Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.067601	-0.045232	0.001009	70.000000	49.000000	0.057000	-0.000000	-0.004833	-0.013295	-0.020899	
0.019003	0.067554	-0.045266	0.000979	70.000000	49.000000	0.057000	-0.000000	-0.004833	-0.013295	-0.020899	
0.019503	0.067554	-0.045266	0.000979	70.000000	49.000000	0.057000	-0.000000	-0.004833	-0.013295	-0.020899	
0.020003	0.067554	-0.045266	0.000979	70.000000	49.000000	0.057000	-0.000000	-0.004833	-0.013295	-0.020899	
0.020503	0.067554	-0.045266	0.000979	70.000000	49.000000	0.057000	-0.000000	-0.004833	-0.013295	-0.020899	
0.021003	0.067518	-0.045293	0.000955	70.000000	49.000000	0.057000	-0.000000	-0.004745	-0.013314	-0.020986	
0.021503	0.067518	-0.045293	0.000955	70.000000	49.000000	0.057000	-0.000000	-0.004745	-0.013314	-0.020986	
0.022003	0.067518	-0.045293	0.000955	70.000000	49.000000	0.057000	-0.000000	-0.004745	-0.013314	-0.020986	
0.022503	0.067518	-0.045293	0.000955	70.000000	49.000000	0.057000	-0.000000	-0.004745	-0.013314	-0.020986	
0.023003	0.067518	-0.045293	0.000955	70.000000	49.000000	0.057000	-0.000000	-0.004679	-0.013322	-0.021086	
0.023503	0.067476	-0.045323	0.000929	70.000000	49.000000	0.057000	-0.000000	-0.004679	-0.013322	-0.021086	
0.024003	0.067476	-0.045323	0.000929	70.000000	49.000000	0.057000	-0.000000	-0.004679	-0.013322	-0.021086	
0.024503	0.067476	-0.045323	0.000929	70.000000	49.000000	0.057000	-0.000000	-0.004679	-0.013322	-0.021086	
0.025003	0.067476	-0.045323	0.000929	70.000000	49.000000	0.057000	-0.000000	-0.004665	-0.013347	-0.021232	
0.025503	0.067435	-0.045352	0.000903	70.000000	49.000000	0.057000	-0.000000	-0.004665	-0.013347	-0.021232	
0.026003	0.067435	-0.045352	0.000903	70.000000	49.000000	0.057000	-0.000000	-0.004665	-0.013347	-0.021232	
0.026504	0.067435	-0.045352	0.000903	70.000000	49.000000	0.057000	-0.000000	-0.004665	-0.013347	-0.021232	
0.027004	0.067435	-0.045352	0.000903	70.000000	49.000000	0.057000	-0.000000	-0.004665	-0.013347	-0.021232	
0.027504	0.067435	-0.045352	0.000903	70.000000	49.000000	0.057000	-0.000000	-0.004639	-0.013302	-0.021191	
0.028004	0.067389	-0.045386	0.000872	70.000000	49.000000	0.057000	-0.000000	-0.004639	-0.013302	-0.021191	
0.028504	0.067389	-0.045386	0.000872	70.000000	49.000000	0.057000	-0.000000	-0.004639	-0.013302	-0.021191	
0.029004	0.067389	-0.045386	0.000872	70.000000	49.000000	0.057000	-0.000000	-0.004639	-0.013302	-0.021191	
0.029504	0.067389	-0.045386	0.000872	70.000000	49.000000	0.057000	-0.000000	-0.004565	-0.013327	-0.021339	
0.030004	0.067357	-0.045409	0.000851	70.000000	49.000000	0.057000	-0.000000	-0.004565	-0.013327	-0.021339	
0.030504	0.067357	-0.045409	0.000851	70.000000	49.000000	0.057000	-0.000000	-0.004565	-0.013327	-0.021339	
0.031004	0.067357	-0.045409	0.000851	70.000000	49.000000	0.057000	-0.000000	-0.004565	-0.013327	-0.021339	
0.031504	0.067324	-0.045433	0.000831	70.000000	49.000000	0.057000	-0.000000	-0.004593	-0.013349	-0.021369	
0.032004	0.067324	-0.045433	0.000831	70.000000	49.000000	0.057000	-0.000000	-0.004593	-0.013349	-0.021369	
0.032504	0.067324	-0.045433	0.000831	70.000000	49.000000	0.057000	-0.000000	-0.004593	-0.013349	-0.021369	
0.033004	0.067324	-0.045433	0.000831	70.000000	49.000000	0.057000	-0.000000	-0.004618	-0.013346	-0.021352	
0.033504	0.067292	-0.045456	0.000810	70.000000	49.000000	0.057000	-0.000000	-0.004618	-0.013346	-0.021352	
0.034005	0.067292	-0.045456	0.000810	70.000000	49.000000	0.057000	-0.000000	-0.004618	-0.013346	-0.021352	
0.034505	0.067292	-0.045456	0.000810	70.000000	49.000000	0.057000	-0.000000	-0.004567	-0.013285	-0.021361	
0.035005	0.067261	-0.045478	0.000788	70.000000	49.000000	0.057000	-0.000000	-0.004567	-0.013285	-0.021361	
0.035505	0.067261	-0.045478	0.000788	70.000000	49.000000	0.057000	-0.000000	-0.004567	-0.013285	-0.021361	
0.036005	0.067261	-0.045478	0.000788	70.000000	49.000000	0.057000	-0.000000	-0.004567	-0.013285	-0.021361	
0.036505	0.067261	-0.045478	0.000788	70.000000	49.000000	0.057000	-0.000000	-0.004501	-0.013192	-0.021322	
0.037005	0.067225	-0.045503	0.000765	70.000000	49.000000	0.057000	-0.000000	-0.004501	-0.013192	-0.021322	
0.037505	0.067225	-0.045503	0.000765	70.000000	49.000000	0.057000	-0.000000	-0.004501	-0.013192	-0.021322	
0.038005	0.067225	-0.045503	0.000765	70.000000	49.000000	0.057000	-0.000000	-0.004501	-0.013192	-0.021322	
0.038505	0.067225	-0.045503	0.000765	70.000000	49.000000	0.057000	-0.000000	-0.004501	-0.013192	-0.021322	
0.039005	0.067225	-0.045503	0.000765	70.000000	49.000000	0.057000	-0.000000	-0.004438	-0.013136	-0.021296	
0.039505	0.067185	-0.045532	0.000737	70.000000	49.000000	0.057000	-0.000000	-0.004438	-0.013136	-0.021296	
0.040005	0.067185	-0.045532	0.000737	70.000000	49.000000	0.057000	-0.000000	-0.004438	-0.013136	-0.021296	
0.040505	0.067185	-0.045532	0.000737	70.000000	49.000000	0.057000	-0.000000	-0.004438	-0.013136	-0.021296	
0.041005	0.067185	-0.045532	0.000737	70.000000	49.000000	0.057000	-0.000000	-0.004347	-0.013083	-0.021368	
0.041506	0.067145	-0.045561	0.000709	70.000000	49.000000	0.057000	-0.000000	-0.004347	-0.013083	-0.021368	
0.042006	0.067145	-0.045561	0.000709	70.000000	49.000000	0.057000	-0.000000	-0.004347	-0.013083	-0.021368	
0.045435	0.067084	-0.045604	0.000666	70.000000	49.000000	0.057000	-0.000000	-0.004125	-0.012853	-0.021182	
0.045935	0.067084	-0.045604	0.000666	70.000000	49.000000	0.057000	-0.000000	-0.004125	-0.012853	-0.021182	
0.046435	0.067084	-0.045604	0.000666	70.000000	49.000000	0.057000	-0.000000	-0.004125	-0.012853	-0.021182	
0.046935	0.067049	-0.045629	0.000641	70.000000	49.000000	0.057000	-0.000000	-0.003928	-0.012725	-0.021147	
0.047435	0.067049	-0.045629	0.000641	70.000000	49.000000	0.057000	-0.000000	-0.003928	-0.012725	-0.021147	
0.047935	0.067049	-0.045629	0.000641	70.000000	49.000000	0.057000	-0.000000	-0.003928	-0.012725	-0.021147	
0.048501	0.067049	-0.045629	0.000641	70.000000	49.000000	0.057000	-0.000000	-0.003928	-0.012725	-0.021147	
0.049001	0.067016	-0.045653	0.000617	70.000000	49.000000	0.057000	-0.000000	-0.003816	-0.012594	-0.021019	
0.049501	0.067016	-0.045653	0.000617	70.000000	49.000000	0.057000	-0.000000	-0.003816	-0.012594	-0.021019	
0.050001	0.067016	-0.045653	0.000617	70.000000	49.000000	0.057000	-0.000000	-0.003816	-0.012594	-0.021019	
0.050501	0.067016	-0.045653	0.000617	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.012534	-0.020952	
0.051001	0.066982	-0.045678	0.000593	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.012534	-0.020952	
0.051501	0.066982	-0.045678	0.000593	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.012534	-0.020952	
0.052001	0.066982	-0.045678	0.000593	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.012534	-0.020952	
0.052501	0.066982	-0.045678	0.000593	70.000000	49.000000	0.057000	-0.000000	-0.003588	-0.012440	-0.020862	
0.053085	0.066953	-0.045698	0.000571	70.000000	49.000000	0.057000	-0.000000	-0.003588	-0.012440	-0.020862	
0.053586	0.066953	-0.045698	0.000571	70.000000	49.000000	0.057000	-0.000000	-0.003588	-0.012440	-0.020862	
0.054086	0.066953	-0.045698	0.000571	70.000000	49.000000	0.057000	-0.000000	-0.003588	-0.012440	-0.020862	
0.054586	0.066920	-0.045722	0.000547	70.000000	49.000000	0.057000	-0.000000	-0.003433	-0.012302	-0.020703	
0.055086	0.066920	-0.045722	0.000547	70.000000	49.000000	0.057000	-0.000000	-0.003433	-0.012302	-0.020703	
0.055586	0.066920	-0.045722	0.000547	70.000000	49.000000	0.057000	-0.000000	-0.003433	-0.012302	-0.020703	
0.056086	0.066920	-0.045722	0.000547	70.000000	49.000000	0.057000	-0.000000	-0.003433	-0.012302	-0.020703	
0.056586	0.066920	-0.045722	0.000547	70.000000	49.000000	0.057000	-0.000000	-0.003346	-0.012156	-0.020520	
0.057086	0.066884	-0.045748	0.000521	70.000000	49.000000	0.057000	-0.000000	-0.003346	-0.012156	-0.020520	
0.057586	0.066884	-0.045748	0.000521	70.000000	49.000000	0.057000	-0.000000	-0.003346	-0.012156	-0.020520	
0.058086	0.066884	-0.045748	0.000521	70.000000	49.000000	0.057000	-0.000000	-0.003346	-0.012156	-0.020520	
0.058586	0.066884	-0.045748	0.000521	70.000000	49.000000	0.057000	-0.000000	-0.003346	-0.012156	-0.020520	
0.059086	0.066847	-0.045774	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.003263	-0.011997	-0.020311	
0.059606	0.066847	-0.045774	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.003263	-0.011997	-0.020311	
0.060107	0.066847	-0.045774	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.003263	-0.011997	-0.020311	
0.060607	0.066847	-0.045774	0.000496	70.000000	49.000000	0.057000	-0.000000	-0.003263	-0.011997	-0.020311	
0.061107	0.066815	-0.045797	0.000474	70.000000	49.000000	0.057000	-0.000000	-0.003320	-0.011907	-0.020092	
0.061607	0.066815	-0.045797	0.000474	70.000000	49.000000	0.057000	-0.000000	-0.003320	-0.011907	-0.020092	
0.062107	0.066815	-0.045797	0.000474	70.000000	49.000000	0.057000	-0.000000	-0.003320	-0.011907	-0.020092	
0.062607	0.066815	-0.045797	0.000474	70.000000	49.000000	0.057000	-0.000000	-0.003308	-0.011803	-0.019913	
0.063107	0.066786	-0.045817	0.000454	70.000000	49.000000	0.057000	-0.000000	-0.003308	-0.011803	-0.019913	
0.063607	0.066786	-0.045817	0.000454	70.000000	49.000000	0.057000	-0.000000	-0.003308	-0.011803	-0.019913	
0.064107	0.066786	-0.045817	0.000454	70.000000	49.000000	0.057000	-0.000000	-0.003308	-0.011803	-0.019913	
0.064607	0.066758	-0.045837	0.000435	70.000000	49.000000	0.057000	-0.000000	-0.003367	-0.011721	-0.019702	
0.065107	0.066758	-0.045837	0.000435	70.000000	49.000000	0.057000	-0.000000	-0.003367	-0.011721	-0.019702	
0.065607	0.066758	-0.045837	0.000435	70.000000	49.000000	0.057000	-0.000000	-0.003367	-0.011721	-0.019702	
0.066107	0.066758	-0.045837	0.000435	70.000000	49.000000	0.057000	-0.000000	-0.003402	-0.011619	-0.019537	
0.066607	0.066730	-0.045857	0.000416	70.000000	49.000000	0.057000	-0.000000	-0.003402	-0.011619	-0.019537	
0.067107	0.066730	-0.045857	0.000416	70.000000	49.000000	0.057000	-0.000000	-0.003402	-0.011619	-0.019537	
0.067608	0.066730	-0.045857	0.000416	70.000000	49.000000	0.057000	-0.000000	-0.003402	-0.011619	-0.019537	
0.068108	0.066702	-0.045877	0.000398	70.000000	49.000000	0.057000	-0.000000	-0.003516	-0.011601	-0.019397	
0.068608	0.066702	-0.045877	0.000398	70.000000	49.000000	0.057000	-0.000000	-0.003516	-0.011601	-0.019397	
0.069108	0.066702	-0.045877	0.000398	70.000000	49.000000	0.057000	-0.000000	-0.003516	-0.011601	-0.019397	
0.069608	0.066702	-0.045877	0.000398	70.000000	49.000000	0.057000	-0.000000	-0.003582	-0.011517	-0.019174	
0.070108	0.066674	-0.045897	0.000380	70.000000	49.000000	0.057000	-0.000000	-0.003582	-0.011517	-0.019174	
0.070608	0.066674	-0.045897	0.000380	70.000000	49.000000	0.057000	-0.000000	-0.003582	-0.011517	-0.019174	
0.071108	0.066674	-0.045897	0.000380	70.000000	49.000000	0.057000	-0.000000	-0.003582	-0.011517	-0.019174	
0.071608	0.066674	-0.045897	0.000380	70.000000	49.000000	0.057000	-0.000000	-0.003582	-0.011517	-0.019174	
0.072108	0.066642	-0.045920	0.000359	70.000000	49.000000	0.057000	-0.000000	-0.003684	-0.011493	-0.019037	
0.072608	0.066642	-0.045920	0.000359	70.000000	49.000000	0.057000	-0.000000	-0.003684	-0.011493	-0.019037	
0.073108	0.066642	-0.045920	0.000359	70.000000	49.000000	0.057000	-0.000000	-0.003684	-0.011493	-0.019037	
0.073608	0.066642	-0.045920	0.000359	70.000000	49.000000	0.057000	-0.000000	-0.003684	-0.011493	-0.019037	
0.074108	0.066611	-0.045941	0.000339	70.000000	49.000000	0.057000	-0.000000	-0.003724	-0.011475	-0.018965	
0.074608	0.066611	-0.045941	0.000339	70.000000	49.000000	0.057000	-0.000000	-0.003724	-0.011475	-0.018965	
0.075109	0.066611	-0.045941	0.000339	70.000000	49.000000	0.057000	-0.000000	-0.003724	-0.011475	-0.018965	
0.075609	0.066611	-0.045941	0.000339	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.011339	-0.018771	
0.076109	0.066580	-0.045964	0.000319	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.011339	-0.018771	
0.076609	0.066580	-0.045964	0.000319	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.011339	-0.018771	
0.077109	0.066580	-0.045964	0.000319	70.000000	49.000000	0.057000	-0.000000	-0.003721	-0.011339	-0.018771	
0.077609	0.066552	-0.045983	0.000301	70.000000	49.000000	0.057000	-0.000000	-0.003820	-0.011297	-0.018598	
0.078109	0.066552	-0.045983	0.000301	70.000000	49.000000	0.057000	-0.000000	-0.003820	-0.011297	-0.018598	
0.078609	0.066552	-0.045983	0.000301	70.000000	49.000000	0.057000	-0.000000	-0.003820	-0.011297	-0.018598	
0.079109	0.066552	-0.045983	0.000301	70.000000	49.000000	0.057000	-0.000000	-0.003865	-0.011264	-0.018498	
0.079609	0.066525	-0.046003	0.000284	70.000000	49.000000	0.057000	-0.000000	-0.003865	-0.011264	-0.018498	
0.080109	0.066525	-0.046003	0.000284	70.000000	49.000000	0.057000	-0.000000	-0.003865	-0.011264	-0.018498	
0.080609	0.066525	-0.046003	0.000284	70.000000	49.000000	0.057000	-0.000000	-0.003865	-0.011264	-0.018498	
0.081109	0.066497	-0.046023	0.000267	70.000000	49.000000	0.057000	-0.000000	-0.003905	-0.011217	-0.018374	
0.081609	0.066497	-0.046023	0.000267	70.000000	49.000000	0.057000	-0.000000	-0.003905	-0.011217	-0.018374	
0.082109	0.066497	-0.046023	0.000267	70.000000	49.000000	0.057000	-0.000000	-0.003905	-0.011217	-0.018374	
0.082610	0.066497	-0.046023	0.000267	70.000000	49.000000	0.057000	-0.000000	-0.004010	-0.011195	-0.018233	
0.083110	0.066470	-0.046042	0.000251	70.000000	49.000000	0.057000	-0.000000	-0.004010	-0.011195	-0.018233	
0.083610	0.066470	-0.046042	0.000251	70.000000	49.000000	0.057000	-0.000000	-0.004010	-0.011195	-0.018233	
0.084110	0.066470	-0.046042	0.000251	70.000000	49.000000	0.057000	-0.000000	-0.004010	-0.011195	-0.018233	
0.084610	0.066470	-0.046042	0.000251	70.000000	49.000000	0.057000	-0.000000	-0.004051	-0.011150	-0.018112	
0.085110	0.066438	-0.046064	0.000233	70.000000	49.000000	0.057000	-0.000000	-0.004051	-0.011150	-0.018112	
0.085610	0.066438	-0.046064	0.000233	70.000000	49.000000	0.057000	-0.000000	-0.004051	-0.011150	-0.018112	
0.086110	0.066438	-0.046064	0.000233	70.000000	49.000000	0.057000	-0.000000	-0.004051	-0.011150	-0.018112	
0.086610	0.066438	-0.046064	0.000233	70.000000	49.000000	0.057000	-0.000000	-0.004051	-0.011150	-0.018112	
0.087110	0.066407	-0.046086	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.004191	-0.011089	-0.017870	
0.087610	0.066407	-0.046086	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.004191	-0.011089	-0.017870	
0.088110	0.066407	-0.046086	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.004191	-0.011089	-0.017870	
0.088610	0.066407	-0.046086	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.004191	-0.011089	-0.017870	
0.089117	0.066407	-0.046086	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.004330	-0.011112	-0.017785	
0.089617	0.066368	-0.046114	0.000193	70.000000	49.000000	0.057000	-0.000000	-0.004330	-0.011112	-0.017785	
0.090118	0.066368	-0.046114	0.000193	70.000000	49.000000	0.057000	-0.000000	-0.004330	-0.011112	-0.017785	
0.090618	0.066368	-0.046114	0.000193	70.000000	49.000000	0.057000	-0.000000	-0.004330	-0.011112	-0.017785	
0.091173	0.066368	-0.046114	0.000193	70.000000	49.000000	0.057000	-0.000000	-0.004330	-0.011112	-0.017785	
0.091673	0.066368	-0.046114	0.000193	70.000000	49.000000	0.057000	-0.000000	-0.004463	-0.011096	-0.017626	
0.092173	0.066325	-0.046144	0.000168	70.000000	49.000000	0.057000	-0.000000	-0.004463	-0.011096	-0.017626	
0.092673	0.066325	-0.046144	0.000168	70.000000	49.000000	0.057000	-0.000000	-0.004463	-0.011096	-0.017626	
0.093181	0.066325	-0.046144	0.000168	70.000000	49.000000	0.057000	-0.000000	-0.004463	-0.011096	-0.017626	
0.093682	0.066325	-0.046144	0.000168	70.000000	49.000000	0.057000	-0.000000	-0.004463	-0.011096	-0.017626	
0.094182	0.066325	-0.046144	0.000168	70.000000	49.000000	0.057000	-0.000000	-0.004566	-0.011086	-0.017509	
0.094682	0.066285	-0.046172	0.000147	70.000000	49.000000	0.057000	-0.000000	-0.004566	-0.011086	-0.017509	
0.095182	0.066285	-0.046172	0.000147	70.000000	49.000000	0.057000	-0.000000	-0.004566	-0.011086	-0.017509	
0.095682	0.066285	-0.046172	0.000147	70.000000	49.000000	0.057000	-0.000000	-0.004566	-0.011086	-0.017509	
0.096182	0.066285	-0.046172	0.000147	70.000000	49.000000	0.057000	-0.000000	-0.004566	-0.011086	-0.017509	
0.096682	0.066255	-0.046194	0.000129	70.000000	49.000000	0.057000	-0.000000	-0.004737	-0.011074	-0.017330	
0.097182	0.066255	-0.046194	0.000129	70.000000	49.000000	0.057000	-0.000000	-0.004737	-0.011074	-0.017330	
0.097682	0.066255	-0.046194	0.000129	70.000000	49.000000	0.057000	-0.000000	-0.004737	-0.011074	-0.017330	
0.098182	0.066255	-0.046194	0.000129	70.000000	49.000000	0.057000	-0.000000	-0.004737	-0.011074	-0.017330	
0.098688	0.066225	-0.046215	0.000111	70.000000	49.000000	0.057000	-0.000000	-0.004787	-0.011043	-0.017227	
0.099188	0.066225	-0.046215	0.000111	70.000000	49.000000	0.057000	-0.000000	-0.004787	-0.011043	-0.017227	
0.099688	0.066225	-0.046215	0.000111	70.000000	49.000000	0.057000	-0.000000	-0.004787	-0.011043	-0.017227	
0.100196	0.066225	-0.046215	0.000111	70.000000	49.000000	0.057000	-0.000000	-0.004787	-0.011043	-0.017227	
0.100696	0.066225	-0.046215	0.000111	70.000000	49.000000	0.057000	-0.000000	-0.004738	-0.010956	-0.017177	
0.101196	0.066190	-0.046239	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.004738	-0.010956	-0.017177	
0.101696	0.066190	-0.046239	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.004738	-0.010956	-0.017177	
0.102196	0.066190	-0.046239	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.004738	-0.010956	-0.017177	
0.102697	0.066190	-0.046239	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.004752	-0.010941	-0.017083	
0.103197	0.066160	-0.046260	0.000074	70.000000	49.000000	0.057000	-0.000000	-0.004752	-0.010941	-0.017083	
0.103697	0.066160	-0.046260	0.000074	70.000000	49.000000	0.057000	-0.000000	-0.004752	-0.010941	-0.017083	
0.104197	0.066160	-0.046260	0.000074	70.000000	49.000000	0.057000	-0.000000	-0.004752	-0.010941	-0.017083	
0.104697	0.066160	-0.046260	0.000074	70.000000	49.000000	0.057000	-0.000000	-0.004752	-0.010941	-0.017083	
0.105197	0.066160	-0.046260	0.000074	70.000000	49.000000	0.057000	-0.000000	-0.004752	-0.010941	-0.017083	
0.105697	0.066119	-0.046289	0.000048	70.000000	49.000000	0.057000	-0.000000	-0.004626	-0.010809	-0.017027	
0.106197	0.066119	-0.046289	0.000048	70.000000	49.000000	0.057000	-0.000000	-0.004626	-0.010809	-0.017027	
0.106726	0.066119	-0.046289	0.000048	70.000000	49.000000	0.057000	-0.000000	-0.004626	-0.010809	-0.017027	
0.107233	0.066119	-0.046289	0.000048	70.000000	49.000000	0.057000	-0.000000	-0.004626	-0.010809	-0.017027	
0.107733	0.066119	-0.046289	0.000048	70.000000	49.000000	0.057000	-0.000000	-0.004626	-0.010809	-0.017027	
0.108233	0.066119	-0.046289	0.000048	70.000000	49.000000	0.057000	-0.000000	-0.004500	-0.010710	-0.016977	
0.108733	0.066076	-0.046319	0.000022	70.000000	49.000000	0.057000	-0.000000	-0.004500	-0.010710	-0.016977	
0.109233	0.066076	-0.046319	0.000022	70.000000	49.000000	0.057000	-0.000000	-0.004500	-0.010710	-0.016977	
0.109733	0.066076	-0.046319	0.000022	70.000000	49.000000	0.057000	-0.000000	-0.004500	-0.010710	-0.016977	
0.110233	0.066076	-0.046319	0.000022	70.000000	49.000000	0.057000	-0.000000	-0.004500	-0.010710	-0.016977	
0.110733	0.066076	-0.046319	0.000022	70.000000	49.000000	0.057000	-0.000000	-0.004269	-0.010518	-0.016784	
0.111233	0.066044	-0.046342	0.000003	70.000000	49.000000	0.057000	-0.000000	-0.004269	-0.010518	-0.016784	
0.111733	0.066044	-0.046342	0.000003	70.000000	49.000000	0.057000	-0.000000	-0.004269	-0.010518	-0.016784	
0.112233	0.066044	-0.046342	0.000003	70.000000	49.000000	0.057000	-0.000000	-0.004269	-0.010518	-0.016784	
0.112733	0.066044	-0.046342	0.000003	70.000000	49.000000	0.057000	-0.000000	-0.004164	-0.010416	-0.016638	
0.113234	0.066017	-0.046361	-0.000016	70.000000	49.000000	0.057000	-0.000000	-0.004164	-0.010416	-0.016638	
0.113734	0.066017	-0.046361	-0.000016	70.000000	49.000000	0.057000	-0.000000	-0.004164	-0.010416	-0.016638	
0.114234	0.066017	-0.046361	-0.000016	70.000000	49.000000	0.057000	-0.000000	-0.004164	-0.010416	-0.016638	
0.114734	0.066017	-0.046361	-0.000016	70.000000	49.000000	0.057000	-0.000000	-0.003986	-0.010287	-0.016516	
0.115234	0.065990	-0.046380	-0.000033	70.000000	49.000000	0.057000	-0.000000	-0.003986	-0.010287	-0.016516	
0.115734	0.065990	-0.046380	-0.000033	70.000000	49.000000	0.057000	-0.000000	-0.003986	-0.010287	-0.016516	
0.116234	0.065990	-0.046380	-0.000033	70.000000	49.000000	0.057000	-0.000000	-0.003986	-0.010287	-0.016516	
0.116734	0.065990	-0.046380	-0.000033	70.000000	49.000000	0.057000	-0.000000	-0.003986	-0.010287	-0.016516	
