Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.064082	-0.045203	0.000253	110.000000	44.000000	0.047000	-0.000000	-0.025840	-0.010333	-0.033202	
0.019003	0.064082	-0.045203	0.000253	110.000000	44.000000	0.047000	-0.000000	-0.025840	-0.010333	-0.033202	
0.019503	0.063996	-0.045221	0.000241	110.000000	44.000000	0.047000	-0.000000	-0.025722	-0.009933	-0.033413	
0.020003	0.063996	-0.045221	0.000241	110.000000	44.000000	0.047000	-0.000000	-0.025722	-0.009933	-0.033413	
0.020503	0.063996	-0.045221	0.000241	110.000000	44.000000	0.047000	-0.000000	-0.025722	-0.009933	-0.033413	
0.021003	0.063996	-0.045221	0.000241	110.000000	44.000000	0.047000	-0.000000	-0.025722	-0.009933	-0.033413	
0.021503	0.063921	-0.045237	0.000231	110.000000	44.000000	0.047000	-0.000000	-0.025834	-0.009716	-0.033783	
0.022003	0.063921	-0.045237	0.000231	110.000000	44.000000	0.047000	-0.000000	-0.025834	-0.009716	-0.033783	
0.022503	0.063921	-0.045237	0.000231	110.000000	44.000000	0.047000	-0.000000	-0.025834	-0.009716	-0.033783	
0.023003	0.063921	-0.045237	0.000231	110.000000	44.000000	0.047000	-0.000000	-0.025768	-0.009395	-0.033858	
0.023503	0.063835	-0.045254	0.000219	110.000000	44.000000	0.047000	-0.000000	-0.025768	-0.009395	-0.033858	
0.024003	0.063835	-0.045254	0.000219	110.000000	44.000000	0.047000	-0.000000	-0.025768	-0.009395	-0.033858	
0.024503	0.063835	-0.045254	0.000219	110.000000	44.000000	0.047000	-0.000000	-0.025768	-0.009395	-0.033858	
0.025003	0.063835	-0.045254	0.000219	110.000000	44.000000	0.047000	-0.000000	-0.025768	-0.009395	-0.033858	
0.025503	0.063835	-0.045254	0.000219	110.000000	44.000000	0.047000	-0.000000	-0.025807	-0.009271	-0.033918	
0.026003	0.063727	-0.045274	0.000202	110.000000	44.000000	0.047000	-0.000000	-0.025807	-0.009271	-0.033918	
0.026504	0.063727	-0.045274	0.000202	110.000000	44.000000	0.047000	-0.000000	-0.025807	-0.009271	-0.033918	
0.027004	0.063727	-0.045274	0.000202	110.000000	44.000000	0.047000	-0.000000	-0.025807	-0.009271	-0.033918	
0.027504	0.063727	-0.045274	0.000202	110.000000	44.000000	0.047000	-0.000000	-0.025807	-0.009271	-0.033918	
0.028004	0.063727	-0.045274	0.000202	110.000000	44.000000	0.047000	-0.000000	-0.025963	-0.008988	-0.034411	
0.028504	0.063619	-0.045292	0.000184	110.000000	44.000000	0.047000	-0.000000	-0.025963	-0.008988	-0.034411	
0.029004	0.063619	-0.045292	0.000184	110.000000	44.000000	0.047000	-0.000000	-0.025963	-0.008988	-0.034411	
0.029504	0.063619	-0.045292	0.000184	110.000000	44.000000	0.047000	-0.000000	-0.025963	-0.008988	-0.034411	
0.030004	0.063544	-0.045305	0.000173	110.000000	44.000000	0.047000	-0.000000	-0.025829	-0.008573	-0.034567	
0.030504	0.063544	-0.045305	0.000173	110.000000	44.000000	0.047000	-0.000000	-0.025829	-0.008573	-0.034567	
0.031004	0.063544	-0.045305	0.000173	110.000000	44.000000	0.047000	-0.000000	-0.025829	-0.008573	-0.034567	
0.031504	0.063544	-0.045305	0.000173	110.000000	44.000000	0.047000	-0.000000	-0.025829	-0.008573	-0.034567	
0.032004	0.063457	-0.045319	0.000158	110.000000	44.000000	0.047000	-0.000000	-0.025793	-0.008254	-0.034713	
0.032504	0.063457	-0.045319	0.000158	110.000000	44.000000	0.047000	-0.000000	-0.025793	-0.008254	-0.034713	
0.033004	0.063457	-0.045319	0.000158	110.000000	44.000000	0.047000	-0.000000	-0.025793	-0.008254	-0.034713	
0.033504	0.063457	-0.045319	0.000158	110.000000	44.000000	0.047000	-0.000000	-0.025793	-0.008254	-0.034713	
0.034005	0.063380	-0.045332	0.000146	110.000000	44.000000	0.047000	-0.000000	-0.025775	-0.008009	-0.034923	
0.034505	0.063380	-0.045332	0.000146	110.000000	44.000000	0.047000	-0.000000	-0.025775	-0.008009	-0.034923	
0.035006	0.063380	-0.045332	0.000146	110.000000	44.000000	0.047000	-0.000000	-0.025775	-0.008009	-0.034923	
0.035506	0.063380	-0.045332	0.000146	110.000000	44.000000	0.047000	-0.000000	-0.025751	-0.007791	-0.035136	
0.036006	0.063292	-0.045347	0.000130	110.000000	44.000000	0.047000	-0.000000	-0.025751	-0.007791	-0.035136	
0.036506	0.063292	-0.045347	0.000130	110.000000	44.000000	0.047000	-0.000000	-0.025751	-0.007791	-0.035136	
0.037006	0.063292	-0.045347	0.000130	110.000000	44.000000	0.047000	-0.000000	-0.025751	-0.007791	-0.035136	
0.037506	0.063215	-0.045359	0.000117	110.000000	44.000000	0.047000	-0.000000	-0.025664	-0.007590	-0.035387	
0.038006	0.063215	-0.045359	0.000117	110.000000	44.000000	0.047000	-0.000000	-0.025664	-0.007590	-0.035387	
0.038506	0.063215	-0.045359	0.000117	110.000000	44.000000	0.047000	-0.000000	-0.025664	-0.007590	-0.035387	
0.039006	0.063215	-0.045359	0.000117	110.000000	44.000000	0.047000	-0.000000	-0.025664	-0.007590	-0.035387	
0.039506	0.063138	-0.045371	0.000102	110.000000	44.000000	0.047000	-0.000000	-0.025611	-0.007416	-0.035720	
0.040006	0.063138	-0.045371	0.000102	110.000000	44.000000	0.047000	-0.000000	-0.025611	-0.007416	-0.035720	
0.040506	0.063138	-0.045371	0.000102	110.000000	44.000000	0.047000	-0.000000	-0.025611	-0.007416	-0.035720	
0.041006	0.063138	-0.045371	0.000102	110.000000	44.000000	0.047000	-0.000000	-0.025611	-0.007416	-0.035720	
0.041506	0.063138	-0.045371	0.000102	110.000000	44.000000	0.047000	-0.000000	-0.025611	-0.007416	-0.035720	
0.042006	0.063138	-0.045371	0.000102	110.000000	44.000000	0.047000	-0.000000	-0.025485	-0.007187	-0.035955	
0.042507	0.063006	-0.045390	0.000077	110.000000	44.000000	0.047000	-0.000000	-0.025485	-0.007187	-0.035955	
0.043007	0.063006	-0.045390	0.000077	110.000000	44.000000	0.047000	-0.000000	-0.025485	-0.007187	-0.035955	
0.043507	0.063006	-0.045390	0.000077	110.000000	44.000000	0.047000	-0.000000	-0.025485	-0.007187	-0.035955	
0.044007	0.063006	-0.045390	0.000077	110.000000	44.000000	0.047000	-0.000000	-0.025485	-0.007187	-0.035955	
0.044507	0.063006	-0.045390	0.000077	110.000000	44.000000	0.047000	-0.000000	-0.025447	-0.006950	-0.036243	
0.045007	0.062896	-0.045405	0.000055	110.000000	44.000000	0.047000	-0.000000	-0.025447	-0.006950	-0.036243	
0.045507	0.062896	-0.045405	0.000055	110.000000	44.000000	0.047000	-0.000000	-0.025447	-0.006950	-0.036243	
0.046007	0.062896	-0.045405	0.000055	110.000000	44.000000	0.047000	-0.000000	-0.025447	-0.006950	-0.036243	
0.046507	0.062896	-0.045405	0.000055	110.000000	44.000000	0.047000	-0.000000	-0.025447	-0.006950	-0.036243	
0.047007	0.062896	-0.045405	0.000055	110.000000	44.000000	0.047000	-0.000000	-0.025279	-0.006776	-0.036452	
0.047507	0.062775	-0.045420	0.000031	110.000000	44.000000	0.047000	-0.000000	-0.025279	-0.006776	-0.036452	
0.048007	0.062775	-0.045420	0.000031	110.000000	44.000000	0.047000	-0.000000	-0.025279	-0.006776	-0.036452	
0.048508	0.062775	-0.045420	0.000031	110.000000	44.000000	0.047000	-0.000000	-0.025279	-0.006776	-0.036452	
0.049008	0.062775	-0.045420	0.000031	110.000000	44.000000	0.047000	-0.000000	-0.025279	-0.006776	-0.036452	
0.049509	0.062775	-0.045420	0.000031	110.000000	44.000000	0.047000	-0.000000	-0.025082	-0.006362	-0.036899	
0.050009	0.062664	-0.045434	0.000008	110.000000	44.000000	0.047000	-0.000000	-0.025082	-0.006362	-0.036899	
0.050509	0.062664	-0.045434	0.000008	110.000000	44.000000	0.047000	-0.000000	-0.025082	-0.006362	-0.036899	
0.051009	0.062664	-0.045434	0.000008	110.000000	44.000000	0.047000	-0.000000	-0.025082	-0.006362	-0.036899	
0.051509	0.062664	-0.045434	0.000008	110.000000	44.000000	0.047000	-0.000000	-0.025082	-0.006362	-0.036899	
0.052009	0.062664	-0.045434	0.000008	110.000000	44.000000	0.047000	-0.000000	-0.025082	-0.006362	-0.036899	
0.052509	0.062552	-0.045448	-0.000015	110.000000	44.000000	0.047000	-0.000000	-0.025000	-0.006134	-0.037083	
0.053009	0.062552	-0.045448	-0.000015	110.000000	44.000000	0.047000	-0.000000	-0.025000	-0.006134	-0.037083	
0.053509	0.062552	-0.045448	-0.000015	110.000000	44.000000	0.047000	-0.000000	-0.025000	-0.006134	-0.037083	
0.054009	0.062552	-0.045448	-0.000015	110.000000	44.000000	0.047000	-0.000000	-0.025000	-0.006134	-0.037083	
0.054509	0.062462	-0.045460	-0.000033	110.000000	44.000000	0.047000	-0.000000	-0.024896	-0.005827	-0.037329	
0.055010	0.062462	-0.045460	-0.000033	110.000000	44.000000	0.047000	-0.000000	-0.024896	-0.005827	-0.037329	
0.055510	0.062462	-0.045460	-0.000033	110.000000	44.000000	0.047000	-0.000000	-0.024896	-0.005827	-0.037329	
0.056010	0.062462	-0.045460	-0.000033	110.000000	44.000000	0.047000	-0.000000	-0.024896	-0.005827	-0.037329	
0.056510	0.062373	-0.045471	-0.000053	110.000000	44.000000	0.047000	-0.000000	-0.024915	-0.005758	-0.037613	
0.057010	0.062373	-0.045471	-0.000053	110.000000	44.000000	0.047000	-0.000000	-0.024915	-0.005758	-0.037613	
0.057511	0.062373	-0.045471	-0.000053	110.000000	44.000000	0.047000	-0.000000	-0.024915	-0.005758	-0.037613	
0.058011	0.062373	-0.045471	-0.000053	110.000000	44.000000	0.047000	-0.000000	-0.024915	-0.005758	-0.037613	
0.058511	0.062373	-0.045471	-0.000053	110.000000	44.000000	0.047000	-0.000000	-0.024915	-0.005758	-0.037613	
0.059011	0.062373	-0.045471	-0.000053	110.000000	44.000000	0.047000	-0.000000	-0.024890	-0.005722	-0.037697	
0.059511	0.062250	-0.045485	-0.000080	110.000000	44.000000	0.047000	-0.000000	-0.024890	-0.005722	-0.037697	
0.060011	0.062250	-0.045485	-0.000080	110.000000	44.000000	0.047000	-0.000000	-0.024890	-0.005722	-0.037697	
0.060511	0.062250	-0.045485	-0.000080	110.000000	44.000000	0.047000	-0.000000	-0.024890	-0.005722	-0.037697	
0.061011	0.062250	-0.045485	-0.000080	110.000000	44.000000	0.047000	-0.000000	-0.024890	-0.005722	-0.037697	
0.061511	0.062250	-0.045485	-0.000080	110.000000	44.000000	0.047000	-0.000000	-0.024841	-0.005555	-0.038040	
0.062011	0.062139	-0.045499	-0.000105	110.000000	44.000000	0.047000	-0.000000	-0.024841	-0.005555	-0.038040	
0.062511	0.062139	-0.045499	-0.000105	110.000000	44.000000	0.047000	-0.000000	-0.024841	-0.005555	-0.038040	
0.063011	0.062139	-0.045499	-0.000105	110.000000	44.000000	0.047000	-0.000000	-0.024841	-0.005555	-0.038040	
0.063511	0.062061	-0.045508	-0.000122	110.000000	44.000000	0.047000	-0.000000	-0.024755	-0.005563	-0.038148	
0.064011	0.062061	-0.045508	-0.000122	110.000000	44.000000	0.047000	-0.000000	-0.024755	-0.005563	-0.038148	
0.064511	0.062061	-0.045508	-0.000122	110.000000	44.000000	0.047000	-0.000000	-0.024755	-0.005563	-0.038148	
0.065012	0.062061	-0.045508	-0.000122	110.000000	44.000000	0.047000	-0.000000	-0.024755	-0.005563	-0.038148	
0.065512	0.062061	-0.045508	-0.000122	110.000000	44.000000	0.047000	-0.000000	-0.024725	-0.005484	-0.038277	
0.066012	0.061948	-0.045521	-0.000147	110.000000	44.000000	0.047000	-0.000000	-0.024725	-0.005484	-0.038277	
0.066512	0.061948	-0.045521	-0.000147	110.000000	44.000000	0.047000	-0.000000	-0.024725	-0.005484	-0.038277	
0.067012	0.061948	-0.045521	-0.000147	110.000000	44.000000	0.047000	-0.000000	-0.024725	-0.005484	-0.038277	
0.067512	0.061948	-0.045521	-0.000147	110.000000	44.000000	0.047000	-0.000000	-0.024725	-0.005484	-0.038277	
0.068012	0.061948	-0.045521	-0.000147	110.000000	44.000000	0.047000	-0.000000	-0.024725	-0.005484	-0.038277	
0.068512	0.061948	-0.045521	-0.000147	110.000000	44.000000	0.047000	-0.000000	-0.024607	-0.005411	-0.038403	
0.069012	0.061826	-0.045535	-0.000176	110.000000	44.000000	0.047000	-0.000000	-0.024607	-0.005411	-0.038403	
0.069513	0.061826	-0.045535	-0.000176	110.000000	44.000000	0.047000	-0.000000	-0.024607	-0.005411	-0.038403	
0.070013	0.061826	-0.045535	-0.000176	110.000000	44.000000	0.047000	-0.000000	-0.024607	-0.005411	-0.038403	
0.070513	0.061826	-0.045535	-0.000176	110.000000	44.000000	0.047000	-0.000000	-0.024607	-0.005411	-0.038403	
0.071013	0.061826	-0.045535	-0.000176	110.000000	44.000000	0.047000	-0.000000	-0.024406	-0.005235	-0.038470	
0.071513	0.061703	-0.045548	-0.000205	110.000000	44.000000	0.047000	-0.000000	-0.024406	-0.005235	-0.038470	
0.072013	0.061703	-0.045548	-0.000205	110.000000	44.000000	0.047000	-0.000000	-0.024406	-0.005235	-0.038470	
0.072513	0.061703	-0.045548	-0.000205	110.000000	44.000000	0.047000	-0.000000	-0.024406	-0.005235	-0.038470	
0.073013	0.061703	-0.045548	-0.000205	110.000000	44.000000	0.047000	-0.000000	-0.024406	-0.005235	-0.038470	
0.073513	0.061703	-0.045548	-0.000205	110.000000	44.000000	0.047000	-0.000000	-0.024253	-0.005093	-0.038594	
0.074013	0.061591	-0.045561	-0.000230	110.000000	44.000000	0.047000	-0.000000	-0.024253	-0.005093	-0.038594	
0.074513	0.061591	-0.045561	-0.000230	110.000000	44.000000	0.047000	-0.000000	-0.024253	-0.005093	-0.038594	
0.075013	0.061591	-0.045561	-0.000230	110.000000	44.000000	0.047000	-0.000000	-0.024253	-0.005093	-0.038594	
0.075513	0.061591	-0.045561	-0.000230	110.000000	44.000000	0.047000	-0.000000	-0.024253	-0.005093	-0.038594	
0.076013	0.061591	-0.045561	-0.000230	110.000000	44.000000	0.047000	-0.000000	-0.024253	-0.005093	-0.038594	
0.076513	0.061591	-0.045561	-0.000230	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.005134	-0.038625	
0.077014	0.061456	-0.045576	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.005134	-0.038625	
0.077514	0.061456	-0.045576	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.005134	-0.038625	
0.078014	0.061456	-0.045576	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.005134	-0.038625	
0.078514	0.061456	-0.045576	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.005134	-0.038625	
0.079014	0.061456	-0.045576	-0.000261	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.005134	-0.038625	
0.079514	0.061344	-0.045588	-0.000287	110.000000	44.000000	0.047000	-0.000000	-0.024250	-0.005043	-0.038826	
0.080014	0.061344	-0.045588	-0.000287	110.000000	44.000000	0.047000	-0.000000	-0.024250	-0.005043	-0.038826	
0.080514	0.061344	-0.045588	-0.000287	110.000000	44.000000	0.047000	-0.000000	-0.024250	-0.005043	-0.038826	
0.081014	0.061344	-0.045588	-0.000287	110.000000	44.000000	0.047000	-0.000000	-0.024250	-0.005043	-0.038826	
0.081514	0.061344	-0.045588	-0.000287	110.000000	44.000000	0.047000	-0.000000	-0.024214	-0.004974	-0.038811	
0.082014	0.061242	-0.045600	-0.000309	110.000000	44.000000	0.047000	-0.000000	-0.024214	-0.004974	-0.038811	
0.082514	0.061242	-0.045600	-0.000309	110.000000	44.000000	0.047000	-0.000000	-0.024214	-0.004974	-0.038811	
0.083014	0.061242	-0.045600	-0.000309	110.000000	44.000000	0.047000	-0.000000	-0.024214	-0.004974	-0.038811	
0.083514	0.061242	-0.045600	-0.000309	110.000000	44.000000	0.047000	-0.000000	-0.024214	-0.004974	-0.038811	
0.084014	0.061242	-0.045600	-0.000309	110.000000	44.000000	0.047000	-0.000000	-0.024389	-0.005006	-0.038853	
0.084515	0.061117	-0.045614	-0.000338	110.000000	44.000000	0.047000	-0.000000	-0.024389	-0.005006	-0.038853	
0.085015	0.061117	-0.045614	-0.000338	110.000000	44.000000	0.047000	-0.000000	-0.024389	-0.005006	-0.038853	
0.085515	0.061117	-0.045614	-0.000338	110.000000	44.000000	0.047000	-0.000000	-0.024389	-0.005006	-0.038853	
0.086015	0.061117	-0.045614	-0.000338	110.000000	44.000000	0.047000	-0.000000	-0.024389	-0.005006	-0.038853	
0.086515	0.061117	-0.045614	-0.000338	110.000000	44.000000	0.047000	-0.000000	-0.024389	-0.005006	-0.038853	
0.087015	0.061117	-0.045614	-0.000338	110.000000	44.000000	0.047000	-0.000000	-0.024579	-0.005075	-0.038978	
0.087515	0.060992	-0.045627	-0.000365	110.000000	44.000000	0.047000	-0.000000	-0.024579	-0.005075	-0.038978	
0.088015	0.060992	-0.045627	-0.000365	110.000000	44.000000	0.047000	-0.000000	-0.024579	-0.005075	-0.038978	
0.088515	0.060992	-0.045627	-0.000365	110.000000	44.000000	0.047000	-0.000000	-0.024579	-0.005075	-0.038978	
0.089015	0.060992	-0.045627	-0.000365	110.000000	44.000000	0.047000	-0.000000	-0.024579	-0.005075	-0.038978	
0.089515	0.060992	-0.045627	-0.000365	110.000000	44.000000	0.047000	-0.000000	-0.024680	-0.004971	-0.039014	
0.090015	0.060867	-0.045640	-0.000392	110.000000	44.000000	0.047000	-0.000000	-0.024680	-0.004971	-0.039014	
0.090515	0.060867	-0.045640	-0.000392	110.000000	44.000000	0.047000	-0.000000	-0.024680	-0.004971	-0.039014	
0.091015	0.060867	-0.045640	-0.000392	110.000000	44.000000	0.047000	-0.000000	-0.024680	-0.004971	-0.039014	
0.091515	0.060867	-0.045640	-0.000392	110.000000	44.000000	0.047000	-0.000000	-0.024680	-0.004971	-0.039014	
0.092016	0.060867	-0.045640	-0.000392	110.000000	44.000000	0.047000	-0.000000	-0.024820	-0.004868	-0.038950	
0.092516	0.060765	-0.045650	-0.000414	110.000000	44.000000	0.047000	-0.000000	-0.024820	-0.004868	-0.038950	
0.093016	0.060765	-0.045650	-0.000414	110.000000	44.000000	0.047000	-0.000000	-0.024820	-0.004868	-0.038950	
0.093516	0.060765	-0.045650	-0.000414	110.000000	44.000000	0.047000	-0.000000	-0.024820	-0.004868	-0.038950	
0.094016	0.060765	-0.045650	-0.000414	110.000000	44.000000	0.047000	-0.000000	-0.024820	-0.004868	-0.038950	
0.094516	0.060765	-0.045650	-0.000414	110.000000	44.000000	0.047000	-0.000000	-0.024820	-0.004868	-0.038950	
0.095016	0.060765	-0.045650	-0.000414	110.000000	44.000000	0.047000	-0.000000	-0.025015	-0.004832	-0.039001	
0.095516	0.060628	-0.045664	-0.000443	110.000000	44.000000	0.047000	-0.000000	-0.025015	-0.004832	-0.039001	
0.096016	0.060628	-0.045664	-0.000443	110.000000	44.000000	0.047000	-0.000000	-0.025015	-0.004832	-0.039001	
0.096516	0.060628	-0.045664	-0.000443	110.000000	44.000000	0.047000	-0.000000	-0.025015	-0.004832	-0.039001	
0.097016	0.060628	-0.045664	-0.000443	110.000000	44.000000	0.047000	-0.000000	-0.025015	-0.004832	-0.039001	
0.097516	0.060628	-0.045664	-0.000443	110.000000	44.000000	0.047000	-0.000000	-0.025068	-0.004715	-0.039034	
0.098016	0.060502	-0.045677	-0.000471	110.000000	44.000000	0.047000	-0.000000	-0.025068	-0.004715	-0.039034	
0.098516	0.060502	-0.045677	-0.000471	110.000000	44.000000	0.047000	-0.000000	-0.025068	-0.004715	-0.039034	
0.099016	0.060502	-0.045677	-0.000471	110.000000	44.000000	0.047000	-0.000000	-0.025068	-0.004715	-0.039034	
0.099517	0.060502	-0.045677	-0.000471	110.000000	44.000000	0.047000	-0.000000	-0.025068	-0.004715	-0.039034	
0.100017	0.060502	-0.045677	-0.000471	110.000000	44.000000	0.047000	-0.000000	-0.025117	-0.004658	-0.039005	
0.100517	0.060399	-0.045687	-0.000492	110.000000	44.000000	0.047000	-0.000000	-0.025117	-0.004658	-0.039005	
0.101017	0.060399	-0.045687	-0.000492	110.000000	44.000000	0.047000	-0.000000	-0.025117	-0.004658	-0.039005	
0.101517	0.060399	-0.045687	-0.000492	110.000000	44.000000	0.047000	-0.000000	-0.025117	-0.004658	-0.039005	
0.102017	0.060399	-0.045687	-0.000492	110.000000	44.000000	0.047000	-0.000000	-0.025165	-0.004633	-0.039001	
0.102517	0.060307	-0.045697	-0.000511	110.000000	44.000000	0.047000	-0.000000	-0.025165	-0.004633	-0.039001	
0.103017	0.060307	-0.045697	-0.000511	110.000000	44.000000	0.047000	-0.000000	-0.025165	-0.004633	-0.039001	
0.103517	0.060307	-0.045697	-0.000511	110.000000	44.000000	0.047000	-0.000000	-0.025165	-0.004633	-0.039001	
0.104017	0.060307	-0.045697	-0.000511	110.000000	44.000000	0.047000	-0.000000	-0.025277	-0.004648	-0.039008	
0.104517	0.060215	-0.045707	-0.000530	110.000000	44.000000	0.047000	-0.000000	-0.025277	-0.004648	-0.039008	
0.105017	0.060215	-0.045707	-0.000530	110.000000	44.000000	0.047000	-0.000000	-0.025277	-0.004648	-0.039008	
0.105517	0.060215	-0.045707	-0.000530	110.000000	44.000000	0.047000	-0.000000	-0.025277	-0.004648	-0.039008	
0.106017	0.060215	-0.045707	-0.000530	110.000000	44.000000	0.047000	-0.000000	-0.025394	-0.004694	-0.039044	
0.106517	0.060124	-0.045715	-0.000549	110.000000	44.000000	0.047000	-0.000000	-0.025394	-0.004694	-0.039044	
0.107018	0.060124	-0.045715	-0.000549	110.000000	44.000000	0.047000	-0.000000	-0.025394	-0.004694	-0.039044	
0.107518	0.060124	-0.045715	-0.000549	110.000000	44.000000	0.047000	-0.000000	-0.025394	-0.004694	-0.039044	
0.108018	0.060124	-0.045715	-0.000549	110.000000	44.000000	0.047000	-0.000000	-0.025457	-0.004651	-0.039013	
0.108518	0.060032	-0.045724	-0.000568	110.000000	44.000000	0.047000	-0.000000	-0.025457	-0.004651	-0.039013	
0.109018	0.060032	-0.045724	-0.000568	110.000000	44.000000	0.047000	-0.000000	-0.025457	-0.004651	-0.039013	
0.109518	0.060032	-0.045724	-0.000568	110.000000	44.000000	0.047000	-0.000000	-0.025457	-0.004651	-0.039013	
0.110018	0.059953	-0.045730	-0.000585	110.000000	44.000000	0.047000	-0.000000	-0.025505	-0.004624	-0.039080	
0.110518	0.059953	-0.045730	-0.000585	110.000000	44.000000	0.047000	-0.000000	-0.025505	-0.004624	-0.039080	
0.111018	0.059953	-0.045730	-0.000585	110.000000	44.000000	0.047000	-0.000000	-0.025505	-0.004624	-0.039080	
0.111518	0.059953	-0.045730	-0.000585	110.000000	44.000000	0.047000	-0.000000	-0.025505	-0.004624	-0.039080	
0.112018	0.059953	-0.045730	-0.000585	110.000000	44.000000	0.047000	-0.000000	-0.025505	-0.004624	-0.039080	
0.112518	0.059953	-0.045730	-0.000585	110.000000	44.000000	0.047000	-0.000000	-0.025456	-0.004513	-0.039007	
