Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009523	0.067427	-0.045118	0.000823	110.000000	44.000000	0.050000	-0.000000	-0.013788	-0.011248	-0.008046	
0.010023	0.067399	-0.045138	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.013788	-0.011248	-0.008046	
0.010523	0.067399	-0.045138	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.013788	-0.011248	-0.008046	
0.011024	0.067399	-0.045138	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.013788	-0.011248	-0.008046	
0.011524	0.067371	-0.045159	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.013797	-0.011250	-0.008050	
0.012024	0.067371	-0.045159	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.013797	-0.011250	-0.008050	
0.012524	0.067371	-0.045159	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.013797	-0.011250	-0.008050	
0.013024	0.067371	-0.045159	0.000838	110.000000	44.000000	0.050000	-0.000000	-0.013905	-0.011352	-0.008033	
0.013524	0.067344	-0.045178	0.000847	110.000000	44.000000	0.050000	-0.000000	-0.013905	-0.011352	-0.008033	
0.014024	0.067344	-0.045178	0.000847	110.000000	44.000000	0.050000	-0.000000	-0.013905	-0.011352	-0.008033	
0.014524	0.067344	-0.045178	0.000847	110.000000	44.000000	0.050000	-0.000000	-0.013905	-0.011352	-0.008033	
0.015024	0.067344	-0.045178	0.000847	110.000000	44.000000	0.050000	-0.000000	-0.013996	-0.011369	-0.007926	
0.015524	0.067312	-0.045202	0.000856	110.000000	44.000000	0.050000	-0.000000	-0.013996	-0.011369	-0.007926	
0.016024	0.067312	-0.045202	0.000856	110.000000	44.000000	0.050000	-0.000000	-0.013996	-0.011369	-0.007926	
0.016524	0.067312	-0.045202	0.000856	110.000000	44.000000	0.050000	-0.000000	-0.013996	-0.011369	-0.007926	
0.017024	0.067312	-0.045202	0.000856	110.000000	44.000000	0.050000	-0.000000	-0.013996	-0.011369	-0.007926	
0.017524	0.067312	-0.045202	0.000856	110.000000	44.000000	0.050000	-0.000000	-0.014090	-0.011414	-0.007929	
0.018024	0.067273	-0.045230	0.000867	110.000000	44.000000	0.050000	-0.000000	-0.014090	-0.011414	-0.007929	
0.018525	0.067273	-0.045230	0.000867	110.000000	44.000000	0.050000	-0.000000	-0.014090	-0.011414	-0.007929	
0.019025	0.067273	-0.045230	0.000867	110.000000	44.000000	0.050000	-0.000000	-0.014090	-0.011414	-0.007929	
0.019525	0.067273	-0.045230	0.000867	110.000000	44.000000	0.050000	-0.000000	-0.014090	-0.011414	-0.007929	
0.020025	0.067273	-0.045230	0.000867	110.000000	44.000000	0.050000	-0.000000	-0.014167	-0.011440	-0.007854	
0.020525	0.067234	-0.045259	0.000879	110.000000	44.000000	0.050000	-0.000000	-0.014167	-0.011440	-0.007854	
0.021025	0.067234	-0.045259	0.000879	110.000000	44.000000	0.050000	-0.000000	-0.014167	-0.011440	-0.007854	
0.021525	0.067234	-0.045259	0.000879	110.000000	44.000000	0.050000	-0.000000	-0.014167	-0.011440	-0.007854	
0.022025	0.067206	-0.045280	0.000886	110.000000	44.000000	0.050000	-0.000000	-0.014281	-0.011527	-0.007863	
0.022525	0.067206	-0.045280	0.000886	110.000000	44.000000	0.050000	-0.000000	-0.014281	-0.011527	-0.007863	
0.023025	0.067206	-0.045280	0.000886	110.000000	44.000000	0.050000	-0.000000	-0.014281	-0.011527	-0.007863	
0.023525	0.067206	-0.045280	0.000886	110.000000	44.000000	0.050000	-0.000000	-0.014331	-0.011573	-0.007910	
0.024025	0.067177	-0.045300	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.014331	-0.011573	-0.007910	
0.024525	0.067177	-0.045300	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.014331	-0.011573	-0.007910	
0.025025	0.067177	-0.045300	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.014331	-0.011573	-0.007910	
0.025525	0.067177	-0.045300	0.000895	110.000000	44.000000	0.050000	-0.000000	-0.014445	-0.011618	-0.007893	
0.026026	0.067145	-0.045324	0.000905	110.000000	44.000000	0.050000	-0.000000	-0.014445	-0.011618	-0.007893	
0.026526	0.067145	-0.045324	0.000905	110.000000	44.000000	0.050000	-0.000000	-0.014445	-0.011618	-0.007893	
0.027026	0.067145	-0.045324	0.000905	110.000000	44.000000	0.050000	-0.000000	-0.014445	-0.011618	-0.007893	
0.027526	0.067145	-0.045324	0.000905	110.000000	44.000000	0.050000	-0.000000	-0.014445	-0.011618	-0.007893	
0.028026	0.067145	-0.045324	0.000905	110.000000	44.000000	0.050000	-0.000000	-0.014449	-0.011602	-0.007870	
0.028526	0.067104	-0.045354	0.000916	110.000000	44.000000	0.050000	-0.000000	-0.014449	-0.011602	-0.007870	
0.029026	0.067104	-0.045354	0.000916	110.000000	44.000000	0.050000	-0.000000	-0.014449	-0.011602	-0.007870	
0.029526	0.067104	-0.045354	0.000916	110.000000	44.000000	0.050000	-0.000000	-0.014449	-0.011602	-0.007870	
0.030026	0.067104	-0.045354	0.000916	110.000000	44.000000	0.050000	-0.000000	-0.014449	-0.011602	-0.007870	
0.030526	0.067104	-0.045354	0.000916	110.000000	44.000000	0.050000	-0.000000	-0.014527	-0.011723	-0.008033	
0.031026	0.067063	-0.045384	0.000928	110.000000	44.000000	0.050000	-0.000000	-0.014527	-0.011723	-0.008033	
0.031526	0.067063	-0.045384	0.000928	110.000000	44.000000	0.050000	-0.000000	-0.014527	-0.011723	-0.008033	
0.032026	0.067063	-0.045384	0.000928	110.000000	44.000000	0.050000	-0.000000	-0.014527	-0.011723	-0.008033	
0.032526	0.067063	-0.045384	0.000928	110.000000	44.000000	0.050000	-0.000000	-0.014527	-0.011723	-0.008033	
0.033026	0.067063	-0.045384	0.000928	110.000000	44.000000	0.050000	-0.000000	-0.014645	-0.011815	-0.008042	
0.033527	0.067021	-0.045415	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.014645	-0.011815	-0.008042	
0.034027	0.067021	-0.045415	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.014645	-0.011815	-0.008042	
0.034527	0.067021	-0.045415	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.014645	-0.011815	-0.008042	
0.035027	0.067021	-0.045415	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.014645	-0.011815	-0.008042	
0.035527	0.067021	-0.045415	0.000941	110.000000	44.000000	0.050000	-0.000000	-0.014885	-0.011938	-0.008118	
0.036027	0.066974	-0.045449	0.000954	110.000000	44.000000	0.050000	-0.000000	-0.014885	-0.011938	-0.008118	
0.036527	0.066974	-0.045449	0.000954	110.000000	44.000000	0.050000	-0.000000	-0.014885	-0.011938	-0.008118	
0.037027	0.066974	-0.045449	0.000954	110.000000	44.000000	0.050000	-0.000000	-0.014885	-0.011938	-0.008118	
0.037527	0.066974	-0.045449	0.000954	110.000000	44.000000	0.050000	-0.000000	-0.014885	-0.011938	-0.008118	
0.038027	0.066974	-0.045449	0.000954	110.000000	44.000000	0.050000	-0.000000	-0.015066	-0.012081	-0.008237	
0.038527	0.066934	-0.045477	0.000965	110.000000	44.000000	0.050000	-0.000000	-0.015066	-0.012081	-0.008237	
0.039027	0.066934	-0.045477	0.000965	110.000000	44.000000	0.050000	-0.000000	-0.015066	-0.012081	-0.008237	
0.039527	0.066934	-0.045477	0.000965	110.000000	44.000000	0.050000	-0.000000	-0.015066	-0.012081	-0.008237	
0.040027	0.066934	-0.045477	0.000965	110.000000	44.000000	0.050000	-0.000000	-0.015180	-0.012186	-0.008402	
0.040527	0.066899	-0.045502	0.000975	110.000000	44.000000	0.050000	-0.000000	-0.015180	-0.012186	-0.008402	
0.041028	0.066899	-0.045502	0.000975	110.000000	44.000000	0.050000	-0.000000	-0.015180	-0.012186	-0.008402	
0.041528	0.066899	-0.045502	0.000975	110.000000	44.000000	0.050000	-0.000000	-0.015180	-0.012186	-0.008402	
0.042028	0.066899	-0.045502	0.000975	110.000000	44.000000	0.050000	-0.000000	-0.015180	-0.012186	-0.008402	
0.042528	0.066899	-0.045502	0.000975	110.000000	44.000000	0.050000	-0.000000	-0.015338	-0.012258	-0.008570	
0.043028	0.066854	-0.045533	0.000986	110.000000	44.000000	0.050000	-0.000000	-0.015338	-0.012258	-0.008570	
0.043528	0.066854	-0.045533	0.000986	110.000000	44.000000	0.050000	-0.000000	-0.015338	-0.012258	-0.008570	
0.044028	0.066854	-0.045533	0.000986	110.000000	44.000000	0.050000	-0.000000	-0.015338	-0.012258	-0.008570	
0.044528	0.066854	-0.045533	0.000986	110.000000	44.000000	0.050000	-0.000000	-0.015338	-0.012258	-0.008570	
0.045028	0.066854	-0.045533	0.000986	110.000000	44.000000	0.050000	-0.000000	-0.015533	-0.012355	-0.008754	
0.045528	0.066808	-0.045565	0.000998	110.000000	44.000000	0.050000	-0.000000	-0.015533	-0.012355	-0.008754	
0.046028	0.066808	-0.045565	0.000998	110.000000	44.000000	0.050000	-0.000000	-0.015533	-0.012355	-0.008754	
0.046529	0.066808	-0.045565	0.000998	110.000000	44.000000	0.050000	-0.000000	-0.015533	-0.012355	-0.008754	
0.047031	0.066808	-0.045565	0.000998	110.000000	44.000000	0.050000	-0.000000	-0.015533	-0.012355	-0.008754	
0.047531	0.066808	-0.045565	0.000998	110.000000	44.000000	0.050000	-0.000000	-0.015824	-0.012528	-0.008993	
0.048031	0.066762	-0.045597	0.001009	110.000000	44.000000	0.050000	-0.000000	-0.015824	-0.012528	-0.008993	
0.048531	0.066762	-0.045597	0.001009	110.000000	44.000000	0.050000	-0.000000	-0.015824	-0.012528	-0.008993	
0.049031	0.066762	-0.045597	0.001009	110.000000	44.000000	0.050000	-0.000000	-0.015824	-0.012528	-0.008993	
0.049531	0.066762	-0.045597	0.001009	110.000000	44.000000	0.050000	-0.000000	-0.015824	-0.012528	-0.008993	
0.050031	0.066762	-0.045597	0.001009	110.000000	44.000000	0.050000	-0.000000	-0.015878	-0.012571	-0.009270	
0.050531	0.066715	-0.045630	0.001021	110.000000	44.000000	0.050000	-0.000000	-0.015878	-0.012571	-0.009270	
0.051031	0.066715	-0.045630	0.001021	110.000000	44.000000	0.050000	-0.000000	-0.015878	-0.012571	-0.009270	
0.051531	0.066715	-0.045630	0.001021	110.000000	44.000000	0.050000	-0.000000	-0.015878	-0.012571	-0.009270	
0.052031	0.066715	-0.045630	0.001021	110.000000	44.000000	0.050000	-0.000000	-0.015878	-0.012571	-0.009270	
0.052531	0.066715	-0.045630	0.001021	110.000000	44.000000	0.050000	-0.000000	-0.016082	-0.012672	-0.009531	
0.053032	0.066662	-0.045666	0.001032	110.000000	44.000000	0.050000	-0.000000	-0.016082	-0.012672	-0.009531	
0.053532	0.066662	-0.045666	0.001032	110.000000	44.000000	0.050000	-0.000000	-0.016082	-0.012672	-0.009531	
0.054032	0.066662	-0.045666	0.001032	110.000000	44.000000	0.050000	-0.000000	-0.016082	-0.012672	-0.009531	
0.054532	0.066662	-0.045666	0.001032	110.000000	44.000000	0.050000	-0.000000	-0.016082	-0.012672	-0.009531	
0.055032	0.066622	-0.045693	0.001041	110.000000	44.000000	0.050000	-0.000000	-0.016219	-0.012802	-0.009807	
0.055534	0.066622	-0.045693	0.001041	110.000000	44.000000	0.050000	-0.000000	-0.016219	-0.012802	-0.009807	
0.056034	0.066622	-0.045693	0.001041	110.000000	44.000000	0.050000	-0.000000	-0.016219	-0.012802	-0.009807	
0.056534	0.066622	-0.045693	0.001041	110.000000	44.000000	0.050000	-0.000000	-0.016219	-0.012802	-0.009807	
0.057034	0.066582	-0.045721	0.001051	110.000000	44.000000	0.050000	-0.000000	-0.016407	-0.012987	-0.010054	
0.057534	0.066582	-0.045721	0.001051	110.000000	44.000000	0.050000	-0.000000	-0.016407	-0.012987	-0.010054	
0.058034	0.066582	-0.045721	0.001051	110.000000	44.000000	0.050000	-0.000000	-0.016407	-0.012987	-0.010054	
0.058534	0.066582	-0.045721	0.001051	110.000000	44.000000	0.050000	-0.000000	-0.016407	-0.012987	-0.010054	
0.059034	0.066582	-0.045721	0.001051	110.000000	44.000000	0.050000	-0.000000	-0.016407	-0.012987	-0.010054	
0.059534	0.066582	-0.045721	0.001051	110.000000	44.000000	0.050000	-0.000000	-0.016656	-0.013204	-0.010226	
0.060034	0.066521	-0.045763	0.001063	110.000000	44.000000	0.050000	-0.000000	-0.016656	-0.013204	-0.010226	
0.060534	0.066521	-0.045763	0.001063	110.000000	44.000000	0.050000	-0.000000	-0.016656	-0.013204	-0.010226	
0.061035	0.066521	-0.045763	0.001063	110.000000	44.000000	0.050000	-0.000000	-0.016656	-0.013204	-0.010226	
0.061535	0.066521	-0.045763	0.001063	110.000000	44.000000	0.050000	-0.000000	-0.016656	-0.013204	-0.010226	
0.062035	0.066480	-0.045791	0.001072	110.000000	44.000000	0.050000	-0.000000	-0.016824	-0.013427	-0.010595	
0.062535	0.066480	-0.045791	0.001072	110.000000	44.000000	0.050000	-0.000000	-0.016824	-0.013427	-0.010595	
0.063035	0.066480	-0.045791	0.001072	110.000000	44.000000	0.050000	-0.000000	-0.016824	-0.013427	-0.010595	
0.063535	0.066480	-0.045791	0.001072	110.000000	44.000000	0.050000	-0.000000	-0.016824	-0.013427	-0.010595	
0.064035	0.066480	-0.045791	0.001072	110.000000	44.000000	0.050000	-0.000000	-0.017035	-0.013654	-0.010832	
0.064535	0.066439	-0.045819	0.001080	110.000000	44.000000	0.050000	-0.000000	-0.017035	-0.013654	-0.010832	
0.065035	0.066439	-0.045819	0.001080	110.000000	44.000000	0.050000	-0.000000	-0.017035	-0.013654	-0.010832	
0.065535	0.066439	-0.045819	0.001080	110.000000	44.000000	0.050000	-0.000000	-0.017035	-0.013654	-0.010832	
0.066035	0.066439	-0.045819	0.001080	110.000000	44.000000	0.050000	-0.000000	-0.017052	-0.013720	-0.011001	
0.066535	0.066386	-0.045856	0.001090	110.000000	44.000000	0.050000	-0.000000	-0.017052	-0.013720	-0.011001	
0.067035	0.066386	-0.045856	0.001090	110.000000	44.000000	0.050000	-0.000000	-0.017052	-0.013720	-0.011001	
0.067535	0.066386	-0.045856	0.001090	110.000000	44.000000	0.050000	-0.000000	-0.017052	-0.013720	-0.011001	
0.068035	0.066386	-0.045856	0.001090	110.000000	44.000000	0.050000	-0.000000	-0.017052	-0.013720	-0.011001	
0.068536	0.066386	-0.045856	0.001090	110.000000	44.000000	0.050000	-0.000000	-0.017393	-0.014058	-0.011376	
0.069036	0.066332	-0.045893	0.001100	110.000000	44.000000	0.050000	-0.000000	-0.017393	-0.014058	-0.011376	
0.069536	0.066332	-0.045893	0.001100	110.000000	44.000000	0.050000	-0.000000	-0.017393	-0.014058	-0.011376	
0.070036	0.066332	-0.045893	0.001100	110.000000	44.000000	0.050000	-0.000000	-0.017393	-0.014058	-0.011376	
0.070536	0.066332	-0.045893	0.001100	110.000000	44.000000	0.050000	-0.000000	-0.017393	-0.014058	-0.011376	
0.071036	0.066332	-0.045893	0.001100	110.000000	44.000000	0.050000	-0.000000	-0.017393	-0.014058	-0.011376	
0.071536	0.066332	-0.045893	0.001100	110.000000	44.000000	0.050000	-0.000000	-0.017515	-0.014221	-0.011609	
0.072037	0.066266	-0.045938	0.001111	110.000000	44.000000	0.050000	-0.000000	-0.017515	-0.014221	-0.011609	
0.072537	0.066266	-0.045938	0.001111	110.000000	44.000000	0.050000	-0.000000	-0.017515	-0.014221	-0.011609	
0.073037	0.066266	-0.045938	0.001111	110.000000	44.000000	0.050000	-0.000000	-0.017515	-0.014221	-0.011609	
0.073537	0.066266	-0.045938	0.001111	110.000000	44.000000	0.050000	-0.000000	-0.017515	-0.014221	-0.011609	
0.074037	0.066266	-0.045938	0.001111	110.000000	44.000000	0.050000	-0.000000	-0.017675	-0.014419	-0.012007	
0.074537	0.066211	-0.045975	0.001120	110.000000	44.000000	0.050000	-0.000000	-0.017675	-0.014419	-0.012007	
0.075037	0.066211	-0.045975	0.001120	110.000000	44.000000	0.050000	-0.000000	-0.017675	-0.014419	-0.012007	
0.075537	0.066211	-0.045975	0.001120	110.000000	44.000000	0.050000	-0.000000	-0.017675	-0.014419	-0.012007	
0.076037	0.066211	-0.045975	0.001120	110.000000	44.000000	0.050000	-0.000000	-0.017675	-0.014419	-0.012007	
0.076537	0.066166	-0.046005	0.001128	110.000000	44.000000	0.050000	-0.000000	-0.017831	-0.014586	-0.012314	
0.077037	0.066166	-0.046005	0.001128	110.000000	44.000000	0.050000	-0.000000	-0.017831	-0.014586	-0.012314	
0.077537	0.066166	-0.046005	0.001128	110.000000	44.000000	0.050000	-0.000000	-0.017831	-0.014586	-0.012314	
0.078037	0.066166	-0.046005	0.001128	110.000000	44.000000	0.050000	-0.000000	-0.017969	-0.014729	-0.012538	
0.078537	0.066126	-0.046032	0.001133	110.000000	44.000000	0.050000	-0.000000	-0.017969	-0.014729	-0.012538	
0.079037	0.066126	-0.046032	0.001133	110.000000	44.000000	0.050000	-0.000000	-0.017969	-0.014729	-0.012538	
0.079538	0.066126	-0.046032	0.001133	110.000000	44.000000	0.050000	-0.000000	-0.017969	-0.014729	-0.012538	
0.080038	0.066126	-0.046032	0.001133	110.000000	44.000000	0.050000	-0.000000	-0.018213	-0.014989	-0.012924	
0.080538	0.066080	-0.046062	0.001140	110.000000	44.000000	0.050000	-0.000000	-0.018213	-0.014989	-0.012924	
0.081038	0.066080	-0.046062	0.001140	110.000000	44.000000	0.050000	-0.000000	-0.018213	-0.014989	-0.012924	
0.081538	0.066080	-0.046062	0.001140	110.000000	44.000000	0.050000	-0.000000	-0.018213	-0.014989	-0.012924	
0.082038	0.066039	-0.046089	0.001146	110.000000	44.000000	0.050000	-0.000000	-0.018249	-0.014987	-0.013082	
0.082538	0.066039	-0.046089	0.001146	110.000000	44.000000	0.050000	-0.000000	-0.018249	-0.014987	-0.013082	
0.083038	0.066039	-0.046089	0.001146	110.000000	44.000000	0.050000	-0.000000	-0.018249	-0.014987	-0.013082	
0.083538	0.066039	-0.046089	0.001146	110.000000	44.000000	0.050000	-0.000000	-0.018249	-0.014987	-0.013082	
0.084038	0.066039	-0.046089	0.001146	110.000000	44.000000	0.050000	-0.000000	-0.018382	-0.015108	-0.013386	
0.084538	0.065987	-0.046123	0.001153	110.000000	44.000000	0.050000	-0.000000	-0.018382	-0.015108	-0.013386	
0.085038	0.065987	-0.046123	0.001153	110.000000	44.000000	0.050000	-0.000000	-0.018382	-0.015108	-0.013386	
0.085539	0.065987	-0.046123	0.001153	110.000000	44.000000	0.050000	-0.000000	-0.018382	-0.015108	-0.013386	
0.086039	0.065987	-0.046123	0.001153	110.000000	44.000000	0.050000	-0.000000	-0.018382	-0.015108	-0.013386	
0.086539	0.065932	-0.046159	0.001161	110.000000	44.000000	0.050000	-0.000000	-0.018502	-0.015182	-0.013636	
0.087039	0.065932	-0.046159	0.001161	110.000000	44.000000	0.050000	-0.000000	-0.018502	-0.015182	-0.013636	
0.087539	0.065932	-0.046159	0.001161	110.000000	44.000000	0.050000	-0.000000	-0.018502	-0.015182	-0.013636	
0.088039	0.065932	-0.046159	0.001161	110.000000	44.000000	0.050000	-0.000000	-0.018502	-0.015182	-0.013636	
0.088539	0.065884	-0.046190	0.001167	110.000000	44.000000	0.050000	-0.000000	-0.018639	-0.015263	-0.013798	
0.089039	0.065884	-0.046190	0.001167	110.000000	44.000000	0.050000	-0.000000	-0.018639	-0.015263	-0.013798	
0.089539	0.065884	-0.046190	0.001167	110.000000	44.000000	0.050000	-0.000000	-0.018639	-0.015263	-0.013798	
0.090039	0.065884	-0.046190	0.001167	110.000000	44.000000	0.050000	-0.000000	-0.018811	-0.015356	-0.014102	
0.090539	0.065842	-0.046216	0.001172	110.000000	44.000000	0.050000	-0.000000	-0.018811	-0.015356	-0.014102	
0.091039	0.065842	-0.046216	0.001172	110.000000	44.000000	0.050000	-0.000000	-0.018811	-0.015356	-0.014102	
0.091539	0.065842	-0.046216	0.001172	110.000000	44.000000	0.050000	-0.000000	-0.018811	-0.015356	-0.014102	
0.092039	0.065799	-0.046243	0.001177	110.000000	44.000000	0.050000	-0.000000	-0.018900	-0.015333	-0.014352	
0.092539	0.065799	-0.046243	0.001177	110.000000	44.000000	0.050000	-0.000000	-0.018900	-0.015333	-0.014352	
0.093040	0.065799	-0.046243	0.001177	110.000000	44.000000	0.050000	-0.000000	-0.018900	-0.015333	-0.014352	
0.093540	0.065799	-0.046243	0.001177	110.000000	44.000000	0.050000	-0.000000	-0.018900	-0.015333	-0.014352	
0.094040	0.065750	-0.046272	0.001182	110.000000	44.000000	0.050000	-0.000000	-0.019002	-0.015341	-0.014538	
0.094540	0.065750	-0.046272	0.001182	110.000000	44.000000	0.050000	-0.000000	-0.019002	-0.015341	-0.014538	
0.095040	0.065750	-0.046272	0.001182	110.000000	44.000000	0.050000	-0.000000	-0.019002	-0.015341	-0.014538	
0.095540	0.065750	-0.046272	0.001182	110.000000	44.000000	0.050000	-0.000000	-0.019002	-0.015341	-0.014538	
0.096040	0.065750	-0.046272	0.001182	110.000000	44.000000	0.050000	-0.000000	-0.019032	-0.015267	-0.014760	
0.096540	0.065689	-0.046309	0.001187	110.000000	44.000000	0.050000	-0.000000	-0.019032	-0.015267	-0.014760	
0.097040	0.065689	-0.046309	0.001187	110.000000	44.000000	0.050000	-0.000000	-0.019032	-0.015267	-0.014760	
0.097540	0.065689	-0.046309	0.001187	110.000000	44.000000	0.050000	-0.000000	-0.019032	-0.015267	-0.014760	
0.098040	0.065689	-0.046309	0.001187	110.000000	44.000000	0.050000	-0.000000	-0.019032	-0.015267	-0.014760	
0.098540	0.065689	-0.046309	0.001187	110.000000	44.000000	0.050000	-0.000000	-0.019044	-0.015150	-0.015010	
0.099040	0.065627	-0.046345	0.001193	110.000000	44.000000	0.050000	-0.000000	-0.019044	-0.015150	-0.015010	
0.099540	0.065627	-0.046345	0.001193	110.000000	44.000000	0.050000	-0.000000	-0.019044	-0.015150	-0.015010	
0.100040	0.065627	-0.046345	0.001193	110.000000	44.000000	0.050000	-0.000000	-0.019044	-0.015150	-0.015010	
0.100541	0.065627	-0.046345	0.001193	110.000000	44.000000	0.050000	-0.000000	-0.019044	-0.015150	-0.015010	
0.101041	0.065577	-0.046375	0.001198	110.000000	44.000000	0.050000	-0.000000	-0.019086	-0.015015	-0.015247	
0.101541	0.065577	-0.046375	0.001198	110.000000	44.000000	0.050000	-0.000000	-0.019086	-0.015015	-0.015247	
0.102041	0.065577	-0.046375	0.001198	110.000000	44.000000	0.050000	-0.000000	-0.019086	-0.015015	-0.015247	
0.102541	0.065577	-0.046375	0.001198	110.000000	44.000000	0.050000	-0.000000	-0.019092	-0.014924	-0.015467	
0.103041	0.065532	-0.046401	0.001203	110.000000	44.000000	0.050000	-0.000000	-0.019092	-0.014924	-0.015467	
0.103541	0.065532	-0.046401	0.001203	110.000000	44.000000	0.050000	-0.000000	-0.019092	-0.014924	-0.015467	
0.104041	0.065532	-0.046401	0.001203	110.000000	44.000000	0.050000	-0.000000	-0.019092	-0.014924	-0.015467	
0.104541	0.065488	-0.046427	0.001206	110.000000	44.000000	0.050000	-0.000000	-0.019143	-0.014844	-0.015613	
0.105041	0.065488	-0.046427	0.001206	110.000000	44.000000	0.050000	-0.000000	-0.019143	-0.014844	-0.015613	
0.105541	0.065488	-0.046427	0.001206	110.000000	44.000000	0.050000	-0.000000	-0.019143	-0.014844	-0.015613	
0.106041	0.065488	-0.046427	0.001206	110.000000	44.000000	0.050000	-0.000000	-0.019143	-0.014844	-0.015613	
0.106541	0.065437	-0.046457	0.001211	110.000000	44.000000	0.050000	-0.000000	-0.019174	-0.014834	-0.015829	
0.107041	0.065437	-0.046457	0.001211	110.000000	44.000000	0.050000	-0.000000	-0.019174	-0.014834	-0.015829	
0.107541	0.065437	-0.046457	0.001211	110.000000	44.000000	0.050000	-0.000000	-0.019174	-0.014834	-0.015829	
0.108042	0.065437	-0.046457	0.001211	110.000000	44.000000	0.050000	-0.000000	-0.019174	-0.014834	-0.015829	
0.108542	0.065386	-0.046485	0.001213	110.000000	44.000000	0.050000	-0.000000	-0.019204	-0.014749	-0.015915	
0.109042	0.065386	-0.046485	0.001213	110.000000	44.000000	0.050000	-0.000000	-0.019204	-0.014749	-0.015915	
0.109542	0.065386	-0.046485	0.001213	110.000000	44.000000	0.050000	-0.000000	-0.019204	-0.014749	-0.015915	
0.110042	0.065386	-0.046485	0.001213	110.000000	44.000000	0.050000	-0.000000	-0.019204	-0.014749	-0.015915	
0.110542	0.065386	-0.046485	0.001213	110.000000	44.000000	0.050000	-0.000000	-0.019228	-0.014720	-0.016167	
0.111042	0.065323	-0.046520	0.001217	110.000000	44.000000	0.050000	-0.000000	-0.019228	-0.014720	-0.016167	
0.111542	0.065323	-0.046520	0.001217	110.000000	44.000000	0.050000	-0.000000	-0.019228	-0.014720	-0.016167	
0.112042	0.065323	-0.046520	0.001217	110.000000	44.000000	0.050000	-0.000000	-0.019228	-0.014720	-0.016167	
0.112543	0.065323	-0.046520	0.001217	110.000000	44.000000	0.050000	-0.000000	-0.019228	-0.014720	-0.016167	
0.113043	0.065323	-0.046520	0.001217	110.000000	44.000000	0.050000	-0.000000	-0.019228	-0.014720	-0.016167	
0.113543	0.065259	-0.046555	0.001221	110.000000	44.000000	0.050000	-0.000000	-0.019201	-0.014571	-0.016290	
