Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017543	0.064155	-0.045082	0.001701	70.000000	38.500000	0.030000	-0.000000	-0.015826	-0.004467	-0.022249	
0.018043	0.064101	-0.045091	0.001693	70.000000	38.500000	0.030000	-0.000000	-0.015737	-0.004344	-0.022148	
0.018543	0.064101	-0.045091	0.001693	70.000000	38.500000	0.030000	-0.000000	-0.015737	-0.004344	-0.022148	
0.019043	0.064101	-0.045091	0.001693	70.000000	38.500000	0.030000	-0.000000	-0.015737	-0.004344	-0.022148	
0.019543	0.064101	-0.045091	0.001693	70.000000	38.500000	0.030000	-0.000000	-0.015737	-0.004344	-0.022148	
0.020043	0.064047	-0.045101	0.001684	70.000000	38.500000	0.030000	-0.000000	-0.015833	-0.004362	-0.022136	
0.020543	0.064047	-0.045101	0.001684	70.000000	38.500000	0.030000	-0.000000	-0.015833	-0.004362	-0.022136	
0.021043	0.064047	-0.045101	0.001684	70.000000	38.500000	0.030000	-0.000000	-0.015833	-0.004362	-0.022136	
0.021543	0.064047	-0.045101	0.001684	70.000000	38.500000	0.030000	-0.000000	-0.015833	-0.004362	-0.022136	
0.022043	0.064047	-0.045101	0.001684	70.000000	38.500000	0.030000	-0.000000	-0.015858	-0.004423	-0.022020	
0.022543	0.063987	-0.045110	0.001674	70.000000	38.500000	0.030000	-0.000000	-0.015858	-0.004423	-0.022020	
0.023043	0.063987	-0.045110	0.001674	70.000000	38.500000	0.030000	-0.000000	-0.015858	-0.004423	-0.022020	
0.023544	0.063987	-0.045110	0.001674	70.000000	38.500000	0.030000	-0.000000	-0.015858	-0.004423	-0.022020	
0.024044	0.063941	-0.045117	0.001667	70.000000	38.500000	0.030000	-0.000000	-0.015931	-0.004429	-0.021940	
0.024544	0.063941	-0.045117	0.001667	70.000000	38.500000	0.030000	-0.000000	-0.015931	-0.004429	-0.021940	
0.025044	0.063941	-0.045117	0.001667	70.000000	38.500000	0.030000	-0.000000	-0.015931	-0.004429	-0.021940	
0.025544	0.063941	-0.045117	0.001667	70.000000	38.500000	0.030000	-0.000000	-0.015844	-0.004362	-0.021885	
0.026044	0.063895	-0.045123	0.001659	70.000000	38.500000	0.030000	-0.000000	-0.015844	-0.004362	-0.021885	
0.026544	0.063895	-0.045123	0.001659	70.000000	38.500000	0.030000	-0.000000	-0.015844	-0.004362	-0.021885	
0.027044	0.063895	-0.045123	0.001659	70.000000	38.500000	0.030000	-0.000000	-0.015844	-0.004362	-0.021885	
0.027544	0.063849	-0.045130	0.001650	70.000000	38.500000	0.030000	-0.000000	-0.015781	-0.004264	-0.021798	
0.028044	0.063849	-0.045130	0.001650	70.000000	38.500000	0.030000	-0.000000	-0.015781	-0.004264	-0.021798	
0.028544	0.063849	-0.045130	0.001650	70.000000	38.500000	0.030000	-0.000000	-0.015781	-0.004264	-0.021798	
0.029044	0.063849	-0.045130	0.001650	70.000000	38.500000	0.030000	-0.000000	-0.015781	-0.004264	-0.021798	
0.029544	0.063798	-0.045137	0.001641	70.000000	38.500000	0.030000	-0.000000	-0.015631	-0.004174	-0.021819	
0.030044	0.063798	-0.045137	0.001641	70.000000	38.500000	0.030000	-0.000000	-0.015631	-0.004174	-0.021819	
0.030544	0.063798	-0.045137	0.001641	70.000000	38.500000	0.030000	-0.000000	-0.015631	-0.004174	-0.021819	
0.031045	0.063798	-0.045137	0.001641	70.000000	38.500000	0.030000	-0.000000	-0.015631	-0.004174	-0.021819	
0.031545	0.063798	-0.045137	0.001641	70.000000	38.500000	0.030000	-0.000000	-0.015631	-0.004174	-0.021819	
0.032045	0.063731	-0.045147	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.015540	-0.004100	-0.021807	
0.032545	0.063731	-0.045147	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.015540	-0.004100	-0.021807	
0.033045	0.063731	-0.045147	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.015540	-0.004100	-0.021807	
0.033545	0.063731	-0.045147	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.015540	-0.004100	-0.021807	
0.034045	0.063679	-0.045155	0.001620	70.000000	38.500000	0.030000	-0.000000	-0.015394	-0.003987	-0.021802	
0.034545	0.063679	-0.045155	0.001620	70.000000	38.500000	0.030000	-0.000000	-0.015394	-0.003987	-0.021802	
0.035045	0.063679	-0.045155	0.001620	70.000000	38.500000	0.030000	-0.000000	-0.015394	-0.003987	-0.021802	
0.035545	0.063679	-0.045155	0.001620	70.000000	38.500000	0.030000	-0.000000	-0.015394	-0.003987	-0.021802	
0.036045	0.063627	-0.045164	0.001612	70.000000	38.500000	0.030000	-0.000000	-0.015334	-0.003928	-0.021782	
0.036545	0.063627	-0.045164	0.001612	70.000000	38.500000	0.030000	-0.000000	-0.015334	-0.003928	-0.021782	
0.037045	0.063627	-0.045164	0.001612	70.000000	38.500000	0.030000	-0.000000	-0.015334	-0.003928	-0.021782	
0.037545	0.063627	-0.045164	0.001612	70.000000	38.500000	0.030000	-0.000000	-0.015334	-0.003928	-0.021782	
0.038045	0.063574	-0.045171	0.001603	70.000000	38.500000	0.030000	-0.000000	-0.015249	-0.003884	-0.021641	
0.038546	0.063574	-0.045171	0.001603	70.000000	38.500000	0.030000	-0.000000	-0.015249	-0.003884	-0.021641	
0.039046	0.063574	-0.045171	0.001603	70.000000	38.500000	0.030000	-0.000000	-0.015249	-0.003884	-0.021641	
0.039546	0.063574	-0.045171	0.001603	70.000000	38.500000	0.030000	-0.000000	-0.015264	-0.003883	-0.021684	
0.040046	0.063528	-0.045178	0.001596	70.000000	38.500000	0.030000	-0.000000	-0.015264	-0.003883	-0.021684	
0.040546	0.063528	-0.045178	0.001596	70.000000	38.500000	0.030000	-0.000000	-0.015264	-0.003883	-0.021684	
0.041046	0.063528	-0.045178	0.001596	70.000000	38.500000	0.030000	-0.000000	-0.015264	-0.003883	-0.021684	
0.041546	0.063483	-0.045185	0.001588	70.000000	38.500000	0.030000	-0.000000	-0.015296	-0.003921	-0.021638	
0.042046	0.063483	-0.045185	0.001588	70.000000	38.500000	0.030000	-0.000000	-0.015296	-0.003921	-0.021638	
0.042546	0.063483	-0.045185	0.001588	70.000000	38.500000	0.030000	-0.000000	-0.015296	-0.003921	-0.021638	
0.043046	0.063483	-0.045185	0.001588	70.000000	38.500000	0.030000	-0.000000	-0.015319	-0.003901	-0.021559	
0.043546	0.063437	-0.045192	0.001581	70.000000	38.500000	0.030000	-0.000000	-0.015319	-0.003901	-0.021559	
0.044046	0.063437	-0.045192	0.001581	70.000000	38.500000	0.030000	-0.000000	-0.015319	-0.003901	-0.021559	
0.044546	0.063437	-0.045192	0.001581	70.000000	38.500000	0.030000	-0.000000	-0.015319	-0.003901	-0.021559	
0.045046	0.063392	-0.045198	0.001573	70.000000	38.500000	0.030000	-0.000000	-0.015425	-0.003972	-0.021554	
0.045546	0.063392	-0.045198	0.001573	70.000000	38.500000	0.030000	-0.000000	-0.015425	-0.003972	-0.021554	
0.046047	0.063392	-0.045198	0.001573	70.000000	38.500000	0.030000	-0.000000	-0.015425	-0.003972	-0.021554	
0.046547	0.063392	-0.045198	0.001573	70.000000	38.500000	0.030000	-0.000000	-0.015425	-0.003972	-0.021554	
0.047047	0.063392	-0.045198	0.001573	70.000000	38.500000	0.030000	-0.000000	-0.015335	-0.003881	-0.021425	
0.047547	0.063333	-0.045206	0.001563	70.000000	38.500000	0.030000	-0.000000	-0.015335	-0.003881	-0.021425	
0.048047	0.063333	-0.045206	0.001563	70.000000	38.500000	0.030000	-0.000000	-0.015335	-0.003881	-0.021425	
0.048547	0.063333	-0.045206	0.001563	70.000000	38.500000	0.030000	-0.000000	-0.015335	-0.003881	-0.021425	
0.049100	0.063333	-0.045206	0.001563	70.000000	38.500000	0.030000	-0.000000	-0.015335	-0.003881	-0.021425	
0.049600	0.063333	-0.045206	0.001563	70.000000	38.500000	0.030000	-0.000000	-0.015301	-0.003844	-0.021452	
0.050100	0.063267	-0.045216	0.001551	70.000000	38.500000	0.030000	-0.000000	-0.015301	-0.003844	-0.021452	
0.050600	0.063267	-0.045216	0.001551	70.000000	38.500000	0.030000	-0.000000	-0.015301	-0.003844	-0.021452	
0.051100	0.063267	-0.045216	0.001551	70.000000	38.500000	0.030000	-0.000000	-0.015301	-0.003844	-0.021452	
0.051600	0.063267	-0.045216	0.001551	70.000000	38.500000	0.030000	-0.000000	-0.015301	-0.003844	-0.021452	
0.052100	0.063267	-0.045216	0.001551	70.000000	38.500000	0.030000	-0.000000	-0.015312	-0.003847	-0.021516	
0.052600	0.063202	-0.045227	0.001540	70.000000	38.500000	0.030000	-0.000000	-0.015312	-0.003847	-0.021516	
0.053101	0.063202	-0.045227	0.001540	70.000000	38.500000	0.030000	-0.000000	-0.015312	-0.003847	-0.021516	
0.053601	0.063202	-0.045227	0.001540	70.000000	38.500000	0.030000	-0.000000	-0.015312	-0.003847	-0.021516	
0.054148	0.063202	-0.045227	0.001540	70.000000	38.500000	0.030000	-0.000000	-0.015312	-0.003847	-0.021516	
0.054648	0.063142	-0.045236	0.001529	70.000000	38.500000	0.030000	-0.000000	-0.015295	-0.003907	-0.021529	
0.055148	0.063142	-0.045236	0.001529	70.000000	38.500000	0.030000	-0.000000	-0.015295	-0.003907	-0.021529	
0.055648	0.063142	-0.045236	0.001529	70.000000	38.500000	0.030000	-0.000000	-0.015295	-0.003907	-0.021529	
0.056148	0.063142	-0.045236	0.001529	70.000000	38.500000	0.030000	-0.000000	-0.015295	-0.003907	-0.021529	
0.056673	0.063090	-0.045245	0.001521	70.000000	38.500000	0.030000	-0.000000	-0.015223	-0.003920	-0.021527	
0.057252	0.063090	-0.045245	0.001521	70.000000	38.500000	0.030000	-0.000000	-0.015223	-0.003920	-0.021527	
0.057752	0.063090	-0.045245	0.001521	70.000000	38.500000	0.030000	-0.000000	-0.015223	-0.003920	-0.021527	
0.058252	0.063090	-0.045245	0.001521	70.000000	38.500000	0.030000	-0.000000	-0.015223	-0.003920	-0.021527	
0.058753	0.063090	-0.045245	0.001521	70.000000	38.500000	0.030000	-0.000000	-0.015268	-0.003986	-0.021606	
0.059253	0.063017	-0.045257	0.001507	70.000000	38.500000	0.030000	-0.000000	-0.015268	-0.003986	-0.021606	
0.059753	0.063017	-0.045257	0.001507	70.000000	38.500000	0.030000	-0.000000	-0.015268	-0.003986	-0.021606	
0.060253	0.063017	-0.045257	0.001507	70.000000	38.500000	0.030000	-0.000000	-0.015268	-0.003986	-0.021606	
0.060753	0.063017	-0.045257	0.001507	70.000000	38.500000	0.030000	-0.000000	-0.015268	-0.003986	-0.021606	
0.061253	0.062965	-0.045265	0.001497	70.000000	38.500000	0.030000	-0.000000	-0.015286	-0.004138	-0.021747	
0.061753	0.062965	-0.045265	0.001497	70.000000	38.500000	0.030000	-0.000000	-0.015286	-0.004138	-0.021747	
0.062253	0.062965	-0.045265	0.001497	70.000000	38.500000	0.030000	-0.000000	-0.015286	-0.004138	-0.021747	
0.062753	0.062965	-0.045265	0.001497	70.000000	38.500000	0.030000	-0.000000	-0.015286	-0.004138	-0.021747	
0.063253	0.062912	-0.045274	0.001488	70.000000	38.500000	0.030000	-0.000000	-0.015228	-0.004179	-0.021780	
0.063753	0.062912	-0.045274	0.001488	70.000000	38.500000	0.030000	-0.000000	-0.015228	-0.004179	-0.021780	
0.064253	0.062912	-0.045274	0.001488	70.000000	38.500000	0.030000	-0.000000	-0.015228	-0.004179	-0.021780	
0.064753	0.062912	-0.045274	0.001488	70.000000	38.500000	0.030000	-0.000000	-0.015228	-0.004179	-0.021780	
0.065253	0.062912	-0.045274	0.001488	70.000000	38.500000	0.030000	-0.000000	-0.015228	-0.004179	-0.021780	
0.065794	0.062846	-0.045286	0.001477	70.000000	38.500000	0.030000	-0.000000	-0.015214	-0.004255	-0.021821	
0.066294	0.062846	-0.045286	0.001477	70.000000	38.500000	0.030000	-0.000000	-0.015214	-0.004255	-0.021821	
0.066794	0.062846	-0.045286	0.001477	70.000000	38.500000	0.030000	-0.000000	-0.015214	-0.004255	-0.021821	
0.067294	0.062846	-0.045286	0.001477	70.000000	38.500000	0.030000	-0.000000	-0.015214	-0.004255	-0.021821	
0.067795	0.062846	-0.045286	0.001477	70.000000	38.500000	0.030000	-0.000000	-0.015214	-0.004255	-0.021821	
0.068295	0.062846	-0.045286	0.001477	70.000000	38.500000	0.030000	-0.000000	-0.015198	-0.004335	-0.021722	
0.068795	0.062772	-0.045299	0.001465	70.000000	38.500000	0.030000	-0.000000	-0.015198	-0.004335	-0.021722	
0.069346	0.062772	-0.045299	0.001465	70.000000	38.500000	0.030000	-0.000000	-0.015198	-0.004335	-0.021722	
0.069846	0.062772	-0.045299	0.001465	70.000000	38.500000	0.030000	-0.000000	-0.015198	-0.004335	-0.021722	
0.070346	0.062772	-0.045299	0.001465	70.000000	38.500000	0.030000	-0.000000	-0.015198	-0.004335	-0.021722	
0.070846	0.062711	-0.045311	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.015405	-0.004486	-0.021927	
0.071346	0.062711	-0.045311	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.015405	-0.004486	-0.021927	
0.071846	0.062711	-0.045311	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.015405	-0.004486	-0.021927	
0.072346	0.062711	-0.045311	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.015405	-0.004486	-0.021927	
0.072846	0.062656	-0.045322	0.001447	70.000000	38.500000	0.030000	-0.000000	-0.015576	-0.004685	-0.021942	
0.073346	0.062656	-0.045322	0.001447	70.000000	38.500000	0.030000	-0.000000	-0.015576	-0.004685	-0.021942	
0.073846	0.062656	-0.045322	0.001447	70.000000	38.500000	0.030000	-0.000000	-0.015576	-0.004685	-0.021942	
0.074346	0.062656	-0.045322	0.001447	70.000000	38.500000	0.030000	-0.000000	-0.015723	-0.004847	-0.021995	
0.074846	0.062608	-0.045332	0.001440	70.000000	38.500000	0.030000	-0.000000	-0.015723	-0.004847	-0.021995	
0.075347	0.062608	-0.045332	0.001440	70.000000	38.500000	0.030000	-0.000000	-0.015723	-0.004847	-0.021995	
0.075847	0.062608	-0.045332	0.001440	70.000000	38.500000	0.030000	-0.000000	-0.015723	-0.004847	-0.021995	
0.076347	0.062608	-0.045332	0.001440	70.000000	38.500000	0.030000	-0.000000	-0.015975	-0.005042	-0.022044	
0.076847	0.062554	-0.045341	0.001431	70.000000	38.500000	0.030000	-0.000000	-0.015975	-0.005042	-0.022044	
0.077347	0.062554	-0.045341	0.001431	70.000000	38.500000	0.030000	-0.000000	-0.015975	-0.005042	-0.022044	
0.077847	0.062554	-0.045341	0.001431	70.000000	38.500000	0.030000	-0.000000	-0.015975	-0.005042	-0.022044	
0.078347	0.062554	-0.045341	0.001431	70.000000	38.500000	0.030000	-0.000000	-0.015975	-0.005042	-0.022044	
0.078847	0.062554	-0.045341	0.001431	70.000000	38.500000	0.030000	-0.000000	-0.016040	-0.005080	-0.022064	
0.079347	0.062478	-0.045356	0.001420	70.000000	38.500000	0.030000	-0.000000	-0.016040	-0.005080	-0.022064	
0.079847	0.062478	-0.045356	0.001420	70.000000	38.500000	0.030000	-0.000000	-0.016040	-0.005080	-0.022064	
0.080347	0.062478	-0.045356	0.001420	70.000000	38.500000	0.030000	-0.000000	-0.016040	-0.005080	-0.022064	
0.080847	0.062478	-0.045356	0.001420	70.000000	38.500000	0.030000	-0.000000	-0.016040	-0.005080	-0.022064	
0.081347	0.062423	-0.045367	0.001412	70.000000	38.500000	0.030000	-0.000000	-0.016292	-0.005271	-0.022265	
0.081847	0.062423	-0.045367	0.001412	70.000000	38.500000	0.030000	-0.000000	-0.016292	-0.005271	-0.022265	
0.082442	0.062423	-0.045367	0.001412	70.000000	38.500000	0.030000	-0.000000	-0.016292	-0.005271	-0.022265	
0.082942	0.062423	-0.045367	0.001412	70.000000	38.500000	0.030000	-0.000000	-0.016390	-0.005388	-0.022178	
0.083442	0.062375	-0.045378	0.001407	70.000000	38.500000	0.030000	-0.000000	-0.016390	-0.005388	-0.022178	
0.083942	0.062375	-0.045378	0.001407	70.000000	38.500000	0.030000	-0.000000	-0.016390	-0.005388	-0.022178	
0.084452	0.062375	-0.045378	0.001407	70.000000	38.500000	0.030000	-0.000000	-0.016475	-0.005466	-0.022123	
0.084952	0.062325	-0.045389	0.001400	70.000000	38.500000	0.030000	-0.000000	-0.016475	-0.005466	-0.022123	
0.085452	0.062325	-0.045389	0.001400	70.000000	38.500000	0.030000	-0.000000	-0.016475	-0.005466	-0.022123	
0.085952	0.062325	-0.045389	0.001400	70.000000	38.500000	0.030000	-0.000000	-0.016475	-0.005466	-0.022123	
0.086452	0.062325	-0.045389	0.001400	70.000000	38.500000	0.030000	-0.000000	-0.016475	-0.005466	-0.022123	
0.086952	0.062269	-0.045402	0.001395	70.000000	38.500000	0.030000	-0.000000	-0.016559	-0.005571	-0.022183	
0.087459	0.062269	-0.045402	0.001395	70.000000	38.500000	0.030000	-0.000000	-0.016559	-0.005571	-0.022183	
0.087974	0.062269	-0.045402	0.001395	70.000000	38.500000	0.030000	-0.000000	-0.016559	-0.005571	-0.022183	
0.088476	0.062269	-0.045402	0.001395	70.000000	38.500000	0.030000	-0.000000	-0.016559	-0.005571	-0.022183	
0.088976	0.062213	-0.045416	0.001388	70.000000	38.500000	0.030000	-0.000000	-0.016780	-0.005737	-0.022083	
0.089476	0.062213	-0.045416	0.001388	70.000000	38.500000	0.030000	-0.000000	-0.016780	-0.005737	-0.022083	
0.089984	0.062213	-0.045416	0.001388	70.000000	38.500000	0.030000	-0.000000	-0.016780	-0.005737	-0.022083	
0.090484	0.062213	-0.045416	0.001388	70.000000	38.500000	0.030000	-0.000000	-0.016907	-0.005900	-0.022080	
0.090984	0.062158	-0.045428	0.001382	70.000000	38.500000	0.030000	-0.000000	-0.016907	-0.005900	-0.022080	
0.091484	0.062158	-0.045428	0.001382	70.000000	38.500000	0.030000	-0.000000	-0.016907	-0.005900	-0.022080	
0.091985	0.062158	-0.045428	0.001382	70.000000	38.500000	0.030000	-0.000000	-0.016907	-0.005900	-0.022080	
0.092485	0.062158	-0.045428	0.001382	70.000000	38.500000	0.030000	-0.000000	-0.016907	-0.005900	-0.022080	
0.092985	0.062102	-0.045441	0.001376	70.000000	38.500000	0.030000	-0.000000	-0.017132	-0.006120	-0.022010	
0.093485	0.062102	-0.045441	0.001376	70.000000	38.500000	0.030000	-0.000000	-0.017132	-0.006120	-0.022010	
0.093985	0.062102	-0.045441	0.001376	70.000000	38.500000	0.030000	-0.000000	-0.017132	-0.006120	-0.022010	
0.094485	0.062102	-0.045441	0.001376	70.000000	38.500000	0.030000	-0.000000	-0.017327	-0.006268	-0.021909	
0.094986	0.062047	-0.045453	0.001370	70.000000	38.500000	0.030000	-0.000000	-0.017327	-0.006268	-0.021909	
0.095486	0.062047	-0.045453	0.001370	70.000000	38.500000	0.030000	-0.000000	-0.017327	-0.006268	-0.021909	
0.095986	0.062047	-0.045453	0.001370	70.000000	38.500000	0.030000	-0.000000	-0.017327	-0.006268	-0.021909	
0.096486	0.061998	-0.045465	0.001365	70.000000	38.500000	0.030000	-0.000000	-0.017386	-0.006346	-0.021820	
0.096986	0.061998	-0.045465	0.001365	70.000000	38.500000	0.030000	-0.000000	-0.017386	-0.006346	-0.021820	
0.097486	0.061998	-0.045465	0.001365	70.000000	38.500000	0.030000	-0.000000	-0.017386	-0.006346	-0.021820	
0.097986	0.061998	-0.045465	0.001365	70.000000	38.500000	0.030000	-0.000000	-0.017480	-0.006426	-0.021805	
0.098486	0.061950	-0.045476	0.001360	70.000000	38.500000	0.030000	-0.000000	-0.017480	-0.006426	-0.021805	
0.099100	0.061950	-0.045476	0.001360	70.000000	38.500000	0.030000	-0.000000	-0.017480	-0.006426	-0.021805	
0.099600	0.061950	-0.045476	0.001360	70.000000	38.500000	0.030000	-0.000000	-0.017480	-0.006426	-0.021805	
0.100100	0.061901	-0.045488	0.001356	70.000000	38.500000	0.030000	-0.000000	-0.017495	-0.006404	-0.021707	
0.100600	0.061901	-0.045488	0.001356	70.000000	38.500000	0.030000	-0.000000	-0.017495	-0.006404	-0.021707	
0.101100	0.061901	-0.045488	0.001356	70.000000	38.500000	0.030000	-0.000000	-0.017495	-0.006404	-0.021707	
0.101600	0.061901	-0.045488	0.001356	70.000000	38.500000	0.030000	-0.000000	-0.017495	-0.006404	-0.021707	
0.102100	0.061844	-0.045502	0.001352	70.000000	38.500000	0.030000	-0.000000	-0.017543	-0.006452	-0.021668	
0.102600	0.061844	-0.045502	0.001352	70.000000	38.500000	0.030000	-0.000000	-0.017543	-0.006452	-0.021668	
0.103100	0.061844	-0.045502	0.001352	70.000000	38.500000	0.030000	-0.000000	-0.017543	-0.006452	-0.021668	
0.103600	0.061844	-0.045502	0.001352	70.000000	38.500000	0.030000	-0.000000	-0.017543	-0.006452	-0.021668	
0.104100	0.061844	-0.045502	0.001352	70.000000	38.500000	0.030000	-0.000000	-0.017696	-0.006483	-0.021575	
0.104600	0.061774	-0.045518	0.001346	70.000000	38.500000	0.030000	-0.000000	-0.017696	-0.006483	-0.021575	
0.105100	0.061774	-0.045518	0.001346	70.000000	38.500000	0.030000	-0.000000	-0.017696	-0.006483	-0.021575	
0.105600	0.061774	-0.045518	0.001346	70.000000	38.500000	0.030000	-0.000000	-0.017696	-0.006483	-0.021575	
0.106101	0.061774	-0.045518	0.001346	70.000000	38.500000	0.030000	-0.000000	-0.017696	-0.006483	-0.021575	
0.106601	0.061719	-0.045530	0.001342	70.000000	38.500000	0.030000	-0.000000	-0.017823	-0.006498	-0.021475	
0.107101	0.061719	-0.045530	0.001342	70.000000	38.500000	0.030000	-0.000000	-0.017823	-0.006498	-0.021475	
0.107601	0.061719	-0.045530	0.001342	70.000000	38.500000	0.030000	-0.000000	-0.017823	-0.006498	-0.021475	
0.108101	0.061719	-0.045530	0.001342	70.000000	38.500000	0.030000	-0.000000	-0.017823	-0.006498	-0.021475	
0.108601	0.061664	-0.045542	0.001337	70.000000	38.500000	0.030000	-0.000000	-0.017860	-0.006498	-0.021371	
0.109101	0.061664	-0.045542	0.001337	70.000000	38.500000	0.030000	-0.000000	-0.017860	-0.006498	-0.021371	
0.109601	0.061664	-0.045542	0.001337	70.000000	38.500000	0.030000	-0.000000	-0.017860	-0.006498	-0.021371	
0.110101	0.061664	-0.045542	0.001337	70.000000	38.500000	0.030000	-0.000000	-0.017860	-0.006498	-0.021371	
0.110601	0.061664	-0.045542	0.001337	70.000000	38.500000	0.030000	-0.000000	-0.017924	-0.006440	-0.021312	
0.111101	0.061595	-0.045556	0.001332	70.000000	38.500000	0.030000	-0.000000	-0.017924	-0.006440	-0.021312	
0.111601	0.061595	-0.045556	0.001332	70.000000	38.500000	0.030000	-0.000000	-0.017924	-0.006440	-0.021312	
0.112101	0.061595	-0.045556	0.001332	70.000000	38.500000	0.030000	-0.000000	-0.017924	-0.006440	-0.021312	
0.112601	0.061595	-0.045556	0.001332	70.000000	38.500000	0.030000	-0.000000	-0.017924	-0.006440	-0.021312	
0.113101	0.061595	-0.045556	0.001332	70.000000	38.500000	0.030000	-0.000000	-0.017952	-0.006328	-0.021215	
0.113602	0.061527	-0.045570	0.001327	70.000000	38.500000	0.030000	-0.000000	-0.017952	-0.006328	-0.021215	
0.114102	0.061527	-0.045570	0.001327	70.000000	38.500000	0.030000	-0.000000	-0.017952	-0.006328	-0.021215	
