Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.210368	-0.020654	-0.052947	-0.001719	70.000000	59.500000	0.060000	1.439867	-0.012918	-0.002987	-0.014435	
1.210868	-0.020694	-0.052953	-0.001719	70.000000	59.500000	0.060000	1.442701	-0.012918	-0.002987	-0.014435	
1.211368	-0.020694	-0.052953	-0.001719	70.000000	59.500000	0.060000	1.442701	-0.012918	-0.002987	-0.014435	
1.211868	-0.020694	-0.052953	-0.001719	70.000000	59.500000	0.060000	1.442701	-0.012918	-0.002987	-0.014435	
1.212368	-0.020694	-0.052953	-0.001719	70.000000	59.500000	0.060000	1.442701	-0.013209	-0.003021	-0.014370	
1.212868	-0.020737	-0.052961	-0.001718	70.000000	59.500000	0.060000	1.445647	-0.013209	-0.003021	-0.014370	
1.213368	-0.020737	-0.052961	-0.001718	70.000000	59.500000	0.060000	1.445647	-0.013209	-0.003021	-0.014370	
1.213868	-0.020737	-0.052961	-0.001718	70.000000	59.500000	0.060000	1.445647	-0.013209	-0.003021	-0.014370	
1.214368	-0.020774	-0.052967	-0.001717	70.000000	59.500000	0.060000	1.448242	-0.013664	-0.003156	-0.014343	
1.214868	-0.020774	-0.052967	-0.001717	70.000000	59.500000	0.060000	1.448242	-0.013664	-0.003156	-0.014343	
1.215369	-0.020774	-0.052967	-0.001717	70.000000	59.500000	0.060000	1.448242	-0.013664	-0.003156	-0.014343	
1.215869	-0.020774	-0.052967	-0.001717	70.000000	59.500000	0.060000	1.448242	-0.014023	-0.003271	-0.014337	
1.216369	-0.020811	-0.052974	-0.001716	70.000000	59.500000	0.060000	1.450835	-0.014023	-0.003271	-0.014337	
1.216869	-0.020811	-0.052974	-0.001716	70.000000	59.500000	0.060000	1.450835	-0.014023	-0.003271	-0.014337	
1.217369	-0.020811	-0.052974	-0.001716	70.000000	59.500000	0.060000	1.450835	-0.014023	-0.003271	-0.014337	
1.217869	-0.020849	-0.052981	-0.001713	70.000000	59.500000	0.060000	1.453507	-0.014462	-0.003410	-0.014294	
1.218369	-0.020849	-0.052981	-0.001713	70.000000	59.500000	0.060000	1.453507	-0.014462	-0.003410	-0.014294	
1.218869	-0.020849	-0.052981	-0.001713	70.000000	59.500000	0.060000	1.453507	-0.014462	-0.003410	-0.014294	
1.219369	-0.020849	-0.052981	-0.001713	70.000000	59.500000	0.060000	1.453507	-0.014958	-0.003587	-0.014279	
1.219869	-0.020888	-0.052988	-0.001710	70.000000	59.500000	0.060000	1.456180	-0.014958	-0.003587	-0.014279	
1.220369	-0.020888	-0.052988	-0.001710	70.000000	59.500000	0.060000	1.456180	-0.014958	-0.003587	-0.014279	
1.220869	-0.020888	-0.052988	-0.001710	70.000000	59.500000	0.060000	1.456180	-0.014958	-0.003587	-0.014279	
1.221369	-0.020888	-0.052988	-0.001710	70.000000	59.500000	0.060000	1.456180	-0.015134	-0.003620	-0.014286	
1.221869	-0.020939	-0.052998	-0.001705	70.000000	59.500000	0.060000	1.459791	-0.015134	-0.003620	-0.014286	
1.222369	-0.020939	-0.052998	-0.001705	70.000000	59.500000	0.060000	1.459791	-0.015134	-0.003620	-0.014286	
1.222870	-0.020939	-0.052998	-0.001705	70.000000	59.500000	0.060000	1.459791	-0.015134	-0.003620	-0.014286	
1.223370	-0.020939	-0.052998	-0.001705	70.000000	59.500000	0.060000	1.459791	-0.015134	-0.003620	-0.014286	
1.223870	-0.020939	-0.052998	-0.001705	70.000000	59.500000	0.060000	1.459791	-0.015902	-0.003858	-0.014471	
1.224370	-0.020993	-0.053008	-0.001701	70.000000	59.500000	0.060000	1.463492	-0.015902	-0.003858	-0.014471	
1.224870	-0.020993	-0.053008	-0.001701	70.000000	59.500000	0.060000	1.463492	-0.015902	-0.003858	-0.014471	
1.225370	-0.020993	-0.053008	-0.001701	70.000000	59.500000	0.060000	1.463492	-0.015902	-0.003858	-0.014471	
1.225870	-0.020993	-0.053008	-0.001701	70.000000	59.500000	0.060000	1.463492	-0.015902	-0.003858	-0.014471	
1.226370	-0.020993	-0.053008	-0.001701	70.000000	59.500000	0.060000	1.463492	-0.016436	-0.004034	-0.014612	
1.226870	-0.021054	-0.053019	-0.001697	70.000000	59.500000	0.060000	1.467783	-0.016436	-0.004034	-0.014612	
1.227370	-0.021054	-0.053019	-0.001697	70.000000	59.500000	0.060000	1.467783	-0.016436	-0.004034	-0.014612	
1.227870	-0.021054	-0.053019	-0.001697	70.000000	59.500000	0.060000	1.467783	-0.016436	-0.004034	-0.014612	
1.228370	-0.021098	-0.053028	-0.001693	70.000000	59.500000	0.060000	1.470861	-0.016995	-0.004195	-0.014936	
1.228870	-0.021098	-0.053028	-0.001693	70.000000	59.500000	0.060000	1.470861	-0.016995	-0.004195	-0.014936	
1.229370	-0.021098	-0.053028	-0.001693	70.000000	59.500000	0.060000	1.470861	-0.016995	-0.004195	-0.014936	
1.229870	-0.021098	-0.053028	-0.001693	70.000000	59.500000	0.060000	1.470861	-0.017546	-0.004356	-0.015083	
1.230371	-0.021142	-0.053036	-0.001688	70.000000	59.500000	0.060000	1.473940	-0.017546	-0.004356	-0.015083	
1.230871	-0.021142	-0.053036	-0.001688	70.000000	59.500000	0.060000	1.473940	-0.017546	-0.004356	-0.015083	
1.231371	-0.021142	-0.053036	-0.001688	70.000000	59.500000	0.060000	1.473940	-0.017546	-0.004356	-0.015083	
1.231871	-0.021189	-0.053046	-0.001683	70.000000	59.500000	0.060000	1.477164	-0.018064	-0.004471	-0.015269	
1.232371	-0.021189	-0.053046	-0.001683	70.000000	59.500000	0.060000	1.477164	-0.018064	-0.004471	-0.015269	
1.232871	-0.021189	-0.053046	-0.001683	70.000000	59.500000	0.060000	1.477164	-0.018064	-0.004471	-0.015269	
1.233371	-0.021189	-0.053046	-0.001683	70.000000	59.500000	0.060000	1.477164	-0.018554	-0.004605	-0.015580	
1.233871	-0.021237	-0.053054	-0.001678	70.000000	59.500000	0.060000	1.480503	-0.018554	-0.004605	-0.015580	
1.234371	-0.021237	-0.053054	-0.001678	70.000000	59.500000	0.060000	1.480503	-0.018554	-0.004605	-0.015580	
1.234871	-0.021237	-0.053054	-0.001678	70.000000	59.500000	0.060000	1.480503	-0.018554	-0.004605	-0.015580	
1.235371	-0.021286	-0.053063	-0.001673	70.000000	59.500000	0.060000	1.483934	-0.019159	-0.004743	-0.015940	
1.235871	-0.021286	-0.053063	-0.001673	70.000000	59.500000	0.060000	1.483934	-0.019159	-0.004743	-0.015940	
1.236371	-0.021286	-0.053063	-0.001673	70.000000	59.500000	0.060000	1.483934	-0.019159	-0.004743	-0.015940	
1.236871	-0.021286	-0.053063	-0.001673	70.000000	59.500000	0.060000	1.483934	-0.019159	-0.004743	-0.015940	
1.237371	-0.021344	-0.053074	-0.001666	70.000000	59.500000	0.060000	1.487975	-0.019756	-0.004843	-0.016394	
1.237872	-0.021344	-0.053074	-0.001666	70.000000	59.500000	0.060000	1.487975	-0.019756	-0.004843	-0.016394	
1.238372	-0.021344	-0.053074	-0.001666	70.000000	59.500000	0.060000	1.487975	-0.019756	-0.004843	-0.016394	
1.238872	-0.021344	-0.053074	-0.001666	70.000000	59.500000	0.060000	1.487975	-0.019756	-0.004843	-0.016394	
1.239372	-0.021344	-0.053074	-0.001666	70.000000	59.500000	0.060000	1.487975	-0.020538	-0.004992	-0.016822	
1.239872	-0.021418	-0.053087	-0.001658	70.000000	59.500000	0.060000	1.493159	-0.020538	-0.004992	-0.016822	
1.240372	-0.021418	-0.053087	-0.001658	70.000000	59.500000	0.060000	1.493159	-0.020538	-0.004992	-0.016822	
1.240872	-0.021418	-0.053087	-0.001658	70.000000	59.500000	0.060000	1.493159	-0.020538	-0.004992	-0.016822	
1.241372	-0.021418	-0.053087	-0.001658	70.000000	59.500000	0.060000	1.493159	-0.020538	-0.004992	-0.016822	
1.241872	-0.021418	-0.053087	-0.001658	70.000000	59.500000	0.060000	1.493159	-0.021407	-0.005141	-0.017291	
1.242372	-0.021496	-0.053100	-0.001650	70.000000	59.500000	0.060000	1.498573	-0.021407	-0.005141	-0.017291	
1.242872	-0.021496	-0.053100	-0.001650	70.000000	59.500000	0.060000	1.498573	-0.021407	-0.005141	-0.017291	
1.243372	-0.021496	-0.053100	-0.001650	70.000000	59.500000	0.060000	1.498573	-0.021407	-0.005141	-0.017291	
1.243872	-0.021496	-0.053100	-0.001650	70.000000	59.500000	0.060000	1.498573	-0.021407	-0.005141	-0.017291	
1.244373	-0.021559	-0.053112	-0.001641	70.000000	59.500000	0.060000	1.502986	-0.022159	-0.005192	-0.017842	
1.244873	-0.021559	-0.053112	-0.001641	70.000000	59.500000	0.060000	1.502986	-0.022159	-0.005192	-0.017842	
1.245373	-0.021559	-0.053112	-0.001641	70.000000	59.500000	0.060000	1.502986	-0.022159	-0.005192	-0.017842	
1.245873	-0.021559	-0.053112	-0.001641	70.000000	59.500000	0.060000	1.502986	-0.022159	-0.005192	-0.017842	
1.246373	-0.021559	-0.053112	-0.001641	70.000000	59.500000	0.060000	1.502986	-0.022896	-0.005324	-0.018249	
1.246873	-0.021641	-0.053126	-0.001631	70.000000	59.500000	0.060000	1.508716	-0.022896	-0.005324	-0.018249	
1.247373	-0.021641	-0.053126	-0.001631	70.000000	59.500000	0.060000	1.508716	-0.022896	-0.005324	-0.018249	
1.247873	-0.021641	-0.053126	-0.001631	70.000000	59.500000	0.060000	1.508716	-0.022896	-0.005324	-0.018249	
1.248373	-0.021641	-0.053126	-0.001631	70.000000	59.500000	0.060000	1.508716	-0.022896	-0.005324	-0.018249	
1.248873	-0.021641	-0.053126	-0.001631	70.000000	59.500000	0.060000	1.508716	-0.022896	-0.005324	-0.018249	
1.249373	-0.021641	-0.053126	-0.001631	70.000000	59.500000	0.060000	1.508716	-0.024010	-0.005420	-0.018998	
1.249873	-0.021736	-0.053142	-0.001618	70.000000	59.500000	0.060000	1.515317	-0.024010	-0.005420	-0.018998	
1.250373	-0.021736	-0.053142	-0.001618	70.000000	59.500000	0.060000	1.515317	-0.024010	-0.005420	-0.018998	
1.250873	-0.021736	-0.053142	-0.001618	70.000000	59.500000	0.060000	1.515317	-0.024010	-0.005420	-0.018998	
1.251373	-0.021736	-0.053142	-0.001618	70.000000	59.500000	0.060000	1.515317	-0.024010	-0.005420	-0.018998	
1.251874	-0.021816	-0.053155	-0.001607	70.000000	59.500000	0.060000	1.520923	-0.024987	-0.005546	-0.019504	
1.252374	-0.021816	-0.053155	-0.001607	70.000000	59.500000	0.060000	1.520923	-0.024987	-0.005546	-0.019504	
1.252874	-0.021816	-0.053155	-0.001607	70.000000	59.500000	0.060000	1.520923	-0.024987	-0.005546	-0.019504	
1.253374	-0.021816	-0.053155	-0.001607	70.000000	59.500000	0.060000	1.520923	-0.024987	-0.005546	-0.019504	
1.253874	-0.021816	-0.053155	-0.001607	70.000000	59.500000	0.060000	1.520923	-0.025880	-0.005601	-0.020084	
1.254374	-0.021898	-0.053168	-0.001594	70.000000	59.500000	0.060000	1.526606	-0.025880	-0.005601	-0.020084	
1.254874	-0.021898	-0.053168	-0.001594	70.000000	59.500000	0.060000	1.526606	-0.025880	-0.005601	-0.020084	
1.255374	-0.021898	-0.053168	-0.001594	70.000000	59.500000	0.060000	1.526606	-0.025880	-0.005601	-0.020084	
1.255874	-0.021898	-0.053168	-0.001594	70.000000	59.500000	0.060000	1.526606	-0.025880	-0.005601	-0.020084	
1.256374	-0.021898	-0.053168	-0.001594	70.000000	59.500000	0.060000	1.526606	-0.026891	-0.005684	-0.020515	
1.256874	-0.021999	-0.053185	-0.001576	70.000000	59.500000	0.060000	1.533682	-0.026891	-0.005684	-0.020515	
1.257374	-0.021999	-0.053185	-0.001576	70.000000	59.500000	0.060000	1.533682	-0.026891	-0.005684	-0.020515	
1.257874	-0.021999	-0.053185	-0.001576	70.000000	59.500000	0.060000	1.533682	-0.026891	-0.005684	-0.020515	
1.258374	-0.021999	-0.053185	-0.001576	70.000000	59.500000	0.060000	1.533682	-0.026891	-0.005684	-0.020515	
1.258874	-0.021999	-0.053185	-0.001576	70.000000	59.500000	0.060000	1.533682	-0.026891	-0.005684	-0.020515	
1.259375	-0.021999	-0.053185	-0.001576	70.000000	59.500000	0.060000	1.541017	-0.028011	-0.005841	-0.020892	
1.259875	-0.022105	-0.053202	-0.001558	70.000000	59.500000	0.060000	1.541017	-0.028011	-0.005841	-0.020892	
1.260375	-0.022105	-0.053202	-0.001558	70.000000	59.500000	0.060000	1.541017	-0.028011	-0.005841	-0.020892	
1.260875	-0.022105	-0.053202	-0.001558	70.000000	59.500000	0.060000	1.541017	-0.028011	-0.005841	-0.020892	
1.261375	-0.022105	-0.053202	-0.001558	70.000000	59.500000	0.060000	1.541017	-0.028011	-0.005841	-0.020892	
1.261875	-0.022194	-0.053216	-0.001542	70.000000	59.500000	0.060000	1.547243	-0.029597	-0.005966	-0.021598	
1.262375	-0.022194	-0.053216	-0.001542	70.000000	59.500000	0.060000	1.547243	-0.029597	-0.005966	-0.021598	
1.262875	-0.022194	-0.053216	-0.001542	70.000000	59.500000	0.060000	1.547243	-0.029597	-0.005966	-0.021598	
1.263375	-0.022194	-0.053216	-0.001542	70.000000	59.500000	0.060000	1.547243	-0.029597	-0.005966	-0.021598	
1.263875	-0.022274	-0.053229	-0.001528	70.000000	59.500000	0.060000	1.552857	-0.030641	-0.006063	-0.021979	
1.264375	-0.022274	-0.053229	-0.001528	70.000000	59.500000	0.060000	1.552857	-0.030641	-0.006063	-0.021979	
1.264875	-0.022274	-0.053229	-0.001528	70.000000	59.500000	0.060000	1.552857	-0.030641	-0.006063	-0.021979	
1.265375	-0.022274	-0.053229	-0.001528	70.000000	59.500000	0.060000	1.552857	-0.030641	-0.006063	-0.021979	
1.265875	-0.022274	-0.053229	-0.001528	70.000000	59.500000	0.060000	1.552857	-0.031040	-0.006123	-0.022151	
1.266375	-0.022366	-0.053244	-0.001509	70.000000	59.500000	0.060000	1.559272	-0.031040	-0.006123	-0.022151	
1.266876	-0.022366	-0.053244	-0.001509	70.000000	59.500000	0.060000	1.559272	-0.031040	-0.006123	-0.022151	
1.267376	-0.022366	-0.053244	-0.001509	70.000000	59.500000	0.060000	1.559272	-0.031040	-0.006123	-0.022151	
1.267876	-0.022366	-0.053244	-0.001509	70.000000	59.500000	0.060000	1.559272	-0.031040	-0.006123	-0.022151	
1.268376	-0.022366	-0.053244	-0.001509	70.000000	59.500000	0.060000	1.559272	-0.032023	-0.006265	-0.022342	
1.268876	-0.022482	-0.053263	-0.001484	70.000000	59.500000	0.060000	1.567338	-0.032023	-0.006265	-0.022342	
1.269376	-0.022482	-0.053263	-0.001484	70.000000	59.500000	0.060000	1.567338	-0.032023	-0.006265	-0.022342	
1.269876	-0.022482	-0.053263	-0.001484	70.000000	59.500000	0.060000	1.567338	-0.032023	-0.006265	-0.022342	
1.270376	-0.022482	-0.053263	-0.001484	70.000000	59.500000	0.060000	1.567338	-0.032023	-0.006265	-0.022342	
1.270876	-0.022482	-0.053263	-0.001484	70.000000	59.500000	0.060000	1.567338	-0.033090	-0.006424	-0.022641	
1.271376	-0.022580	-0.053278	-0.001464	70.000000	59.500000	0.060000	1.574127	-0.033090	-0.006424	-0.022641	
1.271876	-0.022580	-0.053278	-0.001464	70.000000	59.500000	0.060000	1.574127	-0.033090	-0.006424	-0.022641	
1.272377	-0.022580	-0.053278	-0.001464	70.000000	59.500000	0.060000	1.574127	-0.033090	-0.006424	-0.022641	
1.272877	-0.022580	-0.053278	-0.001464	70.000000	59.500000	0.060000	1.574127	-0.033090	-0.006424	-0.022641	
1.273377	-0.022580	-0.053278	-0.001464	70.000000	59.500000	0.060000	1.574127	-0.034197	-0.006536	-0.023119	
1.273877	-0.022689	-0.053296	-0.001440	70.000000	59.500000	0.060000	1.581749	-0.034197	-0.006536	-0.023119	
1.274377	-0.022689	-0.053296	-0.001440	70.000000	59.500000	0.060000	1.581749	-0.034197	-0.006536	-0.023119	
1.274877	-0.022689	-0.053296	-0.001440	70.000000	59.500000	0.060000	1.581749	-0.034197	-0.006536	-0.023119	
1.275377	-0.022689	-0.053296	-0.001440	70.000000	59.500000	0.060000	1.581749	-0.035344	-0.006708	-0.023442	
1.275877	-0.022790	-0.053312	-0.001417	70.000000	59.500000	0.060000	1.588784	-0.035344	-0.006708	-0.023442	
1.276377	-0.022790	-0.053312	-0.001417	70.000000	59.500000	0.060000	1.588784	-0.035344	-0.006708	-0.023442	
1.276877	-0.022790	-0.053312	-0.001417	70.000000	59.500000	0.060000	1.588784	-0.035344	-0.006708	-0.023442	
1.277377	-0.022790	-0.053312	-0.001417	70.000000	59.500000	0.060000	1.588784	-0.036316	-0.006802	-0.023673	
1.277877	-0.022870	-0.053324	-0.001398	70.000000	59.500000	0.060000	1.594372	-0.036316	-0.006802	-0.023673	
1.278377	-0.022870	-0.053324	-0.001398	70.000000	59.500000	0.060000	1.594372	-0.036316	-0.006802	-0.023673	
1.278878	-0.022870	-0.053324	-0.001398	70.000000	59.500000	0.060000	1.594372	-0.036316	-0.006802	-0.023673	
1.279378	-0.022951	-0.053337	-0.001379	70.000000	59.500000	0.060000	1.600013	-0.037155	-0.006873	-0.023889	
1.279878	-0.022951	-0.053337	-0.001379	70.000000	59.500000	0.060000	1.600013	-0.037155	-0.006873	-0.023889	
1.280378	-0.022951	-0.053337	-0.001379	70.000000	59.500000	0.060000	1.600013	-0.037155	-0.006873	-0.023889	
1.280878	-0.022951	-0.053337	-0.001379	70.000000	59.500000	0.060000	1.600013	-0.037982	-0.006978	-0.024151	
1.281378	-0.023035	-0.053349	-0.001360	70.000000	59.500000	0.060000	1.605860	-0.037982	-0.006978	-0.024151	
1.281878	-0.023035	-0.053349	-0.001360	70.000000	59.500000	0.060000	1.605860	-0.037982	-0.006978	-0.024151	
1.282378	-0.023035	-0.053349	-0.001360	70.000000	59.500000	0.060000	1.605860	-0.037982	-0.006978	-0.024151	
1.282878	-0.023119	-0.053362	-0.001340	70.000000	59.500000	0.060000	1.611761	-0.038386	-0.006993	-0.024380	
1.283378	-0.023119	-0.053362	-0.001340	70.000000	59.500000	0.060000	1.611761	-0.038386	-0.006993	-0.024380	
1.283878	-0.023119	-0.053362	-0.001340	70.000000	59.500000	0.060000	1.611761	-0.038386	-0.006993	-0.024380	
1.284378	-0.023119	-0.053362	-0.001340	70.000000	59.500000	0.060000	1.611761	-0.039393	-0.007077	-0.024821	
1.284878	-0.023206	-0.053375	-0.001320	70.000000	59.500000	0.060000	1.617811	-0.039393	-0.007077	-0.024821	
1.285378	-0.023206	-0.053375	-0.001320	70.000000	59.500000	0.060000	1.617811	-0.039393	-0.007077	-0.024821	
1.285878	-0.023206	-0.053375	-0.001320	70.000000	59.500000	0.060000	1.617811	-0.039393	-0.007077	-0.024821	
1.286379	-0.023295	-0.053387	-0.001300	70.000000	59.500000	0.060000	1.623973	-0.040240	-0.007149	-0.025218	
1.286879	-0.023295	-0.053387	-0.001300	70.000000	59.500000	0.060000	1.623973	-0.040240	-0.007149	-0.025218	
1.287379	-0.023295	-0.053387	-0.001300	70.000000	59.500000	0.060000	1.623973	-0.040240	-0.007149	-0.025218	
1.287879	-0.023295	-0.053387	-0.001300	70.000000	59.500000	0.060000	1.623973	-0.040240	-0.007149	-0.025218	
1.288379	-0.023396	-0.053403	-0.001277	70.000000	59.500000	0.060000	1.631060	-0.041124	-0.007153	-0.025724	
1.288879	-0.023396	-0.053403	-0.001277	70.000000	59.500000	0.060000	1.631060	-0.041124	-0.007153	-0.025724	
1.289379	-0.023396	-0.053403	-0.001277	70.000000	59.500000	0.060000	1.631060	-0.041124	-0.007153	-0.025724	
1.289879	-0.023396	-0.053403	-0.001277	70.000000	59.500000	0.060000	1.631060	-0.041124	-0.007153	-0.025724	
1.290379	-0.023502	-0.053417	-0.001253	70.000000	59.500000	0.060000	1.638408	-0.041568	-0.007223	-0.025980	
1.290879	-0.023502	-0.053417	-0.001253	70.000000	59.500000	0.060000	1.638408	-0.041568	-0.007223	-0.025980	
1.291379	-0.023502	-0.053417	-0.001253	70.000000	59.500000	0.060000	1.638408	-0.041568	-0.007223	-0.025980	
1.291879	-0.023502	-0.053417	-0.001253	70.000000	59.500000	0.060000	1.638408	-0.041568	-0.007223	-0.025980	
1.292379	-0.023502	-0.053417	-0.001253	70.000000	59.500000	0.060000	1.638408	-0.041568	-0.007223	-0.025980	
1.292879	-0.023502	-0.053417	-0.001253	70.000000	59.500000	0.060000	1.638408	-0.042242	-0.007243	-0.026458	
1.293379	-0.023649	-0.053437	-0.001221	70.000000	59.500000	0.060000	1.648708	-0.042242	-0.007243	-0.026458	
1.293880	-0.023649	-0.053437	-0.001221	70.000000	59.500000	0.060000	1.648708	-0.042242	-0.007243	-0.026458	
1.294380	-0.023649	-0.053437	-0.001221	70.000000	59.500000	0.060000	1.648708	-0.042242	-0.007243	-0.026458	
1.294880	-0.023746	-0.053450	-0.001201	70.000000	59.500000	0.060000	1.655423	-0.043861	-0.007302	-0.027688	
1.295380	-0.023746	-0.053450	-0.001201	70.000000	59.500000	0.060000	1.655423	-0.043861	-0.007302	-0.027688	
1.295880	-0.023746	-0.053450	-0.001201	70.000000	59.500000	0.060000	1.655423	-0.043861	-0.007302	-0.027688	
1.296380	-0.023746	-0.053450	-0.001201	70.000000	59.500000	0.060000	1.655423	-0.044565	-0.007334	-0.028253	
1.296880	-0.023844	-0.053463	-0.001180	70.000000	59.500000	0.060000	1.662285	-0.044565	-0.007334	-0.028253	
1.297380	-0.023844	-0.053463	-0.001180	70.000000	59.500000	0.060000	1.662285	-0.044565	-0.007334	-0.028253	
1.297880	-0.023844	-0.053463	-0.001180	70.000000	59.500000	0.060000	1.662285	-0.045293	-0.007333	-0.028954	
1.298380	-0.023945	-0.053476	-0.001160	70.000000	59.500000	0.060000	1.669293	-0.045293	-0.007333	-0.028954	
1.298880	-0.023945	-0.053476	-0.001160	70.000000	59.500000	0.060000	1.669293	-0.045293	-0.007333	-0.028954	
1.299380	-0.023945	-0.053476	-0.001160	70.000000	59.500000	0.060000	1.669293	-0.045293	-0.007333	-0.028954	
1.299880	-0.023945	-0.053476	-0.001160	70.000000	59.500000	0.060000	1.669293	-0.046031	-0.007370	-0.029600	
1.300380	-0.024047	-0.053489	-0.001139	70.000000	59.500000	0.060000	1.676414	-0.046031	-0.007370	-0.029600	
1.300880	-0.024047	-0.053489	-0.001139	70.000000	59.500000	0.060000	1.676414	-0.046031	-0.007370	-0.029600	
1.301381	-0.024047	-0.053489	-0.001139	70.000000	59.500000	0.060000	1.676414	-0.046031	-0.007370	-0.029600	
1.301881	-0.024151	-0.053502	-0.001119	70.000000	59.500000	0.060000	1.683658	-0.046843	-0.007418	-0.030293	
1.302381	-0.024151	-0.053502	-0.001119	70.000000	59.500000	0.060000	1.683658	-0.046843	-0.007418	-0.030293	
1.302881	-0.024151	-0.053502	-0.001119	70.000000	59.500000	0.060000	1.683658	-0.046843	-0.007418	-0.030293	
1.303381	-0.024151	-0.053502	-0.001119	70.000000	59.500000	0.060000	1.683658	-0.047574	-0.007402	-0.031149	
1.303881	-0.024256	-0.053516	-0.001099	70.000000	59.500000	0.060000	1.691015	-0.047574	-0.007402	-0.031149	
1.304381	-0.024256	-0.053516	-0.001099	70.000000	59.500000	0.060000	1.691015	-0.047574	-0.007402	-0.031149	
1.304881	-0.024256	-0.053516	-0.001099	70.000000	59.500000	0.060000	1.691015	-0.047574	-0.007402	-0.031149	
1.305381	-0.024256	-0.053516	-0.001099	70.000000	59.500000	0.060000	1.691015	-0.048636	-0.007477	-0.032127	
1.305883	-0.024380	-0.053531	-0.001076	70.000000	59.500000	0.060000	1.699650	-0.048636	-0.007477	-0.032127	
1.306383	-0.024380	-0.053531	-0.001076	70.000000	59.500000	0.060000	1.699650	-0.048636	-0.007477	-0.032127	
1.306883	-0.024380	-0.053531	-0.001076	70.000000	59.500000	0.060000	1.699650	-0.048636	-0.007477	-0.032127	
1.307383	-0.024380	-0.053531	-0.001076	70.000000	59.500000	0.060000	1.699650	-0.049266	-0.007471	-0.032962	
1.307883	-0.024523	-0.053547	-0.001051	70.000000	59.500000	0.060000	1.709596	-0.049266	-0.007471	-0.032962	
1.308383	-0.024523	-0.053547	-0.001051	70.000000	59.500000	0.060000	1.709596	-0.049266	-0.007471	-0.032962	
1.308884	-0.024523	-0.053547	-0.001051	70.000000	59.500000	0.060000	1.709596	-0.049266	-0.007471	-0.032962	
1.309384	-0.024523	-0.053547	-0.001051	70.000000	59.500000	0.060000	1.709596	-0.049266	-0.007471	-0.032962	
1.309884	-0.024523	-0.053547	-0.001051	70.000000	59.500000	0.060000	1.709596	-0.049756	-0.007468	-0.033582	
1.310384	-0.024668	-0.053565	-0.001026	70.000000	59.500000	0.060000	1.719743	-0.049756	-0.007468	-0.033582	
1.310884	-0.024668	-0.053565	-0.001026	70.000000	59.500000	0.060000	1.719743	-0.049756	-0.007468	-0.033582	
1.311384	-0.024668	-0.053565	-0.001026	70.000000	59.500000	0.060000	1.719743	-0.049756	-0.007468	-0.033582	
1.311884	-0.024668	-0.053565	-0.001026	70.000000	59.500000	0.060000	1.719743	-0.049756	-0.007468	-0.033582	
1.312384	-0.024668	-0.053565	-0.001026	70.000000	59.500000	0.060000	1.719743	-0.051000	-0.007531	-0.034906	
1.312884	-0.024833	-0.053584	-0.000998	70.000000	59.500000	0.060000	1.731256	-0.051000	-0.007531	-0.034906	
1.313384	-0.024833	-0.053584	-0.000998	70.000000	59.500000	0.060000	1.731256	-0.051000	-0.007531	-0.034906	
1.313885	-0.024833	-0.053584	-0.000998	70.000000	59.500000	0.060000	1.731256	-0.051000	-0.007531	-0.034906	
1.314385	-0.024833	-0.053584	-0.000998	70.000000	59.500000	0.060000	1.731256	-0.051896	-0.007560	-0.035906	
1.314885	-0.024986	-0.053601	-0.000973	70.000000	59.500000	0.060000	1.741899	-0.051896	-0.007560	-0.035906	
1.315385	-0.024986	-0.053601	-0.000973	70.000000	59.500000	0.060000	1.741899	-0.051896	-0.007560	-0.035906	
1.315885	-0.024986	-0.053601	-0.000973	70.000000	59.500000	0.060000	1.741899	-0.051896	-0.007560	-0.035906	
1.316385	-0.024986	-0.053601	-0.000973	70.000000	59.500000	0.060000	1.741899	-0.051896	-0.007560	-0.035906	
1.316885	-0.024986	-0.053601	-0.000973	70.000000	59.500000	0.060000	1.741899	-0.052762	-0.007571	-0.036918	
1.317385	-0.025159	-0.053619	-0.000948	70.000000	59.500000	0.060000	1.753945	-0.052762	-0.007571	-0.036918	
1.317885	-0.025159	-0.053619	-0.000948	70.000000	59.500000	0.060000	1.753945	-0.052762	-0.007571	-0.036918	
1.318385	-0.025159	-0.053619	-0.000948	70.000000	59.500000	0.060000	1.753945	-0.052762	-0.007571	-0.036918	
1.318885	-0.025159	-0.053619	-0.000948	70.000000	59.500000	0.060000	1.753945	-0.052762	-0.007571	-0.036918	
1.319385	-0.025159	-0.053619	-0.000948	70.000000	59.500000	0.060000	1.753945	-0.054005	-0.007517	-0.038487	
1.319885	-0.025318	-0.053636	-0.000923	70.000000	59.500000	0.060000	1.765028	-0.054005	-0.007517	-0.038487	
1.320385	-0.025318	-0.053636	-0.000923	70.000000	59.500000	0.060000	1.765028	-0.054005	-0.007517	-0.038487	
1.320885	-0.025318	-0.053636	-0.000923	70.000000	59.500000	0.060000	1.765028	-0.054005	-0.007517	-0.038487	
1.321386	-0.025318	-0.053636	-0.000923	70.000000	59.500000	0.060000	1.765028	-0.054897	-0.007499	-0.039529	
1.321886	-0.025463	-0.053651	-0.000903	70.000000	59.500000	0.060000	1.775161	-0.054897	-0.007499	-0.039529	
1.322386	-0.025463	-0.053651	-0.000903	70.000000	59.500000	0.060000	1.775161	-0.054897	-0.007499	-0.039529	
