Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.059784	-0.045070	-0.000064	70.000000	49.000000	0.047000	-0.000000	-0.039464	-0.007258	-0.051753	
0.009001	0.059784	-0.045070	-0.000064	70.000000	49.000000	0.047000	-0.000000	-0.039464	-0.007258	-0.051753	
0.009501	0.059784	-0.045070	-0.000064	70.000000	49.000000	0.047000	-0.000000	-0.039464	-0.007258	-0.051753	
0.010001	0.059653	-0.045083	-0.000079	70.000000	49.000000	0.047000	-0.000000	-0.039763	-0.007142	-0.051583	
0.010501	0.059653	-0.045083	-0.000079	70.000000	49.000000	0.047000	-0.000000	-0.039763	-0.007142	-0.051583	
0.011001	0.059653	-0.045083	-0.000079	70.000000	49.000000	0.047000	-0.000000	-0.039763	-0.007142	-0.051583	
0.011502	0.059653	-0.045083	-0.000079	70.000000	49.000000	0.047000	-0.000000	-0.039997	-0.006974	-0.051557	
0.012002	0.059540	-0.045093	-0.000091	70.000000	49.000000	0.047000	-0.000000	-0.039997	-0.006974	-0.051557	
0.012502	0.059540	-0.045093	-0.000091	70.000000	49.000000	0.047000	-0.000000	-0.039997	-0.006974	-0.051557	
0.013002	0.059540	-0.045093	-0.000091	70.000000	49.000000	0.047000	-0.000000	-0.039997	-0.006974	-0.051557	
0.013502	0.059427	-0.045102	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.040313	-0.006849	-0.051386	
0.014002	0.059427	-0.045102	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.040313	-0.006849	-0.051386	
0.014502	0.059427	-0.045102	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.040313	-0.006849	-0.051386	
0.015002	0.059427	-0.045102	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.040667	-0.006703	-0.051158	
0.015502	0.059313	-0.045112	-0.000114	70.000000	49.000000	0.047000	-0.000000	-0.040667	-0.006703	-0.051158	
0.016002	0.059313	-0.045112	-0.000114	70.000000	49.000000	0.047000	-0.000000	-0.040667	-0.006703	-0.051158	
0.016502	0.059313	-0.045112	-0.000114	70.000000	49.000000	0.047000	-0.000000	-0.040667	-0.006703	-0.051158	
0.017002	0.059198	-0.045124	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.040996	-0.006630	-0.050976	
0.017502	0.059198	-0.045124	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.040996	-0.006630	-0.050976	
0.018002	0.059198	-0.045124	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.040996	-0.006630	-0.050976	
0.018502	0.059198	-0.045124	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.041328	-0.006555	-0.050773	
0.019003	0.059081	-0.045138	-0.000131	70.000000	49.000000	0.047000	-0.000000	-0.041328	-0.006555	-0.050773	
0.019503	0.059081	-0.045138	-0.000131	70.000000	49.000000	0.047000	-0.000000	-0.041328	-0.006555	-0.050773	
0.020003	0.059081	-0.045138	-0.000131	70.000000	49.000000	0.047000	-0.000000	-0.041328	-0.006555	-0.050773	
0.020503	0.059081	-0.045138	-0.000131	70.000000	49.000000	0.047000	-0.000000	-0.041670	-0.006515	-0.050613	
0.021003	0.058964	-0.045151	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.041670	-0.006515	-0.050613	
0.021503	0.058964	-0.045151	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.041670	-0.006515	-0.050613	
0.022003	0.058964	-0.045151	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.041670	-0.006515	-0.050613	
0.022503	0.058964	-0.045151	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.041670	-0.006515	-0.050613	
0.023003	0.058796	-0.045171	-0.000148	70.000000	49.000000	0.047000	-0.000000	-0.041899	-0.006457	-0.050214	
0.023503	0.058796	-0.045171	-0.000148	70.000000	49.000000	0.047000	-0.000000	-0.041899	-0.006457	-0.050214	
0.024003	0.058796	-0.045171	-0.000148	70.000000	49.000000	0.047000	-0.000000	-0.041899	-0.006457	-0.050214	
0.024503	0.058796	-0.045171	-0.000148	70.000000	49.000000	0.047000	-0.000000	-0.041899	-0.006457	-0.050214	
0.025003	0.058796	-0.045171	-0.000148	70.000000	49.000000	0.047000	-0.000000	-0.042506	-0.006735	-0.050398	
0.025503	0.058629	-0.045188	-0.000159	70.000000	49.000000	0.047000	-0.000000	-0.042506	-0.006735	-0.050398	
0.026003	0.058629	-0.045188	-0.000159	70.000000	49.000000	0.047000	-0.000000	-0.042506	-0.006735	-0.050398	
0.026504	0.058629	-0.045188	-0.000159	70.000000	49.000000	0.047000	-0.000000	-0.042506	-0.006735	-0.050398	
0.027004	0.058629	-0.045188	-0.000159	70.000000	49.000000	0.047000	-0.000000	-0.042506	-0.006735	-0.050398	
0.027504	0.058497	-0.045199	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.043185	-0.006889	-0.050096	
0.028004	0.058497	-0.045199	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.043185	-0.006889	-0.050096	
0.028504	0.058497	-0.045199	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.043185	-0.006889	-0.050096	
0.029004	0.058497	-0.045199	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.043463	-0.006971	-0.050064	
0.029504	0.058382	-0.045210	-0.000177	70.000000	49.000000	0.047000	-0.000000	-0.043463	-0.006971	-0.050064	
0.030004	0.058382	-0.045210	-0.000177	70.000000	49.000000	0.047000	-0.000000	-0.043463	-0.006971	-0.050064	
0.030504	0.058382	-0.045210	-0.000177	70.000000	49.000000	0.047000	-0.000000	-0.043463	-0.006971	-0.050064	
0.031004	0.058264	-0.045222	-0.000183	70.000000	49.000000	0.047000	-0.000000	-0.043713	-0.006972	-0.049975	
0.031504	0.058264	-0.045222	-0.000183	70.000000	49.000000	0.047000	-0.000000	-0.043713	-0.006972	-0.049975	
0.032004	0.058264	-0.045222	-0.000183	70.000000	49.000000	0.047000	-0.000000	-0.043713	-0.006972	-0.049975	
0.032504	0.058264	-0.045222	-0.000183	70.000000	49.000000	0.047000	-0.000000	-0.043911	-0.007008	-0.049988	
0.033004	0.058146	-0.045235	-0.000189	70.000000	49.000000	0.047000	-0.000000	-0.043911	-0.007008	-0.049988	
0.033504	0.058146	-0.045235	-0.000189	70.000000	49.000000	0.047000	-0.000000	-0.043911	-0.007008	-0.049988	
0.034005	0.058146	-0.045235	-0.000189	70.000000	49.000000	0.047000	-0.000000	-0.043911	-0.007008	-0.049988	
0.034505	0.058025	-0.045250	-0.000195	70.000000	49.000000	0.047000	-0.000000	-0.044098	-0.006983	-0.049970	
0.035005	0.058025	-0.045250	-0.000195	70.000000	49.000000	0.047000	-0.000000	-0.044098	-0.006983	-0.049970	
0.035505	0.058025	-0.045250	-0.000195	70.000000	49.000000	0.047000	-0.000000	-0.044098	-0.006983	-0.049970	
0.036005	0.058025	-0.045250	-0.000195	70.000000	49.000000	0.047000	-0.000000	-0.044581	-0.007134	-0.050325	
0.036505	0.057904	-0.045266	-0.000200	70.000000	49.000000	0.047000	-0.000000	-0.044581	-0.007134	-0.050325	
0.037005	0.057904	-0.045266	-0.000200	70.000000	49.000000	0.047000	-0.000000	-0.044581	-0.007134	-0.050325	
0.037505	0.057904	-0.045266	-0.000200	70.000000	49.000000	0.047000	-0.000000	-0.044581	-0.007134	-0.050325	
0.038005	0.057904	-0.045266	-0.000200	70.000000	49.000000	0.047000	-0.000000	-0.044581	-0.007134	-0.050325	
0.038505	0.057767	-0.045282	-0.000205	70.000000	49.000000	0.047000	-0.000000	-0.044669	-0.007147	-0.050125	
0.039005	0.057767	-0.045282	-0.000205	70.000000	49.000000	0.047000	-0.000000	-0.044669	-0.007147	-0.050125	
0.039505	0.057767	-0.045282	-0.000205	70.000000	49.000000	0.047000	-0.000000	-0.044669	-0.007147	-0.050125	
0.040005	0.057767	-0.045282	-0.000205	70.000000	49.000000	0.047000	-0.000000	-0.044669	-0.007147	-0.050125	
0.040505	0.057615	-0.045299	-0.000210	70.000000	49.000000	0.047000	-0.000000	-0.045016	-0.007366	-0.050110	
0.041005	0.057615	-0.045299	-0.000210	70.000000	49.000000	0.047000	-0.000000	-0.045016	-0.007366	-0.050110	
0.041506	0.057615	-0.045299	-0.000210	70.000000	49.000000	0.047000	-0.000000	-0.045016	-0.007366	-0.050110	
0.042006	0.057615	-0.045299	-0.000210	70.000000	49.000000	0.047000	-0.000000	-0.045016	-0.007366	-0.050110	
0.042506	0.057615	-0.045299	-0.000210	70.000000	49.000000	0.047000	-0.000000	-0.045511	-0.007612	-0.049975	
0.043006	0.057463	-0.045315	-0.000219	70.000000	49.000000	0.047000	-0.000000	-0.045511	-0.007612	-0.049975	
0.043506	0.057463	-0.045315	-0.000219	70.000000	49.000000	0.047000	-0.000000	-0.045511	-0.007612	-0.049975	
0.044006	0.057463	-0.045315	-0.000219	70.000000	49.000000	0.047000	-0.000000	-0.045511	-0.007612	-0.049975	
0.044506	0.057344	-0.045327	-0.000226	70.000000	49.000000	0.047000	-0.000000	-0.045701	-0.007774	-0.050131	
0.045006	0.057344	-0.045327	-0.000226	70.000000	49.000000	0.047000	-0.000000	-0.045701	-0.007774	-0.050131	
0.045506	0.057344	-0.045327	-0.000226	70.000000	49.000000	0.047000	-0.000000	-0.045701	-0.007774	-0.050131	
0.046006	0.057344	-0.045327	-0.000226	70.000000	49.000000	0.047000	-0.000000	-0.045784	-0.007789	-0.050235	
0.046506	0.057222	-0.045343	-0.000232	70.000000	49.000000	0.047000	-0.000000	-0.045784	-0.007789	-0.050235	
0.047006	0.057222	-0.045343	-0.000232	70.000000	49.000000	0.047000	-0.000000	-0.045784	-0.007789	-0.050235	
0.047506	0.057222	-0.045343	-0.000232	70.000000	49.000000	0.047000	-0.000000	-0.045784	-0.007789	-0.050235	
0.048006	0.057100	-0.045359	-0.000238	70.000000	49.000000	0.047000	-0.000000	-0.045928	-0.007959	-0.050413	
0.048506	0.057100	-0.045359	-0.000238	70.000000	49.000000	0.047000	-0.000000	-0.045928	-0.007959	-0.050413	
0.049007	0.057100	-0.045359	-0.000238	70.000000	49.000000	0.047000	-0.000000	-0.045928	-0.007959	-0.050413	
0.049507	0.057100	-0.045359	-0.000238	70.000000	49.000000	0.047000	-0.000000	-0.045986	-0.008044	-0.050473	
0.050007	0.056977	-0.045376	-0.000244	70.000000	49.000000	0.047000	-0.000000	-0.045986	-0.008044	-0.050473	
0.050507	0.056977	-0.045376	-0.000244	70.000000	49.000000	0.047000	-0.000000	-0.045986	-0.008044	-0.050473	
0.051007	0.056977	-0.045376	-0.000244	70.000000	49.000000	0.047000	-0.000000	-0.045986	-0.008044	-0.050473	
0.051507	0.056977	-0.045376	-0.000244	70.000000	49.000000	0.047000	-0.000000	-0.045986	-0.008044	-0.050473	
0.052007	0.056977	-0.045376	-0.000244	70.000000	49.000000	0.047000	-0.000000	-0.046057	-0.008215	-0.050649	
0.052507	0.056803	-0.045400	-0.000251	70.000000	49.000000	0.047000	-0.000000	-0.046057	-0.008215	-0.050649	
0.053007	0.056803	-0.045400	-0.000251	70.000000	49.000000	0.047000	-0.000000	-0.046057	-0.008215	-0.050649	
0.053507	0.056803	-0.045400	-0.000251	70.000000	49.000000	0.047000	-0.000000	-0.046057	-0.008215	-0.050649	
0.054007	0.056803	-0.045400	-0.000251	70.000000	49.000000	0.047000	-0.000000	-0.046057	-0.008215	-0.050649	
0.054507	0.056803	-0.045400	-0.000251	70.000000	49.000000	0.047000	-0.000000	-0.046186	-0.008445	-0.050855	
0.055007	0.056630	-0.045421	-0.000262	70.000000	49.000000	0.047000	-0.000000	-0.046186	-0.008445	-0.050855	
0.055507	0.056630	-0.045421	-0.000262	70.000000	49.000000	0.047000	-0.000000	-0.046186	-0.008445	-0.050855	
0.056007	0.056630	-0.045421	-0.000262	70.000000	49.000000	0.047000	-0.000000	-0.046186	-0.008445	-0.050855	
0.056508	0.056630	-0.045421	-0.000262	70.000000	49.000000	0.047000	-0.000000	-0.046186	-0.008445	-0.050855	
0.057008	0.056476	-0.045439	-0.000274	70.000000	49.000000	0.047000	-0.000000	-0.046140	-0.008631	-0.051287	
0.057508	0.056476	-0.045439	-0.000274	70.000000	49.000000	0.047000	-0.000000	-0.046140	-0.008631	-0.051287	
0.058008	0.056476	-0.045439	-0.000274	70.000000	49.000000	0.047000	-0.000000	-0.046140	-0.008631	-0.051287	
0.058508	0.056476	-0.045439	-0.000274	70.000000	49.000000	0.047000	-0.000000	-0.046140	-0.008631	-0.051287	
0.059008	0.056476	-0.045439	-0.000274	70.000000	49.000000	0.047000	-0.000000	-0.046004	-0.008732	-0.051456	
0.059509	0.056321	-0.045457	-0.000287	70.000000	49.000000	0.047000	-0.000000	-0.046004	-0.008732	-0.051456	
0.060009	0.056321	-0.045457	-0.000287	70.000000	49.000000	0.047000	-0.000000	-0.046004	-0.008732	-0.051456	
0.060509	0.056321	-0.045457	-0.000287	70.000000	49.000000	0.047000	-0.000000	-0.046004	-0.008732	-0.051456	
0.061009	0.056321	-0.045457	-0.000287	70.000000	49.000000	0.047000	-0.000000	-0.046004	-0.008732	-0.051456	
0.061509	0.056321	-0.045457	-0.000287	70.000000	49.000000	0.047000	-0.000000	-0.045934	-0.008805	-0.051771	
0.062009	0.056144	-0.045482	-0.000299	70.000000	49.000000	0.047000	-0.000000	-0.045934	-0.008805	-0.051771	
0.062509	0.056144	-0.045482	-0.000299	70.000000	49.000000	0.047000	-0.000000	-0.045934	-0.008805	-0.051771	
0.063009	0.056144	-0.045482	-0.000299	70.000000	49.000000	0.047000	-0.000000	-0.045934	-0.008805	-0.051771	
0.063510	0.056021	-0.045500	-0.000305	70.000000	49.000000	0.047000	-0.000000	-0.045846	-0.008937	-0.052061	
0.064010	0.056021	-0.045500	-0.000305	70.000000	49.000000	0.047000	-0.000000	-0.045846	-0.008937	-0.052061	
0.064510	0.056021	-0.045500	-0.000305	70.000000	49.000000	0.047000	-0.000000	-0.045846	-0.008937	-0.052061	
0.065010	0.056021	-0.045500	-0.000305	70.000000	49.000000	0.047000	-0.000000	-0.045846	-0.008937	-0.052061	
0.065510	0.055880	-0.045522	-0.000312	70.000000	49.000000	0.047000	-0.000000	-0.045836	-0.009009	-0.052152	
0.066010	0.055880	-0.045522	-0.000312	70.000000	49.000000	0.047000	-0.000000	-0.045836	-0.009009	-0.052152	
0.066510	0.055880	-0.045522	-0.000312	70.000000	49.000000	0.047000	-0.000000	-0.045836	-0.009009	-0.052152	
0.067010	0.055880	-0.045522	-0.000312	70.000000	49.000000	0.047000	-0.000000	-0.045836	-0.009009	-0.052152	
0.067510	0.055880	-0.045522	-0.000312	70.000000	49.000000	0.047000	-0.000000	-0.045854	-0.009165	-0.052303	
0.068010	0.055723	-0.045543	-0.000323	70.000000	49.000000	0.047000	-0.000000	-0.045854	-0.009165	-0.052303	
0.068510	0.055723	-0.045543	-0.000323	70.000000	49.000000	0.047000	-0.000000	-0.045854	-0.009165	-0.052303	
0.069010	0.055723	-0.045543	-0.000323	70.000000	49.000000	0.047000	-0.000000	-0.045854	-0.009165	-0.052303	
0.069510	0.055723	-0.045543	-0.000323	70.000000	49.000000	0.047000	-0.000000	-0.045854	-0.009165	-0.052303	
0.070010	0.055723	-0.045543	-0.000323	70.000000	49.000000	0.047000	-0.000000	-0.045875	-0.009343	-0.052391	
0.070510	0.055550	-0.045564	-0.000339	70.000000	49.000000	0.047000	-0.000000	-0.045875	-0.009343	-0.052391	
0.071011	0.055550	-0.045564	-0.000339	70.000000	49.000000	0.047000	-0.000000	-0.045875	-0.009343	-0.052391	
0.071511	0.055550	-0.045564	-0.000339	70.000000	49.000000	0.047000	-0.000000	-0.045875	-0.009343	-0.052391	
0.072011	0.055550	-0.045564	-0.000339	70.000000	49.000000	0.047000	-0.000000	-0.045875	-0.009343	-0.052391	
0.072511	0.055550	-0.045564	-0.000339	70.000000	49.000000	0.047000	-0.000000	-0.045791	-0.009401	-0.052700	
0.073011	0.055377	-0.045585	-0.000355	70.000000	49.000000	0.047000	-0.000000	-0.045791	-0.009401	-0.052700	
0.073511	0.055377	-0.045585	-0.000355	70.000000	49.000000	0.047000	-0.000000	-0.045791	-0.009401	-0.052700	
0.074011	0.055377	-0.045585	-0.000355	70.000000	49.000000	0.047000	-0.000000	-0.045791	-0.009401	-0.052700	
0.074511	0.055377	-0.045585	-0.000355	70.000000	49.000000	0.047000	-0.000000	-0.045791	-0.009401	-0.052700	
0.075011	0.055377	-0.045585	-0.000355	70.000000	49.000000	0.047000	-0.000000	-0.045671	-0.009478	-0.052765	
0.075511	0.055201	-0.045609	-0.000370	70.000000	49.000000	0.047000	-0.000000	-0.045671	-0.009478	-0.052765	
0.076011	0.055201	-0.045609	-0.000370	70.000000	49.000000	0.047000	-0.000000	-0.045671	-0.009478	-0.052765	
0.076511	0.055201	-0.045609	-0.000370	70.000000	49.000000	0.047000	-0.000000	-0.045671	-0.009478	-0.052765	
0.077011	0.055201	-0.045609	-0.000370	70.000000	49.000000	0.047000	-0.000000	-0.045671	-0.009478	-0.052765	
0.077511	0.055201	-0.045609	-0.000370	70.000000	49.000000	0.047000	-0.000000	-0.045444	-0.009400	-0.052865	
0.078011	0.055023	-0.045637	-0.000382	70.000000	49.000000	0.047000	-0.000000	-0.045444	-0.009400	-0.052865	
0.078512	0.055023	-0.045637	-0.000382	70.000000	49.000000	0.047000	-0.000000	-0.045444	-0.009400	-0.052865	
0.079012	0.055023	-0.045637	-0.000382	70.000000	49.000000	0.047000	-0.000000	-0.045444	-0.009400	-0.052865	
0.079512	0.055023	-0.045637	-0.000382	70.000000	49.000000	0.047000	-0.000000	-0.045444	-0.009400	-0.052865	
0.080012	0.054863	-0.045661	-0.000392	70.000000	49.000000	0.047000	-0.000000	-0.045485	-0.009556	-0.053086	
0.080512	0.054863	-0.045661	-0.000392	70.000000	49.000000	0.047000	-0.000000	-0.045485	-0.009556	-0.053086	
0.081012	0.054863	-0.045661	-0.000392	70.000000	49.000000	0.047000	-0.000000	-0.045485	-0.009556	-0.053086	
0.081512	0.054863	-0.045661	-0.000392	70.000000	49.000000	0.047000	-0.000000	-0.045485	-0.009556	-0.053086	
0.082012	0.054723	-0.045680	-0.000403	70.000000	49.000000	0.047000	-0.000000	-0.045461	-0.009608	-0.053295	
0.082512	0.054723	-0.045680	-0.000403	70.000000	49.000000	0.047000	-0.000000	-0.045461	-0.009608	-0.053295	
0.083012	0.054723	-0.045680	-0.000403	70.000000	49.000000	0.047000	-0.000000	-0.045461	-0.009608	-0.053295	
0.083512	0.054723	-0.045680	-0.000403	70.000000	49.000000	0.047000	-0.000000	-0.045461	-0.009608	-0.053295	
0.084012	0.054723	-0.045680	-0.000403	70.000000	49.000000	0.047000	-0.000000	-0.045419	-0.009604	-0.053418	
0.084512	0.054567	-0.045699	-0.000418	70.000000	49.000000	0.047000	-0.000000	-0.045419	-0.009604	-0.053418	
0.085012	0.054567	-0.045699	-0.000418	70.000000	49.000000	0.047000	-0.000000	-0.045419	-0.009604	-0.053418	
0.085512	0.054567	-0.045699	-0.000418	70.000000	49.000000	0.047000	-0.000000	-0.045419	-0.009604	-0.053418	
0.086013	0.054567	-0.045699	-0.000418	70.000000	49.000000	0.047000	-0.000000	-0.045419	-0.009604	-0.053418	
0.086513	0.054567	-0.045699	-0.000418	70.000000	49.000000	0.047000	-0.000000	-0.045457	-0.009636	-0.053343	
0.087013	0.054394	-0.045719	-0.000435	70.000000	49.000000	0.047000	-0.000000	-0.045457	-0.009636	-0.053343	
0.087513	0.054394	-0.045719	-0.000435	70.000000	49.000000	0.047000	-0.000000	-0.045457	-0.009636	-0.053343	
0.088013	0.054394	-0.045719	-0.000435	70.000000	49.000000	0.047000	-0.000000	-0.045457	-0.009636	-0.053343	
0.088513	0.054394	-0.045719	-0.000435	70.000000	49.000000	0.047000	-0.000000	-0.045457	-0.009636	-0.053343	
0.089013	0.054394	-0.045719	-0.000435	70.000000	49.000000	0.047000	-0.000000	-0.045441	-0.009539	-0.053428	
0.089513	0.054218	-0.045743	-0.000447	70.000000	49.000000	0.047000	-0.000000	-0.045441	-0.009539	-0.053428	
0.090014	0.054218	-0.045743	-0.000447	70.000000	49.000000	0.047000	-0.000000	-0.045441	-0.009539	-0.053428	
0.090514	0.054218	-0.045743	-0.000447	70.000000	49.000000	0.047000	-0.000000	-0.045441	-0.009539	-0.053428	
0.091014	0.054218	-0.045743	-0.000447	70.000000	49.000000	0.047000	-0.000000	-0.045441	-0.009539	-0.053428	
0.091515	0.054057	-0.045768	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.045623	-0.009548	-0.053373	
0.092015	0.054057	-0.045768	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.045623	-0.009548	-0.053373	
0.092515	0.054057	-0.045768	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.045623	-0.009548	-0.053373	
0.093015	0.054057	-0.045768	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.045623	-0.009548	-0.053373	
0.093515	0.054057	-0.045768	-0.000455	70.000000	49.000000	0.047000	-0.000000	-0.045718	-0.009514	-0.053130	
0.094015	0.053878	-0.045795	-0.000463	70.000000	49.000000	0.047000	-0.000000	-0.045718	-0.009514	-0.053130	
0.094515	0.053878	-0.045795	-0.000463	70.000000	49.000000	0.047000	-0.000000	-0.045718	-0.009514	-0.053130	
0.095015	0.053878	-0.045795	-0.000463	70.000000	49.000000	0.047000	-0.000000	-0.045718	-0.009514	-0.053130	
0.095515	0.053878	-0.045795	-0.000463	70.000000	49.000000	0.047000	-0.000000	-0.045718	-0.009514	-0.053130	
0.096015	0.053738	-0.045814	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.045972	-0.009593	-0.053090	
0.096515	0.053738	-0.045814	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.045972	-0.009593	-0.053090	
0.097015	0.053738	-0.045814	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.045972	-0.009593	-0.053090	
0.097515	0.053738	-0.045814	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.045972	-0.009593	-0.053090	
0.098015	0.053738	-0.045814	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.045972	-0.009593	-0.053090	
0.098515	0.053565	-0.045834	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.046147	-0.009624	-0.053022	
0.099016	0.053565	-0.045834	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.046147	-0.009624	-0.053022	
0.099516	0.053565	-0.045834	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.046147	-0.009624	-0.053022	
0.100016	0.053565	-0.045834	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.046147	-0.009624	-0.053022	
0.100516	0.053565	-0.045834	-0.000485	70.000000	49.000000	0.047000	-0.000000	-0.046291	-0.009522	-0.052903	
0.101016	0.053409	-0.045853	-0.000496	70.000000	49.000000	0.047000	-0.000000	-0.046291	-0.009522	-0.052903	
0.101516	0.053409	-0.045853	-0.000496	70.000000	49.000000	0.047000	-0.000000	-0.046291	-0.009522	-0.052903	
0.102016	0.053409	-0.045853	-0.000496	70.000000	49.000000	0.047000	-0.000000	-0.046291	-0.009522	-0.052903	
0.102516	0.053409	-0.045853	-0.000496	70.000000	49.000000	0.047000	-0.000000	-0.046485	-0.009568	-0.052661	
0.103016	0.053269	-0.045871	-0.000503	70.000000	49.000000	0.047000	-0.000000	-0.046485	-0.009568	-0.052661	
0.103516	0.053269	-0.045871	-0.000503	70.000000	49.000000	0.047000	-0.000000	-0.046485	-0.009568	-0.052661	
0.104016	0.053269	-0.045871	-0.000503	70.000000	49.000000	0.047000	-0.000000	-0.046485	-0.009568	-0.052661	
0.104516	0.053146	-0.045889	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.046610	-0.009529	-0.052417	
0.105016	0.053146	-0.045889	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.046610	-0.009529	-0.052417	
0.105516	0.053146	-0.045889	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.046610	-0.009529	-0.052417	
0.106016	0.053146	-0.045889	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.046610	-0.009529	-0.052417	
0.106517	0.053146	-0.045889	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.046610	-0.009529	-0.052417	
0.107017	0.053146	-0.045889	-0.000506	70.000000	49.000000	0.047000	-0.000000	-0.046646	-0.009386	-0.052212	
0.107517	0.052950	-0.045921	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.046646	-0.009386	-0.052212	
0.108017	0.052950	-0.045921	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.046646	-0.009386	-0.052212	
0.108517	0.052950	-0.045921	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.046646	-0.009386	-0.052212	
0.109017	0.052950	-0.045921	-0.000509	70.000000	49.000000	0.047000	-0.000000	-0.046646	-0.009386	-0.052212	
0.109517	0.052809	-0.045942	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.046912	-0.009478	-0.051758	
0.110017	0.052809	-0.045942	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.046912	-0.009478	-0.051758	
0.110517	0.052809	-0.045942	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.046912	-0.009478	-0.051758	
0.111017	0.052688	-0.045958	-0.000513	70.000000	49.000000	0.047000	-0.000000	-0.047297	-0.009642	-0.051368	
0.111517	0.052688	-0.045958	-0.000513	70.000000	49.000000	0.047000	-0.000000	-0.047297	-0.009642	-0.051368	
0.112017	0.052688	-0.045958	-0.000513	70.000000	49.000000	0.047000	-0.000000	-0.047297	-0.009642	-0.051368	
