Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.681353	0.055244	-0.046956	0.000238	70.000000	38.500000	0.035000	-0.000000	-0.038706	-0.007843	-0.049902	
0.681854	0.055244	-0.046956	0.000238	70.000000	38.500000	0.035000	-0.000000	-0.038706	-0.007843	-0.049902	
0.682354	0.055244	-0.046956	0.000238	70.000000	38.500000	0.035000	-0.000000	-0.038706	-0.007843	-0.049902	
0.682854	0.055097	-0.046973	0.000221	70.000000	38.500000	0.035000	-0.000000	-0.039109	-0.007925	-0.050289	
0.683354	0.055097	-0.046973	0.000221	70.000000	38.500000	0.035000	-0.000000	-0.039109	-0.007925	-0.050289	
0.683854	0.055097	-0.046973	0.000221	70.000000	38.500000	0.035000	-0.000000	-0.039109	-0.007925	-0.050289	
0.684354	0.055097	-0.046973	0.000221	70.000000	38.500000	0.035000	-0.000000	-0.039109	-0.007925	-0.050289	
0.684854	0.054965	-0.046989	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.039529	-0.007936	-0.050651	
0.685354	0.054965	-0.046989	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.039529	-0.007936	-0.050651	
0.685854	0.054965	-0.046989	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.039529	-0.007936	-0.050651	
0.686354	0.054965	-0.046989	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.039529	-0.007936	-0.050651	
0.686854	0.054831	-0.047007	0.000193	70.000000	38.500000	0.035000	-0.000000	-0.040210	-0.008027	-0.051232	
0.687354	0.054831	-0.047007	0.000193	70.000000	38.500000	0.035000	-0.000000	-0.040210	-0.008027	-0.051232	
0.687854	0.054831	-0.047007	0.000193	70.000000	38.500000	0.035000	-0.000000	-0.040210	-0.008027	-0.051232	
0.688354	0.054831	-0.047007	0.000193	70.000000	38.500000	0.035000	-0.000000	-0.040210	-0.008027	-0.051232	
0.688854	0.054695	-0.047026	0.000178	70.000000	38.500000	0.035000	-0.000000	-0.040625	-0.008097	-0.051411	
0.689355	0.054695	-0.047026	0.000178	70.000000	38.500000	0.035000	-0.000000	-0.040625	-0.008097	-0.051411	
0.689855	0.054695	-0.047026	0.000178	70.000000	38.500000	0.035000	-0.000000	-0.040625	-0.008097	-0.051411	
0.690355	0.054695	-0.047026	0.000178	70.000000	38.500000	0.035000	-0.000000	-0.040625	-0.008097	-0.051411	
0.690855	0.054695	-0.047026	0.000178	70.000000	38.500000	0.035000	-0.000000	-0.041300	-0.008279	-0.052066	
0.691355	0.054524	-0.047048	0.000161	70.000000	38.500000	0.035000	-0.000000	-0.041300	-0.008279	-0.052066	
0.691855	0.054524	-0.047048	0.000161	70.000000	38.500000	0.035000	-0.000000	-0.041300	-0.008279	-0.052066	
0.692355	0.054524	-0.047048	0.000161	70.000000	38.500000	0.035000	-0.000000	-0.041300	-0.008279	-0.052066	
0.692855	0.054524	-0.047048	0.000161	70.000000	38.500000	0.035000	-0.000000	-0.041300	-0.008279	-0.052066	
0.693355	0.054524	-0.047048	0.000161	70.000000	38.500000	0.035000	-0.000000	-0.041627	-0.008367	-0.052028	
0.693855	0.054352	-0.047070	0.000144	70.000000	38.500000	0.035000	-0.000000	-0.041627	-0.008367	-0.052028	
0.694355	0.054352	-0.047070	0.000144	70.000000	38.500000	0.035000	-0.000000	-0.041627	-0.008367	-0.052028	
0.694855	0.054352	-0.047070	0.000144	70.000000	38.500000	0.035000	-0.000000	-0.041627	-0.008367	-0.052028	
0.695355	0.054352	-0.047070	0.000144	70.000000	38.500000	0.035000	-0.000000	-0.041627	-0.008367	-0.052028	
0.695855	0.054352	-0.047070	0.000144	70.000000	38.500000	0.035000	-0.000000	-0.042375	-0.008617	-0.052365	
0.696355	0.054180	-0.047091	0.000125	70.000000	38.500000	0.035000	-0.000000	-0.042375	-0.008617	-0.052365	
0.696856	0.054180	-0.047091	0.000125	70.000000	38.500000	0.035000	-0.000000	-0.042375	-0.008617	-0.052365	
0.697356	0.054180	-0.047091	0.000125	70.000000	38.500000	0.035000	-0.000000	-0.042375	-0.008617	-0.052365	
0.697856	0.054180	-0.047091	0.000125	70.000000	38.500000	0.035000	-0.000000	-0.042375	-0.008617	-0.052365	
0.698356	0.054042	-0.047107	0.000111	70.000000	38.500000	0.035000	-0.000000	-0.042949	-0.008746	-0.052889	
0.698856	0.054042	-0.047107	0.000111	70.000000	38.500000	0.035000	-0.000000	-0.042949	-0.008746	-0.052889	
0.699356	0.054042	-0.047107	0.000111	70.000000	38.500000	0.035000	-0.000000	-0.042949	-0.008746	-0.052889	
0.699856	0.054042	-0.047107	0.000111	70.000000	38.500000	0.035000	-0.000000	-0.042949	-0.008746	-0.052889	
0.700356	0.054042	-0.047107	0.000111	70.000000	38.500000	0.035000	-0.000000	-0.042949	-0.008746	-0.052889	
0.700856	0.054042	-0.047107	0.000111	70.000000	38.500000	0.035000	-0.000000	-0.043198	-0.008754	-0.053164	
0.701356	0.053848	-0.047133	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.043198	-0.008754	-0.053164	
0.701856	0.053848	-0.047133	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.043198	-0.008754	-0.053164	
0.702356	0.053848	-0.047133	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.043198	-0.008754	-0.053164	
0.702856	0.053722	-0.047150	0.000080	70.000000	38.500000	0.035000	-0.000000	-0.043570	-0.008807	-0.053566	
0.703356	0.053722	-0.047150	0.000080	70.000000	38.500000	0.035000	-0.000000	-0.043570	-0.008807	-0.053566	
0.703856	0.053722	-0.047150	0.000080	70.000000	38.500000	0.035000	-0.000000	-0.043570	-0.008807	-0.053566	
0.704357	0.053722	-0.047150	0.000080	70.000000	38.500000	0.035000	-0.000000	-0.043977	-0.008860	-0.053915	
0.704857	0.053596	-0.047167	0.000068	70.000000	38.500000	0.035000	-0.000000	-0.043977	-0.008860	-0.053915	
0.705357	0.053596	-0.047167	0.000068	70.000000	38.500000	0.035000	-0.000000	-0.043977	-0.008860	-0.053915	
0.705857	0.053596	-0.047167	0.000068	70.000000	38.500000	0.035000	-0.000000	-0.043977	-0.008860	-0.053915	
0.706357	0.053470	-0.047184	0.000057	70.000000	38.500000	0.035000	-0.000000	-0.044417	-0.008987	-0.054342	
0.706857	0.053470	-0.047184	0.000057	70.000000	38.500000	0.035000	-0.000000	-0.044417	-0.008987	-0.054342	
0.707357	0.053470	-0.047184	0.000057	70.000000	38.500000	0.035000	-0.000000	-0.044417	-0.008987	-0.054342	
0.707857	0.053470	-0.047184	0.000057	70.000000	38.500000	0.035000	-0.000000	-0.044417	-0.008987	-0.054342	
0.708357	0.053470	-0.047184	0.000057	70.000000	38.500000	0.035000	-0.000000	-0.044617	-0.009059	-0.054400	
0.708857	0.053307	-0.047204	0.000042	70.000000	38.500000	0.035000	-0.000000	-0.044617	-0.009059	-0.054400	
0.709357	0.053307	-0.047204	0.000042	70.000000	38.500000	0.035000	-0.000000	-0.044617	-0.009059	-0.054400	
0.709857	0.053307	-0.047204	0.000042	70.000000	38.500000	0.035000	-0.000000	-0.044617	-0.009059	-0.054400	
0.710357	0.053307	-0.047204	0.000042	70.000000	38.500000	0.035000	-0.000000	-0.044617	-0.009059	-0.054400	
0.710857	0.053144	-0.047224	0.000026	70.000000	38.500000	0.035000	-0.000000	-0.045053	-0.009079	-0.054818	
0.711357	0.053144	-0.047224	0.000026	70.000000	38.500000	0.035000	-0.000000	-0.045053	-0.009079	-0.054818	
0.711858	0.053144	-0.047224	0.000026	70.000000	38.500000	0.035000	-0.000000	-0.045053	-0.009079	-0.054818	
0.712358	0.053144	-0.047224	0.000026	70.000000	38.500000	0.035000	-0.000000	-0.045053	-0.009079	-0.054818	
0.712858	0.053144	-0.047224	0.000026	70.000000	38.500000	0.035000	-0.000000	-0.045453	-0.009181	-0.055139	
0.713358	0.052980	-0.047244	0.000011	70.000000	38.500000	0.035000	-0.000000	-0.045453	-0.009181	-0.055139	
0.713858	0.052980	-0.047244	0.000011	70.000000	38.500000	0.035000	-0.000000	-0.045453	-0.009181	-0.055139	
0.714358	0.052980	-0.047244	0.000011	70.000000	38.500000	0.035000	-0.000000	-0.045453	-0.009181	-0.055139	
0.714858	0.052980	-0.047244	0.000011	70.000000	38.500000	0.035000	-0.000000	-0.045898	-0.009295	-0.055469	
0.715358	0.052832	-0.047264	-0.000003	70.000000	38.500000	0.035000	-0.000000	-0.045898	-0.009295	-0.055469	
0.715858	0.052832	-0.047264	-0.000003	70.000000	38.500000	0.035000	-0.000000	-0.045898	-0.009295	-0.055469	
0.716358	0.052832	-0.047264	-0.000003	70.000000	38.500000	0.035000	-0.000000	-0.045898	-0.009295	-0.055469	
0.716858	0.052702	-0.047282	-0.000015	70.000000	38.500000	0.035000	-0.000000	-0.046326	-0.009393	-0.055881	
0.717358	0.052702	-0.047282	-0.000015	70.000000	38.500000	0.035000	-0.000000	-0.046326	-0.009393	-0.055881	
0.717858	0.052702	-0.047282	-0.000015	70.000000	38.500000	0.035000	-0.000000	-0.046326	-0.009393	-0.055881	
0.718358	0.052702	-0.047282	-0.000015	70.000000	38.500000	0.035000	-0.000000	-0.046545	-0.009459	-0.056104	
0.718858	0.052571	-0.047300	-0.000027	70.000000	38.500000	0.035000	-0.000000	-0.046545	-0.009459	-0.056104	
0.719359	0.052571	-0.047300	-0.000027	70.000000	38.500000	0.035000	-0.000000	-0.046545	-0.009459	-0.056104	
0.719859	0.052571	-0.047300	-0.000027	70.000000	38.500000	0.035000	-0.000000	-0.046545	-0.009459	-0.056104	
0.720359	0.052440	-0.047318	-0.000039	70.000000	38.500000	0.035000	-0.000000	-0.046739	-0.009519	-0.056295	
0.720859	0.052440	-0.047318	-0.000039	70.000000	38.500000	0.035000	-0.000000	-0.046739	-0.009519	-0.056295	
0.721359	0.052440	-0.047318	-0.000039	70.000000	38.500000	0.035000	-0.000000	-0.046739	-0.009519	-0.056295	
0.721859	0.052440	-0.047318	-0.000039	70.000000	38.500000	0.035000	-0.000000	-0.047017	-0.009617	-0.056672	
0.722359	0.052308	-0.047336	-0.000051	70.000000	38.500000	0.035000	-0.000000	-0.047017	-0.009617	-0.056672	
0.722859	0.052308	-0.047336	-0.000051	70.000000	38.500000	0.035000	-0.000000	-0.047017	-0.009617	-0.056672	
0.723359	0.052308	-0.047336	-0.000051	70.000000	38.500000	0.035000	-0.000000	-0.047017	-0.009617	-0.056672	
0.723859	0.052177	-0.047354	-0.000063	70.000000	38.500000	0.035000	-0.000000	-0.047247	-0.009793	-0.056882	
0.724359	0.052177	-0.047354	-0.000063	70.000000	38.500000	0.035000	-0.000000	-0.047247	-0.009793	-0.056882	
0.724859	0.052177	-0.047354	-0.000063	70.000000	38.500000	0.035000	-0.000000	-0.047247	-0.009793	-0.056882	
0.725359	0.052177	-0.047354	-0.000063	70.000000	38.500000	0.035000	-0.000000	-0.047247	-0.009793	-0.056882	
0.725859	0.052177	-0.047354	-0.000063	70.000000	38.500000	0.035000	-0.000000	-0.047378	-0.009903	-0.056951	
0.726359	0.052007	-0.047375	-0.000081	70.000000	38.500000	0.035000	-0.000000	-0.047378	-0.009903	-0.056951	
0.726860	0.052007	-0.047375	-0.000081	70.000000	38.500000	0.035000	-0.000000	-0.047378	-0.009903	-0.056951	
0.727360	0.052007	-0.047375	-0.000081	70.000000	38.500000	0.035000	-0.000000	-0.047378	-0.009903	-0.056951	
0.727860	0.052007	-0.047375	-0.000081	70.000000	38.500000	0.035000	-0.000000	-0.047378	-0.009903	-0.056951	
0.728360	0.051837	-0.047397	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.047745	-0.010052	-0.057623	
0.728860	0.051837	-0.047397	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.047745	-0.010052	-0.057623	
0.729360	0.051837	-0.047397	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.047745	-0.010052	-0.057623	
0.729860	0.051837	-0.047397	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.047745	-0.010052	-0.057623	
0.730360	0.051685	-0.047417	-0.000113	70.000000	38.500000	0.035000	-0.000000	-0.047791	-0.009986	-0.057855	
0.730860	0.051685	-0.047417	-0.000113	70.000000	38.500000	0.035000	-0.000000	-0.047791	-0.009986	-0.057855	
0.731360	0.051685	-0.047417	-0.000113	70.000000	38.500000	0.035000	-0.000000	-0.047791	-0.009986	-0.057855	
0.731860	0.051685	-0.047417	-0.000113	70.000000	38.500000	0.035000	-0.000000	-0.047877	-0.009976	-0.058054	
0.732360	0.051550	-0.047436	-0.000125	70.000000	38.500000	0.035000	-0.000000	-0.047877	-0.009976	-0.058054	
0.732860	0.051550	-0.047436	-0.000125	70.000000	38.500000	0.035000	-0.000000	-0.047877	-0.009976	-0.058054	
0.733360	0.051550	-0.047436	-0.000125	70.000000	38.500000	0.035000	-0.000000	-0.047877	-0.009976	-0.058054	
0.733860	0.051414	-0.047455	-0.000138	70.000000	38.500000	0.035000	-0.000000	-0.048193	-0.010039	-0.058426	
0.734361	0.051414	-0.047455	-0.000138	70.000000	38.500000	0.035000	-0.000000	-0.048193	-0.010039	-0.058426	
0.734861	0.051414	-0.047455	-0.000138	70.000000	38.500000	0.035000	-0.000000	-0.048193	-0.010039	-0.058426	
0.735361	0.051414	-0.047455	-0.000138	70.000000	38.500000	0.035000	-0.000000	-0.048324	-0.010086	-0.058660	
0.735861	0.051279	-0.047474	-0.000149	70.000000	38.500000	0.035000	-0.000000	-0.048324	-0.010086	-0.058660	
0.736361	0.051279	-0.047474	-0.000149	70.000000	38.500000	0.035000	-0.000000	-0.048324	-0.010086	-0.058660	
0.736861	0.051279	-0.047474	-0.000149	70.000000	38.500000	0.035000	-0.000000	-0.048324	-0.010086	-0.058660	
0.737361	0.051144	-0.047492	-0.000161	70.000000	38.500000	0.035000	-0.000000	-0.048606	-0.010177	-0.058917	
0.737861	0.051144	-0.047492	-0.000161	70.000000	38.500000	0.035000	-0.000000	-0.048606	-0.010177	-0.058917	
0.738361	0.051144	-0.047492	-0.000161	70.000000	38.500000	0.035000	-0.000000	-0.048606	-0.010177	-0.058917	
0.738861	0.051144	-0.047492	-0.000161	70.000000	38.500000	0.035000	-0.000000	-0.048997	-0.010307	-0.059272	
0.739361	0.051009	-0.047510	-0.000174	70.000000	38.500000	0.035000	-0.000000	-0.048997	-0.010307	-0.059272	
0.739861	0.051009	-0.047510	-0.000174	70.000000	38.500000	0.035000	-0.000000	-0.048997	-0.010307	-0.059272	
0.740361	0.051009	-0.047510	-0.000174	70.000000	38.500000	0.035000	-0.000000	-0.048997	-0.010307	-0.059272	
0.740861	0.050874	-0.047528	-0.000188	70.000000	38.500000	0.035000	-0.000000	-0.049056	-0.010382	-0.059204	
0.741361	0.050874	-0.047528	-0.000188	70.000000	38.500000	0.035000	-0.000000	-0.049056	-0.010382	-0.059204	
0.741862	0.050874	-0.047528	-0.000188	70.000000	38.500000	0.035000	-0.000000	-0.049056	-0.010382	-0.059204	
0.742362	0.050874	-0.047528	-0.000188	70.000000	38.500000	0.035000	-0.000000	-0.049056	-0.010382	-0.059204	
0.742862	0.050874	-0.047528	-0.000188	70.000000	38.500000	0.035000	-0.000000	-0.049009	-0.010329	-0.059230	
0.743362	0.050700	-0.047550	-0.000204	70.000000	38.500000	0.035000	-0.000000	-0.049009	-0.010329	-0.059230	
0.743862	0.050700	-0.047550	-0.000204	70.000000	38.500000	0.035000	-0.000000	-0.049009	-0.010329	-0.059230	
0.744362	0.050700	-0.047550	-0.000204	70.000000	38.500000	0.035000	-0.000000	-0.049009	-0.010329	-0.059230	
0.744862	0.050700	-0.047550	-0.000204	70.000000	38.500000	0.035000	-0.000000	-0.049009	-0.010329	-0.059230	
0.745362	0.050524	-0.047574	-0.000220	70.000000	38.500000	0.035000	-0.000000	-0.049227	-0.010419	-0.059324	
0.745862	0.050524	-0.047574	-0.000220	70.000000	38.500000	0.035000	-0.000000	-0.049227	-0.010419	-0.059324	
0.746362	0.050524	-0.047574	-0.000220	70.000000	38.500000	0.035000	-0.000000	-0.049227	-0.010419	-0.059324	
0.746862	0.050524	-0.047574	-0.000220	70.000000	38.500000	0.035000	-0.000000	-0.049227	-0.010419	-0.059324	
0.747362	0.050367	-0.047596	-0.000236	70.000000	38.500000	0.035000	-0.000000	-0.049505	-0.010495	-0.059589	
0.747862	0.050367	-0.047596	-0.000236	70.000000	38.500000	0.035000	-0.000000	-0.049505	-0.010495	-0.059589	
0.748362	0.050367	-0.047596	-0.000236	70.000000	38.500000	0.035000	-0.000000	-0.049505	-0.010495	-0.059589	
0.748862	0.050367	-0.047596	-0.000236	70.000000	38.500000	0.035000	-0.000000	-0.049496	-0.010509	-0.059683	
0.749363	0.050229	-0.047616	-0.000248	70.000000	38.500000	0.035000	-0.000000	-0.049496	-0.010509	-0.059683	
0.749863	0.050229	-0.047616	-0.000248	70.000000	38.500000	0.035000	-0.000000	-0.049496	-0.010509	-0.059683	
0.750363	0.050229	-0.047616	-0.000248	70.000000	38.500000	0.035000	-0.000000	-0.049496	-0.010509	-0.059683	
0.750863	0.050091	-0.047635	-0.000260	70.000000	38.500000	0.035000	-0.000000	-0.049611	-0.010545	-0.059897	
0.751363	0.050091	-0.047635	-0.000260	70.000000	38.500000	0.035000	-0.000000	-0.049611	-0.010545	-0.059897	
0.751863	0.050091	-0.047635	-0.000260	70.000000	38.500000	0.035000	-0.000000	-0.049611	-0.010545	-0.059897	
0.752363	0.050091	-0.047635	-0.000260	70.000000	38.500000	0.035000	-0.000000	-0.049756	-0.010624	-0.060075	
0.752863	0.049954	-0.047654	-0.000273	70.000000	38.500000	0.035000	-0.000000	-0.049756	-0.010624	-0.060075	
0.753363	0.049954	-0.047654	-0.000273	70.000000	38.500000	0.035000	-0.000000	-0.049756	-0.010624	-0.060075	
0.753863	0.049954	-0.047654	-0.000273	70.000000	38.500000	0.035000	-0.000000	-0.049756	-0.010624	-0.060075	
0.754363	0.049817	-0.047672	-0.000286	70.000000	38.500000	0.035000	-0.000000	-0.049846	-0.010668	-0.060099	
0.754863	0.049817	-0.047672	-0.000286	70.000000	38.500000	0.035000	-0.000000	-0.049846	-0.010668	-0.060099	
0.755363	0.049817	-0.047672	-0.000286	70.000000	38.500000	0.035000	-0.000000	-0.049846	-0.010668	-0.060099	
0.755863	0.049817	-0.047672	-0.000286	70.000000	38.500000	0.035000	-0.000000	-0.050014	-0.010710	-0.060253	
0.756363	0.049680	-0.047690	-0.000299	70.000000	38.500000	0.035000	-0.000000	-0.050014	-0.010710	-0.060253	
0.756864	0.049680	-0.047690	-0.000299	70.000000	38.500000	0.035000	-0.000000	-0.050014	-0.010710	-0.060253	
0.757364	0.049680	-0.047690	-0.000299	70.000000	38.500000	0.035000	-0.000000	-0.050014	-0.010710	-0.060253	
0.757864	0.049680	-0.047690	-0.000299	70.000000	38.500000	0.035000	-0.000000	-0.050224	-0.010775	-0.060500	
0.758364	0.049523	-0.047710	-0.000314	70.000000	38.500000	0.035000	-0.000000	-0.050224	-0.010775	-0.060500	
0.758864	0.049523	-0.047710	-0.000314	70.000000	38.500000	0.035000	-0.000000	-0.050224	-0.010775	-0.060500	
0.759364	0.049523	-0.047710	-0.000314	70.000000	38.500000	0.035000	-0.000000	-0.050224	-0.010775	-0.060500	
0.759864	0.049523	-0.047710	-0.000314	70.000000	38.500000	0.035000	-0.000000	-0.050224	-0.010775	-0.060500	
0.760364	0.049364	-0.047733	-0.000328	70.000000	38.500000	0.035000	-0.000000	-0.050154	-0.010668	-0.060508	
0.760864	0.049364	-0.047733	-0.000328	70.000000	38.500000	0.035000	-0.000000	-0.050154	-0.010668	-0.060508	
0.761364	0.049364	-0.047733	-0.000328	70.000000	38.500000	0.035000	-0.000000	-0.050154	-0.010668	-0.060508	
0.761864	0.049364	-0.047733	-0.000328	70.000000	38.500000	0.035000	-0.000000	-0.050154	-0.010668	-0.060508	
0.762364	0.049204	-0.047756	-0.000341	70.000000	38.500000	0.035000	-0.000000	-0.050295	-0.010757	-0.060580	
0.762864	0.049204	-0.047756	-0.000341	70.000000	38.500000	0.035000	-0.000000	-0.050295	-0.010757	-0.060580	
0.763364	0.049204	-0.047756	-0.000341	70.000000	38.500000	0.035000	-0.000000	-0.050295	-0.010757	-0.060580	
0.763864	0.049064	-0.047776	-0.000352	70.000000	38.500000	0.035000	-0.000000	-0.050535	-0.010784	-0.060596	
0.764365	0.049064	-0.047776	-0.000352	70.000000	38.500000	0.035000	-0.000000	-0.050535	-0.010784	-0.060596	
0.764865	0.049064	-0.047776	-0.000352	70.000000	38.500000	0.035000	-0.000000	-0.050535	-0.010784	-0.060596	
0.765365	0.049064	-0.047776	-0.000352	70.000000	38.500000	0.035000	-0.000000	-0.050661	-0.010840	-0.060635	
0.765865	0.048925	-0.047794	-0.000364	70.000000	38.500000	0.035000	-0.000000	-0.050661	-0.010840	-0.060635	
0.766365	0.048925	-0.047794	-0.000364	70.000000	38.500000	0.035000	-0.000000	-0.050661	-0.010840	-0.060635	
0.766865	0.048925	-0.047794	-0.000364	70.000000	38.500000	0.035000	-0.000000	-0.050661	-0.010840	-0.060635	
0.767365	0.048786	-0.047813	-0.000377	70.000000	38.500000	0.035000	-0.000000	-0.050688	-0.010771	-0.060643	
0.767865	0.048786	-0.047813	-0.000377	70.000000	38.500000	0.035000	-0.000000	-0.050688	-0.010771	-0.060643	
0.768365	0.048786	-0.047813	-0.000377	70.000000	38.500000	0.035000	-0.000000	-0.050688	-0.010771	-0.060643	
0.768865	0.048786	-0.047813	-0.000377	70.000000	38.500000	0.035000	-0.000000	-0.050819	-0.010777	-0.060787	
0.769365	0.048647	-0.047830	-0.000390	70.000000	38.500000	0.035000	-0.000000	-0.050819	-0.010777	-0.060787	
0.769865	0.048647	-0.047830	-0.000390	70.000000	38.500000	0.035000	-0.000000	-0.050819	-0.010777	-0.060787	
0.770365	0.048647	-0.047830	-0.000390	70.000000	38.500000	0.035000	-0.000000	-0.050819	-0.010777	-0.060787	
0.770865	0.048508	-0.047848	-0.000403	70.000000	38.500000	0.035000	-0.000000	-0.050886	-0.010718	-0.060842	
0.771365	0.048508	-0.047848	-0.000403	70.000000	38.500000	0.035000	-0.000000	-0.050886	-0.010718	-0.060842	
0.771866	0.048508	-0.047848	-0.000403	70.000000	38.500000	0.035000	-0.000000	-0.050886	-0.010718	-0.060842	
0.772366	0.048508	-0.047848	-0.000403	70.000000	38.500000	0.035000	-0.000000	-0.050939	-0.010691	-0.060926	
0.772866	0.048368	-0.047866	-0.000417	70.000000	38.500000	0.035000	-0.000000	-0.050939	-0.010691	-0.060926	
0.773366	0.048368	-0.047866	-0.000417	70.000000	38.500000	0.035000	-0.000000	-0.050939	-0.010691	-0.060926	
0.773866	0.048368	-0.047866	-0.000417	70.000000	38.500000	0.035000	-0.000000	-0.050939	-0.010691	-0.060926	
0.774366	0.048228	-0.047886	-0.000429	70.000000	38.500000	0.035000	-0.000000	-0.051074	-0.010769	-0.061041	
0.774866	0.048228	-0.047886	-0.000429	70.000000	38.500000	0.035000	-0.000000	-0.051074	-0.010769	-0.061041	
0.775366	0.048228	-0.047886	-0.000429	70.000000	38.500000	0.035000	-0.000000	-0.051074	-0.010769	-0.061041	
0.775866	0.048228	-0.047886	-0.000429	70.000000	38.500000	0.035000	-0.000000	-0.051074	-0.010769	-0.061041	
0.776366	0.048066	-0.047908	-0.000443	70.000000	38.500000	0.035000	-0.000000	-0.051117	-0.010722	-0.061133	
0.776866	0.048066	-0.047908	-0.000443	70.000000	38.500000	0.035000	-0.000000	-0.051117	-0.010722	-0.061133	
0.777366	0.048066	-0.047908	-0.000443	70.000000	38.500000	0.035000	-0.000000	-0.051117	-0.010722	-0.061133	
0.777866	0.048066	-0.047908	-0.000443	70.000000	38.500000	0.035000	-0.000000	-0.051117	-0.010722	-0.061133	
0.778366	0.047904	-0.047932	-0.000454	70.000000	38.500000	0.035000	-0.000000	-0.051172	-0.010723	-0.061269	
0.778866	0.047904	-0.047932	-0.000454	70.000000	38.500000	0.035000	-0.000000	-0.051172	-0.010723	-0.061269	
0.779367	0.047904	-0.047932	-0.000454	70.000000	38.500000	0.035000	-0.000000	-0.051172	-0.010723	-0.061269	
0.779867	0.047904	-0.047932	-0.000454	70.000000	38.500000	0.035000	-0.000000	-0.051172	-0.010723	-0.061269	
0.780367	0.047904	-0.047932	-0.000454	70.000000	38.500000	0.035000	-0.000000	-0.051366	-0.010776	-0.061281	
0.780867	0.047723	-0.047956	-0.000469	70.000000	38.500000	0.035000	-0.000000	-0.051366	-0.010776	-0.061281	
0.781367	0.047723	-0.047956	-0.000469	70.000000	38.500000	0.035000	-0.000000	-0.051366	-0.010776	-0.061281	
0.781867	0.047723	-0.047956	-0.000469	70.000000	38.500000	0.035000	-0.000000	-0.051366	-0.010776	-0.061281	
0.782367	0.047583	-0.047974	-0.000482	70.000000	38.500000	0.035000	-0.000000	-0.051578	-0.010817	-0.061394	
0.782867	0.047583	-0.047974	-0.000482	70.000000	38.500000	0.035000	-0.000000	-0.051578	-0.010817	-0.061394	
0.783367	0.047583	-0.047974	-0.000482	70.000000	38.500000	0.035000	-0.000000	-0.051578	-0.010817	-0.061394	
0.783867	0.047583	-0.047974	-0.000482	70.000000	38.500000	0.035000	-0.000000	-0.051548	-0.010735	-0.061390	
0.784367	0.047444	-0.047990	-0.000496	70.000000	38.500000	0.035000	-0.000000	-0.051548	-0.010735	-0.061390	
0.784867	0.047444	-0.047990	-0.000496	70.000000	38.500000	0.035000	-0.000000	-0.051548	-0.010735	-0.061390	
0.785367	0.047444	-0.047990	-0.000496	70.000000	38.500000	0.035000	-0.000000	-0.051548	-0.010735	-0.061390	
0.785867	0.047304	-0.048007	-0.000510	70.000000	38.500000	0.035000	-0.000000	-0.051592	-0.010737	-0.061491	
0.786367	0.047304	-0.048007	-0.000510	70.000000	38.500000	0.035000	-0.000000	-0.051592	-0.010737	-0.061491	
0.786868	0.047304	-0.048007	-0.000510	70.000000	38.500000	0.035000	-0.000000	-0.051592	-0.010737	-0.061491	
0.787368	0.047304	-0.048007	-0.000510	70.000000	38.500000	0.035000	-0.000000	-0.051518	-0.010620	-0.061570	
0.787868	0.047163	-0.048026	-0.000523	70.000000	38.500000	0.035000	-0.000000	-0.051518	-0.010620	-0.061570	
0.788368	0.047163	-0.048026	-0.000523	70.000000	38.500000	0.035000	-0.000000	-0.051518	-0.010620	-0.061570	
0.788868	0.047163	-0.048026	-0.000523	70.000000	38.500000	0.035000	-0.000000	-0.051518	-0.010620	-0.061570	
0.789368	0.047021	-0.048045	-0.000533	70.000000	38.500000	0.035000	-0.000000	-0.051661	-0.010623	-0.061614	
0.789868	0.047021	-0.048045	-0.000533	70.000000	38.500000	0.035000	-0.000000	-0.051661	-0.010623	-0.061614	
0.790368	0.047021	-0.048045	-0.000533	70.000000	38.500000	0.035000	-0.000000	-0.051661	-0.010623	-0.061614	
0.790868	0.047021	-0.048045	-0.000533	70.000000	38.500000	0.035000	-0.000000	-0.051661	-0.010623	-0.061614	
0.791368	0.046878	-0.048065	-0.000544	70.000000	38.500000	0.035000	-0.000000	-0.051831	-0.010644	-0.061545	
0.791868	0.046878	-0.048065	-0.000544	70.000000	38.500000	0.035000	-0.000000	-0.051831	-0.010644	-0.061545	
0.792368	0.046878	-0.048065	-0.000544	70.000000	38.500000	0.035000	-0.000000	-0.051831	-0.010644	-0.061545	
0.792868	0.046878	-0.048065	-0.000544	70.000000	38.500000	0.035000	-0.000000	-0.051831	-0.010644	-0.061545	
0.793368	0.046695	-0.048090	-0.000558	70.000000	38.500000	0.035000	-0.000000	-0.051921	-0.010628	-0.061534	
0.793868	0.046695	-0.048090	-0.000558	70.000000	38.500000	0.035000	-0.000000	-0.051921	-0.010628	-0.061534	
