Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019027	0.061939	-0.045492	0.001058	110.000000	110.000000	0.030000	-0.000000	-0.028240	-0.025836	-0.039747	
0.019527	0.061939	-0.045492	0.001058	110.000000	110.000000	0.030000	-0.000000	-0.028131	-0.025546	-0.039894	
0.020027	0.061841	-0.045543	0.001041	110.000000	110.000000	0.030000	-0.000000	-0.028131	-0.025546	-0.039894	
0.020527	0.061841	-0.045543	0.001041	110.000000	110.000000	0.030000	-0.000000	-0.028131	-0.025546	-0.039894	
0.021027	0.061841	-0.045543	0.001041	110.000000	110.000000	0.030000	-0.000000	-0.028131	-0.025546	-0.039894	
0.021527	0.061841	-0.045543	0.001041	110.000000	110.000000	0.030000	-0.000000	-0.028147	-0.025405	-0.040006	
0.022028	0.061742	-0.045594	0.001024	110.000000	110.000000	0.030000	-0.000000	-0.028147	-0.025405	-0.040006	
0.022528	0.061742	-0.045594	0.001024	110.000000	110.000000	0.030000	-0.000000	-0.028147	-0.025405	-0.040006	
0.023028	0.061742	-0.045594	0.001024	110.000000	110.000000	0.030000	-0.000000	-0.028147	-0.025405	-0.040006	
0.023528	0.061742	-0.045594	0.001024	110.000000	110.000000	0.030000	-0.000000	-0.028147	-0.025405	-0.040006	
0.024028	0.061643	-0.045644	0.001006	110.000000	110.000000	0.030000	-0.000000	-0.028112	-0.025228	-0.040245	
0.024599	0.061643	-0.045644	0.001006	110.000000	110.000000	0.030000	-0.000000	-0.028112	-0.025228	-0.040245	
0.025099	0.061643	-0.045644	0.001006	110.000000	110.000000	0.030000	-0.000000	-0.028112	-0.025228	-0.040245	
0.025599	0.061643	-0.045644	0.001006	110.000000	110.000000	0.030000	-0.000000	-0.028112	-0.025228	-0.040245	
0.026099	0.061531	-0.045699	0.000983	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.025071	-0.040565	
0.026599	0.061531	-0.045699	0.000983	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.025071	-0.040565	
0.027099	0.061531	-0.045699	0.000983	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.025071	-0.040565	
0.027599	0.061531	-0.045699	0.000983	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.025071	-0.040565	
0.028099	0.061531	-0.045699	0.000983	110.000000	110.000000	0.030000	-0.000000	-0.028096	-0.025071	-0.040565	
0.028599	0.061531	-0.045699	0.000983	110.000000	110.000000	0.030000	-0.000000	-0.028084	-0.024990	-0.040791	
0.029099	0.061396	-0.045764	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.028084	-0.024990	-0.040791	
0.029600	0.061396	-0.045764	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.028084	-0.024990	-0.040791	
0.030100	0.061396	-0.045764	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.028084	-0.024990	-0.040791	
0.030600	0.061396	-0.045764	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.028084	-0.024990	-0.040791	
0.031100	0.061396	-0.045764	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.028160	-0.024711	-0.041154	
0.031600	0.061259	-0.045829	0.000928	110.000000	110.000000	0.030000	-0.000000	-0.028160	-0.024711	-0.041154	
0.032100	0.061259	-0.045829	0.000928	110.000000	110.000000	0.030000	-0.000000	-0.028160	-0.024711	-0.041154	
0.032600	0.061259	-0.045829	0.000928	110.000000	110.000000	0.030000	-0.000000	-0.028160	-0.024711	-0.041154	
0.033100	0.061259	-0.045829	0.000928	110.000000	110.000000	0.030000	-0.000000	-0.028160	-0.024711	-0.041154	
0.033600	0.061159	-0.045876	0.000909	110.000000	110.000000	0.030000	-0.000000	-0.028136	-0.024468	-0.041468	
0.034100	0.061159	-0.045876	0.000909	110.000000	110.000000	0.030000	-0.000000	-0.028136	-0.024468	-0.041468	
0.034600	0.061159	-0.045876	0.000909	110.000000	110.000000	0.030000	-0.000000	-0.028136	-0.024468	-0.041468	
0.035100	0.061159	-0.045876	0.000909	110.000000	110.000000	0.030000	-0.000000	-0.028136	-0.024468	-0.041468	
0.035600	0.061057	-0.045925	0.000890	110.000000	110.000000	0.030000	-0.000000	-0.028172	-0.024238	-0.041675	
0.036100	0.061057	-0.045925	0.000890	110.000000	110.000000	0.030000	-0.000000	-0.028172	-0.024238	-0.041675	
0.036600	0.061057	-0.045925	0.000890	110.000000	110.000000	0.030000	-0.000000	-0.028172	-0.024238	-0.041675	
0.037101	0.061057	-0.045925	0.000890	110.000000	110.000000	0.030000	-0.000000	-0.028172	-0.024238	-0.041675	
0.037601	0.061057	-0.045925	0.000890	110.000000	110.000000	0.030000	-0.000000	-0.028172	-0.024238	-0.041675	
0.038101	0.061057	-0.045925	0.000890	110.000000	110.000000	0.030000	-0.000000	-0.028205	-0.024054	-0.041893	
0.038601	0.060916	-0.045991	0.000862	110.000000	110.000000	0.030000	-0.000000	-0.028205	-0.024054	-0.041893	
0.039101	0.060916	-0.045991	0.000862	110.000000	110.000000	0.030000	-0.000000	-0.028205	-0.024054	-0.041893	
0.039601	0.060916	-0.045991	0.000862	110.000000	110.000000	0.030000	-0.000000	-0.028205	-0.024054	-0.041893	
0.040101	0.060916	-0.045991	0.000862	110.000000	110.000000	0.030000	-0.000000	-0.028205	-0.024054	-0.041893	
0.040601	0.060916	-0.045991	0.000862	110.000000	110.000000	0.030000	-0.000000	-0.028337	-0.023934	-0.042271	
0.041101	0.060789	-0.046049	0.000837	110.000000	110.000000	0.030000	-0.000000	-0.028337	-0.023934	-0.042271	
0.041601	0.060789	-0.046049	0.000837	110.000000	110.000000	0.030000	-0.000000	-0.028337	-0.023934	-0.042271	
0.042101	0.060789	-0.046049	0.000837	110.000000	110.000000	0.030000	-0.000000	-0.028337	-0.023934	-0.042271	
0.042601	0.060789	-0.046049	0.000837	110.000000	110.000000	0.030000	-0.000000	-0.028337	-0.023934	-0.042271	
0.043101	0.060789	-0.046049	0.000837	110.000000	110.000000	0.030000	-0.000000	-0.028445	-0.023743	-0.042433	
0.043601	0.060649	-0.046111	0.000808	110.000000	110.000000	0.030000	-0.000000	-0.028445	-0.023743	-0.042433	
0.044101	0.060649	-0.046111	0.000808	110.000000	110.000000	0.030000	-0.000000	-0.028445	-0.023743	-0.042433	
0.044629	0.060649	-0.046111	0.000808	110.000000	110.000000	0.030000	-0.000000	-0.028445	-0.023743	-0.042433	
0.045129	0.060649	-0.046111	0.000808	110.000000	110.000000	0.030000	-0.000000	-0.028445	-0.023743	-0.042433	
0.045629	0.060649	-0.046111	0.000808	110.000000	110.000000	0.030000	-0.000000	-0.028445	-0.023743	-0.042433	
0.046129	0.060649	-0.046111	0.000808	110.000000	110.000000	0.030000	-0.000000	-0.028560	-0.023544	-0.042718	
0.046630	0.060509	-0.046174	0.000780	110.000000	110.000000	0.030000	-0.000000	-0.028560	-0.023544	-0.042718	
0.047130	0.060509	-0.046174	0.000780	110.000000	110.000000	0.030000	-0.000000	-0.028560	-0.023544	-0.042718	
0.047630	0.060509	-0.046174	0.000780	110.000000	110.000000	0.030000	-0.000000	-0.028560	-0.023544	-0.042718	
0.048130	0.060509	-0.046174	0.000780	110.000000	110.000000	0.030000	-0.000000	-0.028560	-0.023544	-0.042718	
0.048630	0.060509	-0.046174	0.000780	110.000000	110.000000	0.030000	-0.000000	-0.028742	-0.023390	-0.042878	
0.049131	0.060381	-0.046230	0.000754	110.000000	110.000000	0.030000	-0.000000	-0.028742	-0.023390	-0.042878	
0.049631	0.060381	-0.046230	0.000754	110.000000	110.000000	0.030000	-0.000000	-0.028742	-0.023390	-0.042878	
0.050131	0.060381	-0.046230	0.000754	110.000000	110.000000	0.030000	-0.000000	-0.028742	-0.023390	-0.042878	
0.050631	0.060381	-0.046230	0.000754	110.000000	110.000000	0.030000	-0.000000	-0.028742	-0.023390	-0.042878	
0.051131	0.060381	-0.046230	0.000754	110.000000	110.000000	0.030000	-0.000000	-0.028742	-0.023390	-0.042878	
0.051631	0.060381	-0.046230	0.000754	110.000000	110.000000	0.030000	-0.000000	-0.028733	-0.023044	-0.043186	
0.052132	0.060225	-0.046298	0.000722	110.000000	110.000000	0.030000	-0.000000	-0.028733	-0.023044	-0.043186	
0.052632	0.060225	-0.046298	0.000722	110.000000	110.000000	0.030000	-0.000000	-0.028733	-0.023044	-0.043186	
0.053132	0.060225	-0.046298	0.000722	110.000000	110.000000	0.030000	-0.000000	-0.028733	-0.023044	-0.043186	
0.053632	0.060225	-0.046298	0.000722	110.000000	110.000000	0.030000	-0.000000	-0.028733	-0.023044	-0.043186	
0.054132	0.060225	-0.046298	0.000722	110.000000	110.000000	0.030000	-0.000000	-0.028721	-0.022713	-0.043362	
0.054632	0.060083	-0.046357	0.000693	110.000000	110.000000	0.030000	-0.000000	-0.028721	-0.022713	-0.043362	
0.055132	0.060083	-0.046357	0.000693	110.000000	110.000000	0.030000	-0.000000	-0.028721	-0.022713	-0.043362	
0.055632	0.060083	-0.046357	0.000693	110.000000	110.000000	0.030000	-0.000000	-0.028721	-0.022713	-0.043362	
0.056132	0.060083	-0.046357	0.000693	110.000000	110.000000	0.030000	-0.000000	-0.028721	-0.022713	-0.043362	
0.056632	0.060083	-0.046357	0.000693	110.000000	110.000000	0.030000	-0.000000	-0.028721	-0.022713	-0.043362	
0.057132	0.060083	-0.046357	0.000693	110.000000	110.000000	0.030000	-0.000000	-0.028737	-0.022386	-0.043484	
0.057632	0.059944	-0.046413	0.000665	110.000000	110.000000	0.030000	-0.000000	-0.028737	-0.022386	-0.043484	
0.058132	0.059944	-0.046413	0.000665	110.000000	110.000000	0.030000	-0.000000	-0.028737	-0.022386	-0.043484	
0.058632	0.059944	-0.046413	0.000665	110.000000	110.000000	0.030000	-0.000000	-0.028737	-0.022386	-0.043484	
0.059132	0.059944	-0.046413	0.000665	110.000000	110.000000	0.030000	-0.000000	-0.028737	-0.022386	-0.043484	
0.059633	0.059944	-0.046413	0.000665	110.000000	110.000000	0.030000	-0.000000	-0.028737	-0.022386	-0.043484	
0.060133	0.059944	-0.046413	0.000665	110.000000	110.000000	0.030000	-0.000000	-0.028791	-0.021960	-0.043426	
0.060633	0.059793	-0.046474	0.000634	110.000000	110.000000	0.030000	-0.000000	-0.028791	-0.021960	-0.043426	
0.061133	0.059793	-0.046474	0.000634	110.000000	110.000000	0.030000	-0.000000	-0.028791	-0.021960	-0.043426	
0.061633	0.059793	-0.046474	0.000634	110.000000	110.000000	0.030000	-0.000000	-0.028791	-0.021960	-0.043426	
0.062133	0.059793	-0.046474	0.000634	110.000000	110.000000	0.030000	-0.000000	-0.028791	-0.021960	-0.043426	
0.062633	0.059793	-0.046474	0.000634	110.000000	110.000000	0.030000	-0.000000	-0.028648	-0.021399	-0.043326	
0.063133	0.059653	-0.046529	0.000605	110.000000	110.000000	0.030000	-0.000000	-0.028648	-0.021399	-0.043326	
0.063633	0.059653	-0.046529	0.000605	110.000000	110.000000	0.030000	-0.000000	-0.028648	-0.021399	-0.043326	
0.064133	0.059653	-0.046529	0.000605	110.000000	110.000000	0.030000	-0.000000	-0.028648	-0.021399	-0.043326	
0.064658	0.059653	-0.046529	0.000605	110.000000	110.000000	0.030000	-0.000000	-0.028648	-0.021399	-0.043326	
0.065158	0.059653	-0.046529	0.000605	110.000000	110.000000	0.030000	-0.000000	-0.028648	-0.021399	-0.043326	
0.065658	0.059653	-0.046529	0.000605	110.000000	110.000000	0.030000	-0.000000	-0.028591	-0.020986	-0.043298	
0.066158	0.059513	-0.046585	0.000578	110.000000	110.000000	0.030000	-0.000000	-0.028591	-0.020986	-0.043298	
0.066658	0.059513	-0.046585	0.000578	110.000000	110.000000	0.030000	-0.000000	-0.028591	-0.020986	-0.043298	
0.067159	0.059513	-0.046585	0.000578	110.000000	110.000000	0.030000	-0.000000	-0.028591	-0.020986	-0.043298	
0.067659	0.059513	-0.046585	0.000578	110.000000	110.000000	0.030000	-0.000000	-0.028591	-0.020986	-0.043298	
0.068159	0.059513	-0.046585	0.000578	110.000000	110.000000	0.030000	-0.000000	-0.028581	-0.020526	-0.043063	
0.068659	0.059387	-0.046633	0.000553	110.000000	110.000000	0.030000	-0.000000	-0.028581	-0.020526	-0.043063	
0.069159	0.059387	-0.046633	0.000553	110.000000	110.000000	0.030000	-0.000000	-0.028581	-0.020526	-0.043063	
0.069659	0.059387	-0.046633	0.000553	110.000000	110.000000	0.030000	-0.000000	-0.028581	-0.020526	-0.043063	
0.070159	0.059387	-0.046633	0.000553	110.000000	110.000000	0.030000	-0.000000	-0.028581	-0.020526	-0.043063	
0.070659	0.059387	-0.046633	0.000553	110.000000	110.000000	0.030000	-0.000000	-0.028521	-0.020026	-0.042800	
0.071159	0.059252	-0.046682	0.000527	110.000000	110.000000	0.030000	-0.000000	-0.028521	-0.020026	-0.042800	
0.071659	0.059252	-0.046682	0.000527	110.000000	110.000000	0.030000	-0.000000	-0.028521	-0.020026	-0.042800	
0.072159	0.059252	-0.046682	0.000527	110.000000	110.000000	0.030000	-0.000000	-0.028521	-0.020026	-0.042800	
0.072659	0.059252	-0.046682	0.000527	110.000000	110.000000	0.030000	-0.000000	-0.028521	-0.020026	-0.042800	
0.073159	0.059252	-0.046682	0.000527	110.000000	110.000000	0.030000	-0.000000	-0.028521	-0.020026	-0.042800	
0.073659	0.059252	-0.046682	0.000527	110.000000	110.000000	0.030000	-0.000000	-0.028375	-0.019519	-0.042514	
0.074159	0.059117	-0.046729	0.000499	110.000000	110.000000	0.030000	-0.000000	-0.028375	-0.019519	-0.042514	
0.074660	0.059117	-0.046729	0.000499	110.000000	110.000000	0.030000	-0.000000	-0.028375	-0.019519	-0.042514	
0.075160	0.059117	-0.046729	0.000499	110.000000	110.000000	0.030000	-0.000000	-0.028375	-0.019519	-0.042514	
0.075660	0.059117	-0.046729	0.000499	110.000000	110.000000	0.030000	-0.000000	-0.028375	-0.019519	-0.042514	
0.076160	0.059117	-0.046729	0.000499	110.000000	110.000000	0.030000	-0.000000	-0.028253	-0.018916	-0.042307	
0.076660	0.058983	-0.046775	0.000472	110.000000	110.000000	0.030000	-0.000000	-0.028253	-0.018916	-0.042307	
0.077160	0.058983	-0.046775	0.000472	110.000000	110.000000	0.030000	-0.000000	-0.028253	-0.018916	-0.042307	
0.077660	0.058983	-0.046775	0.000472	110.000000	110.000000	0.030000	-0.000000	-0.028253	-0.018916	-0.042307	
0.078186	0.058983	-0.046775	0.000472	110.000000	110.000000	0.030000	-0.000000	-0.028253	-0.018916	-0.042307	
0.078686	0.058983	-0.046775	0.000472	110.000000	110.000000	0.030000	-0.000000	-0.028253	-0.018916	-0.042307	
0.079186	0.058983	-0.046775	0.000472	110.000000	110.000000	0.030000	-0.000000	-0.028253	-0.018916	-0.042307	
0.079686	0.058983	-0.046775	0.000472	110.000000	110.000000	0.030000	-0.000000	-0.028043	-0.018205	-0.041879	
0.080186	0.058825	-0.046828	0.000444	110.000000	110.000000	0.030000	-0.000000	-0.028043	-0.018205	-0.041879	
0.080687	0.058825	-0.046828	0.000444	110.000000	110.000000	0.030000	-0.000000	-0.028043	-0.018205	-0.041879	
0.081187	0.058825	-0.046828	0.000444	110.000000	110.000000	0.030000	-0.000000	-0.028043	-0.018205	-0.041879	
0.081687	0.058825	-0.046828	0.000444	110.000000	110.000000	0.030000	-0.000000	-0.028043	-0.018205	-0.041879	
0.082187	0.058825	-0.046828	0.000444	110.000000	110.000000	0.030000	-0.000000	-0.027847	-0.017347	-0.041313	
0.082687	0.058694	-0.046871	0.000421	110.000000	110.000000	0.030000	-0.000000	-0.027847	-0.017347	-0.041313	
0.083187	0.058694	-0.046871	0.000421	110.000000	110.000000	0.030000	-0.000000	-0.027847	-0.017347	-0.041313	
0.083687	0.058694	-0.046871	0.000421	110.000000	110.000000	0.030000	-0.000000	-0.027847	-0.017347	-0.041313	
0.084187	0.058694	-0.046871	0.000421	110.000000	110.000000	0.030000	-0.000000	-0.027847	-0.017347	-0.041313	
0.084687	0.058600	-0.046900	0.000404	110.000000	110.000000	0.030000	-0.000000	-0.027705	-0.016710	-0.040793	
0.085187	0.058600	-0.046900	0.000404	110.000000	110.000000	0.030000	-0.000000	-0.027705	-0.016710	-0.040793	
0.085687	0.058600	-0.046900	0.000404	110.000000	110.000000	0.030000	-0.000000	-0.027705	-0.016710	-0.040793	
0.086187	0.058600	-0.046900	0.000404	110.000000	110.000000	0.030000	-0.000000	-0.027705	-0.016710	-0.040793	
0.086687	0.058505	-0.046929	0.000385	110.000000	110.000000	0.030000	-0.000000	-0.027631	-0.016167	-0.040444	
0.087187	0.058505	-0.046929	0.000385	110.000000	110.000000	0.030000	-0.000000	-0.027631	-0.016167	-0.040444	
0.087687	0.058505	-0.046929	0.000385	110.000000	110.000000	0.030000	-0.000000	-0.027631	-0.016167	-0.040444	
0.088188	0.058505	-0.046929	0.000385	110.000000	110.000000	0.030000	-0.000000	-0.027631	-0.016167	-0.040444	
0.088688	0.058412	-0.046956	0.000368	110.000000	110.000000	0.030000	-0.000000	-0.027521	-0.015659	-0.040106	
0.089188	0.058412	-0.046956	0.000368	110.000000	110.000000	0.030000	-0.000000	-0.027521	-0.015659	-0.040106	
0.089688	0.058412	-0.046956	0.000368	110.000000	110.000000	0.030000	-0.000000	-0.027521	-0.015659	-0.040106	
0.090188	0.058412	-0.046956	0.000368	110.000000	110.000000	0.030000	-0.000000	-0.027521	-0.015659	-0.040106	
0.090688	0.058318	-0.046983	0.000351	110.000000	110.000000	0.030000	-0.000000	-0.027294	-0.015336	-0.039794	
0.091277	0.058318	-0.046983	0.000351	110.000000	110.000000	0.030000	-0.000000	-0.027294	-0.015336	-0.039794	
0.091777	0.058318	-0.046983	0.000351	110.000000	110.000000	0.030000	-0.000000	-0.027294	-0.015336	-0.039794	
0.092277	0.058318	-0.046983	0.000351	110.000000	110.000000	0.030000	-0.000000	-0.027294	-0.015336	-0.039794	
0.092777	0.058214	-0.047013	0.000333	110.000000	110.000000	0.030000	-0.000000	-0.027330	-0.014885	-0.039586	
0.093277	0.058214	-0.047013	0.000333	110.000000	110.000000	0.030000	-0.000000	-0.027330	-0.014885	-0.039586	
0.093777	0.058214	-0.047013	0.000333	110.000000	110.000000	0.030000	-0.000000	-0.027330	-0.014885	-0.039586	
0.094278	0.058214	-0.047013	0.000333	110.000000	110.000000	0.030000	-0.000000	-0.027330	-0.014885	-0.039586	
0.094778	0.058214	-0.047013	0.000333	110.000000	110.000000	0.030000	-0.000000	-0.027330	-0.014885	-0.039586	
0.095283	0.058214	-0.047013	0.000333	110.000000	110.000000	0.030000	-0.000000	-0.027152	-0.014247	-0.039178	
0.095783	0.058087	-0.047048	0.000312	110.000000	110.000000	0.030000	-0.000000	-0.027152	-0.014247	-0.039178	
0.096283	0.058087	-0.047048	0.000312	110.000000	110.000000	0.030000	-0.000000	-0.027152	-0.014247	-0.039178	
0.096783	0.058087	-0.047048	0.000312	110.000000	110.000000	0.030000	-0.000000	-0.027152	-0.014247	-0.039178	
0.097283	0.058087	-0.047048	0.000312	110.000000	110.000000	0.030000	-0.000000	-0.027152	-0.014247	-0.039178	
0.097783	0.058087	-0.047048	0.000312	110.000000	110.000000	0.030000	-0.000000	-0.027152	-0.014247	-0.039178	
0.098283	0.057960	-0.047081	0.000291	110.000000	110.000000	0.030000	-0.000000	-0.027017	-0.013633	-0.038787	
0.098783	0.057960	-0.047081	0.000291	110.000000	110.000000	0.030000	-0.000000	-0.027017	-0.013633	-0.038787	
0.099283	0.057960	-0.047081	0.000291	110.000000	110.000000	0.030000	-0.000000	-0.027017	-0.013633	-0.038787	
0.099783	0.057960	-0.047081	0.000291	110.000000	110.000000	0.030000	-0.000000	-0.027017	-0.013633	-0.038787	
0.100283	0.057869	-0.047102	0.000274	110.000000	110.000000	0.030000	-0.000000	-0.026989	-0.013127	-0.038583	
0.100784	0.057869	-0.047102	0.000274	110.000000	110.000000	0.030000	-0.000000	-0.026989	-0.013127	-0.038583	
0.101284	0.057869	-0.047102	0.000274	110.000000	110.000000	0.030000	-0.000000	-0.026989	-0.013127	-0.038583	
0.101784	0.057869	-0.047102	0.000274	110.000000	110.000000	0.030000	-0.000000	-0.026989	-0.013127	-0.038583	
0.102284	0.057779	-0.047123	0.000258	110.000000	110.000000	0.030000	-0.000000	-0.026901	-0.012633	-0.038293	
0.102784	0.057779	-0.047123	0.000258	110.000000	110.000000	0.030000	-0.000000	-0.026901	-0.012633	-0.038293	
0.103284	0.057779	-0.047123	0.000258	110.000000	110.000000	0.030000	-0.000000	-0.026901	-0.012633	-0.038293	
0.103784	0.057779	-0.047123	0.000258	110.000000	110.000000	0.030000	-0.000000	-0.026901	-0.012633	-0.038293	
0.104284	0.057688	-0.047143	0.000243	110.000000	110.000000	0.030000	-0.000000	-0.026944	-0.012183	-0.038220	
0.104784	0.057688	-0.047143	0.000243	110.000000	110.000000	0.030000	-0.000000	-0.026944	-0.012183	-0.038220	
0.105284	0.057688	-0.047143	0.000243	110.000000	110.000000	0.030000	-0.000000	-0.026944	-0.012183	-0.038220	
0.105784	0.057688	-0.047143	0.000243	110.000000	110.000000	0.030000	-0.000000	-0.026944	-0.012183	-0.038220	
0.106284	0.057688	-0.047143	0.000243	110.000000	110.000000	0.030000	-0.000000	-0.026944	-0.012183	-0.038220	
0.106784	0.057575	-0.047168	0.000226	110.000000	110.000000	0.030000	-0.000000	-0.026758	-0.011629	-0.037820	
0.107284	0.057575	-0.047168	0.000226	110.000000	110.000000	0.030000	-0.000000	-0.026758	-0.011629	-0.037820	
0.107784	0.057575	-0.047168	0.000226	110.000000	110.000000	0.030000	-0.000000	-0.026758	-0.011629	-0.037820	
0.108285	0.057575	-0.047168	0.000226	110.000000	110.000000	0.030000	-0.000000	-0.026758	-0.011629	-0.037820	
0.108785	0.057575	-0.047168	0.000226	110.000000	110.000000	0.030000	-0.000000	-0.026758	-0.011629	-0.037820	
0.109288	0.057575	-0.047168	0.000226	110.000000	110.000000	0.030000	-0.000000	-0.026753	-0.011111	-0.037533	
0.109788	0.057449	-0.047197	0.000208	110.000000	110.000000	0.030000	-0.000000	-0.026753	-0.011111	-0.037533	
0.110288	0.057449	-0.047197	0.000208	110.000000	110.000000	0.030000	-0.000000	-0.026753	-0.011111	-0.037533	
0.110788	0.057449	-0.047197	0.000208	110.000000	110.000000	0.030000	-0.000000	-0.026753	-0.011111	-0.037533	
0.111288	0.057449	-0.047197	0.000208	110.000000	110.000000	0.030000	-0.000000	-0.026753	-0.011111	-0.037533	
0.111799	0.057449	-0.047197	0.000208	110.000000	110.000000	0.030000	-0.000000	-0.026753	-0.011111	-0.037533	
0.112303	0.057449	-0.047197	0.000208	110.000000	110.000000	0.030000	-0.000000	-0.026839	-0.010621	-0.037285	
0.112803	0.057313	-0.047225	0.000189	110.000000	110.000000	0.030000	-0.000000	-0.026839	-0.010621	-0.037285	
0.113303	0.057313	-0.047225	0.000189	110.000000	110.000000	0.030000	-0.000000	-0.026839	-0.010621	-0.037285	
0.113803	0.057313	-0.047225	0.000189	110.000000	110.000000	0.030000	-0.000000	-0.026839	-0.010621	-0.037285	
