Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.061947	-0.045564	-0.000528	110.000000	27.500000	0.025000	-0.000000	-0.038960	-0.020108	-0.030838	
0.028004	0.061947	-0.045564	-0.000528	110.000000	27.500000	0.025000	-0.000000	-0.038960	-0.020108	-0.030838	
0.028504	0.061947	-0.045564	-0.000528	110.000000	27.500000	0.025000	-0.000000	-0.038960	-0.020108	-0.030838	
0.029004	0.061947	-0.045564	-0.000528	110.000000	27.500000	0.025000	-0.000000	-0.039110	-0.020161	-0.031145	
0.029504	0.061844	-0.045605	-0.000518	110.000000	27.500000	0.025000	-0.000000	-0.039110	-0.020161	-0.031145	
0.030004	0.061844	-0.045605	-0.000518	110.000000	27.500000	0.025000	-0.000000	-0.039110	-0.020161	-0.031145	
0.030504	0.061844	-0.045605	-0.000518	110.000000	27.500000	0.025000	-0.000000	-0.039110	-0.020161	-0.031145	
0.031004	0.061755	-0.045641	-0.000509	110.000000	27.500000	0.025000	-0.000000	-0.039314	-0.020302	-0.031482	
0.031504	0.061755	-0.045641	-0.000509	110.000000	27.500000	0.025000	-0.000000	-0.039314	-0.020302	-0.031482	
0.032004	0.061755	-0.045641	-0.000509	110.000000	27.500000	0.025000	-0.000000	-0.039314	-0.020302	-0.031482	
0.032504	0.061755	-0.045641	-0.000509	110.000000	27.500000	0.025000	-0.000000	-0.039314	-0.020302	-0.031482	
0.033004	0.061664	-0.045676	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.039503	-0.020393	-0.031907	
0.033504	0.061664	-0.045676	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.039503	-0.020393	-0.031907	
0.034005	0.061664	-0.045676	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.039503	-0.020393	-0.031907	
0.034505	0.061573	-0.045712	-0.000492	110.000000	27.500000	0.025000	-0.000000	-0.039581	-0.020402	-0.032021	
0.035005	0.061573	-0.045712	-0.000492	110.000000	27.500000	0.025000	-0.000000	-0.039581	-0.020402	-0.032021	
0.035505	0.061573	-0.045712	-0.000492	110.000000	27.500000	0.025000	-0.000000	-0.039581	-0.020402	-0.032021	
0.036005	0.061573	-0.045712	-0.000492	110.000000	27.500000	0.025000	-0.000000	-0.039581	-0.020402	-0.032021	
0.036505	0.061481	-0.045749	-0.000483	110.000000	27.500000	0.025000	-0.000000	-0.039650	-0.020405	-0.032395	
0.037005	0.061481	-0.045749	-0.000483	110.000000	27.500000	0.025000	-0.000000	-0.039650	-0.020405	-0.032395	
0.037505	0.061481	-0.045749	-0.000483	110.000000	27.500000	0.025000	-0.000000	-0.039650	-0.020405	-0.032395	
0.038005	0.061481	-0.045749	-0.000483	110.000000	27.500000	0.025000	-0.000000	-0.039650	-0.020405	-0.032395	
0.038505	0.061481	-0.045749	-0.000483	110.000000	27.500000	0.025000	-0.000000	-0.039886	-0.020478	-0.032648	
0.039005	0.061335	-0.045806	-0.000469	110.000000	27.500000	0.025000	-0.000000	-0.039886	-0.020478	-0.032648	
0.039505	0.061335	-0.045806	-0.000469	110.000000	27.500000	0.025000	-0.000000	-0.039886	-0.020478	-0.032648	
0.040005	0.061335	-0.045806	-0.000469	110.000000	27.500000	0.025000	-0.000000	-0.039886	-0.020478	-0.032648	
0.040505	0.061335	-0.045806	-0.000469	110.000000	27.500000	0.025000	-0.000000	-0.039886	-0.020478	-0.032648	
0.041005	0.061335	-0.045806	-0.000469	110.000000	27.500000	0.025000	-0.000000	-0.039886	-0.020478	-0.032648	
0.041506	0.061202	-0.045859	-0.000456	110.000000	27.500000	0.025000	-0.000000	-0.040111	-0.020520	-0.033007	
0.042006	0.061202	-0.045859	-0.000456	110.000000	27.500000	0.025000	-0.000000	-0.040111	-0.020520	-0.033007	
0.042506	0.061202	-0.045859	-0.000456	110.000000	27.500000	0.025000	-0.000000	-0.040111	-0.020520	-0.033007	
0.043006	0.061202	-0.045859	-0.000456	110.000000	27.500000	0.025000	-0.000000	-0.040111	-0.020520	-0.033007	
0.043506	0.061202	-0.045859	-0.000456	110.000000	27.500000	0.025000	-0.000000	-0.040111	-0.020520	-0.033007	
0.044006	0.061202	-0.045859	-0.000456	110.000000	27.500000	0.025000	-0.000000	-0.040465	-0.020713	-0.033268	
0.044506	0.061054	-0.045917	-0.000443	110.000000	27.500000	0.025000	-0.000000	-0.040465	-0.020713	-0.033268	
0.045006	0.061054	-0.045917	-0.000443	110.000000	27.500000	0.025000	-0.000000	-0.040465	-0.020713	-0.033268	
0.045506	0.061054	-0.045917	-0.000443	110.000000	27.500000	0.025000	-0.000000	-0.040465	-0.020713	-0.033268	
0.046006	0.061054	-0.045917	-0.000443	110.000000	27.500000	0.025000	-0.000000	-0.040793	-0.020848	-0.033678	
0.046506	0.060946	-0.045960	-0.000430	110.000000	27.500000	0.025000	-0.000000	-0.040793	-0.020848	-0.033678	
0.047006	0.060946	-0.045960	-0.000430	110.000000	27.500000	0.025000	-0.000000	-0.040793	-0.020848	-0.033678	
0.047506	0.060946	-0.045960	-0.000430	110.000000	27.500000	0.025000	-0.000000	-0.040793	-0.020848	-0.033678	
0.048006	0.060946	-0.045960	-0.000430	110.000000	27.500000	0.025000	-0.000000	-0.041104	-0.020983	-0.033798	
0.048506	0.060837	-0.046002	-0.000420	110.000000	27.500000	0.025000	-0.000000	-0.041104	-0.020983	-0.033798	
0.049007	0.060837	-0.046002	-0.000420	110.000000	27.500000	0.025000	-0.000000	-0.041104	-0.020983	-0.033798	
0.049507	0.060837	-0.046002	-0.000420	110.000000	27.500000	0.025000	-0.000000	-0.041104	-0.020983	-0.033798	
0.050007	0.060741	-0.046039	-0.000410	110.000000	27.500000	0.025000	-0.000000	-0.041416	-0.021078	-0.034011	
0.050507	0.060741	-0.046039	-0.000410	110.000000	27.500000	0.025000	-0.000000	-0.041416	-0.021078	-0.034011	
0.051007	0.060741	-0.046039	-0.000410	110.000000	27.500000	0.025000	-0.000000	-0.041416	-0.021078	-0.034011	
0.051507	0.060741	-0.046039	-0.000410	110.000000	27.500000	0.025000	-0.000000	-0.041416	-0.021078	-0.034011	
0.052007	0.060646	-0.046076	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.041581	-0.021101	-0.034187	
0.052507	0.060646	-0.046076	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.041581	-0.021101	-0.034187	
0.053007	0.060646	-0.046076	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.041581	-0.021101	-0.034187	
0.053507	0.060646	-0.046076	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.041581	-0.021101	-0.034187	
0.054007	0.060522	-0.046123	-0.000387	110.000000	27.500000	0.025000	-0.000000	-0.041879	-0.021117	-0.034236	
0.054507	0.060522	-0.046123	-0.000387	110.000000	27.500000	0.025000	-0.000000	-0.041879	-0.021117	-0.034236	
0.055007	0.060522	-0.046123	-0.000387	110.000000	27.500000	0.025000	-0.000000	-0.041879	-0.021117	-0.034236	
0.055507	0.060522	-0.046123	-0.000387	110.000000	27.500000	0.025000	-0.000000	-0.041879	-0.021117	-0.034236	
0.056007	0.060522	-0.046123	-0.000387	110.000000	27.500000	0.025000	-0.000000	-0.041879	-0.021117	-0.034236	
0.056508	0.060522	-0.046123	-0.000387	110.000000	27.500000	0.025000	-0.000000	-0.042142	-0.021088	-0.034461	
0.057008	0.060369	-0.046181	-0.000371	110.000000	27.500000	0.025000	-0.000000	-0.042142	-0.021088	-0.034461	
0.057508	0.060369	-0.046181	-0.000371	110.000000	27.500000	0.025000	-0.000000	-0.042142	-0.021088	-0.034461	
0.058008	0.060369	-0.046181	-0.000371	110.000000	27.500000	0.025000	-0.000000	-0.042142	-0.021088	-0.034461	
0.058508	0.060369	-0.046181	-0.000371	110.000000	27.500000	0.025000	-0.000000	-0.042142	-0.021088	-0.034461	
0.059008	0.060369	-0.046181	-0.000371	110.000000	27.500000	0.025000	-0.000000	-0.042142	-0.021088	-0.034461	
0.059508	0.060369	-0.046181	-0.000371	110.000000	27.500000	0.025000	-0.000000	-0.042510	-0.021081	-0.034418	
0.060008	0.060201	-0.046245	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.042510	-0.021081	-0.034418	
0.060508	0.060201	-0.046245	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.042510	-0.021081	-0.034418	
0.061008	0.060201	-0.046245	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.042510	-0.021081	-0.034418	
0.061508	0.060201	-0.046245	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.042510	-0.021081	-0.034418	
0.062008	0.060201	-0.046245	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.042981	-0.021164	-0.034730	
0.062508	0.060059	-0.046300	-0.000333	110.000000	27.500000	0.025000	-0.000000	-0.042981	-0.021164	-0.034730	
0.063008	0.060059	-0.046300	-0.000333	110.000000	27.500000	0.025000	-0.000000	-0.042981	-0.021164	-0.034730	
0.063508	0.060059	-0.046300	-0.000333	110.000000	27.500000	0.025000	-0.000000	-0.042981	-0.021164	-0.034730	
0.064009	0.060059	-0.046300	-0.000333	110.000000	27.500000	0.025000	-0.000000	-0.042981	-0.021164	-0.034730	
0.064509	0.060059	-0.046300	-0.000333	110.000000	27.500000	0.025000	-0.000000	-0.042981	-0.021164	-0.034730	
0.065009	0.059902	-0.046361	-0.000313	110.000000	27.500000	0.025000	-0.000000	-0.043251	-0.021182	-0.034558	
0.065509	0.059902	-0.046361	-0.000313	110.000000	27.500000	0.025000	-0.000000	-0.043251	-0.021182	-0.034558	
0.066009	0.059902	-0.046361	-0.000313	110.000000	27.500000	0.025000	-0.000000	-0.043251	-0.021182	-0.034558	
0.066509	0.059902	-0.046361	-0.000313	110.000000	27.500000	0.025000	-0.000000	-0.043251	-0.021182	-0.034558	
0.067009	0.059902	-0.046361	-0.000313	110.000000	27.500000	0.025000	-0.000000	-0.043251	-0.021182	-0.034558	
0.067509	0.059902	-0.046361	-0.000313	110.000000	27.500000	0.025000	-0.000000	-0.044172	-0.021505	-0.034870	
0.068009	0.059746	-0.046420	-0.000292	110.000000	27.500000	0.025000	-0.000000	-0.044172	-0.021505	-0.034870	
0.068509	0.059746	-0.046420	-0.000292	110.000000	27.500000	0.025000	-0.000000	-0.044172	-0.021505	-0.034870	
0.069009	0.059746	-0.046420	-0.000292	110.000000	27.500000	0.025000	-0.000000	-0.044172	-0.021505	-0.034870	
0.069509	0.059746	-0.046420	-0.000292	110.000000	27.500000	0.025000	-0.000000	-0.044172	-0.021505	-0.034870	
0.070009	0.059746	-0.046420	-0.000292	110.000000	27.500000	0.025000	-0.000000	-0.044646	-0.021577	-0.034822	
0.070509	0.059604	-0.046472	-0.000273	110.000000	27.500000	0.025000	-0.000000	-0.044646	-0.021577	-0.034822	
0.071009	0.059604	-0.046472	-0.000273	110.000000	27.500000	0.025000	-0.000000	-0.044646	-0.021577	-0.034822	
0.071510	0.059604	-0.046472	-0.000273	110.000000	27.500000	0.025000	-0.000000	-0.044646	-0.021577	-0.034822	
0.072010	0.059604	-0.046472	-0.000273	110.000000	27.500000	0.025000	-0.000000	-0.044646	-0.021577	-0.034822	
0.072510	0.059604	-0.046472	-0.000273	110.000000	27.500000	0.025000	-0.000000	-0.045118	-0.021630	-0.034899	
0.073010	0.059448	-0.046531	-0.000251	110.000000	27.500000	0.025000	-0.000000	-0.045118	-0.021630	-0.034899	
0.073510	0.059448	-0.046531	-0.000251	110.000000	27.500000	0.025000	-0.000000	-0.045118	-0.021630	-0.034899	
0.074010	0.059448	-0.046531	-0.000251	110.000000	27.500000	0.025000	-0.000000	-0.045118	-0.021630	-0.034899	
0.074510	0.059448	-0.046531	-0.000251	110.000000	27.500000	0.025000	-0.000000	-0.045118	-0.021630	-0.034899	
0.075010	0.059448	-0.046531	-0.000251	110.000000	27.500000	0.025000	-0.000000	-0.045118	-0.021630	-0.034899	
0.075510	0.059448	-0.046531	-0.000251	110.000000	27.500000	0.025000	-0.000000	-0.045118	-0.021630	-0.034899	
0.076010	0.059448	-0.046531	-0.000251	110.000000	27.500000	0.025000	-0.000000	-0.045327	-0.021504	-0.034698	
0.076510	0.059260	-0.046602	-0.000224	110.000000	27.500000	0.025000	-0.000000	-0.045327	-0.021504	-0.034698	
0.077010	0.059260	-0.046602	-0.000224	110.000000	27.500000	0.025000	-0.000000	-0.045327	-0.021504	-0.034698	
0.077510	0.059260	-0.046602	-0.000224	110.000000	27.500000	0.025000	-0.000000	-0.045327	-0.021504	-0.034698	
0.078010	0.059260	-0.046602	-0.000224	110.000000	27.500000	0.025000	-0.000000	-0.045327	-0.021504	-0.034698	
0.078510	0.059260	-0.046602	-0.000224	110.000000	27.500000	0.025000	-0.000000	-0.045938	-0.021639	-0.034914	
0.079011	0.059100	-0.046662	-0.000200	110.000000	27.500000	0.025000	-0.000000	-0.045938	-0.021639	-0.034914	
0.079511	0.059100	-0.046662	-0.000200	110.000000	27.500000	0.025000	-0.000000	-0.045938	-0.021639	-0.034914	
0.080011	0.059100	-0.046662	-0.000200	110.000000	27.500000	0.025000	-0.000000	-0.045938	-0.021639	-0.034914	
0.080511	0.059100	-0.046662	-0.000200	110.000000	27.500000	0.025000	-0.000000	-0.045938	-0.021639	-0.034914	
0.081011	0.059100	-0.046662	-0.000200	110.000000	27.500000	0.025000	-0.000000	-0.045983	-0.021520	-0.034692	
0.081511	0.058956	-0.046716	-0.000178	110.000000	27.500000	0.025000	-0.000000	-0.045983	-0.021520	-0.034692	
0.082011	0.058956	-0.046716	-0.000178	110.000000	27.500000	0.025000	-0.000000	-0.045983	-0.021520	-0.034692	
0.082511	0.058956	-0.046716	-0.000178	110.000000	27.500000	0.025000	-0.000000	-0.045983	-0.021520	-0.034692	
0.083011	0.058956	-0.046716	-0.000178	110.000000	27.500000	0.025000	-0.000000	-0.045983	-0.021520	-0.034692	
0.083511	0.058956	-0.046716	-0.000178	110.000000	27.500000	0.025000	-0.000000	-0.045983	-0.021520	-0.034692	
0.084011	0.058956	-0.046716	-0.000178	110.000000	27.500000	0.025000	-0.000000	-0.046327	-0.021561	-0.034656	
0.084511	0.058796	-0.046774	-0.000155	110.000000	27.500000	0.025000	-0.000000	-0.046327	-0.021561	-0.034656	
0.085011	0.058796	-0.046774	-0.000155	110.000000	27.500000	0.025000	-0.000000	-0.046327	-0.021561	-0.034656	
0.085511	0.058796	-0.046774	-0.000155	110.000000	27.500000	0.025000	-0.000000	-0.046327	-0.021561	-0.034656	
0.086011	0.058796	-0.046774	-0.000155	110.000000	27.500000	0.025000	-0.000000	-0.046327	-0.021561	-0.034656	
0.086512	0.058796	-0.046774	-0.000155	110.000000	27.500000	0.025000	-0.000000	-0.046327	-0.021561	-0.034656	
0.087012	0.058796	-0.046774	-0.000155	110.000000	27.500000	0.025000	-0.000000	-0.046560	-0.021531	-0.034731	
0.087512	0.058624	-0.046836	-0.000130	110.000000	27.500000	0.025000	-0.000000	-0.046560	-0.021531	-0.034731	
0.088012	0.058624	-0.046836	-0.000130	110.000000	27.500000	0.025000	-0.000000	-0.046560	-0.021531	-0.034731	
0.088512	0.058624	-0.046836	-0.000130	110.000000	27.500000	0.025000	-0.000000	-0.046560	-0.021531	-0.034731	
0.089012	0.058624	-0.046836	-0.000130	110.000000	27.500000	0.025000	-0.000000	-0.046560	-0.021531	-0.034731	
0.089512	0.058624	-0.046836	-0.000130	110.000000	27.500000	0.025000	-0.000000	-0.046560	-0.021531	-0.034731	
0.090012	0.058463	-0.046894	-0.000106	110.000000	27.500000	0.025000	-0.000000	-0.046724	-0.021417	-0.034711	
0.090512	0.058463	-0.046894	-0.000106	110.000000	27.500000	0.025000	-0.000000	-0.046724	-0.021417	-0.034711	
0.091012	0.058463	-0.046894	-0.000106	110.000000	27.500000	0.025000	-0.000000	-0.046724	-0.021417	-0.034711	
0.091512	0.058463	-0.046894	-0.000106	110.000000	27.500000	0.025000	-0.000000	-0.046724	-0.021417	-0.034711	
0.092012	0.058463	-0.046894	-0.000106	110.000000	27.500000	0.025000	-0.000000	-0.046724	-0.021417	-0.034711	
0.092512	0.058463	-0.046894	-0.000106	110.000000	27.500000	0.025000	-0.000000	-0.046809	-0.021257	-0.034689	
0.093012	0.058301	-0.046954	-0.000080	110.000000	27.500000	0.025000	-0.000000	-0.046809	-0.021257	-0.034689	
0.093512	0.058301	-0.046954	-0.000080	110.000000	27.500000	0.025000	-0.000000	-0.046809	-0.021257	-0.034689	
0.094013	0.058301	-0.046954	-0.000080	110.000000	27.500000	0.025000	-0.000000	-0.046809	-0.021257	-0.034689	
0.094513	0.058199	-0.046991	-0.000064	110.000000	27.500000	0.025000	-0.000000	-0.047078	-0.021231	-0.034771	
0.095013	0.058199	-0.046991	-0.000064	110.000000	27.500000	0.025000	-0.000000	-0.047078	-0.021231	-0.034771	
0.095513	0.058199	-0.046991	-0.000064	110.000000	27.500000	0.025000	-0.000000	-0.047078	-0.021231	-0.034771	
0.096013	0.058199	-0.046991	-0.000064	110.000000	27.500000	0.025000	-0.000000	-0.047078	-0.021231	-0.034771	
0.096513	0.058095	-0.047028	-0.000049	110.000000	27.500000	0.025000	-0.000000	-0.047166	-0.021156	-0.034840	
0.097013	0.058095	-0.047028	-0.000049	110.000000	27.500000	0.025000	-0.000000	-0.047166	-0.021156	-0.034840	
0.097513	0.058095	-0.047028	-0.000049	110.000000	27.500000	0.025000	-0.000000	-0.047166	-0.021156	-0.034840	
0.098013	0.057992	-0.047064	-0.000034	110.000000	27.500000	0.025000	-0.000000	-0.047239	-0.021152	-0.034927	
0.098513	0.057992	-0.047064	-0.000034	110.000000	27.500000	0.025000	-0.000000	-0.047239	-0.021152	-0.034927	
0.099013	0.057992	-0.047064	-0.000034	110.000000	27.500000	0.025000	-0.000000	-0.047239	-0.021152	-0.034927	
0.099513	0.057992	-0.047064	-0.000034	110.000000	27.500000	0.025000	-0.000000	-0.047239	-0.021152	-0.034927	
0.100013	0.057888	-0.047100	-0.000020	110.000000	27.500000	0.025000	-0.000000	-0.047422	-0.021123	-0.035018	
0.100513	0.057888	-0.047100	-0.000020	110.000000	27.500000	0.025000	-0.000000	-0.047422	-0.021123	-0.035018	
0.101013	0.057888	-0.047100	-0.000020	110.000000	27.500000	0.025000	-0.000000	-0.047422	-0.021123	-0.035018	
0.101514	0.057888	-0.047100	-0.000020	110.000000	27.500000	0.025000	-0.000000	-0.047633	-0.021138	-0.035288	
0.102014	0.057771	-0.047139	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.047633	-0.021138	-0.035288	
0.102514	0.057771	-0.047139	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.047633	-0.021138	-0.035288	
0.103014	0.057771	-0.047139	-0.000004	110.000000	27.500000	0.025000	-0.000000	-0.047633	-0.021138	-0.035288	
0.103514	0.057668	-0.047173	0.000009	110.000000	27.500000	0.025000	-0.000000	-0.047543	-0.020955	-0.035365	
0.104014	0.057668	-0.047173	0.000009	110.000000	27.500000	0.025000	-0.000000	-0.047543	-0.020955	-0.035365	
0.104514	0.057668	-0.047173	0.000009	110.000000	27.500000	0.025000	-0.000000	-0.047543	-0.020955	-0.035365	
0.105014	0.057668	-0.047173	0.000009	110.000000	27.500000	0.025000	-0.000000	-0.047543	-0.020955	-0.035365	
0.105514	0.057565	-0.047208	0.000024	110.000000	27.500000	0.025000	-0.000000	-0.047537	-0.020712	-0.035549	
0.106014	0.057565	-0.047208	0.000024	110.000000	27.500000	0.025000	-0.000000	-0.047537	-0.020712	-0.035549	
0.106514	0.057565	-0.047208	0.000024	110.000000	27.500000	0.025000	-0.000000	-0.047537	-0.020712	-0.035549	
0.107014	0.057565	-0.047208	0.000024	110.000000	27.500000	0.025000	-0.000000	-0.047537	-0.020712	-0.035549	
0.107514	0.057430	-0.047253	0.000043	110.000000	27.500000	0.025000	-0.000000	-0.047391	-0.020327	-0.035602	
0.108014	0.057430	-0.047253	0.000043	110.000000	27.500000	0.025000	-0.000000	-0.047391	-0.020327	-0.035602	
0.108514	0.057430	-0.047253	0.000043	110.000000	27.500000	0.025000	-0.000000	-0.047391	-0.020327	-0.035602	
0.109015	0.057430	-0.047253	0.000043	110.000000	27.500000	0.025000	-0.000000	-0.047391	-0.020327	-0.035602	
0.109515	0.057430	-0.047253	0.000043	110.000000	27.500000	0.025000	-0.000000	-0.047391	-0.020327	-0.035602	
0.110015	0.057430	-0.047253	0.000043	110.000000	27.500000	0.025000	-0.000000	-0.047416	-0.020253	-0.035667	
0.110515	0.057250	-0.047313	0.000068	110.000000	27.500000	0.025000	-0.000000	-0.047416	-0.020253	-0.035667	
0.111015	0.057250	-0.047313	0.000068	110.000000	27.500000	0.025000	-0.000000	-0.047416	-0.020253	-0.035667	
0.111515	0.057250	-0.047313	0.000068	110.000000	27.500000	0.025000	-0.000000	-0.047416	-0.020253	-0.035667	
0.112015	0.057250	-0.047313	0.000068	110.000000	27.500000	0.025000	-0.000000	-0.047416	-0.020253	-0.035667	
