Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.188604	-0.007957	-0.047701	0.000681	110.000000	110.000000	0.035000	0.871725	-0.057636	0.013425	-0.058928	
1.189104	-0.007957	-0.047701	0.000681	110.000000	110.000000	0.035000	0.871725	-0.057636	0.013425	-0.058928	
1.189604	-0.007957	-0.047701	0.000681	110.000000	110.000000	0.035000	0.871725	-0.057636	0.013425	-0.058928	
1.190104	-0.007957	-0.047701	0.000681	110.000000	110.000000	0.035000	0.871725	-0.057636	0.013425	-0.058928	
1.190604	-0.007957	-0.047701	0.000681	110.000000	110.000000	0.035000	0.871725	-0.057545	0.013388	-0.058692	
1.191104	-0.008140	-0.047671	0.000680	110.000000	110.000000	0.035000	0.891744	-0.057545	0.013388	-0.058692	
1.191604	-0.008140	-0.047671	0.000680	110.000000	110.000000	0.035000	0.891744	-0.057545	0.013388	-0.058692	
1.192104	-0.008140	-0.047671	0.000680	110.000000	110.000000	0.035000	0.891744	-0.057545	0.013388	-0.058692	
1.192605	-0.008140	-0.047671	0.000680	110.000000	110.000000	0.035000	0.891744	-0.057418	0.013290	-0.058307	
1.193105	-0.008301	-0.047645	0.000678	110.000000	110.000000	0.035000	0.909346	-0.057418	0.013290	-0.058307	
1.193605	-0.008301	-0.047645	0.000678	110.000000	110.000000	0.035000	0.909346	-0.057418	0.013290	-0.058307	
1.194105	-0.008301	-0.047645	0.000678	110.000000	110.000000	0.035000	0.909346	-0.057418	0.013290	-0.058307	
1.194605	-0.008301	-0.047645	0.000678	110.000000	110.000000	0.035000	0.909346	-0.057418	0.013290	-0.058307	
1.195105	-0.008301	-0.047645	0.000678	110.000000	110.000000	0.035000	0.909346	-0.056916	0.013229	-0.057783	
1.195605	-0.008502	-0.047613	0.000678	110.000000	110.000000	0.035000	0.931412	-0.056916	0.013229	-0.057783	
1.196105	-0.008502	-0.047613	0.000678	110.000000	110.000000	0.035000	0.931412	-0.056916	0.013229	-0.057783	
1.196605	-0.008502	-0.047613	0.000678	110.000000	110.000000	0.035000	0.931412	-0.056916	0.013229	-0.057783	
1.197105	-0.008502	-0.047613	0.000678	110.000000	110.000000	0.035000	0.931412	-0.056916	0.013229	-0.057783	
1.197605	-0.008502	-0.047613	0.000678	110.000000	110.000000	0.035000	0.931412	-0.056831	0.013164	-0.057653	
1.198105	-0.008723	-0.047579	0.000678	110.000000	110.000000	0.035000	0.955612	-0.056831	0.013164	-0.057653	
1.198605	-0.008723	-0.047579	0.000678	110.000000	110.000000	0.035000	0.955612	-0.056831	0.013164	-0.057653	
1.199105	-0.008723	-0.047579	0.000678	110.000000	110.000000	0.035000	0.955612	-0.056831	0.013164	-0.057653	
1.199605	-0.008723	-0.047579	0.000678	110.000000	110.000000	0.035000	0.955612	-0.056831	0.013164	-0.057653	
1.200106	-0.008723	-0.047579	0.000678	110.000000	110.000000	0.035000	0.955612	-0.056831	0.013164	-0.057653	
1.200606	-0.008723	-0.047579	0.000678	110.000000	110.000000	0.035000	0.955612	-0.056686	0.013019	-0.057288	
1.201106	-0.008943	-0.047545	0.000677	110.000000	110.000000	0.035000	0.979674	-0.056686	0.013019	-0.057288	
1.201606	-0.008943	-0.047545	0.000677	110.000000	110.000000	0.035000	0.979674	-0.056686	0.013019	-0.057288	
1.202106	-0.008943	-0.047545	0.000677	110.000000	110.000000	0.035000	0.979674	-0.056686	0.013019	-0.057288	
1.202606	-0.008943	-0.047545	0.000677	110.000000	110.000000	0.035000	0.979674	-0.056518	0.012849	-0.056958	
1.203106	-0.009101	-0.047520	0.000677	110.000000	110.000000	0.035000	0.996986	-0.056518	0.012849	-0.056958	
1.203606	-0.009101	-0.047520	0.000677	110.000000	110.000000	0.035000	0.996986	-0.056518	0.012849	-0.056958	
1.204106	-0.009101	-0.047520	0.000677	110.000000	110.000000	0.035000	0.996986	-0.056518	0.012849	-0.056958	
1.204606	-0.009101	-0.047520	0.000677	110.000000	110.000000	0.035000	0.996986	-0.056348	0.012740	-0.056687	
1.205106	-0.009258	-0.047494	0.000676	110.000000	110.000000	0.035000	1.014255	-0.056348	0.012740	-0.056687	
1.205606	-0.009258	-0.047494	0.000676	110.000000	110.000000	0.035000	1.014255	-0.056348	0.012740	-0.056687	
1.206106	-0.009258	-0.047494	0.000676	110.000000	110.000000	0.035000	1.014255	-0.056348	0.012740	-0.056687	
1.206606	-0.009258	-0.047494	0.000676	110.000000	110.000000	0.035000	1.014255	-0.056136	0.012685	-0.056504	
1.207106	-0.009415	-0.047469	0.000675	110.000000	110.000000	0.035000	1.031476	-0.056136	0.012685	-0.056504	
1.207607	-0.009415	-0.047469	0.000675	110.000000	110.000000	0.035000	1.031476	-0.056136	0.012685	-0.056504	
1.208107	-0.009415	-0.047469	0.000675	110.000000	110.000000	0.035000	1.031476	-0.056136	0.012685	-0.056504	
1.208607	-0.009415	-0.047469	0.000675	110.000000	110.000000	0.035000	1.031476	-0.056140	0.012581	-0.056452	
1.209107	-0.009572	-0.047445	0.000675	110.000000	110.000000	0.035000	1.048645	-0.056140	0.012581	-0.056452	
1.209607	-0.009572	-0.047445	0.000675	110.000000	110.000000	0.035000	1.048645	-0.056140	0.012581	-0.056452	
1.210107	-0.009572	-0.047445	0.000675	110.000000	110.000000	0.035000	1.048645	-0.056140	0.012581	-0.056452	
1.210607	-0.009572	-0.047445	0.000675	110.000000	110.000000	0.035000	1.048645	-0.055715	0.012509	-0.055968	
1.211107	-0.009728	-0.047420	0.000674	110.000000	110.000000	0.035000	1.065772	-0.055715	0.012509	-0.055968	
1.211607	-0.009728	-0.047420	0.000674	110.000000	110.000000	0.035000	1.065772	-0.055715	0.012509	-0.055968	
1.212107	-0.009728	-0.047420	0.000674	110.000000	110.000000	0.035000	1.065772	-0.055715	0.012509	-0.055968	
1.212607	-0.009728	-0.047420	0.000674	110.000000	110.000000	0.035000	1.065772	-0.055715	0.012509	-0.055968	
1.213107	-0.009728	-0.047420	0.000674	110.000000	110.000000	0.035000	1.065772	-0.055335	0.012497	-0.055758	
1.213607	-0.009941	-0.047386	0.000674	110.000000	110.000000	0.035000	1.089083	-0.055335	0.012497	-0.055758	
1.214107	-0.009941	-0.047386	0.000674	110.000000	110.000000	0.035000	1.089083	-0.055335	0.012497	-0.055758	
1.214607	-0.009941	-0.047386	0.000674	110.000000	110.000000	0.035000	1.089083	-0.055335	0.012497	-0.055758	
1.215108	-0.009941	-0.047386	0.000674	110.000000	110.000000	0.035000	1.089083	-0.055335	0.012497	-0.055758	
1.215608	-0.009941	-0.047386	0.000674	110.000000	110.000000	0.035000	1.089083	-0.055335	0.012497	-0.055758	
1.216108	-0.009941	-0.047386	0.000674	110.000000	110.000000	0.035000	1.089083	-0.054932	0.012510	-0.055371	
1.216608	-0.010153	-0.047350	0.000671	110.000000	110.000000	0.035000	1.112303	-0.054932	0.012510	-0.055371	
1.217108	-0.010153	-0.047350	0.000671	110.000000	110.000000	0.035000	1.112303	-0.054932	0.012510	-0.055371	
1.217608	-0.010153	-0.047350	0.000671	110.000000	110.000000	0.035000	1.112303	-0.054932	0.012510	-0.055371	
1.218108	-0.010153	-0.047350	0.000671	110.000000	110.000000	0.035000	1.112303	-0.054567	0.012575	-0.055188	
1.218608	-0.010307	-0.047324	0.000670	110.000000	110.000000	0.035000	1.129099	-0.054567	0.012575	-0.055188	
1.219108	-0.010307	-0.047324	0.000670	110.000000	110.000000	0.035000	1.129099	-0.054567	0.012575	-0.055188	
1.219608	-0.010307	-0.047324	0.000670	110.000000	110.000000	0.035000	1.129099	-0.054567	0.012575	-0.055188	
1.220108	-0.010307	-0.047324	0.000670	110.000000	110.000000	0.035000	1.129099	-0.054364	0.012596	-0.054981	
1.220608	-0.010458	-0.047299	0.000670	110.000000	110.000000	0.035000	1.145709	-0.054364	0.012596	-0.054981	
1.221108	-0.010458	-0.047299	0.000670	110.000000	110.000000	0.035000	1.145709	-0.054364	0.012596	-0.054981	
1.221608	-0.010458	-0.047299	0.000670	110.000000	110.000000	0.035000	1.145709	-0.054364	0.012596	-0.054981	
1.222108	-0.010458	-0.047299	0.000670	110.000000	110.000000	0.035000	1.145709	-0.054106	0.012632	-0.054673	
1.222609	-0.010609	-0.047273	0.000670	110.000000	110.000000	0.035000	1.162268	-0.054106	0.012632	-0.054673	
1.223109	-0.010609	-0.047273	0.000670	110.000000	110.000000	0.035000	1.162268	-0.054106	0.012632	-0.054673	
1.223609	-0.010609	-0.047273	0.000670	110.000000	110.000000	0.035000	1.162268	-0.054106	0.012632	-0.054673	
1.224109	-0.010609	-0.047273	0.000670	110.000000	110.000000	0.035000	1.162268	-0.053805	0.012713	-0.054393	
1.224609	-0.010761	-0.047247	0.000669	110.000000	110.000000	0.035000	1.178874	-0.053805	0.012713	-0.054393	
1.225109	-0.010761	-0.047247	0.000669	110.000000	110.000000	0.035000	1.178874	-0.053805	0.012713	-0.054393	
1.225609	-0.010761	-0.047247	0.000669	110.000000	110.000000	0.035000	1.178874	-0.053805	0.012713	-0.054393	
1.226109	-0.010761	-0.047247	0.000669	110.000000	110.000000	0.035000	1.178874	-0.053567	0.012787	-0.054142	
1.226609	-0.010911	-0.047222	0.000668	110.000000	110.000000	0.035000	1.195295	-0.053567	0.012787	-0.054142	
1.227109	-0.010911	-0.047222	0.000668	110.000000	110.000000	0.035000	1.195295	-0.053567	0.012787	-0.054142	
1.227609	-0.010911	-0.047222	0.000668	110.000000	110.000000	0.035000	1.195295	-0.053567	0.012787	-0.054142	
1.228109	-0.010911	-0.047222	0.000668	110.000000	110.000000	0.035000	1.195295	-0.053567	0.012787	-0.054142	
1.228609	-0.010911	-0.047222	0.000668	110.000000	110.000000	0.035000	1.195295	-0.053212	0.012852	-0.053866	
1.229109	-0.011095	-0.047189	0.000666	110.000000	110.000000	0.035000	1.215531	-0.053212	0.012852	-0.053866	
1.229609	-0.011095	-0.047189	0.000666	110.000000	110.000000	0.035000	1.215531	-0.053212	0.012852	-0.053866	
1.230110	-0.011095	-0.047189	0.000666	110.000000	110.000000	0.035000	1.215531	-0.053212	0.012852	-0.053866	
1.230610	-0.011095	-0.047189	0.000666	110.000000	110.000000	0.035000	1.215531	-0.053212	0.012852	-0.053866	
1.231110	-0.011095	-0.047189	0.000666	110.000000	110.000000	0.035000	1.215531	-0.052823	0.012857	-0.053374	
1.231610	-0.011298	-0.047153	0.000665	110.000000	110.000000	0.035000	1.237676	-0.052823	0.012857	-0.053374	
1.232110	-0.011298	-0.047153	0.000665	110.000000	110.000000	0.035000	1.237676	-0.052823	0.012857	-0.053374	
1.232610	-0.011298	-0.047153	0.000665	110.000000	110.000000	0.035000	1.237676	-0.052823	0.012857	-0.053374	
1.233110	-0.011298	-0.047153	0.000665	110.000000	110.000000	0.035000	1.237676	-0.052823	0.012857	-0.053374	
1.233610	-0.011298	-0.047153	0.000665	110.000000	110.000000	0.035000	1.237676	-0.052823	0.012857	-0.053374	
1.234110	-0.011298	-0.047153	0.000665	110.000000	110.000000	0.035000	1.237676	-0.052385	0.012890	-0.052966	
1.234610	-0.011498	-0.047118	0.000665	110.000000	110.000000	0.035000	1.259581	-0.052385	0.012890	-0.052966	
1.235110	-0.011498	-0.047118	0.000665	110.000000	110.000000	0.035000	1.259581	-0.052385	0.012890	-0.052966	
1.235610	-0.011498	-0.047118	0.000665	110.000000	110.000000	0.035000	1.259581	-0.052385	0.012890	-0.052966	
1.236110	-0.011498	-0.047118	0.000665	110.000000	110.000000	0.035000	1.259581	-0.052008	0.012938	-0.052536	
1.236610	-0.011641	-0.047093	0.000665	110.000000	110.000000	0.035000	1.275343	-0.052008	0.012938	-0.052536	
1.237110	-0.011641	-0.047093	0.000665	110.000000	110.000000	0.035000	1.275343	-0.052008	0.012938	-0.052536	
1.237611	-0.011641	-0.047093	0.000665	110.000000	110.000000	0.035000	1.275343	-0.052008	0.012938	-0.052536	
1.238111	-0.011641	-0.047093	0.000665	110.000000	110.000000	0.035000	1.275343	-0.051689	0.012882	-0.052097	
1.238611	-0.011786	-0.047067	0.000665	110.000000	110.000000	0.035000	1.291155	-0.051689	0.012882	-0.052097	
1.239111	-0.011786	-0.047067	0.000665	110.000000	110.000000	0.035000	1.291155	-0.051689	0.012882	-0.052097	
1.239611	-0.011786	-0.047067	0.000665	110.000000	110.000000	0.035000	1.291155	-0.051689	0.012882	-0.052097	
1.240111	-0.011786	-0.047067	0.000665	110.000000	110.000000	0.035000	1.291155	-0.051372	0.012880	-0.051727	
1.240611	-0.011927	-0.047041	0.000665	110.000000	110.000000	0.035000	1.306643	-0.051372	0.012880	-0.051727	
1.241111	-0.011927	-0.047041	0.000665	110.000000	110.000000	0.035000	1.306643	-0.051372	0.012880	-0.051727	
1.241611	-0.011927	-0.047041	0.000665	110.000000	110.000000	0.035000	1.306643	-0.051372	0.012880	-0.051727	
1.242111	-0.011927	-0.047041	0.000665	110.000000	110.000000	0.035000	1.306643	-0.051015	0.012894	-0.051273	
1.242611	-0.012068	-0.047015	0.000665	110.000000	110.000000	0.035000	1.322038	-0.051015	0.012894	-0.051273	
1.243111	-0.012068	-0.047015	0.000665	110.000000	110.000000	0.035000	1.322038	-0.051015	0.012894	-0.051273	
1.243611	-0.012068	-0.047015	0.000665	110.000000	110.000000	0.035000	1.322038	-0.051015	0.012894	-0.051273	
1.244111	-0.012068	-0.047015	0.000665	110.000000	110.000000	0.035000	1.322038	-0.051015	0.012894	-0.051273	
1.244611	-0.012068	-0.047015	0.000665	110.000000	110.000000	0.035000	1.322038	-0.050442	0.012813	-0.050619	
1.245112	-0.012241	-0.046983	0.000666	110.000000	110.000000	0.035000	1.341009	-0.050442	0.012813	-0.050619	
1.245612	-0.012241	-0.046983	0.000666	110.000000	110.000000	0.035000	1.341009	-0.050442	0.012813	-0.050619	
1.246112	-0.012241	-0.046983	0.000666	110.000000	110.000000	0.035000	1.341009	-0.050442	0.012813	-0.050619	
1.246612	-0.012241	-0.046983	0.000666	110.000000	110.000000	0.035000	1.356214	-0.050191	0.012823	-0.050067	
1.247112	-0.012380	-0.046958	0.000666	110.000000	110.000000	0.035000	1.356214	-0.050191	0.012823	-0.050067	
1.247612	-0.012380	-0.046958	0.000666	110.000000	110.000000	0.035000	1.356214	-0.050191	0.012823	-0.050067	
1.248112	-0.012380	-0.046958	0.000666	110.000000	110.000000	0.035000	1.356214	-0.050191	0.012823	-0.050067	
1.248612	-0.012380	-0.046958	0.000666	110.000000	110.000000	0.035000	1.356214	-0.049820	0.012774	-0.049606	
1.249112	-0.012516	-0.046933	0.000667	110.000000	110.000000	0.035000	1.371187	-0.049820	0.012774	-0.049606	
1.249612	-0.012516	-0.046933	0.000667	110.000000	110.000000	0.035000	1.371187	-0.049820	0.012774	-0.049606	
1.250112	-0.012516	-0.046933	0.000667	110.000000	110.000000	0.035000	1.371187	-0.049820	0.012774	-0.049606	
1.250612	-0.012516	-0.046933	0.000667	110.000000	110.000000	0.035000	1.371187	-0.049611	0.012764	-0.049357	
1.251112	-0.012652	-0.046908	0.000668	110.000000	110.000000	0.035000	1.386066	-0.049611	0.012764	-0.049357	
1.251612	-0.012652	-0.046908	0.000668	110.000000	110.000000	0.035000	1.386066	-0.049611	0.012764	-0.049357	
1.252113	-0.012652	-0.046908	0.000668	110.000000	110.000000	0.035000	1.386066	-0.049611	0.012764	-0.049357	
1.252613	-0.012652	-0.046908	0.000668	110.000000	110.000000	0.035000	1.386066	-0.049611	0.012764	-0.049357	
1.253113	-0.012652	-0.046908	0.000668	110.000000	110.000000	0.035000	1.386066	-0.049240	0.012758	-0.048969	
1.253613	-0.012836	-0.046873	0.000670	110.000000	110.000000	0.035000	1.406247	-0.049240	0.012758	-0.048969	
1.254113	-0.012836	-0.046873	0.000670	110.000000	110.000000	0.035000	1.406247	-0.049240	0.012758	-0.048969	
1.254613	-0.012836	-0.046873	0.000670	110.000000	110.000000	0.035000	1.406247	-0.049240	0.012758	-0.048969	
1.255113	-0.012836	-0.046873	0.000670	110.000000	110.000000	0.035000	1.406247	-0.049240	0.012758	-0.048969	
1.255613	-0.012836	-0.046873	0.000670	110.000000	110.000000	0.035000	1.406247	-0.049240	0.012758	-0.048969	
1.256113	-0.012836	-0.046873	0.000670	110.000000	110.000000	0.035000	1.406247	-0.049240	0.012758	-0.048969	
1.256613	-0.012836	-0.046873	0.000670	110.000000	110.000000	0.035000	1.406247	-0.048562	0.012720	-0.048087	
1.257113	-0.013051	-0.046832	0.000671	110.000000	110.000000	0.035000	1.429776	-0.048562	0.012720	-0.048087	
1.257613	-0.013051	-0.046832	0.000671	110.000000	110.000000	0.035000	1.429776	-0.048562	0.012720	-0.048087	
1.258113	-0.013051	-0.046832	0.000671	110.000000	110.000000	0.035000	1.429776	-0.048562	0.012720	-0.048087	
1.258613	-0.013051	-0.046832	0.000671	110.000000	110.000000	0.035000	1.429776	-0.048247	0.012721	-0.047630	
1.259113	-0.013182	-0.046805	0.000672	110.000000	110.000000	0.035000	1.444096	-0.048247	0.012721	-0.047630	
1.259614	-0.013182	-0.046805	0.000672	110.000000	110.000000	0.035000	1.444096	-0.048247	0.012721	-0.047630	
1.260114	-0.013182	-0.046805	0.000672	110.000000	110.000000	0.035000	1.444096	-0.048247	0.012721	-0.047630	
1.260614	-0.013182	-0.046805	0.000672	110.000000	110.000000	0.035000	1.444096	-0.047661	0.012691	-0.047020	
1.261114	-0.013312	-0.046781	0.000674	110.000000	110.000000	0.035000	1.458369	-0.047661	0.012691	-0.047020	
1.261614	-0.013312	-0.046781	0.000674	110.000000	110.000000	0.035000	1.458369	-0.047661	0.012691	-0.047020	
1.262114	-0.013312	-0.046781	0.000674	110.000000	110.000000	0.035000	1.458369	-0.047661	0.012691	-0.047020	
1.262614	-0.013312	-0.046781	0.000674	110.000000	110.000000	0.035000	1.458369	-0.047661	0.012691	-0.047020	
1.263114	-0.013312	-0.046781	0.000674	110.000000	110.000000	0.035000	1.458369	-0.047279	0.012684	-0.046546	
1.263614	-0.013488	-0.046746	0.000676	110.000000	110.000000	0.035000	1.477619	-0.047279	0.012684	-0.046546	
1.264114	-0.013488	-0.046746	0.000676	110.000000	110.000000	0.035000	1.477619	-0.047279	0.012684	-0.046546	
1.264614	-0.013488	-0.046746	0.000676	110.000000	110.000000	0.035000	1.477619	-0.047279	0.012684	-0.046546	
1.265114	-0.013488	-0.046746	0.000676	110.000000	110.000000	0.035000	1.477619	-0.047279	0.012684	-0.046546	
1.265614	-0.013488	-0.046746	0.000676	110.000000	110.000000	0.035000	1.477619	-0.047279	0.012684	-0.046546	
1.266114	-0.013488	-0.046746	0.000676	110.000000	110.000000	0.035000	1.477619	-0.046818	0.012677	-0.045986	
1.266614	-0.013663	-0.046711	0.000678	110.000000	110.000000	0.035000	1.496773	-0.046818	0.012677	-0.045986	
1.267115	-0.013663	-0.046711	0.000678	110.000000	110.000000	0.035000	1.496773	-0.046818	0.012677	-0.045986	
1.267615	-0.013663	-0.046711	0.000678	110.000000	110.000000	0.035000	1.496773	-0.046818	0.012677	-0.045986	
1.268115	-0.013663	-0.046711	0.000678	110.000000	110.000000	0.035000	1.496773	-0.046818	0.012677	-0.045986	
1.268615	-0.013804	-0.046683	0.000681	110.000000	110.000000	0.035000	1.512250	-0.046084	0.012644	-0.045101	
1.269115	-0.013804	-0.046683	0.000681	110.000000	110.000000	0.035000	1.512250	-0.046084	0.012644	-0.045101	
1.269615	-0.013804	-0.046683	0.000681	110.000000	110.000000	0.035000	1.512250	-0.046084	0.012644	-0.045101	
1.270115	-0.013804	-0.046683	0.000681	110.000000	110.000000	0.035000	1.512250	-0.046084	0.012644	-0.045101	
1.270615	-0.013804	-0.046683	0.000681	110.000000	110.000000	0.035000	1.512250	-0.045702	0.012642	-0.044506	
1.271115	-0.013944	-0.046655	0.000684	110.000000	110.000000	0.035000	1.527632	-0.045702	0.012642	-0.044506	
1.271615	-0.013944	-0.046655	0.000684	110.000000	110.000000	0.035000	1.527632	-0.045702	0.012642	-0.044506	
1.272115	-0.013944	-0.046655	0.000684	110.000000	110.000000	0.035000	1.527632	-0.045702	0.012642	-0.044506	
1.272615	-0.013944	-0.046655	0.000684	110.000000	110.000000	0.035000	1.527632	-0.045533	0.012588	-0.044220	
1.273115	-0.014067	-0.046631	0.000688	110.000000	110.000000	0.035000	1.541106	-0.045533	0.012588	-0.044220	
1.273615	-0.014067	-0.046631	0.000688	110.000000	110.000000	0.035000	1.541106	-0.045533	0.012588	-0.044220	
1.274115	-0.014067	-0.046631	0.000688	110.000000	110.000000	0.035000	1.541106	-0.045533	0.012588	-0.044220	
1.274616	-0.014067	-0.046631	0.000688	110.000000	110.000000	0.035000	1.541106	-0.045320	0.012489	-0.043748	
1.275116	-0.014190	-0.046607	0.000692	110.000000	110.000000	0.035000	1.554532	-0.045320	0.012489	-0.043748	
1.275616	-0.014190	-0.046607	0.000692	110.000000	110.000000	0.035000	1.554532	-0.045320	0.012489	-0.043748	
1.276116	-0.014190	-0.046607	0.000692	110.000000	110.000000	0.035000	1.554532	-0.045320	0.012489	-0.043748	
1.276616	-0.014190	-0.046607	0.000692	110.000000	110.000000	0.035000	1.554532	-0.045063	0.012377	-0.043234	
1.277116	-0.014312	-0.046584	0.000696	110.000000	110.000000	0.035000	1.567867	-0.045063	0.012377	-0.043234	
1.277616	-0.014312	-0.046584	0.000696	110.000000	110.000000	0.035000	1.567867	-0.045063	0.012377	-0.043234	
1.278116	-0.014312	-0.046584	0.000696	110.000000	110.000000	0.035000	1.567867	-0.045063	0.012377	-0.043234	
1.278616	-0.014312	-0.046584	0.000696	110.000000	110.000000	0.035000	1.567867	-0.045063	0.012377	-0.043234	
1.279116	-0.014312	-0.046584	0.000696	110.000000	110.000000	0.035000	1.567867	-0.044825	0.012222	-0.042723	
1.279616	-0.014477	-0.046552	0.000702	110.000000	110.000000	0.035000	1.585985	-0.044825	0.012222	-0.042723	
1.280116	-0.014477	-0.046552	0.000702	110.000000	110.000000	0.035000	1.585985	-0.044825	0.012222	-0.042723	
1.280616	-0.014477	-0.046552	0.000702	110.000000	110.000000	0.035000	1.585985	-0.044825	0.012222	-0.042723	
1.281116	-0.014477	-0.046552	0.000702	110.000000	110.000000	0.035000	1.585985	-0.044825	0.012222	-0.042723	
1.281616	-0.014477	-0.046552	0.000702	110.000000	110.000000	0.035000	1.585985	-0.044825	0.012222	-0.042723	
1.282117	-0.014477	-0.046552	0.000702	110.000000	110.000000	0.035000	1.585985	-0.044550	0.012043	-0.042094	
1.282617	-0.014641	-0.046522	0.000710	110.000000	110.000000	0.035000	1.603951	-0.044550	0.012043	-0.042094	
1.283117	-0.014641	-0.046522	0.000710	110.000000	110.000000	0.035000	1.603951	-0.044550	0.012043	-0.042094	
1.283617	-0.014641	-0.046522	0.000710	110.000000	110.000000	0.035000	1.603951	-0.044550	0.012043	-0.042094	
1.284117	-0.014641	-0.046522	0.000710	110.000000	110.000000	0.035000	1.603951	-0.044339	0.011743	-0.041393	
1.284617	-0.014758	-0.046499	0.000715	110.000000	110.000000	0.035000	1.616772	-0.044339	0.011743	-0.041393	
1.285117	-0.014758	-0.046499	0.000715	110.000000	110.000000	0.035000	1.616772	-0.044339	0.011743	-0.041393	
1.285617	-0.014758	-0.046499	0.000715	110.000000	110.000000	0.035000	1.616772	-0.044339	0.011743	-0.041393	
1.286117	-0.014758	-0.046499	0.000715	110.000000	110.000000	0.035000	1.616772	-0.044090	0.011569	-0.040885	
1.286617	-0.014874	-0.046478	0.000721	110.000000	110.000000	0.035000	1.629496	-0.044090	0.011569	-0.040885	
1.287117	-0.014874	-0.046478	0.000721	110.000000	110.000000	0.035000	1.629496	-0.044090	0.011569	-0.040885	
1.287617	-0.014874	-0.046478	0.000721	110.000000	110.000000	0.035000	1.629496	-0.044090	0.011569	-0.040885	
1.288117	-0.014874	-0.046478	0.000721	110.000000	110.000000	0.035000	1.629496	-0.043824	0.011315	-0.040376	
1.288617	-0.014989	-0.046457	0.000727	110.000000	110.000000	0.035000	1.642126	-0.043824	0.011315	-0.040376	
1.289117	-0.014989	-0.046457	0.000727	110.000000	110.000000	0.035000	1.642126	-0.043824	0.011315	-0.040376	
1.289618	-0.014989	-0.046457	0.000727	110.000000	110.000000	0.035000	1.642126	-0.043824	0.011315	-0.040376	
1.290118	-0.014989	-0.046457	0.000727	110.000000	110.000000	0.035000	1.642126	-0.043566	0.011126	-0.039865	
1.290618	-0.015104	-0.046437	0.000733	110.000000	110.000000	0.035000	1.654712	-0.043566	0.011126	-0.039865	
1.291118	-0.015104	-0.046437	0.000733	110.000000	110.000000	0.035000	1.654712	-0.043566	0.011126	-0.039865	
1.291618	-0.015104	-0.046437	0.000733	110.000000	110.000000	0.035000	1.654712	-0.043566	0.011126	-0.039865	
1.292118	-0.015104	-0.046437	0.000733	110.000000	110.000000	0.035000	1.654712	-0.043325	0.010877	-0.039382	
1.292618	-0.015218	-0.046417	0.000741	110.000000	110.000000	0.035000	1.667153	-0.043325	0.010877	-0.039382	
1.293118	-0.015218	-0.046417	0.000741	110.000000	110.000000	0.035000	1.667153	-0.043325	0.010877	-0.039382	
1.293618	-0.015218	-0.046417	0.000741	110.000000	110.000000	0.035000	1.667153	-0.043325	0.010877	-0.039382	
1.294118	-0.015218	-0.046417	0.000741	110.000000	110.000000	0.035000	1.667153	-0.043084	0.010569	-0.038760	
1.294618	-0.015331	-0.046399	0.000748	110.000000	110.000000	0.035000	1.679549	-0.043084	0.010569	-0.038760	
1.295118	-0.015331	-0.046399	0.000748	110.000000	110.000000	0.035000	1.679549	-0.043084	0.010569	-0.038760	
1.295618	-0.015331	-0.046399	0.000748	110.000000	110.000000	0.035000	1.679549	-0.043084	0.010569	-0.038760	
1.296118	-0.015331	-0.046399	0.000748	110.000000	110.000000	0.035000	1.679549	-0.043084	0.010569	-0.038760	
1.296618	-0.015331	-0.046399	0.000748	110.000000	110.000000	0.035000	1.679549	-0.043002	0.010391	-0.038549	
1.297119	-0.015485	-0.046373	0.000759	110.000000	110.000000	0.035000	1.696355	-0.043002	0.010391	-0.038549	
1.297619	-0.015485	-0.046373	0.000759	110.000000	110.000000	0.035000	1.696355	-0.043002	0.010391	-0.038549	
1.298119	-0.015485	-0.046373	0.000759	110.000000	110.000000	0.035000	1.696355	-0.043002	0.010391	-0.038549	
1.298619	-0.015485	-0.046373	0.000759	110.000000	110.000000	0.035000	1.696355	-0.043002	0.010391	-0.038549	
1.299119	-0.015485	-0.046373	0.000759	110.000000	110.000000	0.035000	1.696355	-0.043002	0.010391	-0.038549	
1.299619	-0.015485	-0.046373	0.000759	110.000000	110.000000	0.035000	1.696355	-0.042612	0.010065	-0.037960	
1.300119	-0.015634	-0.046348	0.000769	110.000000	110.000000	0.035000	1.712747	-0.042612	0.010065	-0.037960	
1.300619	-0.015634	-0.046348	0.000769	110.000000	110.000000	0.035000	1.712747	-0.042612	0.010065	-0.037960	
1.301119	-0.015634	-0.046348	0.000769	110.000000	110.000000	0.035000	1.712747	-0.042612	0.010065	-0.037960	
1.301619	-0.015634	-0.046348	0.000769	110.000000	110.000000	0.035000	1.712747	-0.042612	0.010065	-0.037960	
1.302119	-0.015634	-0.046348	0.000769	110.000000	110.000000	0.035000	1.712747	-0.042158	0.009641	-0.037125	
1.302619	-0.015781	-0.046323	0.000780	110.000000	110.000000	0.035000	1.728863	-0.042158	0.009641	-0.037125	
1.303119	-0.015781	-0.046323	0.000780	110.000000	110.000000	0.035000	1.728863	-0.042158	0.009641	-0.037125	
1.303619	-0.015781	-0.046323	0.000780	110.000000	110.000000	0.035000	1.728863	-0.042158	0.009641	-0.037125	
1.304119	-0.015781	-0.046323	0.000780	110.000000	110.000000	0.035000	1.728863	-0.042158	0.009641	-0.037125	
