Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.019500	0.062156	-0.046159	-0.001071	70.000000	17.500000	0.025000	-0.000000	-0.000372	0.003778	-0.009890	
1.020000	0.062156	-0.046159	-0.001071	70.000000	17.500000	0.025000	-0.000000	-0.000372	0.003778	-0.009890	
1.020501	0.062156	-0.046159	-0.001071	70.000000	17.500000	0.025000	-0.000000	-0.000372	0.003778	-0.009890	
1.021001	0.062156	-0.046159	-0.001071	70.000000	17.500000	0.025000	-0.000000	-0.000465	0.003652	-0.009936	
1.021501	0.062144	-0.046153	-0.001083	70.000000	17.500000	0.025000	-0.000000	-0.000465	0.003652	-0.009936	
1.022001	0.062144	-0.046153	-0.001083	70.000000	17.500000	0.025000	-0.000000	-0.000465	0.003652	-0.009936	
1.022501	0.062144	-0.046153	-0.001083	70.000000	17.500000	0.025000	-0.000000	-0.000465	0.003652	-0.009936	
1.023001	0.062130	-0.046147	-0.001096	70.000000	17.500000	0.025000	-0.000000	-0.000511	0.003557	-0.009955	
1.023501	0.062130	-0.046147	-0.001096	70.000000	17.500000	0.025000	-0.000000	-0.000511	0.003557	-0.009955	
1.024001	0.062130	-0.046147	-0.001096	70.000000	17.500000	0.025000	-0.000000	-0.000511	0.003557	-0.009955	
1.024501	0.062130	-0.046147	-0.001096	70.000000	17.500000	0.025000	-0.000000	-0.000511	0.003557	-0.009955	
1.025001	0.062116	-0.046143	-0.001106	70.000000	17.500000	0.025000	-0.000000	-0.000490	0.003475	-0.010012	
1.025501	0.062116	-0.046143	-0.001106	70.000000	17.500000	0.025000	-0.000000	-0.000490	0.003475	-0.010012	
1.026001	0.062116	-0.046143	-0.001106	70.000000	17.500000	0.025000	-0.000000	-0.000490	0.003475	-0.010012	
1.026501	0.062103	-0.046137	-0.001118	70.000000	17.500000	0.025000	-0.000000	-0.000653	0.003304	-0.010003	
1.027001	0.062103	-0.046137	-0.001118	70.000000	17.500000	0.025000	-0.000000	-0.000653	0.003304	-0.010003	
1.027501	0.062103	-0.046137	-0.001118	70.000000	17.500000	0.025000	-0.000000	-0.000653	0.003304	-0.010003	
1.028002	0.062103	-0.046137	-0.001118	70.000000	17.500000	0.025000	-0.000000	-0.000653	0.003304	-0.010003	
1.028502	0.062087	-0.046133	-0.001130	70.000000	17.500000	0.025000	-0.000000	-0.000672	0.003263	-0.009971	
1.029002	0.062087	-0.046133	-0.001130	70.000000	17.500000	0.025000	-0.000000	-0.000672	0.003263	-0.009971	
1.029502	0.062087	-0.046133	-0.001130	70.000000	17.500000	0.025000	-0.000000	-0.000672	0.003263	-0.009971	
1.030002	0.062087	-0.046133	-0.001130	70.000000	17.500000	0.025000	-0.000000	-0.000672	0.003263	-0.009971	
1.030502	0.062073	-0.046128	-0.001142	70.000000	17.500000	0.025000	-0.000000	-0.000747	0.003073	-0.009959	
1.031002	0.062073	-0.046128	-0.001142	70.000000	17.500000	0.025000	-0.000000	-0.000747	0.003073	-0.009959	
1.031502	0.062073	-0.046128	-0.001142	70.000000	17.500000	0.025000	-0.000000	-0.000747	0.003073	-0.009959	
1.032002	0.062073	-0.046128	-0.001142	70.000000	17.500000	0.025000	-0.000000	-0.000747	0.003073	-0.009959	
1.032502	0.062058	-0.046124	-0.001152	70.000000	17.500000	0.025000	-0.000000	-0.000735	0.002991	-0.009899	
1.033002	0.062058	-0.046124	-0.001152	70.000000	17.500000	0.025000	-0.000000	-0.000735	0.002991	-0.009899	
1.033502	0.062058	-0.046124	-0.001152	70.000000	17.500000	0.025000	-0.000000	-0.000735	0.002991	-0.009899	
1.034002	0.062058	-0.046124	-0.001152	70.000000	17.500000	0.025000	-0.000000	-0.000895	0.002762	-0.009816	
1.034502	0.062045	-0.046120	-0.001163	70.000000	17.500000	0.025000	-0.000000	-0.000895	0.002762	-0.009816	
1.035002	0.062045	-0.046120	-0.001163	70.000000	17.500000	0.025000	-0.000000	-0.000895	0.002762	-0.009816	
1.035503	0.062045	-0.046120	-0.001163	70.000000	17.500000	0.025000	-0.000000	-0.000895	0.002762	-0.009816	
1.036003	0.062045	-0.046120	-0.001163	70.000000	17.500000	0.025000	-0.000000	-0.000904	0.002649	-0.009703	
1.036503	0.062031	-0.046115	-0.001175	70.000000	17.500000	0.025000	-0.000000	-0.000904	0.002649	-0.009703	
1.037003	0.062031	-0.046115	-0.001175	70.000000	17.500000	0.025000	-0.000000	-0.000904	0.002649	-0.009703	
1.037503	0.062031	-0.046115	-0.001175	70.000000	17.500000	0.025000	-0.000000	-0.000904	0.002649	-0.009703	
1.038003	0.062031	-0.046115	-0.001175	70.000000	17.500000	0.025000	-0.000000	-0.001052	0.002400	-0.009466	
1.038503	0.062018	-0.046112	-0.001184	70.000000	17.500000	0.025000	-0.000000	-0.001052	0.002400	-0.009466	
1.039003	0.062018	-0.046112	-0.001184	70.000000	17.500000	0.025000	-0.000000	-0.001052	0.002400	-0.009466	
1.039503	0.062018	-0.046112	-0.001184	70.000000	17.500000	0.025000	-0.000000	-0.001062	0.002274	-0.009344	
1.040003	0.062006	-0.046109	-0.001194	70.000000	17.500000	0.025000	-0.000000	-0.001062	0.002274	-0.009344	
1.040503	0.062006	-0.046109	-0.001194	70.000000	17.500000	0.025000	-0.000000	-0.001062	0.002274	-0.009344	
1.041003	0.062006	-0.046109	-0.001194	70.000000	17.500000	0.025000	-0.000000	-0.001062	0.002274	-0.009344	
1.041503	0.061994	-0.046106	-0.001204	70.000000	17.500000	0.025000	-0.000000	-0.001073	0.002149	-0.009225	
1.042003	0.061994	-0.046106	-0.001204	70.000000	17.500000	0.025000	-0.000000	-0.001073	0.002149	-0.009225	
1.042503	0.061994	-0.046106	-0.001204	70.000000	17.500000	0.025000	-0.000000	-0.001073	0.002149	-0.009225	
1.043004	0.061994	-0.046106	-0.001204	70.000000	17.500000	0.025000	-0.000000	-0.001073	0.002149	-0.009225	
1.043504	0.061980	-0.046103	-0.001214	70.000000	17.500000	0.025000	-0.000000	-0.001084	0.002098	-0.009169	
1.044004	0.061980	-0.046103	-0.001214	70.000000	17.500000	0.025000	-0.000000	-0.001084	0.002098	-0.009169	
1.044504	0.061980	-0.046103	-0.001214	70.000000	17.500000	0.025000	-0.000000	-0.001084	0.002098	-0.009169	
1.045004	0.061980	-0.046103	-0.001214	70.000000	17.500000	0.025000	-0.000000	-0.001084	0.002098	-0.009169	
1.045504	0.061967	-0.046099	-0.001224	70.000000	17.500000	0.025000	-0.000000	-0.001070	0.002034	-0.008989	
1.046004	0.061967	-0.046099	-0.001224	70.000000	17.500000	0.025000	-0.000000	-0.001070	0.002034	-0.008989	
1.046504	0.061967	-0.046099	-0.001224	70.000000	17.500000	0.025000	-0.000000	-0.001070	0.002034	-0.008989	
1.047004	0.061967	-0.046099	-0.001224	70.000000	17.500000	0.025000	-0.000000	-0.001070	0.002034	-0.008989	
1.047504	0.061954	-0.046097	-0.001233	70.000000	17.500000	0.025000	-0.000000	-0.001049	0.001898	-0.008778	
1.048004	0.061954	-0.046097	-0.001233	70.000000	17.500000	0.025000	-0.000000	-0.001049	0.001898	-0.008778	
1.048504	0.061954	-0.046097	-0.001233	70.000000	17.500000	0.025000	-0.000000	-0.001049	0.001898	-0.008778	
1.049004	0.061954	-0.046097	-0.001233	70.000000	17.500000	0.025000	-0.000000	-0.001049	0.001898	-0.008778	
1.049504	0.061941	-0.046094	-0.001243	70.000000	17.500000	0.025000	-0.000000	-0.001148	0.001746	-0.008592	
1.050004	0.061941	-0.046094	-0.001243	70.000000	17.500000	0.025000	-0.000000	-0.001148	0.001746	-0.008592	
1.050505	0.061941	-0.046094	-0.001243	70.000000	17.500000	0.025000	-0.000000	-0.001148	0.001746	-0.008592	
1.051005	0.061941	-0.046094	-0.001243	70.000000	17.500000	0.025000	-0.000000	-0.001148	0.001746	-0.008592	
1.051505	0.061930	-0.046092	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.001182	0.001641	-0.008419	
1.052005	0.061930	-0.046092	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.001182	0.001641	-0.008419	
1.052505	0.061930	-0.046092	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.001182	0.001641	-0.008419	
1.053005	0.061920	-0.046089	-0.001259	70.000000	17.500000	0.025000	-0.000000	-0.001187	0.001596	-0.008345	
1.053505	0.061920	-0.046089	-0.001259	70.000000	17.500000	0.025000	-0.000000	-0.001187	0.001596	-0.008345	
1.054005	0.061920	-0.046089	-0.001259	70.000000	17.500000	0.025000	-0.000000	-0.001187	0.001596	-0.008345	
1.054505	0.061920	-0.046089	-0.001259	70.000000	17.500000	0.025000	-0.000000	-0.001163	0.001585	-0.008135	
1.055005	0.061909	-0.046087	-0.001266	70.000000	17.500000	0.025000	-0.000000	-0.001163	0.001585	-0.008135	
1.055505	0.061909	-0.046087	-0.001266	70.000000	17.500000	0.025000	-0.000000	-0.001163	0.001585	-0.008135	
1.056005	0.061909	-0.046087	-0.001266	70.000000	17.500000	0.025000	-0.000000	-0.001163	0.001585	-0.008135	
1.056505	0.061898	-0.046085	-0.001274	70.000000	17.500000	0.025000	-0.000000	-0.001190	0.001487	-0.007959	
1.057005	0.061898	-0.046085	-0.001274	70.000000	17.500000	0.025000	-0.000000	-0.001190	0.001487	-0.007959	
1.057505	0.061898	-0.046085	-0.001274	70.000000	17.500000	0.025000	-0.000000	-0.001190	0.001487	-0.007959	
1.058006	0.061898	-0.046085	-0.001274	70.000000	17.500000	0.025000	-0.000000	-0.001188	0.001429	-0.007819	
1.058506	0.061888	-0.046083	-0.001281	70.000000	17.500000	0.025000	-0.000000	-0.001188	0.001429	-0.007819	
1.059006	0.061888	-0.046083	-0.001281	70.000000	17.500000	0.025000	-0.000000	-0.001188	0.001429	-0.007819	
1.059506	0.061888	-0.046083	-0.001281	70.000000	17.500000	0.025000	-0.000000	-0.001188	0.001429	-0.007819	
1.060006	0.061888	-0.046083	-0.001281	70.000000	17.500000	0.025000	-0.000000	-0.001188	0.001429	-0.007819	
1.060506	0.061875	-0.046081	-0.001290	70.000000	17.500000	0.025000	-0.000000	-0.001202	0.001332	-0.007653	
1.061006	0.061875	-0.046081	-0.001290	70.000000	17.500000	0.025000	-0.000000	-0.001202	0.001332	-0.007653	
1.061506	0.061875	-0.046081	-0.001290	70.000000	17.500000	0.025000	-0.000000	-0.001202	0.001332	-0.007653	
1.062006	0.061875	-0.046081	-0.001290	70.000000	17.500000	0.025000	-0.000000	-0.001202	0.001332	-0.007653	
1.062506	0.061864	-0.046079	-0.001298	70.000000	17.500000	0.025000	-0.000000	-0.001243	0.001243	-0.007532	
1.063006	0.061864	-0.046079	-0.001298	70.000000	17.500000	0.025000	-0.000000	-0.001243	0.001243	-0.007532	
1.063506	0.061864	-0.046079	-0.001298	70.000000	17.500000	0.025000	-0.000000	-0.001243	0.001243	-0.007532	
1.064006	0.061864	-0.046079	-0.001298	70.000000	17.500000	0.025000	-0.000000	-0.001243	0.001243	-0.007532	
1.064506	0.061852	-0.046077	-0.001306	70.000000	17.500000	0.025000	-0.000000	-0.001198	0.001215	-0.007372	
1.065006	0.061852	-0.046077	-0.001306	70.000000	17.500000	0.025000	-0.000000	-0.001198	0.001215	-0.007372	
1.065507	0.061852	-0.046077	-0.001306	70.000000	17.500000	0.025000	-0.000000	-0.001198	0.001215	-0.007372	
1.066007	0.061843	-0.046074	-0.001314	70.000000	17.500000	0.025000	-0.000000	-0.001207	0.001163	-0.007268	
1.066507	0.061843	-0.046074	-0.001314	70.000000	17.500000	0.025000	-0.000000	-0.001207	0.001163	-0.007268	
1.067007	0.061843	-0.046074	-0.001314	70.000000	17.500000	0.025000	-0.000000	-0.001207	0.001163	-0.007268	
1.067507	0.061843	-0.046074	-0.001314	70.000000	17.500000	0.025000	-0.000000	-0.001142	0.001179	-0.007169	
1.068007	0.061833	-0.046072	-0.001322	70.000000	17.500000	0.025000	-0.000000	-0.001142	0.001179	-0.007169	
1.068507	0.061833	-0.046072	-0.001322	70.000000	17.500000	0.025000	-0.000000	-0.001142	0.001179	-0.007169	
1.069007	0.061833	-0.046072	-0.001322	70.000000	17.500000	0.025000	-0.000000	-0.001142	0.001179	-0.007169	
1.069507	0.061823	-0.046070	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.001100	0.001148	-0.007142	
1.070007	0.061823	-0.046070	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.001100	0.001148	-0.007142	
1.070507	0.061823	-0.046070	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.001100	0.001148	-0.007142	
1.071007	0.061823	-0.046070	-0.001329	70.000000	17.500000	0.025000	-0.000000	-0.001122	0.001105	-0.007090	
1.071507	0.061813	-0.046068	-0.001337	70.000000	17.500000	0.025000	-0.000000	-0.001122	0.001105	-0.007090	
1.072007	0.061813	-0.046068	-0.001337	70.000000	17.500000	0.025000	-0.000000	-0.001122	0.001105	-0.007090	
1.072507	0.061813	-0.046068	-0.001337	70.000000	17.500000	0.025000	-0.000000	-0.001122	0.001105	-0.007090	
1.073008	0.061804	-0.046066	-0.001345	70.000000	17.500000	0.025000	-0.000000	-0.001045	0.001108	-0.007066	
1.073508	0.061804	-0.046066	-0.001345	70.000000	17.500000	0.025000	-0.000000	-0.001045	0.001108	-0.007066	
1.074008	0.061804	-0.046066	-0.001345	70.000000	17.500000	0.025000	-0.000000	-0.001045	0.001108	-0.007066	
1.074508	0.061804	-0.046066	-0.001345	70.000000	17.500000	0.025000	-0.000000	-0.000993	0.001135	-0.007025	
1.075008	0.061794	-0.046064	-0.001352	70.000000	17.500000	0.025000	-0.000000	-0.000993	0.001135	-0.007025	
1.075508	0.061794	-0.046064	-0.001352	70.000000	17.500000	0.025000	-0.000000	-0.000993	0.001135	-0.007025	
1.076008	0.061794	-0.046064	-0.001352	70.000000	17.500000	0.025000	-0.000000	-0.000993	0.001135	-0.007025	
1.076508	0.061794	-0.046064	-0.001352	70.000000	17.500000	0.025000	-0.000000	-0.000993	0.001135	-0.007025	
1.077008	0.061784	-0.046062	-0.001361	70.000000	17.500000	0.025000	-0.000000	-0.000919	0.001153	-0.006946	
1.077508	0.061784	-0.046062	-0.001361	70.000000	17.500000	0.025000	-0.000000	-0.000919	0.001153	-0.006946	
1.078008	0.061784	-0.046062	-0.001361	70.000000	17.500000	0.025000	-0.000000	-0.000919	0.001153	-0.006946	
1.078508	0.061784	-0.046062	-0.001361	70.000000	17.500000	0.025000	-0.000000	-0.000919	0.001153	-0.006946	
1.079008	0.061772	-0.046060	-0.001369	70.000000	17.500000	0.025000	-0.000000	-0.000844	0.001160	-0.006943	
1.079508	0.061772	-0.046060	-0.001369	70.000000	17.500000	0.025000	-0.000000	-0.000844	0.001160	-0.006943	
1.080008	0.061772	-0.046060	-0.001369	70.000000	17.500000	0.025000	-0.000000	-0.000844	0.001160	-0.006943	
1.080509	0.061772	-0.046060	-0.001369	70.000000	17.500000	0.025000	-0.000000	-0.000844	0.001160	-0.006943	
1.081009	0.061763	-0.046056	-0.001378	70.000000	17.500000	0.025000	-0.000000	-0.000830	0.001141	-0.006826	
1.081509	0.061763	-0.046056	-0.001378	70.000000	17.500000	0.025000	-0.000000	-0.000830	0.001141	-0.006826	
1.082009	0.061763	-0.046056	-0.001378	70.000000	17.500000	0.025000	-0.000000	-0.000830	0.001141	-0.006826	
1.082509	0.061763	-0.046056	-0.001378	70.000000	17.500000	0.025000	-0.000000	-0.000830	0.001141	-0.006826	
1.083009	0.061752	-0.046054	-0.001387	70.000000	17.500000	0.025000	-0.000000	-0.000764	0.001172	-0.006731	
1.083509	0.061752	-0.046054	-0.001387	70.000000	17.500000	0.025000	-0.000000	-0.000764	0.001172	-0.006731	
1.084009	0.061752	-0.046054	-0.001387	70.000000	17.500000	0.025000	-0.000000	-0.000764	0.001172	-0.006731	
1.084509	0.061752	-0.046054	-0.001387	70.000000	17.500000	0.025000	-0.000000	-0.000660	0.001216	-0.006718	
1.085009	0.061744	-0.046052	-0.001394	70.000000	17.500000	0.025000	-0.000000	-0.000660	0.001216	-0.006718	
1.085509	0.061744	-0.046052	-0.001394	70.000000	17.500000	0.025000	-0.000000	-0.000660	0.001216	-0.006718	
1.086009	0.061744	-0.046052	-0.001394	70.000000	17.500000	0.025000	-0.000000	-0.000660	0.001216	-0.006718	
1.086509	0.061736	-0.046049	-0.001401	70.000000	17.500000	0.025000	-0.000000	-0.000657	0.001219	-0.006570	
1.087009	0.061736	-0.046049	-0.001401	70.000000	17.500000	0.025000	-0.000000	-0.000657	0.001219	-0.006570	
1.087509	0.061736	-0.046049	-0.001401	70.000000	17.500000	0.025000	-0.000000	-0.000657	0.001219	-0.006570	
1.088010	0.061736	-0.046049	-0.001401	70.000000	17.500000	0.025000	-0.000000	-0.000598	0.001244	-0.006499	
1.088510	0.061727	-0.046048	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.000598	0.001244	-0.006499	
1.089010	0.061727	-0.046048	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.000598	0.001244	-0.006499	
1.089510	0.061727	-0.046048	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.000598	0.001244	-0.006499	
1.090010	0.061719	-0.046046	-0.001413	70.000000	17.500000	0.025000	-0.000000	-0.000642	0.001213	-0.006369	
1.090510	0.061719	-0.046046	-0.001413	70.000000	17.500000	0.025000	-0.000000	-0.000642	0.001213	-0.006369	
1.091010	0.061719	-0.046046	-0.001413	70.000000	17.500000	0.025000	-0.000000	-0.000642	0.001213	-0.006369	
1.091510	0.061719	-0.046046	-0.001413	70.000000	17.500000	0.025000	-0.000000	-0.000696	0.001208	-0.006209	
1.092010	0.061711	-0.046044	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.000696	0.001208	-0.006209	
1.092510	0.061711	-0.046044	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.000696	0.001208	-0.006209	
1.093010	0.061711	-0.046044	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.000696	0.001208	-0.006209	
1.093510	0.061711	-0.046044	-0.001419	70.000000	17.500000	0.025000	-0.000000	-0.000593	0.001236	-0.006134	
1.094010	0.061702	-0.046041	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.000593	0.001236	-0.006134	
1.094510	0.061702	-0.046041	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.000593	0.001236	-0.006134	
1.095010	0.061702	-0.046041	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.000593	0.001236	-0.006134	
1.095511	0.061702	-0.046041	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.000593	0.001236	-0.006134	
1.096011	0.061702	-0.046041	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.000602	0.001244	-0.006033	
1.096511	0.061693	-0.046037	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.000602	0.001244	-0.006033	
1.097011	0.061693	-0.046037	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.000602	0.001244	-0.006033	
1.097511	0.061693	-0.046037	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.000602	0.001244	-0.006033	
1.098011	0.061693	-0.046037	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.000602	0.001244	-0.006033	
1.098511	0.061685	-0.046035	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.000626	0.001240	-0.005678	
1.099011	0.061685	-0.046035	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.000626	0.001240	-0.005678	
1.099511	0.061685	-0.046035	-0.001440	70.000000	17.500000	0.025000	-0.000000	-0.000626	0.001240	-0.005678	
1.100011	0.061679	-0.046033	-0.001445	70.000000	17.500000	0.025000	-0.000000	-0.000658	0.001254	-0.005451	
1.100511	0.061679	-0.046033	-0.001445	70.000000	17.500000	0.025000	-0.000000	-0.000658	0.001254	-0.005451	
1.101011	0.061679	-0.046033	-0.001445	70.000000	17.500000	0.025000	-0.000000	-0.000658	0.001254	-0.005451	
1.101511	0.061679	-0.046033	-0.001445	70.000000	17.500000	0.025000	-0.000000	-0.000642	0.001249	-0.005256	
1.102011	0.061672	-0.046031	-0.001450	70.000000	17.500000	0.025000	-0.000000	-0.000642	0.001249	-0.005256	
1.102511	0.061672	-0.046031	-0.001450	70.000000	17.500000	0.025000	-0.000000	-0.000642	0.001249	-0.005256	
1.103012	0.061672	-0.046031	-0.001450	70.000000	17.500000	0.025000	-0.000000	-0.000642	0.001249	-0.005256	
1.103512	0.061666	-0.046029	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.000592	0.001284	-0.005084	
1.104012	0.061666	-0.046029	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.000592	0.001284	-0.005084	
1.104512	0.061666	-0.046029	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.000592	0.001284	-0.005084	
1.105012	0.061666	-0.046029	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.000554	0.001259	-0.004946	
1.105512	0.061660	-0.046028	-0.001458	70.000000	17.500000	0.025000	-0.000000	-0.000554	0.001259	-0.004946	
1.106012	0.061660	-0.046028	-0.001458	70.000000	17.500000	0.025000	-0.000000	-0.000554	0.001259	-0.004946	
1.106512	0.061660	-0.046028	-0.001458	70.000000	17.500000	0.025000	-0.000000	-0.000554	0.001259	-0.004946	
1.107012	0.061654	-0.046027	-0.001461	70.000000	17.500000	0.025000	-0.000000	-0.000643	0.001198	-0.004692	
1.107512	0.061654	-0.046027	-0.001461	70.000000	17.500000	0.025000	-0.000000	-0.000643	0.001198	-0.004692	
1.108012	0.061654	-0.046027	-0.001461	70.000000	17.500000	0.025000	-0.000000	-0.000643	0.001198	-0.004692	
1.108512	0.061654	-0.046027	-0.001461	70.000000	17.500000	0.025000	-0.000000	-0.000682	0.001110	-0.004429	
1.109012	0.061649	-0.046025	-0.001465	70.000000	17.500000	0.025000	-0.000000	-0.000682	0.001110	-0.004429	
1.109512	0.061649	-0.046025	-0.001465	70.000000	17.500000	0.025000	-0.000000	-0.000682	0.001110	-0.004429	
1.110012	0.061649	-0.046025	-0.001465	70.000000	17.500000	0.025000	-0.000000	-0.000682	0.001110	-0.004429	
1.110513	0.061649	-0.046025	-0.001465	70.000000	17.500000	0.025000	-0.000000	-0.000682	0.001110	-0.004429	
1.111013	0.061642	-0.046024	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.000685	0.001096	-0.004352	
1.111513	0.061642	-0.046024	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.000685	0.001096	-0.004352	
1.112013	0.061642	-0.046024	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.000685	0.001096	-0.004352	
1.112513	0.061642	-0.046024	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.000685	0.001096	-0.004352	
1.113013	0.061636	-0.046023	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.000767	0.000932	-0.004158	
1.113513	0.061636	-0.046023	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.000767	0.000932	-0.004158	
1.114013	0.061636	-0.046023	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.000767	0.000932	-0.004158	
1.114513	0.061636	-0.046023	-0.001473	70.000000	17.500000	0.025000	-0.000000	-0.000767	0.000932	-0.004158	
1.115013	0.061629	-0.046021	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.000798	0.000833	-0.003994	
1.115513	0.061629	-0.046021	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.000798	0.000833	-0.003994	
1.116013	0.061629	-0.046021	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.000798	0.000833	-0.003994	
1.116513	0.061629	-0.046021	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.000798	0.000833	-0.003994	
1.117013	0.061624	-0.046021	-0.001479	70.000000	17.500000	0.025000	-0.000000	-0.000860	0.000709	-0.003725	
1.117513	0.061624	-0.046021	-0.001479	70.000000	17.500000	0.025000	-0.000000	-0.000860	0.000709	-0.003725	
1.118014	0.061624	-0.046021	-0.001479	70.000000	17.500000	0.025000	-0.000000	-0.000860	0.000709	-0.003725	
1.118514	0.061624	-0.046021	-0.001479	70.000000	17.500000	0.025000	-0.000000	-0.000920	0.000621	-0.003493	
1.119014	0.061618	-0.046020	-0.001482	70.000000	17.500000	0.025000	-0.000000	-0.000920	0.000621	-0.003493	
1.119514	0.061618	-0.046020	-0.001482	70.000000	17.500000	0.025000	-0.000000	-0.000920	0.000621	-0.003493	
1.120014	0.061618	-0.046020	-0.001482	70.000000	17.500000	0.025000	-0.000000	-0.000920	0.000621	-0.003493	
1.120514	0.061613	-0.046021	-0.001484	70.000000	17.500000	0.025000	-0.000000	-0.000909	0.000545	-0.003444	
1.121014	0.061613	-0.046021	-0.001484	70.000000	17.500000	0.025000	-0.000000	-0.000909	0.000545	-0.003444	
1.121514	0.061613	-0.046021	-0.001484	70.000000	17.500000	0.025000	-0.000000	-0.000909	0.000545	-0.003444	
1.122014	0.061613	-0.046021	-0.001484	70.000000	17.500000	0.025000	-0.000000	-0.000966	0.000454	-0.003352	
1.122514	0.061608	-0.046021	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.000966	0.000454	-0.003352	
1.123014	0.061608	-0.046021	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.000966	0.000454	-0.003352	
1.123514	0.061608	-0.046021	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.000966	0.000454	-0.003352	
1.124014	0.061602	-0.046021	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001056	0.000322	-0.003236	
1.124514	0.061602	-0.046021	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001056	0.000322	-0.003236	
1.125014	0.061602	-0.046021	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001056	0.000322	-0.003236	
1.125515	0.061602	-0.046021	-0.001487	70.000000	17.500000	0.025000	-0.000000	-0.001178	0.000203	-0.003070	
1.126015	0.061598	-0.046021	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001178	0.000203	-0.003070	
1.126515	0.061598	-0.046021	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001178	0.000203	-0.003070	
1.127015	0.061598	-0.046021	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001178	0.000203	-0.003070	
1.127515	0.061598	-0.046021	-0.001489	70.000000	17.500000	0.025000	-0.000000	-0.001178	0.000203	-0.003070	
1.128015	0.061592	-0.046023	-0.001490	70.000000	17.500000	0.025000	-0.000000	-0.001194	0.000166	-0.003003	
1.128515	0.061592	-0.046023	-0.001490	70.000000	17.500000	0.025000	-0.000000	-0.001194	0.000166	-0.003003	
1.129015	0.061592	-0.046023	-0.001490	70.000000	17.500000	0.025000	-0.000000	-0.001194	0.000166	-0.003003	
1.129515	0.061592	-0.046023	-0.001490	70.000000	17.500000	0.025000	-0.000000	-0.001194	0.000166	-0.003003	
1.130015	0.061592	-0.046023	-0.001490	70.000000	17.500000	0.025000	-0.000000	-0.001352	-0.000095	-0.002749	
1.130515	0.061584	-0.046024	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001352	-0.000095	-0.002749	
1.131015	0.061584	-0.046024	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001352	-0.000095	-0.002749	
1.131515	0.061584	-0.046024	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001352	-0.000095	-0.002749	
1.132015	0.061584	-0.046024	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001352	-0.000095	-0.002749	
1.132515	0.061579	-0.046026	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001467	-0.000240	-0.002650	
1.133016	0.061579	-0.046026	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.001467	-0.000240	-0.002650	
