Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.926919	0.029166	-0.051009	-0.000148	70.000000	17.500000	0.045000	-0.000000	-0.039915	0.002374	-0.038172	
0.927420	0.029166	-0.051009	-0.000148	70.000000	17.500000	0.045000	-0.000000	-0.039915	0.002374	-0.038172	
0.927920	0.029166	-0.051009	-0.000148	70.000000	17.500000	0.045000	-0.000000	-0.039915	0.002374	-0.038172	
0.928420	0.029166	-0.051009	-0.000148	70.000000	17.500000	0.045000	-0.000000	-0.039723	0.002287	-0.038352	
0.928920	0.029070	-0.051004	-0.000149	70.000000	17.500000	0.045000	-0.000000	-0.039723	0.002287	-0.038352	
0.929420	0.029070	-0.051004	-0.000149	70.000000	17.500000	0.045000	-0.000000	-0.039723	0.002287	-0.038352	
0.929920	0.029070	-0.051004	-0.000149	70.000000	17.500000	0.045000	-0.000000	-0.039440	0.002281	-0.038569	
0.930420	0.028973	-0.051000	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.039440	0.002281	-0.038569	
0.930920	0.028973	-0.051000	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.039440	0.002281	-0.038569	
0.931420	0.028973	-0.051000	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.039440	0.002281	-0.038569	
0.931920	0.028973	-0.051000	-0.000151	70.000000	17.500000	0.045000	-0.000000	-0.039271	0.002228	-0.038734	
0.932420	0.028876	-0.050996	-0.000153	70.000000	17.500000	0.045000	-0.000000	-0.039271	0.002228	-0.038734	
0.932920	0.028876	-0.050996	-0.000153	70.000000	17.500000	0.045000	-0.000000	-0.039271	0.002228	-0.038734	
0.933420	0.028876	-0.050996	-0.000153	70.000000	17.500000	0.045000	-0.000000	-0.039095	0.002175	-0.038890	
0.933920	0.028779	-0.050992	-0.000155	70.000000	17.500000	0.045000	-0.000000	-0.039095	0.002175	-0.038890	
0.934420	0.028779	-0.050992	-0.000155	70.000000	17.500000	0.045000	-0.000000	-0.039095	0.002175	-0.038890	
0.934921	0.028779	-0.050992	-0.000155	70.000000	17.500000	0.045000	-0.000000	-0.039095	0.002175	-0.038890	
0.935421	0.028779	-0.050992	-0.000155	70.000000	17.500000	0.045000	-0.000000	-0.038890	0.002163	-0.039082	
0.935921	0.028682	-0.050989	-0.000156	70.000000	17.500000	0.045000	-0.000000	-0.038890	0.002163	-0.039082	
0.936501	0.028682	-0.050989	-0.000156	70.000000	17.500000	0.045000	-0.000000	-0.038890	0.002163	-0.039082	
0.937001	0.028682	-0.050989	-0.000156	70.000000	17.500000	0.045000	-0.000000	-0.038777	0.002140	-0.039404	
0.937501	0.028584	-0.050986	-0.000159	70.000000	17.500000	0.045000	-0.000000	-0.038777	0.002140	-0.039404	
0.938001	0.028584	-0.050986	-0.000159	70.000000	17.500000	0.045000	-0.000000	-0.038777	0.002140	-0.039404	
0.938501	0.028584	-0.050986	-0.000159	70.000000	17.500000	0.045000	-0.000000	-0.038777	0.002140	-0.039404	
0.939012	0.028584	-0.050986	-0.000159	70.000000	17.500000	0.045000	-0.000000	-0.038430	0.002171	-0.039600	
0.939513	0.028474	-0.050980	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.038430	0.002171	-0.039600	
0.940013	0.028474	-0.050980	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.038430	0.002171	-0.039600	
0.940513	0.028474	-0.050980	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.038430	0.002171	-0.039600	
0.941013	0.028474	-0.050980	-0.000163	70.000000	17.500000	0.045000	-0.000000	-0.038430	0.002171	-0.039600	
0.941513	0.028364	-0.050975	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.038172	0.002244	-0.039769	
0.942013	0.028364	-0.050975	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.038172	0.002244	-0.039769	
0.942513	0.028364	-0.050975	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.038172	0.002244	-0.039769	
0.943013	0.028364	-0.050975	-0.000168	70.000000	17.500000	0.045000	-0.000000	-0.037984	0.002307	-0.039929	
0.943513	0.028255	-0.050969	-0.000173	70.000000	17.500000	0.045000	-0.000000	-0.037984	0.002307	-0.039929	
0.944013	0.028255	-0.050969	-0.000173	70.000000	17.500000	0.045000	-0.000000	-0.037984	0.002307	-0.039929	
0.944513	0.028255	-0.050969	-0.000173	70.000000	17.500000	0.045000	-0.000000	-0.037984	0.002307	-0.039929	
0.945013	0.028159	-0.050964	-0.000179	70.000000	17.500000	0.045000	-0.000000	-0.037763	0.002391	-0.040072	
0.945513	0.028159	-0.050964	-0.000179	70.000000	17.500000	0.045000	-0.000000	-0.037763	0.002391	-0.040072	
0.946013	0.028159	-0.050964	-0.000179	70.000000	17.500000	0.045000	-0.000000	-0.037763	0.002391	-0.040072	
0.946513	0.028159	-0.050964	-0.000179	70.000000	17.500000	0.045000	-0.000000	-0.037570	0.002450	-0.040188	
0.947014	0.028062	-0.050959	-0.000183	70.000000	17.500000	0.045000	-0.000000	-0.037570	0.002450	-0.040188	
0.947514	0.028062	-0.050959	-0.000183	70.000000	17.500000	0.045000	-0.000000	-0.037570	0.002450	-0.040188	
0.948014	0.028062	-0.050959	-0.000183	70.000000	17.500000	0.045000	-0.000000	-0.037570	0.002450	-0.040188	
0.948554	0.028062	-0.050959	-0.000183	70.000000	17.500000	0.045000	-0.000000	-0.037363	0.002507	-0.040290	
0.949055	0.027951	-0.050955	-0.000188	70.000000	17.500000	0.045000	-0.000000	-0.037363	0.002507	-0.040290	
0.949555	0.027951	-0.050955	-0.000188	70.000000	17.500000	0.045000	-0.000000	-0.037363	0.002507	-0.040290	
0.950055	0.027951	-0.050955	-0.000188	70.000000	17.500000	0.045000	-0.000000	-0.037363	0.002507	-0.040290	
0.950555	0.027854	-0.050950	-0.000194	70.000000	17.500000	0.045000	-0.000000	-0.037112	0.002617	-0.040513	
0.951055	0.027854	-0.050950	-0.000194	70.000000	17.500000	0.045000	-0.000000	-0.037112	0.002617	-0.040513	
0.951555	0.027854	-0.050950	-0.000194	70.000000	17.500000	0.045000	-0.000000	-0.037112	0.002617	-0.040513	
0.952055	0.027854	-0.050950	-0.000194	70.000000	17.500000	0.045000	-0.000000	-0.036990	0.002672	-0.040623	
0.952555	0.027757	-0.050945	-0.000201	70.000000	17.500000	0.045000	-0.000000	-0.036990	0.002672	-0.040623	
0.953055	0.027757	-0.050945	-0.000201	70.000000	17.500000	0.045000	-0.000000	-0.036990	0.002672	-0.040623	
0.953555	0.027757	-0.050945	-0.000201	70.000000	17.500000	0.045000	-0.000000	-0.036990	0.002672	-0.040623	
0.954055	0.027757	-0.050945	-0.000201	70.000000	17.500000	0.045000	-0.000000	-0.036902	0.002686	-0.040763	
0.954555	0.027646	-0.050940	-0.000208	70.000000	17.500000	0.045000	-0.000000	-0.036902	0.002686	-0.040763	
0.955055	0.027646	-0.050940	-0.000208	70.000000	17.500000	0.045000	-0.000000	-0.036902	0.002686	-0.040763	
0.955555	0.027646	-0.050940	-0.000208	70.000000	17.500000	0.045000	-0.000000	-0.036902	0.002686	-0.040763	
0.956059	0.027646	-0.050940	-0.000208	70.000000	17.500000	0.045000	-0.000000	-0.036789	0.002694	-0.040976	
0.956559	0.027535	-0.050934	-0.000217	70.000000	17.500000	0.045000	-0.000000	-0.036789	0.002694	-0.040976	
0.957059	0.027535	-0.050934	-0.000217	70.000000	17.500000	0.045000	-0.000000	-0.036789	0.002694	-0.040976	
0.957559	0.027535	-0.050934	-0.000217	70.000000	17.500000	0.045000	-0.000000	-0.036789	0.002694	-0.040976	
0.958059	0.027535	-0.050934	-0.000217	70.000000	17.500000	0.045000	-0.000000	-0.036620	0.002693	-0.041306	
0.958559	0.027425	-0.050928	-0.000224	70.000000	17.500000	0.045000	-0.000000	-0.036620	0.002693	-0.041306	
0.959059	0.027425	-0.050928	-0.000224	70.000000	17.500000	0.045000	-0.000000	-0.036620	0.002693	-0.041306	
0.959559	0.027425	-0.050928	-0.000224	70.000000	17.500000	0.045000	-0.000000	-0.036620	0.002693	-0.041306	
0.960059	0.027328	-0.050924	-0.000230	70.000000	17.500000	0.045000	-0.000000	-0.036570	0.002704	-0.041391	
0.960559	0.027328	-0.050924	-0.000230	70.000000	17.500000	0.045000	-0.000000	-0.036570	0.002704	-0.041391	
0.961059	0.027328	-0.050924	-0.000230	70.000000	17.500000	0.045000	-0.000000	-0.036570	0.002704	-0.041391	
0.961559	0.027328	-0.050924	-0.000230	70.000000	17.500000	0.045000	-0.000000	-0.036569	0.002674	-0.041381	
0.962060	0.027232	-0.050919	-0.000237	70.000000	17.500000	0.045000	-0.000000	-0.036569	0.002674	-0.041381	
0.962560	0.027232	-0.050919	-0.000237	70.000000	17.500000	0.045000	-0.000000	-0.036569	0.002674	-0.041381	
0.963060	0.027232	-0.050919	-0.000237	70.000000	17.500000	0.045000	-0.000000	-0.036569	0.002674	-0.041381	
0.963560	0.027135	-0.050915	-0.000243	70.000000	17.500000	0.045000	-0.000000	-0.036508	0.002650	-0.041507	
0.964060	0.027135	-0.050915	-0.000243	70.000000	17.500000	0.045000	-0.000000	-0.036508	0.002650	-0.041507	
0.964560	0.027135	-0.050915	-0.000243	70.000000	17.500000	0.045000	-0.000000	-0.036508	0.002650	-0.041507	
0.965060	0.027135	-0.050915	-0.000243	70.000000	17.500000	0.045000	-0.000000	-0.036357	0.002664	-0.041636	
0.965560	0.027037	-0.050911	-0.000251	70.000000	17.500000	0.045000	-0.000000	-0.036357	0.002664	-0.041636	
0.966060	0.027037	-0.050911	-0.000251	70.000000	17.500000	0.045000	-0.000000	-0.036357	0.002664	-0.041636	
0.966560	0.027037	-0.050911	-0.000251	70.000000	17.500000	0.045000	-0.000000	-0.036357	0.002664	-0.041636	
0.967060	0.026941	-0.050907	-0.000258	70.000000	17.500000	0.045000	-0.000000	-0.036283	0.002638	-0.041750	
0.967560	0.026941	-0.050907	-0.000258	70.000000	17.500000	0.045000	-0.000000	-0.036283	0.002638	-0.041750	
0.968060	0.026941	-0.050907	-0.000258	70.000000	17.500000	0.045000	-0.000000	-0.036283	0.002638	-0.041750	
0.968560	0.026941	-0.050907	-0.000258	70.000000	17.500000	0.045000	-0.000000	-0.036268	0.002565	-0.041748	
0.969060	0.026843	-0.050903	-0.000266	70.000000	17.500000	0.045000	-0.000000	-0.036268	0.002565	-0.041748	
0.969561	0.026843	-0.050903	-0.000266	70.000000	17.500000	0.045000	-0.000000	-0.036268	0.002565	-0.041748	
0.970061	0.026843	-0.050903	-0.000266	70.000000	17.500000	0.045000	-0.000000	-0.036268	0.002565	-0.041748	
0.970561	0.026843	-0.050903	-0.000266	70.000000	17.500000	0.045000	-0.000000	-0.036181	0.002511	-0.041858	
0.971061	0.026730	-0.050899	-0.000276	70.000000	17.500000	0.045000	-0.000000	-0.036181	0.002511	-0.041858	
0.971561	0.026730	-0.050899	-0.000276	70.000000	17.500000	0.045000	-0.000000	-0.036181	0.002511	-0.041858	
0.972061	0.026730	-0.050899	-0.000276	70.000000	17.500000	0.045000	-0.000000	-0.036181	0.002511	-0.041858	
0.972570	0.026730	-0.050899	-0.000276	70.000000	17.500000	0.045000	-0.000000	-0.036224	0.002383	-0.041932	
0.973070	0.026618	-0.050896	-0.000283	70.000000	17.500000	0.045000	-0.000000	-0.036224	0.002383	-0.041932	
0.973570	0.026618	-0.050896	-0.000283	70.000000	17.500000	0.045000	-0.000000	-0.036224	0.002383	-0.041932	
0.974070	0.026618	-0.050896	-0.000283	70.000000	17.500000	0.045000	-0.000000	-0.036224	0.002383	-0.041932	
0.974570	0.026618	-0.050896	-0.000283	70.000000	17.500000	0.045000	-0.000000	-0.036331	0.002202	-0.042089	
0.975070	0.026504	-0.050893	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.036331	0.002202	-0.042089	
0.975570	0.026504	-0.050893	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.036331	0.002202	-0.042089	
0.976070	0.026504	-0.050893	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.036331	0.002202	-0.042089	
0.976571	0.026504	-0.050893	-0.000292	70.000000	17.500000	0.045000	-0.000000	-0.036397	0.002062	-0.042301	
0.977071	0.026389	-0.050891	-0.000300	70.000000	17.500000	0.045000	-0.000000	-0.036397	0.002062	-0.042301	
0.977571	0.026389	-0.050891	-0.000300	70.000000	17.500000	0.045000	-0.000000	-0.036397	0.002062	-0.042301	
0.978071	0.026389	-0.050891	-0.000300	70.000000	17.500000	0.045000	-0.000000	-0.036397	0.002062	-0.042301	
0.978571	0.026289	-0.050888	-0.000308	70.000000	17.500000	0.045000	-0.000000	-0.036542	0.001861	-0.042558	
0.979071	0.026289	-0.050888	-0.000308	70.000000	17.500000	0.045000	-0.000000	-0.036542	0.001861	-0.042558	
0.979571	0.026289	-0.050888	-0.000308	70.000000	17.500000	0.045000	-0.000000	-0.036542	0.001861	-0.042558	
0.980071	0.026289	-0.050888	-0.000308	70.000000	17.500000	0.045000	-0.000000	-0.036653	0.001778	-0.042702	
0.980571	0.026189	-0.050885	-0.000316	70.000000	17.500000	0.045000	-0.000000	-0.036653	0.001778	-0.042702	
0.981071	0.026189	-0.050885	-0.000316	70.000000	17.500000	0.045000	-0.000000	-0.036653	0.001778	-0.042702	
0.981571	0.026189	-0.050885	-0.000316	70.000000	17.500000	0.045000	-0.000000	-0.036653	0.001778	-0.042702	
0.982071	0.026089	-0.050881	-0.000323	70.000000	17.500000	0.045000	-0.000000	-0.036847	0.001723	-0.042981	
0.982571	0.026089	-0.050881	-0.000323	70.000000	17.500000	0.045000	-0.000000	-0.036847	0.001723	-0.042981	
0.983071	0.026089	-0.050881	-0.000323	70.000000	17.500000	0.045000	-0.000000	-0.036847	0.001723	-0.042981	
0.983571	0.026089	-0.050881	-0.000323	70.000000	17.500000	0.045000	-0.000000	-0.037024	0.001659	-0.043114	
0.984072	0.025988	-0.050879	-0.000331	70.000000	17.500000	0.045000	-0.000000	-0.037024	0.001659	-0.043114	
0.984572	0.025988	-0.050879	-0.000331	70.000000	17.500000	0.045000	-0.000000	-0.037024	0.001659	-0.043114	
0.985072	0.025988	-0.050879	-0.000331	70.000000	17.500000	0.045000	-0.000000	-0.037024	0.001659	-0.043114	
0.985684	0.025886	-0.050876	-0.000339	70.000000	17.500000	0.045000	-0.000000	-0.037089	0.001657	-0.043174	
0.986184	0.025886	-0.050876	-0.000339	70.000000	17.500000	0.045000	-0.000000	-0.037089	0.001657	-0.043174	
0.986684	0.025886	-0.050876	-0.000339	70.000000	17.500000	0.045000	-0.000000	-0.037089	0.001657	-0.043174	
0.987184	0.025886	-0.050876	-0.000339	70.000000	17.500000	0.045000	-0.000000	-0.037089	0.001657	-0.043174	
0.987684	0.025770	-0.050874	-0.000347	70.000000	17.500000	0.045000	-0.000000	-0.037311	0.001537	-0.043346	
0.988185	0.025770	-0.050874	-0.000347	70.000000	17.500000	0.045000	-0.000000	-0.037311	0.001537	-0.043346	
0.988685	0.025770	-0.050874	-0.000347	70.000000	17.500000	0.045000	-0.000000	-0.037311	0.001537	-0.043346	
0.989185	0.025770	-0.050874	-0.000347	70.000000	17.500000	0.045000	-0.000000	-0.037311	0.001537	-0.043346	
0.989685	0.025770	-0.050874	-0.000347	70.000000	17.500000	0.045000	-0.000000	-0.037419	0.001495	-0.043519	
0.990185	0.025623	-0.050872	-0.000357	70.000000	17.500000	0.045000	-0.000000	-0.037419	0.001495	-0.043519	
0.990685	0.025623	-0.050872	-0.000357	70.000000	17.500000	0.045000	-0.000000	-0.037419	0.001495	-0.043519	
0.991185	0.025623	-0.050872	-0.000357	70.000000	17.500000	0.045000	-0.000000	-0.037419	0.001495	-0.043519	
0.991691	0.025623	-0.050872	-0.000357	70.000000	17.500000	0.045000	-0.000000	-0.037760	0.001374	-0.043809	
0.992191	0.025505	-0.050871	-0.000365	70.000000	17.500000	0.045000	-0.000000	-0.037760	0.001374	-0.043809	
0.992691	0.025505	-0.050871	-0.000365	70.000000	17.500000	0.045000	-0.000000	-0.037760	0.001374	-0.043809	
0.993191	0.025505	-0.050871	-0.000365	70.000000	17.500000	0.045000	-0.000000	-0.037760	0.001374	-0.043809	
0.993691	0.025402	-0.050869	-0.000372	70.000000	17.500000	0.045000	-0.000000	-0.038015	0.001236	-0.043998	
0.994191	0.025402	-0.050869	-0.000372	70.000000	17.500000	0.045000	-0.000000	-0.038015	0.001236	-0.043998	
0.994691	0.025402	-0.050869	-0.000372	70.000000	17.500000	0.045000	-0.000000	-0.038015	0.001236	-0.043998	
0.995191	0.025402	-0.050869	-0.000372	70.000000	17.500000	0.045000	-0.000000	-0.038116	0.001173	-0.044043	
0.995691	0.025299	-0.050867	-0.000381	70.000000	17.500000	0.045000	-0.000000	-0.038116	0.001173	-0.044043	
0.996191	0.025299	-0.050867	-0.000381	70.000000	17.500000	0.045000	-0.000000	-0.038116	0.001173	-0.044043	
0.996691	0.025299	-0.050867	-0.000381	70.000000	17.500000	0.045000	-0.000000	-0.038116	0.001173	-0.044043	
0.997191	0.025195	-0.050866	-0.000389	70.000000	17.500000	0.045000	-0.000000	-0.038188	0.001078	-0.044227	
0.997692	0.025195	-0.050866	-0.000389	70.000000	17.500000	0.045000	-0.000000	-0.038188	0.001078	-0.044227	
0.998192	0.025195	-0.050866	-0.000389	70.000000	17.500000	0.045000	-0.000000	-0.038188	0.001078	-0.044227	
0.998692	0.025195	-0.050866	-0.000389	70.000000	17.500000	0.045000	-0.000000	-0.038367	0.000956	-0.044372	
0.999192	0.025092	-0.050863	-0.000396	70.000000	17.500000	0.045000	-0.000000	-0.038367	0.000956	-0.044372	
0.999692	0.025092	-0.050863	-0.000396	70.000000	17.500000	0.045000	-0.000000	-0.038367	0.000956	-0.044372	
1.000192	0.025092	-0.050863	-0.000396	70.000000	17.500000	0.045000	-0.000000	-0.038367	0.000956	-0.044372	
1.000692	0.024989	-0.050863	-0.000402	70.000000	17.500000	0.045000	-0.000000	-0.038419	0.000978	-0.044388	
1.001192	0.024989	-0.050863	-0.000402	70.000000	17.500000	0.045000	-0.000000	-0.038419	0.000978	-0.044388	
1.001692	0.024989	-0.050863	-0.000402	70.000000	17.500000	0.045000	-0.000000	-0.038419	0.000978	-0.044388	
1.002192	0.024989	-0.050863	-0.000402	70.000000	17.500000	0.045000	-0.000000	-0.038623	0.000858	-0.044474	
1.002692	0.024885	-0.050861	-0.000409	70.000000	17.500000	0.045000	-0.000000	-0.038623	0.000858	-0.044474	
1.003192	0.024885	-0.050861	-0.000409	70.000000	17.500000	0.045000	-0.000000	-0.038623	0.000858	-0.044474	
1.003692	0.024885	-0.050861	-0.000409	70.000000	17.500000	0.045000	-0.000000	-0.038623	0.000858	-0.044474	
1.004192	0.024885	-0.050861	-0.000409	70.000000	17.500000	0.045000	-0.000000	-0.038623	0.000858	-0.044474	
1.004692	0.024766	-0.050860	-0.000415	70.000000	17.500000	0.045000	-0.000000	-0.038644	0.000923	-0.044479	
1.005193	0.024766	-0.050860	-0.000415	70.000000	17.500000	0.045000	-0.000000	-0.038644	0.000923	-0.044479	
1.005693	0.024766	-0.050860	-0.000415	70.000000	17.500000	0.045000	-0.000000	-0.038644	0.000923	-0.044479	
1.006193	0.024662	-0.050859	-0.000422	70.000000	17.500000	0.045000	-0.000000	-0.038803	0.000832	-0.044469	
1.006694	0.024662	-0.050859	-0.000422	70.000000	17.500000	0.045000	-0.000000	-0.038803	0.000832	-0.044469	
1.007194	0.024662	-0.050859	-0.000422	70.000000	17.500000	0.045000	-0.000000	-0.038803	0.000832	-0.044469	
1.007698	0.024662	-0.050859	-0.000422	70.000000	17.500000	0.045000	-0.000000	-0.038874	0.000819	-0.044468	
1.008198	0.024558	-0.050858	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.038874	0.000819	-0.044468	
1.008698	0.024558	-0.050858	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.038874	0.000819	-0.044468	
1.009199	0.024558	-0.050858	-0.000429	70.000000	17.500000	0.045000	-0.000000	-0.038874	0.000819	-0.044468	
1.009699	0.024453	-0.050857	-0.000435	70.000000	17.500000	0.045000	-0.000000	-0.038890	0.000744	-0.044499	
1.010199	0.024453	-0.050857	-0.000435	70.000000	17.500000	0.045000	-0.000000	-0.038890	0.000744	-0.044499	
1.010699	0.024453	-0.050857	-0.000435	70.000000	17.500000	0.045000	-0.000000	-0.038890	0.000744	-0.044499	
1.011199	0.024453	-0.050857	-0.000435	70.000000	17.500000	0.045000	-0.000000	-0.039129	0.000678	-0.044469	
1.011699	0.024349	-0.050857	-0.000442	70.000000	17.500000	0.045000	-0.000000	-0.039129	0.000678	-0.044469	
1.012199	0.024349	-0.050857	-0.000442	70.000000	17.500000	0.045000	-0.000000	-0.039129	0.000678	-0.044469	
1.012699	0.024349	-0.050857	-0.000442	70.000000	17.500000	0.045000	-0.000000	-0.039129	0.000678	-0.044469	
1.013199	0.024244	-0.050856	-0.000448	70.000000	17.500000	0.045000	-0.000000	-0.039181	0.000620	-0.044459	
1.013699	0.024244	-0.050856	-0.000448	70.000000	17.500000	0.045000	-0.000000	-0.039181	0.000620	-0.044459	
1.014199	0.024244	-0.050856	-0.000448	70.000000	17.500000	0.045000	-0.000000	-0.039181	0.000620	-0.044459	
1.014699	0.024244	-0.050856	-0.000448	70.000000	17.500000	0.045000	-0.000000	-0.039348	0.000498	-0.044473	
1.015199	0.024139	-0.050856	-0.000453	70.000000	17.500000	0.045000	-0.000000	-0.039348	0.000498	-0.044473	
1.015699	0.024139	-0.050856	-0.000453	70.000000	17.500000	0.045000	-0.000000	-0.039348	0.000498	-0.044473	
1.016199	0.024139	-0.050856	-0.000453	70.000000	17.500000	0.045000	-0.000000	-0.039348	0.000498	-0.044473	
1.016700	0.024033	-0.050856	-0.000459	70.000000	17.500000	0.045000	-0.000000	-0.039442	0.000480	-0.044467	
1.017200	0.024033	-0.050856	-0.000459	70.000000	17.500000	0.045000	-0.000000	-0.039442	0.000480	-0.044467	
1.017700	0.024033	-0.050856	-0.000459	70.000000	17.500000	0.045000	-0.000000	-0.039442	0.000480	-0.044467	
1.018200	0.024033	-0.050856	-0.000459	70.000000	17.500000	0.045000	-0.000000	-0.039599	0.000368	-0.044587	
1.018700	0.023927	-0.050855	-0.000464	70.000000	17.500000	0.045000	-0.000000	-0.039599	0.000368	-0.044587	
1.019212	0.023927	-0.050855	-0.000464	70.000000	17.500000	0.045000	-0.000000	-0.039599	0.000368	-0.044587	
1.019712	0.023927	-0.050855	-0.000464	70.000000	17.500000	0.045000	-0.000000	-0.039599	0.000368	-0.044587	
1.020220	0.023927	-0.050855	-0.000464	70.000000	17.500000	0.045000	-0.000000	-0.039701	0.000364	-0.044643	
1.020720	0.023807	-0.050854	-0.000471	70.000000	17.500000	0.045000	-0.000000	-0.039701	0.000364	-0.044643	
1.021220	0.023807	-0.050854	-0.000471	70.000000	17.500000	0.045000	-0.000000	-0.039701	0.000364	-0.044643	
1.021720	0.023807	-0.050854	-0.000471	70.000000	17.500000	0.045000	-0.000000	-0.039701	0.000364	-0.044643	
1.022220	0.023807	-0.050854	-0.000471	70.000000	17.500000	0.045000	-0.000000	-0.039701	0.000364	-0.044643	
1.022720	0.023686	-0.050852	-0.000478	70.000000	17.500000	0.045000	-0.000000	-0.039781	0.000404	-0.044675	
1.023220	0.023686	-0.050852	-0.000478	70.000000	17.500000	0.045000	-0.000000	-0.039781	0.000404	-0.044675	
1.023720	0.023686	-0.050852	-0.000478	70.000000	17.500000	0.045000	-0.000000	-0.039781	0.000404	-0.044675	
1.024220	0.023686	-0.050852	-0.000478	70.000000	17.500000	0.045000	-0.000000	-0.039781	0.000404	-0.044675	
1.024720	0.023550	-0.050850	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.039984	0.000442	-0.044731	
1.025220	0.023550	-0.050850	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.039984	0.000442	-0.044731	
1.025721	0.023550	-0.050850	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.039984	0.000442	-0.044731	
1.026221	0.023550	-0.050850	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.040121	0.000556	-0.044769	
1.026721	0.023444	-0.050848	-0.000491	70.000000	17.500000	0.045000	-0.000000	-0.040121	0.000556	-0.044769	
1.027221	0.023444	-0.050848	-0.000491	70.000000	17.500000	0.045000	-0.000000	-0.040121	0.000556	-0.044769	
1.027721	0.023444	-0.050848	-0.000491	70.000000	17.500000	0.045000	-0.000000	-0.040121	0.000556	-0.044769	
1.028221	0.023337	-0.050846	-0.000497	70.000000	17.500000	0.045000	-0.000000	-0.040180	0.000619	-0.044796	
1.028721	0.023337	-0.050846	-0.000497	70.000000	17.500000	0.045000	-0.000000	-0.040180	0.000619	-0.044796	
1.029221	0.023337	-0.050846	-0.000497	70.000000	17.500000	0.045000	-0.000000	-0.040180	0.000619	-0.044796	
1.029721	0.023337	-0.050846	-0.000497	70.000000	17.500000	0.045000	-0.000000	-0.040326	0.000650	-0.044922	
1.030221	0.023229	-0.050845	-0.000502	70.000000	17.500000	0.045000	-0.000000	-0.040326	0.000650	-0.044922	
1.030721	0.023229	-0.050845	-0.000502	70.000000	17.500000	0.045000	-0.000000	-0.040326	0.000650	-0.044922	
1.031221	0.023229	-0.050845	-0.000502	70.000000	17.500000	0.045000	-0.000000	-0.040326	0.000650	-0.044922	
1.031721	0.023121	-0.050843	-0.000507	70.000000	17.500000	0.045000	-0.000000	-0.040499	0.000720	-0.045037	
1.032221	0.023121	-0.050843	-0.000507	70.000000	17.500000	0.045000	-0.000000	-0.040499	0.000720	-0.045037	
1.032721	0.023121	-0.050843	-0.000507	70.000000	17.500000	0.045000	-0.000000	-0.040499	0.000720	-0.045037	
1.033222	0.023121	-0.050843	-0.000507	70.000000	17.500000	0.045000	-0.000000	-0.040499	0.000720	-0.045037	
1.033722	0.023012	-0.050842	-0.000513	70.000000	17.500000	0.045000	-0.000000	-0.040580	0.000826	-0.045114	
1.034222	0.023012	-0.050842	-0.000513	70.000000	17.500000	0.045000	-0.000000	-0.040580	0.000826	-0.045114	
1.034722	0.023012	-0.050842	-0.000513	70.000000	17.500000	0.045000	-0.000000	-0.040580	0.000826	-0.045114	
1.035222	0.022904	-0.050840	-0.000519	70.000000	17.500000	0.045000	-0.000000	-0.040778	0.000909	-0.045314	
1.035722	0.022904	-0.050840	-0.000519	70.000000	17.500000	0.045000	-0.000000	-0.040778	0.000909	-0.045314	
1.036222	0.022904	-0.050840	-0.000519	70.000000	17.500000	0.045000	-0.000000	-0.040778	0.000909	-0.045314	
1.036722	0.022904	-0.050840	-0.000519	70.000000	17.500000	0.045000	-0.000000	-0.040778	0.000909	-0.045314	
1.037222	0.022780	-0.050837	-0.000526	70.000000	17.500000	0.045000	-0.000000	-0.040857	0.000908	-0.045391	
1.037722	0.022780	-0.050837	-0.000526	70.000000	17.500000	0.045000	-0.000000	-0.040857	0.000908	-0.045391	
1.038222	0.022780	-0.050837	-0.000526	70.000000	17.500000	0.045000	-0.000000	-0.040857	0.000908	-0.045391	
1.038722	0.022780	-0.050837	-0.000526	70.000000	17.500000	0.045000	-0.000000	-0.040857	0.000908	-0.045391	
1.039222	0.022656	-0.050834	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.041006	0.000971	-0.045556	
1.039731	0.022656	-0.050834	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.041006	0.000971	-0.045556	
1.040231	0.022656	-0.050834	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.041006	0.000971	-0.045556	
1.040731	0.022656	-0.050834	-0.000533	70.000000	17.500000	0.045000	-0.000000	-0.041006	0.000971	-0.045556	
