Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042040	0.067140	-0.045553	0.001411	70.000000	49.000000	0.045000	-0.000000	-0.006542	-0.013176	-0.020486	
0.042540	0.067086	-0.045589	0.001382	70.000000	49.000000	0.045000	-0.000000	-0.006542	-0.013176	-0.020486	
0.043040	0.067086	-0.045589	0.001382	70.000000	49.000000	0.045000	-0.000000	-0.006542	-0.013176	-0.020486	
0.043540	0.067086	-0.045589	0.001382	70.000000	49.000000	0.045000	-0.000000	-0.006542	-0.013176	-0.020486	
0.044040	0.067086	-0.045589	0.001382	70.000000	49.000000	0.045000	-0.000000	-0.006542	-0.013176	-0.020486	
0.044540	0.067086	-0.045589	0.001382	70.000000	49.000000	0.045000	-0.000000	-0.006542	-0.013176	-0.020486	
0.045040	0.067086	-0.045589	0.001382	70.000000	49.000000	0.045000	-0.000000	-0.006365	-0.013118	-0.020864	
0.045540	0.067032	-0.045624	0.001353	70.000000	49.000000	0.045000	-0.000000	-0.006365	-0.013118	-0.020864	
0.046040	0.067032	-0.045624	0.001353	70.000000	49.000000	0.045000	-0.000000	-0.006365	-0.013118	-0.020864	
0.046540	0.067032	-0.045624	0.001353	70.000000	49.000000	0.045000	-0.000000	-0.006365	-0.013118	-0.020864	
0.047040	0.067032	-0.045624	0.001353	70.000000	49.000000	0.045000	-0.000000	-0.006365	-0.013118	-0.020864	
0.047540	0.066989	-0.045652	0.001329	70.000000	49.000000	0.045000	-0.000000	-0.006323	-0.013054	-0.021027	
0.048040	0.066989	-0.045652	0.001329	70.000000	49.000000	0.045000	-0.000000	-0.006323	-0.013054	-0.021027	
0.048540	0.066989	-0.045652	0.001329	70.000000	49.000000	0.045000	-0.000000	-0.006323	-0.013054	-0.021027	
0.049041	0.066989	-0.045652	0.001329	70.000000	49.000000	0.045000	-0.000000	-0.006323	-0.013054	-0.021027	
0.049541	0.066989	-0.045652	0.001329	70.000000	49.000000	0.045000	-0.000000	-0.006246	-0.012901	-0.021122	
0.050041	0.066945	-0.045681	0.001304	70.000000	49.000000	0.045000	-0.000000	-0.006246	-0.012901	-0.021122	
0.050541	0.066945	-0.045681	0.001304	70.000000	49.000000	0.045000	-0.000000	-0.006246	-0.012901	-0.021122	
0.051041	0.066945	-0.045681	0.001304	70.000000	49.000000	0.045000	-0.000000	-0.006246	-0.012901	-0.021122	
0.051541	0.066945	-0.045681	0.001304	70.000000	49.000000	0.045000	-0.000000	-0.006246	-0.012901	-0.021122	
0.052041	0.066945	-0.045681	0.001304	70.000000	49.000000	0.045000	-0.000000	-0.006192	-0.012835	-0.021291	
0.052541	0.066891	-0.045714	0.001273	70.000000	49.000000	0.045000	-0.000000	-0.006192	-0.012835	-0.021291	
0.053041	0.066891	-0.045714	0.001273	70.000000	49.000000	0.045000	-0.000000	-0.006192	-0.012835	-0.021291	
0.053541	0.066891	-0.045714	0.001273	70.000000	49.000000	0.045000	-0.000000	-0.006192	-0.012835	-0.021291	
0.054041	0.066891	-0.045714	0.001273	70.000000	49.000000	0.045000	-0.000000	-0.006192	-0.012835	-0.021291	
0.054541	0.066891	-0.045714	0.001273	70.000000	49.000000	0.045000	-0.000000	-0.006192	-0.012835	-0.021291	
0.055041	0.066891	-0.045714	0.001273	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.012651	-0.021399	
0.055541	0.066837	-0.045748	0.001242	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.012651	-0.021399	
0.056041	0.066837	-0.045748	0.001242	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.012651	-0.021399	
0.056542	0.066837	-0.045748	0.001242	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.012651	-0.021399	
0.057042	0.066837	-0.045748	0.001242	70.000000	49.000000	0.045000	-0.000000	-0.006096	-0.012651	-0.021399	
0.057542	0.066837	-0.045748	0.001242	70.000000	49.000000	0.045000	-0.000000	-0.006043	-0.012417	-0.021479	
0.058043	0.066783	-0.045780	0.001212	70.000000	49.000000	0.045000	-0.000000	-0.006043	-0.012417	-0.021479	
0.058543	0.066783	-0.045780	0.001212	70.000000	49.000000	0.045000	-0.000000	-0.006043	-0.012417	-0.021479	
0.059043	0.066783	-0.045780	0.001212	70.000000	49.000000	0.045000	-0.000000	-0.006043	-0.012417	-0.021479	
0.059543	0.066783	-0.045780	0.001212	70.000000	49.000000	0.045000	-0.000000	-0.006043	-0.012417	-0.021479	
0.060043	0.066783	-0.045780	0.001212	70.000000	49.000000	0.045000	-0.000000	-0.006043	-0.012417	-0.021479	
0.060543	0.066783	-0.045780	0.001212	70.000000	49.000000	0.045000	-0.000000	-0.005952	-0.012205	-0.021573	
0.061043	0.066729	-0.045813	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.005952	-0.012205	-0.021573	
0.061543	0.066729	-0.045813	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.005952	-0.012205	-0.021573	
0.062043	0.066729	-0.045813	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.005952	-0.012205	-0.021573	
0.062543	0.066729	-0.045813	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.005952	-0.012205	-0.021573	
0.063044	0.066729	-0.045813	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.005990	-0.012123	-0.021703	
0.063544	0.066674	-0.045845	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005990	-0.012123	-0.021703	
0.064044	0.066674	-0.045845	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005990	-0.012123	-0.021703	
0.064544	0.066674	-0.045845	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005990	-0.012123	-0.021703	
0.065045	0.066674	-0.045845	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005990	-0.012123	-0.021703	
0.065545	0.066674	-0.045845	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005990	-0.012123	-0.021703	
0.066045	0.066674	-0.045845	0.001149	70.000000	49.000000	0.045000	-0.000000	-0.005934	-0.011934	-0.021762	
0.066545	0.066620	-0.045876	0.001116	70.000000	49.000000	0.045000	-0.000000	-0.005934	-0.011934	-0.021762	
0.067045	0.066620	-0.045876	0.001116	70.000000	49.000000	0.045000	-0.000000	-0.005934	-0.011934	-0.021762	
0.067545	0.066620	-0.045876	0.001116	70.000000	49.000000	0.045000	-0.000000	-0.005934	-0.011934	-0.021762	
0.068045	0.066620	-0.045876	0.001116	70.000000	49.000000	0.045000	-0.000000	-0.005934	-0.011934	-0.021762	
0.068545	0.066576	-0.045903	0.001090	70.000000	49.000000	0.045000	-0.000000	-0.005825	-0.011777	-0.021898	
0.069045	0.066576	-0.045903	0.001090	70.000000	49.000000	0.045000	-0.000000	-0.005825	-0.011777	-0.021898	
0.069545	0.066576	-0.045903	0.001090	70.000000	49.000000	0.045000	-0.000000	-0.005825	-0.011777	-0.021898	
0.070045	0.066576	-0.045903	0.001090	70.000000	49.000000	0.045000	-0.000000	-0.005825	-0.011777	-0.021898	
0.070545	0.066576	-0.045903	0.001090	70.000000	49.000000	0.045000	-0.000000	-0.005811	-0.011715	-0.021991	
0.071046	0.066527	-0.045931	0.001062	70.000000	49.000000	0.045000	-0.000000	-0.005811	-0.011715	-0.021991	
0.071546	0.066527	-0.045931	0.001062	70.000000	49.000000	0.045000	-0.000000	-0.005811	-0.011715	-0.021991	
0.072046	0.066527	-0.045931	0.001062	70.000000	49.000000	0.045000	-0.000000	-0.005811	-0.011715	-0.021991	
0.072546	0.066527	-0.045931	0.001062	70.000000	49.000000	0.045000	-0.000000	-0.005811	-0.011715	-0.021991	
0.073046	0.066527	-0.045931	0.001062	70.000000	49.000000	0.045000	-0.000000	-0.005778	-0.011616	-0.022008	
0.073546	0.066478	-0.045960	0.001032	70.000000	49.000000	0.045000	-0.000000	-0.005778	-0.011616	-0.022008	
0.074046	0.066478	-0.045960	0.001032	70.000000	49.000000	0.045000	-0.000000	-0.005778	-0.011616	-0.022008	
0.074546	0.066478	-0.045960	0.001032	70.000000	49.000000	0.045000	-0.000000	-0.005778	-0.011616	-0.022008	
0.075046	0.066478	-0.045960	0.001032	70.000000	49.000000	0.045000	-0.000000	-0.005778	-0.011616	-0.022008	
0.075546	0.066478	-0.045960	0.001032	70.000000	49.000000	0.045000	-0.000000	-0.005664	-0.011510	-0.022037	
0.076046	0.066429	-0.045988	0.001004	70.000000	49.000000	0.045000	-0.000000	-0.005664	-0.011510	-0.022037	
0.076546	0.066429	-0.045988	0.001004	70.000000	49.000000	0.045000	-0.000000	-0.005664	-0.011510	-0.022037	
0.077046	0.066429	-0.045988	0.001004	70.000000	49.000000	0.045000	-0.000000	-0.005664	-0.011510	-0.022037	
0.077546	0.066429	-0.045988	0.001004	70.000000	49.000000	0.045000	-0.000000	-0.005664	-0.011510	-0.022037	
0.078046	0.066390	-0.046011	0.000981	70.000000	49.000000	0.045000	-0.000000	-0.005651	-0.011454	-0.021996	
0.078547	0.066390	-0.046011	0.000981	70.000000	49.000000	0.045000	-0.000000	-0.005651	-0.011454	-0.021996	
0.079047	0.066390	-0.046011	0.000981	70.000000	49.000000	0.045000	-0.000000	-0.005651	-0.011454	-0.021996	
0.079547	0.066390	-0.046011	0.000981	70.000000	49.000000	0.045000	-0.000000	-0.005651	-0.011454	-0.021996	
0.080047	0.066390	-0.046011	0.000981	70.000000	49.000000	0.045000	-0.000000	-0.005651	-0.011454	-0.021996	
0.080547	0.066390	-0.046011	0.000981	70.000000	49.000000	0.045000	-0.000000	-0.005638	-0.011449	-0.022013	
0.081047	0.066336	-0.046043	0.000948	70.000000	49.000000	0.045000	-0.000000	-0.005638	-0.011449	-0.022013	
0.081547	0.066336	-0.046043	0.000948	70.000000	49.000000	0.045000	-0.000000	-0.005638	-0.011449	-0.022013	
0.082047	0.066336	-0.046043	0.000948	70.000000	49.000000	0.045000	-0.000000	-0.005638	-0.011449	-0.022013	
0.082547	0.066336	-0.046043	0.000948	70.000000	49.000000	0.045000	-0.000000	-0.005638	-0.011449	-0.022013	
0.083047	0.066336	-0.046043	0.000948	70.000000	49.000000	0.045000	-0.000000	-0.005665	-0.011480	-0.021956	
0.083547	0.066288	-0.046071	0.000920	70.000000	49.000000	0.045000	-0.000000	-0.005665	-0.011480	-0.021956	
0.084047	0.066288	-0.046071	0.000920	70.000000	49.000000	0.045000	-0.000000	-0.005665	-0.011480	-0.021956	
0.084547	0.066288	-0.046071	0.000920	70.000000	49.000000	0.045000	-0.000000	-0.005665	-0.011480	-0.021956	
0.085047	0.066288	-0.046071	0.000920	70.000000	49.000000	0.045000	-0.000000	-0.005665	-0.011480	-0.021956	
0.085547	0.066288	-0.046071	0.000920	70.000000	49.000000	0.045000	-0.000000	-0.005580	-0.011395	-0.021867	
0.086048	0.066240	-0.046099	0.000892	70.000000	49.000000	0.045000	-0.000000	-0.005580	-0.011395	-0.021867	
0.086548	0.066240	-0.046099	0.000892	70.000000	49.000000	0.045000	-0.000000	-0.005580	-0.011395	-0.021867	
0.087048	0.066240	-0.046099	0.000892	70.000000	49.000000	0.045000	-0.000000	-0.005580	-0.011395	-0.021867	
0.087548	0.066240	-0.046099	0.000892	70.000000	49.000000	0.045000	-0.000000	-0.005580	-0.011395	-0.021867	
0.088048	0.066196	-0.046125	0.000865	70.000000	49.000000	0.045000	-0.000000	-0.005571	-0.011407	-0.021812	
0.088548	0.066196	-0.046125	0.000865	70.000000	49.000000	0.045000	-0.000000	-0.005571	-0.011407	-0.021812	
0.089048	0.066196	-0.046125	0.000865	70.000000	49.000000	0.045000	-0.000000	-0.005571	-0.011407	-0.021812	
0.089548	0.066196	-0.046125	0.000865	70.000000	49.000000	0.045000	-0.000000	-0.005571	-0.011407	-0.021812	
0.090048	0.066196	-0.046125	0.000865	70.000000	49.000000	0.045000	-0.000000	-0.005571	-0.011407	-0.021812	
0.090548	0.066196	-0.046125	0.000865	70.000000	49.000000	0.045000	-0.000000	-0.005560	-0.011421	-0.021781	
0.091048	0.066139	-0.046160	0.000831	70.000000	49.000000	0.045000	-0.000000	-0.005560	-0.011421	-0.021781	
0.091548	0.066139	-0.046160	0.000831	70.000000	49.000000	0.045000	-0.000000	-0.005560	-0.011421	-0.021781	
0.092049	0.066139	-0.046160	0.000831	70.000000	49.000000	0.045000	-0.000000	-0.005560	-0.011421	-0.021781	
0.092549	0.066139	-0.046160	0.000831	70.000000	49.000000	0.045000	-0.000000	-0.005560	-0.011421	-0.021781	
0.093050	0.066139	-0.046160	0.000831	70.000000	49.000000	0.045000	-0.000000	-0.005560	-0.011421	-0.021781	
0.093550	0.066139	-0.046160	0.000831	70.000000	49.000000	0.045000	-0.000000	-0.005502	-0.011442	-0.021751	
0.094050	0.066086	-0.046191	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.005502	-0.011442	-0.021751	
0.094550	0.066086	-0.046191	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.005502	-0.011442	-0.021751	
0.095050	0.066086	-0.046191	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.005502	-0.011442	-0.021751	
0.095550	0.066086	-0.046191	0.000799	70.000000	49.000000	0.045000	-0.000000	-0.005502	-0.011442	-0.021751	
0.096050	0.066044	-0.046217	0.000774	70.000000	49.000000	0.045000	-0.000000	-0.005437	-0.011427	-0.021614	
0.096550	0.066044	-0.046217	0.000774	70.000000	49.000000	0.045000	-0.000000	-0.005437	-0.011427	-0.021614	
0.097050	0.066044	-0.046217	0.000774	70.000000	49.000000	0.045000	-0.000000	-0.005437	-0.011427	-0.021614	
0.097550	0.066044	-0.046217	0.000774	70.000000	49.000000	0.045000	-0.000000	-0.005437	-0.011427	-0.021614	
0.098050	0.066044	-0.046217	0.000774	70.000000	49.000000	0.045000	-0.000000	-0.005451	-0.011477	-0.021536	
0.098550	0.065997	-0.046246	0.000746	70.000000	49.000000	0.045000	-0.000000	-0.005451	-0.011477	-0.021536	
0.099051	0.065997	-0.046246	0.000746	70.000000	49.000000	0.045000	-0.000000	-0.005451	-0.011477	-0.021536	
0.099551	0.065997	-0.046246	0.000746	70.000000	49.000000	0.045000	-0.000000	-0.005451	-0.011477	-0.021536	
0.100051	0.065997	-0.046246	0.000746	70.000000	49.000000	0.045000	-0.000000	-0.005451	-0.011477	-0.021536	
0.100551	0.065958	-0.046270	0.000724	70.000000	49.000000	0.045000	-0.000000	-0.005401	-0.011514	-0.021486	
0.101051	0.065958	-0.046270	0.000724	70.000000	49.000000	0.045000	-0.000000	-0.005401	-0.011514	-0.021486	
0.101551	0.065958	-0.046270	0.000724	70.000000	49.000000	0.045000	-0.000000	-0.005401	-0.011514	-0.021486	
0.102051	0.065958	-0.046270	0.000724	70.000000	49.000000	0.045000	-0.000000	-0.005401	-0.011514	-0.021486	
0.102551	0.065958	-0.046270	0.000724	70.000000	49.000000	0.045000	-0.000000	-0.005434	-0.011586	-0.021464	
0.103051	0.065911	-0.046300	0.000697	70.000000	49.000000	0.045000	-0.000000	-0.005434	-0.011586	-0.021464	
0.103551	0.065911	-0.046300	0.000697	70.000000	49.000000	0.045000	-0.000000	-0.005434	-0.011586	-0.021464	
0.104051	0.065911	-0.046300	0.000697	70.000000	49.000000	0.045000	-0.000000	-0.005434	-0.011586	-0.021464	
0.104551	0.065911	-0.046300	0.000697	70.000000	49.000000	0.045000	-0.000000	-0.005434	-0.011586	-0.021464	
0.105051	0.065911	-0.046300	0.000697	70.000000	49.000000	0.045000	-0.000000	-0.005434	-0.011586	-0.021464	
0.105551	0.065911	-0.046300	0.000697	70.000000	49.000000	0.045000	-0.000000	-0.005474	-0.011691	-0.021204	
0.106051	0.065860	-0.046333	0.000667	70.000000	49.000000	0.045000	-0.000000	-0.005474	-0.011691	-0.021204	
0.106552	0.065860	-0.046333	0.000667	70.000000	49.000000	0.045000	-0.000000	-0.005474	-0.011691	-0.021204	
0.107052	0.065860	-0.046333	0.000667	70.000000	49.000000	0.045000	-0.000000	-0.005474	-0.011691	-0.021204	
0.107552	0.065860	-0.046333	0.000667	70.000000	49.000000	0.045000	-0.000000	-0.005474	-0.011691	-0.021204	
0.108052	0.065860	-0.046333	0.000667	70.000000	49.000000	0.045000	-0.000000	-0.005474	-0.011691	-0.021204	
0.108552	0.065860	-0.046333	0.000667	70.000000	49.000000	0.045000	-0.000000	-0.005466	-0.011715	-0.021157	
0.109052	0.065798	-0.046372	0.000632	70.000000	49.000000	0.045000	-0.000000	-0.005466	-0.011715	-0.021157	
0.109552	0.065798	-0.046372	0.000632	70.000000	49.000000	0.045000	-0.000000	-0.005466	-0.011715	-0.021157	
0.110052	0.065798	-0.046372	0.000632	70.000000	49.000000	0.045000	-0.000000	-0.005466	-0.011715	-0.021157	
0.110552	0.065798	-0.046372	0.000632	70.000000	49.000000	0.045000	-0.000000	-0.005466	-0.011715	-0.021157	
0.111052	0.065798	-0.046372	0.000632	70.000000	49.000000	0.045000	-0.000000	-0.005466	-0.011715	-0.021157	
0.111552	0.065798	-0.046372	0.000632	70.000000	49.000000	0.045000	-0.000000	-0.005577	-0.011941	-0.020992	
0.112052	0.065747	-0.046406	0.000603	70.000000	49.000000	0.045000	-0.000000	-0.005577	-0.011941	-0.020992	
0.112552	0.065747	-0.046406	0.000603	70.000000	49.000000	0.045000	-0.000000	-0.005577	-0.011941	-0.020992	
0.113052	0.065747	-0.046406	0.000603	70.000000	49.000000	0.045000	-0.000000	-0.005577	-0.011941	-0.020992	
0.113552	0.065747	-0.046406	0.000603	70.000000	49.000000	0.045000	-0.000000	-0.005577	-0.011941	-0.020992	
