Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019507	0.067273	-0.045422	0.002716	110.000000	27.500000	0.045000	-0.000000	-0.028327	-0.022146	-0.018411	
0.020007	0.067273	-0.045422	0.002716	110.000000	27.500000	0.045000	-0.000000	-0.028327	-0.022146	-0.018411	
0.020507	0.067273	-0.045422	0.002716	110.000000	27.500000	0.045000	-0.000000	-0.028680	-0.022177	-0.018753	
0.021007	0.067180	-0.045481	0.002737	110.000000	27.500000	0.045000	-0.000000	-0.028680	-0.022177	-0.018753	
0.021507	0.067180	-0.045481	0.002737	110.000000	27.500000	0.045000	-0.000000	-0.028680	-0.022177	-0.018753	
0.022007	0.067180	-0.045481	0.002737	110.000000	27.500000	0.045000	-0.000000	-0.028680	-0.022177	-0.018753	
0.022507	0.067180	-0.045481	0.002737	110.000000	27.500000	0.045000	-0.000000	-0.028957	-0.022124	-0.018975	
0.023007	0.067110	-0.045524	0.002749	110.000000	27.500000	0.045000	-0.000000	-0.028957	-0.022124	-0.018975	
0.023507	0.067110	-0.045524	0.002749	110.000000	27.500000	0.045000	-0.000000	-0.028957	-0.022124	-0.018975	
0.024007	0.067110	-0.045524	0.002749	110.000000	27.500000	0.045000	-0.000000	-0.028957	-0.022124	-0.018975	
0.024507	0.067046	-0.045563	0.002759	110.000000	27.500000	0.045000	-0.000000	-0.029037	-0.022033	-0.019337	
0.025008	0.067046	-0.045563	0.002759	110.000000	27.500000	0.045000	-0.000000	-0.029037	-0.022033	-0.019337	
0.025508	0.067046	-0.045563	0.002759	110.000000	27.500000	0.045000	-0.000000	-0.029037	-0.022033	-0.019337	
0.026008	0.067046	-0.045563	0.002759	110.000000	27.500000	0.045000	-0.000000	-0.029037	-0.022033	-0.019337	
0.026508	0.066983	-0.045602	0.002769	110.000000	27.500000	0.045000	-0.000000	-0.029149	-0.021931	-0.019552	
0.027008	0.066983	-0.045602	0.002769	110.000000	27.500000	0.045000	-0.000000	-0.029149	-0.021931	-0.019552	
0.027508	0.066983	-0.045602	0.002769	110.000000	27.500000	0.045000	-0.000000	-0.029149	-0.021931	-0.019552	
0.028008	0.066920	-0.045640	0.002779	110.000000	27.500000	0.045000	-0.000000	-0.029202	-0.021963	-0.019768	
0.028508	0.066920	-0.045640	0.002779	110.000000	27.500000	0.045000	-0.000000	-0.029202	-0.021963	-0.019768	
0.029008	0.066920	-0.045640	0.002779	110.000000	27.500000	0.045000	-0.000000	-0.029202	-0.021963	-0.019768	
0.029508	0.066920	-0.045640	0.002779	110.000000	27.500000	0.045000	-0.000000	-0.029202	-0.021963	-0.019768	
0.030008	0.066850	-0.045682	0.002792	110.000000	27.500000	0.045000	-0.000000	-0.029324	-0.021912	-0.019951	
0.030508	0.066850	-0.045682	0.002792	110.000000	27.500000	0.045000	-0.000000	-0.029324	-0.021912	-0.019951	
0.031008	0.066850	-0.045682	0.002792	110.000000	27.500000	0.045000	-0.000000	-0.029324	-0.021912	-0.019951	
0.031508	0.066850	-0.045682	0.002792	110.000000	27.500000	0.045000	-0.000000	-0.029324	-0.021912	-0.019951	
0.032008	0.066789	-0.045718	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.029342	-0.021738	-0.020059	
0.032509	0.066789	-0.045718	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.029342	-0.021738	-0.020059	
0.033009	0.066789	-0.045718	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.029342	-0.021738	-0.020059	
0.033509	0.066789	-0.045718	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.029194	-0.021569	-0.020435	
0.034009	0.066718	-0.045759	0.002812	110.000000	27.500000	0.045000	-0.000000	-0.029194	-0.021569	-0.020435	
0.034509	0.066718	-0.045759	0.002812	110.000000	27.500000	0.045000	-0.000000	-0.029194	-0.021569	-0.020435	
0.035009	0.066718	-0.045759	0.002812	110.000000	27.500000	0.045000	-0.000000	-0.029194	-0.021569	-0.020435	
0.035509	0.066718	-0.045759	0.002812	110.000000	27.500000	0.045000	-0.000000	-0.029194	-0.021569	-0.020435	
0.036009	0.066718	-0.045759	0.002812	110.000000	27.500000	0.045000	-0.000000	-0.029102	-0.021419	-0.020940	
0.036509	0.066627	-0.045811	0.002822	110.000000	27.500000	0.045000	-0.000000	-0.029102	-0.021419	-0.020940	
0.037009	0.066627	-0.045811	0.002822	110.000000	27.500000	0.045000	-0.000000	-0.029102	-0.021419	-0.020940	
0.037509	0.066627	-0.045811	0.002822	110.000000	27.500000	0.045000	-0.000000	-0.029102	-0.021419	-0.020940	
0.038009	0.066627	-0.045811	0.002822	110.000000	27.500000	0.045000	-0.000000	-0.029102	-0.021419	-0.020940	
0.038509	0.066627	-0.045811	0.002822	110.000000	27.500000	0.045000	-0.000000	-0.028993	-0.021248	-0.021416	
0.039009	0.066534	-0.045863	0.002831	110.000000	27.500000	0.045000	-0.000000	-0.028993	-0.021248	-0.021416	
0.039509	0.066534	-0.045863	0.002831	110.000000	27.500000	0.045000	-0.000000	-0.028993	-0.021248	-0.021416	
0.040010	0.066534	-0.045863	0.002831	110.000000	27.500000	0.045000	-0.000000	-0.028993	-0.021248	-0.021416	
0.040510	0.066534	-0.045863	0.002831	110.000000	27.500000	0.045000	-0.000000	-0.028876	-0.021053	-0.021761	
0.041010	0.066460	-0.045904	0.002840	110.000000	27.500000	0.045000	-0.000000	-0.028876	-0.021053	-0.021761	
0.041510	0.066460	-0.045904	0.002840	110.000000	27.500000	0.045000	-0.000000	-0.028876	-0.021053	-0.021761	
0.042010	0.066460	-0.045904	0.002840	110.000000	27.500000	0.045000	-0.000000	-0.028876	-0.021053	-0.021761	
0.042510	0.066396	-0.045939	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.028818	-0.020844	-0.021950	
0.043010	0.066396	-0.045939	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.028818	-0.020844	-0.021950	
0.043510	0.066396	-0.045939	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.028818	-0.020844	-0.021950	
0.044010	0.066396	-0.045939	0.002848	110.000000	27.500000	0.045000	-0.000000	-0.028818	-0.020844	-0.021950	
0.044510	0.066332	-0.045974	0.002856	110.000000	27.500000	0.045000	-0.000000	-0.028772	-0.020599	-0.022099	
0.045010	0.066332	-0.045974	0.002856	110.000000	27.500000	0.045000	-0.000000	-0.028772	-0.020599	-0.022099	
0.045510	0.066332	-0.045974	0.002856	110.000000	27.500000	0.045000	-0.000000	-0.028772	-0.020599	-0.022099	
0.046010	0.066332	-0.045974	0.002856	110.000000	27.500000	0.045000	-0.000000	-0.028772	-0.020599	-0.022099	
0.046510	0.066260	-0.046012	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.028761	-0.020438	-0.022400	
0.047010	0.066260	-0.046012	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.028761	-0.020438	-0.022400	
0.047511	0.066260	-0.046012	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.028761	-0.020438	-0.022400	
0.048011	0.066260	-0.046012	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.028761	-0.020438	-0.022400	
0.048511	0.066260	-0.046012	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.028725	-0.020226	-0.022655	
0.049011	0.066158	-0.046062	0.002869	110.000000	27.500000	0.045000	-0.000000	-0.028725	-0.020226	-0.022655	
0.049511	0.066158	-0.046062	0.002869	110.000000	27.500000	0.045000	-0.000000	-0.028725	-0.020226	-0.022655	
0.050011	0.066158	-0.046062	0.002869	110.000000	27.500000	0.045000	-0.000000	-0.028725	-0.020226	-0.022655	
0.050511	0.066158	-0.046062	0.002869	110.000000	27.500000	0.045000	-0.000000	-0.028725	-0.020226	-0.022655	
0.051011	0.066158	-0.046062	0.002869	110.000000	27.500000	0.045000	-0.000000	-0.028725	-0.020226	-0.022655	
0.051511	0.066158	-0.046062	0.002869	110.000000	27.500000	0.045000	-0.000000	-0.028462	-0.019698	-0.023270	
0.052011	0.066056	-0.046112	0.002874	110.000000	27.500000	0.045000	-0.000000	-0.028462	-0.019698	-0.023270	
0.052511	0.066056	-0.046112	0.002874	110.000000	27.500000	0.045000	-0.000000	-0.028462	-0.019698	-0.023270	
0.053011	0.066056	-0.046112	0.002874	110.000000	27.500000	0.045000	-0.000000	-0.028462	-0.019698	-0.023270	
0.053511	0.066056	-0.046112	0.002874	110.000000	27.500000	0.045000	-0.000000	-0.028462	-0.019698	-0.023270	
0.054011	0.066056	-0.046112	0.002874	110.000000	27.500000	0.045000	-0.000000	-0.028232	-0.019159	-0.023534	
0.054511	0.065963	-0.046158	0.002881	110.000000	27.500000	0.045000	-0.000000	-0.028232	-0.019159	-0.023534	
0.055012	0.065963	-0.046158	0.002881	110.000000	27.500000	0.045000	-0.000000	-0.028232	-0.019159	-0.023534	
0.055512	0.065963	-0.046158	0.002881	110.000000	27.500000	0.045000	-0.000000	-0.028232	-0.019159	-0.023534	
0.056012	0.065963	-0.046158	0.002881	110.000000	27.500000	0.045000	-0.000000	-0.028232	-0.019159	-0.023534	
0.056512	0.065880	-0.046198	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.028047	-0.018762	-0.023774	
0.057012	0.065880	-0.046198	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.028047	-0.018762	-0.023774	
0.057512	0.065880	-0.046198	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.028047	-0.018762	-0.023774	
0.058012	0.065880	-0.046198	0.002889	110.000000	27.500000	0.045000	-0.000000	-0.028047	-0.018762	-0.023774	
0.058512	0.065815	-0.046228	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.028029	-0.018466	-0.023861	
0.059012	0.065815	-0.046228	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.028029	-0.018466	-0.023861	
0.059512	0.065815	-0.046228	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.028029	-0.018466	-0.023861	
0.060012	0.065815	-0.046228	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.027922	-0.018201	-0.024067	
0.060512	0.065740	-0.046264	0.002899	110.000000	27.500000	0.045000	-0.000000	-0.027922	-0.018201	-0.024067	
0.061012	0.065740	-0.046264	0.002899	110.000000	27.500000	0.045000	-0.000000	-0.027922	-0.018201	-0.024067	
0.061512	0.065740	-0.046264	0.002899	110.000000	27.500000	0.045000	-0.000000	-0.027922	-0.018201	-0.024067	
0.062012	0.065740	-0.046264	0.002899	110.000000	27.500000	0.045000	-0.000000	-0.027922	-0.018201	-0.024067	
0.062513	0.065740	-0.046264	0.002899	110.000000	27.500000	0.045000	-0.000000	-0.027871	-0.018010	-0.024364	
0.063013	0.065636	-0.046310	0.002902	110.000000	27.500000	0.045000	-0.000000	-0.027871	-0.018010	-0.024364	
0.063513	0.065636	-0.046310	0.002902	110.000000	27.500000	0.045000	-0.000000	-0.027871	-0.018010	-0.024364	
0.064013	0.065636	-0.046310	0.002902	110.000000	27.500000	0.045000	-0.000000	-0.027871	-0.018010	-0.024364	
0.064513	0.065636	-0.046310	0.002902	110.000000	27.500000	0.045000	-0.000000	-0.027871	-0.018010	-0.024364	
0.065013	0.065636	-0.046310	0.002902	110.000000	27.500000	0.045000	-0.000000	-0.027871	-0.018010	-0.024364	
0.065513	0.065636	-0.046310	0.002902	110.000000	27.500000	0.045000	-0.000000	-0.027939	-0.017698	-0.024595	
0.066013	0.065533	-0.046353	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.027939	-0.017698	-0.024595	
0.066513	0.065533	-0.046353	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.027939	-0.017698	-0.024595	
0.067013	0.065533	-0.046353	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.027939	-0.017698	-0.024595	
0.067513	0.065533	-0.046353	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.027939	-0.017698	-0.024595	
0.068013	0.065533	-0.046353	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.027939	-0.017698	-0.024595	
0.068513	0.065432	-0.046392	0.002910	110.000000	27.500000	0.045000	-0.000000	-0.027880	-0.017196	-0.024695	
0.069013	0.065432	-0.046392	0.002910	110.000000	27.500000	0.045000	-0.000000	-0.027880	-0.017196	-0.024695	
0.069513	0.065432	-0.046392	0.002910	110.000000	27.500000	0.045000	-0.000000	-0.027880	-0.017196	-0.024695	
0.070014	0.065432	-0.046392	0.002910	110.000000	27.500000	0.045000	-0.000000	-0.027880	-0.017196	-0.024695	
0.070514	0.065432	-0.046392	0.002910	110.000000	27.500000	0.045000	-0.000000	-0.027880	-0.017196	-0.024695	
0.071014	0.065432	-0.046392	0.002910	110.000000	27.500000	0.045000	-0.000000	-0.027649	-0.016463	-0.024784	
0.071514	0.065329	-0.046432	0.002913	110.000000	27.500000	0.045000	-0.000000	-0.027649	-0.016463	-0.024784	
0.072014	0.065329	-0.046432	0.002913	110.000000	27.500000	0.045000	-0.000000	-0.027649	-0.016463	-0.024784	
0.072514	0.065329	-0.046432	0.002913	110.000000	27.500000	0.045000	-0.000000	-0.027649	-0.016463	-0.024784	
0.073014	0.065329	-0.046432	0.002913	110.000000	27.500000	0.045000	-0.000000	-0.027649	-0.016463	-0.024784	
0.073514	0.065329	-0.046432	0.002913	110.000000	27.500000	0.045000	-0.000000	-0.027649	-0.016463	-0.024784	
0.074014	0.065329	-0.046432	0.002913	110.000000	27.500000	0.045000	-0.000000	-0.027411	-0.015900	-0.025168	
0.074514	0.065212	-0.046477	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.027411	-0.015900	-0.025168	
0.075014	0.065212	-0.046477	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.027411	-0.015900	-0.025168	
0.075514	0.065212	-0.046477	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.027411	-0.015900	-0.025168	
0.076014	0.065212	-0.046477	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.027411	-0.015900	-0.025168	
0.076514	0.065212	-0.046477	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.027226	-0.015245	-0.025981	
0.077014	0.065113	-0.046513	0.002909	110.000000	27.500000	0.045000	-0.000000	-0.027226	-0.015245	-0.025981	
0.077515	0.065113	-0.046513	0.002909	110.000000	27.500000	0.045000	-0.000000	-0.027226	-0.015245	-0.025981	
0.078015	0.065113	-0.046513	0.002909	110.000000	27.500000	0.045000	-0.000000	-0.027226	-0.015245	-0.025981	
0.078515	0.065113	-0.046513	0.002909	110.000000	27.500000	0.045000	-0.000000	-0.027226	-0.015245	-0.025981	
0.079015	0.065113	-0.046513	0.002909	110.000000	27.500000	0.045000	-0.000000	-0.027141	-0.014795	-0.026402	
0.079515	0.065005	-0.046551	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.027141	-0.014795	-0.026402	
0.080015	0.065005	-0.046551	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.027141	-0.014795	-0.026402	
0.080515	0.065005	-0.046551	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.027141	-0.014795	-0.026402	
0.081015	0.065005	-0.046551	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.027141	-0.014795	-0.026402	
0.081515	0.065005	-0.046551	0.002907	110.000000	27.500000	0.045000	-0.000000	-0.027080	-0.014364	-0.026939	
0.082015	0.064908	-0.046582	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.027080	-0.014364	-0.026939	
0.082515	0.064908	-0.046582	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.027080	-0.014364	-0.026939	
0.083015	0.064908	-0.046582	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.027080	-0.014364	-0.026939	
0.083515	0.064908	-0.046582	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.027080	-0.014364	-0.026939	
0.084015	0.064908	-0.046582	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.027080	-0.014364	-0.026939	
0.084515	0.064908	-0.046582	0.002904	110.000000	27.500000	0.045000	-0.000000	-0.027059	-0.014090	-0.027689	
0.085016	0.064790	-0.046619	0.002895	110.000000	27.500000	0.045000	-0.000000	-0.027059	-0.014090	-0.027689	
0.085516	0.064790	-0.046619	0.002895	110.000000	27.500000	0.045000	-0.000000	-0.027059	-0.014090	-0.027689	
0.086016	0.064790	-0.046619	0.002895	110.000000	27.500000	0.045000	-0.000000	-0.027059	-0.014090	-0.027689	
0.086516	0.064790	-0.046619	0.002895	110.000000	27.500000	0.045000	-0.000000	-0.027059	-0.014090	-0.027689	
0.087016	0.064790	-0.046619	0.002895	110.000000	27.500000	0.045000	-0.000000	-0.027059	-0.014090	-0.027689	
0.087516	0.064790	-0.046619	0.002895	110.000000	27.500000	0.045000	-0.000000	-0.026756	-0.013605	-0.028561	
0.088016	0.064678	-0.046653	0.002885	110.000000	27.500000	0.045000	-0.000000	-0.026756	-0.013605	-0.028561	
0.088516	0.064678	-0.046653	0.002885	110.000000	27.500000	0.045000	-0.000000	-0.026756	-0.013605	-0.028561	
0.089016	0.064678	-0.046653	0.002885	110.000000	27.500000	0.045000	-0.000000	-0.026756	-0.013605	-0.028561	
0.089516	0.064678	-0.046653	0.002885	110.000000	27.500000	0.045000	-0.000000	-0.026756	-0.013605	-0.028561	
0.090016	0.064678	-0.046653	0.002885	110.000000	27.500000	0.045000	-0.000000	-0.026484	-0.013028	-0.029178	
0.090516	0.064575	-0.046684	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.026484	-0.013028	-0.029178	
0.091016	0.064575	-0.046684	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.026484	-0.013028	-0.029178	
0.091516	0.064575	-0.046684	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.026484	-0.013028	-0.029178	
0.092016	0.064575	-0.046684	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.026484	-0.013028	-0.029178	
0.092517	0.064575	-0.046684	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.026484	-0.013028	-0.029178	
0.093017	0.064575	-0.046684	0.002877	110.000000	27.500000	0.045000	-0.000000	-0.026387	-0.012622	-0.029728	
0.093517	0.064453	-0.046719	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.026387	-0.012622	-0.029728	
0.094017	0.064453	-0.046719	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.026387	-0.012622	-0.029728	
0.094517	0.064453	-0.046719	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.026387	-0.012622	-0.029728	
0.095017	0.064453	-0.046719	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.026387	-0.012622	-0.029728	
0.095517	0.064453	-0.046719	0.002868	110.000000	27.500000	0.045000	-0.000000	-0.026308	-0.012205	-0.030298	
0.096017	0.064350	-0.046746	0.002858	110.000000	27.500000	0.045000	-0.000000	-0.026308	-0.012205	-0.030298	
0.096517	0.064350	-0.046746	0.002858	110.000000	27.500000	0.045000	-0.000000	-0.026308	-0.012205	-0.030298	
0.097017	0.064350	-0.046746	0.002858	110.000000	27.500000	0.045000	-0.000000	-0.026308	-0.012205	-0.030298	
0.097517	0.064279	-0.046764	0.002849	110.000000	27.500000	0.045000	-0.000000	-0.026224	-0.011900	-0.030938	
0.098017	0.064279	-0.046764	0.002849	110.000000	27.500000	0.045000	-0.000000	-0.026224	-0.011900	-0.030938	
0.098517	0.064279	-0.046764	0.002849	110.000000	27.500000	0.045000	-0.000000	-0.026224	-0.011900	-0.030938	
0.099017	0.064279	-0.046764	0.002849	110.000000	27.500000	0.045000	-0.000000	-0.026224	-0.011900	-0.030938	
0.099517	0.064206	-0.046783	0.002839	110.000000	27.500000	0.045000	-0.000000	-0.026226	-0.011580	-0.031359	
0.100018	0.064206	-0.046783	0.002839	110.000000	27.500000	0.045000	-0.000000	-0.026226	-0.011580	-0.031359	
0.100518	0.064206	-0.046783	0.002839	110.000000	27.500000	0.045000	-0.000000	-0.026226	-0.011580	-0.031359	
0.101018	0.064206	-0.046783	0.002839	110.000000	27.500000	0.045000	-0.000000	-0.026226	-0.011580	-0.031359	
0.101518	0.064206	-0.046783	0.002839	110.000000	27.500000	0.045000	-0.000000	-0.026115	-0.011454	-0.031614	
0.102018	0.064102	-0.046809	0.002826	110.000000	27.500000	0.045000	-0.000000	-0.026115	-0.011454	-0.031614	
0.102518	0.064102	-0.046809	0.002826	110.000000	27.500000	0.045000	-0.000000	-0.026115	-0.011454	-0.031614	
0.103018	0.064102	-0.046809	0.002826	110.000000	27.500000	0.045000	-0.000000	-0.026115	-0.011454	-0.031614	
0.103518	0.064102	-0.046809	0.002826	110.000000	27.500000	0.045000	-0.000000	-0.026115	-0.011454	-0.031614	
0.104018	0.064102	-0.046809	0.002826	110.000000	27.500000	0.045000	-0.000000	-0.025998	-0.011111	-0.031997	
0.104518	0.063997	-0.046835	0.002814	110.000000	27.500000	0.045000	-0.000000	-0.025998	-0.011111	-0.031997	
0.105018	0.063997	-0.046835	0.002814	110.000000	27.500000	0.045000	-0.000000	-0.025998	-0.011111	-0.031997	
0.105518	0.063997	-0.046835	0.002814	110.000000	27.500000	0.045000	-0.000000	-0.025998	-0.011111	-0.031997	
0.106018	0.063997	-0.046835	0.002814	110.000000	27.500000	0.045000	-0.000000	-0.025998	-0.011111	-0.031997	
0.106518	0.063997	-0.046835	0.002814	110.000000	27.500000	0.045000	-0.000000	-0.025942	-0.010788	-0.032276	
0.107018	0.063891	-0.046861	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.025942	-0.010788	-0.032276	
0.107519	0.063891	-0.046861	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.025942	-0.010788	-0.032276	
0.108019	0.063891	-0.046861	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.025942	-0.010788	-0.032276	
0.108519	0.063816	-0.046880	0.002795	110.000000	27.500000	0.045000	-0.000000	-0.025983	-0.010580	-0.032687	
0.109019	0.063816	-0.046880	0.002795	110.000000	27.500000	0.045000	-0.000000	-0.025983	-0.010580	-0.032687	
0.109519	0.063816	-0.046880	0.002795	110.000000	27.500000	0.045000	-0.000000	-0.025983	-0.010580	-0.032687	
0.110019	0.063816	-0.046880	0.002795	110.000000	27.500000	0.045000	-0.000000	-0.025983	-0.010580	-0.032687	
0.110519	0.063730	-0.046899	0.002783	110.000000	27.500000	0.045000	-0.000000	-0.026055	-0.010482	-0.032934	
0.111019	0.063730	-0.046899	0.002783	110.000000	27.500000	0.045000	-0.000000	-0.026055	-0.010482	-0.032934	
0.111519	0.063730	-0.046899	0.002783	110.000000	27.500000	0.045000	-0.000000	-0.026055	-0.010482	-0.032934	
0.112019	0.063730	-0.046899	0.002783	110.000000	27.500000	0.045000	-0.000000	-0.026055	-0.010482	-0.032934	
0.112519	0.063656	-0.046915	0.002772	110.000000	27.500000	0.045000	-0.000000	-0.026036	-0.010401	-0.033141	
0.113019	0.063656	-0.046915	0.002772	110.000000	27.500000	0.045000	-0.000000	-0.026036	-0.010401	-0.033141	
0.113519	0.063656	-0.046915	0.002772	110.000000	27.500000	0.045000	-0.000000	-0.026036	-0.010401	-0.033141	
