Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.438076	0.038788	-0.049820	0.001547	110.000000	110.000000	0.040000	-0.000000	-0.054550	-0.012878	-0.068587	
0.438576	0.038788	-0.049820	0.001547	110.000000	110.000000	0.040000	-0.000000	-0.054550	-0.012878	-0.068587	
0.439076	0.038788	-0.049820	0.001547	110.000000	110.000000	0.040000	-0.000000	-0.054550	-0.012878	-0.068587	
0.439577	0.038788	-0.049820	0.001547	110.000000	110.000000	0.040000	-0.000000	-0.054550	-0.012878	-0.068587	
0.440077	0.038610	-0.049844	0.001527	110.000000	110.000000	0.040000	-0.000000	-0.054766	-0.012749	-0.069024	
0.440577	0.038610	-0.049844	0.001527	110.000000	110.000000	0.040000	-0.000000	-0.054766	-0.012749	-0.069024	
0.441077	0.038610	-0.049844	0.001527	110.000000	110.000000	0.040000	-0.000000	-0.054766	-0.012749	-0.069024	
0.441577	0.038610	-0.049844	0.001527	110.000000	110.000000	0.040000	-0.000000	-0.054766	-0.012749	-0.069024	
0.442077	0.038429	-0.049870	0.001508	110.000000	110.000000	0.040000	-0.000000	-0.055102	-0.012601	-0.069315	
0.442577	0.038429	-0.049870	0.001508	110.000000	110.000000	0.040000	-0.000000	-0.055102	-0.012601	-0.069315	
0.443077	0.038429	-0.049870	0.001508	110.000000	110.000000	0.040000	-0.000000	-0.055102	-0.012601	-0.069315	
0.443577	0.038429	-0.049870	0.001508	110.000000	110.000000	0.040000	-0.000000	-0.055102	-0.012601	-0.069315	
0.444077	0.038429	-0.049870	0.001508	110.000000	110.000000	0.040000	-0.000000	-0.055375	-0.012416	-0.069604	
0.444577	0.038203	-0.049901	0.001483	110.000000	110.000000	0.040000	-0.000000	-0.055375	-0.012416	-0.069604	
0.445077	0.038203	-0.049901	0.001483	110.000000	110.000000	0.040000	-0.000000	-0.055375	-0.012416	-0.069604	
0.445577	0.038203	-0.049901	0.001483	110.000000	110.000000	0.040000	-0.000000	-0.055375	-0.012416	-0.069604	
0.446077	0.038203	-0.049901	0.001483	110.000000	110.000000	0.040000	-0.000000	-0.055375	-0.012416	-0.069604	
0.446577	0.038203	-0.049901	0.001483	110.000000	110.000000	0.040000	-0.000000	-0.055375	-0.012416	-0.069604	
0.447078	0.038203	-0.049901	0.001483	110.000000	110.000000	0.040000	-0.000000	-0.055675	-0.012256	-0.069963	
0.447578	0.037953	-0.049934	0.001456	110.000000	110.000000	0.040000	-0.000000	-0.055675	-0.012256	-0.069963	
0.448078	0.037953	-0.049934	0.001456	110.000000	110.000000	0.040000	-0.000000	-0.055675	-0.012256	-0.069963	
0.448578	0.037953	-0.049934	0.001456	110.000000	110.000000	0.040000	-0.000000	-0.055675	-0.012256	-0.069963	
0.449078	0.037953	-0.049934	0.001456	110.000000	110.000000	0.040000	-0.000000	-0.055675	-0.012256	-0.069963	
0.449578	0.037750	-0.049959	0.001431	110.000000	110.000000	0.040000	-0.000000	-0.056093	-0.012156	-0.070427	
0.450078	0.037750	-0.049959	0.001431	110.000000	110.000000	0.040000	-0.000000	-0.056093	-0.012156	-0.070427	
0.450578	0.037750	-0.049959	0.001431	110.000000	110.000000	0.040000	-0.000000	-0.056093	-0.012156	-0.070427	
0.451078	0.037750	-0.049959	0.001431	110.000000	110.000000	0.040000	-0.000000	-0.056093	-0.012156	-0.070427	
0.451578	0.037568	-0.049980	0.001408	110.000000	110.000000	0.040000	-0.000000	-0.056220	-0.011995	-0.070690	
0.452078	0.037568	-0.049980	0.001408	110.000000	110.000000	0.040000	-0.000000	-0.056220	-0.011995	-0.070690	
0.452578	0.037568	-0.049980	0.001408	110.000000	110.000000	0.040000	-0.000000	-0.056220	-0.011995	-0.070690	
0.453078	0.037568	-0.049980	0.001408	110.000000	110.000000	0.040000	-0.000000	-0.056220	-0.011995	-0.070690	
0.453578	0.037386	-0.050002	0.001386	110.000000	110.000000	0.040000	-0.000000	-0.056408	-0.011835	-0.070888	
0.454078	0.037386	-0.050002	0.001386	110.000000	110.000000	0.040000	-0.000000	-0.056408	-0.011835	-0.070888	
0.454579	0.037386	-0.050002	0.001386	110.000000	110.000000	0.040000	-0.000000	-0.056408	-0.011835	-0.070888	
0.455079	0.037386	-0.050002	0.001386	110.000000	110.000000	0.040000	-0.000000	-0.056408	-0.011835	-0.070888	
0.455579	0.037202	-0.050024	0.001366	110.000000	110.000000	0.040000	-0.000000	-0.056522	-0.011666	-0.071251	
0.456079	0.037202	-0.050024	0.001366	110.000000	110.000000	0.040000	-0.000000	-0.056522	-0.011666	-0.071251	
0.456579	0.037202	-0.050024	0.001366	110.000000	110.000000	0.040000	-0.000000	-0.056522	-0.011666	-0.071251	
0.457079	0.037202	-0.050024	0.001366	110.000000	110.000000	0.040000	-0.000000	-0.056522	-0.011666	-0.071251	
0.457579	0.037016	-0.050047	0.001346	110.000000	110.000000	0.040000	-0.000000	-0.056600	-0.011429	-0.071432	
0.458079	0.037016	-0.050047	0.001346	110.000000	110.000000	0.040000	-0.000000	-0.056600	-0.011429	-0.071432	
0.458579	0.037016	-0.050047	0.001346	110.000000	110.000000	0.040000	-0.000000	-0.056600	-0.011429	-0.071432	
0.459079	0.037016	-0.050047	0.001346	110.000000	110.000000	0.040000	-0.000000	-0.056600	-0.011429	-0.071432	
0.459579	0.036830	-0.050070	0.001325	110.000000	110.000000	0.040000	-0.000000	-0.056843	-0.011245	-0.071726	
0.460079	0.036830	-0.050070	0.001325	110.000000	110.000000	0.040000	-0.000000	-0.056843	-0.011245	-0.071726	
0.460579	0.036830	-0.050070	0.001325	110.000000	110.000000	0.040000	-0.000000	-0.056843	-0.011245	-0.071726	
0.461079	0.036830	-0.050070	0.001325	110.000000	110.000000	0.040000	-0.000000	-0.056843	-0.011245	-0.071726	
0.461579	0.036830	-0.050070	0.001325	110.000000	110.000000	0.040000	-0.000000	-0.056843	-0.011245	-0.071726	
0.462080	0.036830	-0.050070	0.001325	110.000000	110.000000	0.040000	-0.000000	-0.057026	-0.011076	-0.072092	
0.462580	0.036574	-0.050099	0.001296	110.000000	110.000000	0.040000	-0.000000	-0.057026	-0.011076	-0.072092	
0.463080	0.036574	-0.050099	0.001296	110.000000	110.000000	0.040000	-0.000000	-0.057026	-0.011076	-0.072092	
0.463580	0.036574	-0.050099	0.001296	110.000000	110.000000	0.040000	-0.000000	-0.057026	-0.011076	-0.072092	
0.464080	0.036574	-0.050099	0.001296	110.000000	110.000000	0.040000	-0.000000	-0.057026	-0.011076	-0.072092	
0.464580	0.036574	-0.050099	0.001296	110.000000	110.000000	0.040000	-0.000000	-0.057484	-0.011022	-0.072360	
0.465080	0.036319	-0.050127	0.001266	110.000000	110.000000	0.040000	-0.000000	-0.057484	-0.011022	-0.072360	
0.465580	0.036319	-0.050127	0.001266	110.000000	110.000000	0.040000	-0.000000	-0.057484	-0.011022	-0.072360	
0.466080	0.036319	-0.050127	0.001266	110.000000	110.000000	0.040000	-0.000000	-0.057484	-0.011022	-0.072360	
0.466580	0.036319	-0.050127	0.001266	110.000000	110.000000	0.040000	-0.000000	-0.057484	-0.011022	-0.072360	
0.467080	0.036319	-0.050127	0.001266	110.000000	110.000000	0.040000	-0.000000	-0.057720	-0.010850	-0.072630	
0.467580	0.036109	-0.050148	0.001241	110.000000	110.000000	0.040000	-0.000000	-0.057720	-0.010850	-0.072630	
0.468080	0.036109	-0.050148	0.001241	110.000000	110.000000	0.040000	-0.000000	-0.057720	-0.010850	-0.072630	
0.468580	0.036109	-0.050148	0.001241	110.000000	110.000000	0.040000	-0.000000	-0.057720	-0.010850	-0.072630	
0.469080	0.036109	-0.050148	0.001241	110.000000	110.000000	0.040000	-0.000000	-0.057864	-0.010650	-0.072730	
0.469581	0.035920	-0.050169	0.001218	110.000000	110.000000	0.040000	-0.000000	-0.057864	-0.010650	-0.072730	
0.470081	0.035920	-0.050169	0.001218	110.000000	110.000000	0.040000	-0.000000	-0.057864	-0.010650	-0.072730	
0.470581	0.035920	-0.050169	0.001218	110.000000	110.000000	0.040000	-0.000000	-0.057864	-0.010650	-0.072730	
0.471081	0.035920	-0.050169	0.001218	110.000000	110.000000	0.040000	-0.000000	-0.058100	-0.010509	-0.073198	
0.471581	0.035731	-0.050190	0.001198	110.000000	110.000000	0.040000	-0.000000	-0.058100	-0.010509	-0.073198	
0.472081	0.035731	-0.050190	0.001198	110.000000	110.000000	0.040000	-0.000000	-0.058100	-0.010509	-0.073198	
0.472581	0.035731	-0.050190	0.001198	110.000000	110.000000	0.040000	-0.000000	-0.058100	-0.010509	-0.073198	
0.473081	0.035731	-0.050190	0.001198	110.000000	110.000000	0.040000	-0.000000	-0.058263	-0.010354	-0.073451	
0.473581	0.035540	-0.050210	0.001176	110.000000	110.000000	0.040000	-0.000000	-0.058263	-0.010354	-0.073451	
0.474081	0.035540	-0.050210	0.001176	110.000000	110.000000	0.040000	-0.000000	-0.058263	-0.010354	-0.073451	
0.474581	0.035540	-0.050210	0.001176	110.000000	110.000000	0.040000	-0.000000	-0.058263	-0.010354	-0.073451	
0.475081	0.035540	-0.050210	0.001176	110.000000	110.000000	0.040000	-0.000000	-0.058467	-0.010243	-0.073678	
0.475581	0.035349	-0.050231	0.001154	110.000000	110.000000	0.040000	-0.000000	-0.058467	-0.010243	-0.073678	
0.476081	0.035349	-0.050231	0.001154	110.000000	110.000000	0.040000	-0.000000	-0.058467	-0.010243	-0.073678	
0.476581	0.035349	-0.050231	0.001154	110.000000	110.000000	0.040000	-0.000000	-0.058467	-0.010243	-0.073678	
0.477082	0.035349	-0.050231	0.001154	110.000000	110.000000	0.040000	-0.000000	-0.058467	-0.010243	-0.073678	
0.477582	0.035349	-0.050231	0.001154	110.000000	110.000000	0.040000	-0.000000	-0.058659	-0.010119	-0.074066	
0.478082	0.035087	-0.050256	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.058659	-0.010119	-0.074066	
0.478582	0.035087	-0.050256	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.058659	-0.010119	-0.074066	
0.479082	0.035087	-0.050256	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.058659	-0.010119	-0.074066	
0.479582	0.035087	-0.050256	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.058659	-0.010119	-0.074066	
0.480082	0.035087	-0.050256	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.058659	-0.010119	-0.074066	
0.480582	0.035087	-0.050256	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.059045	-0.009949	-0.074408	
0.481082	0.034824	-0.050281	0.001092	110.000000	110.000000	0.040000	-0.000000	-0.059045	-0.009949	-0.074408	
0.481582	0.034824	-0.050281	0.001092	110.000000	110.000000	0.040000	-0.000000	-0.059045	-0.009949	-0.074408	
0.482082	0.034824	-0.050281	0.001092	110.000000	110.000000	0.040000	-0.000000	-0.059045	-0.009949	-0.074408	
0.482582	0.034824	-0.050281	0.001092	110.000000	110.000000	0.040000	-0.000000	-0.059045	-0.009949	-0.074408	
0.483082	0.034607	-0.050301	0.001066	110.000000	110.000000	0.040000	-0.000000	-0.059311	-0.009821	-0.074787	
0.483582	0.034607	-0.050301	0.001066	110.000000	110.000000	0.040000	-0.000000	-0.059311	-0.009821	-0.074787	
0.484082	0.034607	-0.050301	0.001066	110.000000	110.000000	0.040000	-0.000000	-0.059311	-0.009821	-0.074787	
0.484583	0.034607	-0.050301	0.001066	110.000000	110.000000	0.040000	-0.000000	-0.059311	-0.009821	-0.074787	
0.485083	0.034411	-0.050320	0.001044	110.000000	110.000000	0.040000	-0.000000	-0.059421	-0.009593	-0.075002	
0.485583	0.034411	-0.050320	0.001044	110.000000	110.000000	0.040000	-0.000000	-0.059421	-0.009593	-0.075002	
0.486083	0.034411	-0.050320	0.001044	110.000000	110.000000	0.040000	-0.000000	-0.059421	-0.009593	-0.075002	
0.486583	0.034411	-0.050320	0.001044	110.000000	110.000000	0.040000	-0.000000	-0.059421	-0.009593	-0.075002	
0.487083	0.034215	-0.050338	0.001022	110.000000	110.000000	0.040000	-0.000000	-0.059688	-0.009459	-0.075466	
0.487583	0.034215	-0.050338	0.001022	110.000000	110.000000	0.040000	-0.000000	-0.059688	-0.009459	-0.075466	
0.488083	0.034215	-0.050338	0.001022	110.000000	110.000000	0.040000	-0.000000	-0.059688	-0.009459	-0.075466	
0.488583	0.034215	-0.050338	0.001022	110.000000	110.000000	0.040000	-0.000000	-0.059688	-0.009459	-0.075466	
0.489083	0.034018	-0.050357	0.001001	110.000000	110.000000	0.040000	-0.000000	-0.060006	-0.009306	-0.075774	
0.489583	0.034018	-0.050357	0.001001	110.000000	110.000000	0.040000	-0.000000	-0.060006	-0.009306	-0.075774	
0.490083	0.034018	-0.050357	0.001001	110.000000	110.000000	0.040000	-0.000000	-0.060006	-0.009306	-0.075774	
0.490583	0.034018	-0.050357	0.001001	110.000000	110.000000	0.040000	-0.000000	-0.060006	-0.009306	-0.075774	
0.491083	0.033822	-0.050373	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060324	-0.009174	-0.076048	
0.491583	0.033822	-0.050373	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060324	-0.009174	-0.076048	
0.492084	0.033822	-0.050373	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060324	-0.009174	-0.076048	
0.492584	0.033822	-0.050373	0.000978	110.000000	110.000000	0.040000	-0.000000	-0.060324	-0.009174	-0.076048	
0.493084	0.033626	-0.050389	0.000954	110.000000	110.000000	0.040000	-0.000000	-0.060621	-0.009039	-0.076445	
0.493584	0.033626	-0.050389	0.000954	110.000000	110.000000	0.040000	-0.000000	-0.060621	-0.009039	-0.076445	
0.494084	0.033626	-0.050389	0.000954	110.000000	110.000000	0.040000	-0.000000	-0.060621	-0.009039	-0.076445	
0.494584	0.033626	-0.050389	0.000954	110.000000	110.000000	0.040000	-0.000000	-0.060621	-0.009039	-0.076445	
0.495084	0.033626	-0.050389	0.000954	110.000000	110.000000	0.040000	-0.000000	-0.060621	-0.009039	-0.076445	
0.495584	0.033626	-0.050389	0.000954	110.000000	110.000000	0.040000	-0.000000	-0.060946	-0.008812	-0.076911	
0.496084	0.033354	-0.050411	0.000922	110.000000	110.000000	0.040000	-0.000000	-0.060946	-0.008812	-0.076911	
0.496584	0.033354	-0.050411	0.000922	110.000000	110.000000	0.040000	-0.000000	-0.060946	-0.008812	-0.076911	
0.497084	0.033354	-0.050411	0.000922	110.000000	110.000000	0.040000	-0.000000	-0.060946	-0.008812	-0.076911	
0.497584	0.033354	-0.050411	0.000922	110.000000	110.000000	0.040000	-0.000000	-0.060946	-0.008812	-0.076911	
0.498084	0.033153	-0.050428	0.000899	110.000000	110.000000	0.040000	-0.000000	-0.061062	-0.008667	-0.077048	
0.498584	0.033153	-0.050428	0.000899	110.000000	110.000000	0.040000	-0.000000	-0.061062	-0.008667	-0.077048	
0.499084	0.033153	-0.050428	0.000899	110.000000	110.000000	0.040000	-0.000000	-0.061062	-0.008667	-0.077048	
0.499585	0.033153	-0.050428	0.000899	110.000000	110.000000	0.040000	-0.000000	-0.061467	-0.008623	-0.077412	
0.500085	0.032952	-0.050444	0.000877	110.000000	110.000000	0.040000	-0.000000	-0.061467	-0.008623	-0.077412	
0.500585	0.032952	-0.050444	0.000877	110.000000	110.000000	0.040000	-0.000000	-0.061467	-0.008623	-0.077412	
0.501085	0.032952	-0.050444	0.000877	110.000000	110.000000	0.040000	-0.000000	-0.061467	-0.008623	-0.077412	
0.501585	0.032952	-0.050444	0.000877	110.000000	110.000000	0.040000	-0.000000	-0.061685	-0.008435	-0.077639	
0.502085	0.032751	-0.050460	0.000855	110.000000	110.000000	0.040000	-0.000000	-0.061685	-0.008435	-0.077639	
0.502585	0.032751	-0.050460	0.000855	110.000000	110.000000	0.040000	-0.000000	-0.061685	-0.008435	-0.077639	
0.503085	0.032751	-0.050460	0.000855	110.000000	110.000000	0.040000	-0.000000	-0.061685	-0.008435	-0.077639	
0.503585	0.032751	-0.050460	0.000855	110.000000	110.000000	0.040000	-0.000000	-0.061685	-0.008435	-0.077639	
0.504085	0.032550	-0.050475	0.000833	110.000000	110.000000	0.040000	-0.000000	-0.061919	-0.008269	-0.077852	
0.504585	0.032550	-0.050475	0.000833	110.000000	110.000000	0.040000	-0.000000	-0.061919	-0.008269	-0.077852	
0.505085	0.032550	-0.050475	0.000833	110.000000	110.000000	0.040000	-0.000000	-0.061919	-0.008269	-0.077852	
0.505585	0.032550	-0.050475	0.000833	110.000000	110.000000	0.040000	-0.000000	-0.062069	-0.008018	-0.078105	
0.506085	0.032348	-0.050489	0.000810	110.000000	110.000000	0.040000	-0.000000	-0.062069	-0.008018	-0.078105	
0.506585	0.032348	-0.050489	0.000810	110.000000	110.000000	0.040000	-0.000000	-0.062069	-0.008018	-0.078105	
0.507086	0.032348	-0.050489	0.000810	110.000000	110.000000	0.040000	-0.000000	-0.062069	-0.008018	-0.078105	
0.507586	0.032348	-0.050489	0.000810	110.000000	110.000000	0.040000	-0.000000	-0.062379	-0.007854	-0.078407	
0.508086	0.032146	-0.050503	0.000786	110.000000	110.000000	0.040000	-0.000000	-0.062379	-0.007854	-0.078407	
0.508586	0.032146	-0.050503	0.000786	110.000000	110.000000	0.040000	-0.000000	-0.062379	-0.007854	-0.078407	
0.509086	0.032146	-0.050503	0.000786	110.000000	110.000000	0.040000	-0.000000	-0.062379	-0.007854	-0.078407	
0.509586	0.032146	-0.050503	0.000786	110.000000	110.000000	0.040000	-0.000000	-0.062711	-0.007712	-0.078705	
0.510086	0.031941	-0.050517	0.000764	110.000000	110.000000	0.040000	-0.000000	-0.062711	-0.007712	-0.078705	
0.510586	0.031941	-0.050517	0.000764	110.000000	110.000000	0.040000	-0.000000	-0.062711	-0.007712	-0.078705	
0.511086	0.031941	-0.050517	0.000764	110.000000	110.000000	0.040000	-0.000000	-0.062711	-0.007712	-0.078705	
0.511586	0.031941	-0.050517	0.000764	110.000000	110.000000	0.040000	-0.000000	-0.062711	-0.007712	-0.078705	
0.512086	0.031941	-0.050517	0.000764	110.000000	110.000000	0.040000	-0.000000	-0.063150	-0.007588	-0.079058	
0.512586	0.031656	-0.050536	0.000733	110.000000	110.000000	0.040000	-0.000000	-0.063150	-0.007588	-0.079058	
0.513086	0.031656	-0.050536	0.000733	110.000000	110.000000	0.040000	-0.000000	-0.063150	-0.007588	-0.079058	
0.513586	0.031656	-0.050536	0.000733	110.000000	110.000000	0.040000	-0.000000	-0.063150	-0.007588	-0.079058	
0.514086	0.031656	-0.050536	0.000733	110.000000	110.000000	0.040000	-0.000000	-0.063150	-0.007588	-0.079058	
0.514587	0.031656	-0.050536	0.000733	110.000000	110.000000	0.040000	-0.000000	-0.063150	-0.007588	-0.079058	
0.515087	0.031656	-0.050536	0.000733	110.000000	110.000000	0.040000	-0.000000	-0.063543	-0.007342	-0.079390	
0.515587	0.031371	-0.050555	0.000705	110.000000	110.000000	0.040000	-0.000000	-0.063543	-0.007342	-0.079390	
0.516087	0.031371	-0.050555	0.000705	110.000000	110.000000	0.040000	-0.000000	-0.063543	-0.007342	-0.079390	
0.516587	0.031371	-0.050555	0.000705	110.000000	110.000000	0.040000	-0.000000	-0.063543	-0.007342	-0.079390	
0.517087	0.031371	-0.050555	0.000705	110.000000	110.000000	0.040000	-0.000000	-0.064143	-0.007029	-0.079853	
0.517587	0.031163	-0.050568	0.000684	110.000000	110.000000	0.040000	-0.000000	-0.064143	-0.007029	-0.079853	
0.518087	0.031163	-0.050568	0.000684	110.000000	110.000000	0.040000	-0.000000	-0.064143	-0.007029	-0.079853	
0.518587	0.031163	-0.050568	0.000684	110.000000	110.000000	0.040000	-0.000000	-0.064143	-0.007029	-0.079853	
0.519087	0.031163	-0.050568	0.000684	110.000000	110.000000	0.040000	-0.000000	-0.064596	-0.006903	-0.080114	
0.519587	0.030954	-0.050580	0.000662	110.000000	110.000000	0.040000	-0.000000	-0.064596	-0.006903	-0.080114	
0.520087	0.030954	-0.050580	0.000662	110.000000	110.000000	0.040000	-0.000000	-0.064596	-0.006903	-0.080114	
0.520587	0.030954	-0.050580	0.000662	110.000000	110.000000	0.040000	-0.000000	-0.064596	-0.006903	-0.080114	
0.521087	0.030954	-0.050580	0.000662	110.000000	110.000000	0.040000	-0.000000	-0.064996	-0.006727	-0.080388	
0.521587	0.030745	-0.050591	0.000640	110.000000	110.000000	0.040000	-0.000000	-0.064996	-0.006727	-0.080388	
0.522088	0.030745	-0.050591	0.000640	110.000000	110.000000	0.040000	-0.000000	-0.064996	-0.006727	-0.080388	
0.522588	0.030745	-0.050591	0.000640	110.000000	110.000000	0.040000	-0.000000	-0.064996	-0.006727	-0.080388	
0.523088	0.030745	-0.050591	0.000640	110.000000	110.000000	0.040000	-0.000000	-0.065399	-0.006551	-0.080666	
0.523588	0.030535	-0.050602	0.000618	110.000000	110.000000	0.040000	-0.000000	-0.065399	-0.006551	-0.080666	
0.524088	0.030535	-0.050602	0.000618	110.000000	110.000000	0.040000	-0.000000	-0.065399	-0.006551	-0.080666	
0.524588	0.030535	-0.050602	0.000618	110.000000	110.000000	0.040000	-0.000000	-0.065399	-0.006551	-0.080666	
0.525088	0.030535	-0.050602	0.000618	110.000000	110.000000	0.040000	-0.000000	-0.065739	-0.006305	-0.080986	
0.525588	0.030321	-0.050614	0.000597	110.000000	110.000000	0.040000	-0.000000	-0.065739	-0.006305	-0.080986	
0.526088	0.030321	-0.050614	0.000597	110.000000	110.000000	0.040000	-0.000000	-0.065739	-0.006305	-0.080986	
0.526588	0.030321	-0.050614	0.000597	110.000000	110.000000	0.040000	-0.000000	-0.065739	-0.006305	-0.080986	
0.527088	0.030321	-0.050614	0.000597	110.000000	110.000000	0.040000	-0.000000	-0.065739	-0.006305	-0.080986	
0.527588	0.030081	-0.050627	0.000574	110.000000	110.000000	0.040000	-0.000000	-0.066241	-0.006112	-0.081285	
0.528088	0.030081	-0.050627	0.000574	110.000000	110.000000	0.040000	-0.000000	-0.066241	-0.006112	-0.081285	
0.528588	0.030081	-0.050627	0.000574	110.000000	110.000000	0.040000	-0.000000	-0.066241	-0.006112	-0.081285	
0.529088	0.030081	-0.050627	0.000574	110.000000	110.000000	0.040000	-0.000000	-0.066241	-0.006112	-0.081285	
0.529589	0.030081	-0.050627	0.000574	110.000000	110.000000	0.040000	-0.000000	-0.066241	-0.006112	-0.081285	
0.530089	0.030081	-0.050627	0.000574	110.000000	110.000000	0.040000	-0.000000	-0.066499	-0.006043	-0.081413	
0.530589	0.029788	-0.050641	0.000547	110.000000	110.000000	0.040000	-0.000000	-0.066499	-0.006043	-0.081413	
0.531089	0.029788	-0.050641	0.000547	110.000000	110.000000	0.040000	-0.000000	-0.066499	-0.006043	-0.081413	
0.531589	0.029788	-0.050641	0.000547	110.000000	110.000000	0.040000	-0.000000	-0.066499	-0.006043	-0.081413	
0.532089	0.029788	-0.050641	0.000547	110.000000	110.000000	0.040000	-0.000000	-0.066499	-0.006043	-0.081413	
0.532589	0.029788	-0.050641	0.000547	110.000000	110.000000	0.040000	-0.000000	-0.066990	-0.005574	-0.081876	
0.533089	0.029492	-0.050653	0.000516	110.000000	110.000000	0.040000	-0.000000	-0.066990	-0.005574	-0.081876	
0.533589	0.029492	-0.050653	0.000516	110.000000	110.000000	0.040000	-0.000000	-0.066990	-0.005574	-0.081876	
0.534089	0.029492	-0.050653	0.000516	110.000000	110.000000	0.040000	-0.000000	-0.066990	-0.005574	-0.081876	
0.534589	0.029492	-0.050653	0.000516	110.000000	110.000000	0.040000	-0.000000	-0.066990	-0.005574	-0.081876	
0.535089	0.029275	-0.050661	0.000494	110.000000	110.000000	0.040000	-0.000000	-0.067384	-0.005266	-0.082398	
0.535589	0.029275	-0.050661	0.000494	110.000000	110.000000	0.040000	-0.000000	-0.067384	-0.005266	-0.082398	
0.536089	0.029275	-0.050661	0.000494	110.000000	110.000000	0.040000	-0.000000	-0.067384	-0.005266	-0.082398	
0.536589	0.029275	-0.050661	0.000494	110.000000	110.000000	0.040000	-0.000000	-0.067384	-0.005266	-0.082398	
0.537090	0.029057	-0.050670	0.000473	110.000000	110.000000	0.040000	-0.000000	-0.067826	-0.005114	-0.082770	
0.537590	0.029057	-0.050670	0.000473	110.000000	110.000000	0.040000	-0.000000	-0.067826	-0.005114	-0.082770	
0.538090	0.029057	-0.050670	0.000473	110.000000	110.000000	0.040000	-0.000000	-0.067826	-0.005114	-0.082770	
0.538590	0.029057	-0.050670	0.000473	110.000000	110.000000	0.040000	-0.000000	-0.067826	-0.005114	-0.082770	
0.539090	0.028837	-0.050678	0.000453	110.000000	110.000000	0.040000	-0.000000	-0.068259	-0.004899	-0.083120	
0.539590	0.028837	-0.050678	0.000453	110.000000	110.000000	0.040000	-0.000000	-0.068259	-0.004899	-0.083120	
0.540090	0.028837	-0.050678	0.000453	110.000000	110.000000	0.040000	-0.000000	-0.068259	-0.004899	-0.083120	
0.540590	0.028837	-0.050678	0.000453	110.000000	110.000000	0.040000	-0.000000	-0.068259	-0.004899	-0.083120	
0.541090	0.028618	-0.050685	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.068633	-0.004641	-0.083351	
0.541590	0.028618	-0.050685	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.068633	-0.004641	-0.083351	
0.542090	0.028618	-0.050685	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.068633	-0.004641	-0.083351	
0.542590	0.028618	-0.050685	0.000434	110.000000	110.000000	0.040000	-0.000000	-0.068633	-0.004641	-0.083351	
0.543090	0.028397	-0.050692	0.000415	110.000000	110.000000	0.040000	-0.000000	-0.069002	-0.004313	-0.083666	
0.543590	0.028397	-0.050692	0.000415	110.000000	110.000000	0.040000	-0.000000	-0.069002	-0.004313	-0.083666	
0.544090	0.028397	-0.050692	0.000415	110.000000	110.000000	0.040000	-0.000000	-0.069002	-0.004313	-0.083666	
0.544591	0.028397	-0.050692	0.000415	110.000000	110.000000	0.040000	-0.000000	-0.069002	-0.004313	-0.083666	
0.545091	0.028397	-0.050692	0.000415	110.000000	110.000000	0.040000	-0.000000	-0.069002	-0.004313	-0.083666	
0.545591	0.028397	-0.050692	0.000415	110.000000	110.000000	0.040000	-0.000000	-0.069566	-0.004054	-0.084107	
0.546091	0.028093	-0.050700	0.000387	110.000000	110.000000	0.040000	-0.000000	-0.069566	-0.004054	-0.084107	
0.546591	0.028093	-0.050700	0.000387	110.000000	110.000000	0.040000	-0.000000	-0.069566	-0.004054	-0.084107	
0.547091	0.028093	-0.050700	0.000387	110.000000	110.000000	0.040000	-0.000000	-0.069566	-0.004054	-0.084107	
0.547591	0.028093	-0.050700	0.000387	110.000000	110.000000	0.040000	-0.000000	-0.069566	-0.004054	-0.084107	
0.548091	0.028093	-0.050700	0.000387	110.000000	110.000000	0.040000	-0.000000	-0.070176	-0.003706	-0.084367	
0.548591	0.027786	-0.050707	0.000360	110.000000	110.000000	0.040000	-0.000000	-0.070176	-0.003706	-0.084367	
0.549091	0.027786	-0.050707	0.000360	110.000000	110.000000	0.040000	-0.000000	-0.070176	-0.003706	-0.084367	
0.549591	0.027786	-0.050707	0.000360	110.000000	110.000000	0.040000	-0.000000	-0.070176	-0.003706	-0.084367	
0.550091	0.027786	-0.050707	0.000360	110.000000	110.000000	0.040000	-0.000000	-0.070176	-0.003706	-0.084367	
0.550591	0.027563	-0.050712	0.000342	110.000000	110.000000	0.040000	-0.000000	-0.070729	-0.003405	-0.084664	
0.551091	0.027563	-0.050712	0.000342	110.000000	110.000000	0.040000	-0.000000	-0.070729	-0.003405	-0.084664	
0.551591	0.027563	-0.050712	0.000342	110.000000	110.000000	0.040000	-0.000000	-0.070729	-0.003405	-0.084664	
