Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.362667	-0.016613	-0.048830	0.002053	110.000000	93.500000	0.025000	1.819988	-0.012930	-0.007840	-0.017863	
1.363167	-0.016613	-0.048830	0.002053	110.000000	93.500000	0.025000	1.819988	-0.013454	-0.007944	-0.018237	
1.363667	-0.016673	-0.048851	0.002044	110.000000	93.500000	0.025000	1.826554	-0.013454	-0.007944	-0.018237	
1.364167	-0.016673	-0.048851	0.002044	110.000000	93.500000	0.025000	1.826554	-0.013454	-0.007944	-0.018237	
1.364667	-0.016673	-0.048851	0.002044	110.000000	93.500000	0.025000	1.826554	-0.013454	-0.007944	-0.018237	
1.365167	-0.016673	-0.048851	0.002044	110.000000	93.500000	0.025000	1.826554	-0.013454	-0.007944	-0.018237	
1.365668	-0.016673	-0.048851	0.002044	110.000000	93.500000	0.025000	1.826554	-0.013454	-0.007944	-0.018237	
1.366168	-0.016673	-0.048851	0.002044	110.000000	93.500000	0.025000	1.834727	-0.013858	-0.008083	-0.018574	
1.366668	-0.016748	-0.048875	0.002036	110.000000	93.500000	0.025000	1.834727	-0.013858	-0.008083	-0.018574	
1.367168	-0.016748	-0.048875	0.002036	110.000000	93.500000	0.025000	1.834727	-0.013858	-0.008083	-0.018574	
1.367668	-0.016748	-0.048875	0.002036	110.000000	93.500000	0.025000	1.834727	-0.013858	-0.008083	-0.018574	
1.368168	-0.016748	-0.048875	0.002036	110.000000	93.500000	0.025000	1.834727	-0.013858	-0.008083	-0.018574	
1.368668	-0.016748	-0.048875	0.002036	110.000000	93.500000	0.025000	1.834727	-0.014365	-0.008125	-0.018964	
1.369168	-0.016817	-0.048898	0.002026	110.000000	93.500000	0.025000	1.842308	-0.014365	-0.008125	-0.018964	
1.369668	-0.016817	-0.048898	0.002026	110.000000	93.500000	0.025000	1.842308	-0.014365	-0.008125	-0.018964	
1.370168	-0.016817	-0.048898	0.002026	110.000000	93.500000	0.025000	1.842308	-0.014365	-0.008125	-0.018964	
1.370668	-0.016817	-0.048898	0.002026	110.000000	93.500000	0.025000	1.842308	-0.014365	-0.008125	-0.018964	
1.371168	-0.016817	-0.048898	0.002026	110.000000	93.500000	0.025000	1.842308	-0.014713	-0.008185	-0.019271	
1.371668	-0.016881	-0.048918	0.002018	110.000000	93.500000	0.025000	1.849374	-0.014713	-0.008185	-0.019271	
1.372168	-0.016881	-0.048918	0.002018	110.000000	93.500000	0.025000	1.849374	-0.014713	-0.008185	-0.019271	
1.372669	-0.016881	-0.048918	0.002018	110.000000	93.500000	0.025000	1.849374	-0.014713	-0.008185	-0.019271	
1.373169	-0.016881	-0.048918	0.002018	110.000000	93.500000	0.025000	1.849374	-0.014713	-0.008185	-0.019271	
1.373669	-0.016881	-0.048918	0.002018	110.000000	93.500000	0.025000	1.849374	-0.015129	-0.008188	-0.019649	
1.374169	-0.016947	-0.048939	0.002012	110.000000	93.500000	0.025000	1.856526	-0.015129	-0.008188	-0.019649	
1.374669	-0.016947	-0.048939	0.002012	110.000000	93.500000	0.025000	1.856526	-0.015129	-0.008188	-0.019649	
1.375169	-0.016947	-0.048939	0.002012	110.000000	93.500000	0.025000	1.856526	-0.015129	-0.008188	-0.019649	
1.375669	-0.016947	-0.048939	0.002012	110.000000	93.500000	0.025000	1.856526	-0.015129	-0.008188	-0.019649	
1.376169	-0.016947	-0.048939	0.002012	110.000000	93.500000	0.025000	1.856526	-0.015562	-0.008261	-0.019925	
1.376669	-0.017012	-0.048960	0.002003	110.000000	93.500000	0.025000	1.863732	-0.015562	-0.008261	-0.019925	
1.377169	-0.017012	-0.048960	0.002003	110.000000	93.500000	0.025000	1.863732	-0.015562	-0.008261	-0.019925	
1.377669	-0.017012	-0.048960	0.002003	110.000000	93.500000	0.025000	1.863732	-0.015562	-0.008261	-0.019925	
1.378169	-0.017012	-0.048960	0.002003	110.000000	93.500000	0.025000	1.863732	-0.015562	-0.008261	-0.019925	
1.378669	-0.017012	-0.048960	0.002003	110.000000	93.500000	0.025000	1.863732	-0.015562	-0.008261	-0.019925	
1.379169	-0.017012	-0.048960	0.002003	110.000000	93.500000	0.025000	1.863732	-0.015859	-0.008251	-0.020249	
1.379669	-0.017088	-0.048982	0.001994	110.000000	93.500000	0.025000	1.872042	-0.015859	-0.008251	-0.020249	
1.380170	-0.017088	-0.048982	0.001994	110.000000	93.500000	0.025000	1.872042	-0.015859	-0.008251	-0.020249	
1.380670	-0.017088	-0.048982	0.001994	110.000000	93.500000	0.025000	1.872042	-0.015859	-0.008251	-0.020249	
1.381170	-0.017088	-0.048982	0.001994	110.000000	93.500000	0.025000	1.872042	-0.016186	-0.008241	-0.020725	
1.381670	-0.017143	-0.048998	0.001988	110.000000	93.500000	0.025000	1.878038	-0.016186	-0.008241	-0.020725	
1.382170	-0.017143	-0.048998	0.001988	110.000000	93.500000	0.025000	1.878038	-0.016186	-0.008241	-0.020725	
1.382670	-0.017143	-0.048998	0.001988	110.000000	93.500000	0.025000	1.878038	-0.016186	-0.008241	-0.020725	
1.383170	-0.017191	-0.049013	0.001982	110.000000	93.500000	0.025000	1.883300	-0.016314	-0.008205	-0.020811	
1.383670	-0.017191	-0.049013	0.001982	110.000000	93.500000	0.025000	1.883300	-0.016314	-0.008205	-0.020811	
1.384170	-0.017191	-0.049013	0.001982	110.000000	93.500000	0.025000	1.883300	-0.016314	-0.008205	-0.020811	
1.384670	-0.017191	-0.049013	0.001982	110.000000	93.500000	0.025000	1.883300	-0.016608	-0.008201	-0.021039	
1.385170	-0.017240	-0.049027	0.001977	110.000000	93.500000	0.025000	1.888651	-0.016608	-0.008201	-0.021039	
1.385670	-0.017240	-0.049027	0.001977	110.000000	93.500000	0.025000	1.888651	-0.016608	-0.008201	-0.021039	
1.386170	-0.017240	-0.049027	0.001977	110.000000	93.500000	0.025000	1.888651	-0.016608	-0.008201	-0.021039	
1.386670	-0.017240	-0.049027	0.001977	110.000000	93.500000	0.025000	1.888651	-0.016851	-0.008211	-0.021246	
1.387170	-0.017296	-0.049043	0.001972	110.000000	93.500000	0.025000	1.894826	-0.016851	-0.008211	-0.021246	
1.387671	-0.017296	-0.049043	0.001972	110.000000	93.500000	0.025000	1.894826	-0.016851	-0.008211	-0.021246	
1.388171	-0.017296	-0.049043	0.001972	110.000000	93.500000	0.025000	1.894826	-0.016851	-0.008211	-0.021246	
1.388671	-0.017346	-0.049057	0.001966	110.000000	93.500000	0.025000	1.900268	-0.017113	-0.008143	-0.021512	
1.389171	-0.017346	-0.049057	0.001966	110.000000	93.500000	0.025000	1.900268	-0.017113	-0.008143	-0.021512	
1.389671	-0.017346	-0.049057	0.001966	110.000000	93.500000	0.025000	1.900268	-0.017113	-0.008143	-0.021512	
1.390171	-0.017346	-0.049057	0.001966	110.000000	93.500000	0.025000	1.900268	-0.017191	-0.008112	-0.021603	
1.390671	-0.017396	-0.049071	0.001961	110.000000	93.500000	0.025000	1.905711	-0.017191	-0.008112	-0.021603	
1.391171	-0.017396	-0.049071	0.001961	110.000000	93.500000	0.025000	1.905711	-0.017191	-0.008112	-0.021603	
1.391671	-0.017396	-0.049071	0.001961	110.000000	93.500000	0.025000	1.905711	-0.017191	-0.008112	-0.021603	
1.392171	-0.017396	-0.049071	0.001961	110.000000	93.500000	0.025000	1.905711	-0.017443	-0.008062	-0.021813	
1.392671	-0.017455	-0.049086	0.001953	110.000000	93.500000	0.025000	1.912259	-0.017443	-0.008062	-0.021813	
1.393171	-0.017455	-0.049086	0.001953	110.000000	93.500000	0.025000	1.912259	-0.017443	-0.008062	-0.021813	
1.393671	-0.017455	-0.049086	0.001953	110.000000	93.500000	0.025000	1.912259	-0.017443	-0.008062	-0.021813	
1.394171	-0.017455	-0.049086	0.001953	110.000000	93.500000	0.025000	1.918804	-0.017684	-0.007956	-0.022081	
1.394672	-0.017515	-0.049102	0.001947	110.000000	93.500000	0.025000	1.918804	-0.017684	-0.007956	-0.022081	
1.395172	-0.017515	-0.049102	0.001947	110.000000	93.500000	0.025000	1.918804	-0.017684	-0.007956	-0.022081	
1.395672	-0.017515	-0.049102	0.001947	110.000000	93.500000	0.025000	1.918804	-0.017684	-0.007956	-0.022081	
1.396172	-0.017515	-0.049102	0.001947	110.000000	93.500000	0.025000	1.925480	-0.017862	-0.007990	-0.022226	
1.396672	-0.017576	-0.049117	0.001942	110.000000	93.500000	0.025000	1.925480	-0.017862	-0.007990	-0.022226	
1.397172	-0.017576	-0.049117	0.001942	110.000000	93.500000	0.025000	1.925480	-0.017862	-0.007990	-0.022226	
1.397672	-0.017576	-0.049117	0.001942	110.000000	93.500000	0.025000	1.925480	-0.017862	-0.007990	-0.022226	
1.398172	-0.017576	-0.049117	0.001942	110.000000	93.500000	0.025000	1.925480	-0.018164	-0.007932	-0.022515	
1.398672	-0.017638	-0.049133	0.001936	110.000000	93.500000	0.025000	1.932294	-0.018164	-0.007932	-0.022515	
1.399172	-0.017638	-0.049133	0.001936	110.000000	93.500000	0.025000	1.932294	-0.018164	-0.007932	-0.022515	
1.399672	-0.017638	-0.049133	0.001936	110.000000	93.500000	0.025000	1.932294	-0.018164	-0.007932	-0.022515	
1.400172	-0.017693	-0.049147	0.001932	110.000000	93.500000	0.025000	1.938273	-0.018636	-0.007853	-0.022927	
1.400673	-0.017693	-0.049147	0.001932	110.000000	93.500000	0.025000	1.938273	-0.018636	-0.007853	-0.022927	
1.401173	-0.017693	-0.049147	0.001932	110.000000	93.500000	0.025000	1.938273	-0.018636	-0.007853	-0.022927	
1.401673	-0.017693	-0.049147	0.001932	110.000000	93.500000	0.025000	1.938273	-0.018949	-0.007802	-0.023212	
1.402173	-0.017749	-0.049159	0.001926	110.000000	93.500000	0.025000	1.944395	-0.018949	-0.007802	-0.023212	
1.402673	-0.017749	-0.049159	0.001926	110.000000	93.500000	0.025000	1.944395	-0.018949	-0.007802	-0.023212	
1.403173	-0.017749	-0.049159	0.001926	110.000000	93.500000	0.025000	1.944395	-0.018949	-0.007802	-0.023212	
1.403673	-0.017805	-0.049172	0.001921	110.000000	93.500000	0.025000	1.950606	-0.019278	-0.007731	-0.023523	
1.404173	-0.017805	-0.049172	0.001921	110.000000	93.500000	0.025000	1.950606	-0.019278	-0.007731	-0.023523	
1.404673	-0.017805	-0.049172	0.001921	110.000000	93.500000	0.025000	1.950606	-0.019278	-0.007731	-0.023523	
1.405173	-0.017805	-0.049172	0.001921	110.000000	93.500000	0.025000	1.950606	-0.019687	-0.007672	-0.023884	
1.405673	-0.017871	-0.049187	0.001915	110.000000	93.500000	0.025000	1.957780	-0.019687	-0.007672	-0.023884	
1.406173	-0.017871	-0.049187	0.001915	110.000000	93.500000	0.025000	1.957780	-0.019687	-0.007672	-0.023884	
1.406673	-0.017871	-0.049187	0.001915	110.000000	93.500000	0.025000	1.957780	-0.019687	-0.007672	-0.023884	
1.407173	-0.017871	-0.049187	0.001915	110.000000	93.500000	0.025000	1.957780	-0.020084	-0.007641	-0.024111	
1.407673	-0.017938	-0.049202	0.001910	110.000000	93.500000	0.025000	1.965133	-0.020084	-0.007641	-0.024111	
1.408174	-0.017938	-0.049202	0.001910	110.000000	93.500000	0.025000	1.965133	-0.020084	-0.007641	-0.024111	
1.408674	-0.017938	-0.049202	0.001910	110.000000	93.500000	0.025000	1.965133	-0.020084	-0.007641	-0.024111	
1.409174	-0.017938	-0.049202	0.001910	110.000000	93.500000	0.025000	1.965133	-0.020084	-0.007641	-0.024111	
1.409674	-0.017938	-0.049202	0.001910	110.000000	93.500000	0.025000	1.965133	-0.020084	-0.007641	-0.024111	
1.410174	-0.017938	-0.049202	0.001910	110.000000	93.500000	0.025000	1.965133	-0.020517	-0.007517	-0.024449	
1.410674	-0.018032	-0.049222	0.001903	110.000000	93.500000	0.025000	1.975429	-0.020517	-0.007517	-0.024449	
1.411174	-0.018032	-0.049222	0.001903	110.000000	93.500000	0.025000	1.975429	-0.020517	-0.007517	-0.024449	
1.411674	-0.018032	-0.049222	0.001903	110.000000	93.500000	0.025000	1.975429	-0.020517	-0.007517	-0.024449	
1.412174	-0.018032	-0.049222	0.001903	110.000000	93.500000	0.025000	1.975429	-0.020517	-0.007517	-0.024449	
1.412674	-0.018032	-0.049222	0.001903	110.000000	93.500000	0.025000	1.975429	-0.020984	-0.007480	-0.024858	
1.413174	-0.018128	-0.049242	0.001896	110.000000	93.500000	0.025000	1.985904	-0.020984	-0.007480	-0.024858	
1.413674	-0.018128	-0.049242	0.001896	110.000000	93.500000	0.025000	1.985904	-0.020984	-0.007480	-0.024858	
1.414174	-0.018128	-0.049242	0.001896	110.000000	93.500000	0.025000	1.985904	-0.020984	-0.007480	-0.024858	
1.414674	-0.018128	-0.049242	0.001896	110.000000	93.500000	0.025000	1.985904	-0.021435	-0.007362	-0.025290	
1.415174	-0.018199	-0.049256	0.001890	110.000000	93.500000	0.025000	1.993758	-0.021435	-0.007362	-0.025290	
1.415675	-0.018199	-0.049256	0.001890	110.000000	93.500000	0.025000	1.993758	-0.021435	-0.007362	-0.025290	
1.416175	-0.018199	-0.049256	0.001890	110.000000	93.500000	0.025000	1.993758	-0.021435	-0.007362	-0.025290	
1.416675	-0.018199	-0.049256	0.001890	110.000000	93.500000	0.025000	1.993758	-0.022034	-0.007258	-0.025875	
1.417175	-0.018263	-0.049268	0.001885	110.000000	93.500000	0.025000	2.000787	-0.022034	-0.007258	-0.025875	
1.417675	-0.018263	-0.049268	0.001885	110.000000	93.500000	0.025000	2.000787	-0.022034	-0.007258	-0.025875	
1.418175	-0.018263	-0.049268	0.001885	110.000000	93.500000	0.025000	2.000787	-0.022034	-0.007258	-0.025875	
1.418675	-0.018328	-0.049280	0.001880	110.000000	93.500000	0.025000	2.007855	-0.022395	-0.007196	-0.026263	
1.419175	-0.018328	-0.049280	0.001880	110.000000	93.500000	0.025000	2.007855	-0.022395	-0.007196	-0.026263	
1.419675	-0.018328	-0.049280	0.001880	110.000000	93.500000	0.025000	2.007855	-0.022395	-0.007196	-0.026263	
1.420175	-0.018328	-0.049280	0.001880	110.000000	93.500000	0.025000	2.007855	-0.022861	-0.007135	-0.026658	
1.420675	-0.018394	-0.049292	0.001876	110.000000	93.500000	0.025000	2.015062	-0.022861	-0.007135	-0.026658	
1.421175	-0.018394	-0.049292	0.001876	110.000000	93.500000	0.025000	2.015062	-0.022861	-0.007135	-0.026658	
1.421675	-0.018394	-0.049292	0.001876	110.000000	93.500000	0.025000	2.015062	-0.022861	-0.007135	-0.026658	
1.422175	-0.018460	-0.049304	0.001872	110.000000	93.500000	0.025000	2.022307	-0.023058	-0.007117	-0.026856	
1.422675	-0.018460	-0.049304	0.001872	110.000000	93.500000	0.025000	2.022307	-0.023058	-0.007117	-0.026856	
1.423176	-0.018460	-0.049304	0.001872	110.000000	93.500000	0.025000	2.022307	-0.023058	-0.007117	-0.026856	
1.423676	-0.018460	-0.049304	0.001872	110.000000	93.500000	0.025000	2.022307	-0.023473	-0.007055	-0.027204	
1.424176	-0.018527	-0.049316	0.001868	110.000000	93.500000	0.025000	2.029643	-0.023473	-0.007055	-0.027204	
1.424676	-0.018527	-0.049316	0.001868	110.000000	93.500000	0.025000	2.029643	-0.023473	-0.007055	-0.027204	
1.425176	-0.018527	-0.049316	0.001868	110.000000	93.500000	0.025000	2.029643	-0.023473	-0.007055	-0.027204	
1.425676	-0.018527	-0.049316	0.001868	110.000000	93.500000	0.025000	2.029643	-0.023998	-0.006933	-0.027652	
1.426176	-0.018615	-0.049330	0.001864	110.000000	93.500000	0.025000	2.039265	-0.023998	-0.006933	-0.027652	
1.426676	-0.018615	-0.049330	0.001864	110.000000	93.500000	0.025000	2.039265	-0.023998	-0.006933	-0.027652	
1.427176	-0.018615	-0.049330	0.001864	110.000000	93.500000	0.025000	2.039265	-0.023998	-0.006933	-0.027652	
1.427676	-0.018615	-0.049330	0.001864	110.000000	93.500000	0.025000	2.039265	-0.023998	-0.006933	-0.027652	
1.428176	-0.018695	-0.049343	0.001858	110.000000	93.500000	0.025000	2.048114	-0.024636	-0.006797	-0.028104	
1.428676	-0.018695	-0.049343	0.001858	110.000000	93.500000	0.025000	2.048114	-0.024636	-0.006797	-0.028104	
1.429176	-0.018695	-0.049343	0.001858	110.000000	93.500000	0.025000	2.048114	-0.024636	-0.006797	-0.028104	
1.429677	-0.018695	-0.049343	0.001858	110.000000	93.500000	0.025000	2.048114	-0.024636	-0.006797	-0.028104	
1.430177	-0.018776	-0.049355	0.001854	110.000000	93.500000	0.025000	2.056951	-0.024925	-0.006768	-0.028415	
1.430677	-0.018776	-0.049355	0.001854	110.000000	93.500000	0.025000	2.056951	-0.024925	-0.006768	-0.028415	
1.431177	-0.018776	-0.049355	0.001854	110.000000	93.500000	0.025000	2.056951	-0.024925	-0.006768	-0.028415	
1.431677	-0.018776	-0.049355	0.001854	110.000000	93.500000	0.025000	2.056951	-0.024925	-0.006768	-0.028415	
1.432177	-0.018859	-0.049368	0.001850	110.000000	93.500000	0.025000	2.066018	-0.025656	-0.006617	-0.028866	
1.432677	-0.018859	-0.049368	0.001850	110.000000	93.500000	0.025000	2.066018	-0.025656	-0.006617	-0.028866	
1.433177	-0.018859	-0.049368	0.001850	110.000000	93.500000	0.025000	2.066018	-0.025656	-0.006617	-0.028866	
1.433677	-0.018859	-0.049368	0.001850	110.000000	93.500000	0.025000	2.066018	-0.026137	-0.006514	-0.029262	
1.434177	-0.018932	-0.049378	0.001847	110.000000	93.500000	0.025000	2.073980	-0.026137	-0.006514	-0.029262	
1.434677	-0.018932	-0.049378	0.001847	110.000000	93.500000	0.025000	2.073980	-0.026137	-0.006514	-0.029262	
1.435177	-0.018932	-0.049378	0.001847	110.000000	93.500000	0.025000	2.073980	-0.026137	-0.006514	-0.029262	
1.435677	-0.019006	-0.049389	0.001844	110.000000	93.500000	0.025000	2.082171	-0.026584	-0.006376	-0.029534	
1.436177	-0.019006	-0.049389	0.001844	110.000000	93.500000	0.025000	2.082171	-0.026584	-0.006376	-0.029534	
1.436677	-0.019006	-0.049389	0.001844	110.000000	93.500000	0.025000	2.082171	-0.026584	-0.006376	-0.029534	
1.437178	-0.019006	-0.049389	0.001844	110.000000	93.500000	0.025000	2.082171	-0.027059	-0.006263	-0.029960	
1.437678	-0.019082	-0.049399	0.001841	110.000000	93.500000	0.025000	2.090453	-0.027059	-0.006263	-0.029960	
1.438178	-0.019082	-0.049399	0.001841	110.000000	93.500000	0.025000	2.090453	-0.027059	-0.006263	-0.029960	
1.438678	-0.019082	-0.049399	0.001841	110.000000	93.500000	0.025000	2.090453	-0.027059	-0.006263	-0.029960	
1.439178	-0.019159	-0.049409	0.001839	110.000000	93.500000	0.025000	2.098861	-0.027538	-0.006151	-0.030391	
1.439678	-0.019159	-0.049409	0.001839	110.000000	93.500000	0.025000	2.098861	-0.027538	-0.006151	-0.030391	
1.440178	-0.019159	-0.049409	0.001839	110.000000	93.500000	0.025000	2.098861	-0.027538	-0.006151	-0.030391	
1.440678	-0.019159	-0.049409	0.001839	110.000000	93.500000	0.025000	2.098861	-0.028146	-0.006033	-0.030855	
1.441178	-0.019248	-0.049419	0.001834	110.000000	93.500000	0.025000	2.108695	-0.028146	-0.006033	-0.030855	
1.441678	-0.019248	-0.049419	0.001834	110.000000	93.500000	0.025000	2.108695	-0.028146	-0.006033	-0.030855	
1.442178	-0.019248	-0.049419	0.001834	110.000000	93.500000	0.025000	2.108695	-0.028146	-0.006033	-0.030855	
1.442678	-0.019248	-0.049419	0.001834	110.000000	93.500000	0.025000	2.108695	-0.028146	-0.006033	-0.030855	
1.443178	-0.019248	-0.049419	0.001834	110.000000	93.500000	0.025000	2.108695	-0.028406	-0.005945	-0.031152	
1.443678	-0.019362	-0.049432	0.001831	110.000000	93.500000	0.025000	2.121120	-0.028406	-0.005945	-0.031152	
1.444178	-0.019362	-0.049432	0.001831	110.000000	93.500000	0.025000	2.121120	-0.028406	-0.005945	-0.031152	
1.444679	-0.019362	-0.049432	0.001831	110.000000	93.500000	0.025000	2.121120	-0.028406	-0.005945	-0.031152	
1.445179	-0.019362	-0.049432	0.001831	110.000000	93.500000	0.025000	2.121120	-0.028406	-0.005945	-0.031152	
1.445679	-0.019362	-0.049432	0.001831	110.000000	93.500000	0.025000	2.121120	-0.029332	-0.005699	-0.031779	
1.446179	-0.019362	-0.049432	0.001831	110.000000	93.500000	0.025000	2.121120	-0.029332	-0.005699	-0.031779	
1.446679	-0.019488	-0.049447	0.001828	110.000000	93.500000	0.025000	2.134954	-0.029332	-0.005699	-0.031779	
1.447179	-0.019488	-0.049447	0.001828	110.000000	93.500000	0.025000	2.134954	-0.029332	-0.005699	-0.031779	
1.447679	-0.019488	-0.049447	0.001828	110.000000	93.500000	0.025000	2.134954	-0.029332	-0.005699	-0.031779	
1.448179	-0.019488	-0.049447	0.001828	110.000000	93.500000	0.025000	2.134954	-0.029985	-0.005531	-0.032187	
1.448679	-0.019582	-0.049456	0.001825	110.000000	93.500000	0.025000	2.145272	-0.029985	-0.005531	-0.032187	
1.449179	-0.019582	-0.049456	0.001825	110.000000	93.500000	0.025000	2.145272	-0.029985	-0.005531	-0.032187	
1.449679	-0.019582	-0.049456	0.001825	110.000000	93.500000	0.025000	2.145272	-0.029985	-0.005531	-0.032187	
1.450179	-0.019582	-0.049456	0.001825	110.000000	93.500000	0.025000	2.145272	-0.030494	-0.005365	-0.032637	
1.450679	-0.019677	-0.049466	0.001822	110.000000	93.500000	0.025000	2.155642	-0.030494	-0.005365	-0.032637	
1.451179	-0.019677	-0.049466	0.001822	110.000000	93.500000	0.025000	2.155642	-0.030494	-0.005365	-0.032637	
1.451679	-0.019677	-0.049466	0.001822	110.000000	93.500000	0.025000	2.155642	-0.030494	-0.005365	-0.032637	
1.452180	-0.019762	-0.049474	0.001819	110.000000	93.500000	0.025000	2.164956	-0.030899	-0.005201	-0.033048	
1.452680	-0.019762	-0.049474	0.001819	110.000000	93.500000	0.025000	2.164956	-0.030899	-0.005201	-0.033048	
1.453180	-0.019762	-0.049474	0.001819	110.000000	93.500000	0.025000	2.164956	-0.030899	-0.005201	-0.033048	
1.453680	-0.019762	-0.049474	0.001819	110.000000	93.500000	0.025000	2.164956	-0.031421	-0.005097	-0.033494	
1.454180	-0.019847	-0.049482	0.001816	110.000000	93.500000	0.025000	2.174322	-0.031421	-0.005097	-0.033494	
1.454680	-0.019847	-0.049482	0.001816	110.000000	93.500000	0.025000	2.174322	-0.031421	-0.005097	-0.033494	
1.455180	-0.019847	-0.049482	0.001816	110.000000	93.500000	0.025000	2.174322	-0.031421	-0.005097	-0.033494	
1.455680	-0.019934	-0.049491	0.001812	110.000000	93.500000	0.025000	2.183776	-0.031780	-0.005004	-0.033984	
1.456180	-0.019934	-0.049491	0.001812	110.000000	93.500000	0.025000	2.183776	-0.031780	-0.005004	-0.033984	
1.456680	-0.019934	-0.049491	0.001812	110.000000	93.500000	0.025000	2.183776	-0.031780	-0.005004	-0.033984	
1.457180	-0.019934	-0.049491	0.001812	110.000000	93.500000	0.025000	2.183776	-0.032215	-0.004931	-0.034349	
1.457680	-0.020022	-0.049499	0.001809	110.000000	93.500000	0.025000	2.193458	-0.032215	-0.004931	-0.034349	
1.458180	-0.020022	-0.049499	0.001809	110.000000	93.500000	0.025000	2.193458	-0.032215	-0.004931	-0.034349	
1.458680	-0.020022	-0.049499	0.001809	110.000000	93.500000	0.025000	2.193458	-0.032215	-0.004931	-0.034349	
1.459180	-0.020022	-0.049499	0.001809	110.000000	93.500000	0.025000	2.193458	-0.032215	-0.004931	-0.034349	
1.459681	-0.020022	-0.049499	0.001809	110.000000	93.500000	0.025000	2.193458	-0.032691	-0.004878	-0.034934	
1.460181	-0.020149	-0.049512	0.001805	110.000000	93.500000	0.025000	2.207382	-0.032691	-0.004878	-0.034934	
1.460681	-0.020149	-0.049512	0.001805	110.000000	93.500000	0.025000	2.207382	-0.032691	-0.004878	-0.034934	
1.461181	-0.020149	-0.049512	0.001805	110.000000	93.500000	0.025000	2.207382	-0.032691	-0.004878	-0.034934	
1.461681	-0.020149	-0.049512	0.001805	110.000000	93.500000	0.025000	2.207382	-0.032691	-0.004878	-0.034934	
1.462181	-0.020149	-0.049512	0.001805	110.000000	93.500000	0.025000	2.207382	-0.033276	-0.004839	-0.035658	
1.462681	-0.020279	-0.049525	0.001800	110.000000	93.500000	0.025000	2.221637	-0.033276	-0.004839	-0.035658	
1.463181	-0.020279	-0.049525	0.001800	110.000000	93.500000	0.025000	2.221637	-0.033276	-0.004839	-0.035658	
1.463681	-0.020279	-0.049525	0.001800	110.000000	93.500000	0.025000	2.221637	-0.033276	-0.004839	-0.035658	
1.464181	-0.020279	-0.049525	0.001800	110.000000	93.500000	0.025000	2.221637	-0.033276	-0.004839	-0.035658	
1.464681	-0.020279	-0.049525	0.001800	110.000000	93.500000	0.025000	2.221637	-0.033776	-0.004922	-0.036333	
1.465181	-0.020412	-0.049537	0.001794	110.000000	93.500000	0.025000	2.236123	-0.033776	-0.004922	-0.036333	
1.465681	-0.020412	-0.049537	0.001794	110.000000	93.500000	0.025000	2.236123	-0.033776	-0.004922	-0.036333	
1.466181	-0.020412	-0.049537	0.001794	110.000000	93.500000	0.025000	2.236123	-0.033776	-0.004922	-0.036333	
1.466681	-0.020412	-0.049537	0.001794	110.000000	93.500000	0.025000	2.236123	-0.033776	-0.004922	-0.036333	
1.467182	-0.020532	-0.049550	0.001790	110.000000	93.500000	0.025000	2.249320	-0.034354	-0.004962	-0.037080	
1.467682	-0.020532	-0.049550	0.001790	110.000000	93.500000	0.025000	2.249320	-0.034354	-0.004962	-0.037080	
1.468182	-0.020532	-0.049550	0.001790	110.000000	93.500000	0.025000	2.249320	-0.034354	-0.004962	-0.037080	
1.468682	-0.020532	-0.049550	0.001790	110.000000	93.500000	0.025000	2.249320	-0.034793	-0.005058	-0.037530	
1.469182	-0.020627	-0.049559	0.001786	110.000000	93.500000	0.025000	2.259735	-0.034793	-0.005058	-0.037530	
1.469682	-0.020627	-0.049559	0.001786	110.000000	93.500000	0.025000	2.259735	-0.034793	-0.005058	-0.037530	
1.470182	-0.020627	-0.049559	0.001786	110.000000	93.500000	0.025000	2.259735	-0.034793	-0.005058	-0.037530	
1.470682	-0.020722	-0.049569	0.001783	110.000000	93.500000	0.025000	2.270150	-0.035463	-0.005183	-0.038238	
1.471182	-0.020722	-0.049569	0.001783	110.000000	93.500000	0.025000	2.270150	-0.035463	-0.005183	-0.038238	
1.471682	-0.020722	-0.049569	0.001783	110.000000	93.500000	0.025000	2.270150	-0.035463	-0.005183	-0.038238	
1.472182	-0.020722	-0.049569	0.001783	110.000000	93.500000	0.025000	2.270150	-0.035633	-0.005226	-0.038420	
1.472682	-0.020821	-0.049579	0.001779	110.000000	93.500000	0.025000	2.280933	-0.035633	-0.005226	-0.038420	
1.473182	-0.020821	-0.049579	0.001779	110.000000	93.500000	0.025000	2.280933	-0.035633	-0.005226	-0.038420	
1.473682	-0.020821	-0.049579	0.001779	110.000000	93.500000	0.025000	2.280933	-0.035633	-0.005226	-0.038420	
1.474182	-0.020920	-0.049589	0.001774	110.000000	93.500000	0.025000	2.291768	-0.036343	-0.005381	-0.039354	
1.474683	-0.020920	-0.049589	0.001774	110.000000	93.500000	0.025000	2.291768	-0.036343	-0.005381	-0.039354	
1.475183	-0.020920	-0.049589	0.001774	110.000000	93.500000	0.025000	2.291768	-0.036343	-0.005381	-0.039354	
1.475683	-0.020920	-0.049589	0.001774	110.000000	93.500000	0.025000	2.291768	-0.036343	-0.005381	-0.039354	
1.476183	-0.020920	-0.049589	0.001774	110.000000	93.500000	0.025000	2.291768	-0.036535	-0.005432	-0.039655	
