Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048587	0.066676	-0.045637	0.002764	110.000000	110.000000	0.025000	-0.000000	-0.011547	-0.013087	-0.021598	
0.049087	0.066676	-0.045637	0.002764	110.000000	110.000000	0.025000	-0.000000	-0.011547	-0.013087	-0.021598	
0.049587	0.066614	-0.045671	0.002746	110.000000	110.000000	0.025000	-0.000000	-0.011763	-0.013227	-0.022028	
0.050087	0.066614	-0.045671	0.002746	110.000000	110.000000	0.025000	-0.000000	-0.011763	-0.013227	-0.022028	
0.050587	0.066614	-0.045671	0.002746	110.000000	110.000000	0.025000	-0.000000	-0.011763	-0.013227	-0.022028	
0.051087	0.066614	-0.045671	0.002746	110.000000	110.000000	0.025000	-0.000000	-0.011763	-0.013227	-0.022028	
0.051587	0.066564	-0.045697	0.002730	110.000000	110.000000	0.025000	-0.000000	-0.011908	-0.013283	-0.022123	
0.052087	0.066564	-0.045697	0.002730	110.000000	110.000000	0.025000	-0.000000	-0.011908	-0.013283	-0.022123	
0.052587	0.066564	-0.045697	0.002730	110.000000	110.000000	0.025000	-0.000000	-0.011908	-0.013283	-0.022123	
0.053087	0.066564	-0.045697	0.002730	110.000000	110.000000	0.025000	-0.000000	-0.011908	-0.013283	-0.022123	
0.053587	0.066514	-0.045724	0.002714	110.000000	110.000000	0.025000	-0.000000	-0.011895	-0.013226	-0.022184	
0.054087	0.066514	-0.045724	0.002714	110.000000	110.000000	0.025000	-0.000000	-0.011895	-0.013226	-0.022184	
0.054587	0.066514	-0.045724	0.002714	110.000000	110.000000	0.025000	-0.000000	-0.011895	-0.013226	-0.022184	
0.055088	0.066514	-0.045724	0.002714	110.000000	110.000000	0.025000	-0.000000	-0.011895	-0.013226	-0.022184	
0.055588	0.066462	-0.045751	0.002698	110.000000	110.000000	0.025000	-0.000000	-0.012104	-0.013382	-0.022617	
0.056088	0.066462	-0.045751	0.002698	110.000000	110.000000	0.025000	-0.000000	-0.012104	-0.013382	-0.022617	
0.056588	0.066462	-0.045751	0.002698	110.000000	110.000000	0.025000	-0.000000	-0.012104	-0.013382	-0.022617	
0.057088	0.066462	-0.045751	0.002698	110.000000	110.000000	0.025000	-0.000000	-0.012104	-0.013382	-0.022617	
0.057588	0.066462	-0.045751	0.002698	110.000000	110.000000	0.025000	-0.000000	-0.012159	-0.013399	-0.022879	
0.058088	0.066398	-0.045784	0.002676	110.000000	110.000000	0.025000	-0.000000	-0.012159	-0.013399	-0.022879	
0.058588	0.066398	-0.045784	0.002676	110.000000	110.000000	0.025000	-0.000000	-0.012159	-0.013399	-0.022879	
0.059088	0.066398	-0.045784	0.002676	110.000000	110.000000	0.025000	-0.000000	-0.012159	-0.013399	-0.022879	
0.059588	0.066398	-0.045784	0.002676	110.000000	110.000000	0.025000	-0.000000	-0.012159	-0.013399	-0.022879	
0.060088	0.066398	-0.045784	0.002676	110.000000	110.000000	0.025000	-0.000000	-0.012159	-0.013399	-0.022879	
0.060588	0.066398	-0.045784	0.002676	110.000000	110.000000	0.025000	-0.000000	-0.012180	-0.013361	-0.023252	
0.061088	0.066325	-0.045821	0.002652	110.000000	110.000000	0.025000	-0.000000	-0.012180	-0.013361	-0.023252	
0.061588	0.066325	-0.045821	0.002652	110.000000	110.000000	0.025000	-0.000000	-0.012180	-0.013361	-0.023252	
0.062088	0.066325	-0.045821	0.002652	110.000000	110.000000	0.025000	-0.000000	-0.012180	-0.013361	-0.023252	
0.062589	0.066325	-0.045821	0.002652	110.000000	110.000000	0.025000	-0.000000	-0.012180	-0.013361	-0.023252	
0.063089	0.066265	-0.045852	0.002633	110.000000	110.000000	0.025000	-0.000000	-0.012240	-0.013393	-0.023725	
0.063589	0.066265	-0.045852	0.002633	110.000000	110.000000	0.025000	-0.000000	-0.012240	-0.013393	-0.023725	
0.064089	0.066265	-0.045852	0.002633	110.000000	110.000000	0.025000	-0.000000	-0.012240	-0.013393	-0.023725	
0.064589	0.066265	-0.045852	0.002633	110.000000	110.000000	0.025000	-0.000000	-0.012240	-0.013393	-0.023725	
0.065089	0.066211	-0.045880	0.002614	110.000000	110.000000	0.025000	-0.000000	-0.012245	-0.013375	-0.024076	
0.065589	0.066211	-0.045880	0.002614	110.000000	110.000000	0.025000	-0.000000	-0.012245	-0.013375	-0.024076	
0.066089	0.066211	-0.045880	0.002614	110.000000	110.000000	0.025000	-0.000000	-0.012245	-0.013375	-0.024076	
0.066589	0.066211	-0.045880	0.002614	110.000000	110.000000	0.025000	-0.000000	-0.012245	-0.013375	-0.024076	
0.067089	0.066155	-0.045908	0.002596	110.000000	110.000000	0.025000	-0.000000	-0.012464	-0.013625	-0.024661	
0.067589	0.066155	-0.045908	0.002596	110.000000	110.000000	0.025000	-0.000000	-0.012464	-0.013625	-0.024661	
0.068089	0.066155	-0.045908	0.002596	110.000000	110.000000	0.025000	-0.000000	-0.012464	-0.013625	-0.024661	
0.068589	0.066155	-0.045908	0.002596	110.000000	110.000000	0.025000	-0.000000	-0.012464	-0.013625	-0.024661	
0.069089	0.066100	-0.045936	0.002578	110.000000	110.000000	0.025000	-0.000000	-0.012528	-0.013642	-0.024850	
0.069589	0.066100	-0.045936	0.002578	110.000000	110.000000	0.025000	-0.000000	-0.012528	-0.013642	-0.024850	
0.070090	0.066100	-0.045936	0.002578	110.000000	110.000000	0.025000	-0.000000	-0.012528	-0.013642	-0.024850	
0.070590	0.066100	-0.045936	0.002578	110.000000	110.000000	0.025000	-0.000000	-0.012528	-0.013642	-0.024850	
0.071090	0.066044	-0.045965	0.002561	110.000000	110.000000	0.025000	-0.000000	-0.012657	-0.013703	-0.025133	
0.071590	0.066044	-0.045965	0.002561	110.000000	110.000000	0.025000	-0.000000	-0.012657	-0.013703	-0.025133	
0.072090	0.066044	-0.045965	0.002561	110.000000	110.000000	0.025000	-0.000000	-0.012657	-0.013703	-0.025133	
0.072590	0.066044	-0.045965	0.002561	110.000000	110.000000	0.025000	-0.000000	-0.012657	-0.013703	-0.025133	
0.073090	0.066044	-0.045965	0.002561	110.000000	110.000000	0.025000	-0.000000	-0.012657	-0.013703	-0.025133	
0.073590	0.066044	-0.045965	0.002561	110.000000	110.000000	0.025000	-0.000000	-0.012922	-0.013882	-0.025414	
0.074090	0.065966	-0.046003	0.002536	110.000000	110.000000	0.025000	-0.000000	-0.012922	-0.013882	-0.025414	
0.074590	0.065966	-0.046003	0.002536	110.000000	110.000000	0.025000	-0.000000	-0.012922	-0.013882	-0.025414	
0.075090	0.065966	-0.046003	0.002536	110.000000	110.000000	0.025000	-0.000000	-0.012922	-0.013882	-0.025414	
0.075590	0.065966	-0.046003	0.002536	110.000000	110.000000	0.025000	-0.000000	-0.012922	-0.013882	-0.025414	
0.076090	0.065966	-0.046003	0.002536	110.000000	110.000000	0.025000	-0.000000	-0.013189	-0.013982	-0.025731	
0.076590	0.065886	-0.046043	0.002513	110.000000	110.000000	0.025000	-0.000000	-0.013189	-0.013982	-0.025731	
0.077090	0.065886	-0.046043	0.002513	110.000000	110.000000	0.025000	-0.000000	-0.013189	-0.013982	-0.025731	
0.077591	0.065886	-0.046043	0.002513	110.000000	110.000000	0.025000	-0.000000	-0.013189	-0.013982	-0.025731	
0.078091	0.065886	-0.046043	0.002513	110.000000	110.000000	0.025000	-0.000000	-0.013189	-0.013982	-0.025731	
0.078591	0.065886	-0.046043	0.002513	110.000000	110.000000	0.025000	-0.000000	-0.013189	-0.013982	-0.025731	
0.079091	0.065811	-0.046081	0.002491	110.000000	110.000000	0.025000	-0.000000	-0.013569	-0.014182	-0.026099	
0.079591	0.065811	-0.046081	0.002491	110.000000	110.000000	0.025000	-0.000000	-0.013569	-0.014182	-0.026099	
0.080091	0.065811	-0.046081	0.002491	110.000000	110.000000	0.025000	-0.000000	-0.013569	-0.014182	-0.026099	
0.080591	0.065811	-0.046081	0.002491	110.000000	110.000000	0.025000	-0.000000	-0.013569	-0.014182	-0.026099	
0.081091	0.065811	-0.046081	0.002491	110.000000	110.000000	0.025000	-0.000000	-0.013569	-0.014182	-0.026099	
0.081591	0.065811	-0.046081	0.002491	110.000000	110.000000	0.025000	-0.000000	-0.013569	-0.014182	-0.026099	
0.082091	0.065811	-0.046081	0.002491	110.000000	110.000000	0.025000	-0.000000	-0.013945	-0.014335	-0.026319	
0.082591	0.065703	-0.046135	0.002463	110.000000	110.000000	0.025000	-0.000000	-0.013945	-0.014335	-0.026319	
0.083091	0.065703	-0.046135	0.002463	110.000000	110.000000	0.025000	-0.000000	-0.013945	-0.014335	-0.026319	
0.083591	0.065703	-0.046135	0.002463	110.000000	110.000000	0.025000	-0.000000	-0.013945	-0.014335	-0.026319	
0.084091	0.065703	-0.046135	0.002463	110.000000	110.000000	0.025000	-0.000000	-0.013945	-0.014335	-0.026319	
0.084591	0.065703	-0.046135	0.002463	110.000000	110.000000	0.025000	-0.000000	-0.013945	-0.014335	-0.026319	
0.085092	0.065703	-0.046135	0.002463	110.000000	110.000000	0.025000	-0.000000	-0.014720	-0.014726	-0.026717	
0.085592	0.065609	-0.046181	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.014720	-0.014726	-0.026717	
0.086092	0.065609	-0.046181	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.014720	-0.014726	-0.026717	
0.086592	0.065609	-0.046181	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.014720	-0.014726	-0.026717	
0.087092	0.065609	-0.046181	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.014720	-0.014726	-0.026717	
0.087592	0.065609	-0.046181	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.014720	-0.014726	-0.026717	
0.088092	0.065609	-0.046181	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.015204	-0.014913	-0.027009	
0.088592	0.065514	-0.046228	0.002415	110.000000	110.000000	0.025000	-0.000000	-0.015204	-0.014913	-0.027009	
0.089092	0.065514	-0.046228	0.002415	110.000000	110.000000	0.025000	-0.000000	-0.015204	-0.014913	-0.027009	
0.089592	0.065514	-0.046228	0.002415	110.000000	110.000000	0.025000	-0.000000	-0.015204	-0.014913	-0.027009	
0.090092	0.065514	-0.046228	0.002415	110.000000	110.000000	0.025000	-0.000000	-0.015204	-0.014913	-0.027009	
0.090592	0.065514	-0.046228	0.002415	110.000000	110.000000	0.025000	-0.000000	-0.015204	-0.014913	-0.027009	
0.091092	0.065514	-0.046228	0.002415	110.000000	110.000000	0.025000	-0.000000	-0.015812	-0.015225	-0.027353	
0.091592	0.065424	-0.046272	0.002395	110.000000	110.000000	0.025000	-0.000000	-0.015812	-0.015225	-0.027353	
0.092092	0.065424	-0.046272	0.002395	110.000000	110.000000	0.025000	-0.000000	-0.015812	-0.015225	-0.027353	
0.092593	0.065424	-0.046272	0.002395	110.000000	110.000000	0.025000	-0.000000	-0.015812	-0.015225	-0.027353	
0.093093	0.065424	-0.046272	0.002395	110.000000	110.000000	0.025000	-0.000000	-0.015812	-0.015225	-0.027353	
0.093593	0.065424	-0.046272	0.002395	110.000000	110.000000	0.025000	-0.000000	-0.016393	-0.015489	-0.027665	
0.094093	0.065334	-0.046316	0.002375	110.000000	110.000000	0.025000	-0.000000	-0.016393	-0.015489	-0.027665	
0.094593	0.065334	-0.046316	0.002375	110.000000	110.000000	0.025000	-0.000000	-0.016393	-0.015489	-0.027665	
0.095093	0.065334	-0.046316	0.002375	110.000000	110.000000	0.025000	-0.000000	-0.016393	-0.015489	-0.027665	
0.095593	0.065334	-0.046316	0.002375	110.000000	110.000000	0.025000	-0.000000	-0.016393	-0.015489	-0.027665	
0.096093	0.065334	-0.046316	0.002375	110.000000	110.000000	0.025000	-0.000000	-0.016393	-0.015489	-0.027665	
0.096593	0.065334	-0.046316	0.002375	110.000000	110.000000	0.025000	-0.000000	-0.017185	-0.015730	-0.027930	
0.097093	0.065243	-0.046361	0.002357	110.000000	110.000000	0.025000	-0.000000	-0.017185	-0.015730	-0.027930	
0.097593	0.065243	-0.046361	0.002357	110.000000	110.000000	0.025000	-0.000000	-0.017185	-0.015730	-0.027930	
0.098093	0.065243	-0.046361	0.002357	110.000000	110.000000	0.025000	-0.000000	-0.017185	-0.015730	-0.027930	
0.098593	0.065243	-0.046361	0.002357	110.000000	110.000000	0.025000	-0.000000	-0.017185	-0.015730	-0.027930	
0.099093	0.065243	-0.046361	0.002357	110.000000	110.000000	0.025000	-0.000000	-0.017494	-0.015860	-0.027974	
0.099593	0.065150	-0.046407	0.002339	110.000000	110.000000	0.025000	-0.000000	-0.017494	-0.015860	-0.027974	
0.100094	0.065150	-0.046407	0.002339	110.000000	110.000000	0.025000	-0.000000	-0.017494	-0.015860	-0.027974	
0.100594	0.065150	-0.046407	0.002339	110.000000	110.000000	0.025000	-0.000000	-0.017494	-0.015860	-0.027974	
0.101094	0.065150	-0.046407	0.002339	110.000000	110.000000	0.025000	-0.000000	-0.017494	-0.015860	-0.027974	
0.101594	0.065150	-0.046407	0.002339	110.000000	110.000000	0.025000	-0.000000	-0.017494	-0.015860	-0.027974	
0.102094	0.065150	-0.046407	0.002339	110.000000	110.000000	0.025000	-0.000000	-0.018093	-0.016159	-0.028131	
0.102594	0.065055	-0.046455	0.002322	110.000000	110.000000	0.025000	-0.000000	-0.018093	-0.016159	-0.028131	
0.103094	0.065055	-0.046455	0.002322	110.000000	110.000000	0.025000	-0.000000	-0.018093	-0.016159	-0.028131	
0.103594	0.065055	-0.046455	0.002322	110.000000	110.000000	0.025000	-0.000000	-0.018093	-0.016159	-0.028131	
0.104094	0.065055	-0.046455	0.002322	110.000000	110.000000	0.025000	-0.000000	-0.018093	-0.016159	-0.028131	
0.104594	0.065055	-0.046455	0.002322	110.000000	110.000000	0.025000	-0.000000	-0.018093	-0.016159	-0.028131	
0.105094	0.065055	-0.046455	0.002322	110.000000	110.000000	0.025000	-0.000000	-0.018693	-0.016496	-0.028282	
0.105594	0.064952	-0.046507	0.002303	110.000000	110.000000	0.025000	-0.000000	-0.018693	-0.016496	-0.028282	
0.106094	0.064952	-0.046507	0.002303	110.000000	110.000000	0.025000	-0.000000	-0.018693	-0.016496	-0.028282	
0.106594	0.064952	-0.046507	0.002303	110.000000	110.000000	0.025000	-0.000000	-0.018693	-0.016496	-0.028282	
0.107094	0.064952	-0.046507	0.002303	110.000000	110.000000	0.025000	-0.000000	-0.018693	-0.016496	-0.028282	
0.107595	0.064952	-0.046507	0.002303	110.000000	110.000000	0.025000	-0.000000	-0.018693	-0.016496	-0.028282	
0.108095	0.064952	-0.046507	0.002303	110.000000	110.000000	0.025000	-0.000000	-0.019156	-0.016783	-0.028347	
0.108595	0.064849	-0.046559	0.002286	110.000000	110.000000	0.025000	-0.000000	-0.019156	-0.016783	-0.028347	
0.109095	0.064849	-0.046559	0.002286	110.000000	110.000000	0.025000	-0.000000	-0.019156	-0.016783	-0.028347	
0.109595	0.064849	-0.046559	0.002286	110.000000	110.000000	0.025000	-0.000000	-0.019156	-0.016783	-0.028347	
0.110095	0.064849	-0.046559	0.002286	110.000000	110.000000	0.025000	-0.000000	-0.019156	-0.016783	-0.028347	
0.110595	0.064849	-0.046559	0.002286	110.000000	110.000000	0.025000	-0.000000	-0.019156	-0.016783	-0.028347	
0.111095	0.064849	-0.046559	0.002286	110.000000	110.000000	0.025000	-0.000000	-0.019558	-0.017025	-0.028386	
0.111595	0.064744	-0.046612	0.002270	110.000000	110.000000	0.025000	-0.000000	-0.019558	-0.017025	-0.028386	
0.112095	0.064744	-0.046612	0.002270	110.000000	110.000000	0.025000	-0.000000	-0.019558	-0.017025	-0.028386	
0.112595	0.064744	-0.046612	0.002270	110.000000	110.000000	0.025000	-0.000000	-0.019558	-0.017025	-0.028386	
0.113095	0.064744	-0.046612	0.002270	110.000000	110.000000	0.025000	-0.000000	-0.019558	-0.017025	-0.028386	
0.113595	0.064744	-0.046612	0.002270	110.000000	110.000000	0.025000	-0.000000	-0.019558	-0.017025	-0.028386	
0.114096	0.064744	-0.046612	0.002270	110.000000	110.000000	0.025000	-0.000000	-0.019977	-0.017299	-0.028445	
0.114596	0.064638	-0.046665	0.002253	110.000000	110.000000	0.025000	-0.000000	-0.019977	-0.017299	-0.028445	
0.115096	0.064638	-0.046665	0.002253	110.000000	110.000000	0.025000	-0.000000	-0.019977	-0.017299	-0.028445	
0.115596	0.064638	-0.046665	0.002253	110.000000	110.000000	0.025000	-0.000000	-0.019977	-0.017299	-0.028445	
0.116096	0.064638	-0.046665	0.002253	110.000000	110.000000	0.025000	-0.000000	-0.019977	-0.017299	-0.028445	
0.116596	0.064638	-0.046665	0.002253	110.000000	110.000000	0.025000	-0.000000	-0.020282	-0.017486	-0.028529	
0.117096	0.064540	-0.046715	0.002239	110.000000	110.000000	0.025000	-0.000000	-0.020282	-0.017486	-0.028529	
0.117596	0.064540	-0.046715	0.002239	110.000000	110.000000	0.025000	-0.000000	-0.020282	-0.017486	-0.028529	
0.118096	0.064540	-0.046715	0.002239	110.000000	110.000000	0.025000	-0.000000	-0.020282	-0.017486	-0.028529	
0.118596	0.064540	-0.046715	0.002239	110.000000	110.000000	0.025000	-0.000000	-0.020282	-0.017486	-0.028529	
0.119096	0.064540	-0.046715	0.002239	110.000000	110.000000	0.025000	-0.000000	-0.020282	-0.017486	-0.028529	
0.119596	0.064540	-0.046715	0.002239	110.000000	110.000000	0.025000	-0.000000	-0.020625	-0.017650	-0.028558	
0.120096	0.064441	-0.046765	0.002226	110.000000	110.000000	0.025000	-0.000000	-0.020625	-0.017650	-0.028558	
0.120596	0.064441	-0.046765	0.002226	110.000000	110.000000	0.025000	-0.000000	-0.020625	-0.017650	-0.028558	
0.121096	0.064441	-0.046765	0.002226	110.000000	110.000000	0.025000	-0.000000	-0.020625	-0.017650	-0.028558	
0.121597	0.064441	-0.046765	0.002226	110.000000	110.000000	0.025000	-0.000000	-0.020625	-0.017650	-0.028558	
0.122097	0.064441	-0.046765	0.002226	110.000000	110.000000	0.025000	-0.000000	-0.020625	-0.017650	-0.028558	
0.122597	0.064441	-0.046765	0.002226	110.000000	110.000000	0.025000	-0.000000	-0.021093	-0.017854	-0.028579	
0.123097	0.064332	-0.046820	0.002212	110.000000	110.000000	0.025000	-0.000000	-0.021093	-0.017854	-0.028579	
0.123597	0.064332	-0.046820	0.002212	110.000000	110.000000	0.025000	-0.000000	-0.021093	-0.017854	-0.028579	
0.124097	0.064332	-0.046820	0.002212	110.000000	110.000000	0.025000	-0.000000	-0.021093	-0.017854	-0.028579	
0.124597	0.064332	-0.046820	0.002212	110.000000	110.000000	0.025000	-0.000000	-0.021093	-0.017854	-0.028579	
0.125097	0.064332	-0.046820	0.002212	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.018055	-0.028734	
0.125597	0.064232	-0.046869	0.002198	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.018055	-0.028734	
0.126097	0.064232	-0.046869	0.002198	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.018055	-0.028734	
0.126597	0.064232	-0.046869	0.002198	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.018055	-0.028734	
0.127097	0.064232	-0.046869	0.002198	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.018055	-0.028734	
0.127597	0.064232	-0.046869	0.002198	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.018055	-0.028734	
0.128097	0.064232	-0.046869	0.002198	110.000000	110.000000	0.025000	-0.000000	-0.021725	-0.018058	-0.028825	
0.128597	0.064129	-0.046920	0.002184	110.000000	110.000000	0.025000	-0.000000	-0.021725	-0.018058	-0.028825	
0.129098	0.064129	-0.046920	0.002184	110.000000	110.000000	0.025000	-0.000000	-0.021725	-0.018058	-0.028825	
0.129598	0.064129	-0.046920	0.002184	110.000000	110.000000	0.025000	-0.000000	-0.021725	-0.018058	-0.028825	
0.130098	0.064129	-0.046920	0.002184	110.000000	110.000000	0.025000	-0.000000	-0.021725	-0.018058	-0.028825	
0.130598	0.064129	-0.046920	0.002184	110.000000	110.000000	0.025000	-0.000000	-0.022150	-0.018252	-0.029114	
0.131098	0.064025	-0.046973	0.002169	110.000000	110.000000	0.025000	-0.000000	-0.022150	-0.018252	-0.029114	
0.131598	0.064025	-0.046973	0.002169	110.000000	110.000000	0.025000	-0.000000	-0.022150	-0.018252	-0.029114	
0.132098	0.064025	-0.046973	0.002169	110.000000	110.000000	0.025000	-0.000000	-0.022150	-0.018252	-0.029114	
0.132598	0.064025	-0.046973	0.002169	110.000000	110.000000	0.025000	-0.000000	-0.022150	-0.018252	-0.029114	
0.133098	0.064025	-0.046973	0.002169	110.000000	110.000000	0.025000	-0.000000	-0.022150	-0.018252	-0.029114	
0.133598	0.064025	-0.046973	0.002169	110.000000	110.000000	0.025000	-0.000000	-0.022447	-0.018414	-0.029419	
0.134098	0.063920	-0.047025	0.002155	110.000000	110.000000	0.025000	-0.000000	-0.022447	-0.018414	-0.029419	
0.134598	0.063920	-0.047025	0.002155	110.000000	110.000000	0.025000	-0.000000	-0.022447	-0.018414	-0.029419	
0.135098	0.063920	-0.047025	0.002155	110.000000	110.000000	0.025000	-0.000000	-0.022447	-0.018414	-0.029419	
0.135598	0.063920	-0.047025	0.002155	110.000000	110.000000	0.025000	-0.000000	-0.022447	-0.018414	-0.029419	
0.136098	0.063920	-0.047025	0.002155	110.000000	110.000000	0.025000	-0.000000	-0.022624	-0.018513	-0.029797	
0.136599	0.063814	-0.047076	0.002139	110.000000	110.000000	0.025000	-0.000000	-0.022624	-0.018513	-0.029797	
0.137099	0.063814	-0.047076	0.002139	110.000000	110.000000	0.025000	-0.000000	-0.022624	-0.018513	-0.029797	
0.137599	0.063814	-0.047076	0.002139	110.000000	110.000000	0.025000	-0.000000	-0.022624	-0.018513	-0.029797	
0.138099	0.063814	-0.047076	0.002139	110.000000	110.000000	0.025000	-0.000000	-0.022624	-0.018513	-0.029797	
0.138599	0.063814	-0.047076	0.002139	110.000000	110.000000	0.025000	-0.000000	-0.022624	-0.018513	-0.029797	
0.139099	0.063814	-0.047076	0.002139	110.000000	110.000000	0.025000	-0.000000	-0.022801	-0.018641	-0.030249	
0.139599	0.063698	-0.047133	0.002120	110.000000	110.000000	0.025000	-0.000000	-0.022801	-0.018641	-0.030249	
0.140099	0.063698	-0.047133	0.002120	110.000000	110.000000	0.025000	-0.000000	-0.022801	-0.018641	-0.030249	
0.140599	0.063698	-0.047133	0.002120	110.000000	110.000000	0.025000	-0.000000	-0.022801	-0.018641	-0.030249	
0.141099	0.063698	-0.047133	0.002120	110.000000	110.000000	0.025000	-0.000000	-0.022801	-0.018641	-0.030249	
0.141599	0.063698	-0.047133	0.002120	110.000000	110.000000	0.025000	-0.000000	-0.022801	-0.018641	-0.030249	
0.142099	0.063698	-0.047133	0.002120	110.000000	110.000000	0.025000	-0.000000	-0.022991	-0.018862	-0.030814	
0.142600	0.063590	-0.047185	0.002102	110.000000	110.000000	0.025000	-0.000000	-0.022991	-0.018862	-0.030814	
0.143100	0.063590	-0.047185	0.002102	110.000000	110.000000	0.025000	-0.000000	-0.022991	-0.018862	-0.030814	
0.143600	0.063590	-0.047185	0.002102	110.000000	110.000000	0.025000	-0.000000	-0.022991	-0.018862	-0.030814	
0.144100	0.063590	-0.047185	0.002102	110.000000	110.000000	0.025000	-0.000000	-0.022991	-0.018862	-0.030814	
0.144600	0.063590	-0.047185	0.002102	110.000000	110.000000	0.025000	-0.000000	-0.023009	-0.018892	-0.031258	
0.145100	0.063491	-0.047233	0.002086	110.000000	110.000000	0.025000	-0.000000	-0.023009	-0.018892	-0.031258	
0.145600	0.063491	-0.047233	0.002086	110.000000	110.000000	0.025000	-0.000000	-0.023009	-0.018892	-0.031258	
0.146100	0.063491	-0.047233	0.002086	110.000000	110.000000	0.025000	-0.000000	-0.023009	-0.018892	-0.031258	
0.146600	0.063491	-0.047233	0.002086	110.000000	110.000000	0.025000	-0.000000	-0.023079	-0.018915	-0.031621	
0.147100	0.063410	-0.047272	0.002072	110.000000	110.000000	0.025000	-0.000000	-0.023079	-0.018915	-0.031621	
0.147600	0.063410	-0.047272	0.002072	110.000000	110.000000	0.025000	-0.000000	-0.023079	-0.018915	-0.031621	
0.148100	0.063410	-0.047272	0.002072	110.000000	110.000000	0.025000	-0.000000	-0.023079	-0.018915	-0.031621	
0.148600	0.063410	-0.047272	0.002072	110.000000	110.000000	0.025000	-0.000000	-0.023170	-0.019015	-0.032118	
0.149100	0.063329	-0.047310	0.002059	110.000000	110.000000	0.025000	-0.000000	-0.023170	-0.019015	-0.032118	
0.149600	0.063329	-0.047310	0.002059	110.000000	110.000000	0.025000	-0.000000	-0.023170	-0.019015	-0.032118	
0.150101	0.063329	-0.047310	0.002059	110.000000	110.000000	0.025000	-0.000000	-0.023170	-0.019015	-0.032118	
0.150601	0.063329	-0.047310	0.002059	110.000000	110.000000	0.025000	-0.000000	-0.023170	-0.019015	-0.032118	
0.151101	0.063329	-0.047310	0.002059	110.000000	110.000000	0.025000	-0.000000	-0.023239	-0.019026	-0.032259	
0.151601	0.063227	-0.047357	0.002041	110.000000	110.000000	0.025000	-0.000000	-0.023239	-0.019026	-0.032259	
0.152101	0.063227	-0.047357	0.002041	110.000000	110.000000	0.025000	-0.000000	-0.023239	-0.019026	-0.032259	
