Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013029	0.067714	-0.045109	0.000227	70.000000	59.500000	0.055000	-0.000000	-0.010237	-0.007464	-0.005613	
0.013529	0.067714	-0.045109	0.000227	70.000000	59.500000	0.055000	-0.000000	-0.010237	-0.007464	-0.005613	
0.014029	0.067714	-0.045109	0.000227	70.000000	59.500000	0.055000	-0.000000	-0.010237	-0.007464	-0.005613	
0.014529	0.067714	-0.045109	0.000227	70.000000	59.500000	0.055000	-0.000000	-0.010394	-0.007532	-0.005804	
0.015029	0.067688	-0.045125	0.000232	70.000000	59.500000	0.055000	-0.000000	-0.010394	-0.007532	-0.005804	
0.015530	0.067688	-0.045125	0.000232	70.000000	59.500000	0.055000	-0.000000	-0.010394	-0.007532	-0.005804	
0.016036	0.067688	-0.045125	0.000232	70.000000	59.500000	0.055000	-0.000000	-0.010394	-0.007532	-0.005804	
0.016536	0.067665	-0.045139	0.000238	70.000000	59.500000	0.055000	-0.000000	-0.010617	-0.007686	-0.006090	
0.017036	0.067665	-0.045139	0.000238	70.000000	59.500000	0.055000	-0.000000	-0.010617	-0.007686	-0.006090	
0.017536	0.067665	-0.045139	0.000238	70.000000	59.500000	0.055000	-0.000000	-0.010617	-0.007686	-0.006090	
0.018036	0.067665	-0.045139	0.000238	70.000000	59.500000	0.055000	-0.000000	-0.010805	-0.007778	-0.006303	
0.018536	0.067642	-0.045154	0.000243	70.000000	59.500000	0.055000	-0.000000	-0.010805	-0.007778	-0.006303	
0.019036	0.067642	-0.045154	0.000243	70.000000	59.500000	0.055000	-0.000000	-0.010805	-0.007778	-0.006303	
0.019536	0.067642	-0.045154	0.000243	70.000000	59.500000	0.055000	-0.000000	-0.010805	-0.007778	-0.006303	
0.020036	0.067617	-0.045169	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.011008	-0.007930	-0.006564	
0.020537	0.067617	-0.045169	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.011008	-0.007930	-0.006564	
0.021037	0.067617	-0.045169	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.011008	-0.007930	-0.006564	
0.021537	0.067617	-0.045169	0.000249	70.000000	59.500000	0.055000	-0.000000	-0.011008	-0.007930	-0.006564	
0.022037	0.067588	-0.045186	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.011155	-0.008004	-0.006663	
0.022537	0.067588	-0.045186	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.011155	-0.008004	-0.006663	
0.023037	0.067588	-0.045186	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.011155	-0.008004	-0.006663	
0.023537	0.067588	-0.045186	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.011155	-0.008004	-0.006663	
0.024037	0.067563	-0.045201	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.011536	-0.008226	-0.007049	
0.024537	0.067563	-0.045201	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.011536	-0.008226	-0.007049	
0.025037	0.067563	-0.045201	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.011536	-0.008226	-0.007049	
0.025537	0.067563	-0.045201	0.000261	70.000000	59.500000	0.055000	-0.000000	-0.011536	-0.008226	-0.007049	
0.026037	0.067533	-0.045220	0.000268	70.000000	59.500000	0.055000	-0.000000	-0.011670	-0.008289	-0.007145	
0.026537	0.067533	-0.045220	0.000268	70.000000	59.500000	0.055000	-0.000000	-0.011670	-0.008289	-0.007145	
0.027037	0.067533	-0.045220	0.000268	70.000000	59.500000	0.055000	-0.000000	-0.011670	-0.008289	-0.007145	
0.027537	0.067533	-0.045220	0.000268	70.000000	59.500000	0.055000	-0.000000	-0.011670	-0.008289	-0.007145	
0.028038	0.067502	-0.045237	0.000274	70.000000	59.500000	0.055000	-0.000000	-0.011891	-0.008435	-0.007434	
0.028538	0.067502	-0.045237	0.000274	70.000000	59.500000	0.055000	-0.000000	-0.011891	-0.008435	-0.007434	
0.029038	0.067502	-0.045237	0.000274	70.000000	59.500000	0.055000	-0.000000	-0.011891	-0.008435	-0.007434	
0.029538	0.067502	-0.045237	0.000274	70.000000	59.500000	0.055000	-0.000000	-0.012331	-0.008663	-0.007804	
0.030038	0.067471	-0.045255	0.000280	70.000000	59.500000	0.055000	-0.000000	-0.012331	-0.008663	-0.007804	
0.030538	0.067471	-0.045255	0.000280	70.000000	59.500000	0.055000	-0.000000	-0.012331	-0.008663	-0.007804	
0.031038	0.067471	-0.045255	0.000280	70.000000	59.500000	0.055000	-0.000000	-0.012331	-0.008663	-0.007804	
0.031538	0.067442	-0.045271	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.012530	-0.008776	-0.008134	
0.032038	0.067442	-0.045271	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.012530	-0.008776	-0.008134	
0.032538	0.067442	-0.045271	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.012530	-0.008776	-0.008134	
0.033038	0.067442	-0.045271	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.012807	-0.008873	-0.008367	
0.033538	0.067414	-0.045287	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.012807	-0.008873	-0.008367	
0.034038	0.067414	-0.045287	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.012807	-0.008873	-0.008367	
0.034538	0.067414	-0.045287	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.012807	-0.008873	-0.008367	
0.035038	0.067385	-0.045303	0.000294	70.000000	59.500000	0.055000	-0.000000	-0.012953	-0.008910	-0.008611	
0.035539	0.067385	-0.045303	0.000294	70.000000	59.500000	0.055000	-0.000000	-0.012953	-0.008910	-0.008611	
0.036039	0.067385	-0.045303	0.000294	70.000000	59.500000	0.055000	-0.000000	-0.012953	-0.008910	-0.008611	
0.036539	0.067385	-0.045303	0.000294	70.000000	59.500000	0.055000	-0.000000	-0.013121	-0.008957	-0.008885	
0.037039	0.067356	-0.045318	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.013121	-0.008957	-0.008885	
0.037539	0.067356	-0.045318	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.013121	-0.008957	-0.008885	
0.038039	0.067356	-0.045318	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.013121	-0.008957	-0.008885	
0.038539	0.067326	-0.045334	0.000304	70.000000	59.500000	0.055000	-0.000000	-0.013202	-0.008968	-0.008984	
0.039039	0.067326	-0.045334	0.000304	70.000000	59.500000	0.055000	-0.000000	-0.013202	-0.008968	-0.008984	
0.039539	0.067326	-0.045334	0.000304	70.000000	59.500000	0.055000	-0.000000	-0.013202	-0.008968	-0.008984	
0.040039	0.067326	-0.045334	0.000304	70.000000	59.500000	0.055000	-0.000000	-0.013202	-0.008968	-0.008984	
0.040539	0.067291	-0.045353	0.000310	70.000000	59.500000	0.055000	-0.000000	-0.013320	-0.009021	-0.009263	
0.041039	0.067291	-0.045353	0.000310	70.000000	59.500000	0.055000	-0.000000	-0.013320	-0.009021	-0.009263	
0.041539	0.067291	-0.045353	0.000310	70.000000	59.500000	0.055000	-0.000000	-0.013320	-0.009021	-0.009263	
0.042039	0.067291	-0.045353	0.000310	70.000000	59.500000	0.055000	-0.000000	-0.013320	-0.009021	-0.009263	
0.042539	0.067291	-0.045353	0.000310	70.000000	59.500000	0.055000	-0.000000	-0.013534	-0.009056	-0.009518	
0.043040	0.067251	-0.045375	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.013534	-0.009056	-0.009518	
0.043540	0.067251	-0.045375	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.013534	-0.009056	-0.009518	
0.044067	0.067251	-0.045375	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.013534	-0.009056	-0.009518	
0.044567	0.067251	-0.045375	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.013534	-0.009056	-0.009518	
0.045067	0.067210	-0.045397	0.000322	70.000000	59.500000	0.055000	-0.000000	-0.013824	-0.009179	-0.009930	
0.045590	0.067210	-0.045397	0.000322	70.000000	59.500000	0.055000	-0.000000	-0.013824	-0.009179	-0.009930	
0.046090	0.067210	-0.045397	0.000322	70.000000	59.500000	0.055000	-0.000000	-0.013824	-0.009179	-0.009930	
0.046590	0.067210	-0.045397	0.000322	70.000000	59.500000	0.055000	-0.000000	-0.013824	-0.009179	-0.009930	
0.047090	0.067173	-0.045417	0.000327	70.000000	59.500000	0.055000	-0.000000	-0.014028	-0.009311	-0.010202	
0.047590	0.067173	-0.045417	0.000327	70.000000	59.500000	0.055000	-0.000000	-0.014028	-0.009311	-0.010202	
0.048090	0.067173	-0.045417	0.000327	70.000000	59.500000	0.055000	-0.000000	-0.014028	-0.009311	-0.010202	
0.048590	0.067173	-0.045417	0.000327	70.000000	59.500000	0.055000	-0.000000	-0.014242	-0.009457	-0.010471	
0.049090	0.067141	-0.045433	0.000332	70.000000	59.500000	0.055000	-0.000000	-0.014242	-0.009457	-0.010471	
0.049590	0.067141	-0.045433	0.000332	70.000000	59.500000	0.055000	-0.000000	-0.014242	-0.009457	-0.010471	
0.050090	0.067141	-0.045433	0.000332	70.000000	59.500000	0.055000	-0.000000	-0.014242	-0.009457	-0.010471	
0.050590	0.067108	-0.045451	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.014431	-0.009517	-0.010591	
0.051090	0.067108	-0.045451	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.014431	-0.009517	-0.010591	
0.051590	0.067108	-0.045451	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.014431	-0.009517	-0.010591	
0.052091	0.067108	-0.045451	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.014580	-0.009617	-0.010834	
0.052591	0.067075	-0.045467	0.000341	70.000000	59.500000	0.055000	-0.000000	-0.014580	-0.009617	-0.010834	
0.053091	0.067075	-0.045467	0.000341	70.000000	59.500000	0.055000	-0.000000	-0.014580	-0.009617	-0.010834	
0.053591	0.067075	-0.045467	0.000341	70.000000	59.500000	0.055000	-0.000000	-0.014580	-0.009617	-0.010834	
0.054091	0.067041	-0.045484	0.000345	70.000000	59.500000	0.055000	-0.000000	-0.014781	-0.009672	-0.010994	
0.054591	0.067041	-0.045484	0.000345	70.000000	59.500000	0.055000	-0.000000	-0.014781	-0.009672	-0.010994	
0.055091	0.067041	-0.045484	0.000345	70.000000	59.500000	0.055000	-0.000000	-0.014781	-0.009672	-0.010994	
0.055591	0.067041	-0.045484	0.000345	70.000000	59.500000	0.055000	-0.000000	-0.014891	-0.009695	-0.011190	
0.056091	0.067007	-0.045501	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.014891	-0.009695	-0.011190	
0.056592	0.067007	-0.045501	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.014891	-0.009695	-0.011190	
0.057092	0.067007	-0.045501	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.014891	-0.009695	-0.011190	
0.057592	0.067007	-0.045501	0.000350	70.000000	59.500000	0.055000	-0.000000	-0.015088	-0.009734	-0.011394	
0.058092	0.066967	-0.045521	0.000354	70.000000	59.500000	0.055000	-0.000000	-0.015088	-0.009734	-0.011394	
0.058592	0.066967	-0.045521	0.000354	70.000000	59.500000	0.055000	-0.000000	-0.015088	-0.009734	-0.011394	
0.059092	0.066967	-0.045521	0.000354	70.000000	59.500000	0.055000	-0.000000	-0.015088	-0.009734	-0.011394	
0.059593	0.066967	-0.045521	0.000354	70.000000	59.500000	0.055000	-0.000000	-0.015088	-0.009734	-0.011394	
0.060093	0.066967	-0.045521	0.000354	70.000000	59.500000	0.055000	-0.000000	-0.015165	-0.009731	-0.011506	
0.060593	0.066916	-0.045546	0.000361	70.000000	59.500000	0.055000	-0.000000	-0.015165	-0.009731	-0.011506	
0.061093	0.066916	-0.045546	0.000361	70.000000	59.500000	0.055000	-0.000000	-0.015165	-0.009731	-0.011506	
0.061593	0.066916	-0.045546	0.000361	70.000000	59.500000	0.055000	-0.000000	-0.015165	-0.009731	-0.011506	
0.062093	0.066916	-0.045546	0.000361	70.000000	59.500000	0.055000	-0.000000	-0.015165	-0.009731	-0.011506	
0.062593	0.066869	-0.045569	0.000367	70.000000	59.500000	0.055000	-0.000000	-0.015441	-0.009731	-0.011851	
0.063093	0.066869	-0.045569	0.000367	70.000000	59.500000	0.055000	-0.000000	-0.015441	-0.009731	-0.011851	
0.063593	0.066869	-0.045569	0.000367	70.000000	59.500000	0.055000	-0.000000	-0.015441	-0.009731	-0.011851	
0.064093	0.066869	-0.045569	0.000367	70.000000	59.500000	0.055000	-0.000000	-0.015708	-0.009819	-0.012073	
0.064593	0.066833	-0.045586	0.000371	70.000000	59.500000	0.055000	-0.000000	-0.015708	-0.009819	-0.012073	
0.065093	0.066833	-0.045586	0.000371	70.000000	59.500000	0.055000	-0.000000	-0.015708	-0.009819	-0.012073	
0.065593	0.066833	-0.045586	0.000371	70.000000	59.500000	0.055000	-0.000000	-0.015708	-0.009819	-0.012073	
0.066093	0.066796	-0.045603	0.000376	70.000000	59.500000	0.055000	-0.000000	-0.015902	-0.009850	-0.012274	
0.066593	0.066796	-0.045603	0.000376	70.000000	59.500000	0.055000	-0.000000	-0.015902	-0.009850	-0.012274	
0.067094	0.066796	-0.045603	0.000376	70.000000	59.500000	0.055000	-0.000000	-0.015902	-0.009850	-0.012274	
0.067594	0.066796	-0.045603	0.000376	70.000000	59.500000	0.055000	-0.000000	-0.016056	-0.009844	-0.012475	
0.068094	0.066757	-0.045622	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.016056	-0.009844	-0.012475	
0.068594	0.066757	-0.045622	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.016056	-0.009844	-0.012475	
0.069094	0.066757	-0.045622	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.016056	-0.009844	-0.012475	
0.069594	0.066718	-0.045640	0.000385	70.000000	59.500000	0.055000	-0.000000	-0.016377	-0.010014	-0.012779	
0.070094	0.066718	-0.045640	0.000385	70.000000	59.500000	0.055000	-0.000000	-0.016377	-0.010014	-0.012779	
0.070594	0.066718	-0.045640	0.000385	70.000000	59.500000	0.055000	-0.000000	-0.016377	-0.010014	-0.012779	
0.071094	0.066718	-0.045640	0.000385	70.000000	59.500000	0.055000	-0.000000	-0.016624	-0.010075	-0.013024	
0.071594	0.066678	-0.045658	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.016624	-0.010075	-0.013024	
0.072094	0.066678	-0.045658	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.016624	-0.010075	-0.013024	
0.072594	0.066678	-0.045658	0.000389	70.000000	59.500000	0.055000	-0.000000	-0.016624	-0.010075	-0.013024	
0.073094	0.066638	-0.045676	0.000393	70.000000	59.500000	0.055000	-0.000000	-0.016923	-0.010178	-0.013273	
0.073594	0.066638	-0.045676	0.000393	70.000000	59.500000	0.055000	-0.000000	-0.016923	-0.010178	-0.013273	
0.074094	0.066638	-0.045676	0.000393	70.000000	59.500000	0.055000	-0.000000	-0.016923	-0.010178	-0.013273	
0.074595	0.066638	-0.045676	0.000393	70.000000	59.500000	0.055000	-0.000000	-0.016923	-0.010178	-0.013273	
0.075095	0.066638	-0.045676	0.000393	70.000000	59.500000	0.055000	-0.000000	-0.017039	-0.010148	-0.013560	
0.075595	0.066585	-0.045699	0.000398	70.000000	59.500000	0.055000	-0.000000	-0.017039	-0.010148	-0.013560	
0.076095	0.066585	-0.045699	0.000398	70.000000	59.500000	0.055000	-0.000000	-0.017039	-0.010148	-0.013560	
0.076595	0.066585	-0.045699	0.000398	70.000000	59.500000	0.055000	-0.000000	-0.017039	-0.010148	-0.013560	
0.077095	0.066585	-0.045699	0.000398	70.000000	59.500000	0.055000	-0.000000	-0.017039	-0.010148	-0.013560	
0.077595	0.066585	-0.045699	0.000398	70.000000	59.500000	0.055000	-0.000000	-0.017307	-0.010229	-0.013778	
0.078120	0.066520	-0.045727	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.017307	-0.010229	-0.013778	
0.078620	0.066520	-0.045727	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.017307	-0.010229	-0.013778	
0.079120	0.066520	-0.045727	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.017307	-0.010229	-0.013778	
0.079621	0.066520	-0.045727	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.017307	-0.010229	-0.013778	
0.080121	0.066520	-0.045727	0.000403	70.000000	59.500000	0.055000	-0.000000	-0.017619	-0.010243	-0.014351	
0.080621	0.066460	-0.045752	0.000407	70.000000	59.500000	0.055000	-0.000000	-0.017619	-0.010243	-0.014351	
0.081121	0.066460	-0.045752	0.000407	70.000000	59.500000	0.055000	-0.000000	-0.017619	-0.010243	-0.014351	
0.081621	0.066460	-0.045752	0.000407	70.000000	59.500000	0.055000	-0.000000	-0.017619	-0.010243	-0.014351	
0.082121	0.066460	-0.045752	0.000407	70.000000	59.500000	0.055000	-0.000000	-0.017619	-0.010243	-0.014351	
0.082621	0.066411	-0.045772	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.017870	-0.010311	-0.014784	
0.083121	0.066411	-0.045772	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.017870	-0.010311	-0.014784	
0.083621	0.066411	-0.045772	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.017870	-0.010311	-0.014784	
0.084121	0.066411	-0.045772	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.017870	-0.010311	-0.014784	
0.084621	0.066411	-0.045772	0.000411	70.000000	59.500000	0.055000	-0.000000	-0.017936	-0.010206	-0.015046	
0.085121	0.066354	-0.045796	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.017936	-0.010206	-0.015046	
0.085621	0.066354	-0.045796	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.017936	-0.010206	-0.015046	
0.086121	0.066354	-0.045796	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.017936	-0.010206	-0.015046	
0.086621	0.066354	-0.045796	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.017936	-0.010206	-0.015046	
0.087122	0.066354	-0.045796	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.018171	-0.010262	-0.015637	
0.087622	0.066291	-0.045823	0.000418	70.000000	59.500000	0.055000	-0.000000	-0.018171	-0.010262	-0.015637	
0.088122	0.066291	-0.045823	0.000418	70.000000	59.500000	0.055000	-0.000000	-0.018171	-0.010262	-0.015637	
0.088622	0.066291	-0.045823	0.000418	70.000000	59.500000	0.055000	-0.000000	-0.018171	-0.010262	-0.015637	
0.089122	0.066291	-0.045823	0.000418	70.000000	59.500000	0.055000	-0.000000	-0.018489	-0.010366	-0.015970	
0.089700	0.066239	-0.045844	0.000421	70.000000	59.500000	0.055000	-0.000000	-0.018489	-0.010366	-0.015970	
0.090200	0.066239	-0.045844	0.000421	70.000000	59.500000	0.055000	-0.000000	-0.018489	-0.010366	-0.015970	
0.090700	0.066239	-0.045844	0.000421	70.000000	59.500000	0.055000	-0.000000	-0.018489	-0.010366	-0.015970	
0.091200	0.066239	-0.045844	0.000421	70.000000	59.500000	0.055000	-0.000000	-0.018527	-0.010372	-0.016305	
0.091700	0.066187	-0.045866	0.000423	70.000000	59.500000	0.055000	-0.000000	-0.018527	-0.010372	-0.016305	
0.092200	0.066187	-0.045866	0.000423	70.000000	59.500000	0.055000	-0.000000	-0.018527	-0.010372	-0.016305	
0.092700	0.066187	-0.045866	0.000423	70.000000	59.500000	0.055000	-0.000000	-0.018527	-0.010372	-0.016305	
0.093260	0.066187	-0.045866	0.000423	70.000000	59.500000	0.055000	-0.000000	-0.018527	-0.010372	-0.016305	
0.093772	0.066187	-0.045866	0.000423	70.000000	59.500000	0.055000	-0.000000	-0.018775	-0.010482	-0.016696	
0.094272	0.066114	-0.045896	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.018775	-0.010482	-0.016696	
0.094772	0.066114	-0.045896	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.018775	-0.010482	-0.016696	
0.095272	0.066114	-0.045896	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.018775	-0.010482	-0.016696	
0.095772	0.066114	-0.045896	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.018775	-0.010482	-0.016696	
0.096272	0.066054	-0.045919	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.019003	-0.010592	-0.017075	
0.096772	0.066054	-0.045919	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.019003	-0.010592	-0.017075	
0.097272	0.066054	-0.045919	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.019003	-0.010592	-0.017075	
0.097772	0.066054	-0.045919	0.000427	70.000000	59.500000	0.055000	-0.000000	-0.019202	-0.010673	-0.017460	
0.098272	0.066006	-0.045938	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.019202	-0.010673	-0.017460	
0.098773	0.066006	-0.045938	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.019202	-0.010673	-0.017460	
0.099273	0.066006	-0.045938	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.019202	-0.010673	-0.017460	
0.099773	0.065958	-0.045957	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.019342	-0.010686	-0.017713	
0.100273	0.065958	-0.045957	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.019342	-0.010686	-0.017713	
0.100773	0.065958	-0.045957	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.019342	-0.010686	-0.017713	
0.101273	0.065958	-0.045957	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.019342	-0.010686	-0.017713	
0.101773	0.065908	-0.045977	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.019404	-0.010702	-0.017821	
0.102273	0.065908	-0.045977	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.019404	-0.010702	-0.017821	
0.102773	0.065908	-0.045977	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.019404	-0.010702	-0.017821	
0.103273	0.065859	-0.045996	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.019560	-0.010780	-0.018242	
0.103773	0.065859	-0.045996	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.019560	-0.010780	-0.018242	
0.104273	0.065859	-0.045996	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.019560	-0.010780	-0.018242	
0.104773	0.065859	-0.045996	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.019560	-0.010780	-0.018242	
0.105273	0.065801	-0.046020	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019751	-0.010851	-0.018475	
0.105773	0.065801	-0.046020	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019751	-0.010851	-0.018475	
0.106385	0.065801	-0.046020	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019751	-0.010851	-0.018475	
0.106885	0.065801	-0.046020	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019751	-0.010851	-0.018475	
0.107385	0.065801	-0.046020	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019751	-0.010851	-0.018475	
0.107885	0.065801	-0.046020	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019992	-0.010984	-0.018815	
0.108385	0.065722	-0.046050	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019992	-0.010984	-0.018815	
0.108885	0.065722	-0.046050	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019992	-0.010984	-0.018815	
0.109436	0.065722	-0.046050	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019992	-0.010984	-0.018815	
0.109936	0.065722	-0.046050	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.019992	-0.010984	-0.018815	
0.110437	0.065722	-0.046050	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020174	-0.011065	-0.019288	
0.110937	0.065649	-0.046078	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020174	-0.011065	-0.019288	
0.111437	0.065649	-0.046078	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020174	-0.011065	-0.019288	
0.111937	0.065649	-0.046078	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020174	-0.011065	-0.019288	
0.112511	0.065591	-0.046100	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020339	-0.011180	-0.019626	
0.113026	0.065591	-0.046100	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020339	-0.011180	-0.019626	
0.113526	0.065591	-0.046100	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020339	-0.011180	-0.019626	
0.114026	0.065591	-0.046100	0.000435	70.000000	59.500000	0.055000	-0.000000	-0.020424	-0.011200	-0.019868	
