Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.431265	-0.020173	-0.049529	0.002647	110.000000	93.500000	0.045000	2.209943	-0.039337	-0.012358	-0.021750	
1.431765	-0.020173	-0.049529	0.002647	110.000000	93.500000	0.045000	2.209943	-0.039337	-0.012358	-0.021750	
1.432265	-0.020173	-0.049529	0.002647	110.000000	93.500000	0.045000	2.209943	-0.039663	-0.012426	-0.022122	
1.432765	-0.020303	-0.049564	0.002681	110.000000	93.500000	0.045000	2.224206	-0.039663	-0.012426	-0.022122	
1.433265	-0.020303	-0.049564	0.002681	110.000000	93.500000	0.045000	2.224206	-0.039663	-0.012426	-0.022122	
1.433765	-0.020303	-0.049564	0.002681	110.000000	93.500000	0.045000	2.224206	-0.039663	-0.012426	-0.022122	
1.434265	-0.020303	-0.049564	0.002681	110.000000	93.500000	0.045000	2.224206	-0.039663	-0.012426	-0.022122	
1.434765	-0.020303	-0.049564	0.002681	110.000000	93.500000	0.045000	2.224206	-0.040643	-0.012567	-0.023313	
1.435265	-0.020425	-0.049596	0.002713	110.000000	93.500000	0.045000	2.237614	-0.040643	-0.012567	-0.023313	
1.435765	-0.020425	-0.049596	0.002713	110.000000	93.500000	0.045000	2.237614	-0.040643	-0.012567	-0.023313	
1.436265	-0.020425	-0.049596	0.002713	110.000000	93.500000	0.045000	2.237614	-0.040643	-0.012567	-0.023313	
1.436765	-0.020425	-0.049596	0.002713	110.000000	93.500000	0.045000	2.237614	-0.040643	-0.012567	-0.023313	
1.437266	-0.020425	-0.049596	0.002713	110.000000	93.500000	0.045000	2.237614	-0.041465	-0.012678	-0.024054	
1.437766	-0.020549	-0.049629	0.002745	110.000000	93.500000	0.045000	2.251157	-0.041465	-0.012678	-0.024054	
1.438266	-0.020549	-0.049629	0.002745	110.000000	93.500000	0.045000	2.251157	-0.041465	-0.012678	-0.024054	
1.438766	-0.020549	-0.049629	0.002745	110.000000	93.500000	0.045000	2.251157	-0.041465	-0.012678	-0.024054	
1.439266	-0.020549	-0.049629	0.002745	110.000000	93.500000	0.045000	2.251157	-0.041465	-0.012678	-0.024054	
1.439766	-0.020549	-0.049629	0.002745	110.000000	93.500000	0.045000	2.251157	-0.042217	-0.012792	-0.024665	
1.440266	-0.020677	-0.049662	0.002776	110.000000	93.500000	0.045000	2.265154	-0.042217	-0.012792	-0.024665	
1.440766	-0.020677	-0.049662	0.002776	110.000000	93.500000	0.045000	2.265154	-0.042217	-0.012792	-0.024665	
1.441266	-0.020677	-0.049662	0.002776	110.000000	93.500000	0.045000	2.265154	-0.042217	-0.012792	-0.024665	
1.441766	-0.020677	-0.049662	0.002776	110.000000	93.500000	0.045000	2.265154	-0.042217	-0.012792	-0.024665	
1.442266	-0.020677	-0.049662	0.002776	110.000000	93.500000	0.045000	2.265154	-0.043067	-0.012975	-0.025426	
1.442766	-0.020819	-0.049700	0.002812	110.000000	93.500000	0.045000	2.280771	-0.043067	-0.012975	-0.025426	
1.443266	-0.020819	-0.049700	0.002812	110.000000	93.500000	0.045000	2.280771	-0.043067	-0.012975	-0.025426	
1.443766	-0.020819	-0.049700	0.002812	110.000000	93.500000	0.045000	2.280771	-0.043067	-0.012975	-0.025426	
1.444266	-0.020819	-0.049700	0.002812	110.000000	93.500000	0.045000	2.280771	-0.043067	-0.012975	-0.025426	
1.444767	-0.020819	-0.049700	0.002812	110.000000	93.500000	0.045000	2.280771	-0.043933	-0.013166	-0.026120	
1.445267	-0.020951	-0.049735	0.002844	110.000000	93.500000	0.045000	2.295267	-0.043933	-0.013166	-0.026120	
1.445767	-0.020951	-0.049735	0.002844	110.000000	93.500000	0.045000	2.295267	-0.043933	-0.013166	-0.026120	
1.446267	-0.020951	-0.049735	0.002844	110.000000	93.500000	0.045000	2.295267	-0.043933	-0.013166	-0.026120	
1.446767	-0.020951	-0.049735	0.002844	110.000000	93.500000	0.045000	2.295267	-0.043933	-0.013166	-0.026120	
1.447267	-0.020951	-0.049735	0.002844	110.000000	93.500000	0.045000	2.295267	-0.044799	-0.013413	-0.026841	
1.447767	-0.021085	-0.049770	0.002877	110.000000	93.500000	0.045000	2.309935	-0.044799	-0.013413	-0.026841	
1.448267	-0.021085	-0.049770	0.002877	110.000000	93.500000	0.045000	2.309935	-0.044799	-0.013413	-0.026841	
1.448767	-0.021085	-0.049770	0.002877	110.000000	93.500000	0.045000	2.309935	-0.044799	-0.013413	-0.026841	
1.449267	-0.021085	-0.049770	0.002877	110.000000	93.500000	0.045000	2.309935	-0.044799	-0.013413	-0.026841	
1.449767	-0.021085	-0.049770	0.002877	110.000000	93.500000	0.045000	2.309935	-0.044799	-0.013413	-0.026841	
1.450267	-0.021085	-0.049770	0.002877	110.000000	93.500000	0.045000	2.309935	-0.045565	-0.013669	-0.027381	
1.450767	-0.021236	-0.049811	0.002914	110.000000	93.500000	0.045000	2.326462	-0.045565	-0.013669	-0.027381	
1.451267	-0.021236	-0.049811	0.002914	110.000000	93.500000	0.045000	2.326462	-0.045565	-0.013669	-0.027381	
1.451767	-0.021236	-0.049811	0.002914	110.000000	93.500000	0.045000	2.326462	-0.045565	-0.013669	-0.027381	
1.452268	-0.021236	-0.049811	0.002914	110.000000	93.500000	0.045000	2.326462	-0.046384	-0.014012	-0.028092	
1.452768	-0.021349	-0.049842	0.002941	110.000000	93.500000	0.045000	2.338796	-0.046384	-0.014012	-0.028092	
1.453268	-0.021349	-0.049842	0.002941	110.000000	93.500000	0.045000	2.338796	-0.046384	-0.014012	-0.028092	
1.453768	-0.021349	-0.049842	0.002941	110.000000	93.500000	0.045000	2.338796	-0.046384	-0.014012	-0.028092	
1.454268	-0.021349	-0.049842	0.002941	110.000000	93.500000	0.045000	2.338796	-0.046384	-0.014012	-0.028092	
1.454768	-0.021349	-0.049842	0.002941	110.000000	93.500000	0.045000	2.338796	-0.047131	-0.014388	-0.028552	
1.455268	-0.021491	-0.049882	0.002977	110.000000	93.500000	0.045000	2.354371	-0.047131	-0.014388	-0.028552	
1.455768	-0.021491	-0.049882	0.002977	110.000000	93.500000	0.045000	2.354371	-0.047131	-0.014388	-0.028552	
1.456268	-0.021491	-0.049882	0.002977	110.000000	93.500000	0.045000	2.354371	-0.047131	-0.014388	-0.028552	
1.456768	-0.021491	-0.049882	0.002977	110.000000	93.500000	0.045000	2.354371	-0.047131	-0.014388	-0.028552	
1.457268	-0.021491	-0.049882	0.002977	110.000000	93.500000	0.045000	2.354371	-0.048091	-0.014870	-0.029122	
1.457768	-0.021637	-0.049924	0.003013	110.000000	93.500000	0.045000	2.370357	-0.048091	-0.014870	-0.029122	
1.458268	-0.021637	-0.049924	0.003013	110.000000	93.500000	0.045000	2.370357	-0.048091	-0.014870	-0.029122	
1.458768	-0.021637	-0.049924	0.003013	110.000000	93.500000	0.045000	2.370357	-0.048091	-0.014870	-0.029122	
1.459268	-0.021637	-0.049924	0.003013	110.000000	93.500000	0.045000	2.370357	-0.048633	-0.015173	-0.029466	
1.459769	-0.021756	-0.049958	0.003042	110.000000	93.500000	0.045000	2.383413	-0.048633	-0.015173	-0.029466	
1.460269	-0.021756	-0.049958	0.003042	110.000000	93.500000	0.045000	2.383413	-0.048633	-0.015173	-0.029466	
1.460769	-0.021756	-0.049958	0.003042	110.000000	93.500000	0.045000	2.383413	-0.048633	-0.015173	-0.029466	
1.461269	-0.021862	-0.049989	0.003069	110.000000	93.500000	0.045000	2.394981	-0.049556	-0.015645	-0.029967	
1.461769	-0.021862	-0.049989	0.003069	110.000000	93.500000	0.045000	2.394981	-0.049556	-0.015645	-0.029967	
1.462269	-0.021862	-0.049989	0.003069	110.000000	93.500000	0.045000	2.394981	-0.049556	-0.015645	-0.029967	
1.462769	-0.021862	-0.049989	0.003069	110.000000	93.500000	0.045000	2.394981	-0.049556	-0.015645	-0.029967	
1.463269	-0.021969	-0.050020	0.003096	110.000000	93.500000	0.045000	2.406774	-0.050486	-0.016186	-0.030510	
1.463769	-0.021969	-0.050020	0.003096	110.000000	93.500000	0.045000	2.406774	-0.050486	-0.016186	-0.030510	
1.464269	-0.021969	-0.050020	0.003096	110.000000	93.500000	0.045000	2.406774	-0.050486	-0.016186	-0.030510	
1.464769	-0.022079	-0.050053	0.003125	110.000000	93.500000	0.045000	2.418789	-0.051597	-0.016748	-0.031004	
1.465269	-0.022079	-0.050053	0.003125	110.000000	93.500000	0.045000	2.418789	-0.051597	-0.016748	-0.031004	
1.465769	-0.022079	-0.050053	0.003125	110.000000	93.500000	0.045000	2.418789	-0.051597	-0.016748	-0.031004	
1.466269	-0.022079	-0.050053	0.003125	110.000000	93.500000	0.045000	2.418789	-0.051597	-0.016748	-0.031004	
1.466769	-0.022206	-0.050092	0.003157	110.000000	93.500000	0.045000	2.432751	-0.052091	-0.017011	-0.031193	
1.467270	-0.022206	-0.050092	0.003157	110.000000	93.500000	0.045000	2.432751	-0.052091	-0.017011	-0.031193	
1.467770	-0.022206	-0.050092	0.003157	110.000000	93.500000	0.045000	2.432751	-0.052091	-0.017011	-0.031193	
1.468270	-0.022206	-0.050092	0.003157	110.000000	93.500000	0.045000	2.432751	-0.052091	-0.017011	-0.031193	
1.468770	-0.022206	-0.050092	0.003157	110.000000	93.500000	0.045000	2.432751	-0.053056	-0.017541	-0.031762	
1.469270	-0.022367	-0.050141	0.003198	110.000000	93.500000	0.045000	2.450398	-0.053056	-0.017541	-0.031762	
1.469770	-0.022367	-0.050141	0.003198	110.000000	93.500000	0.045000	2.450398	-0.053056	-0.017541	-0.031762	
1.470270	-0.022367	-0.050141	0.003198	110.000000	93.500000	0.045000	2.450398	-0.053056	-0.017541	-0.031762	
1.470770	-0.022367	-0.050141	0.003198	110.000000	93.500000	0.045000	2.450398	-0.053056	-0.017541	-0.031762	
1.471270	-0.022367	-0.050141	0.003198	110.000000	93.500000	0.045000	2.450398	-0.053056	-0.017541	-0.031762	
1.471770	-0.022367	-0.050141	0.003198	110.000000	93.500000	0.045000	2.450398	-0.054252	-0.018193	-0.032397	
1.472270	-0.022549	-0.050197	0.003244	110.000000	93.500000	0.045000	2.470302	-0.054252	-0.018193	-0.032397	
1.472770	-0.022549	-0.050197	0.003244	110.000000	93.500000	0.045000	2.470302	-0.054252	-0.018193	-0.032397	
1.473270	-0.022549	-0.050197	0.003244	110.000000	93.500000	0.045000	2.470302	-0.054252	-0.018193	-0.032397	
1.473770	-0.022667	-0.050234	0.003274	110.000000	93.500000	0.045000	2.483225	-0.055520	-0.018867	-0.033058	
1.474270	-0.022667	-0.050234	0.003274	110.000000	93.500000	0.045000	2.483225	-0.055520	-0.018867	-0.033058	
1.474771	-0.022667	-0.050234	0.003274	110.000000	93.500000	0.045000	2.483225	-0.055520	-0.018867	-0.033058	
1.475271	-0.022667	-0.050234	0.003274	110.000000	93.500000	0.045000	2.483225	-0.055520	-0.018867	-0.033058	
1.475771	-0.022787	-0.050272	0.003304	110.000000	93.500000	0.045000	2.496335	-0.056505	-0.019406	-0.033585	
1.476271	-0.022787	-0.050272	0.003304	110.000000	93.500000	0.045000	2.496335	-0.056505	-0.019406	-0.033585	
1.476771	-0.022787	-0.050272	0.003304	110.000000	93.500000	0.045000	2.496335	-0.056505	-0.019406	-0.033585	
1.477271	-0.022787	-0.050272	0.003304	110.000000	93.500000	0.045000	2.496335	-0.057323	-0.019865	-0.034130	
1.477771	-0.022925	-0.050316	0.003338	110.000000	93.500000	0.045000	2.511474	-0.057323	-0.019865	-0.034130	
1.478271	-0.022925	-0.050316	0.003338	110.000000	93.500000	0.045000	2.511474	-0.057323	-0.019865	-0.034130	
1.478771	-0.022925	-0.050316	0.003338	110.000000	93.500000	0.045000	2.511474	-0.057323	-0.019865	-0.034130	
1.479271	-0.022925	-0.050316	0.003338	110.000000	93.500000	0.045000	2.511474	-0.058068	-0.020351	-0.034638	
1.479771	-0.023066	-0.050361	0.003372	110.000000	93.500000	0.045000	2.526889	-0.058068	-0.020351	-0.034638	
1.480271	-0.023066	-0.050361	0.003372	110.000000	93.500000	0.045000	2.526889	-0.058068	-0.020351	-0.034638	
1.480771	-0.023066	-0.050361	0.003372	110.000000	93.500000	0.045000	2.526889	-0.058068	-0.020351	-0.034638	
1.481271	-0.023190	-0.050401	0.003402	110.000000	93.500000	0.045000	2.540546	-0.058846	-0.020818	-0.035281	
1.481771	-0.023190	-0.050401	0.003402	110.000000	93.500000	0.045000	2.540546	-0.058846	-0.020818	-0.035281	
1.482272	-0.023190	-0.050401	0.003402	110.000000	93.500000	0.045000	2.540546	-0.058846	-0.020818	-0.035281	
1.482772	-0.023190	-0.050401	0.003402	110.000000	93.500000	0.045000	2.540546	-0.058846	-0.020818	-0.035281	
1.483272	-0.023316	-0.050441	0.003433	110.000000	93.500000	0.045000	2.554339	-0.059708	-0.021289	-0.035866	
1.483772	-0.023316	-0.050441	0.003433	110.000000	93.500000	0.045000	2.554339	-0.059708	-0.021289	-0.035866	
1.484272	-0.023316	-0.050441	0.003433	110.000000	93.500000	0.045000	2.554339	-0.059708	-0.021289	-0.035866	
1.484772	-0.023316	-0.050441	0.003433	110.000000	93.500000	0.045000	2.554339	-0.059708	-0.021289	-0.035866	
1.485272	-0.023316	-0.050441	0.003433	110.000000	93.500000	0.045000	2.554339	-0.060511	-0.021775	-0.036523	
1.485772	-0.023499	-0.050499	0.003476	110.000000	93.500000	0.045000	2.574403	-0.060511	-0.021775	-0.036523	
1.486272	-0.023499	-0.050499	0.003476	110.000000	93.500000	0.045000	2.574403	-0.060511	-0.021775	-0.036523	
1.486772	-0.023499	-0.050499	0.003476	110.000000	93.500000	0.045000	2.574403	-0.060511	-0.021775	-0.036523	
1.487272	-0.023499	-0.050499	0.003476	110.000000	93.500000	0.045000	2.574403	-0.060511	-0.021775	-0.036523	
1.487772	-0.023499	-0.050499	0.003476	110.000000	93.500000	0.045000	2.574403	-0.061652	-0.022379	-0.037478	
1.488272	-0.023703	-0.050563	0.003524	110.000000	93.500000	0.045000	2.596758	-0.061652	-0.022379	-0.037478	
1.488772	-0.023703	-0.050563	0.003524	110.000000	93.500000	0.045000	2.596758	-0.061652	-0.022379	-0.037478	
1.489272	-0.023703	-0.050563	0.003524	110.000000	93.500000	0.045000	2.596758	-0.061652	-0.022379	-0.037478	
1.489773	-0.023703	-0.050563	0.003524	110.000000	93.500000	0.045000	2.596758	-0.061652	-0.022379	-0.037478	
1.490273	-0.023703	-0.050563	0.003524	110.000000	93.500000	0.045000	2.596758	-0.062442	-0.022706	-0.038186	
1.490773	-0.023873	-0.050616	0.003562	110.000000	93.500000	0.045000	2.615290	-0.062442	-0.022706	-0.038186	
1.491273	-0.023873	-0.050616	0.003562	110.000000	93.500000	0.045000	2.615290	-0.062442	-0.022706	-0.038186	
1.491773	-0.023873	-0.050616	0.003562	110.000000	93.500000	0.045000	2.615290	-0.062442	-0.022706	-0.038186	
1.492273	-0.024005	-0.050656	0.003592	110.000000	93.500000	0.045000	2.629809	-0.063577	-0.023108	-0.039253	
1.492773	-0.024005	-0.050656	0.003592	110.000000	93.500000	0.045000	2.629809	-0.063577	-0.023108	-0.039253	
1.493273	-0.024005	-0.050656	0.003592	110.000000	93.500000	0.045000	2.629809	-0.063577	-0.023108	-0.039253	
1.493773	-0.024005	-0.050656	0.003592	110.000000	93.500000	0.045000	2.629809	-0.063766	-0.023114	-0.039512	
1.494273	-0.024139	-0.050697	0.003621	110.000000	93.500000	0.045000	2.644467	-0.063766	-0.023114	-0.039512	
1.494773	-0.024139	-0.050697	0.003621	110.000000	93.500000	0.045000	2.644467	-0.063766	-0.023114	-0.039512	
1.495273	-0.024139	-0.050697	0.003621	110.000000	93.500000	0.045000	2.644467	-0.063766	-0.023114	-0.039512	
1.495773	-0.024139	-0.050697	0.003621	110.000000	93.500000	0.045000	2.644467	-0.064279	-0.023207	-0.040102	
1.496273	-0.024292	-0.050743	0.003654	110.000000	93.500000	0.045000	2.661241	-0.064279	-0.023207	-0.040102	
1.496773	-0.024292	-0.050743	0.003654	110.000000	93.500000	0.045000	2.661241	-0.064279	-0.023207	-0.040102	
1.497274	-0.024292	-0.050743	0.003654	110.000000	93.500000	0.045000	2.661241	-0.064279	-0.023207	-0.040102	
1.497774	-0.024292	-0.050743	0.003654	110.000000	93.500000	0.045000	2.661241	-0.064642	-0.023230	-0.040572	
1.498274	-0.024447	-0.050790	0.003687	110.000000	93.500000	0.045000	2.678205	-0.064642	-0.023230	-0.040572	
1.498774	-0.024447	-0.050790	0.003687	110.000000	93.500000	0.045000	2.678205	-0.064642	-0.023230	-0.040572	
1.499274	-0.024447	-0.050790	0.003687	110.000000	93.500000	0.045000	2.678205	-0.064642	-0.023230	-0.040572	
1.499774	-0.024447	-0.050790	0.003687	110.000000	93.500000	0.045000	2.678205	-0.065047	-0.023252	-0.041180	
1.500274	-0.024604	-0.050835	0.003719	110.000000	93.500000	0.045000	2.695432	-0.065047	-0.023252	-0.041180	
1.500774	-0.024604	-0.050835	0.003719	110.000000	93.500000	0.045000	2.695432	-0.065047	-0.023252	-0.041180	
1.501274	-0.024604	-0.050835	0.003719	110.000000	93.500000	0.045000	2.695432	-0.065047	-0.023252	-0.041180	
1.501774	-0.024604	-0.050835	0.003719	110.000000	93.500000	0.045000	2.695432	-0.065047	-0.023252	-0.041180	
1.502274	-0.024783	-0.050886	0.003756	110.000000	93.500000	0.045000	2.715003	-0.065514	-0.023183	-0.041835	
1.502774	-0.024783	-0.050886	0.003756	110.000000	93.500000	0.045000	2.715003	-0.065514	-0.023183	-0.041835	
1.503274	-0.024783	-0.050886	0.003756	110.000000	93.500000	0.045000	2.715003	-0.065514	-0.023183	-0.041835	
1.503774	-0.024783	-0.050886	0.003756	110.000000	93.500000	0.045000	2.715003	-0.065514	-0.023183	-0.041835	
1.504274	-0.024783	-0.050886	0.003756	110.000000	93.500000	0.045000	2.715003	-0.065514	-0.023183	-0.041835	
1.504775	-0.024783	-0.050886	0.003756	110.000000	93.500000	0.045000	2.715003	-0.065951	-0.023063	-0.042626	
1.505275	-0.025004	-0.050947	0.003798	110.000000	93.500000	0.045000	2.739180	-0.065951	-0.023063	-0.042626	
1.505775	-0.025004	-0.050947	0.003798	110.000000	93.500000	0.045000	2.739180	-0.065951	-0.023063	-0.042626	
1.506275	-0.025004	-0.050947	0.003798	110.000000	93.500000	0.045000	2.739180	-0.065951	-0.023063	-0.042626	
1.506775	-0.025004	-0.050947	0.003798	110.000000	93.500000	0.045000	2.739180	-0.066383	-0.022839	-0.043445	
1.507275	-0.025165	-0.050990	0.003831	110.000000	93.500000	0.045000	2.756843	-0.066383	-0.022839	-0.043445	
1.507775	-0.025165	-0.050990	0.003831	110.000000	93.500000	0.045000	2.756843	-0.066383	-0.022839	-0.043445	
1.508275	-0.025165	-0.050990	0.003831	110.000000	93.500000	0.045000	2.756843	-0.066383	-0.022839	-0.043445	
1.508775	-0.025307	-0.051028	0.003859	110.000000	93.500000	0.045000	2.772388	-0.066794	-0.022648	-0.043955	
1.509275	-0.025307	-0.051028	0.003859	110.000000	93.500000	0.045000	2.772388	-0.066794	-0.022648	-0.043955	
1.509775	-0.025307	-0.051028	0.003859	110.000000	93.500000	0.045000	2.772388	-0.066794	-0.022648	-0.043955	
1.510275	-0.025307	-0.051028	0.003859	110.000000	93.500000	0.045000	2.772388	-0.067131	-0.022433	-0.044389	
1.510775	-0.025448	-0.051065	0.003885	110.000000	93.500000	0.045000	2.787897	-0.067131	-0.022433	-0.044389	
1.511275	-0.025448	-0.051065	0.003885	110.000000	93.500000	0.045000	2.787897	-0.067131	-0.022433	-0.044389	
1.511775	-0.025448	-0.051065	0.003885	110.000000	93.500000	0.045000	2.787897	-0.067131	-0.022433	-0.044389	
1.512276	-0.025448	-0.051065	0.003885	110.000000	93.500000	0.045000	2.787897	-0.067359	-0.022157	-0.044929	
1.512776	-0.025612	-0.051106	0.003916	110.000000	93.500000	0.045000	2.805786	-0.067359	-0.022157	-0.044929	
1.513276	-0.025612	-0.051106	0.003916	110.000000	93.500000	0.045000	2.805786	-0.067359	-0.022157	-0.044929	
1.513776	-0.025612	-0.051106	0.003916	110.000000	93.500000	0.045000	2.805786	-0.067359	-0.022157	-0.044929	
1.514276	-0.025612	-0.051106	0.003916	110.000000	93.500000	0.045000	2.805786	-0.067769	-0.021852	-0.045443	
1.514776	-0.025776	-0.051147	0.003946	110.000000	93.500000	0.045000	2.823813	-0.067769	-0.021852	-0.045443	
1.515276	-0.025776	-0.051147	0.003946	110.000000	93.500000	0.045000	2.823813	-0.067769	-0.021852	-0.045443	
1.515776	-0.025776	-0.051147	0.003946	110.000000	93.500000	0.045000	2.823813	-0.067769	-0.021852	-0.045443	
1.516276	-0.025920	-0.051183	0.003972	110.000000	93.500000	0.045000	2.839635	-0.067944	-0.021520	-0.045898	
1.516776	-0.025920	-0.051183	0.003972	110.000000	93.500000	0.045000	2.839635	-0.067944	-0.021520	-0.045898	
1.517276	-0.025920	-0.051183	0.003972	110.000000	93.500000	0.045000	2.839635	-0.067944	-0.021520	-0.045898	
1.517776	-0.025920	-0.051183	0.003972	110.000000	93.500000	0.045000	2.839635	-0.067944	-0.021520	-0.045898	
1.518276	-0.026087	-0.051223	0.004001	110.000000	93.500000	0.045000	2.857887	-0.068103	-0.021176	-0.046379	
1.518776	-0.026087	-0.051223	0.004001	110.000000	93.500000	0.045000	2.857887	-0.068103	-0.021176	-0.046379	
1.519276	-0.026087	-0.051223	0.004001	110.000000	93.500000	0.045000	2.857887	-0.068103	-0.021176	-0.046379	
1.519777	-0.026087	-0.051223	0.004001	110.000000	93.500000	0.045000	2.857887	-0.068103	-0.021176	-0.046379	
1.520277	-0.026087	-0.051223	0.004001	110.000000	93.500000	0.045000	2.857887	-0.068371	-0.020835	-0.046830	
1.520777	-0.026296	-0.051273	0.004036	110.000000	93.500000	0.045000	2.880738	-0.068371	-0.020835	-0.046830	
1.521277	-0.026296	-0.051273	0.004036	110.000000	93.500000	0.045000	2.880738	-0.068371	-0.020835	-0.046830	
1.521777	-0.026296	-0.051273	0.004036	110.000000	93.500000	0.045000	2.880738	-0.068371	-0.020835	-0.046830	
1.522277	-0.026296	-0.051273	0.004036	110.000000	93.500000	0.045000	2.880738	-0.068371	-0.020835	-0.046830	
1.522777	-0.026296	-0.051273	0.004036	110.000000	93.500000	0.045000	2.880738	-0.068448	-0.020540	-0.047376	
1.523277	-0.026505	-0.051321	0.004073	110.000000	93.500000	0.045000	2.903711	-0.068448	-0.020540	-0.047376	
1.523777	-0.026505	-0.051321	0.004073	110.000000	93.500000	0.045000	2.903711	-0.068448	-0.020540	-0.047376	
1.524277	-0.026505	-0.051321	0.004073	110.000000	93.500000	0.045000	2.903711	-0.068448	-0.020540	-0.047376	
1.524777	-0.026505	-0.051321	0.004073	110.000000	93.500000	0.045000	2.903711	-0.068448	-0.020540	-0.047376	
1.525277	-0.026673	-0.051361	0.004101	110.000000	93.500000	0.045000	2.922094	-0.068599	-0.020257	-0.047812	
1.525777	-0.026673	-0.051361	0.004101	110.000000	93.500000	0.045000	2.922094	-0.068599	-0.020257	-0.047812	
1.526277	-0.026673	-0.051361	0.004101	110.000000	93.500000	0.045000	2.922094	-0.068599	-0.020257	-0.047812	
1.526777	-0.026673	-0.051361	0.004101	110.000000	93.500000	0.045000	2.922094	-0.068793	-0.020078	-0.048164	
1.527278	-0.026820	-0.051394	0.004126	110.000000	93.500000	0.045000	2.938222	-0.068793	-0.020078	-0.048164	
1.527778	-0.026820	-0.051394	0.004126	110.000000	93.500000	0.045000	2.938222	-0.068793	-0.020078	-0.048164	
1.528278	-0.026820	-0.051394	0.004126	110.000000	93.500000	0.045000	2.938222	-0.068793	-0.020078	-0.048164	
1.528778	-0.026968	-0.051426	0.004150	110.000000	93.500000	0.045000	2.954385	-0.068905	-0.019853	-0.048565	
1.529278	-0.026968	-0.051426	0.004150	110.000000	93.500000	0.045000	2.954385	-0.068905	-0.019853	-0.048565	
1.529778	-0.026968	-0.051426	0.004150	110.000000	93.500000	0.045000	2.954385	-0.068905	-0.019853	-0.048565	
1.530278	-0.026968	-0.051426	0.004150	110.000000	93.500000	0.045000	2.954385	-0.068905	-0.019853	-0.048565	
1.530778	-0.027137	-0.051463	0.004178	110.000000	93.500000	0.045000	2.972890	-0.068975	-0.019582	-0.048805	
1.531278	-0.027137	-0.051463	0.004178	110.000000	93.500000	0.045000	2.972890	-0.068975	-0.019582	-0.048805	
1.531778	-0.027137	-0.051463	0.004178	110.000000	93.500000	0.045000	2.972890	-0.068975	-0.019582	-0.048805	
1.532278	-0.027137	-0.051463	0.004178	110.000000	93.500000	0.045000	2.972890	-0.068975	-0.019582	-0.048805	
1.532778	-0.027285	-0.051495	0.004202	110.000000	93.500000	0.045000	2.989103	-0.069118	-0.019348	-0.049046	
1.533278	-0.027285	-0.051495	0.004202	110.000000	93.500000	0.045000	2.989103	-0.069118	-0.019348	-0.049046	
1.533778	-0.027285	-0.051495	0.004202	110.000000	93.500000	0.045000	2.989103	-0.069118	-0.019348	-0.049046	
1.534278	-0.027285	-0.051495	0.004202	110.000000	93.500000	0.045000	2.989103	-0.069118	-0.019348	-0.049046	
1.534779	-0.027476	-0.051536	0.004233	110.000000	93.500000	0.045000	3.010033	-0.069128	-0.019084	-0.049285	
1.535279	-0.027476	-0.051536	0.004233	110.000000	93.500000	0.045000	3.010033	-0.069128	-0.019084	-0.049285	
1.535779	-0.027476	-0.051536	0.004233	110.000000	93.500000	0.045000	3.010033	-0.069128	-0.019084	-0.049285	
1.536279	-0.027476	-0.051536	0.004233	110.000000	93.500000	0.045000	3.010033	-0.069128	-0.019084	-0.049285	
1.536779	-0.027476	-0.051536	0.004233	110.000000	93.500000	0.045000	3.010033	-0.069128	-0.019084	-0.049285	
1.537279	-0.027476	-0.051536	0.004233	110.000000	93.500000	0.045000	3.010033	-0.069128	-0.019084	-0.049285	
1.537779	-0.027476	-0.051536	0.004233	110.000000	93.500000	0.045000	3.010033	-0.069140	-0.018745	-0.049419	
1.538279	-0.027753	-0.051592	0.004276	110.000000	93.500000	0.045000	3.040370	-0.069140	-0.018745	-0.049419	
1.538779	-0.027753	-0.051592	0.004276	110.000000	93.500000	0.045000	3.040370	-0.069140	-0.018745	-0.049419	
1.539279	-0.027753	-0.051592	0.004276	110.000000	93.500000	0.045000	3.040370	-0.069140	-0.018745	-0.049419	
1.539779	-0.027753	-0.051592	0.004276	110.000000	93.500000	0.045000	3.040370	-0.069230	-0.018333	-0.049866	
1.540279	-0.027923	-0.051626	0.004302	110.000000	93.500000	0.045000	3.059042	-0.069230	-0.018333	-0.049866	
1.540779	-0.027923	-0.051626	0.004302	110.000000	93.500000	0.045000	3.059042	-0.069230	-0.018333	-0.049866	
1.541279	-0.027923	-0.051626	0.004302	110.000000	93.500000	0.045000	3.059042	-0.069230	-0.018333	-0.049866	
1.541779	-0.028073	-0.051656	0.004325	110.000000	93.500000	0.045000	3.075421	-0.069289	-0.017986	-0.050090	
1.542280	-0.028073	-0.051656	0.004325	110.000000	93.500000	0.045000	3.075421	-0.069289	-0.017986	-0.050090	
1.542780	-0.028073	-0.051656	0.004325	110.000000	93.500000	0.045000	3.075421	-0.069289	-0.017986	-0.050090	
1.543280	-0.028073	-0.051656	0.004325	110.000000	93.500000	0.045000	3.075421	-0.069289	-0.017986	-0.050090	
1.543780	-0.028222	-0.051684	0.004348	110.000000	93.500000	0.045000	3.091785	-0.069319	-0.017736	-0.050266	
1.544280	-0.028222	-0.051684	0.004348	110.000000	93.500000	0.045000	3.091785	-0.069319	-0.017736	-0.050266	
1.544780	-0.028222	-0.051684	0.004348	110.000000	93.500000	0.045000	3.091785	-0.069319	-0.017736	-0.050266	
