Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.064811	-0.045114	-0.000575	110.000000	110.000000	0.050000	-0.000000	-0.009117	-0.005572	-0.006747	
0.018502	0.064811	-0.045114	-0.000575	110.000000	110.000000	0.050000	-0.000000	-0.009117	-0.005572	-0.006747	
0.019003	0.064811	-0.045114	-0.000575	110.000000	110.000000	0.050000	-0.000000	-0.009117	-0.005572	-0.006747	
0.019503	0.064811	-0.045114	-0.000575	110.000000	110.000000	0.050000	-0.000000	-0.009030	-0.005440	-0.006711	
0.020003	0.064789	-0.045124	-0.000571	110.000000	110.000000	0.050000	-0.000000	-0.009030	-0.005440	-0.006711	
0.020503	0.064789	-0.045124	-0.000571	110.000000	110.000000	0.050000	-0.000000	-0.009030	-0.005440	-0.006711	
0.021003	0.064789	-0.045124	-0.000571	110.000000	110.000000	0.050000	-0.000000	-0.009030	-0.005440	-0.006711	
0.021503	0.064789	-0.045124	-0.000571	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.005350	-0.006716	
0.022003	0.064767	-0.045134	-0.000568	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.005350	-0.006716	
0.022503	0.064767	-0.045134	-0.000568	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.005350	-0.006716	
0.023003	0.064767	-0.045134	-0.000568	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.005350	-0.006716	
0.023503	0.064767	-0.045134	-0.000568	110.000000	110.000000	0.050000	-0.000000	-0.008965	-0.005248	-0.006700	
0.024003	0.064745	-0.045144	-0.000565	110.000000	110.000000	0.050000	-0.000000	-0.008965	-0.005248	-0.006700	
0.024503	0.064745	-0.045144	-0.000565	110.000000	110.000000	0.050000	-0.000000	-0.008965	-0.005248	-0.006700	
0.025003	0.064745	-0.045144	-0.000565	110.000000	110.000000	0.050000	-0.000000	-0.008965	-0.005248	-0.006700	
0.025503	0.064745	-0.045144	-0.000565	110.000000	110.000000	0.050000	-0.000000	-0.008901	-0.005128	-0.006653	
0.026009	0.064723	-0.045154	-0.000562	110.000000	110.000000	0.050000	-0.000000	-0.008901	-0.005128	-0.006653	
0.026509	0.064723	-0.045154	-0.000562	110.000000	110.000000	0.050000	-0.000000	-0.008901	-0.005128	-0.006653	
0.027009	0.064723	-0.045154	-0.000562	110.000000	110.000000	0.050000	-0.000000	-0.008901	-0.005128	-0.006653	
0.027509	0.064723	-0.045154	-0.000562	110.000000	110.000000	0.050000	-0.000000	-0.008901	-0.005128	-0.006653	
0.028009	0.064723	-0.045154	-0.000562	110.000000	110.000000	0.050000	-0.000000	-0.008901	-0.005128	-0.006653	
0.028509	0.064694	-0.045167	-0.000556	110.000000	110.000000	0.050000	-0.000000	-0.008819	-0.005005	-0.006546	
0.029010	0.064694	-0.045167	-0.000556	110.000000	110.000000	0.050000	-0.000000	-0.008819	-0.005005	-0.006546	
0.029510	0.064694	-0.045167	-0.000556	110.000000	110.000000	0.050000	-0.000000	-0.008819	-0.005005	-0.006546	
0.030015	0.064694	-0.045167	-0.000556	110.000000	110.000000	0.050000	-0.000000	-0.008819	-0.005005	-0.006546	
0.030527	0.064694	-0.045167	-0.000556	110.000000	110.000000	0.050000	-0.000000	-0.008819	-0.005005	-0.006546	
0.031028	0.064694	-0.045167	-0.000556	110.000000	110.000000	0.050000	-0.000000	-0.008876	-0.004948	-0.006508	
0.031528	0.064664	-0.045180	-0.000551	110.000000	110.000000	0.050000	-0.000000	-0.008876	-0.004948	-0.006508	
0.032028	0.064664	-0.045180	-0.000551	110.000000	110.000000	0.050000	-0.000000	-0.008876	-0.004948	-0.006508	
0.032528	0.064664	-0.045180	-0.000551	110.000000	110.000000	0.050000	-0.000000	-0.008876	-0.004948	-0.006508	
0.033028	0.064664	-0.045180	-0.000551	110.000000	110.000000	0.050000	-0.000000	-0.008876	-0.004948	-0.006508	
0.033528	0.064664	-0.045180	-0.000551	110.000000	110.000000	0.050000	-0.000000	-0.008897	-0.004895	-0.006437	
0.034028	0.064637	-0.045191	-0.000547	110.000000	110.000000	0.050000	-0.000000	-0.008897	-0.004895	-0.006437	
0.034528	0.064637	-0.045191	-0.000547	110.000000	110.000000	0.050000	-0.000000	-0.008897	-0.004895	-0.006437	
0.035028	0.064637	-0.045191	-0.000547	110.000000	110.000000	0.050000	-0.000000	-0.008897	-0.004895	-0.006437	
0.035528	0.064637	-0.045191	-0.000547	110.000000	110.000000	0.050000	-0.000000	-0.008837	-0.004794	-0.006444	
0.036028	0.064616	-0.045200	-0.000544	110.000000	110.000000	0.050000	-0.000000	-0.008837	-0.004794	-0.006444	
0.036528	0.064616	-0.045200	-0.000544	110.000000	110.000000	0.050000	-0.000000	-0.008837	-0.004794	-0.006444	
0.037028	0.064616	-0.045200	-0.000544	110.000000	110.000000	0.050000	-0.000000	-0.008837	-0.004794	-0.006444	
0.037528	0.064616	-0.045200	-0.000544	110.000000	110.000000	0.050000	-0.000000	-0.008837	-0.004794	-0.006444	
0.038028	0.064594	-0.045210	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.008859	-0.004774	-0.006387	
0.038529	0.064594	-0.045210	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.008859	-0.004774	-0.006387	
0.039029	0.064594	-0.045210	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.008859	-0.004774	-0.006387	
0.039529	0.064594	-0.045210	-0.000540	110.000000	110.000000	0.050000	-0.000000	-0.008850	-0.004716	-0.006352	
0.040029	0.064573	-0.045219	-0.000536	110.000000	110.000000	0.050000	-0.000000	-0.008850	-0.004716	-0.006352	
0.040529	0.064573	-0.045219	-0.000536	110.000000	110.000000	0.050000	-0.000000	-0.008850	-0.004716	-0.006352	
0.041029	0.064573	-0.045219	-0.000536	110.000000	110.000000	0.050000	-0.000000	-0.008850	-0.004716	-0.006352	
0.041529	0.064573	-0.045219	-0.000536	110.000000	110.000000	0.050000	-0.000000	-0.008930	-0.004726	-0.006336	
0.042029	0.064550	-0.045230	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.008930	-0.004726	-0.006336	
0.042529	0.064550	-0.045230	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.008930	-0.004726	-0.006336	
0.043029	0.064550	-0.045230	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.008930	-0.004726	-0.006336	
0.043529	0.064550	-0.045230	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.008930	-0.004726	-0.006336	
0.044029	0.064550	-0.045230	-0.000533	110.000000	110.000000	0.050000	-0.000000	-0.008872	-0.004728	-0.006406	
0.044529	0.064523	-0.045242	-0.000529	110.000000	110.000000	0.050000	-0.000000	-0.008872	-0.004728	-0.006406	
0.045029	0.064523	-0.045242	-0.000529	110.000000	110.000000	0.050000	-0.000000	-0.008872	-0.004728	-0.006406	
0.045529	0.064523	-0.045242	-0.000529	110.000000	110.000000	0.050000	-0.000000	-0.008872	-0.004728	-0.006406	
0.046030	0.064523	-0.045242	-0.000529	110.000000	110.000000	0.050000	-0.000000	-0.008872	-0.004728	-0.006406	
0.046530	0.064523	-0.045242	-0.000529	110.000000	110.000000	0.050000	-0.000000	-0.008872	-0.004728	-0.006406	
0.047030	0.064492	-0.045256	-0.000523	110.000000	110.000000	0.050000	-0.000000	-0.008907	-0.004785	-0.006462	
0.047530	0.064492	-0.045256	-0.000523	110.000000	110.000000	0.050000	-0.000000	-0.008907	-0.004785	-0.006462	
0.048030	0.064492	-0.045256	-0.000523	110.000000	110.000000	0.050000	-0.000000	-0.008907	-0.004785	-0.006462	
0.048530	0.064492	-0.045256	-0.000523	110.000000	110.000000	0.050000	-0.000000	-0.008907	-0.004785	-0.006462	
0.049030	0.064492	-0.045256	-0.000523	110.000000	110.000000	0.050000	-0.000000	-0.008907	-0.004785	-0.006462	
0.049530	0.064492	-0.045256	-0.000523	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.004904	-0.006430	
0.050030	0.064462	-0.045270	-0.000518	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.004904	-0.006430	
0.050530	0.064462	-0.045270	-0.000518	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.004904	-0.006430	
0.051030	0.064462	-0.045270	-0.000518	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.004904	-0.006430	
0.051530	0.064462	-0.045270	-0.000518	110.000000	110.000000	0.050000	-0.000000	-0.009010	-0.004904	-0.006430	
0.052030	0.064462	-0.045270	-0.000518	110.000000	110.000000	0.050000	-0.000000	-0.009048	-0.004971	-0.006443	
0.052530	0.064434	-0.045283	-0.000514	110.000000	110.000000	0.050000	-0.000000	-0.009048	-0.004971	-0.006443	
0.053030	0.064434	-0.045283	-0.000514	110.000000	110.000000	0.050000	-0.000000	-0.009048	-0.004971	-0.006443	
0.053531	0.064434	-0.045283	-0.000514	110.000000	110.000000	0.050000	-0.000000	-0.009048	-0.004971	-0.006443	
0.054031	0.064434	-0.045283	-0.000514	110.000000	110.000000	0.050000	-0.000000	-0.009083	-0.005050	-0.006522	
0.054531	0.064411	-0.045294	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.009083	-0.005050	-0.006522	
0.055031	0.064411	-0.045294	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.009083	-0.005050	-0.006522	
0.055531	0.064411	-0.045294	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.009083	-0.005050	-0.006522	
0.056031	0.064411	-0.045294	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.009083	-0.005050	-0.006522	
0.056531	0.064411	-0.045294	-0.000509	110.000000	110.000000	0.050000	-0.000000	-0.009171	-0.005174	-0.006560	
0.057031	0.064381	-0.045309	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.009171	-0.005174	-0.006560	
0.057531	0.064381	-0.045309	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.009171	-0.005174	-0.006560	
0.058031	0.064381	-0.045309	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.009171	-0.005174	-0.006560	
0.058531	0.064381	-0.045309	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.009231	-0.005280	-0.006612	
0.059143	0.064358	-0.045320	-0.000501	110.000000	110.000000	0.050000	-0.000000	-0.009231	-0.005280	-0.006612	
0.059643	0.064358	-0.045320	-0.000501	110.000000	110.000000	0.050000	-0.000000	-0.009231	-0.005280	-0.006612	
0.060143	0.064358	-0.045320	-0.000501	110.000000	110.000000	0.050000	-0.000000	-0.009231	-0.005280	-0.006612	
0.060643	0.064358	-0.045320	-0.000501	110.000000	110.000000	0.050000	-0.000000	-0.009231	-0.005280	-0.006612	
0.061143	0.064358	-0.045320	-0.000501	110.000000	110.000000	0.050000	-0.000000	-0.009316	-0.005382	-0.006655	
0.061643	0.064326	-0.045335	-0.000497	110.000000	110.000000	0.050000	-0.000000	-0.009316	-0.005382	-0.006655	
0.062143	0.064326	-0.045335	-0.000497	110.000000	110.000000	0.050000	-0.000000	-0.009316	-0.005382	-0.006655	
0.062643	0.064326	-0.045335	-0.000497	110.000000	110.000000	0.050000	-0.000000	-0.009316	-0.005382	-0.006655	
0.063143	0.064326	-0.045335	-0.000497	110.000000	110.000000	0.050000	-0.000000	-0.009316	-0.005382	-0.006655	
0.063643	0.064326	-0.045335	-0.000497	110.000000	110.000000	0.050000	-0.000000	-0.009316	-0.005382	-0.006655	
0.064155	0.064326	-0.045335	-0.000497	110.000000	110.000000	0.050000	-0.000000	-0.009360	-0.005476	-0.006808	
0.064665	0.064326	-0.045335	-0.000497	110.000000	110.000000	0.050000	-0.000000	-0.009360	-0.005476	-0.006808	
0.065165	0.064287	-0.045354	-0.000491	110.000000	110.000000	0.050000	-0.000000	-0.009360	-0.005476	-0.006808	
0.065665	0.064287	-0.045354	-0.000491	110.000000	110.000000	0.050000	-0.000000	-0.009360	-0.005476	-0.006808	
0.066165	0.064287	-0.045354	-0.000491	110.000000	110.000000	0.050000	-0.000000	-0.009360	-0.005476	-0.006808	
0.066665	0.064287	-0.045354	-0.000491	110.000000	110.000000	0.050000	-0.000000	-0.009360	-0.005476	-0.006808	
0.067165	0.064287	-0.045354	-0.000491	110.000000	110.000000	0.050000	-0.000000	-0.009498	-0.005681	-0.006992	
0.067665	0.064287	-0.045354	-0.000491	110.000000	110.000000	0.050000	-0.000000	-0.009498	-0.005681	-0.006992	
0.068165	0.064251	-0.045372	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.009498	-0.005681	-0.006992	
0.068665	0.064251	-0.045372	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.009498	-0.005681	-0.006992	
0.069165	0.064251	-0.045372	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.009498	-0.005681	-0.006992	
0.069665	0.064251	-0.045372	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.009498	-0.005681	-0.006992	
0.070165	0.064251	-0.045372	-0.000486	110.000000	110.000000	0.050000	-0.000000	-0.009582	-0.005779	-0.007111	
0.070665	0.064217	-0.045389	-0.000482	110.000000	110.000000	0.050000	-0.000000	-0.009582	-0.005779	-0.007111	
0.071165	0.064217	-0.045389	-0.000482	110.000000	110.000000	0.050000	-0.000000	-0.009582	-0.005779	-0.007111	
0.071665	0.064217	-0.045389	-0.000482	110.000000	110.000000	0.050000	-0.000000	-0.009582	-0.005779	-0.007111	
0.072166	0.064217	-0.045389	-0.000482	110.000000	110.000000	0.050000	-0.000000	-0.009582	-0.005779	-0.007111	
0.072666	0.064217	-0.045389	-0.000482	110.000000	110.000000	0.050000	-0.000000	-0.009582	-0.005779	-0.007111	
0.073166	0.064217	-0.045389	-0.000482	110.000000	110.000000	0.050000	-0.000000	-0.009625	-0.005846	-0.007192	
0.073666	0.064179	-0.045408	-0.000476	110.000000	110.000000	0.050000	-0.000000	-0.009625	-0.005846	-0.007192	
0.074166	0.064179	-0.045408	-0.000476	110.000000	110.000000	0.050000	-0.000000	-0.009625	-0.005846	-0.007192	
0.074666	0.064179	-0.045408	-0.000476	110.000000	110.000000	0.050000	-0.000000	-0.009625	-0.005846	-0.007192	
0.075166	0.064179	-0.045408	-0.000476	110.000000	110.000000	0.050000	-0.000000	-0.009625	-0.005846	-0.007192	
0.075666	0.064179	-0.045408	-0.000476	110.000000	110.000000	0.050000	-0.000000	-0.009707	-0.005967	-0.007357	
0.076166	0.064148	-0.045424	-0.000472	110.000000	110.000000	0.050000	-0.000000	-0.009707	-0.005967	-0.007357	
0.076666	0.064148	-0.045424	-0.000472	110.000000	110.000000	0.050000	-0.000000	-0.009707	-0.005967	-0.007357	
0.077166	0.064148	-0.045424	-0.000472	110.000000	110.000000	0.050000	-0.000000	-0.009707	-0.005967	-0.007357	
0.077666	0.064148	-0.045424	-0.000472	110.000000	110.000000	0.050000	-0.000000	-0.009707	-0.005967	-0.007357	
0.078166	0.064148	-0.045424	-0.000472	110.000000	110.000000	0.050000	-0.000000	-0.009707	-0.005967	-0.007357	
0.078666	0.064148	-0.045424	-0.000472	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.006110	-0.007424	
0.079166	0.064111	-0.045442	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.006110	-0.007424	
0.079667	0.064111	-0.045442	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.006110	-0.007424	
0.080167	0.064111	-0.045442	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.006110	-0.007424	
0.080835	0.064111	-0.045442	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.006110	-0.007424	
0.081335	0.064111	-0.045442	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.006110	-0.007424	
0.081835	0.064111	-0.045442	-0.000468	110.000000	110.000000	0.050000	-0.000000	-0.009859	-0.006141	-0.007556	
0.082335	0.064070	-0.045461	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.009859	-0.006141	-0.007556	
0.082835	0.064070	-0.045461	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.009859	-0.006141	-0.007556	
0.083335	0.064070	-0.045461	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.009859	-0.006141	-0.007556	
0.083835	0.064070	-0.045461	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.009859	-0.006141	-0.007556	
0.084335	0.064070	-0.045461	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.009859	-0.006141	-0.007556	
0.084836	0.064070	-0.045461	-0.000464	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.006139	-0.007723	
0.085336	0.064035	-0.045478	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.006139	-0.007723	
0.085836	0.064035	-0.045478	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.006139	-0.007723	
0.086336	0.064035	-0.045478	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.006139	-0.007723	
0.086836	0.064035	-0.045478	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.006139	-0.007723	
0.087336	0.064035	-0.045478	-0.000460	110.000000	110.000000	0.050000	-0.000000	-0.009881	-0.006154	-0.007828	
0.087836	0.063999	-0.045496	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009881	-0.006154	-0.007828	
0.088336	0.063999	-0.045496	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009881	-0.006154	-0.007828	
0.088836	0.063999	-0.045496	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009881	-0.006154	-0.007828	
0.089336	0.063999	-0.045496	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009881	-0.006154	-0.007828	
0.089836	0.063999	-0.045496	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009881	-0.006154	-0.007828	
0.090336	0.063999	-0.045496	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.009876	-0.006146	-0.007986	
0.090836	0.063959	-0.045514	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009876	-0.006146	-0.007986	
0.091336	0.063959	-0.045514	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009876	-0.006146	-0.007986	
0.091836	0.063959	-0.045514	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009876	-0.006146	-0.007986	
0.092337	0.063959	-0.045514	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009876	-0.006146	-0.007986	
0.092837	0.063959	-0.045514	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009876	-0.006146	-0.007986	
0.093337	0.063959	-0.045514	-0.000455	110.000000	110.000000	0.050000	-0.000000	-0.009849	-0.006084	-0.008170	
0.093837	0.063924	-0.045529	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009849	-0.006084	-0.008170	
0.094337	0.063924	-0.045529	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009849	-0.006084	-0.008170	
0.094837	0.063924	-0.045529	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009849	-0.006084	-0.008170	
0.095337	0.063924	-0.045529	-0.000453	110.000000	110.000000	0.050000	-0.000000	-0.009852	-0.006018	-0.008344	
0.095837	0.063897	-0.045540	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009852	-0.006018	-0.008344	
0.096337	0.063897	-0.045540	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009852	-0.006018	-0.008344	
0.096837	0.063897	-0.045540	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009852	-0.006018	-0.008344	
0.097337	0.063897	-0.045540	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009852	-0.006018	-0.008344	
0.097837	0.063897	-0.045540	-0.000451	110.000000	110.000000	0.050000	-0.000000	-0.009873	-0.005941	-0.008512	
0.098337	0.063860	-0.045556	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009873	-0.005941	-0.008512	
0.098837	0.063860	-0.045556	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009873	-0.005941	-0.008512	
0.099361	0.063860	-0.045556	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009873	-0.005941	-0.008512	
0.099861	0.063860	-0.045556	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009873	-0.005941	-0.008512	
0.100361	0.063860	-0.045556	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009873	-0.005941	-0.008512	
0.100861	0.063860	-0.045556	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.005857	-0.008763	
0.101361	0.063822	-0.045571	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.005857	-0.008763	
0.101861	0.063822	-0.045571	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.005857	-0.008763	
0.102361	0.063822	-0.045571	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009830	-0.005857	-0.008763	
0.102861	0.063822	-0.045571	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009799	-0.005680	-0.008951	
0.103361	0.063795	-0.045581	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009799	-0.005680	-0.008951	
0.103861	0.063795	-0.045581	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009799	-0.005680	-0.008951	
0.104361	0.063795	-0.045581	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009799	-0.005680	-0.008951	
0.104861	0.063795	-0.045581	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009785	-0.005493	-0.009106	
0.105361	0.063767	-0.045591	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009785	-0.005493	-0.009106	
0.105861	0.063767	-0.045591	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009785	-0.005493	-0.009106	
0.106362	0.063767	-0.045591	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009785	-0.005493	-0.009106	
0.106862	0.063767	-0.045591	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009785	-0.005493	-0.009106	
0.107362	0.063767	-0.045591	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009782	-0.005447	-0.009231	
0.107862	0.063729	-0.045605	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009782	-0.005447	-0.009231	
0.108362	0.063729	-0.045605	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009782	-0.005447	-0.009231	
0.108862	0.063729	-0.045605	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009782	-0.005447	-0.009231	
0.109363	0.063729	-0.045605	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009782	-0.005447	-0.009231	
0.109863	0.063729	-0.045605	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009782	-0.005447	-0.009231	
0.110363	0.063729	-0.045605	-0.000449	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.005307	-0.009472	
0.110863	0.063689	-0.045618	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.005307	-0.009472	
0.111363	0.063689	-0.045618	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.005307	-0.009472	
0.111863	0.063689	-0.045618	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.005307	-0.009472	
0.112363	0.063689	-0.045618	-0.000450	110.000000	110.000000	0.050000	-0.000000	-0.009812	-0.005307	-0.009472	
