Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010015	0.065590	-0.045184	-0.001873	110.000000	44.000000	0.055000	-0.000000	-0.026896	-0.018665	-0.019676	
0.010515	0.065523	-0.045219	-0.001866	110.000000	44.000000	0.055000	-0.000000	-0.026722	-0.018451	-0.019842	
0.011015	0.065523	-0.045219	-0.001866	110.000000	44.000000	0.055000	-0.000000	-0.026722	-0.018451	-0.019842	
0.011515	0.065523	-0.045219	-0.001866	110.000000	44.000000	0.055000	-0.000000	-0.026722	-0.018451	-0.019842	
0.012015	0.065523	-0.045219	-0.001866	110.000000	44.000000	0.055000	-0.000000	-0.026671	-0.018351	-0.019994	
0.012515	0.065464	-0.045250	-0.001861	110.000000	44.000000	0.055000	-0.000000	-0.026671	-0.018351	-0.019994	
0.013016	0.065464	-0.045250	-0.001861	110.000000	44.000000	0.055000	-0.000000	-0.026671	-0.018351	-0.019994	
0.013516	0.065464	-0.045250	-0.001861	110.000000	44.000000	0.055000	-0.000000	-0.026671	-0.018351	-0.019994	
0.014016	0.065405	-0.045281	-0.001854	110.000000	44.000000	0.055000	-0.000000	-0.026496	-0.018211	-0.020304	
0.014516	0.065405	-0.045281	-0.001854	110.000000	44.000000	0.055000	-0.000000	-0.026496	-0.018211	-0.020304	
0.015016	0.065405	-0.045281	-0.001854	110.000000	44.000000	0.055000	-0.000000	-0.026496	-0.018211	-0.020304	
0.015516	0.065405	-0.045281	-0.001854	110.000000	44.000000	0.055000	-0.000000	-0.026344	-0.018038	-0.020537	
0.016016	0.065346	-0.045312	-0.001847	110.000000	44.000000	0.055000	-0.000000	-0.026344	-0.018038	-0.020537	
0.016516	0.065346	-0.045312	-0.001847	110.000000	44.000000	0.055000	-0.000000	-0.026344	-0.018038	-0.020537	
0.017016	0.065346	-0.045312	-0.001847	110.000000	44.000000	0.055000	-0.000000	-0.026344	-0.018038	-0.020537	
0.017516	0.065346	-0.045312	-0.001847	110.000000	44.000000	0.055000	-0.000000	-0.026179	-0.017790	-0.020642	
0.018016	0.065279	-0.045346	-0.001841	110.000000	44.000000	0.055000	-0.000000	-0.026179	-0.017790	-0.020642	
0.018572	0.065279	-0.045346	-0.001841	110.000000	44.000000	0.055000	-0.000000	-0.026179	-0.017790	-0.020642	
0.019072	0.065279	-0.045346	-0.001841	110.000000	44.000000	0.055000	-0.000000	-0.026179	-0.017790	-0.020642	
0.019580	0.065279	-0.045346	-0.001841	110.000000	44.000000	0.055000	-0.000000	-0.025982	-0.017525	-0.020927	
0.020080	0.065211	-0.045380	-0.001835	110.000000	44.000000	0.055000	-0.000000	-0.025982	-0.017525	-0.020927	
0.020580	0.065211	-0.045380	-0.001835	110.000000	44.000000	0.055000	-0.000000	-0.025982	-0.017525	-0.020927	
0.021080	0.065211	-0.045380	-0.001835	110.000000	44.000000	0.055000	-0.000000	-0.025982	-0.017525	-0.020927	
0.021580	0.065211	-0.045380	-0.001835	110.000000	44.000000	0.055000	-0.000000	-0.025982	-0.017525	-0.020927	
0.022080	0.065211	-0.045380	-0.001835	110.000000	44.000000	0.055000	-0.000000	-0.025922	-0.017330	-0.021133	
0.022580	0.065129	-0.045420	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.025922	-0.017330	-0.021133	
0.023080	0.065129	-0.045420	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.025922	-0.017330	-0.021133	
0.023580	0.065129	-0.045420	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.025922	-0.017330	-0.021133	
0.024103	0.065129	-0.045420	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.025922	-0.017330	-0.021133	
0.024603	0.065129	-0.045420	-0.001830	110.000000	44.000000	0.055000	-0.000000	-0.025784	-0.017127	-0.021394	
0.025103	0.065046	-0.045459	-0.001825	110.000000	44.000000	0.055000	-0.000000	-0.025784	-0.017127	-0.021394	
0.025603	0.065046	-0.045459	-0.001825	110.000000	44.000000	0.055000	-0.000000	-0.025784	-0.017127	-0.021394	
0.026103	0.065046	-0.045459	-0.001825	110.000000	44.000000	0.055000	-0.000000	-0.025784	-0.017127	-0.021394	
0.026603	0.065046	-0.045459	-0.001825	110.000000	44.000000	0.055000	-0.000000	-0.025611	-0.016868	-0.021559	
0.027194	0.064978	-0.045491	-0.001821	110.000000	44.000000	0.055000	-0.000000	-0.025611	-0.016868	-0.021559	
0.027694	0.064978	-0.045491	-0.001821	110.000000	44.000000	0.055000	-0.000000	-0.025611	-0.016868	-0.021559	
0.028194	0.064978	-0.045491	-0.001821	110.000000	44.000000	0.055000	-0.000000	-0.025611	-0.016868	-0.021559	
0.028694	0.064919	-0.045520	-0.001818	110.000000	44.000000	0.055000	-0.000000	-0.025509	-0.016662	-0.021698	
0.029194	0.064919	-0.045520	-0.001818	110.000000	44.000000	0.055000	-0.000000	-0.025509	-0.016662	-0.021698	
0.029694	0.064919	-0.045520	-0.001818	110.000000	44.000000	0.055000	-0.000000	-0.025509	-0.016662	-0.021698	
0.030194	0.064859	-0.045549	-0.001814	110.000000	44.000000	0.055000	-0.000000	-0.025381	-0.016474	-0.021817	
0.030694	0.064859	-0.045549	-0.001814	110.000000	44.000000	0.055000	-0.000000	-0.025381	-0.016474	-0.021817	
0.031194	0.064859	-0.045549	-0.001814	110.000000	44.000000	0.055000	-0.000000	-0.025381	-0.016474	-0.021817	
0.031694	0.064859	-0.045549	-0.001814	110.000000	44.000000	0.055000	-0.000000	-0.025381	-0.016474	-0.021817	
0.032194	0.064800	-0.045577	-0.001810	110.000000	44.000000	0.055000	-0.000000	-0.025276	-0.016335	-0.022013	
0.032694	0.064800	-0.045577	-0.001810	110.000000	44.000000	0.055000	-0.000000	-0.025276	-0.016335	-0.022013	
0.033194	0.064800	-0.045577	-0.001810	110.000000	44.000000	0.055000	-0.000000	-0.025276	-0.016335	-0.022013	
0.033694	0.064741	-0.045604	-0.001808	110.000000	44.000000	0.055000	-0.000000	-0.025175	-0.016180	-0.022189	
0.034224	0.064741	-0.045604	-0.001808	110.000000	44.000000	0.055000	-0.000000	-0.025175	-0.016180	-0.022189	
0.034725	0.064741	-0.045604	-0.001808	110.000000	44.000000	0.055000	-0.000000	-0.025175	-0.016180	-0.022189	
0.035298	0.064741	-0.045604	-0.001808	110.000000	44.000000	0.055000	-0.000000	-0.025175	-0.016180	-0.022189	
0.035798	0.064674	-0.045632	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.025035	-0.015994	-0.022360	
0.036298	0.064674	-0.045632	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.025035	-0.015994	-0.022360	
0.036798	0.064674	-0.045632	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.025035	-0.015994	-0.022360	
0.037298	0.064674	-0.045632	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.025035	-0.015994	-0.022360	
0.037798	0.064674	-0.045632	-0.001807	110.000000	44.000000	0.055000	-0.000000	-0.024950	-0.015773	-0.022512	
0.038298	0.064591	-0.045668	-0.001805	110.000000	44.000000	0.055000	-0.000000	-0.024950	-0.015773	-0.022512	
0.038798	0.064591	-0.045668	-0.001805	110.000000	44.000000	0.055000	-0.000000	-0.024950	-0.015773	-0.022512	
0.039298	0.064591	-0.045668	-0.001805	110.000000	44.000000	0.055000	-0.000000	-0.024950	-0.015773	-0.022512	
0.039798	0.064591	-0.045668	-0.001805	110.000000	44.000000	0.055000	-0.000000	-0.024950	-0.015773	-0.022512	
0.040298	0.064591	-0.045668	-0.001805	110.000000	44.000000	0.055000	-0.000000	-0.024816	-0.015473	-0.022714	
0.040798	0.064508	-0.045702	-0.001802	110.000000	44.000000	0.055000	-0.000000	-0.024816	-0.015473	-0.022714	
0.041298	0.064508	-0.045702	-0.001802	110.000000	44.000000	0.055000	-0.000000	-0.024816	-0.015473	-0.022714	
0.041819	0.064508	-0.045702	-0.001802	110.000000	44.000000	0.055000	-0.000000	-0.024816	-0.015473	-0.022714	
0.042319	0.064508	-0.045702	-0.001802	110.000000	44.000000	0.055000	-0.000000	-0.024816	-0.015473	-0.022714	
0.042819	0.064441	-0.045729	-0.001799	110.000000	44.000000	0.055000	-0.000000	-0.024656	-0.015056	-0.022697	
0.043325	0.064441	-0.045729	-0.001799	110.000000	44.000000	0.055000	-0.000000	-0.024656	-0.015056	-0.022697	
0.043825	0.064441	-0.045729	-0.001799	110.000000	44.000000	0.055000	-0.000000	-0.024656	-0.015056	-0.022697	
0.044325	0.064441	-0.045729	-0.001799	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.014705	-0.022706	
0.044825	0.064373	-0.045757	-0.001797	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.014705	-0.022706	
0.045325	0.064373	-0.045757	-0.001797	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.014705	-0.022706	
0.045825	0.064373	-0.045757	-0.001797	110.000000	44.000000	0.055000	-0.000000	-0.024529	-0.014705	-0.022706	
0.046325	0.064373	-0.045757	-0.001797	110.000000	44.000000	0.055000	-0.000000	-0.024420	-0.014359	-0.022757	
0.046825	0.064315	-0.045781	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024420	-0.014359	-0.022757	
0.047325	0.064315	-0.045781	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024420	-0.014359	-0.022757	
0.047825	0.064315	-0.045781	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024420	-0.014359	-0.022757	
0.048326	0.064315	-0.045781	-0.001794	110.000000	44.000000	0.055000	-0.000000	-0.024354	-0.014059	-0.022719	
0.048826	0.064240	-0.045810	-0.001790	110.000000	44.000000	0.055000	-0.000000	-0.024354	-0.014059	-0.022719	
0.049326	0.064240	-0.045810	-0.001790	110.000000	44.000000	0.055000	-0.000000	-0.024354	-0.014059	-0.022719	
0.049826	0.064240	-0.045810	-0.001790	110.000000	44.000000	0.055000	-0.000000	-0.024354	-0.014059	-0.022719	
0.050326	0.064240	-0.045810	-0.001790	110.000000	44.000000	0.055000	-0.000000	-0.024354	-0.014059	-0.022719	
0.050826	0.064240	-0.045810	-0.001790	110.000000	44.000000	0.055000	-0.000000	-0.024454	-0.013677	-0.022614	
0.051326	0.064155	-0.045843	-0.001787	110.000000	44.000000	0.055000	-0.000000	-0.024454	-0.013677	-0.022614	
0.051919	0.064155	-0.045843	-0.001787	110.000000	44.000000	0.055000	-0.000000	-0.024454	-0.013677	-0.022614	
0.052420	0.064155	-0.045843	-0.001787	110.000000	44.000000	0.055000	-0.000000	-0.024454	-0.013677	-0.022614	
0.052920	0.064155	-0.045843	-0.001787	110.000000	44.000000	0.055000	-0.000000	-0.024454	-0.013677	-0.022614	
0.053424	0.064155	-0.045843	-0.001787	110.000000	44.000000	0.055000	-0.000000	-0.024552	-0.013423	-0.022584	
0.053924	0.064072	-0.045874	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024552	-0.013423	-0.022584	
0.054424	0.064072	-0.045874	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024552	-0.013423	-0.022584	
0.054925	0.064072	-0.045874	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024552	-0.013423	-0.022584	
0.055425	0.064072	-0.045874	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024552	-0.013423	-0.022584	
0.055953	0.064072	-0.045874	-0.001783	110.000000	44.000000	0.055000	-0.000000	-0.024610	-0.013193	-0.022569	
0.056453	0.063989	-0.045904	-0.001779	110.000000	44.000000	0.055000	-0.000000	-0.024610	-0.013193	-0.022569	
0.056953	0.063989	-0.045904	-0.001779	110.000000	44.000000	0.055000	-0.000000	-0.024610	-0.013193	-0.022569	
0.057454	0.063989	-0.045904	-0.001779	110.000000	44.000000	0.055000	-0.000000	-0.024610	-0.013193	-0.022569	
0.057954	0.063989	-0.045904	-0.001779	110.000000	44.000000	0.055000	-0.000000	-0.024610	-0.013193	-0.022569	
0.058454	0.063914	-0.045933	-0.001775	110.000000	44.000000	0.055000	-0.000000	-0.024643	-0.012972	-0.022513	
0.058954	0.063914	-0.045933	-0.001775	110.000000	44.000000	0.055000	-0.000000	-0.024643	-0.012972	-0.022513	
0.059454	0.063914	-0.045933	-0.001775	110.000000	44.000000	0.055000	-0.000000	-0.024643	-0.012972	-0.022513	
0.059954	0.063914	-0.045933	-0.001775	110.000000	44.000000	0.055000	-0.000000	-0.024643	-0.012972	-0.022513	
0.060454	0.063854	-0.045956	-0.001772	110.000000	44.000000	0.055000	-0.000000	-0.024671	-0.012812	-0.022472	
0.060954	0.063854	-0.045956	-0.001772	110.000000	44.000000	0.055000	-0.000000	-0.024671	-0.012812	-0.022472	
0.061454	0.063854	-0.045956	-0.001772	110.000000	44.000000	0.055000	-0.000000	-0.024671	-0.012812	-0.022472	
0.061954	0.063854	-0.045956	-0.001772	110.000000	44.000000	0.055000	-0.000000	-0.024708	-0.012706	-0.022465	
0.062454	0.063787	-0.045981	-0.001768	110.000000	44.000000	0.055000	-0.000000	-0.024708	-0.012706	-0.022465	
0.062954	0.063787	-0.045981	-0.001768	110.000000	44.000000	0.055000	-0.000000	-0.024708	-0.012706	-0.022465	
0.063454	0.063787	-0.045981	-0.001768	110.000000	44.000000	0.055000	-0.000000	-0.024708	-0.012706	-0.022465	
0.063954	0.063728	-0.046003	-0.001765	110.000000	44.000000	0.055000	-0.000000	-0.024775	-0.012655	-0.022497	
0.064454	0.063728	-0.046003	-0.001765	110.000000	44.000000	0.055000	-0.000000	-0.024775	-0.012655	-0.022497	
0.064955	0.063728	-0.046003	-0.001765	110.000000	44.000000	0.055000	-0.000000	-0.024775	-0.012655	-0.022497	
0.065455	0.063728	-0.046003	-0.001765	110.000000	44.000000	0.055000	-0.000000	-0.024792	-0.012556	-0.022447	
0.065955	0.063669	-0.046025	-0.001763	110.000000	44.000000	0.055000	-0.000000	-0.024792	-0.012556	-0.022447	
0.066455	0.063669	-0.046025	-0.001763	110.000000	44.000000	0.055000	-0.000000	-0.024792	-0.012556	-0.022447	
0.066955	0.063669	-0.046025	-0.001763	110.000000	44.000000	0.055000	-0.000000	-0.024792	-0.012556	-0.022447	
0.067455	0.063669	-0.046025	-0.001763	110.000000	44.000000	0.055000	-0.000000	-0.024792	-0.012556	-0.022447	
0.067955	0.063669	-0.046025	-0.001763	110.000000	44.000000	0.055000	-0.000000	-0.024763	-0.012543	-0.022507	
0.068597	0.063585	-0.046055	-0.001759	110.000000	44.000000	0.055000	-0.000000	-0.024763	-0.012543	-0.022507	
0.069097	0.063585	-0.046055	-0.001759	110.000000	44.000000	0.055000	-0.000000	-0.024763	-0.012543	-0.022507	
0.069597	0.063585	-0.046055	-0.001759	110.000000	44.000000	0.055000	-0.000000	-0.024763	-0.012543	-0.022507	
0.070097	0.063585	-0.046055	-0.001759	110.000000	44.000000	0.055000	-0.000000	-0.024763	-0.012543	-0.022507	
0.070597	0.063585	-0.046055	-0.001759	110.000000	44.000000	0.055000	-0.000000	-0.024818	-0.012504	-0.022517	
0.071097	0.063491	-0.046089	-0.001756	110.000000	44.000000	0.055000	-0.000000	-0.024818	-0.012504	-0.022517	
0.071597	0.063491	-0.046089	-0.001756	110.000000	44.000000	0.055000	-0.000000	-0.024818	-0.012504	-0.022517	
0.072097	0.063491	-0.046089	-0.001756	110.000000	44.000000	0.055000	-0.000000	-0.024818	-0.012504	-0.022517	
0.072597	0.063491	-0.046089	-0.001756	110.000000	44.000000	0.055000	-0.000000	-0.024818	-0.012504	-0.022517	
0.073098	0.063491	-0.046089	-0.001756	110.000000	44.000000	0.055000	-0.000000	-0.024869	-0.012525	-0.022685	
0.073601	0.063491	-0.046089	-0.001756	110.000000	44.000000	0.055000	-0.000000	-0.024869	-0.012525	-0.022685	
0.074103	0.063396	-0.046124	-0.001753	110.000000	44.000000	0.055000	-0.000000	-0.024869	-0.012525	-0.022685	
0.074603	0.063396	-0.046124	-0.001753	110.000000	44.000000	0.055000	-0.000000	-0.024869	-0.012525	-0.022685	
0.075103	0.063396	-0.046124	-0.001753	110.000000	44.000000	0.055000	-0.000000	-0.024869	-0.012525	-0.022685	
0.075604	0.063396	-0.046124	-0.001753	110.000000	44.000000	0.055000	-0.000000	-0.024869	-0.012525	-0.022685	
0.076124	0.063396	-0.046124	-0.001753	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012486	-0.022913	
0.076624	0.063309	-0.046157	-0.001751	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012486	-0.022913	
0.077124	0.063309	-0.046157	-0.001751	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012486	-0.022913	
0.077624	0.063309	-0.046157	-0.001751	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012486	-0.022913	
0.078124	0.063309	-0.046157	-0.001751	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012486	-0.022913	
0.078625	0.063309	-0.046157	-0.001751	110.000000	44.000000	0.055000	-0.000000	-0.024853	-0.012540	-0.023098	
0.079125	0.063222	-0.046189	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024853	-0.012540	-0.023098	
0.079625	0.063222	-0.046189	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024853	-0.012540	-0.023098	
0.080125	0.063222	-0.046189	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024853	-0.012540	-0.023098	
0.080625	0.063222	-0.046189	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024853	-0.012540	-0.023098	
0.081125	0.063222	-0.046189	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024903	-0.012657	-0.023357	
0.081625	0.063126	-0.046225	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024903	-0.012657	-0.023357	
0.082125	0.063126	-0.046225	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024903	-0.012657	-0.023357	
0.082625	0.063126	-0.046225	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024903	-0.012657	-0.023357	
0.083125	0.063126	-0.046225	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024903	-0.012657	-0.023357	
0.083625	0.063126	-0.046225	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024986	-0.012810	-0.023761	
0.084125	0.063039	-0.046256	-0.001747	110.000000	44.000000	0.055000	-0.000000	-0.024986	-0.012810	-0.023761	
0.084625	0.063039	-0.046256	-0.001747	110.000000	44.000000	0.055000	-0.000000	-0.024986	-0.012810	-0.023761	
0.085283	0.063039	-0.046256	-0.001747	110.000000	44.000000	0.055000	-0.000000	-0.024986	-0.012810	-0.023761	
0.085783	0.063039	-0.046256	-0.001747	110.000000	44.000000	0.055000	-0.000000	-0.024986	-0.012810	-0.023761	
0.086283	0.063039	-0.046256	-0.001747	110.000000	44.000000	0.055000	-0.000000	-0.024934	-0.012828	-0.024005	
0.086783	0.062943	-0.046290	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024934	-0.012828	-0.024005	
0.087283	0.062943	-0.046290	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024934	-0.012828	-0.024005	
0.087783	0.062943	-0.046290	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024934	-0.012828	-0.024005	
0.088284	0.062943	-0.046290	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024934	-0.012828	-0.024005	
0.088820	0.062943	-0.046290	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024934	-0.012828	-0.024005	
0.089320	0.062943	-0.046290	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024817	-0.012781	-0.024262	
0.089820	0.062837	-0.046329	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024817	-0.012781	-0.024262	
0.090320	0.062837	-0.046329	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024817	-0.012781	-0.024262	
0.090820	0.062837	-0.046329	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024817	-0.012781	-0.024262	
0.091320	0.062837	-0.046329	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024817	-0.012781	-0.024262	
0.091820	0.062837	-0.046329	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024817	-0.012781	-0.024262	
0.092320	0.062837	-0.046329	-0.001748	110.000000	44.000000	0.055000	-0.000000	-0.024769	-0.012715	-0.024514	
0.092820	0.062738	-0.046364	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024769	-0.012715	-0.024514	
0.093320	0.062738	-0.046364	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024769	-0.012715	-0.024514	
0.093820	0.062738	-0.046364	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024769	-0.012715	-0.024514	
0.094320	0.062738	-0.046364	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024769	-0.012715	-0.024514	
0.094820	0.062738	-0.046364	-0.001749	110.000000	44.000000	0.055000	-0.000000	-0.024834	-0.012671	-0.024819	
0.095320	0.062648	-0.046394	-0.001750	110.000000	44.000000	0.055000	-0.000000	-0.024834	-0.012671	-0.024819	
0.095821	0.062648	-0.046394	-0.001750	110.000000	44.000000	0.055000	-0.000000	-0.024834	-0.012671	-0.024819	
0.096321	0.062648	-0.046394	-0.001750	110.000000	44.000000	0.055000	-0.000000	-0.024834	-0.012671	-0.024819	
0.096821	0.062648	-0.046394	-0.001750	110.000000	44.000000	0.055000	-0.000000	-0.024834	-0.012671	-0.024819	
0.097321	0.062648	-0.046394	-0.001750	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012512	-0.025017	
0.097821	0.062558	-0.046423	-0.001752	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012512	-0.025017	
0.098321	0.062558	-0.046423	-0.001752	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012512	-0.025017	
0.098821	0.062558	-0.046423	-0.001752	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012512	-0.025017	
0.099321	0.062558	-0.046423	-0.001752	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012512	-0.025017	
0.099821	0.062558	-0.046423	-0.001752	110.000000	44.000000	0.055000	-0.000000	-0.024845	-0.012512	-0.025017	
0.100321	0.062558	-0.046423	-0.001752	110.000000	44.000000	0.055000	-0.000000	-0.024852	-0.012347	-0.025356	
0.100821	0.062452	-0.046455	-0.001757	110.000000	44.000000	0.055000	-0.000000	-0.024852	-0.012347	-0.025356	
0.101321	0.062452	-0.046455	-0.001757	110.000000	44.000000	0.055000	-0.000000	-0.024852	-0.012347	-0.025356	
0.101933	0.062452	-0.046455	-0.001757	110.000000	44.000000	0.055000	-0.000000	-0.024852	-0.012347	-0.025356	
0.102433	0.062452	-0.046455	-0.001757	110.000000	44.000000	0.055000	-0.000000	-0.024852	-0.012347	-0.025356	
0.102933	0.062362	-0.046481	-0.001760	110.000000	44.000000	0.055000	-0.000000	-0.024743	-0.011969	-0.025622	
0.103433	0.062362	-0.046481	-0.001760	110.000000	44.000000	0.055000	-0.000000	-0.024743	-0.011969	-0.025622	
0.103933	0.062362	-0.046481	-0.001760	110.000000	44.000000	0.055000	-0.000000	-0.024743	-0.011969	-0.025622	
0.104433	0.062362	-0.046481	-0.001760	110.000000	44.000000	0.055000	-0.000000	-0.024743	-0.011969	-0.025622	
0.104933	0.062298	-0.046500	-0.001762	110.000000	44.000000	0.055000	-0.000000	-0.024642	-0.011532	-0.025931	
0.105434	0.062298	-0.046500	-0.001762	110.000000	44.000000	0.055000	-0.000000	-0.024642	-0.011532	-0.025931	
0.105934	0.062298	-0.046500	-0.001762	110.000000	44.000000	0.055000	-0.000000	-0.024642	-0.011532	-0.025931	
0.106434	0.062298	-0.046500	-0.001762	110.000000	44.000000	0.055000	-0.000000	-0.024642	-0.011532	-0.025931	
0.106934	0.062298	-0.046500	-0.001762	110.000000	44.000000	0.055000	-0.000000	-0.024081	-0.010940	-0.025592	
0.107434	0.062198	-0.046529	-0.001767	110.000000	44.000000	0.055000	-0.000000	-0.024081	-0.010940	-0.025592	
0.107934	0.062198	-0.046529	-0.001767	110.000000	44.000000	0.055000	-0.000000	-0.024081	-0.010940	-0.025592	
0.108434	0.062198	-0.046529	-0.001767	110.000000	44.000000	0.055000	-0.000000	-0.024081	-0.010940	-0.025592	
0.108934	0.062198	-0.046529	-0.001767	110.000000	44.000000	0.055000	-0.000000	-0.024081	-0.010940	-0.025592	
0.109434	0.062198	-0.046529	-0.001767	110.000000	44.000000	0.055000	-0.000000	-0.024431	-0.010830	-0.026366	
0.109934	0.062115	-0.046552	-0.001770	110.000000	44.000000	0.055000	-0.000000	-0.024431	-0.010830	-0.026366	
0.110434	0.062115	-0.046552	-0.001770	110.000000	44.000000	0.055000	-0.000000	-0.024431	-0.010830	-0.026366	
0.110934	0.062115	-0.046552	-0.001770	110.000000	44.000000	0.055000	-0.000000	-0.024431	-0.010830	-0.026366	
0.111434	0.062051	-0.046569	-0.001774	110.000000	44.000000	0.055000	-0.000000	-0.024461	-0.010717	-0.026440	
0.111934	0.062051	-0.046569	-0.001774	110.000000	44.000000	0.055000	-0.000000	-0.024461	-0.010717	-0.026440	
0.112434	0.062051	-0.046569	-0.001774	110.000000	44.000000	0.055000	-0.000000	-0.024461	-0.010717	-0.026440	
0.112935	0.062051	-0.046569	-0.001774	110.000000	44.000000	0.055000	-0.000000	-0.024461	-0.010717	-0.026440	
