Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022551	0.067546	-0.045231	-0.001370	70.000000	17.500000	0.055000	-0.000000	-0.012890	-0.009796	-0.005423	
0.023051	0.067546	-0.045231	-0.001370	70.000000	17.500000	0.055000	-0.000000	-0.012890	-0.009796	-0.005423	
0.023551	0.067546	-0.045231	-0.001370	70.000000	17.500000	0.055000	-0.000000	-0.012890	-0.009796	-0.005423	
0.024051	0.067523	-0.045248	-0.001361	70.000000	17.500000	0.055000	-0.000000	-0.012877	-0.009826	-0.005625	
0.024551	0.067523	-0.045248	-0.001361	70.000000	17.500000	0.055000	-0.000000	-0.012877	-0.009826	-0.005625	
0.025051	0.067523	-0.045248	-0.001361	70.000000	17.500000	0.055000	-0.000000	-0.012877	-0.009826	-0.005625	
0.025551	0.067523	-0.045248	-0.001361	70.000000	17.500000	0.055000	-0.000000	-0.012859	-0.009781	-0.005685	
0.026051	0.067499	-0.045265	-0.001353	70.000000	17.500000	0.055000	-0.000000	-0.012859	-0.009781	-0.005685	
0.026551	0.067499	-0.045265	-0.001353	70.000000	17.500000	0.055000	-0.000000	-0.012859	-0.009781	-0.005685	
0.027051	0.067499	-0.045265	-0.001353	70.000000	17.500000	0.055000	-0.000000	-0.012859	-0.009781	-0.005685	
0.027551	0.067474	-0.045284	-0.001344	70.000000	17.500000	0.055000	-0.000000	-0.012965	-0.009844	-0.005766	
0.028052	0.067474	-0.045284	-0.001344	70.000000	17.500000	0.055000	-0.000000	-0.012965	-0.009844	-0.005766	
0.028552	0.067474	-0.045284	-0.001344	70.000000	17.500000	0.055000	-0.000000	-0.012965	-0.009844	-0.005766	
0.029052	0.067474	-0.045284	-0.001344	70.000000	17.500000	0.055000	-0.000000	-0.012965	-0.009844	-0.005766	
0.029552	0.067446	-0.045305	-0.001334	70.000000	17.500000	0.055000	-0.000000	-0.013084	-0.009964	-0.005886	
0.030052	0.067446	-0.045305	-0.001334	70.000000	17.500000	0.055000	-0.000000	-0.013084	-0.009964	-0.005886	
0.030552	0.067446	-0.045305	-0.001334	70.000000	17.500000	0.055000	-0.000000	-0.013084	-0.009964	-0.005886	
0.031052	0.067446	-0.045305	-0.001334	70.000000	17.500000	0.055000	-0.000000	-0.013084	-0.009964	-0.005886	
0.031552	0.067446	-0.045305	-0.001334	70.000000	17.500000	0.055000	-0.000000	-0.013151	-0.010062	-0.005960	
0.032052	0.067414	-0.045329	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.013151	-0.010062	-0.005960	
0.032552	0.067414	-0.045329	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.013151	-0.010062	-0.005960	
0.033052	0.067414	-0.045329	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.013151	-0.010062	-0.005960	
0.033552	0.067414	-0.045329	-0.001323	70.000000	17.500000	0.055000	-0.000000	-0.013151	-0.010062	-0.005960	
0.034052	0.067385	-0.045350	-0.001313	70.000000	17.500000	0.055000	-0.000000	-0.013280	-0.010191	-0.006086	
0.034552	0.067385	-0.045350	-0.001313	70.000000	17.500000	0.055000	-0.000000	-0.013280	-0.010191	-0.006086	
0.035052	0.067385	-0.045350	-0.001313	70.000000	17.500000	0.055000	-0.000000	-0.013280	-0.010191	-0.006086	
0.035553	0.067385	-0.045350	-0.001313	70.000000	17.500000	0.055000	-0.000000	-0.013298	-0.010227	-0.006152	
0.036053	0.067356	-0.045371	-0.001304	70.000000	17.500000	0.055000	-0.000000	-0.013298	-0.010227	-0.006152	
0.036553	0.067356	-0.045371	-0.001304	70.000000	17.500000	0.055000	-0.000000	-0.013298	-0.010227	-0.006152	
0.037053	0.067356	-0.045371	-0.001304	70.000000	17.500000	0.055000	-0.000000	-0.013298	-0.010227	-0.006152	
0.037553	0.067330	-0.045390	-0.001296	70.000000	17.500000	0.055000	-0.000000	-0.013317	-0.010321	-0.006449	
0.038053	0.067330	-0.045390	-0.001296	70.000000	17.500000	0.055000	-0.000000	-0.013317	-0.010321	-0.006449	
0.038553	0.067330	-0.045390	-0.001296	70.000000	17.500000	0.055000	-0.000000	-0.013317	-0.010321	-0.006449	
0.039053	0.067330	-0.045390	-0.001296	70.000000	17.500000	0.055000	-0.000000	-0.013465	-0.010500	-0.006657	
0.039553	0.067303	-0.045409	-0.001289	70.000000	17.500000	0.055000	-0.000000	-0.013465	-0.010500	-0.006657	
0.040053	0.067303	-0.045409	-0.001289	70.000000	17.500000	0.055000	-0.000000	-0.013465	-0.010500	-0.006657	
0.040553	0.067303	-0.045409	-0.001289	70.000000	17.500000	0.055000	-0.000000	-0.013465	-0.010500	-0.006657	
0.041053	0.067276	-0.045429	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.013522	-0.010658	-0.006860	
0.041553	0.067276	-0.045429	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.013522	-0.010658	-0.006860	
0.042053	0.067276	-0.045429	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.013522	-0.010658	-0.006860	
0.042553	0.067276	-0.045429	-0.001280	70.000000	17.500000	0.055000	-0.000000	-0.013682	-0.010811	-0.007002	
0.043054	0.067249	-0.045450	-0.001273	70.000000	17.500000	0.055000	-0.000000	-0.013682	-0.010811	-0.007002	
0.043554	0.067249	-0.045450	-0.001273	70.000000	17.500000	0.055000	-0.000000	-0.013682	-0.010811	-0.007002	
0.044054	0.067249	-0.045450	-0.001273	70.000000	17.500000	0.055000	-0.000000	-0.013682	-0.010811	-0.007002	
0.044554	0.067221	-0.045470	-0.001265	70.000000	17.500000	0.055000	-0.000000	-0.013742	-0.010916	-0.007222	
0.045054	0.067221	-0.045470	-0.001265	70.000000	17.500000	0.055000	-0.000000	-0.013742	-0.010916	-0.007222	
0.045554	0.067221	-0.045470	-0.001265	70.000000	17.500000	0.055000	-0.000000	-0.013742	-0.010916	-0.007222	
0.046054	0.067221	-0.045470	-0.001265	70.000000	17.500000	0.055000	-0.000000	-0.013742	-0.010916	-0.007222	
0.046554	0.067189	-0.045493	-0.001258	70.000000	17.500000	0.055000	-0.000000	-0.013775	-0.010981	-0.007314	
0.047054	0.067189	-0.045493	-0.001258	70.000000	17.500000	0.055000	-0.000000	-0.013775	-0.010981	-0.007314	
0.047554	0.067189	-0.045493	-0.001258	70.000000	17.500000	0.055000	-0.000000	-0.013775	-0.010981	-0.007314	
0.048054	0.067189	-0.045493	-0.001258	70.000000	17.500000	0.055000	-0.000000	-0.013775	-0.010981	-0.007314	
0.048554	0.067158	-0.045515	-0.001249	70.000000	17.500000	0.055000	-0.000000	-0.013811	-0.011082	-0.007602	
0.049054	0.067158	-0.045515	-0.001249	70.000000	17.500000	0.055000	-0.000000	-0.013811	-0.011082	-0.007602	
0.049554	0.067158	-0.045515	-0.001249	70.000000	17.500000	0.055000	-0.000000	-0.013811	-0.011082	-0.007602	
0.050054	0.067158	-0.045515	-0.001249	70.000000	17.500000	0.055000	-0.000000	-0.013811	-0.011082	-0.007602	
0.050555	0.067158	-0.045515	-0.001249	70.000000	17.500000	0.055000	-0.000000	-0.013912	-0.011205	-0.007808	
0.051055	0.067121	-0.045542	-0.001239	70.000000	17.500000	0.055000	-0.000000	-0.013912	-0.011205	-0.007808	
0.051555	0.067121	-0.045542	-0.001239	70.000000	17.500000	0.055000	-0.000000	-0.013912	-0.011205	-0.007808	
0.052055	0.067121	-0.045542	-0.001239	70.000000	17.500000	0.055000	-0.000000	-0.013912	-0.011205	-0.007808	
0.052555	0.067093	-0.045563	-0.001232	70.000000	17.500000	0.055000	-0.000000	-0.014116	-0.011420	-0.007973	
0.053055	0.067093	-0.045563	-0.001232	70.000000	17.500000	0.055000	-0.000000	-0.014116	-0.011420	-0.007973	
0.053555	0.067093	-0.045563	-0.001232	70.000000	17.500000	0.055000	-0.000000	-0.014116	-0.011420	-0.007973	
0.054055	0.067093	-0.045563	-0.001232	70.000000	17.500000	0.055000	-0.000000	-0.014256	-0.011573	-0.008167	
0.054555	0.067064	-0.045584	-0.001224	70.000000	17.500000	0.055000	-0.000000	-0.014256	-0.011573	-0.008167	
0.055055	0.067064	-0.045584	-0.001224	70.000000	17.500000	0.055000	-0.000000	-0.014256	-0.011573	-0.008167	
0.055555	0.067064	-0.045584	-0.001224	70.000000	17.500000	0.055000	-0.000000	-0.014256	-0.011573	-0.008167	
0.056055	0.067034	-0.045605	-0.001217	70.000000	17.500000	0.055000	-0.000000	-0.014261	-0.011642	-0.008312	
0.056555	0.067034	-0.045605	-0.001217	70.000000	17.500000	0.055000	-0.000000	-0.014261	-0.011642	-0.008312	
0.057055	0.067034	-0.045605	-0.001217	70.000000	17.500000	0.055000	-0.000000	-0.014261	-0.011642	-0.008312	
0.057555	0.067034	-0.045605	-0.001217	70.000000	17.500000	0.055000	-0.000000	-0.014336	-0.011729	-0.008417	
0.058056	0.067005	-0.045627	-0.001210	70.000000	17.500000	0.055000	-0.000000	-0.014336	-0.011729	-0.008417	
0.058556	0.067005	-0.045627	-0.001210	70.000000	17.500000	0.055000	-0.000000	-0.014336	-0.011729	-0.008417	
0.059056	0.067005	-0.045627	-0.001210	70.000000	17.500000	0.055000	-0.000000	-0.014336	-0.011729	-0.008417	
0.059556	0.066976	-0.045647	-0.001202	70.000000	17.500000	0.055000	-0.000000	-0.014406	-0.011806	-0.008481	
0.060056	0.066976	-0.045647	-0.001202	70.000000	17.500000	0.055000	-0.000000	-0.014406	-0.011806	-0.008481	
0.060556	0.066976	-0.045647	-0.001202	70.000000	17.500000	0.055000	-0.000000	-0.014406	-0.011806	-0.008481	
0.061056	0.066976	-0.045647	-0.001202	70.000000	17.500000	0.055000	-0.000000	-0.014461	-0.011831	-0.008536	
0.061556	0.066947	-0.045668	-0.001196	70.000000	17.500000	0.055000	-0.000000	-0.014461	-0.011831	-0.008536	
0.062056	0.066947	-0.045668	-0.001196	70.000000	17.500000	0.055000	-0.000000	-0.014461	-0.011831	-0.008536	
0.062556	0.066947	-0.045668	-0.001196	70.000000	17.500000	0.055000	-0.000000	-0.014461	-0.011831	-0.008536	
0.063056	0.066947	-0.045668	-0.001196	70.000000	17.500000	0.055000	-0.000000	-0.014461	-0.011831	-0.008536	
0.063556	0.066915	-0.045691	-0.001188	70.000000	17.500000	0.055000	-0.000000	-0.014531	-0.011893	-0.008603	
0.064056	0.066915	-0.045691	-0.001188	70.000000	17.500000	0.055000	-0.000000	-0.014531	-0.011893	-0.008603	
0.064556	0.066915	-0.045691	-0.001188	70.000000	17.500000	0.055000	-0.000000	-0.014531	-0.011893	-0.008603	
0.065056	0.066915	-0.045691	-0.001188	70.000000	17.500000	0.055000	-0.000000	-0.014531	-0.011893	-0.008603	
0.065557	0.066881	-0.045715	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.014548	-0.011931	-0.008673	
0.066057	0.066881	-0.045715	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.014548	-0.011931	-0.008673	
0.066557	0.066881	-0.045715	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.014548	-0.011931	-0.008673	
0.067057	0.066881	-0.045715	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.014548	-0.011931	-0.008673	
0.067557	0.066849	-0.045738	-0.001171	70.000000	17.500000	0.055000	-0.000000	-0.014503	-0.011891	-0.008714	
0.068057	0.066849	-0.045738	-0.001171	70.000000	17.500000	0.055000	-0.000000	-0.014503	-0.011891	-0.008714	
0.068557	0.066849	-0.045738	-0.001171	70.000000	17.500000	0.055000	-0.000000	-0.014503	-0.011891	-0.008714	
0.069057	0.066820	-0.045759	-0.001164	70.000000	17.500000	0.055000	-0.000000	-0.014517	-0.011915	-0.008753	
0.069557	0.066820	-0.045759	-0.001164	70.000000	17.500000	0.055000	-0.000000	-0.014517	-0.011915	-0.008753	
0.070057	0.066820	-0.045759	-0.001164	70.000000	17.500000	0.055000	-0.000000	-0.014517	-0.011915	-0.008753	
0.070557	0.066820	-0.045759	-0.001164	70.000000	17.500000	0.055000	-0.000000	-0.014491	-0.011876	-0.008772	
0.071057	0.066791	-0.045780	-0.001156	70.000000	17.500000	0.055000	-0.000000	-0.014491	-0.011876	-0.008772	
0.071557	0.066791	-0.045780	-0.001156	70.000000	17.500000	0.055000	-0.000000	-0.014491	-0.011876	-0.008772	
0.072057	0.066791	-0.045780	-0.001156	70.000000	17.500000	0.055000	-0.000000	-0.014491	-0.011876	-0.008772	
0.072557	0.066763	-0.045800	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.014521	-0.011861	-0.008720	
0.073058	0.066763	-0.045800	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.014521	-0.011861	-0.008720	
0.073558	0.066763	-0.045800	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.014521	-0.011861	-0.008720	
0.074058	0.066763	-0.045800	-0.001149	70.000000	17.500000	0.055000	-0.000000	-0.014438	-0.011749	-0.008649	
0.074558	0.066736	-0.045820	-0.001142	70.000000	17.500000	0.055000	-0.000000	-0.014438	-0.011749	-0.008649	
0.075058	0.066736	-0.045820	-0.001142	70.000000	17.500000	0.055000	-0.000000	-0.014438	-0.011749	-0.008649	
0.075558	0.066736	-0.045820	-0.001142	70.000000	17.500000	0.055000	-0.000000	-0.014438	-0.011749	-0.008649	
0.076058	0.066708	-0.045839	-0.001135	70.000000	17.500000	0.055000	-0.000000	-0.014366	-0.011689	-0.008616	
0.076558	0.066708	-0.045839	-0.001135	70.000000	17.500000	0.055000	-0.000000	-0.014366	-0.011689	-0.008616	
0.077058	0.066708	-0.045839	-0.001135	70.000000	17.500000	0.055000	-0.000000	-0.014366	-0.011689	-0.008616	
0.077558	0.066708	-0.045839	-0.001135	70.000000	17.500000	0.055000	-0.000000	-0.014286	-0.011578	-0.008546	
0.078058	0.066681	-0.045857	-0.001130	70.000000	17.500000	0.055000	-0.000000	-0.014286	-0.011578	-0.008546	
0.078558	0.066681	-0.045857	-0.001130	70.000000	17.500000	0.055000	-0.000000	-0.014286	-0.011578	-0.008546	
0.079058	0.066681	-0.045857	-0.001130	70.000000	17.500000	0.055000	-0.000000	-0.014286	-0.011578	-0.008546	
0.079558	0.066654	-0.045876	-0.001124	70.000000	17.500000	0.055000	-0.000000	-0.014145	-0.011467	-0.008549	
0.080058	0.066654	-0.045876	-0.001124	70.000000	17.500000	0.055000	-0.000000	-0.014145	-0.011467	-0.008549	
0.080559	0.066654	-0.045876	-0.001124	70.000000	17.500000	0.055000	-0.000000	-0.014145	-0.011467	-0.008549	
0.081059	0.066654	-0.045876	-0.001124	70.000000	17.500000	0.055000	-0.000000	-0.014145	-0.011467	-0.008549	
0.081559	0.066623	-0.045898	-0.001118	70.000000	17.500000	0.055000	-0.000000	-0.013997	-0.011352	-0.008556	
0.082059	0.066623	-0.045898	-0.001118	70.000000	17.500000	0.055000	-0.000000	-0.013997	-0.011352	-0.008556	
0.082559	0.066623	-0.045898	-0.001118	70.000000	17.500000	0.055000	-0.000000	-0.013997	-0.011352	-0.008556	
0.083059	0.066623	-0.045898	-0.001118	70.000000	17.500000	0.055000	-0.000000	-0.013997	-0.011352	-0.008556	
0.083559	0.066592	-0.045919	-0.001111	70.000000	17.500000	0.055000	-0.000000	-0.013827	-0.011190	-0.008539	
0.084059	0.066592	-0.045919	-0.001111	70.000000	17.500000	0.055000	-0.000000	-0.013827	-0.011190	-0.008539	
0.084559	0.066592	-0.045919	-0.001111	70.000000	17.500000	0.055000	-0.000000	-0.013827	-0.011190	-0.008539	
0.085059	0.066592	-0.045919	-0.001111	70.000000	17.500000	0.055000	-0.000000	-0.013827	-0.011190	-0.008539	
0.085559	0.066592	-0.045919	-0.001111	70.000000	17.500000	0.055000	-0.000000	-0.013680	-0.011047	-0.008463	
0.086059	0.066556	-0.045944	-0.001103	70.000000	17.500000	0.055000	-0.000000	-0.013680	-0.011047	-0.008463	
0.086559	0.066556	-0.045944	-0.001103	70.000000	17.500000	0.055000	-0.000000	-0.013680	-0.011047	-0.008463	
0.087059	0.066556	-0.045944	-0.001103	70.000000	17.500000	0.055000	-0.000000	-0.013680	-0.011047	-0.008463	
0.087559	0.066529	-0.045963	-0.001097	70.000000	17.500000	0.055000	-0.000000	-0.013533	-0.010944	-0.008512	
0.088060	0.066529	-0.045963	-0.001097	70.000000	17.500000	0.055000	-0.000000	-0.013533	-0.010944	-0.008512	
0.088560	0.066529	-0.045963	-0.001097	70.000000	17.500000	0.055000	-0.000000	-0.013533	-0.010944	-0.008512	
0.089060	0.066529	-0.045963	-0.001097	70.000000	17.500000	0.055000	-0.000000	-0.013348	-0.010827	-0.008596	
0.089560	0.066503	-0.045981	-0.001091	70.000000	17.500000	0.055000	-0.000000	-0.013348	-0.010827	-0.008596	
0.090060	0.066503	-0.045981	-0.001091	70.000000	17.500000	0.055000	-0.000000	-0.013348	-0.010827	-0.008596	
0.090560	0.066503	-0.045981	-0.001091	70.000000	17.500000	0.055000	-0.000000	-0.013348	-0.010827	-0.008596	
0.091060	0.066476	-0.046000	-0.001086	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010758	-0.008557	
0.091560	0.066476	-0.046000	-0.001086	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010758	-0.008557	
0.092060	0.066476	-0.046000	-0.001086	70.000000	17.500000	0.055000	-0.000000	-0.013264	-0.010758	-0.008557	
0.092560	0.066476	-0.046000	-0.001086	70.000000	17.500000	0.055000	-0.000000	-0.013262	-0.010763	-0.008576	
0.093060	0.066449	-0.046018	-0.001081	70.000000	17.500000	0.055000	-0.000000	-0.013262	-0.010763	-0.008576	
0.093560	0.066449	-0.046018	-0.001081	70.000000	17.500000	0.055000	-0.000000	-0.013262	-0.010763	-0.008576	
0.094060	0.066449	-0.046018	-0.001081	70.000000	17.500000	0.055000	-0.000000	-0.013262	-0.010763	-0.008576	
0.094560	0.066422	-0.046036	-0.001075	70.000000	17.500000	0.055000	-0.000000	-0.013203	-0.010702	-0.008581	
0.095060	0.066422	-0.046036	-0.001075	70.000000	17.500000	0.055000	-0.000000	-0.013203	-0.010702	-0.008581	
0.095561	0.066422	-0.046036	-0.001075	70.000000	17.500000	0.055000	-0.000000	-0.013203	-0.010702	-0.008581	
0.096061	0.066422	-0.046036	-0.001075	70.000000	17.500000	0.055000	-0.000000	-0.013203	-0.010702	-0.008581	
0.096561	0.066392	-0.046057	-0.001067	70.000000	17.500000	0.055000	-0.000000	-0.013197	-0.010649	-0.008546	
0.097061	0.066392	-0.046057	-0.001067	70.000000	17.500000	0.055000	-0.000000	-0.013197	-0.010649	-0.008546	
0.097561	0.066392	-0.046057	-0.001067	70.000000	17.500000	0.055000	-0.000000	-0.013197	-0.010649	-0.008546	
0.098061	0.066392	-0.046057	-0.001067	70.000000	17.500000	0.055000	-0.000000	-0.013197	-0.010649	-0.008546	
0.098561	0.066361	-0.046078	-0.001060	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.010587	-0.008493	
0.099061	0.066361	-0.046078	-0.001060	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.010587	-0.008493	
0.099561	0.066361	-0.046078	-0.001060	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.010587	-0.008493	
0.100061	0.066361	-0.046078	-0.001060	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.010587	-0.008493	
0.100561	0.066330	-0.046100	-0.001052	70.000000	17.500000	0.055000	-0.000000	-0.013103	-0.010501	-0.008427	
0.101061	0.066330	-0.046100	-0.001052	70.000000	17.500000	0.055000	-0.000000	-0.013103	-0.010501	-0.008427	
0.101561	0.066330	-0.046100	-0.001052	70.000000	17.500000	0.055000	-0.000000	-0.013103	-0.010501	-0.008427	
0.102061	0.066330	-0.046100	-0.001052	70.000000	17.500000	0.055000	-0.000000	-0.013222	-0.010567	-0.008405	
0.102561	0.066303	-0.046119	-0.001046	70.000000	17.500000	0.055000	-0.000000	-0.013222	-0.010567	-0.008405	
0.103062	0.066303	-0.046119	-0.001046	70.000000	17.500000	0.055000	-0.000000	-0.013222	-0.010567	-0.008405	
0.103562	0.066303	-0.046119	-0.001046	70.000000	17.500000	0.055000	-0.000000	-0.013222	-0.010567	-0.008405	
0.104062	0.066276	-0.046138	-0.001038	70.000000	17.500000	0.055000	-0.000000	-0.013249	-0.010551	-0.008353	
0.104562	0.066276	-0.046138	-0.001038	70.000000	17.500000	0.055000	-0.000000	-0.013249	-0.010551	-0.008353	
0.105062	0.066276	-0.046138	-0.001038	70.000000	17.500000	0.055000	-0.000000	-0.013249	-0.010551	-0.008353	
0.105562	0.066276	-0.046138	-0.001038	70.000000	17.500000	0.055000	-0.000000	-0.013346	-0.010600	-0.008301	
0.106062	0.066249	-0.046156	-0.001032	70.000000	17.500000	0.055000	-0.000000	-0.013346	-0.010600	-0.008301	
0.106562	0.066249	-0.046156	-0.001032	70.000000	17.500000	0.055000	-0.000000	-0.013346	-0.010600	-0.008301	
0.107062	0.066249	-0.046156	-0.001032	70.000000	17.500000	0.055000	-0.000000	-0.013346	-0.010600	-0.008301	
0.107562	0.066222	-0.046175	-0.001024	70.000000	17.500000	0.055000	-0.000000	-0.013369	-0.010581	-0.008246	
0.108062	0.066222	-0.046175	-0.001024	70.000000	17.500000	0.055000	-0.000000	-0.013369	-0.010581	-0.008246	
0.108562	0.066222	-0.046175	-0.001024	70.000000	17.500000	0.055000	-0.000000	-0.013369	-0.010581	-0.008246	
0.109062	0.066222	-0.046175	-0.001024	70.000000	17.500000	0.055000	-0.000000	-0.013517	-0.010648	-0.008120	
0.109562	0.066196	-0.046194	-0.001016	70.000000	17.500000	0.055000	-0.000000	-0.013517	-0.010648	-0.008120	
0.110062	0.066196	-0.046194	-0.001016	70.000000	17.500000	0.055000	-0.000000	-0.013517	-0.010648	-0.008120	
0.110563	0.066196	-0.046194	-0.001016	70.000000	17.500000	0.055000	-0.000000	-0.013517	-0.010648	-0.008120	
0.111063	0.066170	-0.046212	-0.001009	70.000000	17.500000	0.055000	-0.000000	-0.013604	-0.010702	-0.008032	
0.111563	0.066170	-0.046212	-0.001009	70.000000	17.500000	0.055000	-0.000000	-0.013604	-0.010702	-0.008032	
0.112063	0.066170	-0.046212	-0.001009	70.000000	17.500000	0.055000	-0.000000	-0.013604	-0.010702	-0.008032	
