Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.892059	0.027581	-0.050569	-0.001124	70.000000	49.000000	0.060000	-0.000000	-0.042515	0.000244	-0.047992	
0.892559	0.027581	-0.050569	-0.001124	70.000000	49.000000	0.060000	-0.000000	-0.042515	0.000244	-0.047992	
0.893059	0.027581	-0.050569	-0.001124	70.000000	49.000000	0.060000	-0.000000	-0.042515	0.000244	-0.047992	
0.893559	0.027581	-0.050569	-0.001124	70.000000	49.000000	0.060000	-0.000000	-0.042843	0.000238	-0.048260	
0.894059	0.027463	-0.050568	-0.001132	70.000000	49.000000	0.060000	-0.000000	-0.042843	0.000238	-0.048260	
0.894559	0.027463	-0.050568	-0.001132	70.000000	49.000000	0.060000	-0.000000	-0.042843	0.000238	-0.048260	
0.895060	0.027463	-0.050568	-0.001132	70.000000	49.000000	0.060000	-0.000000	-0.042843	0.000238	-0.048260	
0.895560	0.027346	-0.050565	-0.001140	70.000000	49.000000	0.060000	-0.000000	-0.043090	0.000324	-0.048689	
0.896060	0.027346	-0.050565	-0.001140	70.000000	49.000000	0.060000	-0.000000	-0.043090	0.000324	-0.048689	
0.896560	0.027346	-0.050565	-0.001140	70.000000	49.000000	0.060000	-0.000000	-0.043090	0.000324	-0.048689	
0.897060	0.027346	-0.050565	-0.001140	70.000000	49.000000	0.060000	-0.000000	-0.043279	0.000467	-0.049040	
0.897560	0.027228	-0.050564	-0.001147	70.000000	49.000000	0.060000	-0.000000	-0.043279	0.000467	-0.049040	
0.898060	0.027228	-0.050564	-0.001147	70.000000	49.000000	0.060000	-0.000000	-0.043279	0.000467	-0.049040	
0.898560	0.027228	-0.050564	-0.001147	70.000000	49.000000	0.060000	-0.000000	-0.043279	0.000467	-0.049040	
0.899060	0.027228	-0.050564	-0.001147	70.000000	49.000000	0.060000	-0.000000	-0.043279	0.000467	-0.049040	
0.899560	0.027076	-0.050561	-0.001157	70.000000	49.000000	0.060000	-0.000000	-0.043492	0.000589	-0.049370	
0.900060	0.027076	-0.050561	-0.001157	70.000000	49.000000	0.060000	-0.000000	-0.043492	0.000589	-0.049370	
0.900560	0.027076	-0.050561	-0.001157	70.000000	49.000000	0.060000	-0.000000	-0.043492	0.000589	-0.049370	
0.901060	0.027076	-0.050561	-0.001157	70.000000	49.000000	0.060000	-0.000000	-0.043492	0.000589	-0.049370	
0.901560	0.026940	-0.050557	-0.001166	70.000000	49.000000	0.060000	-0.000000	-0.043863	0.000726	-0.049796	
0.902060	0.026940	-0.050557	-0.001166	70.000000	49.000000	0.060000	-0.000000	-0.043863	0.000726	-0.049796	
0.902561	0.026940	-0.050557	-0.001166	70.000000	49.000000	0.060000	-0.000000	-0.043863	0.000726	-0.049796	
0.903061	0.026940	-0.050557	-0.001166	70.000000	49.000000	0.060000	-0.000000	-0.043863	0.000726	-0.049796	
0.903561	0.026803	-0.050554	-0.001175	70.000000	49.000000	0.060000	-0.000000	-0.044050	0.000916	-0.050100	
0.904061	0.026803	-0.050554	-0.001175	70.000000	49.000000	0.060000	-0.000000	-0.044050	0.000916	-0.050100	
0.904561	0.026803	-0.050554	-0.001175	70.000000	49.000000	0.060000	-0.000000	-0.044050	0.000916	-0.050100	
0.905061	0.026803	-0.050554	-0.001175	70.000000	49.000000	0.060000	-0.000000	-0.044402	0.001198	-0.050499	
0.905561	0.026682	-0.050551	-0.001182	70.000000	49.000000	0.060000	-0.000000	-0.044402	0.001198	-0.050499	
0.906061	0.026682	-0.050551	-0.001182	70.000000	49.000000	0.060000	-0.000000	-0.044402	0.001198	-0.050499	
0.906561	0.026682	-0.050551	-0.001182	70.000000	49.000000	0.060000	-0.000000	-0.044402	0.001198	-0.050499	
0.907061	0.026559	-0.050548	-0.001191	70.000000	49.000000	0.060000	-0.000000	-0.044677	0.001350	-0.050839	
0.907561	0.026559	-0.050548	-0.001191	70.000000	49.000000	0.060000	-0.000000	-0.044677	0.001350	-0.050839	
0.908061	0.026559	-0.050548	-0.001191	70.000000	49.000000	0.060000	-0.000000	-0.044677	0.001350	-0.050839	
0.908561	0.026559	-0.050548	-0.001191	70.000000	49.000000	0.060000	-0.000000	-0.044677	0.001350	-0.050839	
0.909061	0.026419	-0.050546	-0.001199	70.000000	49.000000	0.060000	-0.000000	-0.044821	0.001368	-0.051093	
0.909561	0.026419	-0.050546	-0.001199	70.000000	49.000000	0.060000	-0.000000	-0.044821	0.001368	-0.051093	
0.910062	0.026419	-0.050546	-0.001199	70.000000	49.000000	0.060000	-0.000000	-0.044821	0.001368	-0.051093	
0.910562	0.026419	-0.050546	-0.001199	70.000000	49.000000	0.060000	-0.000000	-0.045222	0.001462	-0.051431	
0.911062	0.026295	-0.050542	-0.001208	70.000000	49.000000	0.060000	-0.000000	-0.045222	0.001462	-0.051431	
0.911562	0.026295	-0.050542	-0.001208	70.000000	49.000000	0.060000	-0.000000	-0.045222	0.001462	-0.051431	
0.912062	0.026295	-0.050542	-0.001208	70.000000	49.000000	0.060000	-0.000000	-0.045222	0.001462	-0.051431	
0.912562	0.026170	-0.050540	-0.001216	70.000000	49.000000	0.060000	-0.000000	-0.045514	0.001579	-0.051836	
0.913062	0.026170	-0.050540	-0.001216	70.000000	49.000000	0.060000	-0.000000	-0.045514	0.001579	-0.051836	
0.913562	0.026170	-0.050540	-0.001216	70.000000	49.000000	0.060000	-0.000000	-0.045514	0.001579	-0.051836	
0.914062	0.026170	-0.050540	-0.001216	70.000000	49.000000	0.060000	-0.000000	-0.045848	0.001609	-0.052325	
0.914562	0.026045	-0.050535	-0.001226	70.000000	49.000000	0.060000	-0.000000	-0.045848	0.001609	-0.052325	
0.915062	0.026045	-0.050535	-0.001226	70.000000	49.000000	0.060000	-0.000000	-0.045848	0.001609	-0.052325	
0.915562	0.026045	-0.050535	-0.001226	70.000000	49.000000	0.060000	-0.000000	-0.045848	0.001609	-0.052325	
0.916062	0.025920	-0.050532	-0.001234	70.000000	49.000000	0.060000	-0.000000	-0.045932	0.001709	-0.052519	
0.916562	0.025920	-0.050532	-0.001234	70.000000	49.000000	0.060000	-0.000000	-0.045932	0.001709	-0.052519	
0.917062	0.025920	-0.050532	-0.001234	70.000000	49.000000	0.060000	-0.000000	-0.045932	0.001709	-0.052519	
0.917563	0.025920	-0.050532	-0.001234	70.000000	49.000000	0.060000	-0.000000	-0.045932	0.001709	-0.052519	
0.918063	0.025776	-0.050527	-0.001244	70.000000	49.000000	0.060000	-0.000000	-0.046192	0.001787	-0.052802	
0.918563	0.025776	-0.050527	-0.001244	70.000000	49.000000	0.060000	-0.000000	-0.046192	0.001787	-0.052802	
0.919063	0.025776	-0.050527	-0.001244	70.000000	49.000000	0.060000	-0.000000	-0.046192	0.001787	-0.052802	
0.919563	0.025776	-0.050527	-0.001244	70.000000	49.000000	0.060000	-0.000000	-0.046192	0.001787	-0.052802	
0.920063	0.025776	-0.050527	-0.001244	70.000000	49.000000	0.060000	-0.000000	-0.046561	0.001813	-0.053229	
0.920563	0.025612	-0.050523	-0.001254	70.000000	49.000000	0.060000	-0.000000	-0.046561	0.001813	-0.053229	
0.921063	0.025612	-0.050523	-0.001254	70.000000	49.000000	0.060000	-0.000000	-0.046561	0.001813	-0.053229	
0.921563	0.025612	-0.050523	-0.001254	70.000000	49.000000	0.060000	-0.000000	-0.046561	0.001813	-0.053229	
0.922063	0.025612	-0.050523	-0.001254	70.000000	49.000000	0.060000	-0.000000	-0.046920	0.001927	-0.053669	
0.922563	0.025465	-0.050519	-0.001263	70.000000	49.000000	0.060000	-0.000000	-0.046920	0.001927	-0.053669	
0.923063	0.025465	-0.050519	-0.001263	70.000000	49.000000	0.060000	-0.000000	-0.046920	0.001927	-0.053669	
0.923563	0.025465	-0.050519	-0.001263	70.000000	49.000000	0.060000	-0.000000	-0.046920	0.001927	-0.053669	
0.924063	0.025337	-0.050516	-0.001271	70.000000	49.000000	0.060000	-0.000000	-0.047294	0.001992	-0.054052	
0.924563	0.025337	-0.050516	-0.001271	70.000000	49.000000	0.060000	-0.000000	-0.047294	0.001992	-0.054052	
0.925064	0.025337	-0.050516	-0.001271	70.000000	49.000000	0.060000	-0.000000	-0.047294	0.001992	-0.054052	
0.925564	0.025337	-0.050516	-0.001271	70.000000	49.000000	0.060000	-0.000000	-0.047472	0.001979	-0.054246	
0.926064	0.025207	-0.050513	-0.001280	70.000000	49.000000	0.060000	-0.000000	-0.047472	0.001979	-0.054246	
0.926564	0.025207	-0.050513	-0.001280	70.000000	49.000000	0.060000	-0.000000	-0.047472	0.001979	-0.054246	
0.927064	0.025207	-0.050513	-0.001280	70.000000	49.000000	0.060000	-0.000000	-0.047472	0.001979	-0.054246	
0.927564	0.025077	-0.050509	-0.001288	70.000000	49.000000	0.060000	-0.000000	-0.047794	0.002032	-0.054544	
0.928064	0.025077	-0.050509	-0.001288	70.000000	49.000000	0.060000	-0.000000	-0.047794	0.002032	-0.054544	
0.928564	0.025077	-0.050509	-0.001288	70.000000	49.000000	0.060000	-0.000000	-0.047794	0.002032	-0.054544	
0.929064	0.025077	-0.050509	-0.001288	70.000000	49.000000	0.060000	-0.000000	-0.048085	0.001975	-0.054766	
0.929564	0.024946	-0.050506	-0.001297	70.000000	49.000000	0.060000	-0.000000	-0.048085	0.001975	-0.054766	
0.930064	0.024946	-0.050506	-0.001297	70.000000	49.000000	0.060000	-0.000000	-0.048085	0.001975	-0.054766	
0.930564	0.024946	-0.050506	-0.001297	70.000000	49.000000	0.060000	-0.000000	-0.048085	0.001975	-0.054766	
0.931064	0.024816	-0.050502	-0.001306	70.000000	49.000000	0.060000	-0.000000	-0.048463	0.001946	-0.055125	
0.931564	0.024816	-0.050502	-0.001306	70.000000	49.000000	0.060000	-0.000000	-0.048463	0.001946	-0.055125	
0.932064	0.024816	-0.050502	-0.001306	70.000000	49.000000	0.060000	-0.000000	-0.048463	0.001946	-0.055125	
0.932565	0.024816	-0.050502	-0.001306	70.000000	49.000000	0.060000	-0.000000	-0.048463	0.001946	-0.055125	
0.933065	0.024664	-0.050498	-0.001316	70.000000	49.000000	0.060000	-0.000000	-0.048491	0.001957	-0.055250	
0.933565	0.024664	-0.050498	-0.001316	70.000000	49.000000	0.060000	-0.000000	-0.048491	0.001957	-0.055250	
0.934065	0.024664	-0.050498	-0.001316	70.000000	49.000000	0.060000	-0.000000	-0.048491	0.001957	-0.055250	
0.934565	0.024664	-0.050498	-0.001316	70.000000	49.000000	0.060000	-0.000000	-0.048491	0.001957	-0.055250	
0.935065	0.024664	-0.050498	-0.001316	70.000000	49.000000	0.060000	-0.000000	-0.048795	0.001992	-0.055600	
0.935565	0.024493	-0.050493	-0.001326	70.000000	49.000000	0.060000	-0.000000	-0.048795	0.001992	-0.055600	
0.936065	0.024493	-0.050493	-0.001326	70.000000	49.000000	0.060000	-0.000000	-0.048795	0.001992	-0.055600	
0.936565	0.024493	-0.050493	-0.001326	70.000000	49.000000	0.060000	-0.000000	-0.048795	0.001992	-0.055600	
0.937065	0.024359	-0.050489	-0.001335	70.000000	49.000000	0.060000	-0.000000	-0.049193	0.002001	-0.055987	
0.937565	0.024359	-0.050489	-0.001335	70.000000	49.000000	0.060000	-0.000000	-0.049193	0.002001	-0.055987	
0.938065	0.024359	-0.050489	-0.001335	70.000000	49.000000	0.060000	-0.000000	-0.049193	0.002001	-0.055987	
0.938565	0.024359	-0.050489	-0.001335	70.000000	49.000000	0.060000	-0.000000	-0.049468	0.002046	-0.056324	
0.939065	0.024225	-0.050486	-0.001342	70.000000	49.000000	0.060000	-0.000000	-0.049468	0.002046	-0.056324	
0.939565	0.024225	-0.050486	-0.001342	70.000000	49.000000	0.060000	-0.000000	-0.049468	0.002046	-0.056324	
0.940066	0.024225	-0.050486	-0.001342	70.000000	49.000000	0.060000	-0.000000	-0.049468	0.002046	-0.056324	
0.940566	0.024089	-0.050482	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.049710	0.002064	-0.056489	
0.941066	0.024089	-0.050482	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.049710	0.002064	-0.056489	
0.941566	0.024089	-0.050482	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.049710	0.002064	-0.056489	
0.942066	0.024089	-0.050482	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.050037	0.002064	-0.056716	
0.942566	0.023953	-0.050479	-0.001357	70.000000	49.000000	0.060000	-0.000000	-0.050037	0.002064	-0.056716	
0.943066	0.023953	-0.050479	-0.001357	70.000000	49.000000	0.060000	-0.000000	-0.050037	0.002064	-0.056716	
0.943566	0.023953	-0.050479	-0.001357	70.000000	49.000000	0.060000	-0.000000	-0.050037	0.002064	-0.056716	
0.944066	0.023817	-0.050476	-0.001364	70.000000	49.000000	0.060000	-0.000000	-0.050397	0.002045	-0.056946	
0.944566	0.023817	-0.050476	-0.001364	70.000000	49.000000	0.060000	-0.000000	-0.050397	0.002045	-0.056946	
0.945066	0.023817	-0.050476	-0.001364	70.000000	49.000000	0.060000	-0.000000	-0.050397	0.002045	-0.056946	
0.945566	0.023817	-0.050476	-0.001364	70.000000	49.000000	0.060000	-0.000000	-0.050702	0.002046	-0.057147	
0.946066	0.023681	-0.050471	-0.001372	70.000000	49.000000	0.060000	-0.000000	-0.050702	0.002046	-0.057147	
0.946566	0.023681	-0.050471	-0.001372	70.000000	49.000000	0.060000	-0.000000	-0.050702	0.002046	-0.057147	
0.947066	0.023681	-0.050471	-0.001372	70.000000	49.000000	0.060000	-0.000000	-0.050702	0.002046	-0.057147	
0.947567	0.023543	-0.050467	-0.001380	70.000000	49.000000	0.060000	-0.000000	-0.051056	0.002086	-0.057360	
0.948067	0.023543	-0.050467	-0.001380	70.000000	49.000000	0.060000	-0.000000	-0.051056	0.002086	-0.057360	
0.948567	0.023543	-0.050467	-0.001380	70.000000	49.000000	0.060000	-0.000000	-0.051056	0.002086	-0.057360	
0.949067	0.023543	-0.050467	-0.001380	70.000000	49.000000	0.060000	-0.000000	-0.051056	0.002086	-0.057360	
0.949567	0.023385	-0.050463	-0.001387	70.000000	49.000000	0.060000	-0.000000	-0.051368	0.002101	-0.057577	
0.950067	0.023385	-0.050463	-0.001387	70.000000	49.000000	0.060000	-0.000000	-0.051368	0.002101	-0.057577	
0.950567	0.023385	-0.050463	-0.001387	70.000000	49.000000	0.060000	-0.000000	-0.051368	0.002101	-0.057577	
0.951067	0.023385	-0.050463	-0.001387	70.000000	49.000000	0.060000	-0.000000	-0.051368	0.002101	-0.057577	
0.951567	0.023226	-0.050459	-0.001395	70.000000	49.000000	0.060000	-0.000000	-0.051781	0.002098	-0.057749	
0.952067	0.023226	-0.050459	-0.001395	70.000000	49.000000	0.060000	-0.000000	-0.051781	0.002098	-0.057749	
0.952567	0.023226	-0.050459	-0.001395	70.000000	49.000000	0.060000	-0.000000	-0.051781	0.002098	-0.057749	
0.953067	0.023226	-0.050459	-0.001395	70.000000	49.000000	0.060000	-0.000000	-0.051781	0.002098	-0.057749	
0.953567	0.023226	-0.050459	-0.001395	70.000000	49.000000	0.060000	-0.000000	-0.052097	0.002082	-0.057920	
0.954067	0.023046	-0.050455	-0.001402	70.000000	49.000000	0.060000	-0.000000	-0.052097	0.002082	-0.057920	
0.954567	0.023046	-0.050455	-0.001402	70.000000	49.000000	0.060000	-0.000000	-0.052097	0.002082	-0.057920	
0.955068	0.023046	-0.050455	-0.001402	70.000000	49.000000	0.060000	-0.000000	-0.052097	0.002082	-0.057920	
0.955568	0.022906	-0.050451	-0.001409	70.000000	49.000000	0.060000	-0.000000	-0.052626	0.002051	-0.058201	
0.956068	0.022906	-0.050451	-0.001409	70.000000	49.000000	0.060000	-0.000000	-0.052626	0.002051	-0.058201	
0.956568	0.022906	-0.050451	-0.001409	70.000000	49.000000	0.060000	-0.000000	-0.052626	0.002051	-0.058201	
0.957068	0.022906	-0.050451	-0.001409	70.000000	49.000000	0.060000	-0.000000	-0.052885	0.002094	-0.058408	
0.957568	0.022766	-0.050447	-0.001416	70.000000	49.000000	0.060000	-0.000000	-0.052885	0.002094	-0.058408	
0.958068	0.022766	-0.050447	-0.001416	70.000000	49.000000	0.060000	-0.000000	-0.052885	0.002094	-0.058408	
0.958568	0.022766	-0.050447	-0.001416	70.000000	49.000000	0.060000	-0.000000	-0.052885	0.002094	-0.058408	
0.959068	0.022625	-0.050444	-0.001421	70.000000	49.000000	0.060000	-0.000000	-0.053082	0.002135	-0.058545	
0.959568	0.022625	-0.050444	-0.001421	70.000000	49.000000	0.060000	-0.000000	-0.053082	0.002135	-0.058545	
0.960068	0.022625	-0.050444	-0.001421	70.000000	49.000000	0.060000	-0.000000	-0.053082	0.002135	-0.058545	
0.960568	0.022625	-0.050444	-0.001421	70.000000	49.000000	0.060000	-0.000000	-0.053307	0.002082	-0.058641	
0.961068	0.022482	-0.050441	-0.001427	70.000000	49.000000	0.060000	-0.000000	-0.053307	0.002082	-0.058641	
0.961568	0.022482	-0.050441	-0.001427	70.000000	49.000000	0.060000	-0.000000	-0.053307	0.002082	-0.058641	
0.962068	0.022482	-0.050441	-0.001427	70.000000	49.000000	0.060000	-0.000000	-0.053307	0.002082	-0.058641	
0.962569	0.022341	-0.050436	-0.001433	70.000000	49.000000	0.060000	-0.000000	-0.053876	0.001973	-0.058848	
0.963069	0.022341	-0.050436	-0.001433	70.000000	49.000000	0.060000	-0.000000	-0.053876	0.001973	-0.058848	
0.963569	0.022341	-0.050436	-0.001433	70.000000	49.000000	0.060000	-0.000000	-0.053876	0.001973	-0.058848	
0.964069	0.022341	-0.050436	-0.001433	70.000000	49.000000	0.060000	-0.000000	-0.053938	0.002041	-0.058964	
0.964569	0.022198	-0.050433	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.053938	0.002041	-0.058964	
0.965069	0.022198	-0.050433	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.053938	0.002041	-0.058964	
0.965569	0.022198	-0.050433	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.053938	0.002041	-0.058964	
0.966069	0.022198	-0.050433	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.054166	0.002066	-0.059091	
0.966569	0.022034	-0.050428	-0.001445	70.000000	49.000000	0.060000	-0.000000	-0.054166	0.002066	-0.059091	
0.967069	0.022034	-0.050428	-0.001445	70.000000	49.000000	0.060000	-0.000000	-0.054166	0.002066	-0.059091	
0.967569	0.022034	-0.050428	-0.001445	70.000000	49.000000	0.060000	-0.000000	-0.054166	0.002066	-0.059091	
0.968069	0.022034	-0.050428	-0.001445	70.000000	49.000000	0.060000	-0.000000	-0.054492	0.002091	-0.059310	
0.968569	0.021870	-0.050424	-0.001451	70.000000	49.000000	0.060000	-0.000000	-0.054492	0.002091	-0.059310	
0.969069	0.021870	-0.050424	-0.001451	70.000000	49.000000	0.060000	-0.000000	-0.054492	0.002091	-0.059310	
0.969569	0.021870	-0.050424	-0.001451	70.000000	49.000000	0.060000	-0.000000	-0.054492	0.002091	-0.059310	
0.970070	0.021870	-0.050424	-0.001451	70.000000	49.000000	0.060000	-0.000000	-0.054778	0.002151	-0.059530	
0.970570	0.021704	-0.050419	-0.001458	70.000000	49.000000	0.060000	-0.000000	-0.054778	0.002151	-0.059530	
0.971070	0.021704	-0.050419	-0.001458	70.000000	49.000000	0.060000	-0.000000	-0.054778	0.002151	-0.059530	
0.971570	0.021704	-0.050419	-0.001458	70.000000	49.000000	0.060000	-0.000000	-0.054778	0.002151	-0.059530	
0.972070	0.021558	-0.050415	-0.001463	70.000000	49.000000	0.060000	-0.000000	-0.055078	0.002185	-0.059743	
0.972570	0.021558	-0.050415	-0.001463	70.000000	49.000000	0.060000	-0.000000	-0.055078	0.002185	-0.059743	
0.973070	0.021558	-0.050415	-0.001463	70.000000	49.000000	0.060000	-0.000000	-0.055078	0.002185	-0.059743	
0.973570	0.021558	-0.050415	-0.001463	70.000000	49.000000	0.060000	-0.000000	-0.055417	0.002202	-0.059976	
0.974070	0.021412	-0.050411	-0.001468	70.000000	49.000000	0.060000	-0.000000	-0.055417	0.002202	-0.059976	
0.974570	0.021412	-0.050411	-0.001468	70.000000	49.000000	0.060000	-0.000000	-0.055417	0.002202	-0.059976	
0.975070	0.021412	-0.050411	-0.001468	70.000000	49.000000	0.060000	-0.000000	-0.055417	0.002202	-0.059976	
0.975570	0.021265	-0.050408	-0.001472	70.000000	49.000000	0.060000	-0.000000	-0.055645	0.002236	-0.060120	
0.976070	0.021265	-0.050408	-0.001472	70.000000	49.000000	0.060000	-0.000000	-0.055645	0.002236	-0.060120	
0.976570	0.021265	-0.050408	-0.001472	70.000000	49.000000	0.060000	-0.000000	-0.055645	0.002236	-0.060120	
0.977070	0.021265	-0.050408	-0.001472	70.000000	49.000000	0.060000	-0.000000	-0.055957	0.002231	-0.060288	
0.977571	0.021118	-0.050404	-0.001477	70.000000	49.000000	0.060000	-0.000000	-0.055957	0.002231	-0.060288	
0.978071	0.021118	-0.050404	-0.001477	70.000000	49.000000	0.060000	-0.000000	-0.055957	0.002231	-0.060288	
0.978571	0.021118	-0.050404	-0.001477	70.000000	49.000000	0.060000	-0.000000	-0.055957	0.002231	-0.060288	
0.979071	0.020970	-0.050399	-0.001482	70.000000	49.000000	0.060000	-0.000000	-0.056283	0.002206	-0.060439	
0.979571	0.020970	-0.050399	-0.001482	70.000000	49.000000	0.060000	-0.000000	-0.056283	0.002206	-0.060439	
0.980071	0.020970	-0.050399	-0.001482	70.000000	49.000000	0.060000	-0.000000	-0.056283	0.002206	-0.060439	
0.980571	0.020970	-0.050399	-0.001482	70.000000	49.000000	0.060000	-0.000000	-0.056564	0.002255	-0.060753	
0.981071	0.020822	-0.050394	-0.001489	70.000000	49.000000	0.060000	-0.000000	-0.056564	0.002255	-0.060753	
0.981571	0.020822	-0.050394	-0.001489	70.000000	49.000000	0.060000	-0.000000	-0.056564	0.002255	-0.060753	
0.982071	0.020822	-0.050394	-0.001489	70.000000	49.000000	0.060000	-0.000000	-0.056564	0.002255	-0.060753	
0.982571	0.020822	-0.050394	-0.001489	70.000000	49.000000	0.060000	-0.000000	-0.056739	0.002325	-0.060983	
0.983071	0.020653	-0.050389	-0.001494	70.000000	49.000000	0.060000	-0.000000	-0.056739	0.002325	-0.060983	
0.983571	0.020653	-0.050389	-0.001494	70.000000	49.000000	0.060000	-0.000000	-0.056739	0.002325	-0.060983	
0.984071	0.020653	-0.050389	-0.001494	70.000000	49.000000	0.060000	-0.000000	-0.056739	0.002325	-0.060983	
0.984571	0.020653	-0.050389	-0.001494	70.000000	49.000000	0.060000	-0.000000	-0.057015	0.002377	-0.061175	
0.985072	0.020484	-0.050383	-0.001500	70.000000	49.000000	0.060000	-0.000000	-0.057015	0.002377	-0.061175	
0.985572	0.020484	-0.050383	-0.001500	70.000000	49.000000	0.060000	-0.000000	-0.057015	0.002377	-0.061175	
0.986072	0.020484	-0.050383	-0.001500	70.000000	49.000000	0.060000	-0.000000	-0.057015	0.002377	-0.061175	
0.986572	0.020484	-0.050383	-0.001500	70.000000	49.000000	0.060000	-0.000000	-0.057152	0.002464	-0.061280	
0.987072	0.020314	-0.050378	-0.001505	70.000000	49.000000	0.060000	-0.000000	-0.057152	0.002464	-0.061280	
0.987572	0.020314	-0.050378	-0.001505	70.000000	49.000000	0.060000	-0.000000	-0.057152	0.002464	-0.061280	
0.988072	0.020314	-0.050378	-0.001505	70.000000	49.000000	0.060000	-0.000000	-0.057152	0.002464	-0.061280	
0.988572	0.020163	-0.050374	-0.001510	70.000000	49.000000	0.060000	-0.000000	-0.057410	0.002490	-0.061420	
0.989072	0.020163	-0.050374	-0.001510	70.000000	49.000000	0.060000	-0.000000	-0.057410	0.002490	-0.061420	
0.989572	0.020163	-0.050374	-0.001510	70.000000	49.000000	0.060000	-0.000000	-0.057410	0.002490	-0.061420	
0.990072	0.020163	-0.050374	-0.001510	70.000000	49.000000	0.060000	-0.000000	-0.057613	0.002537	-0.061644	
0.990572	0.020013	-0.050370	-0.001515	70.000000	49.000000	0.060000	-0.000000	-0.057613	0.002537	-0.061644	
0.991072	0.020013	-0.050370	-0.001515	70.000000	49.000000	0.060000	-0.000000	-0.057613	0.002537	-0.061644	
0.991572	0.020013	-0.050370	-0.001515	70.000000	49.000000	0.060000	-0.000000	-0.057613	0.002537	-0.061644	
0.992072	0.019861	-0.050365	-0.001520	70.000000	49.000000	0.060000	-0.000000	-0.057722	0.002600	-0.061798	
0.992573	0.019861	-0.050365	-0.001520	70.000000	49.000000	0.060000	-0.000000	-0.057722	0.002600	-0.061798	
0.993073	0.019861	-0.050365	-0.001520	70.000000	49.000000	0.060000	-0.000000	-0.057722	0.002600	-0.061798	
0.993573	0.019861	-0.050365	-0.001520	70.000000	49.000000	0.060000	-0.000000	-0.057991	0.002631	-0.062060	
0.994073	0.019711	-0.050360	-0.001524	70.000000	49.000000	0.060000	-0.000000	-0.057991	0.002631	-0.062060	
0.994573	0.019711	-0.050360	-0.001524	70.000000	49.000000	0.060000	-0.000000	-0.057991	0.002631	-0.062060	
0.995073	0.019711	-0.050360	-0.001524	70.000000	49.000000	0.060000	-0.000000	-0.057991	0.002631	-0.062060	
0.995573	0.019559	-0.050354	-0.001530	70.000000	49.000000	0.060000	-0.000000	-0.058105	0.002685	-0.062106	
0.996073	0.019559	-0.050354	-0.001530	70.000000	49.000000	0.060000	-0.000000	-0.058105	0.002685	-0.062106	
0.996573	0.019559	-0.050354	-0.001530	70.000000	49.000000	0.060000	-0.000000	-0.058105	0.002685	-0.062106	
0.997073	0.019559	-0.050354	-0.001530	70.000000	49.000000	0.060000	-0.000000	-0.058332	0.002748	-0.062278	
0.997573	0.019409	-0.050348	-0.001535	70.000000	49.000000	0.060000	-0.000000	-0.058332	0.002748	-0.062278	
0.998073	0.019409	-0.050348	-0.001535	70.000000	49.000000	0.060000	-0.000000	-0.058332	0.002748	-0.062278	
0.998573	0.019409	-0.050348	-0.001535	70.000000	49.000000	0.060000	-0.000000	-0.058332	0.002748	-0.062278	
0.999073	0.019409	-0.050348	-0.001535	70.000000	49.000000	0.060000	-0.000000	-0.058332	0.002748	-0.062278	
0.999573	0.019214	-0.050340	-0.001541	70.000000	49.000000	0.060000	-0.000000	-0.058373	0.002886	-0.062373	
1.000074	0.019214	-0.050340	-0.001541	70.000000	49.000000	0.060000	-0.000000	-0.058373	0.002886	-0.062373	
1.000574	0.019214	-0.050340	-0.001541	70.000000	49.000000	0.060000	-0.000000	-0.058373	0.002886	-0.062373	
1.001074	0.019214	-0.050340	-0.001541	70.000000	49.000000	0.060000	-0.000000	-0.058373	0.002886	-0.062373	
1.001574	0.019040	-0.050333	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.058634	0.002915	-0.062484	
1.002074	0.019040	-0.050333	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.058634	0.002915	-0.062484	
1.002574	0.019040	-0.050333	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.058634	0.002915	-0.062484	
1.003074	0.019040	-0.050333	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.058634	0.002915	-0.062484	
1.003574	0.018864	-0.050327	-0.001551	70.000000	49.000000	0.060000	-0.000000	-0.058874	0.003038	-0.062734	
1.004074	0.018864	-0.050327	-0.001551	70.000000	49.000000	0.060000	-0.000000	-0.058874	0.003038	-0.062734	
1.004574	0.018864	-0.050327	-0.001551	70.000000	49.000000	0.060000	-0.000000	-0.058874	0.003038	-0.062734	
1.005074	0.018864	-0.050327	-0.001551	70.000000	49.000000	0.060000	-0.000000	-0.059166	0.003237	-0.063016	
1.005574	0.018710	-0.050321	-0.001555	70.000000	49.000000	0.060000	-0.000000	-0.059166	0.003237	-0.063016	
