Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.929161	-0.010545	-0.052980	-0.004311	110.000000	27.500000	0.050000	1.155237	-0.032284	-0.011072	-0.061062	
0.929661	-0.010545	-0.052980	-0.004311	110.000000	27.500000	0.050000	1.155237	-0.032284	-0.011072	-0.061062	
0.930161	-0.010545	-0.052980	-0.004311	110.000000	27.500000	0.050000	1.155237	-0.031973	-0.010829	-0.060307	
0.930661	-0.010545	-0.052980	-0.004311	110.000000	27.500000	0.050000	1.155237	-0.031973	-0.010829	-0.060307	
0.931161	-0.010718	-0.053007	-0.004365	110.000000	27.500000	0.050000	1.174218	-0.031973	-0.010829	-0.060307	
0.931661	-0.010718	-0.053007	-0.004365	110.000000	27.500000	0.050000	1.174218	-0.031973	-0.010829	-0.060307	
0.932161	-0.010718	-0.053007	-0.004365	110.000000	27.500000	0.050000	1.174218	-0.031973	-0.010829	-0.060307	
0.932662	-0.010718	-0.053007	-0.004365	110.000000	27.500000	0.050000	1.174218	-0.031586	-0.010544	-0.059642	
0.933162	-0.010858	-0.053028	-0.004409	110.000000	27.500000	0.050000	1.189546	-0.031586	-0.010544	-0.059642	
0.933662	-0.010858	-0.053028	-0.004409	110.000000	27.500000	0.050000	1.189546	-0.031586	-0.010544	-0.059642	
0.934162	-0.010858	-0.053028	-0.004409	110.000000	27.500000	0.050000	1.189546	-0.031586	-0.010544	-0.059642	
0.934662	-0.010858	-0.053028	-0.004409	110.000000	27.500000	0.050000	1.189546	-0.031037	-0.010169	-0.058979	
0.935162	-0.010980	-0.053047	-0.004447	110.000000	27.500000	0.050000	1.202923	-0.031037	-0.010169	-0.058979	
0.935662	-0.010980	-0.053047	-0.004447	110.000000	27.500000	0.050000	1.202923	-0.031037	-0.010169	-0.058979	
0.936162	-0.010980	-0.053047	-0.004447	110.000000	27.500000	0.050000	1.202923	-0.031037	-0.010169	-0.058979	
0.936662	-0.010980	-0.053047	-0.004447	110.000000	27.500000	0.050000	1.202923	-0.030764	-0.009965	-0.058480	
0.937162	-0.011087	-0.053061	-0.004482	110.000000	27.500000	0.050000	1.214547	-0.030764	-0.009965	-0.058480	
0.937662	-0.011087	-0.053061	-0.004482	110.000000	27.500000	0.050000	1.214547	-0.030764	-0.009965	-0.058480	
0.938162	-0.011087	-0.053061	-0.004482	110.000000	27.500000	0.050000	1.214547	-0.030764	-0.009965	-0.058480	
0.938662	-0.011191	-0.053076	-0.004515	110.000000	27.500000	0.050000	1.226028	-0.030538	-0.009780	-0.058271	
0.939162	-0.011191	-0.053076	-0.004515	110.000000	27.500000	0.050000	1.226028	-0.030538	-0.009780	-0.058271	
0.939662	-0.011191	-0.053076	-0.004515	110.000000	27.500000	0.050000	1.226028	-0.030538	-0.009780	-0.058271	
0.940163	-0.011191	-0.053076	-0.004515	110.000000	27.500000	0.050000	1.226028	-0.030199	-0.009524	-0.057650	
0.940663	-0.011296	-0.053090	-0.004548	110.000000	27.500000	0.050000	1.237461	-0.030199	-0.009524	-0.057650	
0.941163	-0.011296	-0.053090	-0.004548	110.000000	27.500000	0.050000	1.237461	-0.030199	-0.009524	-0.057650	
0.941663	-0.011296	-0.053090	-0.004548	110.000000	27.500000	0.050000	1.237461	-0.030199	-0.009524	-0.057650	
0.942163	-0.011399	-0.053105	-0.004579	110.000000	27.500000	0.050000	1.248789	-0.029885	-0.009248	-0.057082	
0.942663	-0.011399	-0.053105	-0.004579	110.000000	27.500000	0.050000	1.248789	-0.029885	-0.009248	-0.057082	
0.943163	-0.011399	-0.053105	-0.004579	110.000000	27.500000	0.050000	1.248789	-0.029885	-0.009248	-0.057082	
0.943663	-0.011399	-0.053105	-0.004579	110.000000	27.500000	0.050000	1.248789	-0.029885	-0.009248	-0.057082	
0.944163	-0.011399	-0.053105	-0.004579	110.000000	27.500000	0.050000	1.248789	-0.029466	-0.008924	-0.056393	
0.944663	-0.011399	-0.053105	-0.004579	110.000000	27.500000	0.050000	1.248789	-0.029466	-0.008924	-0.056393	
0.945163	-0.011560	-0.053125	-0.004629	110.000000	27.500000	0.050000	1.266365	-0.029466	-0.008924	-0.056393	
0.945663	-0.011560	-0.053125	-0.004629	110.000000	27.500000	0.050000	1.266365	-0.029466	-0.008924	-0.056393	
0.946163	-0.011560	-0.053125	-0.004629	110.000000	27.500000	0.050000	1.266365	-0.029466	-0.008924	-0.056393	
0.946663	-0.011560	-0.053125	-0.004629	110.000000	27.500000	0.050000	1.266365	-0.029466	-0.008924	-0.056393	
0.947163	-0.011560	-0.053125	-0.004629	110.000000	27.500000	0.050000	1.266365	-0.028994	-0.008461	-0.055616	
0.947664	-0.011718	-0.053145	-0.004681	110.000000	27.500000	0.050000	1.283718	-0.028994	-0.008461	-0.055616	
0.948164	-0.011718	-0.053145	-0.004681	110.000000	27.500000	0.050000	1.283718	-0.028994	-0.008461	-0.055616	
0.948664	-0.011718	-0.053145	-0.004681	110.000000	27.500000	0.050000	1.283718	-0.028994	-0.008461	-0.055616	
0.949164	-0.011718	-0.053145	-0.004681	110.000000	27.500000	0.050000	1.283718	-0.028549	-0.008016	-0.054981	
0.949664	-0.011830	-0.053158	-0.004717	110.000000	27.500000	0.050000	1.296018	-0.028549	-0.008016	-0.054981	
0.950164	-0.011830	-0.053158	-0.004717	110.000000	27.500000	0.050000	1.296018	-0.028549	-0.008016	-0.054981	
0.950664	-0.011830	-0.053158	-0.004717	110.000000	27.500000	0.050000	1.296018	-0.028549	-0.008016	-0.054981	
0.951164	-0.011830	-0.053158	-0.004717	110.000000	27.500000	0.050000	1.296018	-0.028134	-0.007658	-0.054324	
0.951664	-0.011940	-0.053170	-0.004751	110.000000	27.500000	0.050000	1.308072	-0.028134	-0.007658	-0.054324	
0.952164	-0.011940	-0.053170	-0.004751	110.000000	27.500000	0.050000	1.308072	-0.028134	-0.007658	-0.054324	
0.952664	-0.011940	-0.053170	-0.004751	110.000000	27.500000	0.050000	1.308072	-0.028134	-0.007658	-0.054324	
0.953164	-0.011940	-0.053170	-0.004751	110.000000	27.500000	0.050000	1.308072	-0.027857	-0.007384	-0.053558	
0.953664	-0.012036	-0.053181	-0.004781	110.000000	27.500000	0.050000	1.318560	-0.027857	-0.007384	-0.053558	
0.954164	-0.012036	-0.053181	-0.004781	110.000000	27.500000	0.050000	1.318560	-0.027857	-0.007384	-0.053558	
0.954664	-0.012036	-0.053181	-0.004781	110.000000	27.500000	0.050000	1.318560	-0.027857	-0.007384	-0.053558	
0.955165	-0.012130	-0.053191	-0.004812	110.000000	27.500000	0.050000	1.328909	-0.027601	-0.007107	-0.053032	
0.955665	-0.012130	-0.053191	-0.004812	110.000000	27.500000	0.050000	1.328909	-0.027601	-0.007107	-0.053032	
0.956165	-0.012130	-0.053191	-0.004812	110.000000	27.500000	0.050000	1.328909	-0.027601	-0.007107	-0.053032	
0.956665	-0.012130	-0.053191	-0.004812	110.000000	27.500000	0.050000	1.328909	-0.027271	-0.006819	-0.052444	
0.957165	-0.012224	-0.053201	-0.004841	110.000000	27.500000	0.050000	1.339113	-0.027271	-0.006819	-0.052444	
0.957665	-0.012224	-0.053201	-0.004841	110.000000	27.500000	0.050000	1.339113	-0.027271	-0.006819	-0.052444	
0.958165	-0.012224	-0.053201	-0.004841	110.000000	27.500000	0.050000	1.339113	-0.027271	-0.006819	-0.052444	
0.958665	-0.012224	-0.053201	-0.004841	110.000000	27.500000	0.050000	1.339113	-0.026861	-0.006533	-0.051873	
0.959165	-0.012328	-0.053212	-0.004874	110.000000	27.500000	0.050000	1.350513	-0.026861	-0.006533	-0.051873	
0.959665	-0.012328	-0.053212	-0.004874	110.000000	27.500000	0.050000	1.350513	-0.026861	-0.006533	-0.051873	
0.960165	-0.012328	-0.053212	-0.004874	110.000000	27.500000	0.050000	1.350513	-0.026861	-0.006533	-0.051873	
0.960665	-0.012328	-0.053212	-0.004874	110.000000	27.500000	0.050000	1.350513	-0.026861	-0.006533	-0.051873	
0.961165	-0.012328	-0.053212	-0.004874	110.000000	27.500000	0.050000	1.350513	-0.026305	-0.006154	-0.050964	
0.961665	-0.012468	-0.053225	-0.004920	110.000000	27.500000	0.050000	1.365925	-0.026305	-0.006154	-0.050964	
0.962165	-0.012468	-0.053225	-0.004920	110.000000	27.500000	0.050000	1.365925	-0.026305	-0.006154	-0.050964	
0.962666	-0.012468	-0.053225	-0.004920	110.000000	27.500000	0.050000	1.365925	-0.026305	-0.006154	-0.050964	
0.963166	-0.012468	-0.053225	-0.004920	110.000000	27.500000	0.050000	1.365925	-0.026305	-0.006154	-0.050964	
0.963666	-0.012468	-0.053225	-0.004920	110.000000	27.500000	0.050000	1.365925	-0.025712	-0.005744	-0.049828	
0.964166	-0.012468	-0.053225	-0.004920	110.000000	27.500000	0.050000	1.365925	-0.025712	-0.005744	-0.049828	
0.964666	-0.012604	-0.053237	-0.004964	110.000000	27.500000	0.050000	1.380767	-0.025712	-0.005744	-0.049828	
0.965166	-0.012604	-0.053237	-0.004964	110.000000	27.500000	0.050000	1.380767	-0.025712	-0.005744	-0.049828	
0.965666	-0.012604	-0.053237	-0.004964	110.000000	27.500000	0.050000	1.380767	-0.025712	-0.005744	-0.049828	
0.966166	-0.012604	-0.053237	-0.004964	110.000000	27.500000	0.050000	1.380767	-0.025138	-0.005398	-0.048763	
0.966666	-0.012701	-0.053246	-0.004995	110.000000	27.500000	0.050000	1.391406	-0.025138	-0.005398	-0.048763	
0.967166	-0.012701	-0.053246	-0.004995	110.000000	27.500000	0.050000	1.391406	-0.025138	-0.005398	-0.048763	
0.967666	-0.012701	-0.053246	-0.004995	110.000000	27.500000	0.050000	1.391406	-0.025138	-0.005398	-0.048763	
0.968166	-0.012784	-0.053253	-0.005021	110.000000	27.500000	0.050000	1.400472	-0.024693	-0.005131	-0.048019	
0.968666	-0.012784	-0.053253	-0.005021	110.000000	27.500000	0.050000	1.400472	-0.024693	-0.005131	-0.048019	
0.969166	-0.012784	-0.053253	-0.005021	110.000000	27.500000	0.050000	1.400472	-0.024693	-0.005131	-0.048019	
0.969666	-0.012784	-0.053253	-0.005021	110.000000	27.500000	0.050000	1.400472	-0.024234	-0.004903	-0.047157	
0.970167	-0.012877	-0.053261	-0.005052	110.000000	27.500000	0.050000	1.410736	-0.024234	-0.004903	-0.047157	
0.970667	-0.012877	-0.053261	-0.005052	110.000000	27.500000	0.050000	1.410736	-0.024234	-0.004903	-0.047157	
0.971167	-0.012877	-0.053261	-0.005052	110.000000	27.500000	0.050000	1.410736	-0.024234	-0.004903	-0.047157	
0.971667	-0.012877	-0.053261	-0.005052	110.000000	27.500000	0.050000	1.410736	-0.023812	-0.004693	-0.046333	
0.972167	-0.012958	-0.053268	-0.005077	110.000000	27.500000	0.050000	1.419518	-0.023812	-0.004693	-0.046333	
0.972667	-0.012958	-0.053268	-0.005077	110.000000	27.500000	0.050000	1.419518	-0.023812	-0.004693	-0.046333	
0.973167	-0.012958	-0.053268	-0.005077	110.000000	27.500000	0.050000	1.419518	-0.023812	-0.004693	-0.046333	
0.973667	-0.013037	-0.053275	-0.005101	110.000000	27.500000	0.050000	1.428195	-0.023392	-0.004477	-0.045547	
0.974167	-0.013037	-0.053275	-0.005101	110.000000	27.500000	0.050000	1.428195	-0.023392	-0.004477	-0.045547	
0.974667	-0.013037	-0.053275	-0.005101	110.000000	27.500000	0.050000	1.428195	-0.023392	-0.004477	-0.045547	
0.975167	-0.013037	-0.053275	-0.005101	110.000000	27.500000	0.050000	1.428195	-0.023050	-0.004283	-0.044677	
0.975667	-0.013113	-0.053280	-0.005125	110.000000	27.500000	0.050000	1.436498	-0.023050	-0.004283	-0.044677	
0.976167	-0.013113	-0.053280	-0.005125	110.000000	27.500000	0.050000	1.436498	-0.023050	-0.004283	-0.044677	
0.976667	-0.013113	-0.053280	-0.005125	110.000000	27.500000	0.050000	1.436498	-0.023050	-0.004283	-0.044677	
0.977167	-0.013113	-0.053280	-0.005125	110.000000	27.500000	0.050000	1.436498	-0.023050	-0.004283	-0.044677	
0.977668	-0.013209	-0.053288	-0.005155	110.000000	27.500000	0.050000	1.447044	-0.022423	-0.004007	-0.043299	
0.978168	-0.013209	-0.053288	-0.005155	110.000000	27.500000	0.050000	1.447044	-0.022423	-0.004007	-0.043299	
0.978668	-0.013209	-0.053288	-0.005155	110.000000	27.500000	0.050000	1.447044	-0.022423	-0.004007	-0.043299	
0.979168	-0.013209	-0.053288	-0.005155	110.000000	27.500000	0.050000	1.447044	-0.022423	-0.004007	-0.043299	
0.979668	-0.013209	-0.053288	-0.005155	110.000000	27.500000	0.050000	1.447044	-0.022032	-0.003802	-0.042308	
0.980168	-0.013313	-0.053295	-0.005187	110.000000	27.500000	0.050000	1.458446	-0.022032	-0.003802	-0.042308	
0.980668	-0.013313	-0.053295	-0.005187	110.000000	27.500000	0.050000	1.458446	-0.022032	-0.003802	-0.042308	
0.981168	-0.013313	-0.053295	-0.005187	110.000000	27.500000	0.050000	1.458446	-0.022032	-0.003802	-0.042308	
0.981668	-0.013313	-0.053295	-0.005187	110.000000	27.500000	0.050000	1.458446	-0.022032	-0.003802	-0.042308	
0.982168	-0.013395	-0.053300	-0.005211	110.000000	27.500000	0.050000	1.467408	-0.021510	-0.003562	-0.041172	
0.982668	-0.013395	-0.053300	-0.005211	110.000000	27.500000	0.050000	1.467408	-0.021510	-0.003562	-0.041172	
0.983168	-0.013395	-0.053300	-0.005211	110.000000	27.500000	0.050000	1.467408	-0.021510	-0.003562	-0.041172	
0.983668	-0.013395	-0.053300	-0.005211	110.000000	27.500000	0.050000	1.467408	-0.021191	-0.003357	-0.040297	
0.984168	-0.013465	-0.053305	-0.005232	110.000000	27.500000	0.050000	1.475084	-0.021191	-0.003357	-0.040297	
0.984668	-0.013465	-0.053305	-0.005232	110.000000	27.500000	0.050000	1.475084	-0.021191	-0.003357	-0.040297	
0.985169	-0.013465	-0.053305	-0.005232	110.000000	27.500000	0.050000	1.475084	-0.021191	-0.003357	-0.040297	
0.985669	-0.013465	-0.053305	-0.005232	110.000000	27.500000	0.050000	1.475084	-0.020839	-0.003200	-0.039284	
0.986169	-0.013542	-0.053311	-0.005254	110.000000	27.500000	0.050000	1.483522	-0.020839	-0.003200	-0.039284	
0.986669	-0.013542	-0.053311	-0.005254	110.000000	27.500000	0.050000	1.483522	-0.020839	-0.003200	-0.039284	
0.987169	-0.013542	-0.053311	-0.005254	110.000000	27.500000	0.050000	1.483522	-0.020839	-0.003200	-0.039284	
0.987669	-0.013542	-0.053311	-0.005254	110.000000	27.500000	0.050000	1.483522	-0.020425	-0.003021	-0.038220	
0.988169	-0.013617	-0.053316	-0.005276	110.000000	27.500000	0.050000	1.491817	-0.020425	-0.003021	-0.038220	
0.988669	-0.013617	-0.053316	-0.005276	110.000000	27.500000	0.050000	1.491817	-0.020425	-0.003021	-0.038220	
0.989169	-0.013617	-0.053316	-0.005276	110.000000	27.500000	0.050000	1.491817	-0.020425	-0.003021	-0.038220	
0.989669	-0.013681	-0.053320	-0.005295	110.000000	27.500000	0.050000	1.498828	-0.019998	-0.002859	-0.037313	
0.990169	-0.013681	-0.053320	-0.005295	110.000000	27.500000	0.050000	1.498828	-0.019998	-0.002859	-0.037313	
0.990669	-0.013681	-0.053320	-0.005295	110.000000	27.500000	0.050000	1.498828	-0.019998	-0.002859	-0.037313	
0.991169	-0.013681	-0.053320	-0.005295	110.000000	27.500000	0.050000	1.498828	-0.019766	-0.002766	-0.036699	
0.991669	-0.013753	-0.053324	-0.005317	110.000000	27.500000	0.050000	1.506654	-0.019766	-0.002766	-0.036699	
0.992169	-0.013753	-0.053324	-0.005317	110.000000	27.500000	0.050000	1.506654	-0.019766	-0.002766	-0.036699	
0.992670	-0.013753	-0.053324	-0.005317	110.000000	27.500000	0.050000	1.506654	-0.019766	-0.002766	-0.036699	
0.993170	-0.013753	-0.053324	-0.005317	110.000000	27.500000	0.050000	1.506654	-0.019766	-0.002766	-0.036699	
0.993670	-0.013823	-0.053329	-0.005338	110.000000	27.500000	0.050000	1.514334	-0.019157	-0.002589	-0.035458	
0.994170	-0.013823	-0.053329	-0.005338	110.000000	27.500000	0.050000	1.514334	-0.019157	-0.002589	-0.035458	
0.994670	-0.013823	-0.053329	-0.005338	110.000000	27.500000	0.050000	1.514334	-0.019157	-0.002589	-0.035458	
0.995170	-0.013823	-0.053329	-0.005338	110.000000	27.500000	0.050000	1.514334	-0.019157	-0.002589	-0.035458	
0.995670	-0.013890	-0.053333	-0.005358	110.000000	27.500000	0.050000	1.521636	-0.018745	-0.002516	-0.034481	
0.996170	-0.013890	-0.053333	-0.005358	110.000000	27.500000	0.050000	1.521636	-0.018745	-0.002516	-0.034481	
0.996670	-0.013890	-0.053333	-0.005358	110.000000	27.500000	0.050000	1.521636	-0.018745	-0.002516	-0.034481	
0.997170	-0.013890	-0.053333	-0.005358	110.000000	27.500000	0.050000	1.521636	-0.018745	-0.002516	-0.034481	
0.997670	-0.013890	-0.053333	-0.005358	110.000000	27.500000	0.050000	1.521636	-0.018176	-0.002425	-0.033471	
0.998170	-0.013963	-0.053338	-0.005379	110.000000	27.500000	0.050000	1.529696	-0.018176	-0.002425	-0.033471	
0.998670	-0.013963	-0.053338	-0.005379	110.000000	27.500000	0.050000	1.529696	-0.018176	-0.002425	-0.033471	
0.999170	-0.013963	-0.053338	-0.005379	110.000000	27.500000	0.050000	1.529696	-0.018176	-0.002425	-0.033471	
0.999670	-0.013963	-0.053338	-0.005379	110.000000	27.500000	0.050000	1.529696	-0.017659	-0.002358	-0.032446	
1.000171	-0.014026	-0.053343	-0.005398	110.000000	27.500000	0.050000	1.536525	-0.017659	-0.002358	-0.032446	
1.000671	-0.014026	-0.053343	-0.005398	110.000000	27.500000	0.050000	1.536525	-0.017659	-0.002358	-0.032446	
1.001171	-0.014026	-0.053343	-0.005398	110.000000	27.500000	0.050000	1.536525	-0.017659	-0.002358	-0.032446	
1.001671	-0.014080	-0.053347	-0.005414	110.000000	27.500000	0.050000	1.542446	-0.017126	-0.002286	-0.031595	
1.002171	-0.014080	-0.053347	-0.005414	110.000000	27.500000	0.050000	1.542446	-0.017126	-0.002286	-0.031595	
1.002671	-0.014080	-0.053347	-0.005414	110.000000	27.500000	0.050000	1.542446	-0.017126	-0.002286	-0.031595	
1.003171	-0.014080	-0.053347	-0.005414	110.000000	27.500000	0.050000	1.542446	-0.016649	-0.002271	-0.030779	
1.003671	-0.014131	-0.053350	-0.005430	110.000000	27.500000	0.050000	1.548082	-0.016649	-0.002271	-0.030779	
1.004171	-0.014131	-0.053350	-0.005430	110.000000	27.500000	0.050000	1.548082	-0.016649	-0.002271	-0.030779	
1.004671	-0.014131	-0.053350	-0.005430	110.000000	27.500000	0.050000	1.548082	-0.016649	-0.002271	-0.030779	
1.005171	-0.014182	-0.053354	-0.005445	110.000000	27.500000	0.050000	1.553625	-0.016138	-0.002214	-0.029897	
1.005671	-0.014182	-0.053354	-0.005445	110.000000	27.500000	0.050000	1.553625	-0.016138	-0.002214	-0.029897	
1.006171	-0.014182	-0.053354	-0.005445	110.000000	27.500000	0.050000	1.553625	-0.016138	-0.002214	-0.029897	
1.006671	-0.014182	-0.053354	-0.005445	110.000000	27.500000	0.050000	1.553625	-0.015724	-0.002211	-0.029118	
1.007171	-0.014230	-0.053357	-0.005461	110.000000	27.500000	0.050000	1.558932	-0.015724	-0.002211	-0.029118	
1.007672	-0.014230	-0.053357	-0.005461	110.000000	27.500000	0.050000	1.558932	-0.015724	-0.002211	-0.029118	
1.008172	-0.014230	-0.053357	-0.005461	110.000000	27.500000	0.050000	1.558932	-0.015724	-0.002211	-0.029118	
1.008672	-0.014230	-0.053357	-0.005461	110.000000	27.500000	0.050000	1.558932	-0.015107	-0.002143	-0.028153	
1.009172	-0.014285	-0.053362	-0.005477	110.000000	27.500000	0.050000	1.564904	-0.015107	-0.002143	-0.028153	
1.009672	-0.014285	-0.053362	-0.005477	110.000000	27.500000	0.050000	1.564904	-0.015107	-0.002143	-0.028153	
1.010172	-0.014285	-0.053362	-0.005477	110.000000	27.500000	0.050000	1.564904	-0.015107	-0.002143	-0.028153	
1.010672	-0.014285	-0.053362	-0.005477	110.000000	27.500000	0.050000	1.564904	-0.015107	-0.002143	-0.028153	
1.011172	-0.014285	-0.053362	-0.005477	110.000000	27.500000	0.050000	1.564904	-0.014669	-0.002195	-0.027299	
1.011672	-0.014351	-0.053367	-0.005496	110.000000	27.500000	0.050000	1.572166	-0.014669	-0.002195	-0.027299	
1.012172	-0.014351	-0.053367	-0.005496	110.000000	27.500000	0.050000	1.572166	-0.014669	-0.002195	-0.027299	
1.012672	-0.014351	-0.053367	-0.005496	110.000000	27.500000	0.050000	1.572166	-0.014669	-0.002195	-0.027299	
1.013172	-0.014351	-0.053367	-0.005496	110.000000	27.500000	0.050000	1.572166	-0.014669	-0.002195	-0.027299	
1.013672	-0.014351	-0.053367	-0.005496	110.000000	27.500000	0.050000	1.572166	-0.014124	-0.002169	-0.026390	
1.014172	-0.014413	-0.053374	-0.005515	110.000000	27.500000	0.050000	1.579004	-0.014124	-0.002169	-0.026390	
1.014672	-0.014413	-0.053374	-0.005515	110.000000	27.500000	0.050000	1.579004	-0.014124	-0.002169	-0.026390	
1.015173	-0.014413	-0.053374	-0.005515	110.000000	27.500000	0.050000	1.579004	-0.014124	-0.002169	-0.026390	
1.015673	-0.014413	-0.053374	-0.005515	110.000000	27.500000	0.050000	1.579004	-0.013627	-0.002227	-0.025425	
1.016173	-0.014461	-0.053378	-0.005529	110.000000	27.500000	0.050000	1.584215	-0.013627	-0.002227	-0.025425	
1.016673	-0.014461	-0.053378	-0.005529	110.000000	27.500000	0.050000	1.584215	-0.013627	-0.002227	-0.025425	
1.017173	-0.014461	-0.053378	-0.005529	110.000000	27.500000	0.050000	1.584215	-0.013627	-0.002227	-0.025425	
1.017673	-0.014501	-0.053382	-0.005542	110.000000	27.500000	0.050000	1.588615	-0.013140	-0.002204	-0.024537	
1.018173	-0.014501	-0.053382	-0.005542	110.000000	27.500000	0.050000	1.588615	-0.013140	-0.002204	-0.024537	
1.018673	-0.014501	-0.053382	-0.005542	110.000000	27.500000	0.050000	1.588615	-0.013140	-0.002204	-0.024537	
1.019173	-0.014501	-0.053382	-0.005542	110.000000	27.500000	0.050000	1.588615	-0.013140	-0.002204	-0.024537	
1.019673	-0.014545	-0.053386	-0.005555	110.000000	27.500000	0.050000	1.593444	-0.012761	-0.002219	-0.023814	
1.020173	-0.014545	-0.053386	-0.005555	110.000000	27.500000	0.050000	1.593444	-0.012761	-0.002219	-0.023814	
1.020673	-0.014545	-0.053386	-0.005555	110.000000	27.500000	0.050000	1.593444	-0.012761	-0.002219	-0.023814	
1.021173	-0.014545	-0.053386	-0.005555	110.000000	27.500000	0.050000	1.593444	-0.012347	-0.002244	-0.022969	
1.021673	-0.014582	-0.053391	-0.005566	110.000000	27.500000	0.050000	1.597511	-0.012347	-0.002244	-0.022969	
1.022173	-0.014582	-0.053391	-0.005566	110.000000	27.500000	0.050000	1.597511	-0.012347	-0.002244	-0.022969	
1.022674	-0.014582	-0.053391	-0.005566	110.000000	27.500000	0.050000	1.597511	-0.012347	-0.002244	-0.022969	
1.023174	-0.014619	-0.053395	-0.005576	110.000000	27.500000	0.050000	1.601526	-0.011996	-0.002302	-0.022203	
1.023674	-0.014619	-0.053395	-0.005576	110.000000	27.500000	0.050000	1.601526	-0.011996	-0.002302	-0.022203	
1.024174	-0.014619	-0.053395	-0.005576	110.000000	27.500000	0.050000	1.601526	-0.011996	-0.002302	-0.022203	
1.024674	-0.014619	-0.053395	-0.005576	110.000000	27.500000	0.050000	1.601526	-0.011616	-0.002287	-0.021436	
1.025174	-0.014653	-0.053399	-0.005586	110.000000	27.500000	0.050000	1.605305	-0.011616	-0.002287	-0.021436	
1.025674	-0.014653	-0.053399	-0.005586	110.000000	27.500000	0.050000	1.605305	-0.011616	-0.002287	-0.021436	
1.026174	-0.014653	-0.053399	-0.005586	110.000000	27.500000	0.050000	1.605305	-0.011616	-0.002287	-0.021436	
1.026674	-0.014653	-0.053399	-0.005586	110.000000	27.500000	0.050000	1.605305	-0.011616	-0.002287	-0.021436	
1.027174	-0.014653	-0.053399	-0.005586	110.000000	27.500000	0.050000	1.605305	-0.011089	-0.002299	-0.020454	
1.027674	-0.014700	-0.053404	-0.005599	110.000000	27.500000	0.050000	1.610420	-0.011089	-0.002299	-0.020454	
1.028174	-0.014700	-0.053404	-0.005599	110.000000	27.500000	0.050000	1.610420	-0.011089	-0.002299	-0.020454	
1.028674	-0.014700	-0.053404	-0.005599	110.000000	27.500000	0.050000	1.610420	-0.011089	-0.002299	-0.020454	
1.029174	-0.014700	-0.053404	-0.005599	110.000000	27.500000	0.050000	1.610420	-0.011089	-0.002299	-0.020454	
1.029674	-0.014700	-0.053404	-0.005599	110.000000	27.500000	0.050000	1.610420	-0.010567	-0.002261	-0.019345	
1.030175	-0.014746	-0.053410	-0.005613	110.000000	27.500000	0.050000	1.615494	-0.010567	-0.002261	-0.019345	
1.030675	-0.014746	-0.053410	-0.005613	110.000000	27.500000	0.050000	1.615494	-0.010567	-0.002261	-0.019345	
1.031175	-0.014746	-0.053410	-0.005613	110.000000	27.500000	0.050000	1.615494	-0.010567	-0.002261	-0.019345	
1.031675	-0.014746	-0.053410	-0.005613	110.000000	27.500000	0.050000	1.615494	-0.010567	-0.002261	-0.019345	
1.032175	-0.014746	-0.053410	-0.005613	110.000000	27.500000	0.050000	1.619361	-0.009969	-0.002263	-0.018208	
1.032675	-0.014782	-0.053415	-0.005622	110.000000	27.500000	0.050000	1.619361	-0.009969	-0.002263	-0.018208	
1.033175	-0.014782	-0.053415	-0.005622	110.000000	27.500000	0.050000	1.619361	-0.009969	-0.002263	-0.018208	
1.033675	-0.014782	-0.053415	-0.005622	110.000000	27.500000	0.050000	1.619361	-0.009969	-0.002263	-0.018208	
1.034175	-0.014807	-0.053419	-0.005630	110.000000	27.500000	0.050000	1.622140	-0.009563	-0.002266	-0.017235	
1.034675	-0.014807	-0.053419	-0.005630	110.000000	27.500000	0.050000	1.622140	-0.009563	-0.002266	-0.017235	
1.035175	-0.014807	-0.053419	-0.005630	110.000000	27.500000	0.050000	1.622140	-0.009563	-0.002266	-0.017235	
1.035675	-0.014807	-0.053419	-0.005630	110.000000	27.500000	0.050000	1.622140	-0.009084	-0.002248	-0.016359	
1.036175	-0.014835	-0.053424	-0.005636	110.000000	27.500000	0.050000	1.625241	-0.009084	-0.002248	-0.016359	
1.036675	-0.014835	-0.053424	-0.005636	110.000000	27.500000	0.050000	1.625241	-0.009084	-0.002248	-0.016359	
1.037175	-0.014835	-0.053424	-0.005636	110.000000	27.500000	0.050000	1.625241	-0.009084	-0.002248	-0.016359	
1.037676	-0.014835	-0.053424	-0.005636	110.000000	27.500000	0.050000	1.625241	-0.008727	-0.002247	-0.015455	
1.038176	-0.014858	-0.053428	-0.005641	110.000000	27.500000	0.050000	1.627765	-0.008727	-0.002247	-0.015455	
1.038676	-0.014858	-0.053428	-0.005641	110.000000	27.500000	0.050000	1.627765	-0.008727	-0.002247	-0.015455	
1.039176	-0.014858	-0.053428	-0.005641	110.000000	27.500000	0.050000	1.627765	-0.008727	-0.002247	-0.015455	
1.039676	-0.014879	-0.053431	-0.005645	110.000000	27.500000	0.050000	1.630001	-0.008335	-0.002235	-0.014532	
1.040176	-0.014879	-0.053431	-0.005645	110.000000	27.500000	0.050000	1.630001	-0.008335	-0.002235	-0.014532	
1.040676	-0.014879	-0.053431	-0.005645	110.000000	27.500000	0.050000	1.630001	-0.008335	-0.002235	-0.014532	
1.041176	-0.014879	-0.053431	-0.005645	110.000000	27.500000	0.050000	1.630001	-0.007968	-0.002218	-0.013567	
