Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.047999	-0.045052	0.000622	110.000000	44.000000	0.040000	-0.000000	-0.013115	-0.004252	-0.014053	
0.012502	0.047964	-0.045059	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.013312	-0.004232	-0.014121	
0.013002	0.047964	-0.045059	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.013312	-0.004232	-0.014121	
0.013502	0.047964	-0.045059	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.013312	-0.004232	-0.014121	
0.014002	0.047929	-0.045066	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.013382	-0.004165	-0.014224	
0.014502	0.047929	-0.045066	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.013382	-0.004165	-0.014224	
0.015002	0.047929	-0.045066	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.013382	-0.004165	-0.014224	
0.015502	0.047929	-0.045066	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.013382	-0.004165	-0.014224	
0.016002	0.047889	-0.045073	0.000619	110.000000	44.000000	0.040000	-0.000000	-0.013481	-0.004068	-0.014201	
0.016502	0.047889	-0.045073	0.000619	110.000000	44.000000	0.040000	-0.000000	-0.013481	-0.004068	-0.014201	
0.017002	0.047889	-0.045073	0.000619	110.000000	44.000000	0.040000	-0.000000	-0.013481	-0.004068	-0.014201	
0.017502	0.047889	-0.045073	0.000619	110.000000	44.000000	0.040000	-0.000000	-0.013481	-0.004068	-0.014201	
0.018002	0.047848	-0.045080	0.000617	110.000000	44.000000	0.040000	-0.000000	-0.013531	-0.003914	-0.014345	
0.018502	0.047848	-0.045080	0.000617	110.000000	44.000000	0.040000	-0.000000	-0.013531	-0.003914	-0.014345	
0.019003	0.047848	-0.045080	0.000617	110.000000	44.000000	0.040000	-0.000000	-0.013531	-0.003914	-0.014345	
0.019503	0.047848	-0.045080	0.000617	110.000000	44.000000	0.040000	-0.000000	-0.013531	-0.003914	-0.014345	
0.020003	0.047848	-0.045080	0.000617	110.000000	44.000000	0.040000	-0.000000	-0.013531	-0.003914	-0.014345	
0.020504	0.047848	-0.045080	0.000617	110.000000	44.000000	0.040000	-0.000000	-0.013700	-0.003845	-0.014481	
0.021004	0.047792	-0.045089	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.013700	-0.003845	-0.014481	
0.021505	0.047792	-0.045089	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.013700	-0.003845	-0.014481	
0.022005	0.047792	-0.045089	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.013700	-0.003845	-0.014481	
0.022505	0.047792	-0.045089	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.013700	-0.003845	-0.014481	
0.023005	0.047750	-0.045096	0.000613	110.000000	44.000000	0.040000	-0.000000	-0.013695	-0.003690	-0.014601	
0.023505	0.047750	-0.045096	0.000613	110.000000	44.000000	0.040000	-0.000000	-0.013695	-0.003690	-0.014601	
0.024006	0.047750	-0.045096	0.000613	110.000000	44.000000	0.040000	-0.000000	-0.013695	-0.003690	-0.014601	
0.024506	0.047713	-0.045102	0.000613	110.000000	44.000000	0.040000	-0.000000	-0.013814	-0.003665	-0.014690	
0.025006	0.047713	-0.045102	0.000613	110.000000	44.000000	0.040000	-0.000000	-0.013814	-0.003665	-0.014690	
0.025506	0.047713	-0.045102	0.000613	110.000000	44.000000	0.040000	-0.000000	-0.013814	-0.003665	-0.014690	
0.026006	0.047713	-0.045102	0.000613	110.000000	44.000000	0.040000	-0.000000	-0.013894	-0.003577	-0.014845	
0.026506	0.047676	-0.045109	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.013894	-0.003577	-0.014845	
0.027006	0.047676	-0.045109	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.013894	-0.003577	-0.014845	
0.027506	0.047676	-0.045109	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.013894	-0.003577	-0.014845	
0.028006	0.047676	-0.045109	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.014002	-0.003550	-0.014925	
0.028506	0.047634	-0.045116	0.000610	110.000000	44.000000	0.040000	-0.000000	-0.014002	-0.003550	-0.014925	
0.029006	0.047634	-0.045116	0.000610	110.000000	44.000000	0.040000	-0.000000	-0.014002	-0.003550	-0.014925	
0.029506	0.047634	-0.045116	0.000610	110.000000	44.000000	0.040000	-0.000000	-0.014002	-0.003550	-0.014925	
0.030006	0.047596	-0.045121	0.000609	110.000000	44.000000	0.040000	-0.000000	-0.014097	-0.003468	-0.015090	
0.030506	0.047596	-0.045121	0.000609	110.000000	44.000000	0.040000	-0.000000	-0.014097	-0.003468	-0.015090	
0.031006	0.047596	-0.045121	0.000609	110.000000	44.000000	0.040000	-0.000000	-0.014097	-0.003468	-0.015090	
0.031507	0.047596	-0.045121	0.000609	110.000000	44.000000	0.040000	-0.000000	-0.014097	-0.003468	-0.015090	
0.032007	0.047553	-0.045127	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.014253	-0.003464	-0.015196	
0.032507	0.047553	-0.045127	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.014253	-0.003464	-0.015196	
0.033007	0.047553	-0.045127	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.014253	-0.003464	-0.015196	
0.033507	0.047553	-0.045127	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.014253	-0.003464	-0.015196	
0.034007	0.047553	-0.045127	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.003357	-0.015297	
0.034507	0.047503	-0.045134	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.003357	-0.015297	
0.035007	0.047503	-0.045134	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.003357	-0.015297	
0.035507	0.047503	-0.045134	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.003357	-0.015297	
0.036007	0.047503	-0.045134	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.014361	-0.003357	-0.015297	
0.036507	0.047452	-0.045141	0.000604	110.000000	44.000000	0.040000	-0.000000	-0.014624	-0.003340	-0.015563	
0.037007	0.047452	-0.045141	0.000604	110.000000	44.000000	0.040000	-0.000000	-0.014624	-0.003340	-0.015563	
0.037507	0.047452	-0.045141	0.000604	110.000000	44.000000	0.040000	-0.000000	-0.014624	-0.003340	-0.015563	
0.038007	0.047452	-0.045141	0.000604	110.000000	44.000000	0.040000	-0.000000	-0.014624	-0.003340	-0.015563	
0.038507	0.047412	-0.045147	0.000603	110.000000	44.000000	0.040000	-0.000000	-0.014805	-0.003252	-0.015750	
0.039008	0.047412	-0.045147	0.000603	110.000000	44.000000	0.040000	-0.000000	-0.014805	-0.003252	-0.015750	
0.039510	0.047412	-0.045147	0.000603	110.000000	44.000000	0.040000	-0.000000	-0.014805	-0.003252	-0.015750	
0.040010	0.047371	-0.045153	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.014961	-0.003255	-0.015972	
0.040510	0.047371	-0.045153	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.014961	-0.003255	-0.015972	
0.041010	0.047371	-0.045153	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.014961	-0.003255	-0.015972	
0.041510	0.047371	-0.045153	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.014961	-0.003255	-0.015972	
0.042010	0.047324	-0.045160	0.000601	110.000000	44.000000	0.040000	-0.000000	-0.015133	-0.003238	-0.016128	
0.042510	0.047324	-0.045160	0.000601	110.000000	44.000000	0.040000	-0.000000	-0.015133	-0.003238	-0.016128	
0.043010	0.047324	-0.045160	0.000601	110.000000	44.000000	0.040000	-0.000000	-0.015133	-0.003238	-0.016128	
0.043510	0.047324	-0.045160	0.000601	110.000000	44.000000	0.040000	-0.000000	-0.015133	-0.003238	-0.016128	
0.044010	0.047324	-0.045160	0.000601	110.000000	44.000000	0.040000	-0.000000	-0.015133	-0.003238	-0.016128	
0.044510	0.047264	-0.045169	0.000598	110.000000	44.000000	0.040000	-0.000000	-0.015371	-0.003252	-0.016325	
0.045010	0.047264	-0.045169	0.000598	110.000000	44.000000	0.040000	-0.000000	-0.015371	-0.003252	-0.016325	
0.045510	0.047264	-0.045169	0.000598	110.000000	44.000000	0.040000	-0.000000	-0.015371	-0.003252	-0.016325	
0.046010	0.047264	-0.045169	0.000598	110.000000	44.000000	0.040000	-0.000000	-0.015371	-0.003252	-0.016325	
0.046511	0.047264	-0.045169	0.000598	110.000000	44.000000	0.040000	-0.000000	-0.015565	-0.003258	-0.016663	
0.047011	0.047209	-0.045176	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.015565	-0.003258	-0.016663	
0.047511	0.047209	-0.045176	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.015565	-0.003258	-0.016663	
0.048011	0.047209	-0.045176	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.015565	-0.003258	-0.016663	
0.048511	0.047209	-0.045176	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.015796	-0.003324	-0.017017	
0.049011	0.047160	-0.045184	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.015796	-0.003324	-0.017017	
0.049511	0.047160	-0.045184	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.015796	-0.003324	-0.017017	
0.050011	0.047160	-0.045184	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.015796	-0.003324	-0.017017	
0.050511	0.047160	-0.045184	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.016015	-0.003420	-0.017259	
0.051011	0.047111	-0.045191	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.016015	-0.003420	-0.017259	
0.051511	0.047111	-0.045191	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.016015	-0.003420	-0.017259	
0.052011	0.047111	-0.045191	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.016015	-0.003420	-0.017259	
0.052511	0.047111	-0.045191	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.016015	-0.003420	-0.017259	
0.053011	0.047111	-0.045191	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.016207	-0.003477	-0.017539	
0.053511	0.047041	-0.045201	0.000588	110.000000	44.000000	0.040000	-0.000000	-0.016207	-0.003477	-0.017539	
0.054012	0.047041	-0.045201	0.000588	110.000000	44.000000	0.040000	-0.000000	-0.016207	-0.003477	-0.017539	
0.054512	0.047041	-0.045201	0.000588	110.000000	44.000000	0.040000	-0.000000	-0.016207	-0.003477	-0.017539	
0.055012	0.047041	-0.045201	0.000588	110.000000	44.000000	0.040000	-0.000000	-0.016207	-0.003477	-0.017539	
0.055512	0.047041	-0.045201	0.000588	110.000000	44.000000	0.040000	-0.000000	-0.016207	-0.003477	-0.017539	
0.056012	0.046977	-0.045210	0.000584	110.000000	44.000000	0.040000	-0.000000	-0.016502	-0.003529	-0.017948	
0.056512	0.046977	-0.045210	0.000584	110.000000	44.000000	0.040000	-0.000000	-0.016502	-0.003529	-0.017948	
0.057013	0.046977	-0.045210	0.000584	110.000000	44.000000	0.040000	-0.000000	-0.016502	-0.003529	-0.017948	
0.057513	0.046977	-0.045210	0.000584	110.000000	44.000000	0.040000	-0.000000	-0.016502	-0.003529	-0.017948	
0.058013	0.046930	-0.045217	0.000581	110.000000	44.000000	0.040000	-0.000000	-0.016627	-0.003567	-0.018329	
0.058513	0.046930	-0.045217	0.000581	110.000000	44.000000	0.040000	-0.000000	-0.016627	-0.003567	-0.018329	
0.059013	0.046930	-0.045217	0.000581	110.000000	44.000000	0.040000	-0.000000	-0.016627	-0.003567	-0.018329	
0.059513	0.046930	-0.045217	0.000581	110.000000	44.000000	0.040000	-0.000000	-0.016627	-0.003567	-0.018329	
0.060013	0.046930	-0.045217	0.000581	110.000000	44.000000	0.040000	-0.000000	-0.016833	-0.003628	-0.018615	
0.060513	0.046864	-0.045226	0.000577	110.000000	44.000000	0.040000	-0.000000	-0.016833	-0.003628	-0.018615	
0.061013	0.046864	-0.045226	0.000577	110.000000	44.000000	0.040000	-0.000000	-0.016833	-0.003628	-0.018615	
0.061513	0.046864	-0.045226	0.000577	110.000000	44.000000	0.040000	-0.000000	-0.016833	-0.003628	-0.018615	
0.062013	0.046864	-0.045226	0.000577	110.000000	44.000000	0.040000	-0.000000	-0.016833	-0.003628	-0.018615	
0.062513	0.046864	-0.045226	0.000577	110.000000	44.000000	0.040000	-0.000000	-0.017081	-0.003732	-0.018916	
0.063013	0.046796	-0.045236	0.000573	110.000000	44.000000	0.040000	-0.000000	-0.017081	-0.003732	-0.018916	
0.063513	0.046796	-0.045236	0.000573	110.000000	44.000000	0.040000	-0.000000	-0.017081	-0.003732	-0.018916	
0.064013	0.046796	-0.045236	0.000573	110.000000	44.000000	0.040000	-0.000000	-0.017081	-0.003732	-0.018916	
0.064514	0.046796	-0.045236	0.000573	110.000000	44.000000	0.040000	-0.000000	-0.017081	-0.003732	-0.018916	
0.065014	0.046796	-0.045236	0.000573	110.000000	44.000000	0.040000	-0.000000	-0.017081	-0.003732	-0.018916	
0.065514	0.046721	-0.045247	0.000569	110.000000	44.000000	0.040000	-0.000000	-0.017271	-0.003752	-0.019281	
0.066014	0.046721	-0.045247	0.000569	110.000000	44.000000	0.040000	-0.000000	-0.017271	-0.003752	-0.019281	
0.066514	0.046721	-0.045247	0.000569	110.000000	44.000000	0.040000	-0.000000	-0.017271	-0.003752	-0.019281	
0.067014	0.046721	-0.045247	0.000569	110.000000	44.000000	0.040000	-0.000000	-0.017271	-0.003752	-0.019281	
0.067514	0.046721	-0.045247	0.000569	110.000000	44.000000	0.040000	-0.000000	-0.017271	-0.003752	-0.019281	
0.068014	0.046721	-0.045247	0.000569	110.000000	44.000000	0.040000	-0.000000	-0.017554	-0.003850	-0.019631	
0.068514	0.046643	-0.045260	0.000564	110.000000	44.000000	0.040000	-0.000000	-0.017554	-0.003850	-0.019631	
0.069014	0.046643	-0.045260	0.000564	110.000000	44.000000	0.040000	-0.000000	-0.017554	-0.003850	-0.019631	
0.069514	0.046643	-0.045260	0.000564	110.000000	44.000000	0.040000	-0.000000	-0.017554	-0.003850	-0.019631	
0.070014	0.046643	-0.045260	0.000564	110.000000	44.000000	0.040000	-0.000000	-0.017554	-0.003850	-0.019631	
0.070514	0.046643	-0.045260	0.000564	110.000000	44.000000	0.040000	-0.000000	-0.017871	-0.003969	-0.020103	
0.071014	0.046564	-0.045271	0.000559	110.000000	44.000000	0.040000	-0.000000	-0.017871	-0.003969	-0.020103	
0.071514	0.046564	-0.045271	0.000559	110.000000	44.000000	0.040000	-0.000000	-0.017871	-0.003969	-0.020103	
0.072015	0.046564	-0.045271	0.000559	110.000000	44.000000	0.040000	-0.000000	-0.017871	-0.003969	-0.020103	
0.072515	0.046564	-0.045271	0.000559	110.000000	44.000000	0.040000	-0.000000	-0.017871	-0.003969	-0.020103	
0.073015	0.046564	-0.045271	0.000559	110.000000	44.000000	0.040000	-0.000000	-0.017871	-0.003969	-0.020103	
0.073515	0.046492	-0.045281	0.000555	110.000000	44.000000	0.040000	-0.000000	-0.018356	-0.004131	-0.020662	
0.074015	0.046492	-0.045281	0.000555	110.000000	44.000000	0.040000	-0.000000	-0.018356	-0.004131	-0.020662	
0.074515	0.046492	-0.045281	0.000555	110.000000	44.000000	0.040000	-0.000000	-0.018356	-0.004131	-0.020662	
0.075015	0.046492	-0.045281	0.000555	110.000000	44.000000	0.040000	-0.000000	-0.018356	-0.004131	-0.020662	
0.075515	0.046492	-0.045281	0.000555	110.000000	44.000000	0.040000	-0.000000	-0.018597	-0.004138	-0.020987	
0.076015	0.046425	-0.045291	0.000550	110.000000	44.000000	0.040000	-0.000000	-0.018597	-0.004138	-0.020987	
0.076515	0.046425	-0.045291	0.000550	110.000000	44.000000	0.040000	-0.000000	-0.018597	-0.004138	-0.020987	
0.077015	0.046425	-0.045291	0.000550	110.000000	44.000000	0.040000	-0.000000	-0.018597	-0.004138	-0.020987	
0.077515	0.046425	-0.045291	0.000550	110.000000	44.000000	0.040000	-0.000000	-0.018597	-0.004138	-0.020987	
0.078015	0.046425	-0.045291	0.000550	110.000000	44.000000	0.040000	-0.000000	-0.018931	-0.004218	-0.021323	
0.078515	0.046341	-0.045303	0.000545	110.000000	44.000000	0.040000	-0.000000	-0.018931	-0.004218	-0.021323	
0.079015	0.046341	-0.045303	0.000545	110.000000	44.000000	0.040000	-0.000000	-0.018931	-0.004218	-0.021323	
0.079516	0.046341	-0.045303	0.000545	110.000000	44.000000	0.040000	-0.000000	-0.018931	-0.004218	-0.021323	
0.080016	0.046341	-0.045303	0.000545	110.000000	44.000000	0.040000	-0.000000	-0.018931	-0.004218	-0.021323	
0.080516	0.046341	-0.045303	0.000545	110.000000	44.000000	0.040000	-0.000000	-0.018931	-0.004218	-0.021323	
0.081016	0.046264	-0.045313	0.000540	110.000000	44.000000	0.040000	-0.000000	-0.019309	-0.004270	-0.021903	
0.081516	0.046264	-0.045313	0.000540	110.000000	44.000000	0.040000	-0.000000	-0.019309	-0.004270	-0.021903	
0.082016	0.046264	-0.045313	0.000540	110.000000	44.000000	0.040000	-0.000000	-0.019309	-0.004270	-0.021903	
0.082516	0.046264	-0.045313	0.000540	110.000000	44.000000	0.040000	-0.000000	-0.019309	-0.004270	-0.021903	
0.083016	0.046264	-0.045313	0.000540	110.000000	44.000000	0.040000	-0.000000	-0.019309	-0.004270	-0.021903	
0.083516	0.046264	-0.045313	0.000540	110.000000	44.000000	0.040000	-0.000000	-0.019589	-0.004189	-0.022314	
0.084016	0.046177	-0.045323	0.000533	110.000000	44.000000	0.040000	-0.000000	-0.019589	-0.004189	-0.022314	
0.084516	0.046177	-0.045323	0.000533	110.000000	44.000000	0.040000	-0.000000	-0.019589	-0.004189	-0.022314	
0.085016	0.046177	-0.045323	0.000533	110.000000	44.000000	0.040000	-0.000000	-0.019589	-0.004189	-0.022314	
0.085516	0.046177	-0.045323	0.000533	110.000000	44.000000	0.040000	-0.000000	-0.019589	-0.004189	-0.022314	
0.086018	0.046177	-0.045323	0.000533	110.000000	44.000000	0.040000	-0.000000	-0.019847	-0.004063	-0.022765	
0.086518	0.046097	-0.045333	0.000527	110.000000	44.000000	0.040000	-0.000000	-0.019847	-0.004063	-0.022765	
0.087018	0.046097	-0.045333	0.000527	110.000000	44.000000	0.040000	-0.000000	-0.019847	-0.004063	-0.022765	
0.087518	0.046097	-0.045333	0.000527	110.000000	44.000000	0.040000	-0.000000	-0.019847	-0.004063	-0.022765	
0.088018	0.046097	-0.045333	0.000527	110.000000	44.000000	0.040000	-0.000000	-0.019847	-0.004063	-0.022765	
0.088519	0.046097	-0.045333	0.000527	110.000000	44.000000	0.040000	-0.000000	-0.020258	-0.004094	-0.023293	
0.089019	0.046016	-0.045342	0.000519	110.000000	44.000000	0.040000	-0.000000	-0.020258	-0.004094	-0.023293	
0.089519	0.046016	-0.045342	0.000519	110.000000	44.000000	0.040000	-0.000000	-0.020258	-0.004094	-0.023293	
0.090019	0.046016	-0.045342	0.000519	110.000000	44.000000	0.040000	-0.000000	-0.020258	-0.004094	-0.023293	
0.090519	0.046016	-0.045342	0.000519	110.000000	44.000000	0.040000	-0.000000	-0.020258	-0.004094	-0.023293	
0.091019	0.046016	-0.045342	0.000519	110.000000	44.000000	0.040000	-0.000000	-0.020258	-0.004094	-0.023293	
0.091519	0.046016	-0.045342	0.000519	110.000000	44.000000	0.040000	-0.000000	-0.020472	-0.003956	-0.023832	
0.092020	0.045917	-0.045353	0.000510	110.000000	44.000000	0.040000	-0.000000	-0.020472	-0.003956	-0.023832	
0.092520	0.045917	-0.045353	0.000510	110.000000	44.000000	0.040000	-0.000000	-0.020472	-0.003956	-0.023832	
0.093020	0.045917	-0.045353	0.000510	110.000000	44.000000	0.040000	-0.000000	-0.020472	-0.003956	-0.023832	
0.093520	0.045917	-0.045353	0.000510	110.000000	44.000000	0.040000	-0.000000	-0.020472	-0.003956	-0.023832	
0.094020	0.045850	-0.045360	0.000503	110.000000	44.000000	0.040000	-0.000000	-0.020658	-0.003793	-0.024366	
0.094520	0.045850	-0.045360	0.000503	110.000000	44.000000	0.040000	-0.000000	-0.020658	-0.003793	-0.024366	
0.095020	0.045850	-0.045360	0.000503	110.000000	44.000000	0.040000	-0.000000	-0.020658	-0.003793	-0.024366	
0.095520	0.045790	-0.045366	0.000498	110.000000	44.000000	0.040000	-0.000000	-0.020876	-0.003676	-0.024886	
0.096020	0.045790	-0.045366	0.000498	110.000000	44.000000	0.040000	-0.000000	-0.020876	-0.003676	-0.024886	
0.096520	0.045790	-0.045366	0.000498	110.000000	44.000000	0.040000	-0.000000	-0.020876	-0.003676	-0.024886	
0.097020	0.045790	-0.045366	0.000498	110.000000	44.000000	0.040000	-0.000000	-0.020959	-0.003642	-0.025026	
0.097520	0.045731	-0.045370	0.000491	110.000000	44.000000	0.040000	-0.000000	-0.020959	-0.003642	-0.025026	
0.098020	0.045731	-0.045370	0.000491	110.000000	44.000000	0.040000	-0.000000	-0.020959	-0.003642	-0.025026	
0.098520	0.045731	-0.045370	0.000491	110.000000	44.000000	0.040000	-0.000000	-0.020959	-0.003642	-0.025026	
0.099020	0.045731	-0.045370	0.000491	110.000000	44.000000	0.040000	-0.000000	-0.020959	-0.003642	-0.025026	
0.099521	0.045662	-0.045376	0.000483	110.000000	44.000000	0.040000	-0.000000	-0.021109	-0.003478	-0.025536	
0.100021	0.045662	-0.045376	0.000483	110.000000	44.000000	0.040000	-0.000000	-0.021109	-0.003478	-0.025536	
0.100521	0.045662	-0.045376	0.000483	110.000000	44.000000	0.040000	-0.000000	-0.021109	-0.003478	-0.025536	
0.101021	0.045662	-0.045376	0.000483	110.000000	44.000000	0.040000	-0.000000	-0.021109	-0.003478	-0.025536	
0.101521	0.045662	-0.045376	0.000483	110.000000	44.000000	0.040000	-0.000000	-0.021169	-0.003238	-0.026041	
0.102021	0.045573	-0.045382	0.000471	110.000000	44.000000	0.040000	-0.000000	-0.021169	-0.003238	-0.026041	
0.102521	0.045573	-0.045382	0.000471	110.000000	44.000000	0.040000	-0.000000	-0.021169	-0.003238	-0.026041	
0.103021	0.045573	-0.045382	0.000471	110.000000	44.000000	0.040000	-0.000000	-0.021169	-0.003238	-0.026041	
0.103521	0.045573	-0.045382	0.000471	110.000000	44.000000	0.040000	-0.000000	-0.021169	-0.003238	-0.026041	
0.104021	0.045493	-0.045387	0.000461	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.003038	-0.026647	
0.104521	0.045493	-0.045387	0.000461	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.003038	-0.026647	
0.105021	0.045493	-0.045387	0.000461	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.003038	-0.026647	
0.105521	0.045493	-0.045387	0.000461	110.000000	44.000000	0.040000	-0.000000	-0.021548	-0.002792	-0.027218	
0.106021	0.045430	-0.045391	0.000452	110.000000	44.000000	0.040000	-0.000000	-0.021548	-0.002792	-0.027218	
0.106521	0.045430	-0.045391	0.000452	110.000000	44.000000	0.040000	-0.000000	-0.021548	-0.002792	-0.027218	
0.107022	0.045430	-0.045391	0.000452	110.000000	44.000000	0.040000	-0.000000	-0.021548	-0.002792	-0.027218	
0.107522	0.045365	-0.045395	0.000443	110.000000	44.000000	0.040000	-0.000000	-0.021622	-0.002711	-0.027441	
0.108022	0.045365	-0.045395	0.000443	110.000000	44.000000	0.040000	-0.000000	-0.021622	-0.002711	-0.027441	
0.108522	0.045365	-0.045395	0.000443	110.000000	44.000000	0.040000	-0.000000	-0.021622	-0.002711	-0.027441	
0.109022	0.045365	-0.045395	0.000443	110.000000	44.000000	0.040000	-0.000000	-0.021622	-0.002711	-0.027441	
0.109522	0.045365	-0.045395	0.000443	110.000000	44.000000	0.040000	-0.000000	-0.021622	-0.002711	-0.027441	
0.110022	0.045272	-0.045399	0.000430	110.000000	44.000000	0.040000	-0.000000	-0.021725	-0.002538	-0.027883	
0.110522	0.045272	-0.045399	0.000430	110.000000	44.000000	0.040000	-0.000000	-0.021725	-0.002538	-0.027883	
0.111022	0.045272	-0.045399	0.000430	110.000000	44.000000	0.040000	-0.000000	-0.021725	-0.002538	-0.027883	
0.111522	0.045272	-0.045399	0.000430	110.000000	44.000000	0.040000	-0.000000	-0.021725	-0.002538	-0.027883	
0.112022	0.045196	-0.045401	0.000418	110.000000	44.000000	0.040000	-0.000000	-0.021882	-0.002272	-0.028439	
0.112522	0.045196	-0.045401	0.000418	110.000000	44.000000	0.040000	-0.000000	-0.021882	-0.002272	-0.028439	
0.113022	0.045196	-0.045401	0.000418	110.000000	44.000000	0.040000	-0.000000	-0.021882	-0.002272	-0.028439	
0.113522	0.045196	-0.045401	0.000418	110.000000	44.000000	0.040000	-0.000000	-0.021882	-0.002272	-0.028439	
