Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.143609	0.000533	-0.050448	-0.000603	110.000000	93.500000	0.047000	-0.000000	-0.059893	0.011833	-0.060597	
1.144109	0.000533	-0.050448	-0.000603	110.000000	93.500000	0.047000	-0.000000	-0.059893	0.011833	-0.060597	
1.144609	0.000533	-0.050448	-0.000603	110.000000	93.500000	0.047000	-0.000000	-0.059893	0.011833	-0.060597	
1.145109	0.000533	-0.050448	-0.000603	110.000000	93.500000	0.047000	-0.000000	-0.059893	0.011833	-0.060597	
1.145609	0.000533	-0.050448	-0.000603	110.000000	93.500000	0.047000	-0.000000	-0.059691	0.011777	-0.060470	
1.146109	0.000301	-0.050415	-0.000606	110.000000	93.500000	0.047000	-0.000000	-0.059691	0.011777	-0.060470	
1.146609	0.000301	-0.050415	-0.000606	110.000000	93.500000	0.047000	-0.000000	-0.059691	0.011777	-0.060470	
1.147109	0.000301	-0.050415	-0.000606	110.000000	93.500000	0.047000	-0.000000	-0.059691	0.011777	-0.060470	
1.147609	0.000301	-0.050415	-0.000606	110.000000	93.500000	0.047000	-0.000000	-0.059691	0.011777	-0.060470	
1.148109	0.000301	-0.050415	-0.000606	110.000000	93.500000	0.047000	-0.000000	-0.059459	0.011646	-0.060272	
1.148609	0.000114	-0.050388	-0.000608	110.000000	93.500000	0.047000	-0.000000	-0.059459	0.011646	-0.060272	
1.149109	0.000114	-0.050388	-0.000608	110.000000	93.500000	0.047000	-0.000000	-0.059459	0.011646	-0.060272	
1.149609	0.000114	-0.050388	-0.000608	110.000000	93.500000	0.047000	-0.000000	-0.059459	0.011646	-0.060272	
1.150109	-0.000032	-0.050368	-0.000610	110.000000	93.500000	0.047000	0.003452	-0.059168	0.011564	-0.059991	
1.150609	-0.000032	-0.050368	-0.000610	110.000000	93.500000	0.047000	0.003452	-0.059168	0.011564	-0.059991	
1.151110	-0.000032	-0.050368	-0.000610	110.000000	93.500000	0.047000	0.003452	-0.059168	0.011564	-0.059991	
1.151610	-0.000032	-0.050368	-0.000610	110.000000	93.500000	0.047000	0.003452	-0.059064	0.011508	-0.059900	
1.152110	-0.000178	-0.050349	-0.000610	110.000000	93.500000	0.047000	0.019483	-0.059064	0.011508	-0.059900	
1.152610	-0.000178	-0.050349	-0.000610	110.000000	93.500000	0.047000	0.019483	-0.059064	0.011508	-0.059900	
1.153110	-0.000178	-0.050349	-0.000610	110.000000	93.500000	0.047000	0.019483	-0.059064	0.011508	-0.059900	
1.153610	-0.000178	-0.050349	-0.000610	110.000000	93.500000	0.047000	0.019483	-0.058969	0.011412	-0.059670	
1.154110	-0.000345	-0.050328	-0.000610	110.000000	93.500000	0.047000	0.037765	-0.058969	0.011412	-0.059670	
1.154610	-0.000345	-0.050328	-0.000610	110.000000	93.500000	0.047000	0.037765	-0.058969	0.011412	-0.059670	
1.155110	-0.000345	-0.050328	-0.000610	110.000000	93.500000	0.047000	0.037765	-0.058969	0.011412	-0.059670	
1.155610	-0.000345	-0.050328	-0.000610	110.000000	93.500000	0.047000	0.037765	-0.058969	0.011412	-0.059670	
1.156110	-0.000345	-0.050328	-0.000610	110.000000	93.500000	0.047000	0.037765	-0.058738	0.011325	-0.059469	
1.156610	-0.000572	-0.050299	-0.000611	110.000000	93.500000	0.047000	0.062709	-0.058738	0.011325	-0.059469	
1.157110	-0.000572	-0.050299	-0.000611	110.000000	93.500000	0.047000	0.062709	-0.058738	0.011325	-0.059469	
1.157610	-0.000572	-0.050299	-0.000611	110.000000	93.500000	0.047000	0.062709	-0.058738	0.011325	-0.059469	
1.158110	-0.000572	-0.050299	-0.000611	110.000000	93.500000	0.047000	0.062709	-0.058738	0.011325	-0.059469	
1.158611	-0.000572	-0.050299	-0.000611	110.000000	93.500000	0.047000	0.062709	-0.058327	0.011198	-0.059110	
1.159111	-0.000778	-0.050272	-0.000613	110.000000	93.500000	0.047000	0.085268	-0.058327	0.011198	-0.059110	
1.159611	-0.000778	-0.050272	-0.000613	110.000000	93.500000	0.047000	0.085268	-0.058327	0.011198	-0.059110	
1.160111	-0.000778	-0.050272	-0.000613	110.000000	93.500000	0.047000	0.085268	-0.058327	0.011198	-0.059110	
1.160611	-0.000778	-0.050272	-0.000613	110.000000	93.500000	0.047000	0.085268	-0.058327	0.011198	-0.059110	
1.161111	-0.000778	-0.050272	-0.000613	110.000000	93.500000	0.047000	0.085268	-0.058136	0.010987	-0.058874	
1.161611	-0.000983	-0.050244	-0.000615	110.000000	93.500000	0.047000	0.107644	-0.058136	0.010987	-0.058874	
1.162111	-0.000983	-0.050244	-0.000615	110.000000	93.500000	0.047000	0.107644	-0.058136	0.010987	-0.058874	
1.162611	-0.000983	-0.050244	-0.000615	110.000000	93.500000	0.047000	0.107644	-0.058136	0.010987	-0.058874	
1.163111	-0.000983	-0.050244	-0.000615	110.000000	93.500000	0.047000	0.107644	-0.058136	0.010987	-0.058874	
1.163611	-0.000983	-0.050244	-0.000615	110.000000	93.500000	0.047000	0.107644	-0.058136	0.010987	-0.058874	
1.164111	-0.000983	-0.050244	-0.000615	110.000000	93.500000	0.047000	0.107644	-0.058017	0.010843	-0.058753	
1.164611	-0.001206	-0.050215	-0.000617	110.000000	93.500000	0.047000	0.132085	-0.058017	0.010843	-0.058753	
1.165111	-0.001206	-0.050215	-0.000617	110.000000	93.500000	0.047000	0.132085	-0.058017	0.010843	-0.058753	
1.165611	-0.001206	-0.050215	-0.000617	110.000000	93.500000	0.047000	0.132085	-0.058017	0.010843	-0.058753	
1.166112	-0.001206	-0.050215	-0.000617	110.000000	93.500000	0.047000	0.132085	-0.057685	0.010743	-0.058386	
1.166612	-0.001368	-0.050195	-0.000616	110.000000	93.500000	0.047000	0.149860	-0.057685	0.010743	-0.058386	
1.167112	-0.001368	-0.050195	-0.000616	110.000000	93.500000	0.047000	0.149860	-0.057685	0.010743	-0.058386	
1.167612	-0.001368	-0.050195	-0.000616	110.000000	93.500000	0.047000	0.149860	-0.057685	0.010743	-0.058386	
1.168112	-0.001510	-0.050178	-0.000615	110.000000	93.500000	0.047000	0.165431	-0.057528	0.010613	-0.058078	
1.168612	-0.001510	-0.050178	-0.000615	110.000000	93.500000	0.047000	0.165431	-0.057528	0.010613	-0.058078	
1.169112	-0.001510	-0.050178	-0.000615	110.000000	93.500000	0.047000	0.165431	-0.057528	0.010613	-0.058078	
1.169612	-0.001510	-0.050178	-0.000615	110.000000	93.500000	0.047000	0.165431	-0.057528	0.010613	-0.058078	
1.170112	-0.001650	-0.050161	-0.000616	110.000000	93.500000	0.047000	0.180777	-0.057352	0.010506	-0.057855	
1.170612	-0.001650	-0.050161	-0.000616	110.000000	93.500000	0.047000	0.180777	-0.057352	0.010506	-0.057855	
1.171112	-0.001650	-0.050161	-0.000616	110.000000	93.500000	0.047000	0.180777	-0.057352	0.010506	-0.057855	
1.171612	-0.001790	-0.050144	-0.000617	110.000000	93.500000	0.047000	0.196122	-0.057000	0.010425	-0.057601	
1.172112	-0.001790	-0.050144	-0.000617	110.000000	93.500000	0.047000	0.196122	-0.057000	0.010425	-0.057601	
1.172612	-0.001790	-0.050144	-0.000617	110.000000	93.500000	0.047000	0.196122	-0.057000	0.010425	-0.057601	
1.173112	-0.001790	-0.050144	-0.000617	110.000000	93.500000	0.047000	0.196122	-0.057000	0.010425	-0.057601	
1.173613	-0.001948	-0.050123	-0.000619	110.000000	93.500000	0.047000	0.213444	-0.056896	0.010364	-0.057510	
1.174113	-0.001948	-0.050123	-0.000619	110.000000	93.500000	0.047000	0.213444	-0.056896	0.010364	-0.057510	
1.174613	-0.001948	-0.050123	-0.000619	110.000000	93.500000	0.047000	0.213444	-0.056896	0.010364	-0.057510	
1.175113	-0.001948	-0.050123	-0.000619	110.000000	93.500000	0.047000	0.213444	-0.056511	0.010275	-0.057148	
1.175613	-0.002086	-0.050105	-0.000621	110.000000	93.500000	0.047000	0.228515	-0.056511	0.010275	-0.057148	
1.176113	-0.002086	-0.050105	-0.000621	110.000000	93.500000	0.047000	0.228515	-0.056511	0.010275	-0.057148	
1.176613	-0.002086	-0.050105	-0.000621	110.000000	93.500000	0.047000	0.228515	-0.056511	0.010275	-0.057148	
1.177113	-0.002086	-0.050105	-0.000621	110.000000	93.500000	0.047000	0.228515	-0.056511	0.010275	-0.057148	
1.177613	-0.002086	-0.050105	-0.000621	110.000000	93.500000	0.047000	0.228515	-0.056071	0.010102	-0.056653	
1.178113	-0.002299	-0.050079	-0.000620	110.000000	93.500000	0.047000	0.251893	-0.056071	0.010102	-0.056653	
1.178613	-0.002299	-0.050079	-0.000620	110.000000	93.500000	0.047000	0.251893	-0.056071	0.010102	-0.056653	
1.179113	-0.002299	-0.050079	-0.000620	110.000000	93.500000	0.047000	0.251893	-0.056071	0.010102	-0.056653	
1.179613	-0.002299	-0.050079	-0.000620	110.000000	93.500000	0.047000	0.251893	-0.056071	0.010102	-0.056653	
1.180113	-0.002299	-0.050079	-0.000620	110.000000	93.500000	0.047000	0.251893	-0.055867	0.009892	-0.056171	
1.180613	-0.002496	-0.050058	-0.000619	110.000000	93.500000	0.047000	0.273435	-0.055867	0.009892	-0.056171	
1.181114	-0.002496	-0.050058	-0.000619	110.000000	93.500000	0.047000	0.273435	-0.055867	0.009892	-0.056171	
1.181614	-0.002496	-0.050058	-0.000619	110.000000	93.500000	0.047000	0.273435	-0.055867	0.009892	-0.056171	
1.182114	-0.002496	-0.050058	-0.000619	110.000000	93.500000	0.047000	0.273435	-0.055867	0.009892	-0.056171	
1.182614	-0.002651	-0.050041	-0.000617	110.000000	93.500000	0.047000	0.290428	-0.055626	0.009641	-0.055882	
1.183114	-0.002651	-0.050041	-0.000617	110.000000	93.500000	0.047000	0.290428	-0.055626	0.009641	-0.055882	
1.183614	-0.002651	-0.050041	-0.000617	110.000000	93.500000	0.047000	0.290428	-0.055626	0.009641	-0.055882	
1.184114	-0.002651	-0.050041	-0.000617	110.000000	93.500000	0.047000	0.290428	-0.055323	0.009467	-0.055495	
1.184614	-0.002786	-0.050026	-0.000617	110.000000	93.500000	0.047000	0.305172	-0.055323	0.009467	-0.055495	
1.185114	-0.002786	-0.050026	-0.000617	110.000000	93.500000	0.047000	0.305172	-0.055323	0.009467	-0.055495	
1.185614	-0.002786	-0.050026	-0.000617	110.000000	93.500000	0.047000	0.305172	-0.055323	0.009467	-0.055495	
1.186114	-0.002918	-0.050010	-0.000616	110.000000	93.500000	0.047000	0.319684	-0.055133	0.009330	-0.055170	
1.186614	-0.002918	-0.050010	-0.000616	110.000000	93.500000	0.047000	0.319684	-0.055133	0.009330	-0.055170	
1.187114	-0.002918	-0.050010	-0.000616	110.000000	93.500000	0.047000	0.319684	-0.055133	0.009330	-0.055170	
1.187614	-0.002918	-0.050010	-0.000616	110.000000	93.500000	0.047000	0.319684	-0.054839	0.009221	-0.054725	
1.188114	-0.003050	-0.049995	-0.000615	110.000000	93.500000	0.047000	0.334103	-0.054839	0.009221	-0.054725	
1.188615	-0.003050	-0.049995	-0.000615	110.000000	93.500000	0.047000	0.334103	-0.054839	0.009221	-0.054725	
1.189115	-0.003050	-0.049995	-0.000615	110.000000	93.500000	0.047000	0.334103	-0.054839	0.009221	-0.054725	
1.189615	-0.003181	-0.049981	-0.000613	110.000000	93.500000	0.047000	0.348476	-0.054634	0.009003	-0.054207	
1.190115	-0.003181	-0.049981	-0.000613	110.000000	93.500000	0.047000	0.348476	-0.054634	0.009003	-0.054207	
1.190615	-0.003181	-0.049981	-0.000613	110.000000	93.500000	0.047000	0.348476	-0.054634	0.009003	-0.054207	
1.191115	-0.003181	-0.049981	-0.000613	110.000000	93.500000	0.047000	0.348476	-0.054634	0.009003	-0.054207	
1.191615	-0.003330	-0.049965	-0.000610	110.000000	93.500000	0.047000	0.364773	-0.054612	0.008755	-0.053872	
1.192115	-0.003330	-0.049965	-0.000610	110.000000	93.500000	0.047000	0.364773	-0.054612	0.008755	-0.053872	
1.192615	-0.003330	-0.049965	-0.000610	110.000000	93.500000	0.047000	0.364773	-0.054612	0.008755	-0.053872	
1.193115	-0.003330	-0.049965	-0.000610	110.000000	93.500000	0.047000	0.364773	-0.054612	0.008755	-0.053872	
1.193615	-0.003330	-0.049965	-0.000610	110.000000	93.500000	0.047000	0.364773	-0.054262	0.008441	-0.053227	
1.194115	-0.003497	-0.049949	-0.000607	110.000000	93.500000	0.047000	0.383136	-0.054262	0.008441	-0.053227	
1.194615	-0.003497	-0.049949	-0.000607	110.000000	93.500000	0.047000	0.383136	-0.054262	0.008441	-0.053227	
1.195115	-0.003497	-0.049949	-0.000607	110.000000	93.500000	0.047000	0.383136	-0.054262	0.008441	-0.053227	
1.195615	-0.003497	-0.049949	-0.000607	110.000000	93.500000	0.047000	0.383136	-0.054262	0.008441	-0.053227	
1.196116	-0.003497	-0.049949	-0.000607	110.000000	93.500000	0.047000	0.383136	-0.053834	0.008224	-0.052543	
1.196616	-0.003683	-0.049932	-0.000602	110.000000	93.500000	0.047000	0.403517	-0.053834	0.008224	-0.052543	
1.197116	-0.003683	-0.049932	-0.000602	110.000000	93.500000	0.047000	0.403517	-0.053834	0.008224	-0.052543	
1.197616	-0.003683	-0.049932	-0.000602	110.000000	93.500000	0.047000	0.403517	-0.053834	0.008224	-0.052543	
1.198116	-0.003683	-0.049932	-0.000602	110.000000	93.500000	0.047000	0.403517	-0.053834	0.008224	-0.052543	
1.198616	-0.003683	-0.049932	-0.000602	110.000000	93.500000	0.047000	0.403517	-0.053564	0.007939	-0.052004	
1.199117	-0.003864	-0.049913	-0.000598	110.000000	93.500000	0.047000	0.423302	-0.053564	0.007939	-0.052004	
1.199617	-0.003864	-0.049913	-0.000598	110.000000	93.500000	0.047000	0.423302	-0.053564	0.007939	-0.052004	
1.200117	-0.003864	-0.049913	-0.000598	110.000000	93.500000	0.047000	0.423302	-0.053564	0.007939	-0.052004	
1.200617	-0.003864	-0.049913	-0.000598	110.000000	93.500000	0.047000	0.423302	-0.053256	0.007748	-0.051468	
1.201117	-0.004007	-0.049898	-0.000594	110.000000	93.500000	0.047000	0.438949	-0.053256	0.007748	-0.051468	
1.201617	-0.004007	-0.049898	-0.000594	110.000000	93.500000	0.047000	0.438949	-0.053256	0.007748	-0.051468	
1.202117	-0.004007	-0.049898	-0.000594	110.000000	93.500000	0.047000	0.438949	-0.053256	0.007748	-0.051468	
1.202617	-0.004007	-0.049898	-0.000594	110.000000	93.500000	0.047000	0.438949	-0.052991	0.007565	-0.050935	
1.203117	-0.004147	-0.049884	-0.000591	110.000000	93.500000	0.047000	0.454321	-0.052991	0.007565	-0.050935	
1.203617	-0.004147	-0.049884	-0.000591	110.000000	93.500000	0.047000	0.454321	-0.052991	0.007565	-0.050935	
1.204117	-0.004147	-0.049884	-0.000591	110.000000	93.500000	0.047000	0.454321	-0.052991	0.007565	-0.050935	
1.204617	-0.004270	-0.049872	-0.000586	110.000000	93.500000	0.047000	0.467760	-0.052540	0.007319	-0.050133	
1.205117	-0.004270	-0.049872	-0.000586	110.000000	93.500000	0.047000	0.467760	-0.052540	0.007319	-0.050133	
1.205617	-0.004270	-0.049872	-0.000586	110.000000	93.500000	0.047000	0.467760	-0.052540	0.007319	-0.050133	
1.206117	-0.004270	-0.049872	-0.000586	110.000000	93.500000	0.047000	0.467760	-0.052264	0.007163	-0.049585	
1.206618	-0.004392	-0.049860	-0.000582	110.000000	93.500000	0.047000	0.481112	-0.052264	0.007163	-0.049585	
1.207118	-0.004392	-0.049860	-0.000582	110.000000	93.500000	0.047000	0.481112	-0.052264	0.007163	-0.049585	
1.207618	-0.004392	-0.049860	-0.000582	110.000000	93.500000	0.047000	0.481112	-0.052264	0.007163	-0.049585	
1.208118	-0.004392	-0.049860	-0.000582	110.000000	93.500000	0.047000	0.481112	-0.052062	0.007089	-0.049348	
1.208618	-0.004531	-0.049848	-0.000577	110.000000	93.500000	0.047000	0.496432	-0.052062	0.007089	-0.049348	
1.209118	-0.004531	-0.049848	-0.000577	110.000000	93.500000	0.047000	0.496432	-0.052062	0.007089	-0.049348	
1.209618	-0.004531	-0.049848	-0.000577	110.000000	93.500000	0.047000	0.496432	-0.052062	0.007089	-0.049348	
1.210118	-0.004531	-0.049848	-0.000577	110.000000	93.500000	0.047000	0.496432	-0.052062	0.007089	-0.049348	
1.210618	-0.004686	-0.049834	-0.000569	110.000000	93.500000	0.047000	0.513398	-0.051705	0.006976	-0.048798	
1.211118	-0.004686	-0.049834	-0.000569	110.000000	93.500000	0.047000	0.513398	-0.051705	0.006976	-0.048798	
1.211618	-0.004686	-0.049834	-0.000569	110.000000	93.500000	0.047000	0.513398	-0.051705	0.006976	-0.048798	
1.212118	-0.004686	-0.049834	-0.000569	110.000000	93.500000	0.047000	0.513398	-0.051705	0.006976	-0.048798	
1.212618	-0.004686	-0.049834	-0.000569	110.000000	93.500000	0.047000	0.513398	-0.051268	0.006873	-0.048028	
1.213118	-0.004854	-0.049818	-0.000562	110.000000	93.500000	0.047000	0.531785	-0.051268	0.006873	-0.048028	
1.213618	-0.004854	-0.049818	-0.000562	110.000000	93.500000	0.047000	0.531785	-0.051268	0.006873	-0.048028	
1.214119	-0.004854	-0.049818	-0.000562	110.000000	93.500000	0.047000	0.531785	-0.051268	0.006873	-0.048028	
1.214619	-0.004854	-0.049818	-0.000562	110.000000	93.500000	0.047000	0.531785	-0.051268	0.006873	-0.048028	
1.215119	-0.004987	-0.049805	-0.000555	110.000000	93.500000	0.047000	0.546314	-0.050758	0.006690	-0.047162	
1.215619	-0.004987	-0.049805	-0.000555	110.000000	93.500000	0.047000	0.546314	-0.050758	0.006690	-0.047162	
1.216119	-0.004987	-0.049805	-0.000555	110.000000	93.500000	0.047000	0.546314	-0.050758	0.006690	-0.047162	
1.216619	-0.004987	-0.049805	-0.000555	110.000000	93.500000	0.047000	0.546314	-0.050381	0.006556	-0.046477	
1.217119	-0.005102	-0.049794	-0.000550	110.000000	93.500000	0.047000	0.558969	-0.050381	0.006556	-0.046477	
1.217619	-0.005102	-0.049794	-0.000550	110.000000	93.500000	0.047000	0.558969	-0.050381	0.006556	-0.046477	
1.218119	-0.005102	-0.049794	-0.000550	110.000000	93.500000	0.047000	0.558969	-0.050381	0.006556	-0.046477	
1.218619	-0.005102	-0.049794	-0.000550	110.000000	93.500000	0.047000	0.558969	-0.050081	0.006408	-0.046018	
1.219119	-0.005232	-0.049782	-0.000544	110.000000	93.500000	0.047000	0.573226	-0.050081	0.006408	-0.046018	
1.219619	-0.005232	-0.049782	-0.000544	110.000000	93.500000	0.047000	0.573226	-0.050081	0.006408	-0.046018	
1.220119	-0.005232	-0.049782	-0.000544	110.000000	93.500000	0.047000	0.573226	-0.050081	0.006408	-0.046018	
1.220619	-0.005232	-0.049782	-0.000544	110.000000	93.500000	0.047000	0.573226	-0.049576	0.006252	-0.045481	
1.221119	-0.005362	-0.049771	-0.000536	110.000000	93.500000	0.047000	0.587430	-0.049576	0.006252	-0.045481	
1.221620	-0.005362	-0.049771	-0.000536	110.000000	93.500000	0.047000	0.587430	-0.049576	0.006252	-0.045481	
1.222120	-0.005362	-0.049771	-0.000536	110.000000	93.500000	0.047000	0.587430	-0.049576	0.006252	-0.045481	
1.222620	-0.005362	-0.049771	-0.000536	110.000000	93.500000	0.047000	0.587430	-0.049576	0.006252	-0.045481	
1.223120	-0.005362	-0.049771	-0.000536	110.000000	93.500000	0.047000	0.587430	-0.049303	0.006128	-0.044886	
1.223620	-0.005523	-0.049759	-0.000526	110.000000	93.500000	0.047000	0.605068	-0.049303	0.006128	-0.044886	
1.224120	-0.005523	-0.049759	-0.000526	110.000000	93.500000	0.047000	0.605068	-0.049303	0.006128	-0.044886	
1.224620	-0.005523	-0.049759	-0.000526	110.000000	93.500000	0.047000	0.605068	-0.049303	0.006128	-0.044886	
1.225120	-0.005523	-0.049759	-0.000526	110.000000	93.500000	0.047000	0.605068	-0.048590	0.005874	-0.043826	
1.225620	-0.005649	-0.049749	-0.000517	110.000000	93.500000	0.047000	0.618901	-0.048590	0.005874	-0.043826	
1.226120	-0.005649	-0.049749	-0.000517	110.000000	93.500000	0.047000	0.618901	-0.048590	0.005874	-0.043826	
1.226620	-0.005649	-0.049749	-0.000517	110.000000	93.500000	0.047000	0.618901	-0.048590	0.005874	-0.043826	
1.227120	-0.005649	-0.049749	-0.000517	110.000000	93.500000	0.047000	0.618901	-0.048590	0.005874	-0.043826	
1.227620	-0.005649	-0.049749	-0.000517	110.000000	93.500000	0.047000	0.618901	-0.048358	0.005746	-0.043427	
1.228120	-0.005819	-0.049734	-0.000508	110.000000	93.500000	0.047000	0.637502	-0.048358	0.005746	-0.043427	
1.228620	-0.005819	-0.049734	-0.000508	110.000000	93.500000	0.047000	0.637502	-0.048358	0.005746	-0.043427	
1.229121	-0.005819	-0.049734	-0.000508	110.000000	93.500000	0.047000	0.637502	-0.048358	0.005746	-0.043427	
1.229621	-0.005819	-0.049734	-0.000508	110.000000	93.500000	0.047000	0.637502	-0.048358	0.005746	-0.043427	
1.230121	-0.005819	-0.049734	-0.000508	110.000000	93.500000	0.047000	0.637502	-0.047644	0.005428	-0.042559	
1.230621	-0.005973	-0.049723	-0.000499	110.000000	93.500000	0.047000	0.654361	-0.047644	0.005428	-0.042559	
1.231121	-0.005973	-0.049723	-0.000499	110.000000	93.500000	0.047000	0.654361	-0.047644	0.005428	-0.042559	
1.231621	-0.005973	-0.049723	-0.000499	110.000000	93.500000	0.047000	0.654361	-0.047644	0.005428	-0.042559	
1.232121	-0.005973	-0.049723	-0.000499	110.000000	93.500000	0.047000	0.654361	-0.047644	0.005428	-0.042559	
1.232621	-0.005973	-0.049723	-0.000499	110.000000	93.500000	0.047000	0.654361	-0.047250	0.005176	-0.041976	
1.233121	-0.006124	-0.049712	-0.000489	110.000000	93.500000	0.047000	0.670850	-0.047250	0.005176	-0.041976	
1.233621	-0.006124	-0.049712	-0.000489	110.000000	93.500000	0.047000	0.670850	-0.047250	0.005176	-0.041976	
1.234121	-0.006124	-0.049712	-0.000489	110.000000	93.500000	0.047000	0.670850	-0.047250	0.005176	-0.041976	
1.234621	-0.006124	-0.049712	-0.000489	110.000000	93.500000	0.047000	0.670850	-0.047250	0.005176	-0.041976	
1.235121	-0.006124	-0.049712	-0.000489	110.000000	93.500000	0.047000	0.670850	-0.046818	0.004919	-0.041367	
1.235621	-0.006275	-0.049703	-0.000479	110.000000	93.500000	0.047000	0.687383	-0.046818	0.004919	-0.041367	
1.236121	-0.006275	-0.049703	-0.000479	110.000000	93.500000	0.047000	0.687383	-0.046818	0.004919	-0.041367	
1.236622	-0.006275	-0.049703	-0.000479	110.000000	93.500000	0.047000	0.687383	-0.046818	0.004919	-0.041367	
1.237122	-0.006275	-0.049703	-0.000479	110.000000	93.500000	0.047000	0.687383	-0.046818	0.004919	-0.041367	
1.237622	-0.006275	-0.049703	-0.000479	110.000000	93.500000	0.047000	0.687383	-0.046332	0.004607	-0.040808	
1.238122	-0.006422	-0.049695	-0.000467	110.000000	93.500000	0.047000	0.703545	-0.046332	0.004607	-0.040808	
1.238622	-0.006422	-0.049695	-0.000467	110.000000	93.500000	0.047000	0.703545	-0.046332	0.004607	-0.040808	
1.239122	-0.006422	-0.049695	-0.000467	110.000000	93.500000	0.047000	0.703545	-0.046332	0.004607	-0.040808	
1.239622	-0.006422	-0.049695	-0.000467	110.000000	93.500000	0.047000	0.703545	-0.046332	0.004607	-0.040808	
1.240122	-0.006422	-0.049695	-0.000467	110.000000	93.500000	0.047000	0.703545	-0.046332	0.004607	-0.040808	
1.240622	-0.006422	-0.049695	-0.000467	110.000000	93.500000	0.047000	0.703545	-0.045730	0.004304	-0.040121	
1.241122	-0.006580	-0.049686	-0.000457	110.000000	93.500000	0.047000	0.720903	-0.045730	0.004304	-0.040121	
1.241622	-0.006580	-0.049686	-0.000457	110.000000	93.500000	0.047000	0.720903	-0.045730	0.004304	-0.040121	
1.242122	-0.006580	-0.049686	-0.000457	110.000000	93.500000	0.047000	0.720903	-0.045730	0.004304	-0.040121	
1.242622	-0.006580	-0.049686	-0.000457	110.000000	93.500000	0.047000	0.720903	-0.045730	0.004304	-0.040121	
1.243122	-0.006580	-0.049686	-0.000457	110.000000	93.500000	0.047000	0.720903	-0.044854	0.003803	-0.039238	
1.243622	-0.006736	-0.049677	-0.000447	110.000000	93.500000	0.047000	0.737892	-0.044854	0.003803	-0.039238	
1.244123	-0.006736	-0.049677	-0.000447	110.000000	93.500000	0.047000	0.737892	-0.044854	0.003803	-0.039238	
1.244623	-0.006736	-0.049677	-0.000447	110.000000	93.500000	0.047000	0.737892	-0.044854	0.003803	-0.039238	
1.245123	-0.006736	-0.049677	-0.000447	110.000000	93.500000	0.047000	0.737892	-0.044854	0.003803	-0.039238	
1.245623	-0.006736	-0.049677	-0.000447	110.000000	93.500000	0.047000	0.737892	-0.044854	0.003803	-0.039238	
1.246123	-0.006736	-0.049677	-0.000447	110.000000	93.500000	0.047000	0.737892	-0.044106	0.003504	-0.038463	
1.246623	-0.006901	-0.049669	-0.000435	110.000000	93.500000	0.047000	0.756069	-0.044106	0.003504	-0.038463	
1.247123	-0.006901	-0.049669	-0.000435	110.000000	93.500000	0.047000	0.756069	-0.044106	0.003504	-0.038463	
1.247623	-0.006901	-0.049669	-0.000435	110.000000	93.500000	0.047000	0.756069	-0.044106	0.003504	-0.038463	
1.248123	-0.006901	-0.049669	-0.000435	110.000000	93.500000	0.047000	0.756069	-0.044106	0.003504	-0.038463	
1.248623	-0.006901	-0.049669	-0.000435	110.000000	93.500000	0.047000	0.756069	-0.043350	0.003186	-0.037715	
1.249123	-0.007038	-0.049664	-0.000425	110.000000	93.500000	0.047000	0.771040	-0.043350	0.003186	-0.037715	
1.249623	-0.007038	-0.049664	-0.000425	110.000000	93.500000	0.047000	0.771040	-0.043350	0.003186	-0.037715	
1.250123	-0.007038	-0.049664	-0.000425	110.000000	93.500000	0.047000	0.771040	-0.043350	0.003186	-0.037715	
1.250623	-0.007038	-0.049664	-0.000425	110.000000	93.500000	0.047000	0.771040	-0.043350	0.003186	-0.037715	
1.251123	-0.007038	-0.049664	-0.000425	110.000000	93.500000	0.047000	0.771040	-0.042681	0.002898	-0.037051	
1.251624	-0.007173	-0.049660	-0.000415	110.000000	93.500000	0.047000	0.785832	-0.042681	0.002898	-0.037051	
1.252124	-0.007173	-0.049660	-0.000415	110.000000	93.500000	0.047000	0.785832	-0.042681	0.002898	-0.037051	
1.252624	-0.007173	-0.049660	-0.000415	110.000000	93.500000	0.047000	0.785832	-0.042681	0.002898	-0.037051	
1.253125	-0.007173	-0.049660	-0.000415	110.000000	93.500000	0.047000	0.785832	-0.042681	0.002898	-0.037051	
1.253625	-0.007173	-0.049660	-0.000415	110.000000	93.500000	0.047000	0.785832	-0.042681	0.002898	-0.037051	
1.254125	-0.007173	-0.049660	-0.000415	110.000000	93.500000	0.047000	0.785832	-0.041852	0.002610	-0.036450	
1.254625	-0.007330	-0.049655	-0.000405	110.000000	93.500000	0.047000	0.803053	-0.041852	0.002610	-0.036450	
1.255125	-0.007330	-0.049655	-0.000405	110.000000	93.500000	0.047000	0.803053	-0.041852	0.002610	-0.036450	
1.255625	-0.007330	-0.049655	-0.000405	110.000000	93.500000	0.047000	0.803053	-0.041852	0.002610	-0.036450	
1.256125	-0.007330	-0.049655	-0.000405	110.000000	93.500000	0.047000	0.803053	-0.041852	0.002610	-0.036450	
1.256625	-0.007330	-0.049655	-0.000405	110.000000	93.500000	0.047000	0.803053	-0.041852	0.002610	-0.036450	
1.257125	-0.007330	-0.049655	-0.000405	110.000000	93.500000	0.047000	0.803053	-0.041054	0.002267	-0.035762	
