Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.552405	-0.013451	-0.048321	0.004263	70.000000	38.500000	0.047000	0.937736	-0.050245	0.007997	-0.038795	
1.552905	-0.013451	-0.048321	0.004263	70.000000	38.500000	0.047000	0.937736	-0.050245	0.007997	-0.038795	
1.553405	-0.013559	-0.048307	0.004276	70.000000	38.500000	0.047000	0.945236	-0.049952	0.008017	-0.038591	
1.553905	-0.013559	-0.048307	0.004276	70.000000	38.500000	0.047000	0.945236	-0.049952	0.008017	-0.038591	
1.554406	-0.013559	-0.048307	0.004276	70.000000	38.500000	0.047000	0.945236	-0.049952	0.008017	-0.038591	
1.554906	-0.013559	-0.048307	0.004276	70.000000	38.500000	0.047000	0.945236	-0.049819	0.008025	-0.038515	
1.555406	-0.013666	-0.048293	0.004290	70.000000	38.500000	0.047000	0.952734	-0.049819	0.008025	-0.038515	
1.555906	-0.013666	-0.048293	0.004290	70.000000	38.500000	0.047000	0.952734	-0.049819	0.008025	-0.038515	
1.556406	-0.013666	-0.048293	0.004290	70.000000	38.500000	0.047000	0.952734	-0.049819	0.008025	-0.038515	
1.556906	-0.013773	-0.048279	0.004304	70.000000	38.500000	0.047000	0.960174	-0.049575	0.008049	-0.038346	
1.557406	-0.013773	-0.048279	0.004304	70.000000	38.500000	0.047000	0.960174	-0.049575	0.008049	-0.038346	
1.557906	-0.013773	-0.048279	0.004304	70.000000	38.500000	0.047000	0.960174	-0.049575	0.008049	-0.038346	
1.558406	-0.013773	-0.048279	0.004304	70.000000	38.500000	0.047000	0.960174	-0.049374	0.008033	-0.038153	
1.558906	-0.013879	-0.048266	0.004318	70.000000	38.500000	0.047000	0.967554	-0.049374	0.008033	-0.038153	
1.559406	-0.013879	-0.048266	0.004318	70.000000	38.500000	0.047000	0.967554	-0.049374	0.008033	-0.038153	
1.559906	-0.013879	-0.048266	0.004318	70.000000	38.500000	0.047000	0.967554	-0.049374	0.008033	-0.038153	
1.560406	-0.013879	-0.048266	0.004318	70.000000	38.500000	0.047000	0.967554	-0.049153	0.007979	-0.037904	
1.560906	-0.013999	-0.048250	0.004332	70.000000	38.500000	0.047000	0.975964	-0.049153	0.007979	-0.037904	
1.561406	-0.013999	-0.048250	0.004332	70.000000	38.500000	0.047000	0.975964	-0.049153	0.007979	-0.037904	
1.561907	-0.013999	-0.048250	0.004332	70.000000	38.500000	0.047000	0.975964	-0.049153	0.007979	-0.037904	
1.562407	-0.013999	-0.048250	0.004332	70.000000	38.500000	0.047000	0.975964	-0.048570	0.007949	-0.037699	
1.562907	-0.014119	-0.048235	0.004347	70.000000	38.500000	0.047000	0.984283	-0.048570	0.007949	-0.037699	
1.563407	-0.014119	-0.048235	0.004347	70.000000	38.500000	0.047000	0.984283	-0.048570	0.007949	-0.037699	
1.563907	-0.014119	-0.048235	0.004347	70.000000	38.500000	0.047000	0.984283	-0.048570	0.007949	-0.037699	
1.564407	-0.014119	-0.048235	0.004347	70.000000	38.500000	0.047000	0.984283	-0.048266	0.007855	-0.037429	
1.564907	-0.014238	-0.048220	0.004361	70.000000	38.500000	0.047000	0.992606	-0.048266	0.007855	-0.037429	
1.565407	-0.014238	-0.048220	0.004361	70.000000	38.500000	0.047000	0.992606	-0.048266	0.007855	-0.037429	
1.565907	-0.014238	-0.048220	0.004361	70.000000	38.500000	0.047000	0.992606	-0.048266	0.007855	-0.037429	
1.566407	-0.014238	-0.048220	0.004361	70.000000	38.500000	0.047000	0.992606	-0.048053	0.007816	-0.037413	
1.566907	-0.014357	-0.048206	0.004375	70.000000	38.500000	0.047000	1.000869	-0.048053	0.007816	-0.037413	
1.567407	-0.014357	-0.048206	0.004375	70.000000	38.500000	0.047000	1.000869	-0.048053	0.007816	-0.037413	
1.567907	-0.014357	-0.048206	0.004375	70.000000	38.500000	0.047000	1.000869	-0.048053	0.007816	-0.037413	
1.568407	-0.014460	-0.048193	0.004387	70.000000	38.500000	0.047000	1.008051	-0.047642	0.007641	-0.037162	
1.568907	-0.014460	-0.048193	0.004387	70.000000	38.500000	0.047000	1.008051	-0.047642	0.007641	-0.037162	
1.569408	-0.014460	-0.048193	0.004387	70.000000	38.500000	0.047000	1.008051	-0.047642	0.007641	-0.037162	
1.569908	-0.014460	-0.048193	0.004387	70.000000	38.500000	0.047000	1.008051	-0.047335	0.007490	-0.037027	
1.570408	-0.014563	-0.048181	0.004399	70.000000	38.500000	0.047000	1.015230	-0.047335	0.007490	-0.037027	
1.570908	-0.014563	-0.048181	0.004399	70.000000	38.500000	0.047000	1.015230	-0.047335	0.007490	-0.037027	
1.571408	-0.014563	-0.048181	0.004399	70.000000	38.500000	0.047000	1.015230	-0.047335	0.007490	-0.037027	
1.571908	-0.014665	-0.048169	0.004409	70.000000	38.500000	0.047000	1.022383	-0.046991	0.007371	-0.036908	
1.572408	-0.014665	-0.048169	0.004409	70.000000	38.500000	0.047000	1.022383	-0.046991	0.007371	-0.036908	
1.572908	-0.014665	-0.048169	0.004409	70.000000	38.500000	0.047000	1.022383	-0.046991	0.007371	-0.036908	
1.573408	-0.014665	-0.048169	0.004409	70.000000	38.500000	0.047000	1.022383	-0.046669	0.007297	-0.036952	
1.573908	-0.014766	-0.048157	0.004420	70.000000	38.500000	0.047000	1.029421	-0.046669	0.007297	-0.036952	
1.574408	-0.014766	-0.048157	0.004420	70.000000	38.500000	0.047000	1.029421	-0.046669	0.007297	-0.036952	
1.574908	-0.014766	-0.048157	0.004420	70.000000	38.500000	0.047000	1.029421	-0.046669	0.007297	-0.036952	
1.575408	-0.014867	-0.048146	0.004430	70.000000	38.500000	0.047000	1.036433	-0.046319	0.007136	-0.036762	
1.575908	-0.014867	-0.048146	0.004430	70.000000	38.500000	0.047000	1.036433	-0.046319	0.007136	-0.036762	
1.576408	-0.014867	-0.048146	0.004430	70.000000	38.500000	0.047000	1.036433	-0.046319	0.007136	-0.036762	
1.576909	-0.014867	-0.048146	0.004430	70.000000	38.500000	0.047000	1.036433	-0.046110	0.007083	-0.036751	
1.577409	-0.014981	-0.048133	0.004441	70.000000	38.500000	0.047000	1.044382	-0.046110	0.007083	-0.036751	
1.577909	-0.014981	-0.048133	0.004441	70.000000	38.500000	0.047000	1.044382	-0.046110	0.007083	-0.036751	
1.578409	-0.014981	-0.048133	0.004441	70.000000	38.500000	0.047000	1.044382	-0.046110	0.007083	-0.036751	
1.578909	-0.014981	-0.048133	0.004441	70.000000	38.500000	0.047000	1.044382	-0.046110	0.007083	-0.036751	
1.579409	-0.014981	-0.048133	0.004441	70.000000	38.500000	0.047000	1.044382	-0.045608	0.006924	-0.036627	
1.579909	-0.015108	-0.048118	0.004453	70.000000	38.500000	0.047000	1.053245	-0.045608	0.006924	-0.036627	
1.580409	-0.015108	-0.048118	0.004453	70.000000	38.500000	0.047000	1.053245	-0.045608	0.006924	-0.036627	
1.580909	-0.015108	-0.048118	0.004453	70.000000	38.500000	0.047000	1.053245	-0.045608	0.006924	-0.036627	
1.581409	-0.015108	-0.048118	0.004453	70.000000	38.500000	0.047000	1.053245	-0.044897	0.006731	-0.036427	
1.581909	-0.015233	-0.048104	0.004465	70.000000	38.500000	0.047000	1.061991	-0.044897	0.006731	-0.036427	
1.582409	-0.015233	-0.048104	0.004465	70.000000	38.500000	0.047000	1.061991	-0.044897	0.006731	-0.036427	
1.582909	-0.015233	-0.048104	0.004465	70.000000	38.500000	0.047000	1.061991	-0.044897	0.006731	-0.036427	
1.583409	-0.015233	-0.048104	0.004465	70.000000	38.500000	0.047000	1.061991	-0.044897	0.006731	-0.036427	
1.583909	-0.015345	-0.048092	0.004476	70.000000	38.500000	0.047000	1.069740	-0.044393	0.006625	-0.036229	
1.584410	-0.015345	-0.048092	0.004476	70.000000	38.500000	0.047000	1.069740	-0.044393	0.006625	-0.036229	
1.584910	-0.015345	-0.048092	0.004476	70.000000	38.500000	0.047000	1.069740	-0.044393	0.006625	-0.036229	
1.585410	-0.015345	-0.048092	0.004476	70.000000	38.500000	0.047000	1.069740	-0.044027	0.006516	-0.036109	
1.585910	-0.015441	-0.048081	0.004484	70.000000	38.500000	0.047000	1.076434	-0.044027	0.006516	-0.036109	
1.586410	-0.015441	-0.048081	0.004484	70.000000	38.500000	0.047000	1.076434	-0.044027	0.006516	-0.036109	
1.586910	-0.015441	-0.048081	0.004484	70.000000	38.500000	0.047000	1.076434	-0.044027	0.006516	-0.036109	
1.587410	-0.015535	-0.048070	0.004492	70.000000	38.500000	0.047000	1.083045	-0.043525	0.006420	-0.035847	
1.587910	-0.015535	-0.048070	0.004492	70.000000	38.500000	0.047000	1.083045	-0.043525	0.006420	-0.035847	
1.588410	-0.015535	-0.048070	0.004492	70.000000	38.500000	0.047000	1.083045	-0.043525	0.006420	-0.035847	
1.588910	-0.015535	-0.048070	0.004492	70.000000	38.500000	0.047000	1.083045	-0.043115	0.006326	-0.035735	
1.589410	-0.015629	-0.048060	0.004500	70.000000	38.500000	0.047000	1.089599	-0.043115	0.006326	-0.035735	
1.589910	-0.015629	-0.048060	0.004500	70.000000	38.500000	0.047000	1.089599	-0.043115	0.006326	-0.035735	
1.590410	-0.015629	-0.048060	0.004500	70.000000	38.500000	0.047000	1.089599	-0.043115	0.006326	-0.035735	
1.590910	-0.015722	-0.048050	0.004507	70.000000	38.500000	0.047000	1.096069	-0.042630	0.006230	-0.035486	
1.591410	-0.015722	-0.048050	0.004507	70.000000	38.500000	0.047000	1.096069	-0.042630	0.006230	-0.035486	
1.591911	-0.015722	-0.048050	0.004507	70.000000	38.500000	0.047000	1.096069	-0.042630	0.006230	-0.035486	
1.592411	-0.015722	-0.048050	0.004507	70.000000	38.500000	0.047000	1.096069	-0.042127	0.006104	-0.035317	
1.592911	-0.015815	-0.048040	0.004514	70.000000	38.500000	0.047000	1.102564	-0.042127	0.006104	-0.035317	
1.593411	-0.015815	-0.048040	0.004514	70.000000	38.500000	0.047000	1.102564	-0.042127	0.006104	-0.035317	
1.593911	-0.015815	-0.048040	0.004514	70.000000	38.500000	0.047000	1.102564	-0.042127	0.006104	-0.035317	
1.594411	-0.015815	-0.048040	0.004514	70.000000	38.500000	0.047000	1.102564	-0.041629	0.006032	-0.035066	
1.594911	-0.015933	-0.048027	0.004524	70.000000	38.500000	0.047000	1.110738	-0.041629	0.006032	-0.035066	
1.595411	-0.015933	-0.048027	0.004524	70.000000	38.500000	0.047000	1.110738	-0.041629	0.006032	-0.035066	
1.595911	-0.015933	-0.048027	0.004524	70.000000	38.500000	0.047000	1.110738	-0.041629	0.006032	-0.035066	
1.596411	-0.015933	-0.048027	0.004524	70.000000	38.500000	0.047000	1.110738	-0.041629	0.006032	-0.035066	
1.596911	-0.015933	-0.048027	0.004524	70.000000	38.500000	0.047000	1.110738	-0.041037	0.005897	-0.034716	
1.597411	-0.016050	-0.048015	0.004533	70.000000	38.500000	0.047000	1.118910	-0.041037	0.005897	-0.034716	
1.597911	-0.016050	-0.048015	0.004533	70.000000	38.500000	0.047000	1.118910	-0.041037	0.005897	-0.034716	
1.598411	-0.016050	-0.048015	0.004533	70.000000	38.500000	0.047000	1.118910	-0.041037	0.005897	-0.034716	
1.598911	-0.016050	-0.048015	0.004533	70.000000	38.500000	0.047000	1.126030	-0.040471	0.005798	-0.034382	
1.599412	-0.016152	-0.048004	0.004541	70.000000	38.500000	0.047000	1.126030	-0.040471	0.005798	-0.034382	
1.599912	-0.016152	-0.048004	0.004541	70.000000	38.500000	0.047000	1.126030	-0.040471	0.005798	-0.034382	
1.600412	-0.016152	-0.048004	0.004541	70.000000	38.500000	0.047000	1.126030	-0.040471	0.005798	-0.034382	
1.600912	-0.016240	-0.047994	0.004548	70.000000	38.500000	0.047000	1.132180	-0.040064	0.005717	-0.034178	
1.601412	-0.016240	-0.047994	0.004548	70.000000	38.500000	0.047000	1.132180	-0.040064	0.005717	-0.034178	
1.601912	-0.016240	-0.047994	0.004548	70.000000	38.500000	0.047000	1.132180	-0.040064	0.005717	-0.034178	
1.602412	-0.016240	-0.047994	0.004548	70.000000	38.500000	0.047000	1.138128	-0.039649	0.005685	-0.033880	
1.602912	-0.016325	-0.047983	0.004554	70.000000	38.500000	0.047000	1.138128	-0.039649	0.005685	-0.033880	
1.603412	-0.016325	-0.047983	0.004554	70.000000	38.500000	0.047000	1.138128	-0.039649	0.005685	-0.033880	
1.603912	-0.016325	-0.047983	0.004554	70.000000	38.500000	0.047000	1.138128	-0.039649	0.005685	-0.033880	
1.604412	-0.016411	-0.047973	0.004560	70.000000	38.500000	0.047000	1.144107	-0.039150	0.005673	-0.033483	
1.604912	-0.016411	-0.047973	0.004560	70.000000	38.500000	0.047000	1.144107	-0.039150	0.005673	-0.033483	
1.605412	-0.016411	-0.047973	0.004560	70.000000	38.500000	0.047000	1.144107	-0.039150	0.005673	-0.033483	
1.605912	-0.016411	-0.047973	0.004560	70.000000	38.500000	0.047000	1.149971	-0.038728	0.005699	-0.033169	
1.606412	-0.016495	-0.047964	0.004566	70.000000	38.500000	0.047000	1.149971	-0.038728	0.005699	-0.033169	
1.606913	-0.016495	-0.047964	0.004566	70.000000	38.500000	0.047000	1.149971	-0.038728	0.005699	-0.033169	
1.607413	-0.016495	-0.047964	0.004566	70.000000	38.500000	0.047000	1.149971	-0.038728	0.005699	-0.033169	
1.607913	-0.016579	-0.047954	0.004572	70.000000	38.500000	0.047000	1.155834	-0.038191	0.005632	-0.032775	
1.608413	-0.016579	-0.047954	0.004572	70.000000	38.500000	0.047000	1.155834	-0.038191	0.005632	-0.032775	
1.608913	-0.016579	-0.047954	0.004572	70.000000	38.500000	0.047000	1.155834	-0.038191	0.005632	-0.032775	
1.609413	-0.016579	-0.047954	0.004572	70.000000	38.500000	0.047000	1.161671	-0.037704	0.005648	-0.032497	
1.609913	-0.016663	-0.047945	0.004577	70.000000	38.500000	0.047000	1.161671	-0.037704	0.005648	-0.032497	
1.610413	-0.016663	-0.047945	0.004577	70.000000	38.500000	0.047000	1.161671	-0.037704	0.005648	-0.032497	
1.610913	-0.016663	-0.047945	0.004577	70.000000	38.500000	0.047000	1.161671	-0.037704	0.005648	-0.032497	
1.611413	-0.016663	-0.047945	0.004577	70.000000	38.500000	0.047000	1.161671	-0.037704	0.005648	-0.032497	
1.611913	-0.016663	-0.047945	0.004577	70.000000	38.500000	0.047000	1.161671	-0.037477	0.005586	-0.032368	
1.612413	-0.016782	-0.047932	0.004585	70.000000	38.500000	0.047000	1.169928	-0.037477	0.005586	-0.032368	
1.612913	-0.016782	-0.047932	0.004585	70.000000	38.500000	0.047000	1.169928	-0.037477	0.005586	-0.032368	
1.613413	-0.016782	-0.047932	0.004585	70.000000	38.500000	0.047000	1.169928	-0.037477	0.005586	-0.032368	
1.613913	-0.016782	-0.047932	0.004585	70.000000	38.500000	0.047000	1.169928	-0.036801	0.005494	-0.031984	
1.614414	-0.016874	-0.047922	0.004590	70.000000	38.500000	0.047000	1.176360	-0.036801	0.005494	-0.031984	
1.614914	-0.016874	-0.047922	0.004590	70.000000	38.500000	0.047000	1.176360	-0.036801	0.005494	-0.031984	
1.615414	-0.016874	-0.047922	0.004590	70.000000	38.500000	0.047000	1.176360	-0.036801	0.005494	-0.031984	
1.615914	-0.016874	-0.047922	0.004590	70.000000	38.500000	0.047000	1.176360	-0.035938	0.005400	-0.031387	
1.616414	-0.016964	-0.047911	0.004596	70.000000	38.500000	0.047000	1.182648	-0.035938	0.005400	-0.031387	
1.616914	-0.016964	-0.047911	0.004596	70.000000	38.500000	0.047000	1.182648	-0.035938	0.005400	-0.031387	
1.617414	-0.016964	-0.047911	0.004596	70.000000	38.500000	0.047000	1.182648	-0.035938	0.005400	-0.031387	
1.617914	-0.016964	-0.047911	0.004596	70.000000	38.500000	0.047000	1.182648	-0.035477	0.005377	-0.031138	
1.618414	-0.017054	-0.047900	0.004601	70.000000	38.500000	0.047000	1.188910	-0.035477	0.005377	-0.031138	
1.618914	-0.017054	-0.047900	0.004601	70.000000	38.500000	0.047000	1.188910	-0.035477	0.005377	-0.031138	
1.619414	-0.017054	-0.047900	0.004601	70.000000	38.500000	0.047000	1.188910	-0.035477	0.005377	-0.031138	
1.619914	-0.017054	-0.047900	0.004601	70.000000	38.500000	0.047000	1.188910	-0.034992	0.005310	-0.030821	
1.620414	-0.017143	-0.047890	0.004605	70.000000	38.500000	0.047000	1.195114	-0.034992	0.005310	-0.030821	
1.620914	-0.017143	-0.047890	0.004605	70.000000	38.500000	0.047000	1.195114	-0.034992	0.005310	-0.030821	
1.621414	-0.017143	-0.047890	0.004605	70.000000	38.500000	0.047000	1.195114	-0.034992	0.005310	-0.030821	
1.621915	-0.017220	-0.047880	0.004611	70.000000	38.500000	0.047000	1.200487	-0.034563	0.005290	-0.030589	
1.622415	-0.017220	-0.047880	0.004611	70.000000	38.500000	0.047000	1.200487	-0.034563	0.005290	-0.030589	
1.622915	-0.017220	-0.047880	0.004611	70.000000	38.500000	0.047000	1.200487	-0.034563	0.005290	-0.030589	
1.623415	-0.017220	-0.047880	0.004611	70.000000	38.500000	0.047000	1.200487	-0.034176	0.005261	-0.030240	
1.623915	-0.017297	-0.047871	0.004614	70.000000	38.500000	0.047000	1.205867	-0.034176	0.005261	-0.030240	
1.624415	-0.017297	-0.047871	0.004614	70.000000	38.500000	0.047000	1.205867	-0.034176	0.005261	-0.030240	
1.624915	-0.017297	-0.047871	0.004614	70.000000	38.500000	0.047000	1.205867	-0.034176	0.005261	-0.030240	
1.625415	-0.017373	-0.047863	0.004619	70.000000	38.500000	0.047000	1.211156	-0.033750	0.005265	-0.029998	
1.625915	-0.017373	-0.047863	0.004619	70.000000	38.500000	0.047000	1.211156	-0.033750	0.005265	-0.029998	
1.626415	-0.017373	-0.047863	0.004619	70.000000	38.500000	0.047000	1.211156	-0.033750	0.005265	-0.029998	
1.626915	-0.017373	-0.047863	0.004619	70.000000	38.500000	0.047000	1.211156	-0.033750	0.005265	-0.029998	
1.627415	-0.017458	-0.047853	0.004625	70.000000	38.500000	0.047000	1.217099	-0.033284	0.005281	-0.029613	
1.627915	-0.017458	-0.047853	0.004625	70.000000	38.500000	0.047000	1.217099	-0.033284	0.005281	-0.029613	
1.628415	-0.017458	-0.047853	0.004625	70.000000	38.500000	0.047000	1.217099	-0.033284	0.005281	-0.029613	
1.628915	-0.017458	-0.047853	0.004625	70.000000	38.500000	0.047000	1.217099	-0.033284	0.005281	-0.029613	
1.629416	-0.017458	-0.047853	0.004625	70.000000	38.500000	0.047000	1.217099	-0.032889	0.005251	-0.029257	
1.629916	-0.017554	-0.047841	0.004630	70.000000	38.500000	0.047000	1.223782	-0.032889	0.005251	-0.029257	
1.630416	-0.017554	-0.047841	0.004630	70.000000	38.500000	0.047000	1.223782	-0.032889	0.005251	-0.029257	
1.630916	-0.017554	-0.047841	0.004630	70.000000	38.500000	0.047000	1.223782	-0.032889	0.005251	-0.029257	
1.631416	-0.017554	-0.047841	0.004630	70.000000	38.500000	0.047000	1.223782	-0.032534	0.005175	-0.028996	
1.631916	-0.017638	-0.047830	0.004632	70.000000	38.500000	0.047000	1.229618	-0.032534	0.005175	-0.028996	
1.632416	-0.017638	-0.047830	0.004632	70.000000	38.500000	0.047000	1.229618	-0.032534	0.005175	-0.028996	
1.632916	-0.017638	-0.047830	0.004632	70.000000	38.500000	0.047000	1.229618	-0.032534	0.005175	-0.028996	
1.633416	-0.017710	-0.047822	0.004636	70.000000	38.500000	0.047000	1.234679	-0.032099	0.005169	-0.028828	
1.633916	-0.017710	-0.047822	0.004636	70.000000	38.500000	0.047000	1.234679	-0.032099	0.005169	-0.028828	
1.634416	-0.017710	-0.047822	0.004636	70.000000	38.500000	0.047000	1.234679	-0.032099	0.005169	-0.028828	
1.634916	-0.017710	-0.047822	0.004636	70.000000	38.500000	0.047000	1.234679	-0.031813	0.005095	-0.028521	
1.635416	-0.017783	-0.047814	0.004639	70.000000	38.500000	0.047000	1.239715	-0.031813	0.005095	-0.028521	
1.635916	-0.017783	-0.047814	0.004639	70.000000	38.500000	0.047000	1.239715	-0.031813	0.005095	-0.028521	
1.636416	-0.017783	-0.047814	0.004639	70.000000	38.500000	0.047000	1.239715	-0.031813	0.005095	-0.028521	
1.636917	-0.017855	-0.047805	0.004642	70.000000	38.500000	0.047000	1.244750	-0.031420	0.005017	-0.028379	
1.637417	-0.017855	-0.047805	0.004642	70.000000	38.500000	0.047000	1.244750	-0.031420	0.005017	-0.028379	
1.637917	-0.017855	-0.047805	0.004642	70.000000	38.500000	0.047000	1.244750	-0.031420	0.005017	-0.028379	
1.638417	-0.017855	-0.047805	0.004642	70.000000	38.500000	0.047000	1.244750	-0.031304	0.004989	-0.028322	
1.638917	-0.017925	-0.047798	0.004647	70.000000	38.500000	0.047000	1.249638	-0.031304	0.004989	-0.028322	
1.639417	-0.017925	-0.047798	0.004647	70.000000	38.500000	0.047000	1.249638	-0.031304	0.004989	-0.028322	
1.639917	-0.017925	-0.047798	0.004647	70.000000	38.500000	0.047000	1.249638	-0.031304	0.004989	-0.028322	
1.640417	-0.017995	-0.047790	0.004650	70.000000	38.500000	0.047000	1.254502	-0.031028	0.004878	-0.027950	
1.640917	-0.017995	-0.047790	0.004650	70.000000	38.500000	0.047000	1.254502	-0.031028	0.004878	-0.027950	
1.641417	-0.017995	-0.047790	0.004650	70.000000	38.500000	0.047000	1.254502	-0.031028	0.004878	-0.027950	
1.641917	-0.017995	-0.047790	0.004650	70.000000	38.500000	0.047000	1.254502	-0.030448	0.004801	-0.027697	
1.642417	-0.018064	-0.047782	0.004652	70.000000	38.500000	0.047000	1.259310	-0.030448	0.004801	-0.027697	
1.642917	-0.018064	-0.047782	0.004652	70.000000	38.500000	0.047000	1.259310	-0.030448	0.004801	-0.027697	
1.643417	-0.018064	-0.047782	0.004652	70.000000	38.500000	0.047000	1.259310	-0.030448	0.004801	-0.027697	
1.643917	-0.018064	-0.047782	0.004652	70.000000	38.500000	0.047000	1.259310	-0.030234	0.004770	-0.027567	
1.644418	-0.018142	-0.047773	0.004655	70.000000	38.500000	0.047000	1.264745	-0.030234	0.004770	-0.027567	
1.644918	-0.018142	-0.047773	0.004655	70.000000	38.500000	0.047000	1.264745	-0.030234	0.004770	-0.027567	
1.645418	-0.018142	-0.047773	0.004655	70.000000	38.500000	0.047000	1.264745	-0.030234	0.004770	-0.027567	
1.645918	-0.018142	-0.047773	0.004655	70.000000	38.500000	0.047000	1.264745	-0.029767	0.004684	-0.027332	
1.646418	-0.018228	-0.047763	0.004658	70.000000	38.500000	0.047000	1.270774	-0.029767	0.004684	-0.027332	
1.646918	-0.018228	-0.047763	0.004658	70.000000	38.500000	0.047000	1.270774	-0.029767	0.004684	-0.027332	
1.647418	-0.018228	-0.047763	0.004658	70.000000	38.500000	0.047000	1.270774	-0.029767	0.004684	-0.027332	
1.647918	-0.018228	-0.047763	0.004658	70.000000	38.500000	0.047000	1.270774	-0.029767	0.004684	-0.027332	
1.648418	-0.018228	-0.047763	0.004658	70.000000	38.500000	0.047000	1.270774	-0.029395	0.004555	-0.026913	
1.648918	-0.018324	-0.047754	0.004660	70.000000	38.500000	0.047000	1.277436	-0.029395	0.004555	-0.026913	
1.649418	-0.018324	-0.047754	0.004660	70.000000	38.500000	0.047000	1.277436	-0.029395	0.004555	-0.026913	
1.649918	-0.018324	-0.047754	0.004660	70.000000	38.500000	0.047000	1.277436	-0.029395	0.004555	-0.026913	
1.650418	-0.018324	-0.047754	0.004660	70.000000	38.500000	0.047000	1.277436	-0.028807	0.004368	-0.026642	
1.650918	-0.018390	-0.047747	0.004662	70.000000	38.500000	0.047000	1.282046	-0.028807	0.004368	-0.026642	
1.651418	-0.018390	-0.047747	0.004662	70.000000	38.500000	0.047000	1.282046	-0.028807	0.004368	-0.026642	
1.651919	-0.018390	-0.047747	0.004662	70.000000	38.500000	0.047000	1.282046	-0.028807	0.004368	-0.026642	
1.652419	-0.018456	-0.047741	0.004665	70.000000	38.500000	0.047000	1.286685	-0.028412	0.004257	-0.026374	
1.652919	-0.018456	-0.047741	0.004665	70.000000	38.500000	0.047000	1.286685	-0.028412	0.004257	-0.026374	
1.653419	-0.018456	-0.047741	0.004665	70.000000	38.500000	0.047000	1.286685	-0.028412	0.004257	-0.026374	
1.653919	-0.018456	-0.047741	0.004665	70.000000	38.500000	0.047000	1.286685	-0.028133	0.004119	-0.026309	
1.654419	-0.018521	-0.047736	0.004667	70.000000	38.500000	0.047000	1.291212	-0.028133	0.004119	-0.026309	
1.654919	-0.018521	-0.047736	0.004667	70.000000	38.500000	0.047000	1.291212	-0.028133	0.004119	-0.026309	
1.655419	-0.018521	-0.047736	0.004667	70.000000	38.500000	0.047000	1.291212	-0.028133	0.004119	-0.026309	
1.655919	-0.018521	-0.047736	0.004667	70.000000	38.500000	0.047000	1.291212	-0.027818	0.003947	-0.026095	
1.656419	-0.018594	-0.047729	0.004668	70.000000	38.500000	0.047000	1.296310	-0.027818	0.003947	-0.026095	
1.656919	-0.018594	-0.047729	0.004668	70.000000	38.500000	0.047000	1.296310	-0.027818	0.003947	-0.026095	
1.657419	-0.018594	-0.047729	0.004668	70.000000	38.500000	0.047000	1.296310	-0.027818	0.003947	-0.026095	
1.657919	-0.018658	-0.047724	0.004668	70.000000	38.500000	0.047000	1.300755	-0.027477	0.003793	-0.025920	
1.658419	-0.018658	-0.047724	0.004668	70.000000	38.500000	0.047000	1.300755	-0.027477	0.003793	-0.025920	
1.658919	-0.018658	-0.047724	0.004668	70.000000	38.500000	0.047000	1.300755	-0.027477	0.003793	-0.025920	
1.659420	-0.018658	-0.047724	0.004668	70.000000	38.500000	0.047000	1.300755	-0.027172	0.003601	-0.025758	
1.659920	-0.018720	-0.047718	0.004668	70.000000	38.500000	0.047000	1.305088	-0.027172	0.003601	-0.025758	
1.660420	-0.018720	-0.047718	0.004668	70.000000	38.500000	0.047000	1.305088	-0.027172	0.003601	-0.025758	
1.660920	-0.018720	-0.047718	0.004668	70.000000	38.500000	0.047000	1.305088	-0.027172	0.003601	-0.025758	
1.661420	-0.018720	-0.047718	0.004668	70.000000	38.500000	0.047000	1.305088	-0.026739	0.003421	-0.025634	
1.661920	-0.018801	-0.047711	0.004669	70.000000	38.500000	0.047000	1.310673	-0.026739	0.003421	-0.025634	
1.662420	-0.018801	-0.047711	0.004669	70.000000	38.500000	0.047000	1.310673	-0.026739	0.003421	-0.025634	
1.662920	-0.018801	-0.047711	0.004669	70.000000	38.500000	0.047000	1.310673	-0.026739	0.003421	-0.025634	
1.663420	-0.018801	-0.047711	0.004669	70.000000	38.500000	0.047000	1.310673	-0.026739	0.003421	-0.025634	
1.663920	-0.018870	-0.047706	0.004669	70.000000	38.500000	0.047000	1.315549	-0.026244	0.003267	-0.025330	
1.664420	-0.018870	-0.047706	0.004669	70.000000	38.500000	0.047000	1.315549	-0.026244	0.003267	-0.025330	
1.664920	-0.018870	-0.047706	0.004669	70.000000	38.500000	0.047000	1.315549	-0.026244	0.003267	-0.025330	
1.665420	-0.018870	-0.047706	0.004669	70.000000	38.500000	0.047000	1.315549	-0.026244	0.003267	-0.025330	
1.665920	-0.018941	-0.047702	0.004669	70.000000	38.500000	0.047000	1.320455	-0.026071	0.003161	-0.025262	
1.666420	-0.018941	-0.047702	0.004669	70.000000	38.500000	0.047000	1.320455	-0.026071	0.003161	-0.025262	
1.666921	-0.018941	-0.047702	0.004669	70.000000	38.500000	0.047000	1.320455	-0.026071	0.003161	-0.025262	
1.667421	-0.018941	-0.047702	0.004669	70.000000	38.500000	0.047000	1.320455	-0.025495	0.002906	-0.025049	
1.667921	-0.019002	-0.047699	0.004669	70.000000	38.500000	0.047000	1.324709	-0.025495	0.002906	-0.025049	
