Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.065465	-0.045191	0.001250	70.000000	70.000000	0.035000	-0.000000	-0.016175	-0.016389	-0.038352	
0.011502	0.065465	-0.045191	0.001250	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.016468	-0.038623	
0.012002	0.065394	-0.045222	0.001221	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.016468	-0.038623	
0.012502	0.065394	-0.045222	0.001221	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.016468	-0.038623	
0.013002	0.065394	-0.045222	0.001221	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.016468	-0.038623	
0.013502	0.065323	-0.045252	0.001193	70.000000	70.000000	0.035000	-0.000000	-0.016403	-0.016644	-0.038914	
0.014002	0.065323	-0.045252	0.001193	70.000000	70.000000	0.035000	-0.000000	-0.016403	-0.016644	-0.038914	
0.014502	0.065323	-0.045252	0.001193	70.000000	70.000000	0.035000	-0.000000	-0.016403	-0.016644	-0.038914	
0.015002	0.065323	-0.045252	0.001193	70.000000	70.000000	0.035000	-0.000000	-0.016512	-0.016762	-0.039111	
0.015502	0.065252	-0.045282	0.001164	70.000000	70.000000	0.035000	-0.000000	-0.016512	-0.016762	-0.039111	
0.016002	0.065252	-0.045282	0.001164	70.000000	70.000000	0.035000	-0.000000	-0.016512	-0.016762	-0.039111	
0.016502	0.065252	-0.045282	0.001164	70.000000	70.000000	0.035000	-0.000000	-0.016512	-0.016762	-0.039111	
0.017002	0.065181	-0.045312	0.001136	70.000000	70.000000	0.035000	-0.000000	-0.016584	-0.016838	-0.039350	
0.017502	0.065181	-0.045312	0.001136	70.000000	70.000000	0.035000	-0.000000	-0.016584	-0.016838	-0.039350	
0.018002	0.065181	-0.045312	0.001136	70.000000	70.000000	0.035000	-0.000000	-0.016584	-0.016838	-0.039350	
0.018502	0.065181	-0.045312	0.001136	70.000000	70.000000	0.035000	-0.000000	-0.016584	-0.016838	-0.039350	
0.019003	0.065109	-0.045343	0.001107	70.000000	70.000000	0.035000	-0.000000	-0.016703	-0.016969	-0.039603	
0.019503	0.065109	-0.045343	0.001107	70.000000	70.000000	0.035000	-0.000000	-0.016703	-0.016969	-0.039603	
0.020003	0.065109	-0.045343	0.001107	70.000000	70.000000	0.035000	-0.000000	-0.016703	-0.016969	-0.039603	
0.020503	0.065037	-0.045374	0.001078	70.000000	70.000000	0.035000	-0.000000	-0.016832	-0.017144	-0.039939	
0.021003	0.065037	-0.045374	0.001078	70.000000	70.000000	0.035000	-0.000000	-0.016832	-0.017144	-0.039939	
0.021503	0.065037	-0.045374	0.001078	70.000000	70.000000	0.035000	-0.000000	-0.016832	-0.017144	-0.039939	
0.022003	0.065037	-0.045374	0.001078	70.000000	70.000000	0.035000	-0.000000	-0.016832	-0.017144	-0.039939	
0.022503	0.064955	-0.045408	0.001045	70.000000	70.000000	0.035000	-0.000000	-0.016911	-0.017169	-0.040013	
0.023003	0.064955	-0.045408	0.001045	70.000000	70.000000	0.035000	-0.000000	-0.016911	-0.017169	-0.040013	
0.023503	0.064955	-0.045408	0.001045	70.000000	70.000000	0.035000	-0.000000	-0.016911	-0.017169	-0.040013	
0.024003	0.064955	-0.045408	0.001045	70.000000	70.000000	0.035000	-0.000000	-0.016911	-0.017169	-0.040013	
0.024503	0.064955	-0.045408	0.001045	70.000000	70.000000	0.035000	-0.000000	-0.016997	-0.017242	-0.040225	
0.025003	0.064851	-0.045451	0.001001	70.000000	70.000000	0.035000	-0.000000	-0.016997	-0.017242	-0.040225	
0.025503	0.064851	-0.045451	0.001001	70.000000	70.000000	0.035000	-0.000000	-0.016997	-0.017242	-0.040225	
0.026003	0.064851	-0.045451	0.001001	70.000000	70.000000	0.035000	-0.000000	-0.016997	-0.017242	-0.040225	
0.026504	0.064851	-0.045451	0.001001	70.000000	70.000000	0.035000	-0.000000	-0.016997	-0.017242	-0.040225	
0.027004	0.064768	-0.045485	0.000968	70.000000	70.000000	0.035000	-0.000000	-0.017167	-0.017297	-0.040487	
0.027504	0.064768	-0.045485	0.000968	70.000000	70.000000	0.035000	-0.000000	-0.017167	-0.017297	-0.040487	
0.028004	0.064768	-0.045485	0.000968	70.000000	70.000000	0.035000	-0.000000	-0.017167	-0.017297	-0.040487	
0.028504	0.064768	-0.045485	0.000968	70.000000	70.000000	0.035000	-0.000000	-0.017213	-0.017216	-0.040696	
0.029004	0.064693	-0.045516	0.000939	70.000000	70.000000	0.035000	-0.000000	-0.017213	-0.017216	-0.040696	
0.029504	0.064693	-0.045516	0.000939	70.000000	70.000000	0.035000	-0.000000	-0.017213	-0.017216	-0.040696	
0.030004	0.064693	-0.045516	0.000939	70.000000	70.000000	0.035000	-0.000000	-0.017213	-0.017216	-0.040696	
0.030504	0.064619	-0.045546	0.000910	70.000000	70.000000	0.035000	-0.000000	-0.017418	-0.017287	-0.040934	
0.031004	0.064619	-0.045546	0.000910	70.000000	70.000000	0.035000	-0.000000	-0.017418	-0.017287	-0.040934	
0.031504	0.064619	-0.045546	0.000910	70.000000	70.000000	0.035000	-0.000000	-0.017418	-0.017287	-0.040934	
0.032004	0.064619	-0.045546	0.000910	70.000000	70.000000	0.035000	-0.000000	-0.017596	-0.017284	-0.041101	
0.032504	0.064544	-0.045576	0.000882	70.000000	70.000000	0.035000	-0.000000	-0.017596	-0.017284	-0.041101	
0.033004	0.064544	-0.045576	0.000882	70.000000	70.000000	0.035000	-0.000000	-0.017596	-0.017284	-0.041101	
0.033504	0.064544	-0.045576	0.000882	70.000000	70.000000	0.035000	-0.000000	-0.017596	-0.017284	-0.041101	
0.034005	0.064469	-0.045605	0.000852	70.000000	70.000000	0.035000	-0.000000	-0.017772	-0.017229	-0.041249	
0.034505	0.064469	-0.045605	0.000852	70.000000	70.000000	0.035000	-0.000000	-0.017772	-0.017229	-0.041249	
0.035005	0.064469	-0.045605	0.000852	70.000000	70.000000	0.035000	-0.000000	-0.017772	-0.017229	-0.041249	
0.035505	0.064469	-0.045605	0.000852	70.000000	70.000000	0.035000	-0.000000	-0.017772	-0.017229	-0.041249	
0.036005	0.064393	-0.045635	0.000823	70.000000	70.000000	0.035000	-0.000000	-0.017879	-0.017160	-0.041436	
0.036505	0.064393	-0.045635	0.000823	70.000000	70.000000	0.035000	-0.000000	-0.017879	-0.017160	-0.041436	
0.037005	0.064393	-0.045635	0.000823	70.000000	70.000000	0.035000	-0.000000	-0.017879	-0.017160	-0.041436	
0.037505	0.064393	-0.045635	0.000823	70.000000	70.000000	0.035000	-0.000000	-0.017879	-0.017160	-0.041436	
0.038005	0.064306	-0.045669	0.000789	70.000000	70.000000	0.035000	-0.000000	-0.018071	-0.017107	-0.041640	
0.038505	0.064306	-0.045669	0.000789	70.000000	70.000000	0.035000	-0.000000	-0.018071	-0.017107	-0.041640	
0.039005	0.064306	-0.045669	0.000789	70.000000	70.000000	0.035000	-0.000000	-0.018071	-0.017107	-0.041640	
0.039505	0.064306	-0.045669	0.000789	70.000000	70.000000	0.035000	-0.000000	-0.018071	-0.017107	-0.041640	
0.040005	0.064306	-0.045669	0.000789	70.000000	70.000000	0.035000	-0.000000	-0.018387	-0.017095	-0.041815	
0.040505	0.064198	-0.045711	0.000748	70.000000	70.000000	0.035000	-0.000000	-0.018387	-0.017095	-0.041815	
0.041005	0.064198	-0.045711	0.000748	70.000000	70.000000	0.035000	-0.000000	-0.018387	-0.017095	-0.041815	
0.041506	0.064198	-0.045711	0.000748	70.000000	70.000000	0.035000	-0.000000	-0.018387	-0.017095	-0.041815	
0.042006	0.064120	-0.045741	0.000720	70.000000	70.000000	0.035000	-0.000000	-0.018610	-0.017049	-0.041986	
0.042506	0.064120	-0.045741	0.000720	70.000000	70.000000	0.035000	-0.000000	-0.018610	-0.017049	-0.041986	
0.043006	0.064120	-0.045741	0.000720	70.000000	70.000000	0.035000	-0.000000	-0.018610	-0.017049	-0.041986	
0.043506	0.064120	-0.045741	0.000720	70.000000	70.000000	0.035000	-0.000000	-0.018610	-0.017049	-0.041986	
0.044006	0.064044	-0.045770	0.000691	70.000000	70.000000	0.035000	-0.000000	-0.018775	-0.016996	-0.042087	
0.044506	0.064044	-0.045770	0.000691	70.000000	70.000000	0.035000	-0.000000	-0.018775	-0.016996	-0.042087	
0.045006	0.064044	-0.045770	0.000691	70.000000	70.000000	0.035000	-0.000000	-0.018775	-0.016996	-0.042087	
0.045506	0.063966	-0.045800	0.000662	70.000000	70.000000	0.035000	-0.000000	-0.018878	-0.016936	-0.042248	
0.046006	0.063966	-0.045800	0.000662	70.000000	70.000000	0.035000	-0.000000	-0.018878	-0.016936	-0.042248	
0.046506	0.063966	-0.045800	0.000662	70.000000	70.000000	0.035000	-0.000000	-0.018878	-0.016936	-0.042248	
0.047006	0.063966	-0.045800	0.000662	70.000000	70.000000	0.035000	-0.000000	-0.018878	-0.016936	-0.042248	
0.047506	0.063877	-0.045834	0.000629	70.000000	70.000000	0.035000	-0.000000	-0.019045	-0.016951	-0.042347	
0.048006	0.063877	-0.045834	0.000629	70.000000	70.000000	0.035000	-0.000000	-0.019045	-0.016951	-0.042347	
0.048506	0.063877	-0.045834	0.000629	70.000000	70.000000	0.035000	-0.000000	-0.019045	-0.016951	-0.042347	
0.049007	0.063877	-0.045834	0.000629	70.000000	70.000000	0.035000	-0.000000	-0.019045	-0.016951	-0.042347	
0.049507	0.063789	-0.045867	0.000596	70.000000	70.000000	0.035000	-0.000000	-0.019207	-0.016949	-0.042478	
0.050007	0.063789	-0.045867	0.000596	70.000000	70.000000	0.035000	-0.000000	-0.019207	-0.016949	-0.042478	
0.050507	0.063789	-0.045867	0.000596	70.000000	70.000000	0.035000	-0.000000	-0.019207	-0.016949	-0.042478	
0.051007	0.063789	-0.045867	0.000596	70.000000	70.000000	0.035000	-0.000000	-0.019207	-0.016949	-0.042478	
0.051507	0.063711	-0.045896	0.000567	70.000000	70.000000	0.035000	-0.000000	-0.019316	-0.016864	-0.042569	
0.052007	0.063711	-0.045896	0.000567	70.000000	70.000000	0.035000	-0.000000	-0.019316	-0.016864	-0.042569	
0.052507	0.063711	-0.045896	0.000567	70.000000	70.000000	0.035000	-0.000000	-0.019316	-0.016864	-0.042569	
0.053007	0.063632	-0.045925	0.000537	70.000000	70.000000	0.035000	-0.000000	-0.019449	-0.016843	-0.042649	
0.053507	0.063632	-0.045925	0.000537	70.000000	70.000000	0.035000	-0.000000	-0.019449	-0.016843	-0.042649	
0.054007	0.063632	-0.045925	0.000537	70.000000	70.000000	0.035000	-0.000000	-0.019449	-0.016843	-0.042649	
0.054507	0.063632	-0.045925	0.000537	70.000000	70.000000	0.035000	-0.000000	-0.019449	-0.016843	-0.042649	
0.055007	0.063553	-0.045954	0.000507	70.000000	70.000000	0.035000	-0.000000	-0.019579	-0.016809	-0.042861	
0.055507	0.063553	-0.045954	0.000507	70.000000	70.000000	0.035000	-0.000000	-0.019579	-0.016809	-0.042861	
0.056007	0.063553	-0.045954	0.000507	70.000000	70.000000	0.035000	-0.000000	-0.019579	-0.016809	-0.042861	
0.056508	0.063553	-0.045954	0.000507	70.000000	70.000000	0.035000	-0.000000	-0.019579	-0.016809	-0.042861	
0.057008	0.063463	-0.045987	0.000474	70.000000	70.000000	0.035000	-0.000000	-0.019621	-0.016804	-0.042957	
0.057508	0.063463	-0.045987	0.000474	70.000000	70.000000	0.035000	-0.000000	-0.019621	-0.016804	-0.042957	
0.058008	0.063463	-0.045987	0.000474	70.000000	70.000000	0.035000	-0.000000	-0.019621	-0.016804	-0.042957	
0.058508	0.063463	-0.045987	0.000474	70.000000	70.000000	0.035000	-0.000000	-0.019621	-0.016804	-0.042957	
0.059008	0.063463	-0.045987	0.000474	70.000000	70.000000	0.035000	-0.000000	-0.019647	-0.016685	-0.043066	
0.059508	0.063350	-0.046028	0.000432	70.000000	70.000000	0.035000	-0.000000	-0.019647	-0.016685	-0.043066	
0.060008	0.063350	-0.046028	0.000432	70.000000	70.000000	0.035000	-0.000000	-0.019647	-0.016685	-0.043066	
0.060508	0.063350	-0.046028	0.000432	70.000000	70.000000	0.035000	-0.000000	-0.019647	-0.016685	-0.043066	
0.061008	0.063271	-0.046056	0.000402	70.000000	70.000000	0.035000	-0.000000	-0.019739	-0.016522	-0.043324	
0.061508	0.063271	-0.046056	0.000402	70.000000	70.000000	0.035000	-0.000000	-0.019739	-0.016522	-0.043324	
0.062008	0.063271	-0.046056	0.000402	70.000000	70.000000	0.035000	-0.000000	-0.019739	-0.016522	-0.043324	
0.062508	0.063271	-0.046056	0.000402	70.000000	70.000000	0.035000	-0.000000	-0.019739	-0.016522	-0.043324	
0.063008	0.063191	-0.046085	0.000373	70.000000	70.000000	0.035000	-0.000000	-0.019803	-0.016427	-0.043431	
0.063508	0.063191	-0.046085	0.000373	70.000000	70.000000	0.035000	-0.000000	-0.019803	-0.016427	-0.043431	
0.064009	0.063191	-0.046085	0.000373	70.000000	70.000000	0.035000	-0.000000	-0.019803	-0.016427	-0.043431	
0.064509	0.063191	-0.046085	0.000373	70.000000	70.000000	0.035000	-0.000000	-0.019803	-0.016427	-0.043431	
0.065009	0.063089	-0.046121	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.019903	-0.016403	-0.043549	
0.065509	0.063089	-0.046121	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.019903	-0.016403	-0.043549	
0.066009	0.063089	-0.046121	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.019903	-0.016403	-0.043549	
0.066509	0.063089	-0.046121	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.019903	-0.016403	-0.043549	
0.067009	0.063089	-0.046121	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.020030	-0.016307	-0.043618	
0.067509	0.062987	-0.046157	0.000298	70.000000	70.000000	0.035000	-0.000000	-0.020030	-0.016307	-0.043618	
0.068009	0.062987	-0.046157	0.000298	70.000000	70.000000	0.035000	-0.000000	-0.020030	-0.016307	-0.043618	
0.068509	0.062987	-0.046157	0.000298	70.000000	70.000000	0.035000	-0.000000	-0.020030	-0.016307	-0.043618	
0.069009	0.062987	-0.046157	0.000298	70.000000	70.000000	0.035000	-0.000000	-0.020030	-0.016307	-0.043618	
0.069509	0.062987	-0.046157	0.000298	70.000000	70.000000	0.035000	-0.000000	-0.020119	-0.016241	-0.043702	
0.070009	0.062860	-0.046201	0.000253	70.000000	70.000000	0.035000	-0.000000	-0.020119	-0.016241	-0.043702	
0.070509	0.062860	-0.046201	0.000253	70.000000	70.000000	0.035000	-0.000000	-0.020119	-0.016241	-0.043702	
0.071009	0.062860	-0.046201	0.000253	70.000000	70.000000	0.035000	-0.000000	-0.020119	-0.016241	-0.043702	
0.071510	0.062860	-0.046201	0.000253	70.000000	70.000000	0.035000	-0.000000	-0.020119	-0.016241	-0.043702	
0.072010	0.062860	-0.046201	0.000253	70.000000	70.000000	0.035000	-0.000000	-0.020119	-0.016241	-0.043702	
0.072510	0.062744	-0.046240	0.000211	70.000000	70.000000	0.035000	-0.000000	-0.020307	-0.016101	-0.043822	
0.073010	0.062744	-0.046240	0.000211	70.000000	70.000000	0.035000	-0.000000	-0.020307	-0.016101	-0.043822	
0.073510	0.062744	-0.046240	0.000211	70.000000	70.000000	0.035000	-0.000000	-0.020307	-0.016101	-0.043822	
0.074010	0.062744	-0.046240	0.000211	70.000000	70.000000	0.035000	-0.000000	-0.020307	-0.016101	-0.043822	
0.074510	0.062744	-0.046240	0.000211	70.000000	70.000000	0.035000	-0.000000	-0.020307	-0.016101	-0.043822	
0.075010	0.062630	-0.046278	0.000170	70.000000	70.000000	0.035000	-0.000000	-0.020467	-0.016018	-0.043903	
0.075510	0.062630	-0.046278	0.000170	70.000000	70.000000	0.035000	-0.000000	-0.020467	-0.016018	-0.043903	
0.076010	0.062630	-0.046278	0.000170	70.000000	70.000000	0.035000	-0.000000	-0.020467	-0.016018	-0.043903	
0.076510	0.062630	-0.046278	0.000170	70.000000	70.000000	0.035000	-0.000000	-0.020467	-0.016018	-0.043903	
0.077010	0.062537	-0.046308	0.000137	70.000000	70.000000	0.035000	-0.000000	-0.020567	-0.015869	-0.044005	
0.077510	0.062537	-0.046308	0.000137	70.000000	70.000000	0.035000	-0.000000	-0.020567	-0.015869	-0.044005	
0.078010	0.062537	-0.046308	0.000137	70.000000	70.000000	0.035000	-0.000000	-0.020567	-0.015869	-0.044005	
0.078510	0.062537	-0.046308	0.000137	70.000000	70.000000	0.035000	-0.000000	-0.020567	-0.015869	-0.044005	
0.079011	0.062537	-0.046308	0.000137	70.000000	70.000000	0.035000	-0.000000	-0.020654	-0.015696	-0.044047	
0.079511	0.062422	-0.046345	0.000096	70.000000	70.000000	0.035000	-0.000000	-0.020654	-0.015696	-0.044047	
0.080011	0.062422	-0.046345	0.000096	70.000000	70.000000	0.035000	-0.000000	-0.020654	-0.015696	-0.044047	
0.080511	0.062422	-0.046345	0.000096	70.000000	70.000000	0.035000	-0.000000	-0.020654	-0.015696	-0.044047	
0.081011	0.062422	-0.046345	0.000096	70.000000	70.000000	0.035000	-0.000000	-0.020654	-0.015696	-0.044047	
0.081511	0.062422	-0.046345	0.000096	70.000000	70.000000	0.035000	-0.000000	-0.020654	-0.015696	-0.044047	
0.082011	0.062306	-0.046380	0.000055	70.000000	70.000000	0.035000	-0.000000	-0.020763	-0.015453	-0.044086	
0.082511	0.062306	-0.046380	0.000055	70.000000	70.000000	0.035000	-0.000000	-0.020763	-0.015453	-0.044086	
0.083011	0.062306	-0.046380	0.000055	70.000000	70.000000	0.035000	-0.000000	-0.020763	-0.015453	-0.044086	
0.083511	0.062306	-0.046380	0.000055	70.000000	70.000000	0.035000	-0.000000	-0.020763	-0.015453	-0.044086	
0.084011	0.062306	-0.046380	0.000055	70.000000	70.000000	0.035000	-0.000000	-0.020864	-0.015167	-0.044103	
0.084511	0.062202	-0.046413	0.000020	70.000000	70.000000	0.035000	-0.000000	-0.020864	-0.015167	-0.044103	
0.085011	0.062202	-0.046413	0.000020	70.000000	70.000000	0.035000	-0.000000	-0.020864	-0.015167	-0.044103	
0.085511	0.062202	-0.046413	0.000020	70.000000	70.000000	0.035000	-0.000000	-0.020864	-0.015167	-0.044103	
0.086011	0.062202	-0.046413	0.000020	70.000000	70.000000	0.035000	-0.000000	-0.020864	-0.015167	-0.044103	
0.086512	0.062096	-0.046445	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.021017	-0.014900	-0.044080	
0.087012	0.062096	-0.046445	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.021017	-0.014900	-0.044080	
0.087512	0.062096	-0.046445	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.021017	-0.014900	-0.044080	
0.088012	0.062096	-0.046445	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.021017	-0.014900	-0.044080	
0.088512	0.062096	-0.046445	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.021017	-0.014900	-0.044080	
0.089012	0.061980	-0.046481	-0.000053	70.000000	70.000000	0.035000	-0.000000	-0.021230	-0.014663	-0.043987	
0.089512	0.061980	-0.046481	-0.000053	70.000000	70.000000	0.035000	-0.000000	-0.021230	-0.014663	-0.043987	
0.090012	0.061980	-0.046481	-0.000053	70.000000	70.000000	0.035000	-0.000000	-0.021230	-0.014663	-0.043987	
0.090512	0.061980	-0.046481	-0.000053	70.000000	70.000000	0.035000	-0.000000	-0.021230	-0.014663	-0.043987	
0.091012	0.061886	-0.046509	-0.000084	70.000000	70.000000	0.035000	-0.000000	-0.021532	-0.014503	-0.043882	
0.091512	0.061886	-0.046509	-0.000084	70.000000	70.000000	0.035000	-0.000000	-0.021532	-0.014503	-0.043882	
0.092012	0.061886	-0.046509	-0.000084	70.000000	70.000000	0.035000	-0.000000	-0.021532	-0.014503	-0.043882	
0.092513	0.061886	-0.046509	-0.000084	70.000000	70.000000	0.035000	-0.000000	-0.021532	-0.014503	-0.043882	
0.093013	0.061793	-0.046536	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.021683	-0.014364	-0.043835	
0.093513	0.061793	-0.046536	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.021683	-0.014364	-0.043835	
0.094013	0.061793	-0.046536	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.021683	-0.014364	-0.043835	
0.094513	0.061793	-0.046536	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.021683	-0.014364	-0.043835	
0.095013	0.061793	-0.046536	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.021683	-0.014364	-0.043835	
0.095513	0.061793	-0.046536	-0.000113	70.000000	70.000000	0.035000	-0.000000	-0.021856	-0.014190	-0.043758	
0.096013	0.061664	-0.046574	-0.000155	70.000000	70.000000	0.035000	-0.000000	-0.021856	-0.014190	-0.043758	
0.096513	0.061664	-0.046574	-0.000155	70.000000	70.000000	0.035000	-0.000000	-0.021856	-0.014190	-0.043758	
0.097013	0.061664	-0.046574	-0.000155	70.000000	70.000000	0.035000	-0.000000	-0.021856	-0.014190	-0.043758	
0.097513	0.061664	-0.046574	-0.000155	70.000000	70.000000	0.035000	-0.000000	-0.021856	-0.014190	-0.043758	
0.098013	0.061664	-0.046574	-0.000155	70.000000	70.000000	0.035000	-0.000000	-0.022113	-0.014060	-0.043636	
0.098513	0.061548	-0.046607	-0.000191	70.000000	70.000000	0.035000	-0.000000	-0.022113	-0.014060	-0.043636	
0.099013	0.061548	-0.046607	-0.000191	70.000000	70.000000	0.035000	-0.000000	-0.022113	-0.014060	-0.043636	
0.099513	0.061548	-0.046607	-0.000191	70.000000	70.000000	0.035000	-0.000000	-0.022113	-0.014060	-0.043636	
0.100014	0.061466	-0.046630	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.022269	-0.013859	-0.043497	
0.100514	0.061466	-0.046630	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.022269	-0.013859	-0.043497	
0.101014	0.061466	-0.046630	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.022269	-0.013859	-0.043497	
0.101514	0.061466	-0.046630	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.022471	-0.013716	-0.043315	
0.102014	0.061384	-0.046654	-0.000238	70.000000	70.000000	0.035000	-0.000000	-0.022471	-0.013716	-0.043315	
0.102514	0.061384	-0.046654	-0.000238	70.000000	70.000000	0.035000	-0.000000	-0.022471	-0.013716	-0.043315	
0.103014	0.061384	-0.046654	-0.000238	70.000000	70.000000	0.035000	-0.000000	-0.022471	-0.013716	-0.043315	
0.103514	0.061384	-0.046654	-0.000238	70.000000	70.000000	0.035000	-0.000000	-0.022471	-0.013716	-0.043315	
0.104014	0.061278	-0.046684	-0.000270	70.000000	70.000000	0.035000	-0.000000	-0.022477	-0.013479	-0.042867	
0.104514	0.061278	-0.046684	-0.000270	70.000000	70.000000	0.035000	-0.000000	-0.022477	-0.013479	-0.042867	
0.105014	0.061278	-0.046684	-0.000270	70.000000	70.000000	0.035000	-0.000000	-0.022477	-0.013479	-0.042867	
0.105514	0.061278	-0.046684	-0.000270	70.000000	70.000000	0.035000	-0.000000	-0.022477	-0.013479	-0.042867	
0.106014	0.061278	-0.046684	-0.000270	70.000000	70.000000	0.035000	-0.000000	-0.022477	-0.013479	-0.042867	
0.106514	0.061278	-0.046684	-0.000270	70.000000	70.000000	0.035000	-0.000000	-0.022892	-0.013458	-0.043056	
0.107014	0.061149	-0.046719	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.022892	-0.013458	-0.043056	
0.107515	0.061149	-0.046719	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.022892	-0.013458	-0.043056	
0.108015	0.061149	-0.046719	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.022892	-0.013458	-0.043056	
0.108515	0.061149	-0.046719	-0.000306	70.000000	70.000000	0.035000	-0.000000	-0.023131	-0.013283	-0.042806	
0.109015	0.061055	-0.046744	-0.000332	70.000000	70.000000	0.035000	-0.000000	-0.023131	-0.013283	-0.042806	
0.109515	0.061055	-0.046744	-0.000332	70.000000	70.000000	0.035000	-0.000000	-0.023131	-0.013283	-0.042806	
0.110015	0.061055	-0.046744	-0.000332	70.000000	70.000000	0.035000	-0.000000	-0.023131	-0.013283	-0.042806	
0.110515	0.060972	-0.046766	-0.000354	70.000000	70.000000	0.035000	-0.000000	-0.023425	-0.013116	-0.042534	
0.111015	0.060972	-0.046766	-0.000354	70.000000	70.000000	0.035000	-0.000000	-0.023425	-0.013116	-0.042534	
0.111515	0.060972	-0.046766	-0.000354	70.000000	70.000000	0.035000	-0.000000	-0.023425	-0.013116	-0.042534	
0.112015	0.060972	-0.046766	-0.000354	70.000000	70.000000	0.035000	-0.000000	-0.023555	-0.013052	-0.042529	
0.112515	0.060890	-0.046788	-0.000375	70.000000	70.000000	0.035000	-0.000000	-0.023555	-0.013052	-0.042529	
0.113015	0.060890	-0.046788	-0.000375	70.000000	70.000000	0.035000	-0.000000	-0.023555	-0.013052	-0.042529	
0.113515	0.060890	-0.046788	-0.000375	70.000000	70.000000	0.035000	-0.000000	-0.023555	-0.013052	-0.042529	
