Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.216530	0.053134	-0.046346	0.000721	110.000000	93.500000	0.040000	-0.000000	-0.042797	-0.003811	-0.045033	
0.217031	0.053134	-0.046346	0.000721	110.000000	93.500000	0.040000	-0.000000	-0.042937	-0.003783	-0.045276	
0.217531	0.052959	-0.046356	0.000716	110.000000	93.500000	0.040000	-0.000000	-0.042937	-0.003783	-0.045276	
0.218031	0.052959	-0.046356	0.000716	110.000000	93.500000	0.040000	-0.000000	-0.042937	-0.003783	-0.045276	
0.218531	0.052959	-0.046356	0.000716	110.000000	93.500000	0.040000	-0.000000	-0.042937	-0.003783	-0.045276	
0.219031	0.052847	-0.046362	0.000712	110.000000	93.500000	0.040000	-0.000000	-0.043155	-0.003742	-0.045692	
0.219531	0.052847	-0.046362	0.000712	110.000000	93.500000	0.040000	-0.000000	-0.043155	-0.003742	-0.045692	
0.220031	0.052847	-0.046362	0.000712	110.000000	93.500000	0.040000	-0.000000	-0.043155	-0.003742	-0.045692	
0.220531	0.052847	-0.046362	0.000712	110.000000	93.500000	0.040000	-0.000000	-0.043155	-0.003742	-0.045692	
0.221031	0.052735	-0.046369	0.000709	110.000000	93.500000	0.040000	-0.000000	-0.043198	-0.003722	-0.045783	
0.221531	0.052735	-0.046369	0.000709	110.000000	93.500000	0.040000	-0.000000	-0.043198	-0.003722	-0.045783	
0.222031	0.052735	-0.046369	0.000709	110.000000	93.500000	0.040000	-0.000000	-0.043198	-0.003722	-0.045783	
0.222531	0.052623	-0.046375	0.000705	110.000000	93.500000	0.040000	-0.000000	-0.043285	-0.003632	-0.045994	
0.223031	0.052623	-0.046375	0.000705	110.000000	93.500000	0.040000	-0.000000	-0.043285	-0.003632	-0.045994	
0.223531	0.052623	-0.046375	0.000705	110.000000	93.500000	0.040000	-0.000000	-0.043285	-0.003632	-0.045994	
0.224031	0.052623	-0.046375	0.000705	110.000000	93.500000	0.040000	-0.000000	-0.043285	-0.003632	-0.045994	
0.224532	0.052494	-0.046381	0.000701	110.000000	93.500000	0.040000	-0.000000	-0.043407	-0.003584	-0.046181	
0.225032	0.052494	-0.046381	0.000701	110.000000	93.500000	0.040000	-0.000000	-0.043407	-0.003584	-0.046181	
0.225532	0.052494	-0.046381	0.000701	110.000000	93.500000	0.040000	-0.000000	-0.043407	-0.003584	-0.046181	
0.226032	0.052494	-0.046381	0.000701	110.000000	93.500000	0.040000	-0.000000	-0.043407	-0.003584	-0.046181	
0.226532	0.052366	-0.046388	0.000696	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.003524	-0.046343	
0.227032	0.052366	-0.046388	0.000696	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.003524	-0.046343	
0.227532	0.052366	-0.046388	0.000696	110.000000	93.500000	0.040000	-0.000000	-0.043501	-0.003524	-0.046343	
0.228032	0.052366	-0.046388	0.000696	110.000000	93.500000	0.040000	-0.000000	-0.043539	-0.003522	-0.046455	
0.228532	0.052253	-0.046394	0.000692	110.000000	93.500000	0.040000	-0.000000	-0.043539	-0.003522	-0.046455	
0.229032	0.052253	-0.046394	0.000692	110.000000	93.500000	0.040000	-0.000000	-0.043539	-0.003522	-0.046455	
0.229532	0.052253	-0.046394	0.000692	110.000000	93.500000	0.040000	-0.000000	-0.043539	-0.003522	-0.046455	
0.230032	0.052253	-0.046394	0.000692	110.000000	93.500000	0.040000	-0.000000	-0.043539	-0.003522	-0.046455	
0.230532	0.052253	-0.046394	0.000692	110.000000	93.500000	0.040000	-0.000000	-0.043707	-0.003512	-0.046660	
0.231032	0.052090	-0.046404	0.000687	110.000000	93.500000	0.040000	-0.000000	-0.043707	-0.003512	-0.046660	
0.231532	0.052090	-0.046404	0.000687	110.000000	93.500000	0.040000	-0.000000	-0.043707	-0.003512	-0.046660	
0.232033	0.052090	-0.046404	0.000687	110.000000	93.500000	0.040000	-0.000000	-0.043707	-0.003512	-0.046660	
0.232533	0.052090	-0.046404	0.000687	110.000000	93.500000	0.040000	-0.000000	-0.043707	-0.003512	-0.046660	
0.233033	0.051943	-0.046413	0.000682	110.000000	93.500000	0.040000	-0.000000	-0.043799	-0.003570	-0.046828	
0.233533	0.051943	-0.046413	0.000682	110.000000	93.500000	0.040000	-0.000000	-0.043799	-0.003570	-0.046828	
0.234033	0.051943	-0.046413	0.000682	110.000000	93.500000	0.040000	-0.000000	-0.043799	-0.003570	-0.046828	
0.234533	0.051943	-0.046413	0.000682	110.000000	93.500000	0.040000	-0.000000	-0.043799	-0.003570	-0.046828	
0.235033	0.051828	-0.046419	0.000677	110.000000	93.500000	0.040000	-0.000000	-0.043969	-0.003631	-0.047048	
0.235533	0.051828	-0.046419	0.000677	110.000000	93.500000	0.040000	-0.000000	-0.043969	-0.003631	-0.047048	
0.236033	0.051828	-0.046419	0.000677	110.000000	93.500000	0.040000	-0.000000	-0.043969	-0.003631	-0.047048	
0.236533	0.051714	-0.046425	0.000673	110.000000	93.500000	0.040000	-0.000000	-0.044037	-0.003618	-0.047195	
0.237033	0.051714	-0.046425	0.000673	110.000000	93.500000	0.040000	-0.000000	-0.044037	-0.003618	-0.047195	
0.237533	0.051714	-0.046425	0.000673	110.000000	93.500000	0.040000	-0.000000	-0.044037	-0.003618	-0.047195	
0.238033	0.051714	-0.046425	0.000673	110.000000	93.500000	0.040000	-0.000000	-0.044095	-0.003603	-0.047330	
0.238533	0.051600	-0.046430	0.000668	110.000000	93.500000	0.040000	-0.000000	-0.044095	-0.003603	-0.047330	
0.239033	0.051600	-0.046430	0.000668	110.000000	93.500000	0.040000	-0.000000	-0.044095	-0.003603	-0.047330	
0.239534	0.051600	-0.046430	0.000668	110.000000	93.500000	0.040000	-0.000000	-0.044095	-0.003603	-0.047330	
0.240034	0.051485	-0.046437	0.000664	110.000000	93.500000	0.040000	-0.000000	-0.044195	-0.003563	-0.047578	
0.240534	0.051485	-0.046437	0.000664	110.000000	93.500000	0.040000	-0.000000	-0.044195	-0.003563	-0.047578	
0.241034	0.051485	-0.046437	0.000664	110.000000	93.500000	0.040000	-0.000000	-0.044195	-0.003563	-0.047578	
0.241534	0.051485	-0.046437	0.000664	110.000000	93.500000	0.040000	-0.000000	-0.044284	-0.003571	-0.047635	
0.242034	0.051369	-0.046443	0.000660	110.000000	93.500000	0.040000	-0.000000	-0.044284	-0.003571	-0.047635	
0.242534	0.051369	-0.046443	0.000660	110.000000	93.500000	0.040000	-0.000000	-0.044284	-0.003571	-0.047635	
0.243034	0.051369	-0.046443	0.000660	110.000000	93.500000	0.040000	-0.000000	-0.044284	-0.003571	-0.047635	
0.243534	0.051253	-0.046450	0.000656	110.000000	93.500000	0.040000	-0.000000	-0.044404	-0.003603	-0.047771	
0.244034	0.051253	-0.046450	0.000656	110.000000	93.500000	0.040000	-0.000000	-0.044404	-0.003603	-0.047771	
0.244534	0.051253	-0.046450	0.000656	110.000000	93.500000	0.040000	-0.000000	-0.044404	-0.003603	-0.047771	
0.245034	0.051253	-0.046450	0.000656	110.000000	93.500000	0.040000	-0.000000	-0.044404	-0.003603	-0.047771	
0.245534	0.051253	-0.046450	0.000656	110.000000	93.500000	0.040000	-0.000000	-0.044535	-0.003610	-0.047941	
0.246034	0.051104	-0.046459	0.000652	110.000000	93.500000	0.040000	-0.000000	-0.044535	-0.003610	-0.047941	
0.246534	0.051104	-0.046459	0.000652	110.000000	93.500000	0.040000	-0.000000	-0.044535	-0.003610	-0.047941	
0.247035	0.051104	-0.046459	0.000652	110.000000	93.500000	0.040000	-0.000000	-0.044535	-0.003610	-0.047941	
0.247535	0.051104	-0.046459	0.000652	110.000000	93.500000	0.040000	-0.000000	-0.044535	-0.003610	-0.047941	
0.248035	0.050953	-0.046470	0.000647	110.000000	93.500000	0.040000	-0.000000	-0.044632	-0.003671	-0.047920	
0.248535	0.050953	-0.046470	0.000647	110.000000	93.500000	0.040000	-0.000000	-0.044632	-0.003671	-0.047920	
0.249035	0.050953	-0.046470	0.000647	110.000000	93.500000	0.040000	-0.000000	-0.044632	-0.003671	-0.047920	
0.249535	0.050953	-0.046470	0.000647	110.000000	93.500000	0.040000	-0.000000	-0.044632	-0.003671	-0.047920	
0.250035	0.050837	-0.046476	0.000642	110.000000	93.500000	0.040000	-0.000000	-0.044865	-0.003803	-0.048127	
0.250535	0.050837	-0.046476	0.000642	110.000000	93.500000	0.040000	-0.000000	-0.044865	-0.003803	-0.048127	
0.251035	0.050837	-0.046476	0.000642	110.000000	93.500000	0.040000	-0.000000	-0.044865	-0.003803	-0.048127	
0.251535	0.050721	-0.046482	0.000637	110.000000	93.500000	0.040000	-0.000000	-0.044979	-0.003852	-0.048217	
0.252035	0.050721	-0.046482	0.000637	110.000000	93.500000	0.040000	-0.000000	-0.044979	-0.003852	-0.048217	
0.252535	0.050721	-0.046482	0.000637	110.000000	93.500000	0.040000	-0.000000	-0.044979	-0.003852	-0.048217	
0.253035	0.050721	-0.046482	0.000637	110.000000	93.500000	0.040000	-0.000000	-0.044928	-0.003805	-0.048324	
0.253535	0.050606	-0.046488	0.000631	110.000000	93.500000	0.040000	-0.000000	-0.044928	-0.003805	-0.048324	
0.254035	0.050606	-0.046488	0.000631	110.000000	93.500000	0.040000	-0.000000	-0.044928	-0.003805	-0.048324	
0.254536	0.050606	-0.046488	0.000631	110.000000	93.500000	0.040000	-0.000000	-0.044928	-0.003805	-0.048324	
0.255036	0.050490	-0.046494	0.000626	110.000000	93.500000	0.040000	-0.000000	-0.044999	-0.003878	-0.048477	
0.255536	0.050490	-0.046494	0.000626	110.000000	93.500000	0.040000	-0.000000	-0.044999	-0.003878	-0.048477	
0.256036	0.050490	-0.046494	0.000626	110.000000	93.500000	0.040000	-0.000000	-0.044999	-0.003878	-0.048477	
0.256536	0.050490	-0.046494	0.000626	110.000000	93.500000	0.040000	-0.000000	-0.044945	-0.003808	-0.048447	
0.257036	0.050372	-0.046502	0.000622	110.000000	93.500000	0.040000	-0.000000	-0.044945	-0.003808	-0.048447	
0.257536	0.050372	-0.046502	0.000622	110.000000	93.500000	0.040000	-0.000000	-0.044945	-0.003808	-0.048447	
0.258036	0.050372	-0.046502	0.000622	110.000000	93.500000	0.040000	-0.000000	-0.044945	-0.003808	-0.048447	
0.258536	0.050255	-0.046510	0.000618	110.000000	93.500000	0.040000	-0.000000	-0.045030	-0.003916	-0.048601	
0.259036	0.050255	-0.046510	0.000618	110.000000	93.500000	0.040000	-0.000000	-0.045030	-0.003916	-0.048601	
0.259536	0.050255	-0.046510	0.000618	110.000000	93.500000	0.040000	-0.000000	-0.045030	-0.003916	-0.048601	
0.260036	0.050255	-0.046510	0.000618	110.000000	93.500000	0.040000	-0.000000	-0.045030	-0.003916	-0.048601	
0.260536	0.050136	-0.046519	0.000613	110.000000	93.500000	0.040000	-0.000000	-0.045092	-0.003981	-0.048682	
0.261036	0.050136	-0.046519	0.000613	110.000000	93.500000	0.040000	-0.000000	-0.045092	-0.003981	-0.048682	
0.261536	0.050136	-0.046519	0.000613	110.000000	93.500000	0.040000	-0.000000	-0.045092	-0.003981	-0.048682	
0.262037	0.050136	-0.046519	0.000613	110.000000	93.500000	0.040000	-0.000000	-0.045092	-0.003981	-0.048682	
0.262537	0.050001	-0.046528	0.000608	110.000000	93.500000	0.040000	-0.000000	-0.045148	-0.004099	-0.048906	
0.263037	0.050001	-0.046528	0.000608	110.000000	93.500000	0.040000	-0.000000	-0.045148	-0.004099	-0.048906	
0.263537	0.050001	-0.046528	0.000608	110.000000	93.500000	0.040000	-0.000000	-0.045148	-0.004099	-0.048906	
0.264037	0.050001	-0.046528	0.000608	110.000000	93.500000	0.040000	-0.000000	-0.045148	-0.004099	-0.048906	
0.264537	0.050001	-0.046528	0.000608	110.000000	93.500000	0.040000	-0.000000	-0.045175	-0.004108	-0.048965	
0.265037	0.049834	-0.046538	0.000600	110.000000	93.500000	0.040000	-0.000000	-0.045175	-0.004108	-0.048965	
0.265537	0.049834	-0.046538	0.000600	110.000000	93.500000	0.040000	-0.000000	-0.045175	-0.004108	-0.048965	
0.266037	0.049834	-0.046538	0.000600	110.000000	93.500000	0.040000	-0.000000	-0.045175	-0.004108	-0.048965	
0.266537	0.049834	-0.046538	0.000600	110.000000	93.500000	0.040000	-0.000000	-0.045175	-0.004108	-0.048965	
0.267037	0.049834	-0.046538	0.000600	110.000000	93.500000	0.040000	-0.000000	-0.045198	-0.004205	-0.049074	
0.267537	0.049668	-0.046547	0.000591	110.000000	93.500000	0.040000	-0.000000	-0.045198	-0.004205	-0.049074	
0.268037	0.049668	-0.046547	0.000591	110.000000	93.500000	0.040000	-0.000000	-0.045198	-0.004205	-0.049074	
0.268537	0.049668	-0.046547	0.000591	110.000000	93.500000	0.040000	-0.000000	-0.045198	-0.004205	-0.049074	
0.269037	0.049551	-0.046553	0.000586	110.000000	93.500000	0.040000	-0.000000	-0.045179	-0.004194	-0.049152	
0.269538	0.049551	-0.046553	0.000586	110.000000	93.500000	0.040000	-0.000000	-0.045179	-0.004194	-0.049152	
0.270038	0.049551	-0.046553	0.000586	110.000000	93.500000	0.040000	-0.000000	-0.045179	-0.004194	-0.049152	
0.270538	0.049551	-0.046553	0.000586	110.000000	93.500000	0.040000	-0.000000	-0.045205	-0.004225	-0.049258	
0.271038	0.049433	-0.046562	0.000581	110.000000	93.500000	0.040000	-0.000000	-0.045205	-0.004225	-0.049258	
0.271538	0.049433	-0.046562	0.000581	110.000000	93.500000	0.040000	-0.000000	-0.045205	-0.004225	-0.049258	
0.272038	0.049433	-0.046562	0.000581	110.000000	93.500000	0.040000	-0.000000	-0.045205	-0.004225	-0.049258	
0.272538	0.049314	-0.046570	0.000576	110.000000	93.500000	0.040000	-0.000000	-0.045201	-0.004268	-0.049293	
0.273038	0.049314	-0.046570	0.000576	110.000000	93.500000	0.040000	-0.000000	-0.045201	-0.004268	-0.049293	
0.273538	0.049314	-0.046570	0.000576	110.000000	93.500000	0.040000	-0.000000	-0.045201	-0.004268	-0.049293	
0.274038	0.049314	-0.046570	0.000576	110.000000	93.500000	0.040000	-0.000000	-0.045225	-0.004299	-0.049395	
0.274538	0.049194	-0.046580	0.000571	110.000000	93.500000	0.040000	-0.000000	-0.045225	-0.004299	-0.049395	
0.275038	0.049194	-0.046580	0.000571	110.000000	93.500000	0.040000	-0.000000	-0.045225	-0.004299	-0.049395	
0.275538	0.049194	-0.046580	0.000571	110.000000	93.500000	0.040000	-0.000000	-0.045225	-0.004299	-0.049395	
0.276038	0.049194	-0.046580	0.000571	110.000000	93.500000	0.040000	-0.000000	-0.045233	-0.004364	-0.049525	
0.276538	0.049058	-0.046591	0.000564	110.000000	93.500000	0.040000	-0.000000	-0.045233	-0.004364	-0.049525	
0.277039	0.049058	-0.046591	0.000564	110.000000	93.500000	0.040000	-0.000000	-0.045233	-0.004364	-0.049525	
0.277539	0.049058	-0.046591	0.000564	110.000000	93.500000	0.040000	-0.000000	-0.045233	-0.004364	-0.049525	
0.278039	0.049058	-0.046591	0.000564	110.000000	93.500000	0.040000	-0.000000	-0.045233	-0.004364	-0.049525	
0.278539	0.048907	-0.046601	0.000557	110.000000	93.500000	0.040000	-0.000000	-0.045210	-0.004476	-0.049639	
0.279039	0.048907	-0.046601	0.000557	110.000000	93.500000	0.040000	-0.000000	-0.045210	-0.004476	-0.049639	
0.279539	0.048907	-0.046601	0.000557	110.000000	93.500000	0.040000	-0.000000	-0.045210	-0.004476	-0.049639	
0.280039	0.048907	-0.046601	0.000557	110.000000	93.500000	0.040000	-0.000000	-0.045210	-0.004476	-0.049639	
0.280539	0.048907	-0.046601	0.000557	110.000000	93.500000	0.040000	-0.000000	-0.045261	-0.004603	-0.049681	
0.281039	0.048739	-0.046611	0.000547	110.000000	93.500000	0.040000	-0.000000	-0.045261	-0.004603	-0.049681	
0.281539	0.048739	-0.046611	0.000547	110.000000	93.500000	0.040000	-0.000000	-0.045261	-0.004603	-0.049681	
0.282039	0.048739	-0.046611	0.000547	110.000000	93.500000	0.040000	-0.000000	-0.045261	-0.004603	-0.049681	
0.282539	0.048739	-0.046611	0.000547	110.000000	93.500000	0.040000	-0.000000	-0.045261	-0.004603	-0.049681	
0.283039	0.048623	-0.046619	0.000539	110.000000	93.500000	0.040000	-0.000000	-0.045274	-0.004705	-0.049840	
0.283539	0.048623	-0.046619	0.000539	110.000000	93.500000	0.040000	-0.000000	-0.045274	-0.004705	-0.049840	
0.284039	0.048623	-0.046619	0.000539	110.000000	93.500000	0.040000	-0.000000	-0.045274	-0.004705	-0.049840	
0.284540	0.048623	-0.046619	0.000539	110.000000	93.500000	0.040000	-0.000000	-0.045147	-0.004794	-0.049985	
0.285040	0.048488	-0.046628	0.000530	110.000000	93.500000	0.040000	-0.000000	-0.045147	-0.004794	-0.049985	
0.285540	0.048488	-0.046628	0.000530	110.000000	93.500000	0.040000	-0.000000	-0.045147	-0.004794	-0.049985	
0.286040	0.048488	-0.046628	0.000530	110.000000	93.500000	0.040000	-0.000000	-0.045147	-0.004794	-0.049985	
0.286540	0.048369	-0.046638	0.000524	110.000000	93.500000	0.040000	-0.000000	-0.044922	-0.004733	-0.050098	
0.287040	0.048369	-0.046638	0.000524	110.000000	93.500000	0.040000	-0.000000	-0.044922	-0.004733	-0.050098	
0.287540	0.048369	-0.046638	0.000524	110.000000	93.500000	0.040000	-0.000000	-0.044922	-0.004733	-0.050098	
0.288040	0.048369	-0.046638	0.000524	110.000000	93.500000	0.040000	-0.000000	-0.044875	-0.004810	-0.050128	
0.288540	0.048250	-0.046648	0.000517	110.000000	93.500000	0.040000	-0.000000	-0.044875	-0.004810	-0.050128	
0.289040	0.048250	-0.046648	0.000517	110.000000	93.500000	0.040000	-0.000000	-0.044875	-0.004810	-0.050128	
0.289540	0.048250	-0.046648	0.000517	110.000000	93.500000	0.040000	-0.000000	-0.044875	-0.004810	-0.050128	
0.290040	0.048132	-0.046657	0.000511	110.000000	93.500000	0.040000	-0.000000	-0.044826	-0.004848	-0.050224	
0.290540	0.048132	-0.046657	0.000511	110.000000	93.500000	0.040000	-0.000000	-0.044826	-0.004848	-0.050224	
0.291040	0.048132	-0.046657	0.000511	110.000000	93.500000	0.040000	-0.000000	-0.044826	-0.004848	-0.050224	
0.291540	0.048132	-0.046657	0.000511	110.000000	93.500000	0.040000	-0.000000	-0.044683	-0.004842	-0.050177	
0.292041	0.048014	-0.046666	0.000504	110.000000	93.500000	0.040000	-0.000000	-0.044683	-0.004842	-0.050177	
0.292541	0.048014	-0.046666	0.000504	110.000000	93.500000	0.040000	-0.000000	-0.044683	-0.004842	-0.050177	
0.293041	0.048014	-0.046666	0.000504	110.000000	93.500000	0.040000	-0.000000	-0.044683	-0.004842	-0.050177	
0.293541	0.048014	-0.046666	0.000504	110.000000	93.500000	0.040000	-0.000000	-0.044640	-0.004917	-0.050322	
0.294041	0.047880	-0.046675	0.000494	110.000000	93.500000	0.040000	-0.000000	-0.044640	-0.004917	-0.050322	
0.294541	0.047880	-0.046675	0.000494	110.000000	93.500000	0.040000	-0.000000	-0.044640	-0.004917	-0.050322	
0.295041	0.047880	-0.046675	0.000494	110.000000	93.500000	0.040000	-0.000000	-0.044640	-0.004917	-0.050322	
0.295541	0.047880	-0.046675	0.000494	110.000000	93.500000	0.040000	-0.000000	-0.044640	-0.004917	-0.050322	
0.296041	0.047746	-0.046684	0.000484	110.000000	93.500000	0.040000	-0.000000	-0.044537	-0.005007	-0.050376	
0.296541	0.047746	-0.046684	0.000484	110.000000	93.500000	0.040000	-0.000000	-0.044537	-0.005007	-0.050376	
0.297041	0.047746	-0.046684	0.000484	110.000000	93.500000	0.040000	-0.000000	-0.044537	-0.005007	-0.050376	
0.297541	0.047746	-0.046684	0.000484	110.000000	93.500000	0.040000	-0.000000	-0.044537	-0.005007	-0.050376	
0.298041	0.047595	-0.046695	0.000473	110.000000	93.500000	0.040000	-0.000000	-0.044382	-0.004930	-0.050409	
0.298541	0.047595	-0.046695	0.000473	110.000000	93.500000	0.040000	-0.000000	-0.044382	-0.004930	-0.050409	
0.299041	0.047595	-0.046695	0.000473	110.000000	93.500000	0.040000	-0.000000	-0.044382	-0.004930	-0.050409	
0.299542	0.047595	-0.046695	0.000473	110.000000	93.500000	0.040000	-0.000000	-0.044382	-0.004930	-0.050409	
0.300042	0.047595	-0.046695	0.000473	110.000000	93.500000	0.040000	-0.000000	-0.044490	-0.005101	-0.050489	
0.300542	0.047442	-0.046708	0.000463	110.000000	93.500000	0.040000	-0.000000	-0.044490	-0.005101	-0.050489	
0.301042	0.047442	-0.046708	0.000463	110.000000	93.500000	0.040000	-0.000000	-0.044490	-0.005101	-0.050489	
0.301542	0.047442	-0.046708	0.000463	110.000000	93.500000	0.040000	-0.000000	-0.044490	-0.005101	-0.050489	
0.302042	0.047442	-0.046708	0.000463	110.000000	93.500000	0.040000	-0.000000	-0.044395	-0.005111	-0.050653	
0.302542	0.047306	-0.046720	0.000455	110.000000	93.500000	0.040000	-0.000000	-0.044395	-0.005111	-0.050653	
0.303042	0.047306	-0.046720	0.000455	110.000000	93.500000	0.040000	-0.000000	-0.044395	-0.005111	-0.050653	
0.303542	0.047306	-0.046720	0.000455	110.000000	93.500000	0.040000	-0.000000	-0.044395	-0.005111	-0.050653	
0.304042	0.047186	-0.046730	0.000447	110.000000	93.500000	0.040000	-0.000000	-0.044392	-0.005160	-0.050584	
0.304542	0.047186	-0.046730	0.000447	110.000000	93.500000	0.040000	-0.000000	-0.044392	-0.005160	-0.050584	
0.305042	0.047186	-0.046730	0.000447	110.000000	93.500000	0.040000	-0.000000	-0.044392	-0.005160	-0.050584	
0.305542	0.047186	-0.046730	0.000447	110.000000	93.500000	0.040000	-0.000000	-0.044392	-0.005160	-0.050584	
0.306042	0.047069	-0.046740	0.000441	110.000000	93.500000	0.040000	-0.000000	-0.044394	-0.005212	-0.050738	
0.306542	0.047069	-0.046740	0.000441	110.000000	93.500000	0.040000	-0.000000	-0.044394	-0.005212	-0.050738	
0.307043	0.047069	-0.046740	0.000441	110.000000	93.500000	0.040000	-0.000000	-0.044394	-0.005212	-0.050738	
0.307543	0.046951	-0.046749	0.000431	110.000000	93.500000	0.040000	-0.000000	-0.044366	-0.005275	-0.050703	
0.308043	0.046951	-0.046749	0.000431	110.000000	93.500000	0.040000	-0.000000	-0.044366	-0.005275	-0.050703	
0.308543	0.046951	-0.046749	0.000431	110.000000	93.500000	0.040000	-0.000000	-0.044366	-0.005275	-0.050703	
0.309043	0.046951	-0.046749	0.000431	110.000000	93.500000	0.040000	-0.000000	-0.044366	-0.005275	-0.050703	
0.309543	0.046832	-0.046759	0.000422	110.000000	93.500000	0.040000	-0.000000	-0.044370	-0.005383	-0.050860	
0.310051	0.046832	-0.046759	0.000422	110.000000	93.500000	0.040000	-0.000000	-0.044370	-0.005383	-0.050860	
0.310551	0.046832	-0.046759	0.000422	110.000000	93.500000	0.040000	-0.000000	-0.044370	-0.005383	-0.050860	
0.311051	0.046832	-0.046759	0.000422	110.000000	93.500000	0.040000	-0.000000	-0.044370	-0.005383	-0.050860	
0.311551	0.046832	-0.046759	0.000422	110.000000	93.500000	0.040000	-0.000000	-0.044479	-0.005572	-0.050911	
0.312052	0.046662	-0.046775	0.000410	110.000000	93.500000	0.040000	-0.000000	-0.044479	-0.005572	-0.050911	
0.312552	0.046662	-0.046775	0.000410	110.000000	93.500000	0.040000	-0.000000	-0.044479	-0.005572	-0.050911	
0.313052	0.046662	-0.046775	0.000410	110.000000	93.500000	0.040000	-0.000000	-0.044479	-0.005572	-0.050911	
0.313552	0.046662	-0.046775	0.000410	110.000000	93.500000	0.040000	-0.000000	-0.044479	-0.005572	-0.050911	
0.314052	0.046508	-0.046789	0.000401	110.000000	93.500000	0.040000	-0.000000	-0.044557	-0.005766	-0.051010	
0.314552	0.046508	-0.046789	0.000401	110.000000	93.500000	0.040000	-0.000000	-0.044557	-0.005766	-0.051010	
0.315052	0.046508	-0.046789	0.000401	110.000000	93.500000	0.040000	-0.000000	-0.044557	-0.005766	-0.051010	
0.315552	0.046508	-0.046789	0.000401	110.000000	93.500000	0.040000	-0.000000	-0.044557	-0.005766	-0.051010	
0.316052	0.046372	-0.046803	0.000393	110.000000	93.500000	0.040000	-0.000000	-0.044587	-0.005922	-0.050985	
0.316552	0.046372	-0.046803	0.000393	110.000000	93.500000	0.040000	-0.000000	-0.044587	-0.005922	-0.050985	
0.317052	0.046372	-0.046803	0.000393	110.000000	93.500000	0.040000	-0.000000	-0.044587	-0.005922	-0.050985	
0.317552	0.046372	-0.046803	0.000393	110.000000	93.500000	0.040000	-0.000000	-0.044580	-0.006042	-0.050986	
0.318052	0.046252	-0.046815	0.000384	110.000000	93.500000	0.040000	-0.000000	-0.044580	-0.006042	-0.050986	
0.318552	0.046252	-0.046815	0.000384	110.000000	93.500000	0.040000	-0.000000	-0.044580	-0.006042	-0.050986	
0.319052	0.046252	-0.046815	0.000384	110.000000	93.500000	0.040000	-0.000000	-0.044580	-0.006042	-0.050986	
0.319553	0.046132	-0.046827	0.000377	110.000000	93.500000	0.040000	-0.000000	-0.044595	-0.006157	-0.051048	
0.320053	0.046132	-0.046827	0.000377	110.000000	93.500000	0.040000	-0.000000	-0.044595	-0.006157	-0.051048	
0.320553	0.046132	-0.046827	0.000377	110.000000	93.500000	0.040000	-0.000000	-0.044595	-0.006157	-0.051048	
0.321053	0.046132	-0.046827	0.000377	110.000000	93.500000	0.040000	-0.000000	-0.044595	-0.006157	-0.051048	
0.321553	0.046013	-0.046840	0.000368	110.000000	93.500000	0.040000	-0.000000	-0.044692	-0.006348	-0.051221	
0.322053	0.046013	-0.046840	0.000368	110.000000	93.500000	0.040000	-0.000000	-0.044692	-0.006348	-0.051221	
0.322553	0.046013	-0.046840	0.000368	110.000000	93.500000	0.040000	-0.000000	-0.044692	-0.006348	-0.051221	
0.323053	0.045893	-0.046852	0.000360	110.000000	93.500000	0.040000	-0.000000	-0.044832	-0.006581	-0.051251	
0.323553	0.045893	-0.046852	0.000360	110.000000	93.500000	0.040000	-0.000000	-0.044832	-0.006581	-0.051251	
0.324053	0.045893	-0.046852	0.000360	110.000000	93.500000	0.040000	-0.000000	-0.044832	-0.006581	-0.051251	
0.324553	0.045893	-0.046852	0.000360	110.000000	93.500000	0.040000	-0.000000	-0.044896	-0.006744	-0.051298	
0.325053	0.045773	-0.046865	0.000351	110.000000	93.500000	0.040000	-0.000000	-0.044896	-0.006744	-0.051298	
0.325553	0.045773	-0.046865	0.000351	110.000000	93.500000	0.040000	-0.000000	-0.044896	-0.006744	-0.051298	
0.326053	0.045773	-0.046865	0.000351	110.000000	93.500000	0.040000	-0.000000	-0.044896	-0.006744	-0.051298	
0.326553	0.045653	-0.046878	0.000344	110.000000	93.500000	0.040000	-0.000000	-0.044907	-0.006927	-0.051370	
0.327054	0.045653	-0.046878	0.000344	110.000000	93.500000	0.040000	-0.000000	-0.044907	-0.006927	-0.051370	
0.327554	0.045653	-0.046878	0.000344	110.000000	93.500000	0.040000	-0.000000	-0.044907	-0.006927	-0.051370	
0.328054	0.045653	-0.046878	0.000344	110.000000	93.500000	0.040000	-0.000000	-0.044907	-0.006927	-0.051370	
0.328554	0.045513	-0.046896	0.000336	110.000000	93.500000	0.040000	-0.000000	-0.044994	-0.007033	-0.051345	
0.329054	0.045513	-0.046896	0.000336	110.000000	93.500000	0.040000	-0.000000	-0.044994	-0.007033	-0.051345	
0.329554	0.045513	-0.046896	0.000336	110.000000	93.500000	0.040000	-0.000000	-0.044994	-0.007033	-0.051345	
0.330054	0.045513	-0.046896	0.000336	110.000000	93.500000	0.040000	-0.000000	-0.044994	-0.007033	-0.051345	
