Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.047607	-0.045348	-0.001064	110.000000	60.500000	0.050000	-0.000000	-0.026258	-0.016023	-0.041748	
0.021503	0.047607	-0.045348	-0.001064	110.000000	60.500000	0.050000	-0.000000	-0.026258	-0.016023	-0.041748	
0.022003	0.047607	-0.045348	-0.001064	110.000000	60.500000	0.050000	-0.000000	-0.026258	-0.016023	-0.041748	
0.022503	0.047607	-0.045348	-0.001064	110.000000	60.500000	0.050000	-0.000000	-0.026403	-0.016033	-0.041650	
0.023003	0.047509	-0.045380	-0.001085	110.000000	60.500000	0.050000	-0.000000	-0.026403	-0.016033	-0.041650	
0.023503	0.047509	-0.045380	-0.001085	110.000000	60.500000	0.050000	-0.000000	-0.026403	-0.016033	-0.041650	
0.024003	0.047509	-0.045380	-0.001085	110.000000	60.500000	0.050000	-0.000000	-0.026403	-0.016033	-0.041650	
0.024503	0.047509	-0.045380	-0.001085	110.000000	60.500000	0.050000	-0.000000	-0.026403	-0.016033	-0.041650	
0.025003	0.047509	-0.045380	-0.001085	110.000000	60.500000	0.050000	-0.000000	-0.026665	-0.016100	-0.041614	
0.025503	0.047386	-0.045422	-0.001110	110.000000	60.500000	0.050000	-0.000000	-0.026665	-0.016100	-0.041614	
0.026003	0.047386	-0.045422	-0.001110	110.000000	60.500000	0.050000	-0.000000	-0.026665	-0.016100	-0.041614	
0.026504	0.047386	-0.045422	-0.001110	110.000000	60.500000	0.050000	-0.000000	-0.026665	-0.016100	-0.041614	
0.027004	0.047386	-0.045422	-0.001110	110.000000	60.500000	0.050000	-0.000000	-0.026665	-0.016100	-0.041614	
0.027504	0.047386	-0.045422	-0.001110	110.000000	60.500000	0.050000	-0.000000	-0.026820	-0.016128	-0.041601	
0.028004	0.047263	-0.045463	-0.001134	110.000000	60.500000	0.050000	-0.000000	-0.026820	-0.016128	-0.041601	
0.028504	0.047263	-0.045463	-0.001134	110.000000	60.500000	0.050000	-0.000000	-0.026820	-0.016128	-0.041601	
0.029004	0.047263	-0.045463	-0.001134	110.000000	60.500000	0.050000	-0.000000	-0.026820	-0.016128	-0.041601	
0.029504	0.047263	-0.045463	-0.001134	110.000000	60.500000	0.050000	-0.000000	-0.026820	-0.016128	-0.041601	
0.030004	0.047263	-0.045463	-0.001134	110.000000	60.500000	0.050000	-0.000000	-0.027088	-0.016227	-0.041576	
0.030504	0.047129	-0.045508	-0.001161	110.000000	60.500000	0.050000	-0.000000	-0.027088	-0.016227	-0.041576	
0.031004	0.047129	-0.045508	-0.001161	110.000000	60.500000	0.050000	-0.000000	-0.027088	-0.016227	-0.041576	
0.031504	0.047129	-0.045508	-0.001161	110.000000	60.500000	0.050000	-0.000000	-0.027088	-0.016227	-0.041576	
0.032004	0.047129	-0.045508	-0.001161	110.000000	60.500000	0.050000	-0.000000	-0.027317	-0.016339	-0.041572	
0.032504	0.047032	-0.045540	-0.001181	110.000000	60.500000	0.050000	-0.000000	-0.027317	-0.016339	-0.041572	
0.033004	0.047032	-0.045540	-0.001181	110.000000	60.500000	0.050000	-0.000000	-0.027317	-0.016339	-0.041572	
0.033504	0.047032	-0.045540	-0.001181	110.000000	60.500000	0.050000	-0.000000	-0.027317	-0.016339	-0.041572	
0.034005	0.047032	-0.045540	-0.001181	110.000000	60.500000	0.050000	-0.000000	-0.027382	-0.016305	-0.041476	
0.034505	0.046946	-0.045569	-0.001198	110.000000	60.500000	0.050000	-0.000000	-0.027382	-0.016305	-0.041476	
0.035005	0.046946	-0.045569	-0.001198	110.000000	60.500000	0.050000	-0.000000	-0.027382	-0.016305	-0.041476	
0.035505	0.046946	-0.045569	-0.001198	110.000000	60.500000	0.050000	-0.000000	-0.027382	-0.016305	-0.041476	
0.036005	0.046946	-0.045569	-0.001198	110.000000	60.500000	0.050000	-0.000000	-0.027556	-0.016387	-0.041494	
0.036505	0.046846	-0.045602	-0.001217	110.000000	60.500000	0.050000	-0.000000	-0.027556	-0.016387	-0.041494	
0.037005	0.046846	-0.045602	-0.001217	110.000000	60.500000	0.050000	-0.000000	-0.027556	-0.016387	-0.041494	
0.037505	0.046846	-0.045602	-0.001217	110.000000	60.500000	0.050000	-0.000000	-0.027556	-0.016387	-0.041494	
0.038005	0.046846	-0.045602	-0.001217	110.000000	60.500000	0.050000	-0.000000	-0.027556	-0.016387	-0.041494	
0.038505	0.046846	-0.045602	-0.001217	110.000000	60.500000	0.050000	-0.000000	-0.027643	-0.016393	-0.041504	
0.039005	0.046709	-0.045648	-0.001241	110.000000	60.500000	0.050000	-0.000000	-0.027643	-0.016393	-0.041504	
0.039505	0.046709	-0.045648	-0.001241	110.000000	60.500000	0.050000	-0.000000	-0.027643	-0.016393	-0.041504	
0.040005	0.046709	-0.045648	-0.001241	110.000000	60.500000	0.050000	-0.000000	-0.027643	-0.016393	-0.041504	
0.040505	0.046709	-0.045648	-0.001241	110.000000	60.500000	0.050000	-0.000000	-0.027643	-0.016393	-0.041504	
0.041005	0.046709	-0.045648	-0.001241	110.000000	60.500000	0.050000	-0.000000	-0.027940	-0.016438	-0.041389	
0.041506	0.046709	-0.045648	-0.001241	110.000000	60.500000	0.050000	-0.000000	-0.027940	-0.016438	-0.041389	
0.042006	0.046572	-0.045693	-0.001266	110.000000	60.500000	0.050000	-0.000000	-0.027940	-0.016438	-0.041389	
0.042506	0.046572	-0.045693	-0.001266	110.000000	60.500000	0.050000	-0.000000	-0.027940	-0.016438	-0.041389	
0.043006	0.046572	-0.045693	-0.001266	110.000000	60.500000	0.050000	-0.000000	-0.027940	-0.016438	-0.041389	
0.043506	0.046572	-0.045693	-0.001266	110.000000	60.500000	0.050000	-0.000000	-0.027940	-0.016438	-0.041389	
0.044006	0.046572	-0.045693	-0.001266	110.000000	60.500000	0.050000	-0.000000	-0.028112	-0.016449	-0.041368	
0.044506	0.046572	-0.045693	-0.001266	110.000000	60.500000	0.050000	-0.000000	-0.028112	-0.016449	-0.041368	
0.045006	0.046424	-0.045740	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.028112	-0.016449	-0.041368	
0.045506	0.046424	-0.045740	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.028112	-0.016449	-0.041368	
0.046006	0.046424	-0.045740	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.028112	-0.016449	-0.041368	
0.046506	0.046424	-0.045740	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.028112	-0.016449	-0.041368	
0.047006	0.046424	-0.045740	-0.001295	110.000000	60.500000	0.050000	-0.000000	-0.028277	-0.016297	-0.041435	
0.047506	0.046287	-0.045783	-0.001320	110.000000	60.500000	0.050000	-0.000000	-0.028277	-0.016297	-0.041435	
0.048006	0.046287	-0.045783	-0.001320	110.000000	60.500000	0.050000	-0.000000	-0.028277	-0.016297	-0.041435	
0.048506	0.046287	-0.045783	-0.001320	110.000000	60.500000	0.050000	-0.000000	-0.028277	-0.016297	-0.041435	
0.049007	0.046287	-0.045783	-0.001320	110.000000	60.500000	0.050000	-0.000000	-0.028277	-0.016297	-0.041435	
0.049507	0.046287	-0.045783	-0.001320	110.000000	60.500000	0.050000	-0.000000	-0.028455	-0.016233	-0.041526	
0.050007	0.046176	-0.045818	-0.001341	110.000000	60.500000	0.050000	-0.000000	-0.028455	-0.016233	-0.041526	
0.050507	0.046176	-0.045818	-0.001341	110.000000	60.500000	0.050000	-0.000000	-0.028455	-0.016233	-0.041526	
0.051007	0.046176	-0.045818	-0.001341	110.000000	60.500000	0.050000	-0.000000	-0.028455	-0.016233	-0.041526	
0.051507	0.046176	-0.045818	-0.001341	110.000000	60.500000	0.050000	-0.000000	-0.028552	-0.016038	-0.041396	
0.052007	0.046075	-0.045850	-0.001358	110.000000	60.500000	0.050000	-0.000000	-0.028552	-0.016038	-0.041396	
0.052507	0.046075	-0.045850	-0.001358	110.000000	60.500000	0.050000	-0.000000	-0.028552	-0.016038	-0.041396	
0.053007	0.046075	-0.045850	-0.001358	110.000000	60.500000	0.050000	-0.000000	-0.028552	-0.016038	-0.041396	
0.053507	0.046075	-0.045850	-0.001358	110.000000	60.500000	0.050000	-0.000000	-0.028552	-0.016038	-0.041396	
0.054007	0.046075	-0.045850	-0.001358	110.000000	60.500000	0.050000	-0.000000	-0.028572	-0.015881	-0.041489	
0.054507	0.045951	-0.045889	-0.001379	110.000000	60.500000	0.050000	-0.000000	-0.028572	-0.015881	-0.041489	
0.055007	0.045951	-0.045889	-0.001379	110.000000	60.500000	0.050000	-0.000000	-0.028572	-0.015881	-0.041489	
0.055507	0.045951	-0.045889	-0.001379	110.000000	60.500000	0.050000	-0.000000	-0.028572	-0.015881	-0.041489	
0.056007	0.045951	-0.045889	-0.001379	110.000000	60.500000	0.050000	-0.000000	-0.028692	-0.015691	-0.041370	
0.056508	0.045839	-0.045924	-0.001398	110.000000	60.500000	0.050000	-0.000000	-0.028692	-0.015691	-0.041370	
0.057008	0.045839	-0.045924	-0.001398	110.000000	60.500000	0.050000	-0.000000	-0.028692	-0.015691	-0.041370	
0.057508	0.045839	-0.045924	-0.001398	110.000000	60.500000	0.050000	-0.000000	-0.028692	-0.015691	-0.041370	
0.058008	0.045839	-0.045924	-0.001398	110.000000	60.500000	0.050000	-0.000000	-0.028692	-0.015691	-0.041370	
0.058508	0.045839	-0.045924	-0.001398	110.000000	60.500000	0.050000	-0.000000	-0.028779	-0.015666	-0.041320	
0.059008	0.045839	-0.045924	-0.001398	110.000000	60.500000	0.050000	-0.000000	-0.028779	-0.015666	-0.041320	
0.059508	0.045702	-0.045966	-0.001422	110.000000	60.500000	0.050000	-0.000000	-0.028779	-0.015666	-0.041320	
0.060008	0.045702	-0.045966	-0.001422	110.000000	60.500000	0.050000	-0.000000	-0.028779	-0.015666	-0.041320	
0.060508	0.045702	-0.045966	-0.001422	110.000000	60.500000	0.050000	-0.000000	-0.028779	-0.015666	-0.041320	
0.061008	0.045702	-0.045966	-0.001422	110.000000	60.500000	0.050000	-0.000000	-0.028779	-0.015666	-0.041320	
0.061508	0.045702	-0.045966	-0.001422	110.000000	60.500000	0.050000	-0.000000	-0.028872	-0.015585	-0.041211	
0.062008	0.045578	-0.046002	-0.001444	110.000000	60.500000	0.050000	-0.000000	-0.028872	-0.015585	-0.041211	
0.062508	0.045578	-0.046002	-0.001444	110.000000	60.500000	0.050000	-0.000000	-0.028872	-0.015585	-0.041211	
0.063009	0.045578	-0.046002	-0.001444	110.000000	60.500000	0.050000	-0.000000	-0.028872	-0.015585	-0.041211	
0.063509	0.045578	-0.046002	-0.001444	110.000000	60.500000	0.050000	-0.000000	-0.028872	-0.015585	-0.041211	
0.064009	0.045578	-0.046002	-0.001444	110.000000	60.500000	0.050000	-0.000000	-0.028871	-0.015353	-0.041154	
0.064509	0.045454	-0.046039	-0.001467	110.000000	60.500000	0.050000	-0.000000	-0.028871	-0.015353	-0.041154	
0.065009	0.045454	-0.046039	-0.001467	110.000000	60.500000	0.050000	-0.000000	-0.028871	-0.015353	-0.041154	
0.065509	0.045454	-0.046039	-0.001467	110.000000	60.500000	0.050000	-0.000000	-0.028871	-0.015353	-0.041154	
0.066009	0.045454	-0.046039	-0.001467	110.000000	60.500000	0.050000	-0.000000	-0.028889	-0.015204	-0.041184	
0.066509	0.045341	-0.046072	-0.001486	110.000000	60.500000	0.050000	-0.000000	-0.028889	-0.015204	-0.041184	
0.067009	0.045341	-0.046072	-0.001486	110.000000	60.500000	0.050000	-0.000000	-0.028889	-0.015204	-0.041184	
0.067509	0.045341	-0.046072	-0.001486	110.000000	60.500000	0.050000	-0.000000	-0.028889	-0.015204	-0.041184	
0.068009	0.045341	-0.046072	-0.001486	110.000000	60.500000	0.050000	-0.000000	-0.028889	-0.015204	-0.041184	
0.068509	0.045341	-0.046072	-0.001486	110.000000	60.500000	0.050000	-0.000000	-0.028954	-0.015061	-0.041151	
0.069009	0.045341	-0.046072	-0.001486	110.000000	60.500000	0.050000	-0.000000	-0.028954	-0.015061	-0.041151	
0.069509	0.045204	-0.046113	-0.001508	110.000000	60.500000	0.050000	-0.000000	-0.028954	-0.015061	-0.041151	
0.070010	0.045204	-0.046113	-0.001508	110.000000	60.500000	0.050000	-0.000000	-0.028954	-0.015061	-0.041151	
0.070510	0.045204	-0.046113	-0.001508	110.000000	60.500000	0.050000	-0.000000	-0.028954	-0.015061	-0.041151	
0.071010	0.045204	-0.046113	-0.001508	110.000000	60.500000	0.050000	-0.000000	-0.028954	-0.015061	-0.041151	
0.071510	0.045204	-0.046113	-0.001508	110.000000	60.500000	0.050000	-0.000000	-0.028975	-0.014889	-0.041101	
0.072010	0.045081	-0.046148	-0.001529	110.000000	60.500000	0.050000	-0.000000	-0.028975	-0.014889	-0.041101	
0.072510	0.045081	-0.046148	-0.001529	110.000000	60.500000	0.050000	-0.000000	-0.028975	-0.014889	-0.041101	
0.073018	0.045081	-0.046148	-0.001529	110.000000	60.500000	0.050000	-0.000000	-0.028975	-0.014889	-0.041101	
0.073518	0.045081	-0.046148	-0.001529	110.000000	60.500000	0.050000	-0.000000	-0.028962	-0.014528	-0.041102	
0.074018	0.044970	-0.046178	-0.001548	110.000000	60.500000	0.050000	-0.000000	-0.028962	-0.014528	-0.041102	
0.074518	0.044970	-0.046178	-0.001548	110.000000	60.500000	0.050000	-0.000000	-0.028962	-0.014528	-0.041102	
0.075018	0.044970	-0.046178	-0.001548	110.000000	60.500000	0.050000	-0.000000	-0.028962	-0.014528	-0.041102	
0.075518	0.044970	-0.046178	-0.001548	110.000000	60.500000	0.050000	-0.000000	-0.028962	-0.014528	-0.041102	
0.076018	0.044970	-0.046178	-0.001548	110.000000	60.500000	0.050000	-0.000000	-0.028907	-0.014342	-0.040969	
0.076518	0.044847	-0.046211	-0.001569	110.000000	60.500000	0.050000	-0.000000	-0.028907	-0.014342	-0.040969	
0.077018	0.044847	-0.046211	-0.001569	110.000000	60.500000	0.050000	-0.000000	-0.028907	-0.014342	-0.040969	
0.077518	0.044847	-0.046211	-0.001569	110.000000	60.500000	0.050000	-0.000000	-0.028907	-0.014342	-0.040969	
0.078018	0.044847	-0.046211	-0.001569	110.000000	60.500000	0.050000	-0.000000	-0.028907	-0.014342	-0.040969	
0.078518	0.044847	-0.046211	-0.001569	110.000000	60.500000	0.050000	-0.000000	-0.028992	-0.014204	-0.040925	
0.079019	0.044723	-0.046245	-0.001589	110.000000	60.500000	0.050000	-0.000000	-0.028992	-0.014204	-0.040925	
0.079519	0.044723	-0.046245	-0.001589	110.000000	60.500000	0.050000	-0.000000	-0.028992	-0.014204	-0.040925	
0.080019	0.044723	-0.046245	-0.001589	110.000000	60.500000	0.050000	-0.000000	-0.028992	-0.014204	-0.040925	
0.080519	0.044723	-0.046245	-0.001589	110.000000	60.500000	0.050000	-0.000000	-0.029127	-0.013989	-0.040730	
0.081019	0.044623	-0.046272	-0.001604	110.000000	60.500000	0.050000	-0.000000	-0.029127	-0.013989	-0.040730	
0.081519	0.044623	-0.046272	-0.001604	110.000000	60.500000	0.050000	-0.000000	-0.029127	-0.013989	-0.040730	
0.082019	0.044623	-0.046272	-0.001604	110.000000	60.500000	0.050000	-0.000000	-0.029127	-0.013989	-0.040730	
0.082519	0.044623	-0.046272	-0.001604	110.000000	60.500000	0.050000	-0.000000	-0.029127	-0.013989	-0.040730	
0.083019	0.044623	-0.046272	-0.001604	110.000000	60.500000	0.050000	-0.000000	-0.029134	-0.013777	-0.040600	
0.083519	0.044487	-0.046308	-0.001623	110.000000	60.500000	0.050000	-0.000000	-0.029134	-0.013777	-0.040600	
0.084019	0.044487	-0.046308	-0.001623	110.000000	60.500000	0.050000	-0.000000	-0.029134	-0.013777	-0.040600	
0.084519	0.044487	-0.046308	-0.001623	110.000000	60.500000	0.050000	-0.000000	-0.029134	-0.013777	-0.040600	
0.085019	0.044487	-0.046308	-0.001623	110.000000	60.500000	0.050000	-0.000000	-0.029134	-0.013777	-0.040600	
0.085519	0.044389	-0.046332	-0.001638	110.000000	60.500000	0.050000	-0.000000	-0.029272	-0.013474	-0.040466	
0.086019	0.044389	-0.046332	-0.001638	110.000000	60.500000	0.050000	-0.000000	-0.029272	-0.013474	-0.040466	
0.086520	0.044389	-0.046332	-0.001638	110.000000	60.500000	0.050000	-0.000000	-0.029272	-0.013474	-0.040466	
0.087020	0.044389	-0.046332	-0.001638	110.000000	60.500000	0.050000	-0.000000	-0.029272	-0.013474	-0.040466	
0.087520	0.044290	-0.046356	-0.001654	110.000000	60.500000	0.050000	-0.000000	-0.029326	-0.013193	-0.040275	
0.088020	0.044290	-0.046356	-0.001654	110.000000	60.500000	0.050000	-0.000000	-0.029326	-0.013193	-0.040275	
0.088520	0.044290	-0.046356	-0.001654	110.000000	60.500000	0.050000	-0.000000	-0.029326	-0.013193	-0.040275	
0.089020	0.044290	-0.046356	-0.001654	110.000000	60.500000	0.050000	-0.000000	-0.029326	-0.013193	-0.040275	
0.089520	0.044204	-0.046375	-0.001667	110.000000	60.500000	0.050000	-0.000000	-0.029420	-0.012949	-0.040314	
0.090025	0.044204	-0.046375	-0.001667	110.000000	60.500000	0.050000	-0.000000	-0.029420	-0.012949	-0.040314	
0.090525	0.044204	-0.046375	-0.001667	110.000000	60.500000	0.050000	-0.000000	-0.029420	-0.012949	-0.040314	
0.091025	0.044204	-0.046375	-0.001667	110.000000	60.500000	0.050000	-0.000000	-0.029420	-0.012949	-0.040314	
0.091525	0.044091	-0.046402	-0.001682	110.000000	60.500000	0.050000	-0.000000	-0.029545	-0.012605	-0.040105	
0.092025	0.044091	-0.046402	-0.001682	110.000000	60.500000	0.050000	-0.000000	-0.029545	-0.012605	-0.040105	
0.092525	0.044091	-0.046402	-0.001682	110.000000	60.500000	0.050000	-0.000000	-0.029545	-0.012605	-0.040105	
0.093025	0.044091	-0.046402	-0.001682	110.000000	60.500000	0.050000	-0.000000	-0.029545	-0.012605	-0.040105	
0.093525	0.044091	-0.046402	-0.001682	110.000000	60.500000	0.050000	-0.000000	-0.029545	-0.012605	-0.040105	
0.094139	0.044091	-0.046402	-0.001682	110.000000	60.500000	0.050000	-0.000000	-0.029735	-0.012287	-0.040052	
0.094639	0.043953	-0.046432	-0.001700	110.000000	60.500000	0.050000	-0.000000	-0.029735	-0.012287	-0.040052	
0.095139	0.043953	-0.046432	-0.001700	110.000000	60.500000	0.050000	-0.000000	-0.029735	-0.012287	-0.040052	
0.095639	0.043953	-0.046432	-0.001700	110.000000	60.500000	0.050000	-0.000000	-0.029735	-0.012287	-0.040052	
0.096151	0.043953	-0.046432	-0.001700	110.000000	60.500000	0.050000	-0.000000	-0.029735	-0.012287	-0.040052	
0.096651	0.043953	-0.046432	-0.001700	110.000000	60.500000	0.050000	-0.000000	-0.029897	-0.011819	-0.039890	
0.097151	0.043816	-0.046460	-0.001716	110.000000	60.500000	0.050000	-0.000000	-0.029897	-0.011819	-0.039890	
0.097651	0.043816	-0.046460	-0.001716	110.000000	60.500000	0.050000	-0.000000	-0.029897	-0.011819	-0.039890	
0.098151	0.043816	-0.046460	-0.001716	110.000000	60.500000	0.050000	-0.000000	-0.029897	-0.011819	-0.039890	
0.098651	0.043816	-0.046460	-0.001716	110.000000	60.500000	0.050000	-0.000000	-0.029897	-0.011819	-0.039890	
0.099151	0.043816	-0.046460	-0.001716	110.000000	60.500000	0.050000	-0.000000	-0.030133	-0.011236	-0.039832	
0.099651	0.043693	-0.046483	-0.001731	110.000000	60.500000	0.050000	-0.000000	-0.030133	-0.011236	-0.039832	
0.100151	0.043693	-0.046483	-0.001731	110.000000	60.500000	0.050000	-0.000000	-0.030133	-0.011236	-0.039832	
0.100651	0.043693	-0.046483	-0.001731	110.000000	60.500000	0.050000	-0.000000	-0.030133	-0.011236	-0.039832	
0.101151	0.043693	-0.046483	-0.001731	110.000000	60.500000	0.050000	-0.000000	-0.030133	-0.011236	-0.039832	
0.101651	0.043693	-0.046483	-0.001731	110.000000	60.500000	0.050000	-0.000000	-0.030133	-0.011236	-0.039832	
0.102151	0.043693	-0.046483	-0.001731	110.000000	60.500000	0.050000	-0.000000	-0.030323	-0.010769	-0.039703	
0.102651	0.043556	-0.046506	-0.001749	110.000000	60.500000	0.050000	-0.000000	-0.030323	-0.010769	-0.039703	
0.103152	0.043556	-0.046506	-0.001749	110.000000	60.500000	0.050000	-0.000000	-0.030323	-0.010769	-0.039703	
0.103652	0.043556	-0.046506	-0.001749	110.000000	60.500000	0.050000	-0.000000	-0.030323	-0.010769	-0.039703	
0.104152	0.043556	-0.046506	-0.001749	110.000000	60.500000	0.050000	-0.000000	-0.030323	-0.010769	-0.039703	
0.104652	0.043445	-0.046524	-0.001763	110.000000	60.500000	0.050000	-0.000000	-0.030477	-0.010190	-0.039567	
0.105152	0.043445	-0.046524	-0.001763	110.000000	60.500000	0.050000	-0.000000	-0.030477	-0.010190	-0.039567	
0.105652	0.043445	-0.046524	-0.001763	110.000000	60.500000	0.050000	-0.000000	-0.030477	-0.010190	-0.039567	
0.106152	0.043445	-0.046524	-0.001763	110.000000	60.500000	0.050000	-0.000000	-0.030477	-0.010190	-0.039567	
0.106652	0.043343	-0.046540	-0.001774	110.000000	60.500000	0.050000	-0.000000	-0.030656	-0.009420	-0.039413	
0.107152	0.043343	-0.046540	-0.001774	110.000000	60.500000	0.050000	-0.000000	-0.030656	-0.009420	-0.039413	
0.107652	0.043343	-0.046540	-0.001774	110.000000	60.500000	0.050000	-0.000000	-0.030656	-0.009420	-0.039413	
0.108152	0.043343	-0.046540	-0.001774	110.000000	60.500000	0.050000	-0.000000	-0.030656	-0.009420	-0.039413	
0.108652	0.043343	-0.046540	-0.001774	110.000000	60.500000	0.050000	-0.000000	-0.030792	-0.008852	-0.039334	
0.109152	0.043218	-0.046559	-0.001786	110.000000	60.500000	0.050000	-0.000000	-0.030792	-0.008852	-0.039334	
0.109652	0.043218	-0.046559	-0.001786	110.000000	60.500000	0.050000	-0.000000	-0.030792	-0.008852	-0.039334	
0.110152	0.043218	-0.046559	-0.001786	110.000000	60.500000	0.050000	-0.000000	-0.030792	-0.008852	-0.039334	
0.110653	0.043218	-0.046559	-0.001786	110.000000	60.500000	0.050000	-0.000000	-0.030792	-0.008852	-0.039334	
0.111153	0.043218	-0.046559	-0.001786	110.000000	60.500000	0.050000	-0.000000	-0.031029	-0.008646	-0.039274	
0.111653	0.043093	-0.046575	-0.001799	110.000000	60.500000	0.050000	-0.000000	-0.031029	-0.008646	-0.039274	
0.112153	0.043093	-0.046575	-0.001799	110.000000	60.500000	0.050000	-0.000000	-0.031029	-0.008646	-0.039274	
