Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.859838	0.016166	-0.049500	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.065119	0.001721	-0.064903	
0.860338	0.015939	-0.049495	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.065119	0.001721	-0.064903	
0.860838	0.015939	-0.049495	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.065119	0.001721	-0.064903	
0.861338	0.015939	-0.049495	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.065119	0.001721	-0.064903	
0.861839	0.015778	-0.049493	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064976	0.001686	-0.064732	
0.862339	0.015778	-0.049493	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064976	0.001686	-0.064732	
0.862839	0.015778	-0.049493	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064976	0.001686	-0.064732	
0.863339	0.015778	-0.049493	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064892	0.001647	-0.064715	
0.863839	0.015618	-0.049491	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064892	0.001647	-0.064715	
0.864339	0.015618	-0.049491	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064892	0.001647	-0.064715	
0.864839	0.015618	-0.049491	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064892	0.001647	-0.064715	
0.865339	0.015456	-0.049488	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.064827	0.001644	-0.064770	
0.865839	0.015456	-0.049488	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.064827	0.001644	-0.064770	
0.866339	0.015456	-0.049488	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.064827	0.001644	-0.064770	
0.866839	0.015456	-0.049488	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.064649	0.001665	-0.064562	
0.867339	0.015296	-0.049486	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.064649	0.001665	-0.064562	
0.867839	0.015296	-0.049486	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.064649	0.001665	-0.064562	
0.868339	0.015296	-0.049486	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.064649	0.001665	-0.064562	
0.868839	0.015138	-0.049483	-0.000925	70.000000	70.000000	0.047000	-0.000000	-0.064527	0.001687	-0.064410	
0.869340	0.015138	-0.049483	-0.000925	70.000000	70.000000	0.047000	-0.000000	-0.064527	0.001687	-0.064410	
0.869840	0.015138	-0.049483	-0.000925	70.000000	70.000000	0.047000	-0.000000	-0.064527	0.001687	-0.064410	
0.870340	0.015138	-0.049483	-0.000925	70.000000	70.000000	0.047000	-0.000000	-0.064571	0.001729	-0.064452	
0.870840	0.014981	-0.049478	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.064571	0.001729	-0.064452	
0.871340	0.014981	-0.049478	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.064571	0.001729	-0.064452	
0.871840	0.014981	-0.049478	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.064571	0.001729	-0.064452	
0.872340	0.014981	-0.049478	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.064226	0.001842	-0.064132	
0.872840	0.014803	-0.049471	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064226	0.001842	-0.064132	
0.873340	0.014803	-0.049471	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064226	0.001842	-0.064132	
0.873840	0.014803	-0.049471	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.064226	0.001842	-0.064132	
0.874340	0.014803	-0.049471	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.063983	0.001916	-0.064019	
0.874840	0.014624	-0.049467	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.063983	0.001916	-0.064019	
0.875340	0.014624	-0.049467	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.063983	0.001916	-0.064019	
0.875840	0.014624	-0.049467	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.063983	0.001916	-0.064019	
0.876340	0.014624	-0.049467	-0.000927	70.000000	70.000000	0.047000	-0.000000	-0.063926	0.001955	-0.063885	
0.876841	0.014444	-0.049463	-0.000925	70.000000	70.000000	0.047000	-0.000000	-0.063926	0.001955	-0.063885	
0.877341	0.014444	-0.049463	-0.000925	70.000000	70.000000	0.047000	-0.000000	-0.063926	0.001955	-0.063885	
0.877841	0.014444	-0.049463	-0.000925	70.000000	70.000000	0.047000	-0.000000	-0.063926	0.001955	-0.063885	
0.878341	0.014285	-0.049460	-0.000923	70.000000	70.000000	0.047000	-0.000000	-0.063831	0.002024	-0.063581	
0.878841	0.014285	-0.049460	-0.000923	70.000000	70.000000	0.047000	-0.000000	-0.063831	0.002024	-0.063581	
0.879341	0.014285	-0.049460	-0.000923	70.000000	70.000000	0.047000	-0.000000	-0.063831	0.002024	-0.063581	
0.879841	0.014285	-0.049460	-0.000923	70.000000	70.000000	0.047000	-0.000000	-0.063891	0.002039	-0.063404	
0.880341	0.014126	-0.049458	-0.000921	70.000000	70.000000	0.047000	-0.000000	-0.063891	0.002039	-0.063404	
0.880841	0.014126	-0.049458	-0.000921	70.000000	70.000000	0.047000	-0.000000	-0.063891	0.002039	-0.063404	
0.881341	0.014126	-0.049458	-0.000921	70.000000	70.000000	0.047000	-0.000000	-0.063891	0.002039	-0.063404	
0.881841	0.013968	-0.049454	-0.000918	70.000000	70.000000	0.047000	-0.000000	-0.063855	0.002056	-0.063235	
0.882341	0.013968	-0.049454	-0.000918	70.000000	70.000000	0.047000	-0.000000	-0.063855	0.002056	-0.063235	
0.882841	0.013968	-0.049454	-0.000918	70.000000	70.000000	0.047000	-0.000000	-0.063855	0.002056	-0.063235	
0.883341	0.013968	-0.049454	-0.000918	70.000000	70.000000	0.047000	-0.000000	-0.063771	0.002171	-0.063072	
0.883841	0.013813	-0.049449	-0.000917	70.000000	70.000000	0.047000	-0.000000	-0.063771	0.002171	-0.063072	
0.884342	0.013813	-0.049449	-0.000917	70.000000	70.000000	0.047000	-0.000000	-0.063771	0.002171	-0.063072	
0.884842	0.013813	-0.049449	-0.000917	70.000000	70.000000	0.047000	-0.000000	-0.063771	0.002171	-0.063072	
0.885342	0.013657	-0.049444	-0.000916	70.000000	70.000000	0.047000	-0.000000	-0.063680	0.002283	-0.062904	
0.885842	0.013657	-0.049444	-0.000916	70.000000	70.000000	0.047000	-0.000000	-0.063680	0.002283	-0.062904	
0.886342	0.013657	-0.049444	-0.000916	70.000000	70.000000	0.047000	-0.000000	-0.063680	0.002283	-0.062904	
0.886842	0.013657	-0.049444	-0.000916	70.000000	70.000000	0.047000	-0.000000	-0.063697	0.002281	-0.062760	
0.887342	0.013503	-0.049438	-0.000915	70.000000	70.000000	0.047000	-0.000000	-0.063697	0.002281	-0.062760	
0.887842	0.013503	-0.049438	-0.000915	70.000000	70.000000	0.047000	-0.000000	-0.063697	0.002281	-0.062760	
0.888342	0.013503	-0.049438	-0.000915	70.000000	70.000000	0.047000	-0.000000	-0.063697	0.002281	-0.062760	
0.888842	0.013346	-0.049434	-0.000913	70.000000	70.000000	0.047000	-0.000000	-0.063792	0.002260	-0.062600	
0.889342	0.013346	-0.049434	-0.000913	70.000000	70.000000	0.047000	-0.000000	-0.063792	0.002260	-0.062600	
0.889842	0.013346	-0.049434	-0.000913	70.000000	70.000000	0.047000	-0.000000	-0.063792	0.002260	-0.062600	
0.890342	0.013346	-0.049434	-0.000913	70.000000	70.000000	0.047000	-0.000000	-0.063824	0.002278	-0.062436	
0.890842	0.013191	-0.049431	-0.000908	70.000000	70.000000	0.047000	-0.000000	-0.063824	0.002278	-0.062436	
0.891342	0.013191	-0.049431	-0.000908	70.000000	70.000000	0.047000	-0.000000	-0.063824	0.002278	-0.062436	
0.891843	0.013191	-0.049431	-0.000908	70.000000	70.000000	0.047000	-0.000000	-0.063824	0.002278	-0.062436	
0.892343	0.013034	-0.049428	-0.000902	70.000000	70.000000	0.047000	-0.000000	-0.063913	0.002263	-0.062175	
0.892843	0.013034	-0.049428	-0.000902	70.000000	70.000000	0.047000	-0.000000	-0.063913	0.002263	-0.062175	
0.893343	0.013034	-0.049428	-0.000902	70.000000	70.000000	0.047000	-0.000000	-0.063913	0.002263	-0.062175	
0.893843	0.013034	-0.049428	-0.000902	70.000000	70.000000	0.047000	-0.000000	-0.063827	0.002279	-0.061766	
0.894343	0.012878	-0.049425	-0.000898	70.000000	70.000000	0.047000	-0.000000	-0.063827	0.002279	-0.061766	
0.894843	0.012878	-0.049425	-0.000898	70.000000	70.000000	0.047000	-0.000000	-0.063827	0.002279	-0.061766	
0.895343	0.012878	-0.049425	-0.000898	70.000000	70.000000	0.047000	-0.000000	-0.063827	0.002279	-0.061766	
0.895843	0.012723	-0.049422	-0.000893	70.000000	70.000000	0.047000	-0.000000	-0.063781	0.002361	-0.061490	
0.896343	0.012723	-0.049422	-0.000893	70.000000	70.000000	0.047000	-0.000000	-0.063781	0.002361	-0.061490	
0.896843	0.012723	-0.049422	-0.000893	70.000000	70.000000	0.047000	-0.000000	-0.063781	0.002361	-0.061490	
0.897343	0.012723	-0.049422	-0.000893	70.000000	70.000000	0.047000	-0.000000	-0.063922	0.002341	-0.061339	
0.897843	0.012570	-0.049416	-0.000889	70.000000	70.000000	0.047000	-0.000000	-0.063922	0.002341	-0.061339	
0.898343	0.012570	-0.049416	-0.000889	70.000000	70.000000	0.047000	-0.000000	-0.063922	0.002341	-0.061339	
0.898843	0.012570	-0.049416	-0.000889	70.000000	70.000000	0.047000	-0.000000	-0.063922	0.002341	-0.061339	
0.899344	0.012416	-0.049411	-0.000885	70.000000	70.000000	0.047000	-0.000000	-0.063932	0.002344	-0.061103	
0.899844	0.012416	-0.049411	-0.000885	70.000000	70.000000	0.047000	-0.000000	-0.063932	0.002344	-0.061103	
0.900344	0.012416	-0.049411	-0.000885	70.000000	70.000000	0.047000	-0.000000	-0.063932	0.002344	-0.061103	
0.900844	0.012416	-0.049411	-0.000885	70.000000	70.000000	0.047000	-0.000000	-0.063965	0.002348	-0.060888	
0.901344	0.012262	-0.049406	-0.000881	70.000000	70.000000	0.047000	-0.000000	-0.063965	0.002348	-0.060888	
0.901844	0.012262	-0.049406	-0.000881	70.000000	70.000000	0.047000	-0.000000	-0.063965	0.002348	-0.060888	
0.902344	0.012262	-0.049406	-0.000881	70.000000	70.000000	0.047000	-0.000000	-0.063965	0.002348	-0.060888	
0.902844	0.012108	-0.049402	-0.000874	70.000000	70.000000	0.047000	-0.000000	-0.064137	0.002335	-0.060674	
0.903344	0.012108	-0.049402	-0.000874	70.000000	70.000000	0.047000	-0.000000	-0.064137	0.002335	-0.060674	
0.903844	0.012108	-0.049402	-0.000874	70.000000	70.000000	0.047000	-0.000000	-0.064137	0.002335	-0.060674	
0.904344	0.012108	-0.049402	-0.000874	70.000000	70.000000	0.047000	-0.000000	-0.064229	0.002308	-0.060369	
0.904844	0.011953	-0.049399	-0.000867	70.000000	70.000000	0.047000	-0.000000	-0.064229	0.002308	-0.060369	
0.905344	0.011953	-0.049399	-0.000867	70.000000	70.000000	0.047000	-0.000000	-0.064229	0.002308	-0.060369	
0.905844	0.011953	-0.049399	-0.000867	70.000000	70.000000	0.047000	-0.000000	-0.064229	0.002308	-0.060369	
0.906344	0.011796	-0.049397	-0.000859	70.000000	70.000000	0.047000	-0.000000	-0.064319	0.002295	-0.060181	
0.906845	0.011796	-0.049397	-0.000859	70.000000	70.000000	0.047000	-0.000000	-0.064319	0.002295	-0.060181	
0.907345	0.011796	-0.049397	-0.000859	70.000000	70.000000	0.047000	-0.000000	-0.064319	0.002295	-0.060181	
0.907845	0.011796	-0.049397	-0.000859	70.000000	70.000000	0.047000	-0.000000	-0.064568	0.002258	-0.060194	
0.908345	0.011640	-0.049394	-0.000852	70.000000	70.000000	0.047000	-0.000000	-0.064568	0.002258	-0.060194	
0.908845	0.011640	-0.049394	-0.000852	70.000000	70.000000	0.047000	-0.000000	-0.064568	0.002258	-0.060194	
0.909345	0.011640	-0.049394	-0.000852	70.000000	70.000000	0.047000	-0.000000	-0.064568	0.002258	-0.060194	
0.909845	0.011486	-0.049390	-0.000844	70.000000	70.000000	0.047000	-0.000000	-0.064660	0.002215	-0.060061	
0.910345	0.011486	-0.049390	-0.000844	70.000000	70.000000	0.047000	-0.000000	-0.064660	0.002215	-0.060061	
0.910845	0.011486	-0.049390	-0.000844	70.000000	70.000000	0.047000	-0.000000	-0.064660	0.002215	-0.060061	
0.911345	0.011486	-0.049390	-0.000844	70.000000	70.000000	0.047000	-0.000000	-0.064641	0.002288	-0.059801	
0.911845	0.011333	-0.049385	-0.000837	70.000000	70.000000	0.047000	-0.000000	-0.064641	0.002288	-0.059801	
0.912345	0.011333	-0.049385	-0.000837	70.000000	70.000000	0.047000	-0.000000	-0.064641	0.002288	-0.059801	
0.912845	0.011333	-0.049385	-0.000837	70.000000	70.000000	0.047000	-0.000000	-0.064641	0.002288	-0.059801	
0.913345	0.011180	-0.049380	-0.000830	70.000000	70.000000	0.047000	-0.000000	-0.064781	0.002259	-0.059635	
0.913845	0.011180	-0.049380	-0.000830	70.000000	70.000000	0.047000	-0.000000	-0.064781	0.002259	-0.059635	
0.914346	0.011180	-0.049380	-0.000830	70.000000	70.000000	0.047000	-0.000000	-0.064781	0.002259	-0.059635	
0.914846	0.011180	-0.049380	-0.000830	70.000000	70.000000	0.047000	-0.000000	-0.064952	0.002245	-0.059419	
0.915346	0.011027	-0.049375	-0.000821	70.000000	70.000000	0.047000	-0.000000	-0.064952	0.002245	-0.059419	
0.915846	0.011027	-0.049375	-0.000821	70.000000	70.000000	0.047000	-0.000000	-0.064952	0.002245	-0.059419	
0.916346	0.011027	-0.049375	-0.000821	70.000000	70.000000	0.047000	-0.000000	-0.064952	0.002245	-0.059419	
0.916846	0.010873	-0.049371	-0.000813	70.000000	70.000000	0.047000	-0.000000	-0.065142	0.002185	-0.059154	
0.917346	0.010873	-0.049371	-0.000813	70.000000	70.000000	0.047000	-0.000000	-0.065142	0.002185	-0.059154	
0.917846	0.010873	-0.049371	-0.000813	70.000000	70.000000	0.047000	-0.000000	-0.065142	0.002185	-0.059154	
0.918346	0.010873	-0.049371	-0.000813	70.000000	70.000000	0.047000	-0.000000	-0.065248	0.002201	-0.059022	
0.918846	0.010717	-0.049369	-0.000802	70.000000	70.000000	0.047000	-0.000000	-0.065248	0.002201	-0.059022	
0.919346	0.010717	-0.049369	-0.000802	70.000000	70.000000	0.047000	-0.000000	-0.065248	0.002201	-0.059022	
0.919846	0.010717	-0.049369	-0.000802	70.000000	70.000000	0.047000	-0.000000	-0.065248	0.002201	-0.059022	
0.920346	0.010561	-0.049367	-0.000791	70.000000	70.000000	0.047000	-0.000000	-0.065451	0.002158	-0.058888	
0.920846	0.010561	-0.049367	-0.000791	70.000000	70.000000	0.047000	-0.000000	-0.065451	0.002158	-0.058888	
0.921346	0.010561	-0.049367	-0.000791	70.000000	70.000000	0.047000	-0.000000	-0.065451	0.002158	-0.058888	
0.921847	0.010561	-0.049367	-0.000791	70.000000	70.000000	0.047000	-0.000000	-0.065587	0.002131	-0.058716	
0.922347	0.010405	-0.049365	-0.000781	70.000000	70.000000	0.047000	-0.000000	-0.065587	0.002131	-0.058716	
0.922847	0.010405	-0.049365	-0.000781	70.000000	70.000000	0.047000	-0.000000	-0.065587	0.002131	-0.058716	
0.923347	0.010405	-0.049365	-0.000781	70.000000	70.000000	0.047000	-0.000000	-0.065587	0.002131	-0.058716	
0.923847	0.010405	-0.049365	-0.000781	70.000000	70.000000	0.047000	-0.000000	-0.065587	0.002131	-0.058716	
0.924347	0.010208	-0.049360	-0.000768	70.000000	70.000000	0.047000	-0.000000	-0.065724	0.002103	-0.058546	
0.924847	0.010208	-0.049360	-0.000768	70.000000	70.000000	0.047000	-0.000000	-0.065724	0.002103	-0.058546	
0.925347	0.010208	-0.049360	-0.000768	70.000000	70.000000	0.047000	-0.000000	-0.065724	0.002103	-0.058546	
0.925847	0.010208	-0.049360	-0.000768	70.000000	70.000000	0.047000	-0.000000	-0.065724	0.002103	-0.058546	
0.926347	0.010208	-0.049360	-0.000768	70.000000	70.000000	0.047000	-0.000000	-0.065678	0.002063	-0.058278	
0.926847	0.009990	-0.049354	-0.000754	70.000000	70.000000	0.047000	-0.000000	-0.065678	0.002063	-0.058278	
0.927347	0.009990	-0.049354	-0.000754	70.000000	70.000000	0.047000	-0.000000	-0.065678	0.002063	-0.058278	
0.927847	0.009990	-0.049354	-0.000754	70.000000	70.000000	0.047000	-0.000000	-0.065678	0.002063	-0.058278	
0.928347	0.009990	-0.049354	-0.000754	70.000000	70.000000	0.047000	-0.000000	-0.065678	0.002063	-0.058278	
0.928847	0.009816	-0.049348	-0.000742	70.000000	70.000000	0.047000	-0.000000	-0.066077	0.001922	-0.058072	
0.929348	0.009816	-0.049348	-0.000742	70.000000	70.000000	0.047000	-0.000000	-0.066077	0.001922	-0.058072	
0.929848	0.009816	-0.049348	-0.000742	70.000000	70.000000	0.047000	-0.000000	-0.066077	0.001922	-0.058072	
0.930348	0.009816	-0.049348	-0.000742	70.000000	70.000000	0.047000	-0.000000	-0.066080	0.001937	-0.057939	
0.930848	0.009661	-0.049346	-0.000730	70.000000	70.000000	0.047000	-0.000000	-0.066080	0.001937	-0.057939	
0.931348	0.009661	-0.049346	-0.000730	70.000000	70.000000	0.047000	-0.000000	-0.066080	0.001937	-0.057939	
0.931848	0.009661	-0.049346	-0.000730	70.000000	70.000000	0.047000	-0.000000	-0.066080	0.001937	-0.057939	
0.932348	0.009506	-0.049344	-0.000717	70.000000	70.000000	0.047000	-0.000000	-0.066253	0.001829	-0.057784	
0.932848	0.009506	-0.049344	-0.000717	70.000000	70.000000	0.047000	-0.000000	-0.066253	0.001829	-0.057784	
0.933348	0.009506	-0.049344	-0.000717	70.000000	70.000000	0.047000	-0.000000	-0.066253	0.001829	-0.057784	
0.933848	0.009506	-0.049344	-0.000717	70.000000	70.000000	0.047000	-0.000000	-0.066370	0.001799	-0.057693	
0.934348	0.009350	-0.049343	-0.000705	70.000000	70.000000	0.047000	-0.000000	-0.066370	0.001799	-0.057693	
0.934848	0.009350	-0.049343	-0.000705	70.000000	70.000000	0.047000	-0.000000	-0.066370	0.001799	-0.057693	
0.935348	0.009350	-0.049343	-0.000705	70.000000	70.000000	0.047000	-0.000000	-0.066370	0.001799	-0.057693	
0.935848	0.009195	-0.049341	-0.000691	70.000000	70.000000	0.047000	-0.000000	-0.066411	0.001754	-0.057613	
0.936348	0.009195	-0.049341	-0.000691	70.000000	70.000000	0.047000	-0.000000	-0.066411	0.001754	-0.057613	
0.936849	0.009195	-0.049341	-0.000691	70.000000	70.000000	0.047000	-0.000000	-0.066411	0.001754	-0.057613	
0.937349	0.009195	-0.049341	-0.000691	70.000000	70.000000	0.047000	-0.000000	-0.066525	0.001692	-0.057374	
0.937849	0.009041	-0.049339	-0.000680	70.000000	70.000000	0.047000	-0.000000	-0.066525	0.001692	-0.057374	
0.938349	0.009041	-0.049339	-0.000680	70.000000	70.000000	0.047000	-0.000000	-0.066525	0.001692	-0.057374	
0.938849	0.009041	-0.049339	-0.000680	70.000000	70.000000	0.047000	-0.000000	-0.066525	0.001692	-0.057374	
0.939349	0.009041	-0.049339	-0.000680	70.000000	70.000000	0.047000	-0.000000	-0.066820	0.001578	-0.057393	
0.939849	0.008866	-0.049335	-0.000666	70.000000	70.000000	0.047000	-0.000000	-0.066820	0.001578	-0.057393	
0.940349	0.008866	-0.049335	-0.000666	70.000000	70.000000	0.047000	-0.000000	-0.066820	0.001578	-0.057393	
0.940849	0.008866	-0.049335	-0.000666	70.000000	70.000000	0.047000	-0.000000	-0.066820	0.001578	-0.057393	
0.941349	0.008866	-0.049335	-0.000666	70.000000	70.000000	0.047000	-0.000000	-0.066906	0.001454	-0.057215	
0.941849	0.008691	-0.049331	-0.000652	70.000000	70.000000	0.047000	-0.000000	-0.066906	0.001454	-0.057215	
0.942349	0.008691	-0.049331	-0.000652	70.000000	70.000000	0.047000	-0.000000	-0.066906	0.001454	-0.057215	
0.942849	0.008691	-0.049331	-0.000652	70.000000	70.000000	0.047000	-0.000000	-0.066906	0.001454	-0.057215	
0.943353	0.008691	-0.049331	-0.000652	70.000000	70.000000	0.047000	-0.000000	-0.066846	0.001521	-0.057147	
0.943853	0.008516	-0.049327	-0.000639	70.000000	70.000000	0.047000	-0.000000	-0.066846	0.001521	-0.057147	
0.944353	0.008516	-0.049327	-0.000639	70.000000	70.000000	0.047000	-0.000000	-0.066846	0.001521	-0.057147	
0.944853	0.008516	-0.049327	-0.000639	70.000000	70.000000	0.047000	-0.000000	-0.066846	0.001521	-0.057147	
0.945353	0.008361	-0.049326	-0.000625	70.000000	70.000000	0.047000	-0.000000	-0.066963	0.001427	-0.057128	
0.945853	0.008361	-0.049326	-0.000625	70.000000	70.000000	0.047000	-0.000000	-0.066963	0.001427	-0.057128	
0.946353	0.008361	-0.049326	-0.000625	70.000000	70.000000	0.047000	-0.000000	-0.066963	0.001427	-0.057128	
0.946854	0.008361	-0.049326	-0.000625	70.000000	70.000000	0.047000	-0.000000	-0.067115	0.001378	-0.057128	
0.947354	0.008206	-0.049324	-0.000610	70.000000	70.000000	0.047000	-0.000000	-0.067115	0.001378	-0.057128	
0.947854	0.008206	-0.049324	-0.000610	70.000000	70.000000	0.047000	-0.000000	-0.067115	0.001378	-0.057128	
0.948354	0.008206	-0.049324	-0.000610	70.000000	70.000000	0.047000	-0.000000	-0.067115	0.001378	-0.057128	
0.948854	0.008052	-0.049323	-0.000596	70.000000	70.000000	0.047000	-0.000000	-0.067165	0.001340	-0.056969	
0.949354	0.008052	-0.049323	-0.000596	70.000000	70.000000	0.047000	-0.000000	-0.067165	0.001340	-0.056969	
0.949854	0.008052	-0.049323	-0.000596	70.000000	70.000000	0.047000	-0.000000	-0.067165	0.001340	-0.056969	
0.950354	0.008052	-0.049323	-0.000596	70.000000	70.000000	0.047000	-0.000000	-0.067169	0.001386	-0.056798	
0.950854	0.007897	-0.049319	-0.000584	70.000000	70.000000	0.047000	-0.000000	-0.067169	0.001386	-0.056798	
0.951354	0.007897	-0.049319	-0.000584	70.000000	70.000000	0.047000	-0.000000	-0.067169	0.001386	-0.056798	
0.951854	0.007897	-0.049319	-0.000584	70.000000	70.000000	0.047000	-0.000000	-0.067169	0.001386	-0.056798	
0.952354	0.007744	-0.049316	-0.000570	70.000000	70.000000	0.047000	-0.000000	-0.067122	0.001478	-0.056831	
0.952854	0.007744	-0.049316	-0.000570	70.000000	70.000000	0.047000	-0.000000	-0.067122	0.001478	-0.056831	
0.953354	0.007744	-0.049316	-0.000570	70.000000	70.000000	0.047000	-0.000000	-0.067122	0.001478	-0.056831	
0.953854	0.007744	-0.049316	-0.000570	70.000000	70.000000	0.047000	-0.000000	-0.067127	0.001553	-0.056702	
0.954355	0.007591	-0.049312	-0.000558	70.000000	70.000000	0.047000	-0.000000	-0.067127	0.001553	-0.056702	
0.954855	0.007591	-0.049312	-0.000558	70.000000	70.000000	0.047000	-0.000000	-0.067127	0.001553	-0.056702	
0.955355	0.007591	-0.049312	-0.000558	70.000000	70.000000	0.047000	-0.000000	-0.067127	0.001553	-0.056702	
0.955855	0.007591	-0.049312	-0.000558	70.000000	70.000000	0.047000	-0.000000	-0.067155	0.001627	-0.056678	
0.956355	0.007417	-0.049307	-0.000543	70.000000	70.000000	0.047000	-0.000000	-0.067155	0.001627	-0.056678	
0.956855	0.007417	-0.049307	-0.000543	70.000000	70.000000	0.047000	-0.000000	-0.067155	0.001627	-0.056678	
0.957355	0.007417	-0.049307	-0.000543	70.000000	70.000000	0.047000	-0.000000	-0.067155	0.001627	-0.056678	
0.957855	0.007417	-0.049307	-0.000543	70.000000	70.000000	0.047000	-0.000000	-0.067155	0.001627	-0.056678	
0.958356	0.007220	-0.049302	-0.000527	70.000000	70.000000	0.047000	-0.000000	-0.067068	0.001698	-0.056541	
0.958856	0.007220	-0.049302	-0.000527	70.000000	70.000000	0.047000	-0.000000	-0.067068	0.001698	-0.056541	
0.959356	0.007220	-0.049302	-0.000527	70.000000	70.000000	0.047000	-0.000000	-0.067068	0.001698	-0.056541	
0.959856	0.007220	-0.049302	-0.000527	70.000000	70.000000	0.047000	-0.000000	-0.067068	0.001698	-0.056541	
0.960357	0.007043	-0.049299	-0.000509	70.000000	70.000000	0.047000	-0.000000	-0.067253	0.001705	-0.056519	
0.960857	0.007043	-0.049299	-0.000509	70.000000	70.000000	0.047000	-0.000000	-0.067253	0.001705	-0.056519	
0.961357	0.007043	-0.049299	-0.000509	70.000000	70.000000	0.047000	-0.000000	-0.067253	0.001705	-0.056519	
0.961857	0.007043	-0.049299	-0.000509	70.000000	70.000000	0.047000	-0.000000	-0.067253	0.001705	-0.056519	
0.962357	0.006867	-0.049296	-0.000493	70.000000	70.000000	0.047000	-0.000000	-0.067179	0.001879	-0.056411	
0.962857	0.006867	-0.049296	-0.000493	70.000000	70.000000	0.047000	-0.000000	-0.067179	0.001879	-0.056411	
0.963357	0.006867	-0.049296	-0.000493	70.000000	70.000000	0.047000	-0.000000	-0.067179	0.001879	-0.056411	
0.963857	0.006867	-0.049296	-0.000493	70.000000	70.000000	0.047000	-0.000000	-0.067196	0.001958	-0.056371	
0.964357	0.006715	-0.049293	-0.000478	70.000000	70.000000	0.047000	-0.000000	-0.067196	0.001958	-0.056371	
0.964857	0.006715	-0.049293	-0.000478	70.000000	70.000000	0.047000	-0.000000	-0.067196	0.001958	-0.056371	
0.965357	0.006715	-0.049293	-0.000478	70.000000	70.000000	0.047000	-0.000000	-0.067196	0.001958	-0.056371	
0.965858	0.006563	-0.049288	-0.000465	70.000000	70.000000	0.047000	-0.000000	-0.067187	0.001997	-0.056175	
0.966358	0.006563	-0.049288	-0.000465	70.000000	70.000000	0.047000	-0.000000	-0.067187	0.001997	-0.056175	
0.966858	0.006563	-0.049288	-0.000465	70.000000	70.000000	0.047000	-0.000000	-0.067187	0.001997	-0.056175	
0.967358	0.006563	-0.049288	-0.000465	70.000000	70.000000	0.047000	-0.000000	-0.067095	0.002052	-0.056135	
0.967858	0.006412	-0.049284	-0.000452	70.000000	70.000000	0.047000	-0.000000	-0.067095	0.002052	-0.056135	
0.968358	0.006412	-0.049284	-0.000452	70.000000	70.000000	0.047000	-0.000000	-0.067095	0.002052	-0.056135	
0.968858	0.006412	-0.049284	-0.000452	70.000000	70.000000	0.047000	-0.000000	-0.067095	0.002052	-0.056135	
0.969358	0.006261	-0.049278	-0.000438	70.000000	70.000000	0.047000	-0.000000	-0.067063	0.002076	-0.055999	
0.969858	0.006261	-0.049278	-0.000438	70.000000	70.000000	0.047000	-0.000000	-0.067063	0.002076	-0.055999	
0.970358	0.006261	-0.049278	-0.000438	70.000000	70.000000	0.047000	-0.000000	-0.067063	0.002076	-0.055999	
0.970858	0.006261	-0.049278	-0.000438	70.000000	70.000000	0.047000	-0.000000	-0.067136	0.002138	-0.055897	
0.971358	0.006111	-0.049274	-0.000424	70.000000	70.000000	0.047000	-0.000000	-0.067136	0.002138	-0.055897	
0.971858	0.006111	-0.049274	-0.000424	70.000000	70.000000	0.047000	-0.000000	-0.067136	0.002138	-0.055897	
0.972359	0.006111	-0.049274	-0.000424	70.000000	70.000000	0.047000	-0.000000	-0.067136	0.002138	-0.055897	
0.972859	0.006111	-0.049274	-0.000424	70.000000	70.000000	0.047000	-0.000000	-0.067011	0.002191	-0.055777	
0.973359	0.005937	-0.049270	-0.000406	70.000000	70.000000	0.047000	-0.000000	-0.067011	0.002191	-0.055777	
