Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.067823	-0.045052	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.004807	-0.004726	-0.004320	
0.010001	0.067823	-0.045052	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.004807	-0.004726	-0.004320	
0.010501	0.067823	-0.045052	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.004807	-0.004726	-0.004320	
0.011001	0.067812	-0.045061	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.004849	-0.004844	-0.004449	
0.011502	0.067812	-0.045061	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.004849	-0.004844	-0.004449	
0.012002	0.067812	-0.045061	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.004849	-0.004844	-0.004449	
0.012502	0.067812	-0.045061	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.004849	-0.004844	-0.004449	
0.013002	0.067799	-0.045071	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.004926	-0.004916	-0.004450	
0.013502	0.067799	-0.045071	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.004926	-0.004916	-0.004450	
0.014002	0.067799	-0.045071	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.004926	-0.004916	-0.004450	
0.014502	0.067799	-0.045071	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.004926	-0.004916	-0.004450	
0.015002	0.067785	-0.045081	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005010	-0.005015	-0.004495	
0.015502	0.067785	-0.045081	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005010	-0.005015	-0.004495	
0.016002	0.067785	-0.045081	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005010	-0.005015	-0.004495	
0.016502	0.067785	-0.045081	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005010	-0.005015	-0.004495	
0.017002	0.067771	-0.045091	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005062	-0.005076	-0.004561	
0.017502	0.067771	-0.045091	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005062	-0.005076	-0.004561	
0.018002	0.067771	-0.045091	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005062	-0.005076	-0.004561	
0.018502	0.067771	-0.045091	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005062	-0.005076	-0.004561	
0.019003	0.067757	-0.045102	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005036	-0.005100	-0.004597	
0.019503	0.067757	-0.045102	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005036	-0.005100	-0.004597	
0.020003	0.067757	-0.045102	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005036	-0.005100	-0.004597	
0.020503	0.067745	-0.045111	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005046	-0.005151	-0.004633	
0.021003	0.067745	-0.045111	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005046	-0.005151	-0.004633	
0.021503	0.067745	-0.045111	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005046	-0.005151	-0.004633	
0.022003	0.067745	-0.045111	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.005035	-0.005196	-0.004733	
0.022503	0.067732	-0.045120	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005035	-0.005196	-0.004733	
0.023003	0.067732	-0.045120	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005035	-0.005196	-0.004733	
0.023503	0.067732	-0.045120	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005035	-0.005196	-0.004733	
0.024003	0.067720	-0.045129	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005033	-0.005258	-0.004859	
0.024503	0.067720	-0.045129	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005033	-0.005258	-0.004859	
0.025003	0.067720	-0.045129	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005033	-0.005258	-0.004859	
0.025503	0.067720	-0.045129	-0.000092	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.005222	-0.004878	
0.026003	0.067707	-0.045138	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.005222	-0.004878	
0.026504	0.067707	-0.045138	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.005222	-0.004878	
0.027004	0.067707	-0.045138	-0.000093	70.000000	49.000000	0.025000	-0.000000	-0.005004	-0.005222	-0.004878	
0.027504	0.067695	-0.045147	-0.000094	70.000000	49.000000	0.025000	-0.000000	-0.004958	-0.005251	-0.004983	
0.028004	0.067695	-0.045147	-0.000094	70.000000	49.000000	0.025000	-0.000000	-0.004958	-0.005251	-0.004983	
0.028504	0.067695	-0.045147	-0.000094	70.000000	49.000000	0.025000	-0.000000	-0.004958	-0.005251	-0.004983	
0.029004	0.067695	-0.045147	-0.000094	70.000000	49.000000	0.025000	-0.000000	-0.004958	-0.005251	-0.004983	
0.029504	0.067682	-0.045156	-0.000094	70.000000	49.000000	0.025000	-0.000000	-0.004875	-0.005208	-0.005043	
0.030004	0.067682	-0.045156	-0.000094	70.000000	49.000000	0.025000	-0.000000	-0.004875	-0.005208	-0.005043	
0.030504	0.067682	-0.045156	-0.000094	70.000000	49.000000	0.025000	-0.000000	-0.004875	-0.005208	-0.005043	
0.031004	0.067670	-0.045165	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.004852	-0.005204	-0.005116	
0.031504	0.067670	-0.045165	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.004852	-0.005204	-0.005116	
0.032004	0.067670	-0.045165	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.004852	-0.005204	-0.005116	
0.032504	0.067670	-0.045165	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.004852	-0.005204	-0.005116	
0.033004	0.067670	-0.045165	-0.000095	70.000000	49.000000	0.025000	-0.000000	-0.004824	-0.005194	-0.005186	
0.033504	0.067653	-0.045177	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004824	-0.005194	-0.005186	
0.034005	0.067653	-0.045177	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004824	-0.005194	-0.005186	
0.034505	0.067653	-0.045177	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004824	-0.005194	-0.005186	
0.035005	0.067653	-0.045177	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004824	-0.005194	-0.005186	
0.035505	0.067639	-0.045187	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004721	-0.005104	-0.005231	
0.036005	0.067639	-0.045187	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004721	-0.005104	-0.005231	
0.036505	0.067639	-0.045187	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004721	-0.005104	-0.005231	
0.037005	0.067639	-0.045187	-0.000097	70.000000	49.000000	0.025000	-0.000000	-0.004721	-0.005104	-0.005231	
0.037505	0.067626	-0.045196	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.004683	-0.005051	-0.005244	
0.038005	0.067626	-0.045196	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.004683	-0.005051	-0.005244	
0.038505	0.067626	-0.045196	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.004683	-0.005051	-0.005244	
0.039005	0.067614	-0.045204	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.004690	-0.005063	-0.005295	
0.039505	0.067614	-0.045204	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.004690	-0.005063	-0.005295	
0.040005	0.067614	-0.045204	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.004690	-0.005063	-0.005295	
0.040505	0.067614	-0.045204	-0.000100	70.000000	49.000000	0.025000	-0.000000	-0.004690	-0.005063	-0.005295	
0.041005	0.067602	-0.045213	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.004605	-0.005003	-0.005377	
0.041506	0.067602	-0.045213	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.004605	-0.005003	-0.005377	
0.042006	0.067602	-0.045213	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.004605	-0.005003	-0.005377	
0.042506	0.067589	-0.045221	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.004601	-0.004956	-0.005347	
0.043006	0.067589	-0.045221	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.004601	-0.004956	-0.005347	
0.043506	0.067589	-0.045221	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.004601	-0.004956	-0.005347	
0.044006	0.067589	-0.045221	-0.000103	70.000000	49.000000	0.025000	-0.000000	-0.004578	-0.004912	-0.005396	
0.044506	0.067577	-0.045229	-0.000104	70.000000	49.000000	0.025000	-0.000000	-0.004578	-0.004912	-0.005396	
0.045006	0.067577	-0.045229	-0.000104	70.000000	49.000000	0.025000	-0.000000	-0.004578	-0.004912	-0.005396	
0.045506	0.067577	-0.045229	-0.000104	70.000000	49.000000	0.025000	-0.000000	-0.004578	-0.004912	-0.005396	
0.046006	0.067565	-0.045237	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.004489	-0.004862	-0.005448	
0.046506	0.067565	-0.045237	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.004489	-0.004862	-0.005448	
0.047006	0.067565	-0.045237	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.004489	-0.004862	-0.005448	
0.047506	0.067565	-0.045237	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.004489	-0.004862	-0.005448	
0.048006	0.067551	-0.045246	-0.000107	70.000000	49.000000	0.025000	-0.000000	-0.004451	-0.004776	-0.005430	
0.048506	0.067551	-0.045246	-0.000107	70.000000	49.000000	0.025000	-0.000000	-0.004451	-0.004776	-0.005430	
0.049007	0.067551	-0.045246	-0.000107	70.000000	49.000000	0.025000	-0.000000	-0.004451	-0.004776	-0.005430	
0.049507	0.067551	-0.045246	-0.000107	70.000000	49.000000	0.025000	-0.000000	-0.004451	-0.004776	-0.005430	
0.050007	0.067551	-0.045246	-0.000107	70.000000	49.000000	0.025000	-0.000000	-0.004451	-0.004776	-0.005430	
0.050507	0.067551	-0.045246	-0.000107	70.000000	49.000000	0.025000	-0.000000	-0.004454	-0.004746	-0.005450	
0.051007	0.067532	-0.045258	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.004454	-0.004746	-0.005450	
0.051507	0.067532	-0.045258	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.004454	-0.004746	-0.005450	
0.052007	0.067532	-0.045258	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.004454	-0.004746	-0.005450	
0.052507	0.067532	-0.045258	-0.000109	70.000000	49.000000	0.025000	-0.000000	-0.004454	-0.004746	-0.005450	
0.053007	0.067517	-0.045267	-0.000111	70.000000	49.000000	0.025000	-0.000000	-0.004293	-0.004538	-0.005448	
0.053507	0.067517	-0.045267	-0.000111	70.000000	49.000000	0.025000	-0.000000	-0.004293	-0.004538	-0.005448	
0.054007	0.067517	-0.045267	-0.000111	70.000000	49.000000	0.025000	-0.000000	-0.004293	-0.004538	-0.005448	
0.054507	0.067517	-0.045267	-0.000111	70.000000	49.000000	0.025000	-0.000000	-0.004293	-0.004538	-0.005448	
0.055007	0.067503	-0.045276	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.004287	-0.004460	-0.005387	
0.055507	0.067503	-0.045276	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.004287	-0.004460	-0.005387	
0.056007	0.067503	-0.045276	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.004287	-0.004460	-0.005387	
0.056508	0.067503	-0.045276	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.004268	-0.004420	-0.005487	
0.057008	0.067491	-0.045283	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.004268	-0.004420	-0.005487	
0.057508	0.067491	-0.045283	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.004268	-0.004420	-0.005487	
0.058008	0.067491	-0.045283	-0.000114	70.000000	49.000000	0.025000	-0.000000	-0.004268	-0.004420	-0.005487	
0.058508	0.067479	-0.045290	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.004279	-0.004348	-0.005392	
0.059008	0.067479	-0.045290	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.004279	-0.004348	-0.005392	
0.059508	0.067479	-0.045290	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.004279	-0.004348	-0.005392	
0.060008	0.067479	-0.045290	-0.000115	70.000000	49.000000	0.025000	-0.000000	-0.004300	-0.004269	-0.005332	
0.060508	0.067467	-0.045297	-0.000116	70.000000	49.000000	0.025000	-0.000000	-0.004300	-0.004269	-0.005332	
0.061008	0.067467	-0.045297	-0.000116	70.000000	49.000000	0.025000	-0.000000	-0.004300	-0.004269	-0.005332	
0.061508	0.067467	-0.045297	-0.000116	70.000000	49.000000	0.025000	-0.000000	-0.004300	-0.004269	-0.005332	
0.062008	0.067467	-0.045297	-0.000116	70.000000	49.000000	0.025000	-0.000000	-0.004341	-0.004239	-0.005350	
0.062508	0.067454	-0.045304	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.004341	-0.004239	-0.005350	
0.063008	0.067454	-0.045304	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.004341	-0.004239	-0.005350	
0.063508	0.067454	-0.045304	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.004341	-0.004239	-0.005350	
0.064009	0.067454	-0.045304	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.004303	-0.004114	-0.005340	
0.064509	0.067439	-0.045313	-0.000118	70.000000	49.000000	0.025000	-0.000000	-0.004303	-0.004114	-0.005340	
0.065009	0.067439	-0.045313	-0.000118	70.000000	49.000000	0.025000	-0.000000	-0.004303	-0.004114	-0.005340	
0.065509	0.067439	-0.045313	-0.000118	70.000000	49.000000	0.025000	-0.000000	-0.004303	-0.004114	-0.005340	
0.066009	0.067439	-0.045313	-0.000118	70.000000	49.000000	0.025000	-0.000000	-0.004303	-0.004114	-0.005340	
0.066509	0.067423	-0.045321	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.004453	-0.004106	-0.005302	
0.067009	0.067423	-0.045321	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.004453	-0.004106	-0.005302	
0.067509	0.067423	-0.045321	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.004453	-0.004106	-0.005302	
0.068009	0.067423	-0.045321	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.004453	-0.004106	-0.005302	
0.068509	0.067423	-0.045321	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.004453	-0.004106	-0.005302	
0.069009	0.067423	-0.045321	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.004503	-0.004017	-0.005327	
0.069509	0.067404	-0.045330	-0.000122	70.000000	49.000000	0.025000	-0.000000	-0.004503	-0.004017	-0.005327	
0.070009	0.067404	-0.045330	-0.000122	70.000000	49.000000	0.025000	-0.000000	-0.004503	-0.004017	-0.005327	
0.070509	0.067404	-0.045330	-0.000122	70.000000	49.000000	0.025000	-0.000000	-0.004503	-0.004017	-0.005327	
0.071009	0.067404	-0.045330	-0.000122	70.000000	49.000000	0.025000	-0.000000	-0.004503	-0.004017	-0.005327	
0.071510	0.067404	-0.045330	-0.000122	70.000000	49.000000	0.025000	-0.000000	-0.004474	-0.003837	-0.005299	
0.072010	0.067386	-0.045339	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.004474	-0.003837	-0.005299	
0.072510	0.067386	-0.045339	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.004474	-0.003837	-0.005299	
0.073010	0.067386	-0.045339	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.004474	-0.003837	-0.005299	
0.073510	0.067386	-0.045339	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.004474	-0.003837	-0.005299	
0.074010	0.067369	-0.045347	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004529	-0.003674	-0.005356	
0.074510	0.067369	-0.045347	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004529	-0.003674	-0.005356	
0.075010	0.067369	-0.045347	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004529	-0.003674	-0.005356	
0.075510	0.067369	-0.045347	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004529	-0.003674	-0.005356	
0.076010	0.067369	-0.045347	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004576	-0.003585	-0.005392	
0.076510	0.067352	-0.045355	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004576	-0.003585	-0.005392	
0.077010	0.067352	-0.045355	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004576	-0.003585	-0.005392	
0.077510	0.067352	-0.045355	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004576	-0.003585	-0.005392	
0.078010	0.067352	-0.045355	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004576	-0.003585	-0.005392	
0.078510	0.067352	-0.045355	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.004742	-0.003559	-0.005426	
0.079011	0.067333	-0.045363	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.004742	-0.003559	-0.005426	
0.079511	0.067333	-0.045363	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.004742	-0.003559	-0.005426	
0.080011	0.067333	-0.045363	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.004742	-0.003559	-0.005426	
0.080511	0.067333	-0.045363	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.004742	-0.003559	-0.005426	
0.081011	0.067316	-0.045370	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.004777	-0.003462	-0.005537	
0.081511	0.067316	-0.045370	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.004777	-0.003462	-0.005537	
0.082011	0.067316	-0.045370	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.004777	-0.003462	-0.005537	
0.082511	0.067316	-0.045370	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.004777	-0.003462	-0.005537	
0.083011	0.067316	-0.045370	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.004777	-0.003462	-0.005537	
0.083511	0.067296	-0.045378	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.004854	-0.003343	-0.005566	
0.084011	0.067296	-0.045378	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.004854	-0.003343	-0.005566	
0.084511	0.067296	-0.045378	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.004854	-0.003343	-0.005566	
0.085011	0.067296	-0.045378	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.004854	-0.003343	-0.005566	
0.085511	0.067296	-0.045378	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.004854	-0.003343	-0.005566	
0.086011	0.067276	-0.045386	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005045	-0.003328	-0.005645	
0.086512	0.067276	-0.045386	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005045	-0.003328	-0.005645	
0.087012	0.067276	-0.045386	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005045	-0.003328	-0.005645	
0.087512	0.067276	-0.045386	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005045	-0.003328	-0.005645	
0.088012	0.067276	-0.045386	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005178	-0.003294	-0.005736	
0.088512	0.067257	-0.045393	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005178	-0.003294	-0.005736	
0.089012	0.067257	-0.045393	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005178	-0.003294	-0.005736	
0.089512	0.067257	-0.045393	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005178	-0.003294	-0.005736	
0.090012	0.067257	-0.045393	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005178	-0.003294	-0.005736	
0.090512	0.067239	-0.045400	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005295	-0.003262	-0.005783	
0.091012	0.067239	-0.045400	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005295	-0.003262	-0.005783	
0.091512	0.067239	-0.045400	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005295	-0.003262	-0.005783	
0.092012	0.067239	-0.045400	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005295	-0.003262	-0.005783	
0.092512	0.067239	-0.045400	-0.000129	70.000000	49.000000	0.025000	-0.000000	-0.005349	-0.003180	-0.005813	
0.093012	0.067220	-0.045408	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005349	-0.003180	-0.005813	
0.093512	0.067220	-0.045408	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005349	-0.003180	-0.005813	
0.094013	0.067220	-0.045408	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005349	-0.003180	-0.005813	
0.094513	0.067220	-0.045408	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005349	-0.003180	-0.005813	
0.095013	0.067220	-0.045408	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.005515	-0.003173	-0.005777	
0.095513	0.067199	-0.045416	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005515	-0.003173	-0.005777	
0.096013	0.067199	-0.045416	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005515	-0.003173	-0.005777	
0.096513	0.067199	-0.045416	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005515	-0.003173	-0.005777	
0.097013	0.067199	-0.045416	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005515	-0.003173	-0.005777	
0.097513	0.067181	-0.045424	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005705	-0.003273	-0.005804	
0.098013	0.067181	-0.045424	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005705	-0.003273	-0.005804	
0.098513	0.067181	-0.045424	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005705	-0.003273	-0.005804	
0.099013	0.067181	-0.045424	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005705	-0.003273	-0.005804	
0.099513	0.067181	-0.045424	-0.000127	70.000000	49.000000	0.025000	-0.000000	-0.005811	-0.003325	-0.005777	
0.100013	0.067160	-0.045433	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.005811	-0.003325	-0.005777	
0.100513	0.067160	-0.045433	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.005811	-0.003325	-0.005777	
0.101013	0.067160	-0.045433	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.005811	-0.003325	-0.005777	
0.101514	0.067160	-0.045433	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.005811	-0.003325	-0.005777	
0.102014	0.067160	-0.045433	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.005811	-0.003325	-0.005777	
0.102514	0.067140	-0.045441	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.005907	-0.003374	-0.005719	
0.103014	0.067140	-0.045441	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.005907	-0.003374	-0.005719	
0.103515	0.067140	-0.045441	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.005907	-0.003374	-0.005719	
0.104015	0.067140	-0.045441	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.005907	-0.003374	-0.005719	
0.104515	0.067140	-0.045441	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.005907	-0.003374	-0.005719	
0.105015	0.067140	-0.045441	-0.000125	70.000000	49.000000	0.025000	-0.000000	-0.005957	-0.003394	-0.005627	
0.105515	0.067117	-0.045453	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.005957	-0.003394	-0.005627	
0.106015	0.067117	-0.045453	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.005957	-0.003394	-0.005627	
0.106515	0.067117	-0.045453	-0.000124	70.000000	49.000000	0.025000	-0.000000	-0.005957	-0.003394	-0.005627	
0.107015	0.067103	-0.045460	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.006075	-0.003577	-0.005583	
0.107515	0.067103	-0.045460	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.006075	-0.003577	-0.005583	
0.108015	0.067103	-0.045460	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.006075	-0.003577	-0.005583	
0.108515	0.067103	-0.045460	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.006091	-0.003663	-0.005562	
0.109015	0.067088	-0.045467	-0.000121	70.000000	49.000000	0.025000	-0.000000	-0.006091	-0.003663	-0.005562	
0.109515	0.067088	-0.045467	-0.000121	70.000000	49.000000	0.025000	-0.000000	-0.006091	-0.003663	-0.005562	
0.110015	0.067088	-0.045467	-0.000121	70.000000	49.000000	0.025000	-0.000000	-0.006091	-0.003663	-0.005562	
0.110515	0.067074	-0.045475	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006164	-0.003788	-0.005440	
0.111016	0.067074	-0.045475	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006164	-0.003788	-0.005440	
0.111516	0.067074	-0.045475	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006164	-0.003788	-0.005440	
0.112016	0.067074	-0.045475	-0.000119	70.000000	49.000000	0.025000	-0.000000	-0.006241	-0.003899	-0.005359	
