Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028579	0.063343	-0.045509	0.001923	70.000000	59.500000	0.045000	-0.000000	-0.029613	-0.017777	-0.022896	
0.029079	0.063343	-0.045509	0.001923	70.000000	59.500000	0.045000	-0.000000	-0.029780	-0.017731	-0.023176	
0.029579	0.063264	-0.045544	0.001932	70.000000	59.500000	0.045000	-0.000000	-0.029780	-0.017731	-0.023176	
0.030079	0.063264	-0.045544	0.001932	70.000000	59.500000	0.045000	-0.000000	-0.029780	-0.017731	-0.023176	
0.030579	0.063264	-0.045544	0.001932	70.000000	59.500000	0.045000	-0.000000	-0.029780	-0.017731	-0.023176	
0.031079	0.063194	-0.045575	0.001939	70.000000	59.500000	0.045000	-0.000000	-0.030084	-0.017734	-0.023439	
0.031579	0.063194	-0.045575	0.001939	70.000000	59.500000	0.045000	-0.000000	-0.030084	-0.017734	-0.023439	
0.032079	0.063194	-0.045575	0.001939	70.000000	59.500000	0.045000	-0.000000	-0.030084	-0.017734	-0.023439	
0.032579	0.063194	-0.045575	0.001939	70.000000	59.500000	0.045000	-0.000000	-0.030325	-0.017766	-0.023820	
0.033079	0.063125	-0.045605	0.001946	70.000000	59.500000	0.045000	-0.000000	-0.030325	-0.017766	-0.023820	
0.033579	0.063125	-0.045605	0.001946	70.000000	59.500000	0.045000	-0.000000	-0.030325	-0.017766	-0.023820	
0.034079	0.063125	-0.045605	0.001946	70.000000	59.500000	0.045000	-0.000000	-0.030325	-0.017766	-0.023820	
0.034579	0.063054	-0.045636	0.001954	70.000000	59.500000	0.045000	-0.000000	-0.030505	-0.017669	-0.024082	
0.035079	0.063054	-0.045636	0.001954	70.000000	59.500000	0.045000	-0.000000	-0.030505	-0.017669	-0.024082	
0.035580	0.063054	-0.045636	0.001954	70.000000	59.500000	0.045000	-0.000000	-0.030505	-0.017669	-0.024082	
0.036080	0.063054	-0.045636	0.001954	70.000000	59.500000	0.045000	-0.000000	-0.030505	-0.017669	-0.024082	
0.036580	0.062971	-0.045672	0.001963	70.000000	59.500000	0.045000	-0.000000	-0.030835	-0.017677	-0.024422	
0.037080	0.062971	-0.045672	0.001963	70.000000	59.500000	0.045000	-0.000000	-0.030835	-0.017677	-0.024422	
0.037580	0.062971	-0.045672	0.001963	70.000000	59.500000	0.045000	-0.000000	-0.030835	-0.017677	-0.024422	
0.038080	0.062971	-0.045672	0.001963	70.000000	59.500000	0.045000	-0.000000	-0.030835	-0.017677	-0.024422	
0.038580	0.062887	-0.045709	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.031157	-0.017699	-0.024837	
0.039080	0.062887	-0.045709	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.031157	-0.017699	-0.024837	
0.039580	0.062887	-0.045709	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.031157	-0.017699	-0.024837	
0.040080	0.062887	-0.045709	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.031344	-0.017787	-0.025084	
0.040580	0.062814	-0.045740	0.001978	70.000000	59.500000	0.045000	-0.000000	-0.031344	-0.017787	-0.025084	
0.041080	0.062814	-0.045740	0.001978	70.000000	59.500000	0.045000	-0.000000	-0.031344	-0.017787	-0.025084	
0.041580	0.062814	-0.045740	0.001978	70.000000	59.500000	0.045000	-0.000000	-0.031344	-0.017787	-0.025084	
0.042080	0.062739	-0.045772	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.031483	-0.017737	-0.025437	
0.042580	0.062739	-0.045772	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.031483	-0.017737	-0.025437	
0.043081	0.062739	-0.045772	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.031483	-0.017737	-0.025437	
0.043581	0.062739	-0.045772	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.031738	-0.017824	-0.025850	
0.044081	0.062663	-0.045803	0.001990	70.000000	59.500000	0.045000	-0.000000	-0.031738	-0.017824	-0.025850	
0.044581	0.062663	-0.045803	0.001990	70.000000	59.500000	0.045000	-0.000000	-0.031738	-0.017824	-0.025850	
0.045081	0.062663	-0.045803	0.001990	70.000000	59.500000	0.045000	-0.000000	-0.031738	-0.017824	-0.025850	
0.045581	0.062589	-0.045833	0.001996	70.000000	59.500000	0.045000	-0.000000	-0.031996	-0.017877	-0.026355	
0.046081	0.062589	-0.045833	0.001996	70.000000	59.500000	0.045000	-0.000000	-0.031996	-0.017877	-0.026355	
0.046581	0.062589	-0.045833	0.001996	70.000000	59.500000	0.045000	-0.000000	-0.031996	-0.017877	-0.026355	
0.047081	0.062589	-0.045833	0.001996	70.000000	59.500000	0.045000	-0.000000	-0.032136	-0.017784	-0.026660	
0.047581	0.062513	-0.045863	0.002000	70.000000	59.500000	0.045000	-0.000000	-0.032136	-0.017784	-0.026660	
0.048081	0.062513	-0.045863	0.002000	70.000000	59.500000	0.045000	-0.000000	-0.032136	-0.017784	-0.026660	
0.048581	0.062513	-0.045863	0.002000	70.000000	59.500000	0.045000	-0.000000	-0.032136	-0.017784	-0.026660	
0.049081	0.062437	-0.045892	0.002005	70.000000	59.500000	0.045000	-0.000000	-0.032326	-0.017791	-0.027122	
0.049581	0.062437	-0.045892	0.002005	70.000000	59.500000	0.045000	-0.000000	-0.032326	-0.017791	-0.027122	
0.050081	0.062437	-0.045892	0.002005	70.000000	59.500000	0.045000	-0.000000	-0.032326	-0.017791	-0.027122	
0.050582	0.062437	-0.045892	0.002005	70.000000	59.500000	0.045000	-0.000000	-0.032429	-0.017686	-0.027519	
0.051082	0.062358	-0.045923	0.002010	70.000000	59.500000	0.045000	-0.000000	-0.032429	-0.017686	-0.027519	
0.051582	0.062358	-0.045923	0.002010	70.000000	59.500000	0.045000	-0.000000	-0.032429	-0.017686	-0.027519	
0.052082	0.062358	-0.045923	0.002010	70.000000	59.500000	0.045000	-0.000000	-0.032429	-0.017686	-0.027519	
0.052582	0.062358	-0.045923	0.002010	70.000000	59.500000	0.045000	-0.000000	-0.032653	-0.017619	-0.027939	
0.053082	0.062268	-0.045958	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.032653	-0.017619	-0.027939	
0.053582	0.062268	-0.045958	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.032653	-0.017619	-0.027939	
0.054082	0.062268	-0.045958	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.032653	-0.017619	-0.027939	
0.054582	0.062268	-0.045958	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.032653	-0.017619	-0.027939	
0.055082	0.062268	-0.045958	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.032742	-0.017439	-0.028322	
0.055582	0.062155	-0.046001	0.002022	70.000000	59.500000	0.045000	-0.000000	-0.032742	-0.017439	-0.028322	
0.056082	0.062155	-0.046001	0.002022	70.000000	59.500000	0.045000	-0.000000	-0.032742	-0.017439	-0.028322	
0.056582	0.062155	-0.046001	0.002022	70.000000	59.500000	0.045000	-0.000000	-0.032742	-0.017439	-0.028322	
0.057083	0.062155	-0.046001	0.002022	70.000000	59.500000	0.045000	-0.000000	-0.032742	-0.017439	-0.028322	
0.057583	0.062052	-0.046039	0.002027	70.000000	59.500000	0.045000	-0.000000	-0.032933	-0.017234	-0.028955	
0.058083	0.062052	-0.046039	0.002027	70.000000	59.500000	0.045000	-0.000000	-0.032933	-0.017234	-0.028955	
0.058583	0.062052	-0.046039	0.002027	70.000000	59.500000	0.045000	-0.000000	-0.032933	-0.017234	-0.028955	
0.059083	0.062052	-0.046039	0.002027	70.000000	59.500000	0.045000	-0.000000	-0.033196	-0.017161	-0.029435	
0.059583	0.061971	-0.046069	0.002031	70.000000	59.500000	0.045000	-0.000000	-0.033196	-0.017161	-0.029435	
0.060083	0.061971	-0.046069	0.002031	70.000000	59.500000	0.045000	-0.000000	-0.033196	-0.017161	-0.029435	
0.060583	0.061971	-0.046069	0.002031	70.000000	59.500000	0.045000	-0.000000	-0.033196	-0.017161	-0.029435	
0.061083	0.061890	-0.046098	0.002033	70.000000	59.500000	0.045000	-0.000000	-0.033458	-0.017187	-0.029849	
0.061583	0.061890	-0.046098	0.002033	70.000000	59.500000	0.045000	-0.000000	-0.033458	-0.017187	-0.029849	
0.062083	0.061890	-0.046098	0.002033	70.000000	59.500000	0.045000	-0.000000	-0.033458	-0.017187	-0.029849	
0.062583	0.061890	-0.046098	0.002033	70.000000	59.500000	0.045000	-0.000000	-0.033623	-0.017091	-0.030191	
0.063083	0.061808	-0.046127	0.002036	70.000000	59.500000	0.045000	-0.000000	-0.033623	-0.017091	-0.030191	
0.063583	0.061808	-0.046127	0.002036	70.000000	59.500000	0.045000	-0.000000	-0.033623	-0.017091	-0.030191	
0.064083	0.061808	-0.046127	0.002036	70.000000	59.500000	0.045000	-0.000000	-0.033623	-0.017091	-0.030191	
0.064584	0.061726	-0.046155	0.002039	70.000000	59.500000	0.045000	-0.000000	-0.033799	-0.017040	-0.030604	
0.065084	0.061726	-0.046155	0.002039	70.000000	59.500000	0.045000	-0.000000	-0.033799	-0.017040	-0.030604	
0.065584	0.061726	-0.046155	0.002039	70.000000	59.500000	0.045000	-0.000000	-0.033799	-0.017040	-0.030604	
0.066084	0.061726	-0.046155	0.002039	70.000000	59.500000	0.045000	-0.000000	-0.033843	-0.016840	-0.030933	
0.066584	0.061642	-0.046184	0.002041	70.000000	59.500000	0.045000	-0.000000	-0.033843	-0.016840	-0.030933	
0.067084	0.061642	-0.046184	0.002041	70.000000	59.500000	0.045000	-0.000000	-0.033843	-0.016840	-0.030933	
0.067584	0.061642	-0.046184	0.002041	70.000000	59.500000	0.045000	-0.000000	-0.033843	-0.016840	-0.030933	
0.068084	0.061642	-0.046184	0.002041	70.000000	59.500000	0.045000	-0.000000	-0.033843	-0.016840	-0.030933	
0.068584	0.061642	-0.046184	0.002041	70.000000	59.500000	0.045000	-0.000000	-0.034049	-0.016774	-0.031430	
0.069084	0.061520	-0.046225	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034049	-0.016774	-0.031430	
0.069584	0.061520	-0.046225	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034049	-0.016774	-0.031430	
0.070084	0.061520	-0.046225	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034049	-0.016774	-0.031430	
0.070584	0.061520	-0.046225	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034049	-0.016774	-0.031430	
0.071084	0.061520	-0.046225	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034333	-0.016640	-0.032063	
0.071584	0.061399	-0.046264	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034333	-0.016640	-0.032063	
0.072085	0.061399	-0.046264	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034333	-0.016640	-0.032063	
0.072585	0.061399	-0.046264	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034333	-0.016640	-0.032063	
0.073085	0.061399	-0.046264	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034333	-0.016640	-0.032063	
0.073585	0.061399	-0.046264	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034374	-0.016365	-0.032536	
0.074134	0.061265	-0.046305	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034374	-0.016365	-0.032536	
0.074634	0.061265	-0.046305	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034374	-0.016365	-0.032536	
0.075134	0.061265	-0.046305	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034374	-0.016365	-0.032536	
0.075634	0.061265	-0.046305	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034374	-0.016365	-0.032536	
0.076134	0.061265	-0.046305	0.002045	70.000000	59.500000	0.045000	-0.000000	-0.034400	-0.016024	-0.033032	
0.076635	0.061140	-0.046343	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034400	-0.016024	-0.033032	
0.077135	0.061140	-0.046343	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034400	-0.016024	-0.033032	
0.077635	0.061140	-0.046343	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034400	-0.016024	-0.033032	
0.078135	0.061140	-0.046343	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034400	-0.016024	-0.033032	
0.078635	0.061140	-0.046343	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034560	-0.015714	-0.033741	
0.079135	0.061016	-0.046381	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034560	-0.015714	-0.033741	
0.079635	0.061016	-0.046381	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034560	-0.015714	-0.033741	
0.080135	0.061016	-0.046381	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034560	-0.015714	-0.033741	
0.080635	0.061016	-0.046381	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034560	-0.015714	-0.033741	
0.081135	0.061016	-0.046381	0.002044	70.000000	59.500000	0.045000	-0.000000	-0.034707	-0.015554	-0.034219	
0.081635	0.060901	-0.046416	0.002042	70.000000	59.500000	0.045000	-0.000000	-0.034707	-0.015554	-0.034219	
0.082135	0.060901	-0.046416	0.002042	70.000000	59.500000	0.045000	-0.000000	-0.034707	-0.015554	-0.034219	
0.082635	0.060901	-0.046416	0.002042	70.000000	59.500000	0.045000	-0.000000	-0.034707	-0.015554	-0.034219	
0.083135	0.060901	-0.046416	0.002042	70.000000	59.500000	0.045000	-0.000000	-0.034814	-0.015239	-0.035014	
0.083635	0.060798	-0.046446	0.002040	70.000000	59.500000	0.045000	-0.000000	-0.034814	-0.015239	-0.035014	
0.084136	0.060798	-0.046446	0.002040	70.000000	59.500000	0.045000	-0.000000	-0.034814	-0.015239	-0.035014	
0.084636	0.060798	-0.046446	0.002040	70.000000	59.500000	0.045000	-0.000000	-0.034814	-0.015239	-0.035014	
0.085136	0.060798	-0.046446	0.002040	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.085636	0.060682	-0.046480	0.002037	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.086136	0.060682	-0.046480	0.002037	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.086636	0.060682	-0.046480	0.002037	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.087136	0.060682	-0.046480	0.002037	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.087636	0.060682	-0.046480	0.002037	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.088136	0.060682	-0.046480	0.002037	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.088703	0.060682	-0.046480	0.002037	70.000000	59.500000	0.045000	-0.000000	-0.034890	-0.015242	-0.035246	
0.089203	0.060488	-0.046533	0.002029	70.000000	59.500000	0.045000	-0.000000	-0.034982	-0.015093	-0.035790	
0.089703	0.060488	-0.046533	0.002029	70.000000	59.500000	0.045000	-0.000000	-0.034982	-0.015093	-0.035790	
0.090203	0.060488	-0.046533	0.002029	70.000000	59.500000	0.045000	-0.000000	-0.034982	-0.015093	-0.035790	
0.090703	0.060488	-0.046533	0.002029	70.000000	59.500000	0.045000	-0.000000	-0.034982	-0.015093	-0.035790	
0.091203	0.060488	-0.046533	0.002029	70.000000	59.500000	0.045000	-0.000000	-0.034982	-0.015093	-0.035790	
0.091703	0.060488	-0.046533	0.002029	70.000000	59.500000	0.045000	-0.000000	-0.035244	-0.014925	-0.036880	
0.092203	0.060357	-0.046568	0.002023	70.000000	59.500000	0.045000	-0.000000	-0.035244	-0.014925	-0.036880	
0.092703	0.060357	-0.046568	0.002023	70.000000	59.500000	0.045000	-0.000000	-0.035244	-0.014925	-0.036880	
0.093204	0.060357	-0.046568	0.002023	70.000000	59.500000	0.045000	-0.000000	-0.035244	-0.014925	-0.036880	
0.093704	0.060357	-0.046568	0.002023	70.000000	59.500000	0.045000	-0.000000	-0.035227	-0.014712	-0.037530	
0.094204	0.060238	-0.046600	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.035227	-0.014712	-0.037530	
0.094704	0.060238	-0.046600	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.035227	-0.014712	-0.037530	
0.095204	0.060238	-0.046600	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.035227	-0.014712	-0.037530	
0.095704	0.060238	-0.046600	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.035227	-0.014712	-0.037530	
0.096204	0.060238	-0.046600	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.035212	-0.014605	-0.037819	
0.096704	0.060105	-0.046634	0.002009	70.000000	59.500000	0.045000	-0.000000	-0.035212	-0.014605	-0.037819	
0.097204	0.060105	-0.046634	0.002009	70.000000	59.500000	0.045000	-0.000000	-0.035212	-0.014605	-0.037819	
0.097704	0.060105	-0.046634	0.002009	70.000000	59.500000	0.045000	-0.000000	-0.035212	-0.014605	-0.037819	
0.098204	0.060105	-0.046634	0.002009	70.000000	59.500000	0.045000	-0.000000	-0.035212	-0.014605	-0.037819	
0.098704	0.060105	-0.046634	0.002009	70.000000	59.500000	0.045000	-0.000000	-0.035225	-0.014222	-0.038569	
0.099204	0.059970	-0.046669	0.002001	70.000000	59.500000	0.045000	-0.000000	-0.035225	-0.014222	-0.038569	
0.099704	0.059970	-0.046669	0.002001	70.000000	59.500000	0.045000	-0.000000	-0.035225	-0.014222	-0.038569	
0.100204	0.059970	-0.046669	0.002001	70.000000	59.500000	0.045000	-0.000000	-0.035225	-0.014222	-0.038569	
0.100705	0.059970	-0.046669	0.002001	70.000000	59.500000	0.045000	-0.000000	-0.035225	-0.014222	-0.038569	
0.101205	0.059848	-0.046700	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.035297	-0.014037	-0.039007	
0.101763	0.059848	-0.046700	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.035297	-0.014037	-0.039007	
0.102263	0.059848	-0.046700	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.035297	-0.014037	-0.039007	
0.102763	0.059848	-0.046700	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.035297	-0.014037	-0.039007	
0.103265	0.059848	-0.046700	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.035489	-0.013886	-0.039597	
0.103765	0.059711	-0.046733	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.035489	-0.013886	-0.039597	
0.104265	0.059711	-0.046733	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.035489	-0.013886	-0.039597	
0.104765	0.059711	-0.046733	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.035489	-0.013886	-0.039597	
0.105265	0.059711	-0.046733	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.035489	-0.013886	-0.039597	
0.105765	0.059711	-0.046733	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.035564	-0.013799	-0.039845	
0.106265	0.059587	-0.046763	0.001977	70.000000	59.500000	0.045000	-0.000000	-0.035564	-0.013799	-0.039845	
0.106765	0.059587	-0.046763	0.001977	70.000000	59.500000	0.045000	-0.000000	-0.035564	-0.013799	-0.039845	
0.107290	0.059587	-0.046763	0.001977	70.000000	59.500000	0.045000	-0.000000	-0.035564	-0.013799	-0.039845	
0.107790	0.059587	-0.046763	0.001977	70.000000	59.500000	0.045000	-0.000000	-0.035564	-0.013799	-0.039845	
0.108290	0.059461	-0.046792	0.001969	70.000000	59.500000	0.045000	-0.000000	-0.035822	-0.013691	-0.040337	
0.108791	0.059461	-0.046792	0.001969	70.000000	59.500000	0.045000	-0.000000	-0.035822	-0.013691	-0.040337	
0.109291	0.059461	-0.046792	0.001969	70.000000	59.500000	0.045000	-0.000000	-0.035822	-0.013691	-0.040337	
0.109791	0.059461	-0.046792	0.001969	70.000000	59.500000	0.045000	-0.000000	-0.035822	-0.013691	-0.040337	
0.110291	0.059350	-0.046816	0.001960	70.000000	59.500000	0.045000	-0.000000	-0.036056	-0.013492	-0.040708	
0.110791	0.059350	-0.046816	0.001960	70.000000	59.500000	0.045000	-0.000000	-0.036056	-0.013492	-0.040708	
0.111291	0.059350	-0.046816	0.001960	70.000000	59.500000	0.045000	-0.000000	-0.036056	-0.013492	-0.040708	
0.111791	0.059350	-0.046816	0.001960	70.000000	59.500000	0.045000	-0.000000	-0.036139	-0.013192	-0.041120	
0.112291	0.059252	-0.046837	0.001952	70.000000	59.500000	0.045000	-0.000000	-0.036139	-0.013192	-0.041120	
0.112791	0.059252	-0.046837	0.001952	70.000000	59.500000	0.045000	-0.000000	-0.036139	-0.013192	-0.041120	
0.113291	0.059252	-0.046837	0.001952	70.000000	59.500000	0.045000	-0.000000	-0.036139	-0.013192	-0.041120	
0.113791	0.059252	-0.046837	0.001952	70.000000	59.500000	0.045000	-0.000000	-0.036276	-0.012894	-0.041594	
