Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.059087	-0.045315	0.000883	110.000000	77.000000	0.035000	-0.000000	-0.043433	-0.020872	-0.041754	
0.015002	0.059087	-0.045315	0.000883	110.000000	77.000000	0.035000	-0.000000	-0.043433	-0.020872	-0.041754	
0.015502	0.059087	-0.045315	0.000883	110.000000	77.000000	0.035000	-0.000000	-0.043433	-0.020872	-0.041754	
0.016002	0.059087	-0.045315	0.000883	110.000000	77.000000	0.035000	-0.000000	-0.043433	-0.020872	-0.041754	
0.016502	0.058977	-0.045349	0.000884	110.000000	77.000000	0.035000	-0.000000	-0.043936	-0.020743	-0.042326	
0.017002	0.058977	-0.045349	0.000884	110.000000	77.000000	0.035000	-0.000000	-0.043936	-0.020743	-0.042326	
0.017502	0.058977	-0.045349	0.000884	110.000000	77.000000	0.035000	-0.000000	-0.043936	-0.020743	-0.042326	
0.018002	0.058866	-0.045384	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.044018	-0.020637	-0.042545	
0.018502	0.058866	-0.045384	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.044018	-0.020637	-0.042545	
0.019003	0.058866	-0.045384	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.044018	-0.020637	-0.042545	
0.019503	0.058866	-0.045384	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.044018	-0.020637	-0.042545	
0.020003	0.058740	-0.045422	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044283	-0.020472	-0.042924	
0.020503	0.058740	-0.045422	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044283	-0.020472	-0.042924	
0.021003	0.058740	-0.045422	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044283	-0.020472	-0.042924	
0.021503	0.058740	-0.045422	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044283	-0.020472	-0.042924	
0.022003	0.058613	-0.045459	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044567	-0.020166	-0.043301	
0.022503	0.058613	-0.045459	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044567	-0.020166	-0.043301	
0.023003	0.058613	-0.045459	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044567	-0.020166	-0.043301	
0.023503	0.058613	-0.045459	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044567	-0.020166	-0.043301	
0.024003	0.058613	-0.045459	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044624	-0.019753	-0.043582	
0.024503	0.058452	-0.045506	0.000887	110.000000	77.000000	0.035000	-0.000000	-0.044624	-0.019753	-0.043582	
0.025003	0.058452	-0.045506	0.000887	110.000000	77.000000	0.035000	-0.000000	-0.044624	-0.019753	-0.043582	
0.025503	0.058452	-0.045506	0.000887	110.000000	77.000000	0.035000	-0.000000	-0.044624	-0.019753	-0.043582	
0.026003	0.058452	-0.045506	0.000887	110.000000	77.000000	0.035000	-0.000000	-0.044624	-0.019753	-0.043582	
0.026504	0.058452	-0.045506	0.000887	110.000000	77.000000	0.035000	-0.000000	-0.044833	-0.019382	-0.044026	
0.027004	0.058291	-0.045552	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044833	-0.019382	-0.044026	
0.027504	0.058291	-0.045552	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044833	-0.019382	-0.044026	
0.028004	0.058291	-0.045552	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044833	-0.019382	-0.044026	
0.028504	0.058291	-0.045552	0.000886	110.000000	77.000000	0.035000	-0.000000	-0.044833	-0.019382	-0.044026	
0.029004	0.058161	-0.045588	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.044965	-0.019098	-0.044480	
0.029504	0.058161	-0.045588	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.044965	-0.019098	-0.044480	
0.030004	0.058161	-0.045588	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.044965	-0.019098	-0.044480	
0.030504	0.058161	-0.045588	0.000885	110.000000	77.000000	0.035000	-0.000000	-0.045088	-0.018842	-0.044871	
0.031004	0.058047	-0.045618	0.000884	110.000000	77.000000	0.035000	-0.000000	-0.045088	-0.018842	-0.044871	
0.031504	0.058047	-0.045618	0.000884	110.000000	77.000000	0.035000	-0.000000	-0.045088	-0.018842	-0.044871	
0.032004	0.058047	-0.045618	0.000884	110.000000	77.000000	0.035000	-0.000000	-0.045088	-0.018842	-0.044871	
0.032504	0.057933	-0.045648	0.000881	110.000000	77.000000	0.035000	-0.000000	-0.045174	-0.018547	-0.045135	
0.033004	0.057933	-0.045648	0.000881	110.000000	77.000000	0.035000	-0.000000	-0.045174	-0.018547	-0.045135	
0.033504	0.057933	-0.045648	0.000881	110.000000	77.000000	0.035000	-0.000000	-0.045174	-0.018547	-0.045135	
0.034005	0.057933	-0.045648	0.000881	110.000000	77.000000	0.035000	-0.000000	-0.045197	-0.018268	-0.045516	
0.034505	0.057818	-0.045678	0.000880	110.000000	77.000000	0.035000	-0.000000	-0.045197	-0.018268	-0.045516	
0.035005	0.057818	-0.045678	0.000880	110.000000	77.000000	0.035000	-0.000000	-0.045197	-0.018268	-0.045516	
0.035505	0.057818	-0.045678	0.000880	110.000000	77.000000	0.035000	-0.000000	-0.045197	-0.018268	-0.045516	
0.036005	0.057818	-0.045678	0.000880	110.000000	77.000000	0.035000	-0.000000	-0.045197	-0.018268	-0.045516	
0.036505	0.057818	-0.045678	0.000880	110.000000	77.000000	0.035000	-0.000000	-0.045212	-0.017992	-0.045840	
0.037005	0.057655	-0.045718	0.000875	110.000000	77.000000	0.035000	-0.000000	-0.045212	-0.017992	-0.045840	
0.037505	0.057655	-0.045718	0.000875	110.000000	77.000000	0.035000	-0.000000	-0.045212	-0.017992	-0.045840	
0.038005	0.057655	-0.045718	0.000875	110.000000	77.000000	0.035000	-0.000000	-0.045212	-0.017992	-0.045840	
0.038505	0.057655	-0.045718	0.000875	110.000000	77.000000	0.035000	-0.000000	-0.045212	-0.017992	-0.045840	
0.039005	0.057655	-0.045718	0.000875	110.000000	77.000000	0.035000	-0.000000	-0.045162	-0.017564	-0.046283	
0.039505	0.057490	-0.045760	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.045162	-0.017564	-0.046283	
0.040005	0.057490	-0.045760	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.045162	-0.017564	-0.046283	
0.040505	0.057490	-0.045760	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.045162	-0.017564	-0.046283	
0.041005	0.057490	-0.045760	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.045162	-0.017564	-0.046283	
0.041506	0.057490	-0.045760	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.045068	-0.017156	-0.046793	
0.042006	0.057323	-0.045800	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.045068	-0.017156	-0.046793	
0.042506	0.057323	-0.045800	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.045068	-0.017156	-0.046793	
0.043006	0.057323	-0.045800	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.045068	-0.017156	-0.046793	
0.043506	0.057323	-0.045800	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.045068	-0.017156	-0.046793	
0.044006	0.057173	-0.045836	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.045039	-0.016798	-0.047315	
0.044506	0.057173	-0.045836	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.045039	-0.016798	-0.047315	
0.045006	0.057173	-0.045836	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.045039	-0.016798	-0.047315	
0.045506	0.057173	-0.045836	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.045039	-0.016798	-0.047315	
0.046006	0.057056	-0.045862	0.000850	110.000000	77.000000	0.035000	-0.000000	-0.045015	-0.016539	-0.047819	
0.046506	0.057056	-0.045862	0.000850	110.000000	77.000000	0.035000	-0.000000	-0.045015	-0.016539	-0.047819	
0.047006	0.057056	-0.045862	0.000850	110.000000	77.000000	0.035000	-0.000000	-0.045015	-0.016539	-0.047819	
0.047506	0.057056	-0.045862	0.000850	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.016273	-0.048155	
0.048006	0.056921	-0.045892	0.000842	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.016273	-0.048155	
0.048506	0.056921	-0.045892	0.000842	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.016273	-0.048155	
0.049007	0.056921	-0.045892	0.000842	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.016273	-0.048155	
0.049507	0.056803	-0.045918	0.000835	110.000000	77.000000	0.035000	-0.000000	-0.044876	-0.015849	-0.048802	
0.050007	0.056803	-0.045918	0.000835	110.000000	77.000000	0.035000	-0.000000	-0.044876	-0.015849	-0.048802	
0.050507	0.056803	-0.045918	0.000835	110.000000	77.000000	0.035000	-0.000000	-0.044876	-0.015849	-0.048802	
0.051007	0.056803	-0.045918	0.000835	110.000000	77.000000	0.035000	-0.000000	-0.044906	-0.015674	-0.049286	
0.051507	0.056684	-0.045943	0.000828	110.000000	77.000000	0.035000	-0.000000	-0.044906	-0.015674	-0.049286	
0.052007	0.056684	-0.045943	0.000828	110.000000	77.000000	0.035000	-0.000000	-0.044906	-0.015674	-0.049286	
0.052507	0.056684	-0.045943	0.000828	110.000000	77.000000	0.035000	-0.000000	-0.044906	-0.015674	-0.049286	
0.053007	0.056565	-0.045969	0.000821	110.000000	77.000000	0.035000	-0.000000	-0.044923	-0.015517	-0.049463	
0.053507	0.056565	-0.045969	0.000821	110.000000	77.000000	0.035000	-0.000000	-0.044923	-0.015517	-0.049463	
0.054007	0.056565	-0.045969	0.000821	110.000000	77.000000	0.035000	-0.000000	-0.044923	-0.015517	-0.049463	
0.054507	0.056565	-0.045969	0.000821	110.000000	77.000000	0.035000	-0.000000	-0.044923	-0.015517	-0.049463	
0.055007	0.056445	-0.045994	0.000813	110.000000	77.000000	0.035000	-0.000000	-0.044915	-0.015209	-0.049864	
0.055507	0.056445	-0.045994	0.000813	110.000000	77.000000	0.035000	-0.000000	-0.044915	-0.015209	-0.049864	
0.056007	0.056445	-0.045994	0.000813	110.000000	77.000000	0.035000	-0.000000	-0.044915	-0.015209	-0.049864	
0.056508	0.056445	-0.045994	0.000813	110.000000	77.000000	0.035000	-0.000000	-0.044915	-0.015209	-0.049864	
0.057008	0.056445	-0.045994	0.000813	110.000000	77.000000	0.035000	-0.000000	-0.044904	-0.014905	-0.050239	
0.057508	0.056273	-0.046030	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.044904	-0.014905	-0.050239	
0.058008	0.056273	-0.046030	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.044904	-0.014905	-0.050239	
0.058508	0.056273	-0.046030	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.044904	-0.014905	-0.050239	
0.059008	0.056273	-0.046030	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.044904	-0.014905	-0.050239	
0.059508	0.056273	-0.046030	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.014676	-0.050672	
0.060008	0.056099	-0.046067	0.000790	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.014676	-0.050672	
0.060508	0.056099	-0.046067	0.000790	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.014676	-0.050672	
0.061008	0.056099	-0.046067	0.000790	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.014676	-0.050672	
0.061508	0.056099	-0.046067	0.000790	110.000000	77.000000	0.035000	-0.000000	-0.044963	-0.014676	-0.050672	
0.062008	0.055942	-0.046099	0.000779	110.000000	77.000000	0.035000	-0.000000	-0.045126	-0.014611	-0.051153	
0.062508	0.055942	-0.046099	0.000779	110.000000	77.000000	0.035000	-0.000000	-0.045126	-0.014611	-0.051153	
0.063008	0.055942	-0.046099	0.000779	110.000000	77.000000	0.035000	-0.000000	-0.045126	-0.014611	-0.051153	
0.063508	0.055942	-0.046099	0.000779	110.000000	77.000000	0.035000	-0.000000	-0.045126	-0.014611	-0.051153	
0.064009	0.055820	-0.046124	0.000771	110.000000	77.000000	0.035000	-0.000000	-0.045318	-0.014537	-0.051510	
0.064509	0.055820	-0.046124	0.000771	110.000000	77.000000	0.035000	-0.000000	-0.045318	-0.014537	-0.051510	
0.065009	0.055820	-0.046124	0.000771	110.000000	77.000000	0.035000	-0.000000	-0.045318	-0.014537	-0.051510	
0.065509	0.055820	-0.046124	0.000771	110.000000	77.000000	0.035000	-0.000000	-0.045412	-0.014448	-0.051724	
0.066009	0.055681	-0.046151	0.000759	110.000000	77.000000	0.035000	-0.000000	-0.045412	-0.014448	-0.051724	
0.066509	0.055681	-0.046151	0.000759	110.000000	77.000000	0.035000	-0.000000	-0.045412	-0.014448	-0.051724	
0.067009	0.055681	-0.046151	0.000759	110.000000	77.000000	0.035000	-0.000000	-0.045412	-0.014448	-0.051724	
0.067509	0.055681	-0.046151	0.000759	110.000000	77.000000	0.035000	-0.000000	-0.045412	-0.014448	-0.051724	
0.068009	0.055522	-0.046183	0.000747	110.000000	77.000000	0.035000	-0.000000	-0.045377	-0.014332	-0.052036	
0.068509	0.055522	-0.046183	0.000747	110.000000	77.000000	0.035000	-0.000000	-0.045377	-0.014332	-0.052036	
0.069009	0.055522	-0.046183	0.000747	110.000000	77.000000	0.035000	-0.000000	-0.045377	-0.014332	-0.052036	
0.069509	0.055522	-0.046183	0.000747	110.000000	77.000000	0.035000	-0.000000	-0.045377	-0.014332	-0.052036	
0.070009	0.055522	-0.046183	0.000747	110.000000	77.000000	0.035000	-0.000000	-0.045377	-0.014332	-0.052036	
0.070509	0.055522	-0.046183	0.000747	110.000000	77.000000	0.035000	-0.000000	-0.045562	-0.014287	-0.052575	
0.071009	0.055326	-0.046223	0.000732	110.000000	77.000000	0.035000	-0.000000	-0.045562	-0.014287	-0.052575	
0.071510	0.055326	-0.046223	0.000732	110.000000	77.000000	0.035000	-0.000000	-0.045562	-0.014287	-0.052575	
0.072010	0.055326	-0.046223	0.000732	110.000000	77.000000	0.035000	-0.000000	-0.045562	-0.014287	-0.052575	
0.072510	0.055326	-0.046223	0.000732	110.000000	77.000000	0.035000	-0.000000	-0.045562	-0.014287	-0.052575	
0.073010	0.055326	-0.046223	0.000732	110.000000	77.000000	0.035000	-0.000000	-0.045715	-0.014299	-0.053039	
0.073510	0.055129	-0.046264	0.000717	110.000000	77.000000	0.035000	-0.000000	-0.045715	-0.014299	-0.053039	
0.074010	0.055129	-0.046264	0.000717	110.000000	77.000000	0.035000	-0.000000	-0.045715	-0.014299	-0.053039	
0.074510	0.055129	-0.046264	0.000717	110.000000	77.000000	0.035000	-0.000000	-0.045715	-0.014299	-0.053039	
0.075010	0.055129	-0.046264	0.000717	110.000000	77.000000	0.035000	-0.000000	-0.045715	-0.014299	-0.053039	
0.075510	0.055129	-0.046264	0.000717	110.000000	77.000000	0.035000	-0.000000	-0.045715	-0.014299	-0.053039	
0.076011	0.055129	-0.046264	0.000717	110.000000	77.000000	0.035000	-0.000000	-0.045847	-0.014349	-0.053367	
0.076511	0.054930	-0.046307	0.000703	110.000000	77.000000	0.035000	-0.000000	-0.045847	-0.014349	-0.053367	
0.077012	0.054930	-0.046307	0.000703	110.000000	77.000000	0.035000	-0.000000	-0.045847	-0.014349	-0.053367	
0.077512	0.054930	-0.046307	0.000703	110.000000	77.000000	0.035000	-0.000000	-0.045847	-0.014349	-0.053367	
0.078012	0.054930	-0.046307	0.000703	110.000000	77.000000	0.035000	-0.000000	-0.045847	-0.014349	-0.053367	
0.078512	0.054930	-0.046307	0.000703	110.000000	77.000000	0.035000	-0.000000	-0.046188	-0.014548	-0.053738	
0.079012	0.054750	-0.046343	0.000690	110.000000	77.000000	0.035000	-0.000000	-0.046188	-0.014548	-0.053738	
0.079512	0.054750	-0.046343	0.000690	110.000000	77.000000	0.035000	-0.000000	-0.046188	-0.014548	-0.053738	
0.080012	0.054750	-0.046343	0.000690	110.000000	77.000000	0.035000	-0.000000	-0.046188	-0.014548	-0.053738	
0.080512	0.054750	-0.046343	0.000690	110.000000	77.000000	0.035000	-0.000000	-0.046188	-0.014548	-0.053738	
0.081012	0.054750	-0.046343	0.000690	110.000000	77.000000	0.035000	-0.000000	-0.046648	-0.014769	-0.054189	
0.081512	0.054569	-0.046379	0.000675	110.000000	77.000000	0.035000	-0.000000	-0.046648	-0.014769	-0.054189	
0.082013	0.054569	-0.046379	0.000675	110.000000	77.000000	0.035000	-0.000000	-0.046648	-0.014769	-0.054189	
0.082513	0.054569	-0.046379	0.000675	110.000000	77.000000	0.035000	-0.000000	-0.046648	-0.014769	-0.054189	
0.083013	0.054569	-0.046379	0.000675	110.000000	77.000000	0.035000	-0.000000	-0.046648	-0.014769	-0.054189	
0.083513	0.054569	-0.046379	0.000675	110.000000	77.000000	0.035000	-0.000000	-0.046648	-0.014769	-0.054189	
0.084013	0.054369	-0.046420	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.046780	-0.014792	-0.054432	
0.084513	0.054369	-0.046420	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.046780	-0.014792	-0.054432	
0.085013	0.054369	-0.046420	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.046780	-0.014792	-0.054432	
0.085513	0.054369	-0.046420	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.046780	-0.014792	-0.054432	
0.086013	0.054369	-0.046420	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.046780	-0.014792	-0.054432	
0.086513	0.054369	-0.046420	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.047060	-0.014838	-0.054593	
0.087013	0.054166	-0.046463	0.000647	110.000000	77.000000	0.035000	-0.000000	-0.047060	-0.014838	-0.054593	
0.087513	0.054166	-0.046463	0.000647	110.000000	77.000000	0.035000	-0.000000	-0.047060	-0.014838	-0.054593	
0.088013	0.054166	-0.046463	0.000647	110.000000	77.000000	0.035000	-0.000000	-0.047060	-0.014838	-0.054593	
0.088513	0.054166	-0.046463	0.000647	110.000000	77.000000	0.035000	-0.000000	-0.047060	-0.014838	-0.054593	
0.089013	0.054166	-0.046463	0.000647	110.000000	77.000000	0.035000	-0.000000	-0.047060	-0.014838	-0.054593	
0.089514	0.054166	-0.046463	0.000647	110.000000	77.000000	0.035000	-0.000000	-0.047060	-0.014838	-0.054593	
0.090014	0.054166	-0.046463	0.000647	110.000000	77.000000	0.035000	-0.000000	-0.047438	-0.014988	-0.054849	
0.090514	0.053907	-0.046518	0.000631	110.000000	77.000000	0.035000	-0.000000	-0.047438	-0.014988	-0.054849	
0.091014	0.053907	-0.046518	0.000631	110.000000	77.000000	0.035000	-0.000000	-0.047438	-0.014988	-0.054849	
0.091514	0.053907	-0.046518	0.000631	110.000000	77.000000	0.035000	-0.000000	-0.047438	-0.014988	-0.054849	
0.092014	0.053907	-0.046518	0.000631	110.000000	77.000000	0.035000	-0.000000	-0.047438	-0.014988	-0.054849	
0.092514	0.053907	-0.046518	0.000631	110.000000	77.000000	0.035000	-0.000000	-0.047438	-0.014988	-0.054849	
0.093014	0.053907	-0.046518	0.000631	110.000000	77.000000	0.035000	-0.000000	-0.047834	-0.015108	-0.055073	
0.093514	0.053686	-0.046564	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.047834	-0.015108	-0.055073	
0.094014	0.053686	-0.046564	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.047834	-0.015108	-0.055073	
0.094514	0.053686	-0.046564	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.047834	-0.015108	-0.055073	
0.095014	0.053686	-0.046564	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.047834	-0.015108	-0.055073	
0.095514	0.053686	-0.046564	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.048088	-0.015211	-0.055137	
0.096014	0.053483	-0.046604	0.000603	110.000000	77.000000	0.035000	-0.000000	-0.048088	-0.015211	-0.055137	
0.096515	0.053483	-0.046604	0.000603	110.000000	77.000000	0.035000	-0.000000	-0.048088	-0.015211	-0.055137	
0.097015	0.053483	-0.046604	0.000603	110.000000	77.000000	0.035000	-0.000000	-0.048088	-0.015211	-0.055137	
0.097515	0.053483	-0.046604	0.000603	110.000000	77.000000	0.035000	-0.000000	-0.048088	-0.015211	-0.055137	
0.098015	0.053483	-0.046604	0.000603	110.000000	77.000000	0.035000	-0.000000	-0.048088	-0.015211	-0.055137	
0.098515	0.053483	-0.046604	0.000603	110.000000	77.000000	0.035000	-0.000000	-0.048385	-0.015248	-0.055319	
0.099015	0.053280	-0.046646	0.000590	110.000000	77.000000	0.035000	-0.000000	-0.048385	-0.015248	-0.055319	
0.099515	0.053280	-0.046646	0.000590	110.000000	77.000000	0.035000	-0.000000	-0.048385	-0.015248	-0.055319	
0.100015	0.053280	-0.046646	0.000590	110.000000	77.000000	0.035000	-0.000000	-0.048385	-0.015248	-0.055319	
0.100515	0.053280	-0.046646	0.000590	110.000000	77.000000	0.035000	-0.000000	-0.048385	-0.015248	-0.055319	
0.101015	0.053280	-0.046646	0.000590	110.000000	77.000000	0.035000	-0.000000	-0.048385	-0.015248	-0.055319	
0.101515	0.053073	-0.046688	0.000577	110.000000	77.000000	0.035000	-0.000000	-0.048660	-0.015294	-0.055454	
0.102015	0.053073	-0.046688	0.000577	110.000000	77.000000	0.035000	-0.000000	-0.048660	-0.015294	-0.055454	
0.102515	0.053073	-0.046688	0.000577	110.000000	77.000000	0.035000	-0.000000	-0.048660	-0.015294	-0.055454	
0.103015	0.053073	-0.046688	0.000577	110.000000	77.000000	0.035000	-0.000000	-0.048660	-0.015294	-0.055454	
0.103515	0.053073	-0.046688	0.000577	110.000000	77.000000	0.035000	-0.000000	-0.048660	-0.015294	-0.055454	
0.104016	0.053073	-0.046688	0.000577	110.000000	77.000000	0.035000	-0.000000	-0.048840	-0.015279	-0.055544	
0.104516	0.052867	-0.046731	0.000566	110.000000	77.000000	0.035000	-0.000000	-0.048840	-0.015279	-0.055544	
0.105016	0.052867	-0.046731	0.000566	110.000000	77.000000	0.035000	-0.000000	-0.048840	-0.015279	-0.055544	
0.105516	0.052867	-0.046731	0.000566	110.000000	77.000000	0.035000	-0.000000	-0.048840	-0.015279	-0.055544	
0.106016	0.052867	-0.046731	0.000566	110.000000	77.000000	0.035000	-0.000000	-0.048840	-0.015279	-0.055544	
0.106516	0.052867	-0.046731	0.000566	110.000000	77.000000	0.035000	-0.000000	-0.048840	-0.015279	-0.055544	
0.107016	0.052660	-0.046772	0.000553	110.000000	77.000000	0.035000	-0.000000	-0.049081	-0.015236	-0.055572	
0.107516	0.052660	-0.046772	0.000553	110.000000	77.000000	0.035000	-0.000000	-0.049081	-0.015236	-0.055572	
0.108016	0.052660	-0.046772	0.000553	110.000000	77.000000	0.035000	-0.000000	-0.049081	-0.015236	-0.055572	
0.108516	0.052660	-0.046772	0.000553	110.000000	77.000000	0.035000	-0.000000	-0.049081	-0.015236	-0.055572	
0.109016	0.052660	-0.046772	0.000553	110.000000	77.000000	0.035000	-0.000000	-0.049081	-0.015236	-0.055572	
0.109516	0.052660	-0.046772	0.000553	110.000000	77.000000	0.035000	-0.000000	-0.049300	-0.015161	-0.055864	
0.110016	0.052456	-0.046810	0.000540	110.000000	77.000000	0.035000	-0.000000	-0.049300	-0.015161	-0.055864	
0.110516	0.052456	-0.046810	0.000540	110.000000	77.000000	0.035000	-0.000000	-0.049300	-0.015161	-0.055864	
0.111016	0.052456	-0.046810	0.000540	110.000000	77.000000	0.035000	-0.000000	-0.049300	-0.015161	-0.055864	
0.111517	0.052456	-0.046810	0.000540	110.000000	77.000000	0.035000	-0.000000	-0.049300	-0.015161	-0.055864	
0.112017	0.052456	-0.046810	0.000540	110.000000	77.000000	0.035000	-0.000000	-0.049414	-0.014998	-0.055868	
0.112517	0.052270	-0.046844	0.000526	110.000000	77.000000	0.035000	-0.000000	-0.049414	-0.014998	-0.055868	
0.113017	0.052270	-0.046844	0.000526	110.000000	77.000000	0.035000	-0.000000	-0.049414	-0.014998	-0.055868	
0.113518	0.052270	-0.046844	0.000526	110.000000	77.000000	0.035000	-0.000000	-0.049414	-0.014998	-0.055868	
