Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.220532	0.063411	-0.045670	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.007694	-0.002669	-0.010044	
0.221032	0.063411	-0.045670	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.007694	-0.002669	-0.010044	
0.221532	0.063411	-0.045670	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.007694	-0.002669	-0.010044	
0.222032	0.063411	-0.045670	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.007694	-0.002669	-0.010044	
0.222532	0.063383	-0.045676	-0.000938	70.000000	38.500000	0.050000	-0.000000	-0.007855	-0.002581	-0.010107	
0.223032	0.063383	-0.045676	-0.000938	70.000000	38.500000	0.050000	-0.000000	-0.007855	-0.002581	-0.010107	
0.223532	0.063383	-0.045676	-0.000938	70.000000	38.500000	0.050000	-0.000000	-0.007855	-0.002581	-0.010107	
0.224032	0.063383	-0.045676	-0.000938	70.000000	38.500000	0.050000	-0.000000	-0.007855	-0.002581	-0.010107	
0.224532	0.063383	-0.045676	-0.000938	70.000000	38.500000	0.050000	-0.000000	-0.008055	-0.002578	-0.010223	
0.225032	0.063351	-0.045682	-0.000940	70.000000	38.500000	0.050000	-0.000000	-0.008055	-0.002578	-0.010223	
0.225532	0.063351	-0.045682	-0.000940	70.000000	38.500000	0.050000	-0.000000	-0.008055	-0.002578	-0.010223	
0.226032	0.063351	-0.045682	-0.000940	70.000000	38.500000	0.050000	-0.000000	-0.008055	-0.002578	-0.010223	
0.226532	0.063351	-0.045682	-0.000940	70.000000	38.500000	0.050000	-0.000000	-0.008055	-0.002578	-0.010223	
0.227032	0.063323	-0.045689	-0.000942	70.000000	38.500000	0.050000	-0.000000	-0.008341	-0.002616	-0.010300	
0.227532	0.063323	-0.045689	-0.000942	70.000000	38.500000	0.050000	-0.000000	-0.008341	-0.002616	-0.010300	
0.228033	0.063323	-0.045689	-0.000942	70.000000	38.500000	0.050000	-0.000000	-0.008341	-0.002616	-0.010300	
0.228533	0.063323	-0.045689	-0.000942	70.000000	38.500000	0.050000	-0.000000	-0.008341	-0.002616	-0.010300	
0.229033	0.063294	-0.045695	-0.000943	70.000000	38.500000	0.050000	-0.000000	-0.008693	-0.002741	-0.010438	
0.229533	0.063294	-0.045695	-0.000943	70.000000	38.500000	0.050000	-0.000000	-0.008693	-0.002741	-0.010438	
0.230033	0.063294	-0.045695	-0.000943	70.000000	38.500000	0.050000	-0.000000	-0.008693	-0.002741	-0.010438	
0.230533	0.063268	-0.045700	-0.000945	70.000000	38.500000	0.050000	-0.000000	-0.008948	-0.002793	-0.010470	
0.231033	0.063268	-0.045700	-0.000945	70.000000	38.500000	0.050000	-0.000000	-0.008948	-0.002793	-0.010470	
0.231533	0.063268	-0.045700	-0.000945	70.000000	38.500000	0.050000	-0.000000	-0.008948	-0.002793	-0.010470	
0.232033	0.063268	-0.045700	-0.000945	70.000000	38.500000	0.050000	-0.000000	-0.008948	-0.002793	-0.010470	
0.232533	0.063268	-0.045700	-0.000945	70.000000	38.500000	0.050000	-0.000000	-0.009005	-0.002821	-0.010513	
0.233033	0.063232	-0.045707	-0.000948	70.000000	38.500000	0.050000	-0.000000	-0.009005	-0.002821	-0.010513	
0.233533	0.063232	-0.045707	-0.000948	70.000000	38.500000	0.050000	-0.000000	-0.009005	-0.002821	-0.010513	
0.234033	0.063232	-0.045707	-0.000948	70.000000	38.500000	0.050000	-0.000000	-0.009005	-0.002821	-0.010513	
0.234533	0.063232	-0.045707	-0.000948	70.000000	38.500000	0.050000	-0.000000	-0.009005	-0.002821	-0.010513	
0.235033	0.063203	-0.045713	-0.000950	70.000000	38.500000	0.050000	-0.000000	-0.009202	-0.002863	-0.010688	
0.235534	0.063203	-0.045713	-0.000950	70.000000	38.500000	0.050000	-0.000000	-0.009202	-0.002863	-0.010688	
0.236034	0.063203	-0.045713	-0.000950	70.000000	38.500000	0.050000	-0.000000	-0.009202	-0.002863	-0.010688	
0.236534	0.063203	-0.045713	-0.000950	70.000000	38.500000	0.050000	-0.000000	-0.009202	-0.002863	-0.010688	
0.237034	0.063173	-0.045720	-0.000953	70.000000	38.500000	0.050000	-0.000000	-0.009388	-0.002976	-0.010816	
0.237534	0.063173	-0.045720	-0.000953	70.000000	38.500000	0.050000	-0.000000	-0.009388	-0.002976	-0.010816	
0.238034	0.063173	-0.045720	-0.000953	70.000000	38.500000	0.050000	-0.000000	-0.009388	-0.002976	-0.010816	
0.238534	0.063173	-0.045720	-0.000953	70.000000	38.500000	0.050000	-0.000000	-0.009491	-0.003028	-0.010907	
0.239034	0.063147	-0.045726	-0.000955	70.000000	38.500000	0.050000	-0.000000	-0.009491	-0.003028	-0.010907	
0.239534	0.063147	-0.045726	-0.000955	70.000000	38.500000	0.050000	-0.000000	-0.009491	-0.003028	-0.010907	
0.240034	0.063147	-0.045726	-0.000955	70.000000	38.500000	0.050000	-0.000000	-0.009491	-0.003028	-0.010907	
0.240534	0.063120	-0.045732	-0.000956	70.000000	38.500000	0.050000	-0.000000	-0.009535	-0.003096	-0.011038	
0.241034	0.063120	-0.045732	-0.000956	70.000000	38.500000	0.050000	-0.000000	-0.009535	-0.003096	-0.011038	
0.241534	0.063120	-0.045732	-0.000956	70.000000	38.500000	0.050000	-0.000000	-0.009535	-0.003096	-0.011038	
0.242034	0.063120	-0.045732	-0.000956	70.000000	38.500000	0.050000	-0.000000	-0.009663	-0.003180	-0.011068	
0.242534	0.063093	-0.045740	-0.000958	70.000000	38.500000	0.050000	-0.000000	-0.009663	-0.003180	-0.011068	
0.243035	0.063093	-0.045740	-0.000958	70.000000	38.500000	0.050000	-0.000000	-0.009663	-0.003180	-0.011068	
0.243535	0.063093	-0.045740	-0.000958	70.000000	38.500000	0.050000	-0.000000	-0.009663	-0.003180	-0.011068	
0.244035	0.063067	-0.045747	-0.000959	70.000000	38.500000	0.050000	-0.000000	-0.009712	-0.003341	-0.011198	
0.244535	0.063067	-0.045747	-0.000959	70.000000	38.500000	0.050000	-0.000000	-0.009712	-0.003341	-0.011198	
0.245035	0.063067	-0.045747	-0.000959	70.000000	38.500000	0.050000	-0.000000	-0.009712	-0.003341	-0.011198	
0.245535	0.063067	-0.045747	-0.000959	70.000000	38.500000	0.050000	-0.000000	-0.009814	-0.003475	-0.011247	
0.246035	0.063040	-0.045754	-0.000960	70.000000	38.500000	0.050000	-0.000000	-0.009814	-0.003475	-0.011247	
0.246535	0.063040	-0.045754	-0.000960	70.000000	38.500000	0.050000	-0.000000	-0.009814	-0.003475	-0.011247	
0.247035	0.063040	-0.045754	-0.000960	70.000000	38.500000	0.050000	-0.000000	-0.009814	-0.003475	-0.011247	
0.247535	0.063014	-0.045762	-0.000961	70.000000	38.500000	0.050000	-0.000000	-0.009959	-0.003701	-0.011240	
0.248035	0.063014	-0.045762	-0.000961	70.000000	38.500000	0.050000	-0.000000	-0.009959	-0.003701	-0.011240	
0.248535	0.063014	-0.045762	-0.000961	70.000000	38.500000	0.050000	-0.000000	-0.009959	-0.003701	-0.011240	
0.249035	0.063014	-0.045762	-0.000961	70.000000	38.500000	0.050000	-0.000000	-0.009959	-0.003701	-0.011240	
0.249535	0.062984	-0.045770	-0.000964	70.000000	38.500000	0.050000	-0.000000	-0.009953	-0.003766	-0.011246	
0.250035	0.062984	-0.045770	-0.000964	70.000000	38.500000	0.050000	-0.000000	-0.009953	-0.003766	-0.011246	
0.250536	0.062984	-0.045770	-0.000964	70.000000	38.500000	0.050000	-0.000000	-0.009953	-0.003766	-0.011246	
0.251036	0.062984	-0.045770	-0.000964	70.000000	38.500000	0.050000	-0.000000	-0.009953	-0.003766	-0.011246	
0.251536	0.062984	-0.045770	-0.000964	70.000000	38.500000	0.050000	-0.000000	-0.009974	-0.003884	-0.011287	
0.252036	0.062946	-0.045781	-0.000965	70.000000	38.500000	0.050000	-0.000000	-0.009974	-0.003884	-0.011287	
0.252536	0.062946	-0.045781	-0.000965	70.000000	38.500000	0.050000	-0.000000	-0.009974	-0.003884	-0.011287	
0.253036	0.062946	-0.045781	-0.000965	70.000000	38.500000	0.050000	-0.000000	-0.009974	-0.003884	-0.011287	
0.253536	0.062946	-0.045781	-0.000965	70.000000	38.500000	0.050000	-0.000000	-0.010074	-0.004104	-0.011281	
0.254036	0.062919	-0.045789	-0.000968	70.000000	38.500000	0.050000	-0.000000	-0.010074	-0.004104	-0.011281	
0.254536	0.062919	-0.045789	-0.000968	70.000000	38.500000	0.050000	-0.000000	-0.010074	-0.004104	-0.011281	
0.255036	0.062919	-0.045789	-0.000968	70.000000	38.500000	0.050000	-0.000000	-0.010074	-0.004104	-0.011281	
0.255536	0.062896	-0.045796	-0.000969	70.000000	38.500000	0.050000	-0.000000	-0.010078	-0.004223	-0.011274	
0.256036	0.062896	-0.045796	-0.000969	70.000000	38.500000	0.050000	-0.000000	-0.010078	-0.004223	-0.011274	
0.256536	0.062896	-0.045796	-0.000969	70.000000	38.500000	0.050000	-0.000000	-0.010078	-0.004223	-0.011274	
0.257036	0.062873	-0.045804	-0.000970	70.000000	38.500000	0.050000	-0.000000	-0.010065	-0.004312	-0.011299	
0.257536	0.062873	-0.045804	-0.000970	70.000000	38.500000	0.050000	-0.000000	-0.010065	-0.004312	-0.011299	
0.258037	0.062873	-0.045804	-0.000970	70.000000	38.500000	0.050000	-0.000000	-0.010065	-0.004312	-0.011299	
0.258537	0.062851	-0.045811	-0.000970	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.004416	-0.011284	
0.259037	0.062851	-0.045811	-0.000970	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.004416	-0.011284	
0.259537	0.062851	-0.045811	-0.000970	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.004416	-0.011284	
0.260037	0.062824	-0.045819	-0.000971	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.004490	-0.011246	
0.260537	0.062824	-0.045819	-0.000971	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.004490	-0.011246	
0.261037	0.062824	-0.045819	-0.000971	70.000000	38.500000	0.050000	-0.000000	-0.010110	-0.004490	-0.011246	
0.261537	0.062824	-0.045819	-0.000971	70.000000	38.500000	0.050000	-0.000000	-0.010118	-0.004554	-0.011248	
0.262037	0.062797	-0.045828	-0.000972	70.000000	38.500000	0.050000	-0.000000	-0.010118	-0.004554	-0.011248	
0.262537	0.062797	-0.045828	-0.000972	70.000000	38.500000	0.050000	-0.000000	-0.010118	-0.004554	-0.011248	
0.263037	0.062797	-0.045828	-0.000972	70.000000	38.500000	0.050000	-0.000000	-0.010118	-0.004554	-0.011248	
0.263537	0.062774	-0.045835	-0.000974	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004650	-0.011272	
0.264037	0.062774	-0.045835	-0.000974	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004650	-0.011272	
0.264537	0.062774	-0.045835	-0.000974	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004650	-0.011272	
0.265037	0.062774	-0.045835	-0.000974	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004650	-0.011272	
0.265538	0.062741	-0.045846	-0.000975	70.000000	38.500000	0.050000	-0.000000	-0.010231	-0.004775	-0.011263	
0.266038	0.062741	-0.045846	-0.000975	70.000000	38.500000	0.050000	-0.000000	-0.010231	-0.004775	-0.011263	
0.266538	0.062741	-0.045846	-0.000975	70.000000	38.500000	0.050000	-0.000000	-0.010231	-0.004775	-0.011263	
0.267038	0.062741	-0.045846	-0.000975	70.000000	38.500000	0.050000	-0.000000	-0.010189	-0.004760	-0.011207	
0.267538	0.062714	-0.045854	-0.000976	70.000000	38.500000	0.050000	-0.000000	-0.010189	-0.004760	-0.011207	
0.268038	0.062714	-0.045854	-0.000976	70.000000	38.500000	0.050000	-0.000000	-0.010189	-0.004760	-0.011207	
0.268538	0.062714	-0.045854	-0.000976	70.000000	38.500000	0.050000	-0.000000	-0.010189	-0.004760	-0.011207	
0.269038	0.062714	-0.045854	-0.000976	70.000000	38.500000	0.050000	-0.000000	-0.010264	-0.004841	-0.011169	
0.269538	0.062684	-0.045864	-0.000977	70.000000	38.500000	0.050000	-0.000000	-0.010264	-0.004841	-0.011169	
0.270038	0.062684	-0.045864	-0.000977	70.000000	38.500000	0.050000	-0.000000	-0.010264	-0.004841	-0.011169	
0.270538	0.062684	-0.045864	-0.000977	70.000000	38.500000	0.050000	-0.000000	-0.010264	-0.004841	-0.011169	
0.271038	0.062658	-0.045872	-0.000978	70.000000	38.500000	0.050000	-0.000000	-0.010261	-0.004857	-0.011096	
0.271538	0.062658	-0.045872	-0.000978	70.000000	38.500000	0.050000	-0.000000	-0.010261	-0.004857	-0.011096	
0.272038	0.062658	-0.045872	-0.000978	70.000000	38.500000	0.050000	-0.000000	-0.010261	-0.004857	-0.011096	
0.272539	0.062658	-0.045872	-0.000978	70.000000	38.500000	0.050000	-0.000000	-0.010210	-0.004811	-0.011077	
0.273039	0.062631	-0.045881	-0.000979	70.000000	38.500000	0.050000	-0.000000	-0.010210	-0.004811	-0.011077	
0.273539	0.062631	-0.045881	-0.000979	70.000000	38.500000	0.050000	-0.000000	-0.010210	-0.004811	-0.011077	
0.274039	0.062631	-0.045881	-0.000979	70.000000	38.500000	0.050000	-0.000000	-0.010210	-0.004811	-0.011077	
0.274539	0.062608	-0.045888	-0.000979	70.000000	38.500000	0.050000	-0.000000	-0.010276	-0.004864	-0.011076	
0.275039	0.062608	-0.045888	-0.000979	70.000000	38.500000	0.050000	-0.000000	-0.010276	-0.004864	-0.011076	
0.275539	0.062608	-0.045888	-0.000979	70.000000	38.500000	0.050000	-0.000000	-0.010276	-0.004864	-0.011076	
0.276039	0.062586	-0.045895	-0.000980	70.000000	38.500000	0.050000	-0.000000	-0.010247	-0.004845	-0.011061	
0.276539	0.062586	-0.045895	-0.000980	70.000000	38.500000	0.050000	-0.000000	-0.010247	-0.004845	-0.011061	
0.277039	0.062586	-0.045895	-0.000980	70.000000	38.500000	0.050000	-0.000000	-0.010247	-0.004845	-0.011061	
0.277539	0.062564	-0.045902	-0.000981	70.000000	38.500000	0.050000	-0.000000	-0.010195	-0.004776	-0.010968	
0.278039	0.062564	-0.045902	-0.000981	70.000000	38.500000	0.050000	-0.000000	-0.010195	-0.004776	-0.010968	
0.278539	0.062564	-0.045902	-0.000981	70.000000	38.500000	0.050000	-0.000000	-0.010195	-0.004776	-0.010968	
0.279039	0.062537	-0.045910	-0.000983	70.000000	38.500000	0.050000	-0.000000	-0.010219	-0.004756	-0.010913	
0.279539	0.062537	-0.045910	-0.000983	70.000000	38.500000	0.050000	-0.000000	-0.010219	-0.004756	-0.010913	
0.280040	0.062537	-0.045910	-0.000983	70.000000	38.500000	0.050000	-0.000000	-0.010219	-0.004756	-0.010913	
0.280540	0.062537	-0.045910	-0.000983	70.000000	38.500000	0.050000	-0.000000	-0.010219	-0.004756	-0.010913	
0.281040	0.062511	-0.045918	-0.000984	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004760	-0.011006	
0.281540	0.062511	-0.045918	-0.000984	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004760	-0.011006	
0.282040	0.062511	-0.045918	-0.000984	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004760	-0.011006	
0.282540	0.062511	-0.045918	-0.000984	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004760	-0.011006	
0.283040	0.062481	-0.045926	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.010188	-0.004685	-0.011007	
0.283540	0.062481	-0.045926	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.010188	-0.004685	-0.011007	
0.284040	0.062481	-0.045926	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.010188	-0.004685	-0.011007	
0.284540	0.062481	-0.045926	-0.000986	70.000000	38.500000	0.050000	-0.000000	-0.010135	-0.004606	-0.011070	
0.285040	0.062450	-0.045935	-0.000987	70.000000	38.500000	0.050000	-0.000000	-0.010135	-0.004606	-0.011070	
0.285540	0.062450	-0.045935	-0.000987	70.000000	38.500000	0.050000	-0.000000	-0.010135	-0.004606	-0.011070	
0.286040	0.062450	-0.045935	-0.000987	70.000000	38.500000	0.050000	-0.000000	-0.010135	-0.004606	-0.011070	
0.286540	0.062450	-0.045935	-0.000987	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004540	-0.011040	
0.287040	0.062419	-0.045944	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004540	-0.011040	
0.287541	0.062419	-0.045944	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004540	-0.011040	
0.288041	0.062419	-0.045944	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010194	-0.004540	-0.011040	
0.288541	0.062396	-0.045950	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010135	-0.004443	-0.011133	
0.289041	0.062396	-0.045950	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010135	-0.004443	-0.011133	
0.289541	0.062396	-0.045950	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010135	-0.004443	-0.011133	
0.290041	0.062368	-0.045958	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010182	-0.004407	-0.011164	
0.290541	0.062368	-0.045958	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010182	-0.004407	-0.011164	
0.291041	0.062368	-0.045958	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010182	-0.004407	-0.011164	
0.291541	0.062368	-0.045958	-0.000989	70.000000	38.500000	0.050000	-0.000000	-0.010311	-0.004429	-0.011238	
0.292041	0.062342	-0.045965	-0.000991	70.000000	38.500000	0.050000	-0.000000	-0.010311	-0.004429	-0.011238	
0.292541	0.062342	-0.045965	-0.000991	70.000000	38.500000	0.050000	-0.000000	-0.010311	-0.004429	-0.011238	
0.293041	0.062342	-0.045965	-0.000991	70.000000	38.500000	0.050000	-0.000000	-0.010311	-0.004429	-0.011238	
0.293541	0.062318	-0.045971	-0.000992	70.000000	38.500000	0.050000	-0.000000	-0.010282	-0.004311	-0.011307	
0.294041	0.062318	-0.045971	-0.000992	70.000000	38.500000	0.050000	-0.000000	-0.010282	-0.004311	-0.011307	
0.294541	0.062318	-0.045971	-0.000992	70.000000	38.500000	0.050000	-0.000000	-0.010282	-0.004311	-0.011307	
0.295042	0.062295	-0.045976	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.010364	-0.004264	-0.011292	
0.295542	0.062295	-0.045976	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.010364	-0.004264	-0.011292	
0.296042	0.062295	-0.045976	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.010364	-0.004264	-0.011292	
0.296542	0.062267	-0.045983	-0.000996	70.000000	38.500000	0.050000	-0.000000	-0.010357	-0.004164	-0.011342	
0.297042	0.062267	-0.045983	-0.000996	70.000000	38.500000	0.050000	-0.000000	-0.010357	-0.004164	-0.011342	
0.297542	0.062267	-0.045983	-0.000996	70.000000	38.500000	0.050000	-0.000000	-0.010357	-0.004164	-0.011342	
0.298042	0.062267	-0.045983	-0.000996	70.000000	38.500000	0.050000	-0.000000	-0.010357	-0.004164	-0.011342	
0.298542	0.062267	-0.045983	-0.000996	70.000000	38.500000	0.050000	-0.000000	-0.010403	-0.004137	-0.011479	
0.299042	0.062228	-0.045992	-0.000999	70.000000	38.500000	0.050000	-0.000000	-0.010403	-0.004137	-0.011479	
0.299542	0.062228	-0.045992	-0.000999	70.000000	38.500000	0.050000	-0.000000	-0.010403	-0.004137	-0.011479	
0.300042	0.062228	-0.045992	-0.000999	70.000000	38.500000	0.050000	-0.000000	-0.010403	-0.004137	-0.011479	
0.300542	0.062228	-0.045992	-0.000999	70.000000	38.500000	0.050000	-0.000000	-0.010403	-0.004137	-0.011479	
0.301042	0.062196	-0.046001	-0.001002	70.000000	38.500000	0.050000	-0.000000	-0.010336	-0.004035	-0.011594	
0.301542	0.062196	-0.046001	-0.001002	70.000000	38.500000	0.050000	-0.000000	-0.010336	-0.004035	-0.011594	
0.302042	0.062196	-0.046001	-0.001002	70.000000	38.500000	0.050000	-0.000000	-0.010336	-0.004035	-0.011594	
0.302543	0.062196	-0.046001	-0.001002	70.000000	38.500000	0.050000	-0.000000	-0.010336	-0.004035	-0.011594	
0.303043	0.062164	-0.046009	-0.001004	70.000000	38.500000	0.050000	-0.000000	-0.010362	-0.004016	-0.011683	
0.303543	0.062164	-0.046009	-0.001004	70.000000	38.500000	0.050000	-0.000000	-0.010362	-0.004016	-0.011683	
0.304043	0.062164	-0.046009	-0.001004	70.000000	38.500000	0.050000	-0.000000	-0.010362	-0.004016	-0.011683	
0.304543	0.062164	-0.046009	-0.001004	70.000000	38.500000	0.050000	-0.000000	-0.010362	-0.004016	-0.011683	
0.305043	0.062136	-0.046017	-0.001006	70.000000	38.500000	0.050000	-0.000000	-0.010345	-0.004016	-0.011804	
0.305543	0.062136	-0.046017	-0.001006	70.000000	38.500000	0.050000	-0.000000	-0.010345	-0.004016	-0.011804	
0.306043	0.062136	-0.046017	-0.001006	70.000000	38.500000	0.050000	-0.000000	-0.010345	-0.004016	-0.011804	
0.306544	0.062107	-0.046024	-0.001010	70.000000	38.500000	0.050000	-0.000000	-0.010305	-0.003984	-0.011923	
0.307044	0.062107	-0.046024	-0.001010	70.000000	38.500000	0.050000	-0.000000	-0.010305	-0.003984	-0.011923	
0.307544	0.062107	-0.046024	-0.001010	70.000000	38.500000	0.050000	-0.000000	-0.010305	-0.003984	-0.011923	
0.308044	0.062084	-0.046030	-0.001012	70.000000	38.500000	0.050000	-0.000000	-0.010318	-0.004049	-0.012068	
0.308544	0.062084	-0.046030	-0.001012	70.000000	38.500000	0.050000	-0.000000	-0.010318	-0.004049	-0.012068	
0.309044	0.062084	-0.046030	-0.001012	70.000000	38.500000	0.050000	-0.000000	-0.010318	-0.004049	-0.012068	
0.309545	0.062084	-0.046030	-0.001012	70.000000	38.500000	0.050000	-0.000000	-0.010268	-0.004025	-0.012146	
0.310045	0.062055	-0.046037	-0.001015	70.000000	38.500000	0.050000	-0.000000	-0.010268	-0.004025	-0.012146	
0.310545	0.062055	-0.046037	-0.001015	70.000000	38.500000	0.050000	-0.000000	-0.010268	-0.004025	-0.012146	
0.311045	0.062055	-0.046037	-0.001015	70.000000	38.500000	0.050000	-0.000000	-0.010268	-0.004025	-0.012146	
0.311545	0.062028	-0.046044	-0.001019	70.000000	38.500000	0.050000	-0.000000	-0.010266	-0.004088	-0.012274	
0.312045	0.062028	-0.046044	-0.001019	70.000000	38.500000	0.050000	-0.000000	-0.010266	-0.004088	-0.012274	
0.312545	0.062028	-0.046044	-0.001019	70.000000	38.500000	0.050000	-0.000000	-0.010266	-0.004088	-0.012274	
0.313045	0.062028	-0.046044	-0.001019	70.000000	38.500000	0.050000	-0.000000	-0.010240	-0.004150	-0.012398	
0.313545	0.061999	-0.046051	-0.001022	70.000000	38.500000	0.050000	-0.000000	-0.010240	-0.004150	-0.012398	
0.314045	0.061999	-0.046051	-0.001022	70.000000	38.500000	0.050000	-0.000000	-0.010240	-0.004150	-0.012398	
0.314545	0.061999	-0.046051	-0.001022	70.000000	38.500000	0.050000	-0.000000	-0.010240	-0.004150	-0.012398	
0.315045	0.061999	-0.046051	-0.001022	70.000000	38.500000	0.050000	-0.000000	-0.010240	-0.004150	-0.012398	
0.315545	0.061967	-0.046060	-0.001026	70.000000	38.500000	0.050000	-0.000000	-0.010191	-0.004115	-0.012454	
0.316045	0.061967	-0.046060	-0.001026	70.000000	38.500000	0.050000	-0.000000	-0.010191	-0.004115	-0.012454	
0.316545	0.061967	-0.046060	-0.001026	70.000000	38.500000	0.050000	-0.000000	-0.010191	-0.004115	-0.012454	
0.317046	0.061967	-0.046060	-0.001026	70.000000	38.500000	0.050000	-0.000000	-0.010178	-0.004131	-0.012520	
0.317546	0.061933	-0.046069	-0.001030	70.000000	38.500000	0.050000	-0.000000	-0.010178	-0.004131	-0.012520	
0.318046	0.061933	-0.046069	-0.001030	70.000000	38.500000	0.050000	-0.000000	-0.010178	-0.004131	-0.012520	
0.318546	0.061933	-0.046069	-0.001030	70.000000	38.500000	0.050000	-0.000000	-0.010178	-0.004131	-0.012520	
0.319046	0.061933	-0.046069	-0.001030	70.000000	38.500000	0.050000	-0.000000	-0.010153	-0.004155	-0.012685	
0.319546	0.061900	-0.046078	-0.001033	70.000000	38.500000	0.050000	-0.000000	-0.010153	-0.004155	-0.012685	
0.320046	0.061900	-0.046078	-0.001033	70.000000	38.500000	0.050000	-0.000000	-0.010153	-0.004155	-0.012685	
0.320546	0.061900	-0.046078	-0.001033	70.000000	38.500000	0.050000	-0.000000	-0.010153	-0.004155	-0.012685	
0.321046	0.061871	-0.046085	-0.001036	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004197	-0.012739	
0.321546	0.061871	-0.046085	-0.001036	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004197	-0.012739	
0.322046	0.061871	-0.046085	-0.001036	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004197	-0.012739	
0.322546	0.061871	-0.046085	-0.001036	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004197	-0.012739	
0.323046	0.061842	-0.046092	-0.001040	70.000000	38.500000	0.050000	-0.000000	-0.010189	-0.004187	-0.012789	
0.323546	0.061842	-0.046092	-0.001040	70.000000	38.500000	0.050000	-0.000000	-0.010189	-0.004187	-0.012789	
0.324046	0.061842	-0.046092	-0.001040	70.000000	38.500000	0.050000	-0.000000	-0.010189	-0.004187	-0.012789	
0.324547	0.061813	-0.046098	-0.001045	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.004219	-0.012876	
0.325047	0.061813	-0.046098	-0.001045	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.004219	-0.012876	
0.325547	0.061813	-0.046098	-0.001045	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.004219	-0.012876	
0.326047	0.061813	-0.046098	-0.001045	70.000000	38.500000	0.050000	-0.000000	-0.010213	-0.004219	-0.012876	
0.326547	0.061783	-0.046105	-0.001048	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004135	-0.012973	
0.327047	0.061783	-0.046105	-0.001048	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004135	-0.012973	
0.327547	0.061783	-0.046105	-0.001048	70.000000	38.500000	0.050000	-0.000000	-0.010171	-0.004135	-0.012973	
0.328047	0.061754	-0.046112	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.010239	-0.004146	-0.013079	
0.328547	0.061754	-0.046112	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.010239	-0.004146	-0.013079	
0.329047	0.061754	-0.046112	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.010239	-0.004146	-0.013079	
0.329547	0.061754	-0.046112	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.010271	-0.004130	-0.013175	
0.330047	0.061724	-0.046118	-0.001057	70.000000	38.500000	0.050000	-0.000000	-0.010271	-0.004130	-0.013175	
0.330547	0.061724	-0.046118	-0.001057	70.000000	38.500000	0.050000	-0.000000	-0.010271	-0.004130	-0.013175	
0.331047	0.061724	-0.046118	-0.001057	70.000000	38.500000	0.050000	-0.000000	-0.010271	-0.004130	-0.013175	
0.331547	0.061724	-0.046118	-0.001057	70.000000	38.500000	0.050000	-0.000000	-0.010271	-0.004130	-0.013175	
0.332048	0.061690	-0.046126	-0.001061	70.000000	38.500000	0.050000	-0.000000	-0.010231	-0.004044	-0.013302	
0.332548	0.061690	-0.046126	-0.001061	70.000000	38.500000	0.050000	-0.000000	-0.010231	-0.004044	-0.013302	
