Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.776804	-0.019995	-0.049900	0.005377	70.000000	28.000000	0.025000	1.393947	-0.009246	-0.008681	-0.041231	
0.777304	-0.019995	-0.049900	0.005377	70.000000	28.000000	0.025000	1.393947	-0.009246	-0.008681	-0.041231	
0.777804	-0.020051	-0.049918	0.005334	70.000000	28.000000	0.025000	1.397851	-0.008344	-0.008988	-0.040952	
0.778304	-0.020051	-0.049918	0.005334	70.000000	28.000000	0.025000	1.397851	-0.008344	-0.008988	-0.040952	
0.778804	-0.020051	-0.049918	0.005334	70.000000	28.000000	0.025000	1.397851	-0.008344	-0.008988	-0.040952	
0.779304	-0.020051	-0.049918	0.005334	70.000000	28.000000	0.025000	1.397851	-0.007597	-0.009293	-0.040794	
0.779804	-0.020106	-0.049936	0.005291	70.000000	28.000000	0.025000	1.401699	-0.007597	-0.009293	-0.040794	
0.780304	-0.020106	-0.049936	0.005291	70.000000	28.000000	0.025000	1.401699	-0.007597	-0.009293	-0.040794	
0.780804	-0.020106	-0.049936	0.005291	70.000000	28.000000	0.025000	1.401699	-0.007597	-0.009293	-0.040794	
0.781304	-0.020159	-0.049955	0.005247	70.000000	28.000000	0.025000	1.405413	-0.006966	-0.009611	-0.040446	
0.781804	-0.020159	-0.049955	0.005247	70.000000	28.000000	0.025000	1.405413	-0.006966	-0.009611	-0.040446	
0.782304	-0.020159	-0.049955	0.005247	70.000000	28.000000	0.025000	1.405413	-0.006966	-0.009611	-0.040446	
0.782805	-0.020159	-0.049955	0.005247	70.000000	28.000000	0.025000	1.405413	-0.006174	-0.009863	-0.040287	
0.783305	-0.020212	-0.049974	0.005202	70.000000	28.000000	0.025000	1.409102	-0.006174	-0.009863	-0.040287	
0.783805	-0.020212	-0.049974	0.005202	70.000000	28.000000	0.025000	1.409102	-0.006174	-0.009863	-0.040287	
0.784305	-0.020212	-0.049974	0.005202	70.000000	28.000000	0.025000	1.409102	-0.006174	-0.009863	-0.040287	
0.784805	-0.020264	-0.049993	0.005155	70.000000	28.000000	0.025000	1.412714	-0.005454	-0.010101	-0.040075	
0.785305	-0.020264	-0.049993	0.005155	70.000000	28.000000	0.025000	1.412714	-0.005454	-0.010101	-0.040075	
0.785805	-0.020264	-0.049993	0.005155	70.000000	28.000000	0.025000	1.412714	-0.005454	-0.010101	-0.040075	
0.786305	-0.020264	-0.049993	0.005155	70.000000	28.000000	0.025000	1.412714	-0.004604	-0.010312	-0.039897	
0.786805	-0.020315	-0.050013	0.005110	70.000000	28.000000	0.025000	1.416269	-0.004604	-0.010312	-0.039897	
0.787305	-0.020315	-0.050013	0.005110	70.000000	28.000000	0.025000	1.416269	-0.004604	-0.010312	-0.039897	
0.787805	-0.020315	-0.050013	0.005110	70.000000	28.000000	0.025000	1.416269	-0.004604	-0.010312	-0.039897	
0.788305	-0.020315	-0.050013	0.005110	70.000000	28.000000	0.025000	1.416269	-0.004604	-0.010312	-0.039897	
0.788805	-0.020315	-0.050013	0.005110	70.000000	28.000000	0.025000	1.416269	-0.004306	-0.010435	-0.039777	
0.789305	-0.020385	-0.050042	0.005042	70.000000	28.000000	0.025000	1.421168	-0.004306	-0.010435	-0.039777	
0.789805	-0.020385	-0.050042	0.005042	70.000000	28.000000	0.025000	1.421168	-0.004306	-0.010435	-0.039777	
0.790306	-0.020385	-0.050042	0.005042	70.000000	28.000000	0.025000	1.421168	-0.004306	-0.010435	-0.039777	
0.790806	-0.020385	-0.050042	0.005042	70.000000	28.000000	0.025000	1.421168	-0.003342	-0.010730	-0.039521	
0.791306	-0.020439	-0.050065	0.004987	70.000000	28.000000	0.025000	1.424916	-0.003342	-0.010730	-0.039521	
0.791806	-0.020439	-0.050065	0.004987	70.000000	28.000000	0.025000	1.424916	-0.003342	-0.010730	-0.039521	
0.792306	-0.020439	-0.050065	0.004987	70.000000	28.000000	0.025000	1.424916	-0.003342	-0.010730	-0.039521	
0.792806	-0.020439	-0.050065	0.004987	70.000000	28.000000	0.025000	1.424916	-0.002550	-0.011026	-0.039213	
0.793306	-0.020493	-0.050090	0.004932	70.000000	28.000000	0.025000	1.428640	-0.002550	-0.011026	-0.039213	
0.793806	-0.020493	-0.050090	0.004932	70.000000	28.000000	0.025000	1.428640	-0.002550	-0.011026	-0.039213	
0.794306	-0.020493	-0.050090	0.004932	70.000000	28.000000	0.025000	1.428640	-0.002550	-0.011026	-0.039213	
0.794806	-0.020538	-0.050112	0.004883	70.000000	28.000000	0.025000	1.431790	-0.001429	-0.011383	-0.038883	
0.795306	-0.020538	-0.050112	0.004883	70.000000	28.000000	0.025000	1.431790	-0.001429	-0.011383	-0.038883	
0.795806	-0.020538	-0.050112	0.004883	70.000000	28.000000	0.025000	1.431790	-0.001429	-0.011383	-0.038883	
0.796306	-0.020538	-0.050112	0.004883	70.000000	28.000000	0.025000	1.431790	-0.000769	-0.011625	-0.038698	
0.796806	-0.020581	-0.050134	0.004834	70.000000	28.000000	0.025000	1.434828	-0.000769	-0.011625	-0.038698	
0.797306	-0.020581	-0.050134	0.004834	70.000000	28.000000	0.025000	1.434828	-0.000769	-0.011625	-0.038698	
0.797807	-0.020581	-0.050134	0.004834	70.000000	28.000000	0.025000	1.434828	-0.000769	-0.011625	-0.038698	
0.798307	-0.020624	-0.050158	0.004784	70.000000	28.000000	0.025000	1.437819	-0.000065	-0.011862	-0.038454	
0.798807	-0.020624	-0.050158	0.004784	70.000000	28.000000	0.025000	1.437819	-0.000065	-0.011862	-0.038454	
0.799307	-0.020624	-0.050158	0.004784	70.000000	28.000000	0.025000	1.437819	-0.000065	-0.011862	-0.038454	
0.799807	-0.020624	-0.050158	0.004784	70.000000	28.000000	0.025000	1.437819	0.000584	-0.012188	-0.038155	
0.800307	-0.020666	-0.050181	0.004734	70.000000	28.000000	0.025000	1.440754	0.000584	-0.012188	-0.038155	
0.800807	-0.020666	-0.050181	0.004734	70.000000	28.000000	0.025000	1.440754	0.000584	-0.012188	-0.038155	
0.801307	-0.020666	-0.050181	0.004734	70.000000	28.000000	0.025000	1.440754	0.000584	-0.012188	-0.038155	
0.801807	-0.020707	-0.050206	0.004683	70.000000	28.000000	0.025000	1.443553	0.001268	-0.012477	-0.037916	
0.802307	-0.020707	-0.050206	0.004683	70.000000	28.000000	0.025000	1.443553	0.001268	-0.012477	-0.037916	
0.802807	-0.020707	-0.050206	0.004683	70.000000	28.000000	0.025000	1.443553	0.001268	-0.012477	-0.037916	
0.803307	-0.020707	-0.050206	0.004683	70.000000	28.000000	0.025000	1.443553	0.001268	-0.012477	-0.037916	
0.803807	-0.020751	-0.050234	0.004625	70.000000	28.000000	0.025000	1.446680	0.002083	-0.012877	-0.037559	
0.804307	-0.020751	-0.050234	0.004625	70.000000	28.000000	0.025000	1.446680	0.002083	-0.012877	-0.037559	
0.804807	-0.020751	-0.050234	0.004625	70.000000	28.000000	0.025000	1.446680	0.002083	-0.012877	-0.037559	
0.805308	-0.020751	-0.050234	0.004625	70.000000	28.000000	0.025000	1.446680	0.002083	-0.012877	-0.037559	
0.805808	-0.020751	-0.050234	0.004625	70.000000	28.000000	0.025000	1.446680	0.002417	-0.013073	-0.037352	
0.806308	-0.020801	-0.050268	0.004560	70.000000	28.000000	0.025000	1.450110	0.002417	-0.013073	-0.037352	
0.806808	-0.020801	-0.050268	0.004560	70.000000	28.000000	0.025000	1.450110	0.002417	-0.013073	-0.037352	
0.807308	-0.020801	-0.050268	0.004560	70.000000	28.000000	0.025000	1.450110	0.002417	-0.013073	-0.037352	
0.807808	-0.020801	-0.050268	0.004560	70.000000	28.000000	0.025000	1.450110	0.003058	-0.013533	-0.036992	
0.808308	-0.020843	-0.050299	0.004503	70.000000	28.000000	0.025000	1.453045	0.003058	-0.013533	-0.036992	
0.808808	-0.020843	-0.050299	0.004503	70.000000	28.000000	0.025000	1.453045	0.003058	-0.013533	-0.036992	
0.809308	-0.020843	-0.050299	0.004503	70.000000	28.000000	0.025000	1.453045	0.003058	-0.013533	-0.036992	
0.809808	-0.020879	-0.050326	0.004452	70.000000	28.000000	0.025000	1.455573	0.003737	-0.013908	-0.036615	
0.810308	-0.020879	-0.050326	0.004452	70.000000	28.000000	0.025000	1.455573	0.003737	-0.013908	-0.036615	
0.810808	-0.020879	-0.050326	0.004452	70.000000	28.000000	0.025000	1.455573	0.003737	-0.013908	-0.036615	
0.811308	-0.020879	-0.050326	0.004452	70.000000	28.000000	0.025000	1.455573	0.004256	-0.014287	-0.036293	
0.811808	-0.020914	-0.050354	0.004401	70.000000	28.000000	0.025000	1.457988	0.004256	-0.014287	-0.036293	
0.812308	-0.020914	-0.050354	0.004401	70.000000	28.000000	0.025000	1.457988	0.004256	-0.014287	-0.036293	
0.812809	-0.020914	-0.050354	0.004401	70.000000	28.000000	0.025000	1.457988	0.004256	-0.014287	-0.036293	
0.813309	-0.020949	-0.050383	0.004349	70.000000	28.000000	0.025000	1.460436	0.005007	-0.014846	-0.035753	
0.813809	-0.020949	-0.050383	0.004349	70.000000	28.000000	0.025000	1.460436	0.005007	-0.014846	-0.035753	
0.814309	-0.020949	-0.050383	0.004349	70.000000	28.000000	0.025000	1.460436	0.005007	-0.014846	-0.035753	
0.814809	-0.020949	-0.050383	0.004349	70.000000	28.000000	0.025000	1.460436	0.005007	-0.014846	-0.035753	
0.815309	-0.020988	-0.050417	0.004292	70.000000	28.000000	0.025000	1.463156	0.005436	-0.015228	-0.035443	
0.815809	-0.020988	-0.050417	0.004292	70.000000	28.000000	0.025000	1.463156	0.005436	-0.015228	-0.035443	
0.816309	-0.020988	-0.050417	0.004292	70.000000	28.000000	0.025000	1.463156	0.005436	-0.015228	-0.035443	
0.816809	-0.020988	-0.050417	0.004292	70.000000	28.000000	0.025000	1.463156	0.005720	-0.015608	-0.035011	
0.817309	-0.021021	-0.050446	0.004242	70.000000	28.000000	0.025000	1.465459	0.005720	-0.015608	-0.035011	
0.817809	-0.021021	-0.050446	0.004242	70.000000	28.000000	0.025000	1.465459	0.005720	-0.015608	-0.035011	
0.818309	-0.021021	-0.050446	0.004242	70.000000	28.000000	0.025000	1.465459	0.005720	-0.015608	-0.035011	
0.818809	-0.021053	-0.050477	0.004192	70.000000	28.000000	0.025000	1.467739	0.006030	-0.016006	-0.034667	
0.819309	-0.021053	-0.050477	0.004192	70.000000	28.000000	0.025000	1.467739	0.006030	-0.016006	-0.034667	
0.819809	-0.021053	-0.050477	0.004192	70.000000	28.000000	0.025000	1.467739	0.006030	-0.016006	-0.034667	
0.820310	-0.021053	-0.050477	0.004192	70.000000	28.000000	0.025000	1.467739	0.006030	-0.016006	-0.034667	
0.820810	-0.021091	-0.050511	0.004134	70.000000	28.000000	0.025000	1.470326	0.006139	-0.016174	-0.034512	
0.821310	-0.021091	-0.050511	0.004134	70.000000	28.000000	0.025000	1.470326	0.006139	-0.016174	-0.034512	
0.821810	-0.021091	-0.050511	0.004134	70.000000	28.000000	0.025000	1.470326	0.006139	-0.016174	-0.034512	
0.822310	-0.021091	-0.050511	0.004134	70.000000	28.000000	0.025000	1.470326	0.006139	-0.016174	-0.034512	
0.822810	-0.021091	-0.050511	0.004134	70.000000	28.000000	0.025000	1.470326	0.006515	-0.016477	-0.034206	
0.823311	-0.021132	-0.050551	0.004070	70.000000	28.000000	0.025000	1.473185	0.006515	-0.016477	-0.034206	
0.823811	-0.021132	-0.050551	0.004070	70.000000	28.000000	0.025000	1.473185	0.006515	-0.016477	-0.034206	
0.824311	-0.021132	-0.050551	0.004070	70.000000	28.000000	0.025000	1.473185	0.006515	-0.016477	-0.034206	
0.824811	-0.021132	-0.050551	0.004070	70.000000	28.000000	0.025000	1.473185	0.006515	-0.016477	-0.034206	
0.825311	-0.021170	-0.050590	0.004005	70.000000	28.000000	0.025000	1.475876	0.006857	-0.016937	-0.033681	
0.825811	-0.021170	-0.050590	0.004005	70.000000	28.000000	0.025000	1.475876	0.006857	-0.016937	-0.033681	
0.826311	-0.021170	-0.050590	0.004005	70.000000	28.000000	0.025000	1.475876	0.006857	-0.016937	-0.033681	
0.826811	-0.021170	-0.050590	0.004005	70.000000	28.000000	0.025000	1.475876	0.006857	-0.016937	-0.033681	
0.827311	-0.021205	-0.050626	0.003947	70.000000	28.000000	0.025000	1.478297	0.007137	-0.017179	-0.033425	
0.827811	-0.021205	-0.050626	0.003947	70.000000	28.000000	0.025000	1.478297	0.007137	-0.017179	-0.033425	
0.828311	-0.021205	-0.050626	0.003947	70.000000	28.000000	0.025000	1.478297	0.007137	-0.017179	-0.033425	
0.828811	-0.021205	-0.050626	0.003947	70.000000	28.000000	0.025000	1.478297	0.007337	-0.017355	-0.033080	
0.829311	-0.021234	-0.050658	0.003898	70.000000	28.000000	0.025000	1.480299	0.007337	-0.017355	-0.033080	
0.829812	-0.021234	-0.050658	0.003898	70.000000	28.000000	0.025000	1.480299	0.007337	-0.017355	-0.033080	
0.830312	-0.021234	-0.050658	0.003898	70.000000	28.000000	0.025000	1.480299	0.007337	-0.017355	-0.033080	
0.830812	-0.021263	-0.050691	0.003848	70.000000	28.000000	0.025000	1.482334	0.007613	-0.017596	-0.032835	
0.831312	-0.021263	-0.050691	0.003848	70.000000	28.000000	0.025000	1.482334	0.007613	-0.017596	-0.032835	
0.831812	-0.021263	-0.050691	0.003848	70.000000	28.000000	0.025000	1.482334	0.007613	-0.017596	-0.032835	
0.832312	-0.021263	-0.050691	0.003848	70.000000	28.000000	0.025000	1.482334	0.007803	-0.017795	-0.032603	
0.832812	-0.021291	-0.050724	0.003798	70.000000	28.000000	0.025000	1.484314	0.007803	-0.017795	-0.032603	
0.833312	-0.021291	-0.050724	0.003798	70.000000	28.000000	0.025000	1.484314	0.007803	-0.017795	-0.032603	
0.833812	-0.021291	-0.050724	0.003798	70.000000	28.000000	0.025000	1.484314	0.007803	-0.017795	-0.032603	
0.834312	-0.021319	-0.050756	0.003748	70.000000	28.000000	0.025000	1.486240	0.008020	-0.017950	-0.032370	
0.834812	-0.021319	-0.050756	0.003748	70.000000	28.000000	0.025000	1.486240	0.008020	-0.017950	-0.032370	
0.835312	-0.021319	-0.050756	0.003748	70.000000	28.000000	0.025000	1.486240	0.008020	-0.017950	-0.032370	
0.835812	-0.021319	-0.050756	0.003748	70.000000	28.000000	0.025000	1.486240	0.008238	-0.018170	-0.032056	
0.836312	-0.021346	-0.050789	0.003697	70.000000	28.000000	0.025000	1.488110	0.008238	-0.018170	-0.032056	
0.836812	-0.021346	-0.050789	0.003697	70.000000	28.000000	0.025000	1.488110	0.008238	-0.018170	-0.032056	
0.837313	-0.021346	-0.050789	0.003697	70.000000	28.000000	0.025000	1.488110	0.008238	-0.018170	-0.032056	
0.837813	-0.021346	-0.050789	0.003697	70.000000	28.000000	0.025000	1.488110	0.008238	-0.018170	-0.032056	
0.838313	-0.021380	-0.050831	0.003633	70.000000	28.000000	0.025000	1.490470	0.008579	-0.018299	-0.031747	
0.838813	-0.021380	-0.050831	0.003633	70.000000	28.000000	0.025000	1.490470	0.008579	-0.018299	-0.031747	
0.839313	-0.021380	-0.050831	0.003633	70.000000	28.000000	0.025000	1.490470	0.008579	-0.018299	-0.031747	
0.839813	-0.021380	-0.050831	0.003633	70.000000	28.000000	0.025000	1.490470	0.008579	-0.018299	-0.031747	
0.840313	-0.021409	-0.050869	0.003576	70.000000	28.000000	0.025000	1.492502	0.008802	-0.018474	-0.031480	
0.840813	-0.021409	-0.050869	0.003576	70.000000	28.000000	0.025000	1.492502	0.008802	-0.018474	-0.031480	
0.841313	-0.021409	-0.050869	0.003576	70.000000	28.000000	0.025000	1.492502	0.008802	-0.018474	-0.031480	
0.841813	-0.021409	-0.050869	0.003576	70.000000	28.000000	0.025000	1.492502	0.008802	-0.018474	-0.031480	
0.842313	-0.021438	-0.050907	0.003519	70.000000	28.000000	0.025000	1.494566	0.009093	-0.018657	-0.031199	
0.842813	-0.021438	-0.050907	0.003519	70.000000	28.000000	0.025000	1.494566	0.009093	-0.018657	-0.031199	
0.843313	-0.021438	-0.050907	0.003519	70.000000	28.000000	0.025000	1.494566	0.009093	-0.018657	-0.031199	
0.843813	-0.021438	-0.050907	0.003519	70.000000	28.000000	0.025000	1.494566	0.009093	-0.018657	-0.031199	
0.844313	-0.021468	-0.050946	0.003462	70.000000	28.000000	0.025000	1.496630	0.009168	-0.018746	-0.031106	
0.844814	-0.021468	-0.050946	0.003462	70.000000	28.000000	0.025000	1.496630	0.009168	-0.018746	-0.031106	
0.845314	-0.021468	-0.050946	0.003462	70.000000	28.000000	0.025000	1.496630	0.009168	-0.018746	-0.031106	
0.845814	-0.021468	-0.050946	0.003462	70.000000	28.000000	0.025000	1.496630	0.009168	-0.018746	-0.031106	
0.846314	-0.021497	-0.050985	0.003405	70.000000	28.000000	0.025000	1.498641	0.009418	-0.018914	-0.030814	
0.846814	-0.021497	-0.050985	0.003405	70.000000	28.000000	0.025000	1.498641	0.009418	-0.018914	-0.030814	
0.847314	-0.021497	-0.050985	0.003405	70.000000	28.000000	0.025000	1.498641	0.009418	-0.018914	-0.030814	
0.847814	-0.021497	-0.050985	0.003405	70.000000	28.000000	0.025000	1.498641	0.009418	-0.018914	-0.030814	
0.848314	-0.021526	-0.051025	0.003349	70.000000	28.000000	0.025000	1.500650	0.009602	-0.018991	-0.030649	
0.848814	-0.021526	-0.051025	0.003349	70.000000	28.000000	0.025000	1.500650	0.009602	-0.018991	-0.030649	
0.849314	-0.021526	-0.051025	0.003349	70.000000	28.000000	0.025000	1.500650	0.009602	-0.018991	-0.030649	
0.849814	-0.021526	-0.051025	0.003349	70.000000	28.000000	0.025000	1.500650	0.009602	-0.018991	-0.030649	
0.850314	-0.021526	-0.051025	0.003349	70.000000	28.000000	0.025000	1.500650	0.009655	-0.019159	-0.030449	
0.850814	-0.021557	-0.051069	0.003285	70.000000	28.000000	0.025000	1.502856	0.009655	-0.019159	-0.030449	
0.851314	-0.021557	-0.051069	0.003285	70.000000	28.000000	0.025000	1.502856	0.009655	-0.019159	-0.030449	
0.851814	-0.021557	-0.051069	0.003285	70.000000	28.000000	0.025000	1.502856	0.009655	-0.019159	-0.030449	
0.852315	-0.021557	-0.051069	0.003285	70.000000	28.000000	0.025000	1.502856	0.009779	-0.019322	-0.030363	
0.852815	-0.021585	-0.051108	0.003228	70.000000	28.000000	0.025000	1.504812	0.009779	-0.019322	-0.030363	
0.853315	-0.021585	-0.051108	0.003228	70.000000	28.000000	0.025000	1.504812	0.009779	-0.019322	-0.030363	
0.853815	-0.021585	-0.051108	0.003228	70.000000	28.000000	0.025000	1.504812	0.009779	-0.019322	-0.030363	
0.854315	-0.021585	-0.051108	0.003228	70.000000	28.000000	0.025000	1.504812	0.009779	-0.019322	-0.030363	
0.854815	-0.021616	-0.051153	0.003166	70.000000	28.000000	0.025000	1.506929	0.009821	-0.019486	-0.030152	
0.855315	-0.021616	-0.051153	0.003166	70.000000	28.000000	0.025000	1.506929	0.009821	-0.019486	-0.030152	
0.855815	-0.021616	-0.051153	0.003166	70.000000	28.000000	0.025000	1.506929	0.009821	-0.019486	-0.030152	
0.856315	-0.021616	-0.051153	0.003166	70.000000	28.000000	0.025000	1.506929	0.009821	-0.019486	-0.030152	
0.856815	-0.021616	-0.051153	0.003166	70.000000	28.000000	0.025000	1.506929	0.009858	-0.019615	-0.029937	
0.857315	-0.021650	-0.051203	0.003096	70.000000	28.000000	0.025000	1.509299	0.009858	-0.019615	-0.029937	
0.857815	-0.021650	-0.051203	0.003096	70.000000	28.000000	0.025000	1.509299	0.009858	-0.019615	-0.029937	
0.858315	-0.021650	-0.051203	0.003096	70.000000	28.000000	0.025000	1.509299	0.009858	-0.019615	-0.029937	
0.858815	-0.021650	-0.051203	0.003096	70.000000	28.000000	0.025000	1.509299	0.009858	-0.019615	-0.029937	
0.859315	-0.021650	-0.051203	0.003096	70.000000	28.000000	0.025000	1.509299	0.010022	-0.019725	-0.029690	
0.859816	-0.021684	-0.051254	0.003026	70.000000	28.000000	0.025000	1.511725	0.010022	-0.019725	-0.029690	
0.860316	-0.021684	-0.051254	0.003026	70.000000	28.000000	0.025000	1.511725	0.010022	-0.019725	-0.029690	
0.860816	-0.021684	-0.051254	0.003026	70.000000	28.000000	0.025000	1.511725	0.010022	-0.019725	-0.029690	
0.861316	-0.021684	-0.051254	0.003026	70.000000	28.000000	0.025000	1.511725	0.010022	-0.019725	-0.029690	
0.861816	-0.021684	-0.051254	0.003026	70.000000	28.000000	0.025000	1.511725	0.009956	-0.019883	-0.029527	
0.862316	-0.021715	-0.051298	0.002963	70.000000	28.000000	0.025000	1.513880	0.009956	-0.019883	-0.029527	
0.862816	-0.021715	-0.051298	0.002963	70.000000	28.000000	0.025000	1.513880	0.009956	-0.019883	-0.029527	
0.863316	-0.021715	-0.051298	0.002963	70.000000	28.000000	0.025000	1.513880	0.009956	-0.019883	-0.029527	
0.863816	-0.021715	-0.051298	0.002963	70.000000	28.000000	0.025000	1.513880	0.010053	-0.019905	-0.029488	
0.864316	-0.021741	-0.051338	0.002907	70.000000	28.000000	0.025000	1.515697	0.010053	-0.019905	-0.029488	
0.864816	-0.021741	-0.051338	0.002907	70.000000	28.000000	0.025000	1.515697	0.010053	-0.019905	-0.029488	
0.865316	-0.021741	-0.051338	0.002907	70.000000	28.000000	0.025000	1.515697	0.010053	-0.019905	-0.029488	
0.865816	-0.021741	-0.051338	0.002907	70.000000	28.000000	0.025000	1.515697	0.010062	-0.019960	-0.029270	
0.866316	-0.021768	-0.051378	0.002851	70.000000	28.000000	0.025000	1.517548	0.010062	-0.019960	-0.029270	
0.866816	-0.021768	-0.051378	0.002851	70.000000	28.000000	0.025000	1.517548	0.010062	-0.019960	-0.029270	
0.867317	-0.021768	-0.051378	0.002851	70.000000	28.000000	0.025000	1.517548	0.010062	-0.019960	-0.029270	
0.867817	-0.021768	-0.051378	0.002851	70.000000	28.000000	0.025000	1.517548	0.010147	-0.019993	-0.029207	
0.868317	-0.021795	-0.051418	0.002793	70.000000	28.000000	0.025000	1.519435	0.010147	-0.019993	-0.029207	
0.868817	-0.021795	-0.051418	0.002793	70.000000	28.000000	0.025000	1.519435	0.010147	-0.019993	-0.029207	
0.869317	-0.021795	-0.051418	0.002793	70.000000	28.000000	0.025000	1.519435	0.010147	-0.019993	-0.029207	
0.869817	-0.021795	-0.051418	0.002793	70.000000	28.000000	0.025000	1.519435	0.010147	-0.019993	-0.029207	
0.870317	-0.021795	-0.051418	0.002793	70.000000	28.000000	0.025000	1.519435	0.010256	-0.019950	-0.029322	
0.870817	-0.021828	-0.051467	0.002722	70.000000	28.000000	0.025000	1.521702	0.010256	-0.019950	-0.029322	
0.871317	-0.021828	-0.051467	0.002722	70.000000	28.000000	0.025000	1.521702	0.010256	-0.019950	-0.029322	
0.871817	-0.021828	-0.051467	0.002722	70.000000	28.000000	0.025000	1.521702	0.010256	-0.019950	-0.029322	
0.872317	-0.021828	-0.051467	0.002722	70.000000	28.000000	0.025000	1.521702	0.010256	-0.019950	-0.029322	
0.872817	-0.021828	-0.051467	0.002722	70.000000	28.000000	0.025000	1.521702	0.010381	-0.019939	-0.029309	
0.873317	-0.021860	-0.051517	0.002652	70.000000	28.000000	0.025000	1.523972	0.010381	-0.019939	-0.029309	
0.873817	-0.021860	-0.051517	0.002652	70.000000	28.000000	0.025000	1.523972	0.010381	-0.019939	-0.029309	
0.874317	-0.021860	-0.051517	0.002652	70.000000	28.000000	0.025000	1.523972	0.010381	-0.019939	-0.029309	
0.874818	-0.021860	-0.051517	0.002652	70.000000	28.000000	0.025000	1.523972	0.010381	-0.019939	-0.029309	
0.875318	-0.021890	-0.051560	0.002587	70.000000	28.000000	0.025000	1.526026	0.010578	-0.019830	-0.029236	
0.875818	-0.021890	-0.051560	0.002587	70.000000	28.000000	0.025000	1.526026	0.010578	-0.019830	-0.029236	
0.876318	-0.021890	-0.051560	0.002587	70.000000	28.000000	0.025000	1.526026	0.010578	-0.019830	-0.029236	
0.876818	-0.021890	-0.051560	0.002587	70.000000	28.000000	0.025000	1.526026	0.010578	-0.019830	-0.029236	
0.877318	-0.021890	-0.051560	0.002587	70.000000	28.000000	0.025000	1.526026	0.010741	-0.019777	-0.029263	
0.877818	-0.021918	-0.051604	0.002523	70.000000	28.000000	0.025000	1.528017	0.010741	-0.019777	-0.029263	
0.878318	-0.021918	-0.051604	0.002523	70.000000	28.000000	0.025000	1.528017	0.010741	-0.019777	-0.029263	
0.878818	-0.021918	-0.051604	0.002523	70.000000	28.000000	0.025000	1.528017	0.010741	-0.019777	-0.029263	
0.879318	-0.021918	-0.051604	0.002523	70.000000	28.000000	0.025000	1.528017	0.010858	-0.019654	-0.029303	
0.879818	-0.021944	-0.051642	0.002465	70.000000	28.000000	0.025000	1.529823	0.010858	-0.019654	-0.029303	
0.880318	-0.021944	-0.051642	0.002465	70.000000	28.000000	0.025000	1.529823	0.010858	-0.019654	-0.029303	
0.880818	-0.021944	-0.051642	0.002465	70.000000	28.000000	0.025000	1.529823	0.010858	-0.019654	-0.029303	
0.881318	-0.021966	-0.051675	0.002414	70.000000	28.000000	0.025000	1.531347	0.010982	-0.019534	-0.029352	
0.881818	-0.021966	-0.051675	0.002414	70.000000	28.000000	0.025000	1.531347	0.010982	-0.019534	-0.029352	
0.882319	-0.021966	-0.051675	0.002414	70.000000	28.000000	0.025000	1.531347	0.010982	-0.019534	-0.029352	
0.882819	-0.021966	-0.051675	0.002414	70.000000	28.000000	0.025000	1.531347	0.011096	-0.019424	-0.029283	
0.883319	-0.021989	-0.051708	0.002363	70.000000	28.000000	0.025000	1.532961	0.011096	-0.019424	-0.029283	
0.883819	-0.021989	-0.051708	0.002363	70.000000	28.000000	0.025000	1.532961	0.011096	-0.019424	-0.029283	
0.884319	-0.021989	-0.051708	0.002363	70.000000	28.000000	0.025000	1.532961	0.011096	-0.019424	-0.029283	
0.884819	-0.022012	-0.051740	0.002312	70.000000	28.000000	0.025000	1.534576	0.011109	-0.019348	-0.029346	
0.885319	-0.022012	-0.051740	0.002312	70.000000	28.000000	0.025000	1.534576	0.011109	-0.019348	-0.029346	
0.885819	-0.022012	-0.051740	0.002312	70.000000	28.000000	0.025000	1.534576	0.011109	-0.019348	-0.029346	
0.886319	-0.022012	-0.051740	0.002312	70.000000	28.000000	0.025000	1.534576	0.011109	-0.019348	-0.029346	
0.886819	-0.022039	-0.051778	0.002254	70.000000	28.000000	0.025000	1.536412	0.011167	-0.019184	-0.029421	
0.887319	-0.022039	-0.051778	0.002254	70.000000	28.000000	0.025000	1.536412	0.011167	-0.019184	-0.029421	
0.887819	-0.022039	-0.051778	0.002254	70.000000	28.000000	0.025000	1.536412	0.011167	-0.019184	-0.029421	
0.888319	-0.022039	-0.051778	0.002254	70.000000	28.000000	0.025000	1.536412	0.011167	-0.019184	-0.029421	
0.888819	-0.022039	-0.051778	0.002254	70.000000	28.000000	0.025000	1.536412	0.011220	-0.019018	-0.029499	
0.889319	-0.022068	-0.051819	0.002190	70.000000	28.000000	0.025000	1.538494	0.011220	-0.019018	-0.029499	
0.889820	-0.022068	-0.051819	0.002190	70.000000	28.000000	0.025000	1.538494	0.011220	-0.019018	-0.029499	
0.890320	-0.022068	-0.051819	0.002190	70.000000	28.000000	0.025000	1.538494	0.011220	-0.019018	-0.029499	
0.890820	-0.022068	-0.051819	0.002190	70.000000	28.000000	0.025000	1.538494	0.011158	-0.018834	-0.029477	
0.891320	-0.022095	-0.051856	0.002133	70.000000	28.000000	0.025000	1.540357	0.011158	-0.018834	-0.029477	
0.891820	-0.022095	-0.051856	0.002133	70.000000	28.000000	0.025000	1.540357	0.011158	-0.018834	-0.029477	
