Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.064783	-0.045528	0.000736	110.000000	77.000000	0.055000	-0.000000	-0.026778	-0.023189	-0.043706	
0.021503	0.064783	-0.045528	0.000736	110.000000	77.000000	0.055000	-0.000000	-0.026778	-0.023189	-0.043706	
0.022003	0.064783	-0.045528	0.000736	110.000000	77.000000	0.055000	-0.000000	-0.026778	-0.023189	-0.043706	
0.022503	0.064681	-0.045572	0.000708	110.000000	77.000000	0.055000	-0.000000	-0.026429	-0.022794	-0.044125	
0.023003	0.064681	-0.045572	0.000708	110.000000	77.000000	0.055000	-0.000000	-0.026429	-0.022794	-0.044125	
0.023503	0.064681	-0.045572	0.000708	110.000000	77.000000	0.055000	-0.000000	-0.026429	-0.022794	-0.044125	
0.024003	0.064681	-0.045572	0.000708	110.000000	77.000000	0.055000	-0.000000	-0.026429	-0.022794	-0.044125	
0.024503	0.064681	-0.045572	0.000708	110.000000	77.000000	0.055000	-0.000000	-0.026429	-0.022794	-0.044125	
0.025003	0.064681	-0.045572	0.000708	110.000000	77.000000	0.055000	-0.000000	-0.026133	-0.022432	-0.044670	
0.025503	0.064542	-0.045630	0.000669	110.000000	77.000000	0.055000	-0.000000	-0.026133	-0.022432	-0.044670	
0.026003	0.064542	-0.045630	0.000669	110.000000	77.000000	0.055000	-0.000000	-0.026133	-0.022432	-0.044670	
0.026504	0.064542	-0.045630	0.000669	110.000000	77.000000	0.055000	-0.000000	-0.026133	-0.022432	-0.044670	
0.027004	0.064542	-0.045630	0.000669	110.000000	77.000000	0.055000	-0.000000	-0.026133	-0.022432	-0.044670	
0.027504	0.064542	-0.045630	0.000669	110.000000	77.000000	0.055000	-0.000000	-0.025933	-0.022002	-0.045021	
0.028004	0.064415	-0.045680	0.000631	110.000000	77.000000	0.055000	-0.000000	-0.025933	-0.022002	-0.045021	
0.028504	0.064415	-0.045680	0.000631	110.000000	77.000000	0.055000	-0.000000	-0.025933	-0.022002	-0.045021	
0.029004	0.064415	-0.045680	0.000631	110.000000	77.000000	0.055000	-0.000000	-0.025933	-0.022002	-0.045021	
0.029504	0.064327	-0.045713	0.000604	110.000000	77.000000	0.055000	-0.000000	-0.025684	-0.021541	-0.045422	
0.030004	0.064327	-0.045713	0.000604	110.000000	77.000000	0.055000	-0.000000	-0.025684	-0.021541	-0.045422	
0.030504	0.064327	-0.045713	0.000604	110.000000	77.000000	0.055000	-0.000000	-0.025684	-0.021541	-0.045422	
0.031004	0.064327	-0.045713	0.000604	110.000000	77.000000	0.055000	-0.000000	-0.025684	-0.021541	-0.045422	
0.031504	0.064237	-0.045747	0.000576	110.000000	77.000000	0.055000	-0.000000	-0.025526	-0.021152	-0.045730	
0.032004	0.064237	-0.045747	0.000576	110.000000	77.000000	0.055000	-0.000000	-0.025526	-0.021152	-0.045730	
0.032504	0.064237	-0.045747	0.000576	110.000000	77.000000	0.055000	-0.000000	-0.025526	-0.021152	-0.045730	
0.033004	0.064237	-0.045747	0.000576	110.000000	77.000000	0.055000	-0.000000	-0.025460	-0.020778	-0.045955	
0.033504	0.064134	-0.045786	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.025460	-0.020778	-0.045955	
0.034005	0.064134	-0.045786	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.025460	-0.020778	-0.045955	
0.034505	0.064134	-0.045786	0.000545	110.000000	77.000000	0.055000	-0.000000	-0.025460	-0.020778	-0.045955	
0.035005	0.064043	-0.045819	0.000518	110.000000	77.000000	0.055000	-0.000000	-0.025394	-0.020445	-0.046270	
0.035505	0.064043	-0.045819	0.000518	110.000000	77.000000	0.055000	-0.000000	-0.025394	-0.020445	-0.046270	
0.036005	0.064043	-0.045819	0.000518	110.000000	77.000000	0.055000	-0.000000	-0.025394	-0.020445	-0.046270	
0.036505	0.064043	-0.045819	0.000518	110.000000	77.000000	0.055000	-0.000000	-0.025394	-0.020445	-0.046270	
0.037005	0.063952	-0.045853	0.000491	110.000000	77.000000	0.055000	-0.000000	-0.025368	-0.020103	-0.046506	
0.037505	0.063952	-0.045853	0.000491	110.000000	77.000000	0.055000	-0.000000	-0.025368	-0.020103	-0.046506	
0.038005	0.063952	-0.045853	0.000491	110.000000	77.000000	0.055000	-0.000000	-0.025368	-0.020103	-0.046506	
0.038505	0.063860	-0.045886	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.025340	-0.019736	-0.046755	
0.039005	0.063860	-0.045886	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.025340	-0.019736	-0.046755	
0.039505	0.063860	-0.045886	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.025340	-0.019736	-0.046755	
0.040005	0.063860	-0.045886	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.025340	-0.019736	-0.046755	
0.040505	0.063860	-0.045886	0.000464	110.000000	77.000000	0.055000	-0.000000	-0.025340	-0.019736	-0.046755	
0.041005	0.063730	-0.045932	0.000425	110.000000	77.000000	0.055000	-0.000000	-0.025246	-0.019299	-0.046956	
0.041506	0.063730	-0.045932	0.000425	110.000000	77.000000	0.055000	-0.000000	-0.025246	-0.019299	-0.046956	
0.042006	0.063730	-0.045932	0.000425	110.000000	77.000000	0.055000	-0.000000	-0.025246	-0.019299	-0.046956	
0.042506	0.063730	-0.045932	0.000425	110.000000	77.000000	0.055000	-0.000000	-0.025246	-0.019299	-0.046956	
0.043006	0.063730	-0.045932	0.000425	110.000000	77.000000	0.055000	-0.000000	-0.025246	-0.019299	-0.046956	
0.043506	0.063730	-0.045932	0.000425	110.000000	77.000000	0.055000	-0.000000	-0.025496	-0.019020	-0.047346	
0.044006	0.063587	-0.045980	0.000382	110.000000	77.000000	0.055000	-0.000000	-0.025496	-0.019020	-0.047346	
0.044506	0.063587	-0.045980	0.000382	110.000000	77.000000	0.055000	-0.000000	-0.025496	-0.019020	-0.047346	
0.045006	0.063587	-0.045980	0.000382	110.000000	77.000000	0.055000	-0.000000	-0.025496	-0.019020	-0.047346	
0.045506	0.063587	-0.045980	0.000382	110.000000	77.000000	0.055000	-0.000000	-0.025496	-0.019020	-0.047346	
0.046006	0.063587	-0.045980	0.000382	110.000000	77.000000	0.055000	-0.000000	-0.025634	-0.018678	-0.047513	
0.046506	0.063455	-0.046022	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.025634	-0.018678	-0.047513	
0.047006	0.063455	-0.046022	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.025634	-0.018678	-0.047513	
0.047506	0.063455	-0.046022	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.025634	-0.018678	-0.047513	
0.048006	0.063455	-0.046022	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.025866	-0.018349	-0.047589	
0.048506	0.063349	-0.046057	0.000316	110.000000	77.000000	0.055000	-0.000000	-0.025866	-0.018349	-0.047589	
0.049007	0.063349	-0.046057	0.000316	110.000000	77.000000	0.055000	-0.000000	-0.025866	-0.018349	-0.047589	
0.049507	0.063349	-0.046057	0.000316	110.000000	77.000000	0.055000	-0.000000	-0.025866	-0.018349	-0.047589	
0.050007	0.063349	-0.046057	0.000316	110.000000	77.000000	0.055000	-0.000000	-0.025866	-0.018349	-0.047589	
0.050507	0.063349	-0.046057	0.000316	110.000000	77.000000	0.055000	-0.000000	-0.026142	-0.017898	-0.047609	
0.051007	0.063204	-0.046103	0.000279	110.000000	77.000000	0.055000	-0.000000	-0.026142	-0.017898	-0.047609	
0.051507	0.063204	-0.046103	0.000279	110.000000	77.000000	0.055000	-0.000000	-0.026142	-0.017898	-0.047609	
0.052007	0.063204	-0.046103	0.000279	110.000000	77.000000	0.055000	-0.000000	-0.026142	-0.017898	-0.047609	
0.052507	0.063204	-0.046103	0.000279	110.000000	77.000000	0.055000	-0.000000	-0.026142	-0.017898	-0.047609	
0.053007	0.063097	-0.046136	0.000253	110.000000	77.000000	0.055000	-0.000000	-0.026495	-0.017538	-0.047479	
0.053507	0.063097	-0.046136	0.000253	110.000000	77.000000	0.055000	-0.000000	-0.026495	-0.017538	-0.047479	
0.054007	0.063097	-0.046136	0.000253	110.000000	77.000000	0.055000	-0.000000	-0.026495	-0.017538	-0.047479	
0.054507	0.063097	-0.046136	0.000253	110.000000	77.000000	0.055000	-0.000000	-0.026909	-0.017282	-0.047423	
0.055007	0.063003	-0.046166	0.000231	110.000000	77.000000	0.055000	-0.000000	-0.026909	-0.017282	-0.047423	
0.055507	0.063003	-0.046166	0.000231	110.000000	77.000000	0.055000	-0.000000	-0.026909	-0.017282	-0.047423	
0.056007	0.063003	-0.046166	0.000231	110.000000	77.000000	0.055000	-0.000000	-0.026909	-0.017282	-0.047423	
0.056508	0.063003	-0.046166	0.000231	110.000000	77.000000	0.055000	-0.000000	-0.026909	-0.017282	-0.047423	
0.057008	0.062882	-0.046202	0.000204	110.000000	77.000000	0.055000	-0.000000	-0.027278	-0.017011	-0.047159	
0.057508	0.062882	-0.046202	0.000204	110.000000	77.000000	0.055000	-0.000000	-0.027278	-0.017011	-0.047159	
0.058008	0.062882	-0.046202	0.000204	110.000000	77.000000	0.055000	-0.000000	-0.027278	-0.017011	-0.047159	
0.058508	0.062882	-0.046202	0.000204	110.000000	77.000000	0.055000	-0.000000	-0.027278	-0.017011	-0.047159	
0.059008	0.062882	-0.046202	0.000204	110.000000	77.000000	0.055000	-0.000000	-0.027278	-0.017011	-0.047159	
0.059508	0.062882	-0.046202	0.000204	110.000000	77.000000	0.055000	-0.000000	-0.027958	-0.016816	-0.046909	
0.060008	0.062734	-0.046247	0.000172	110.000000	77.000000	0.055000	-0.000000	-0.027958	-0.016816	-0.046909	
0.060508	0.062734	-0.046247	0.000172	110.000000	77.000000	0.055000	-0.000000	-0.027958	-0.016816	-0.046909	
0.061008	0.062734	-0.046247	0.000172	110.000000	77.000000	0.055000	-0.000000	-0.027958	-0.016816	-0.046909	
0.061508	0.062734	-0.046247	0.000172	110.000000	77.000000	0.055000	-0.000000	-0.028570	-0.016616	-0.046672	
0.062008	0.062624	-0.046279	0.000149	110.000000	77.000000	0.055000	-0.000000	-0.028570	-0.016616	-0.046672	
0.062508	0.062624	-0.046279	0.000149	110.000000	77.000000	0.055000	-0.000000	-0.028570	-0.016616	-0.046672	
0.063008	0.062624	-0.046279	0.000149	110.000000	77.000000	0.055000	-0.000000	-0.028570	-0.016616	-0.046672	
0.063508	0.062528	-0.046307	0.000132	110.000000	77.000000	0.055000	-0.000000	-0.029083	-0.016451	-0.046535	
0.064009	0.062528	-0.046307	0.000132	110.000000	77.000000	0.055000	-0.000000	-0.029083	-0.016451	-0.046535	
0.064509	0.062528	-0.046307	0.000132	110.000000	77.000000	0.055000	-0.000000	-0.029083	-0.016451	-0.046535	
0.065009	0.062528	-0.046307	0.000132	110.000000	77.000000	0.055000	-0.000000	-0.029083	-0.016451	-0.046535	
0.065509	0.062417	-0.046339	0.000112	110.000000	77.000000	0.055000	-0.000000	-0.029768	-0.016343	-0.046370	
0.066009	0.062417	-0.046339	0.000112	110.000000	77.000000	0.055000	-0.000000	-0.029768	-0.016343	-0.046370	
0.066509	0.062417	-0.046339	0.000112	110.000000	77.000000	0.055000	-0.000000	-0.029768	-0.016343	-0.046370	
0.067009	0.062417	-0.046339	0.000112	110.000000	77.000000	0.055000	-0.000000	-0.030101	-0.016308	-0.046278	
0.067509	0.062320	-0.046367	0.000096	110.000000	77.000000	0.055000	-0.000000	-0.030101	-0.016308	-0.046278	
0.068009	0.062320	-0.046367	0.000096	110.000000	77.000000	0.055000	-0.000000	-0.030101	-0.016308	-0.046278	
0.068509	0.062320	-0.046367	0.000096	110.000000	77.000000	0.055000	-0.000000	-0.030101	-0.016308	-0.046278	
0.069009	0.062320	-0.046367	0.000096	110.000000	77.000000	0.055000	-0.000000	-0.030604	-0.016184	-0.046153	
0.069509	0.062209	-0.046398	0.000078	110.000000	77.000000	0.055000	-0.000000	-0.030604	-0.016184	-0.046153	
0.070009	0.062209	-0.046398	0.000078	110.000000	77.000000	0.055000	-0.000000	-0.030604	-0.016184	-0.046153	
0.070509	0.062209	-0.046398	0.000078	110.000000	77.000000	0.055000	-0.000000	-0.030604	-0.016184	-0.046153	
0.071009	0.062112	-0.046425	0.000064	110.000000	77.000000	0.055000	-0.000000	-0.031141	-0.016023	-0.045969	
0.071510	0.062112	-0.046425	0.000064	110.000000	77.000000	0.055000	-0.000000	-0.031141	-0.016023	-0.045969	
0.072010	0.062112	-0.046425	0.000064	110.000000	77.000000	0.055000	-0.000000	-0.031141	-0.016023	-0.045969	
0.072510	0.062112	-0.046425	0.000064	110.000000	77.000000	0.055000	-0.000000	-0.031141	-0.016023	-0.045969	
0.073010	0.062013	-0.046453	0.000051	110.000000	77.000000	0.055000	-0.000000	-0.031717	-0.015904	-0.045786	
0.073510	0.062013	-0.046453	0.000051	110.000000	77.000000	0.055000	-0.000000	-0.031717	-0.015904	-0.045786	
0.074010	0.062013	-0.046453	0.000051	110.000000	77.000000	0.055000	-0.000000	-0.031717	-0.015904	-0.045786	
0.074510	0.061914	-0.046481	0.000039	110.000000	77.000000	0.055000	-0.000000	-0.032476	-0.015865	-0.045579	
0.075010	0.061914	-0.046481	0.000039	110.000000	77.000000	0.055000	-0.000000	-0.032476	-0.015865	-0.045579	
0.075510	0.061914	-0.046481	0.000039	110.000000	77.000000	0.055000	-0.000000	-0.032476	-0.015865	-0.045579	
0.076010	0.061914	-0.046481	0.000039	110.000000	77.000000	0.055000	-0.000000	-0.032476	-0.015865	-0.045579	
0.076510	0.061914	-0.046481	0.000039	110.000000	77.000000	0.055000	-0.000000	-0.032774	-0.015860	-0.045453	
0.077010	0.061771	-0.046521	0.000022	110.000000	77.000000	0.055000	-0.000000	-0.032774	-0.015860	-0.045453	
0.077510	0.061771	-0.046521	0.000022	110.000000	77.000000	0.055000	-0.000000	-0.032774	-0.015860	-0.045453	
0.078010	0.061771	-0.046521	0.000022	110.000000	77.000000	0.055000	-0.000000	-0.032774	-0.015860	-0.045453	
0.078510	0.061771	-0.046521	0.000022	110.000000	77.000000	0.055000	-0.000000	-0.032774	-0.015860	-0.045453	
0.079011	0.061771	-0.046521	0.000022	110.000000	77.000000	0.055000	-0.000000	-0.033746	-0.015831	-0.045147	
0.079511	0.061627	-0.046561	0.000007	110.000000	77.000000	0.055000	-0.000000	-0.033746	-0.015831	-0.045147	
0.080011	0.061627	-0.046561	0.000007	110.000000	77.000000	0.055000	-0.000000	-0.033746	-0.015831	-0.045147	
0.080511	0.061627	-0.046561	0.000007	110.000000	77.000000	0.055000	-0.000000	-0.033746	-0.015831	-0.045147	
0.081011	0.061627	-0.046561	0.000007	110.000000	77.000000	0.055000	-0.000000	-0.033746	-0.015831	-0.045147	
0.081511	0.061513	-0.046593	-0.000004	110.000000	77.000000	0.055000	-0.000000	-0.034459	-0.015863	-0.045019	
0.082011	0.061513	-0.046593	-0.000004	110.000000	77.000000	0.055000	-0.000000	-0.034459	-0.015863	-0.045019	
0.082511	0.061513	-0.046593	-0.000004	110.000000	77.000000	0.055000	-0.000000	-0.034459	-0.015863	-0.045019	
0.083011	0.061513	-0.046593	-0.000004	110.000000	77.000000	0.055000	-0.000000	-0.034459	-0.015863	-0.045019	
0.083511	0.061513	-0.046593	-0.000004	110.000000	77.000000	0.055000	-0.000000	-0.034459	-0.015863	-0.045019	
0.084011	0.061369	-0.046631	-0.000018	110.000000	77.000000	0.055000	-0.000000	-0.034984	-0.015851	-0.044860	
0.084511	0.061369	-0.046631	-0.000018	110.000000	77.000000	0.055000	-0.000000	-0.034984	-0.015851	-0.044860	
0.085011	0.061369	-0.046631	-0.000018	110.000000	77.000000	0.055000	-0.000000	-0.034984	-0.015851	-0.044860	
0.085511	0.061369	-0.046631	-0.000018	110.000000	77.000000	0.055000	-0.000000	-0.034984	-0.015851	-0.044860	
0.086011	0.061369	-0.046631	-0.000018	110.000000	77.000000	0.055000	-0.000000	-0.034984	-0.015851	-0.044860	
0.086512	0.061369	-0.046631	-0.000018	110.000000	77.000000	0.055000	-0.000000	-0.035485	-0.015766	-0.044708	
0.087012	0.061212	-0.046671	-0.000032	110.000000	77.000000	0.055000	-0.000000	-0.035485	-0.015766	-0.044708	
0.087512	0.061212	-0.046671	-0.000032	110.000000	77.000000	0.055000	-0.000000	-0.035485	-0.015766	-0.044708	
0.088012	0.061212	-0.046671	-0.000032	110.000000	77.000000	0.055000	-0.000000	-0.035485	-0.015766	-0.044708	
0.088512	0.061212	-0.046671	-0.000032	110.000000	77.000000	0.055000	-0.000000	-0.035485	-0.015766	-0.044708	
0.089012	0.061212	-0.046671	-0.000032	110.000000	77.000000	0.055000	-0.000000	-0.036136	-0.015598	-0.044481	
0.089512	0.061053	-0.046712	-0.000045	110.000000	77.000000	0.055000	-0.000000	-0.036136	-0.015598	-0.044481	
0.090012	0.061053	-0.046712	-0.000045	110.000000	77.000000	0.055000	-0.000000	-0.036136	-0.015598	-0.044481	
0.090512	0.061053	-0.046712	-0.000045	110.000000	77.000000	0.055000	-0.000000	-0.036136	-0.015598	-0.044481	
0.091012	0.061053	-0.046712	-0.000045	110.000000	77.000000	0.055000	-0.000000	-0.036136	-0.015598	-0.044481	
0.091512	0.061053	-0.046712	-0.000045	110.000000	77.000000	0.055000	-0.000000	-0.036136	-0.015598	-0.044481	
0.092012	0.060907	-0.046750	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.036502	-0.015453	-0.044392	
0.092512	0.060907	-0.046750	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.036502	-0.015453	-0.044392	
0.093012	0.060907	-0.046750	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.036502	-0.015453	-0.044392	
0.093512	0.060907	-0.046750	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.036502	-0.015453	-0.044392	
0.094013	0.060907	-0.046750	-0.000056	110.000000	77.000000	0.055000	-0.000000	-0.036502	-0.015453	-0.044392	
0.094513	0.060761	-0.046788	-0.000065	110.000000	77.000000	0.055000	-0.000000	-0.036942	-0.015306	-0.044268	
0.095013	0.060761	-0.046788	-0.000065	110.000000	77.000000	0.055000	-0.000000	-0.036942	-0.015306	-0.044268	
0.095513	0.060761	-0.046788	-0.000065	110.000000	77.000000	0.055000	-0.000000	-0.036942	-0.015306	-0.044268	
0.096013	0.060761	-0.046788	-0.000065	110.000000	77.000000	0.055000	-0.000000	-0.036942	-0.015306	-0.044268	
0.096513	0.060645	-0.046817	-0.000072	110.000000	77.000000	0.055000	-0.000000	-0.037412	-0.015016	-0.044005	
0.097013	0.060645	-0.046817	-0.000072	110.000000	77.000000	0.055000	-0.000000	-0.037412	-0.015016	-0.044005	
0.097513	0.060645	-0.046817	-0.000072	110.000000	77.000000	0.055000	-0.000000	-0.037412	-0.015016	-0.044005	
0.098013	0.060645	-0.046817	-0.000072	110.000000	77.000000	0.055000	-0.000000	-0.037412	-0.015016	-0.044005	
0.098513	0.060543	-0.046842	-0.000078	110.000000	77.000000	0.055000	-0.000000	-0.037539	-0.014922	-0.043939	
0.099013	0.060543	-0.046842	-0.000078	110.000000	77.000000	0.055000	-0.000000	-0.037539	-0.014922	-0.043939	
0.099513	0.060543	-0.046842	-0.000078	110.000000	77.000000	0.055000	-0.000000	-0.037539	-0.014922	-0.043939	
0.100013	0.060543	-0.046842	-0.000078	110.000000	77.000000	0.055000	-0.000000	-0.037871	-0.014808	-0.043814	
0.100513	0.060428	-0.046868	-0.000086	110.000000	77.000000	0.055000	-0.000000	-0.037871	-0.014808	-0.043814	
0.101013	0.060428	-0.046868	-0.000086	110.000000	77.000000	0.055000	-0.000000	-0.037871	-0.014808	-0.043814	
0.101514	0.060428	-0.046868	-0.000086	110.000000	77.000000	0.055000	-0.000000	-0.037871	-0.014808	-0.043814	
0.102014	0.060428	-0.046868	-0.000086	110.000000	77.000000	0.055000	-0.000000	-0.037871	-0.014808	-0.043814	
0.102514	0.060428	-0.046868	-0.000086	110.000000	77.000000	0.055000	-0.000000	-0.038086	-0.014591	-0.043712	
0.103014	0.060270	-0.046904	-0.000096	110.000000	77.000000	0.055000	-0.000000	-0.038086	-0.014591	-0.043712	
0.103514	0.060270	-0.046904	-0.000096	110.000000	77.000000	0.055000	-0.000000	-0.038086	-0.014591	-0.043712	
0.104014	0.060270	-0.046904	-0.000096	110.000000	77.000000	0.055000	-0.000000	-0.038086	-0.014591	-0.043712	
0.104514	0.060270	-0.046904	-0.000096	110.000000	77.000000	0.055000	-0.000000	-0.038086	-0.014591	-0.043712	
0.105014	0.060270	-0.046904	-0.000096	110.000000	77.000000	0.055000	-0.000000	-0.038086	-0.014591	-0.043712	
0.105514	0.060270	-0.046904	-0.000096	110.000000	77.000000	0.055000	-0.000000	-0.038180	-0.014171	-0.043504	
0.106014	0.060111	-0.046940	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.038180	-0.014171	-0.043504	
0.106514	0.060111	-0.046940	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.038180	-0.014171	-0.043504	
0.107014	0.060111	-0.046940	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.038180	-0.014171	-0.043504	
0.107514	0.060111	-0.046940	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.038180	-0.014171	-0.043504	
0.108014	0.060111	-0.046940	-0.000106	110.000000	77.000000	0.055000	-0.000000	-0.038217	-0.013782	-0.043314	
0.108514	0.059966	-0.046973	-0.000114	110.000000	77.000000	0.055000	-0.000000	-0.038217	-0.013782	-0.043314	
0.109015	0.059966	-0.046973	-0.000114	110.000000	77.000000	0.055000	-0.000000	-0.038217	-0.013782	-0.043314	
0.109515	0.059966	-0.046973	-0.000114	110.000000	77.000000	0.055000	-0.000000	-0.038217	-0.013782	-0.043314	
0.110015	0.059966	-0.046973	-0.000114	110.000000	77.000000	0.055000	-0.000000	-0.038217	-0.013782	-0.043314	
0.110515	0.059966	-0.046973	-0.000114	110.000000	77.000000	0.055000	-0.000000	-0.038167	-0.013453	-0.043222	
0.111015	0.059823	-0.047004	-0.000123	110.000000	77.000000	0.055000	-0.000000	-0.038167	-0.013453	-0.043222	
0.111515	0.059823	-0.047004	-0.000123	110.000000	77.000000	0.055000	-0.000000	-0.038167	-0.013453	-0.043222	
0.112016	0.059823	-0.047004	-0.000123	110.000000	77.000000	0.055000	-0.000000	-0.038167	-0.013453	-0.043222	
0.112516	0.059823	-0.047004	-0.000123	110.000000	77.000000	0.055000	-0.000000	-0.038167	-0.013453	-0.043222	
0.113016	0.059823	-0.047004	-0.000123	110.000000	77.000000	0.055000	-0.000000	-0.038109	-0.013188	-0.043122	
