Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.043642	0.007157	-0.049210	0.001404	70.000000	38.500000	0.057000	-0.000000	-0.054085	0.001808	-0.045304	
1.044142	0.007032	-0.049206	0.001415	70.000000	38.500000	0.057000	-0.000000	-0.054085	0.001808	-0.045304	
1.044642	0.007032	-0.049206	0.001415	70.000000	38.500000	0.057000	-0.000000	-0.054085	0.001808	-0.045304	
1.045142	0.007032	-0.049206	0.001415	70.000000	38.500000	0.057000	-0.000000	-0.054085	0.001808	-0.045304	
1.045642	0.007032	-0.049206	0.001415	70.000000	38.500000	0.057000	-0.000000	-0.054170	0.001882	-0.045373	
1.046142	0.006890	-0.049202	0.001428	70.000000	38.500000	0.057000	-0.000000	-0.054170	0.001882	-0.045373	
1.046642	0.006890	-0.049202	0.001428	70.000000	38.500000	0.057000	-0.000000	-0.054170	0.001882	-0.045373	
1.047142	0.006890	-0.049202	0.001428	70.000000	38.500000	0.057000	-0.000000	-0.054170	0.001882	-0.045373	
1.047642	0.006765	-0.049198	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.054333	0.001916	-0.045447	
1.048142	0.006765	-0.049198	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.054333	0.001916	-0.045447	
1.048642	0.006765	-0.049198	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.054333	0.001916	-0.045447	
1.049142	0.006765	-0.049198	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.054484	0.001952	-0.045522	
1.049642	0.006641	-0.049194	0.001451	70.000000	38.500000	0.057000	-0.000000	-0.054484	0.001952	-0.045522	
1.050142	0.006641	-0.049194	0.001451	70.000000	38.500000	0.057000	-0.000000	-0.054484	0.001952	-0.045522	
1.050642	0.006641	-0.049194	0.001451	70.000000	38.500000	0.057000	-0.000000	-0.054484	0.001952	-0.045522	
1.051143	0.006515	-0.049191	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.054651	0.001987	-0.045518	
1.051643	0.006515	-0.049191	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.054651	0.001987	-0.045518	
1.052143	0.006515	-0.049191	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.054651	0.001987	-0.045518	
1.052643	0.006515	-0.049191	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.054710	0.002035	-0.045535	
1.053143	0.006390	-0.049187	0.001475	70.000000	38.500000	0.057000	-0.000000	-0.054710	0.002035	-0.045535	
1.053643	0.006390	-0.049187	0.001475	70.000000	38.500000	0.057000	-0.000000	-0.054710	0.002035	-0.045535	
1.054143	0.006390	-0.049187	0.001475	70.000000	38.500000	0.057000	-0.000000	-0.054710	0.002035	-0.045535	
1.054643	0.006264	-0.049183	0.001486	70.000000	38.500000	0.057000	-0.000000	-0.054806	0.002070	-0.045563	
1.055143	0.006264	-0.049183	0.001486	70.000000	38.500000	0.057000	-0.000000	-0.054806	0.002070	-0.045563	
1.055643	0.006264	-0.049183	0.001486	70.000000	38.500000	0.057000	-0.000000	-0.054806	0.002070	-0.045563	
1.056143	0.006264	-0.049183	0.001486	70.000000	38.500000	0.057000	-0.000000	-0.054922	0.002150	-0.045668	
1.056643	0.006139	-0.049179	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.054922	0.002150	-0.045668	
1.057143	0.006139	-0.049179	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.054922	0.002150	-0.045668	
1.057643	0.006139	-0.049179	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.054922	0.002150	-0.045668	
1.058143	0.006139	-0.049179	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.054961	0.002188	-0.045732	
1.058644	0.005994	-0.049175	0.001511	70.000000	38.500000	0.057000	-0.000000	-0.054961	0.002188	-0.045732	
1.059144	0.005994	-0.049175	0.001511	70.000000	38.500000	0.057000	-0.000000	-0.054961	0.002188	-0.045732	
1.059644	0.005994	-0.049175	0.001511	70.000000	38.500000	0.057000	-0.000000	-0.054961	0.002188	-0.045732	
1.060144	0.005994	-0.049175	0.001511	70.000000	38.500000	0.057000	-0.000000	-0.055097	0.002136	-0.045756	
1.060644	0.005849	-0.049171	0.001525	70.000000	38.500000	0.057000	-0.000000	-0.055097	0.002136	-0.045756	
1.061144	0.005849	-0.049171	0.001525	70.000000	38.500000	0.057000	-0.000000	-0.055097	0.002136	-0.045756	
1.061644	0.005849	-0.049171	0.001525	70.000000	38.500000	0.057000	-0.000000	-0.055097	0.002136	-0.045756	
1.062144	0.005849	-0.049171	0.001525	70.000000	38.500000	0.057000	-0.000000	-0.055223	0.002124	-0.045818	
1.062644	0.005705	-0.049168	0.001538	70.000000	38.500000	0.057000	-0.000000	-0.055223	0.002124	-0.045818	
1.063144	0.005705	-0.049168	0.001538	70.000000	38.500000	0.057000	-0.000000	-0.055223	0.002124	-0.045818	
1.063644	0.005705	-0.049168	0.001538	70.000000	38.500000	0.057000	-0.000000	-0.055223	0.002124	-0.045818	
1.064144	0.005577	-0.049165	0.001549	70.000000	38.500000	0.057000	-0.000000	-0.055337	0.002064	-0.045899	
1.064644	0.005577	-0.049165	0.001549	70.000000	38.500000	0.057000	-0.000000	-0.055337	0.002064	-0.045899	
1.065144	0.005577	-0.049165	0.001549	70.000000	38.500000	0.057000	-0.000000	-0.055337	0.002064	-0.045899	
1.065644	0.005577	-0.049165	0.001549	70.000000	38.500000	0.057000	-0.000000	-0.055424	0.002017	-0.046075	
1.066145	0.005450	-0.049161	0.001562	70.000000	38.500000	0.057000	-0.000000	-0.055424	0.002017	-0.046075	
1.066645	0.005450	-0.049161	0.001562	70.000000	38.500000	0.057000	-0.000000	-0.055424	0.002017	-0.046075	
1.067145	0.005450	-0.049161	0.001562	70.000000	38.500000	0.057000	-0.000000	-0.055424	0.002017	-0.046075	
1.067645	0.005323	-0.049158	0.001573	70.000000	38.500000	0.057000	-0.000000	-0.055575	0.001999	-0.046160	
1.068145	0.005323	-0.049158	0.001573	70.000000	38.500000	0.057000	-0.000000	-0.055575	0.001999	-0.046160	
1.068645	0.005323	-0.049158	0.001573	70.000000	38.500000	0.057000	-0.000000	-0.055575	0.001999	-0.046160	
1.069145	0.005323	-0.049158	0.001573	70.000000	38.500000	0.057000	-0.000000	-0.055658	0.001979	-0.046280	
1.069645	0.005196	-0.049154	0.001585	70.000000	38.500000	0.057000	-0.000000	-0.055658	0.001979	-0.046280	
1.070145	0.005196	-0.049154	0.001585	70.000000	38.500000	0.057000	-0.000000	-0.055658	0.001979	-0.046280	
1.070645	0.005196	-0.049154	0.001585	70.000000	38.500000	0.057000	-0.000000	-0.055658	0.001979	-0.046280	
1.071145	0.005068	-0.049152	0.001596	70.000000	38.500000	0.057000	-0.000000	-0.055723	0.001916	-0.046325	
1.071645	0.005068	-0.049152	0.001596	70.000000	38.500000	0.057000	-0.000000	-0.055723	0.001916	-0.046325	
1.072145	0.005068	-0.049152	0.001596	70.000000	38.500000	0.057000	-0.000000	-0.055723	0.001916	-0.046325	
1.072645	0.005068	-0.049152	0.001596	70.000000	38.500000	0.057000	-0.000000	-0.055880	0.001841	-0.046426	
1.073145	0.004940	-0.049148	0.001608	70.000000	38.500000	0.057000	-0.000000	-0.055880	0.001841	-0.046426	
1.073646	0.004940	-0.049148	0.001608	70.000000	38.500000	0.057000	-0.000000	-0.055880	0.001841	-0.046426	
1.074146	0.004940	-0.049148	0.001608	70.000000	38.500000	0.057000	-0.000000	-0.055880	0.001841	-0.046426	
1.074646	0.004812	-0.049145	0.001619	70.000000	38.500000	0.057000	-0.000000	-0.055918	0.001871	-0.046504	
1.075146	0.004812	-0.049145	0.001619	70.000000	38.500000	0.057000	-0.000000	-0.055918	0.001871	-0.046504	
1.075646	0.004812	-0.049145	0.001619	70.000000	38.500000	0.057000	-0.000000	-0.055918	0.001871	-0.046504	
1.076146	0.004812	-0.049145	0.001619	70.000000	38.500000	0.057000	-0.000000	-0.055918	0.001871	-0.046504	
1.076646	0.004812	-0.049145	0.001619	70.000000	38.500000	0.057000	-0.000000	-0.055964	0.001840	-0.046602	
1.077146	0.004627	-0.049141	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.055964	0.001840	-0.046602	
1.077646	0.004627	-0.049141	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.055964	0.001840	-0.046602	
1.078146	0.004627	-0.049141	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.055964	0.001840	-0.046602	
1.078646	0.004627	-0.049141	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.055964	0.001840	-0.046602	
1.079146	0.004627	-0.049141	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.056158	0.001786	-0.046765	
1.079646	0.004442	-0.049137	0.001652	70.000000	38.500000	0.057000	-0.000000	-0.056158	0.001786	-0.046765	
1.080146	0.004442	-0.049137	0.001652	70.000000	38.500000	0.057000	-0.000000	-0.056158	0.001786	-0.046765	
1.080646	0.004442	-0.049137	0.001652	70.000000	38.500000	0.057000	-0.000000	-0.056158	0.001786	-0.046765	
1.081147	0.004442	-0.049137	0.001652	70.000000	38.500000	0.057000	-0.000000	-0.056158	0.001786	-0.046765	
1.081647	0.004295	-0.049133	0.001665	70.000000	38.500000	0.057000	-0.000000	-0.056257	0.001759	-0.046954	
1.082147	0.004295	-0.049133	0.001665	70.000000	38.500000	0.057000	-0.000000	-0.056257	0.001759	-0.046954	
1.082647	0.004295	-0.049133	0.001665	70.000000	38.500000	0.057000	-0.000000	-0.056257	0.001759	-0.046954	
1.083147	0.004295	-0.049133	0.001665	70.000000	38.500000	0.057000	-0.000000	-0.056386	0.001748	-0.047082	
1.083647	0.004165	-0.049130	0.001676	70.000000	38.500000	0.057000	-0.000000	-0.056386	0.001748	-0.047082	
1.084147	0.004165	-0.049130	0.001676	70.000000	38.500000	0.057000	-0.000000	-0.056386	0.001748	-0.047082	
1.084647	0.004165	-0.049130	0.001676	70.000000	38.500000	0.057000	-0.000000	-0.056386	0.001748	-0.047082	
1.085147	0.004034	-0.049127	0.001688	70.000000	38.500000	0.057000	-0.000000	-0.056478	0.001759	-0.047254	
1.085647	0.004034	-0.049127	0.001688	70.000000	38.500000	0.057000	-0.000000	-0.056478	0.001759	-0.047254	
1.086147	0.004034	-0.049127	0.001688	70.000000	38.500000	0.057000	-0.000000	-0.056478	0.001759	-0.047254	
1.086647	0.004034	-0.049127	0.001688	70.000000	38.500000	0.057000	-0.000000	-0.056622	0.001772	-0.047374	
1.087147	0.003903	-0.049123	0.001699	70.000000	38.500000	0.057000	-0.000000	-0.056622	0.001772	-0.047374	
1.087647	0.003903	-0.049123	0.001699	70.000000	38.500000	0.057000	-0.000000	-0.056622	0.001772	-0.047374	
1.088147	0.003903	-0.049123	0.001699	70.000000	38.500000	0.057000	-0.000000	-0.056622	0.001772	-0.047374	
1.088648	0.003772	-0.049119	0.001710	70.000000	38.500000	0.057000	-0.000000	-0.056764	0.001771	-0.047567	
1.089148	0.003772	-0.049119	0.001710	70.000000	38.500000	0.057000	-0.000000	-0.056764	0.001771	-0.047567	
1.089648	0.003772	-0.049119	0.001710	70.000000	38.500000	0.057000	-0.000000	-0.056764	0.001771	-0.047567	
1.090148	0.003772	-0.049119	0.001710	70.000000	38.500000	0.057000	-0.000000	-0.056843	0.001843	-0.047717	
1.090648	0.003641	-0.049116	0.001721	70.000000	38.500000	0.057000	-0.000000	-0.056843	0.001843	-0.047717	
1.091148	0.003641	-0.049116	0.001721	70.000000	38.500000	0.057000	-0.000000	-0.056843	0.001843	-0.047717	
1.091648	0.003641	-0.049116	0.001721	70.000000	38.500000	0.057000	-0.000000	-0.056843	0.001843	-0.047717	
1.092148	0.003641	-0.049116	0.001721	70.000000	38.500000	0.057000	-0.000000	-0.056934	0.001932	-0.047843	
1.092648	0.003491	-0.049111	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.056934	0.001932	-0.047843	
1.093148	0.003491	-0.049111	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.056934	0.001932	-0.047843	
1.093648	0.003491	-0.049111	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.056934	0.001932	-0.047843	
1.094148	0.003491	-0.049111	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.056934	0.001932	-0.047843	
1.094648	0.003491	-0.049111	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.057012	0.002074	-0.048073	
1.095148	0.003285	-0.049103	0.001751	70.000000	38.500000	0.057000	-0.000000	-0.057012	0.002074	-0.048073	
1.095648	0.003285	-0.049103	0.001751	70.000000	38.500000	0.057000	-0.000000	-0.057012	0.002074	-0.048073	
1.096149	0.003285	-0.049103	0.001751	70.000000	38.500000	0.057000	-0.000000	-0.057012	0.002074	-0.048073	
1.096649	0.003285	-0.049103	0.001751	70.000000	38.500000	0.057000	-0.000000	-0.057110	0.002212	-0.048223	
1.097149	0.003154	-0.049098	0.001761	70.000000	38.500000	0.057000	-0.000000	-0.057110	0.002212	-0.048223	
1.097649	0.003154	-0.049098	0.001761	70.000000	38.500000	0.057000	-0.000000	-0.057110	0.002212	-0.048223	
1.098149	0.003154	-0.049098	0.001761	70.000000	38.500000	0.057000	-0.000000	-0.057110	0.002212	-0.048223	
1.098649	0.003021	-0.049093	0.001771	70.000000	38.500000	0.057000	-0.000000	-0.057084	0.002358	-0.048298	
1.099149	0.003021	-0.049093	0.001771	70.000000	38.500000	0.057000	-0.000000	-0.057084	0.002358	-0.048298	
1.099649	0.003021	-0.049093	0.001771	70.000000	38.500000	0.057000	-0.000000	-0.057084	0.002358	-0.048298	
1.100149	0.003021	-0.049093	0.001771	70.000000	38.500000	0.057000	-0.000000	-0.057149	0.002480	-0.048505	
1.100649	0.002888	-0.049087	0.001781	70.000000	38.500000	0.057000	-0.000000	-0.057149	0.002480	-0.048505	
1.101149	0.002888	-0.049087	0.001781	70.000000	38.500000	0.057000	-0.000000	-0.057149	0.002480	-0.048505	
1.101649	0.002888	-0.049087	0.001781	70.000000	38.500000	0.057000	-0.000000	-0.057149	0.002480	-0.048505	
1.102149	0.002755	-0.049082	0.001791	70.000000	38.500000	0.057000	-0.000000	-0.057174	0.002662	-0.048666	
1.102649	0.002755	-0.049082	0.001791	70.000000	38.500000	0.057000	-0.000000	-0.057174	0.002662	-0.048666	
1.103149	0.002755	-0.049082	0.001791	70.000000	38.500000	0.057000	-0.000000	-0.057174	0.002662	-0.048666	
1.103650	0.002755	-0.049082	0.001791	70.000000	38.500000	0.057000	-0.000000	-0.057213	0.002769	-0.048828	
1.104150	0.002622	-0.049077	0.001800	70.000000	38.500000	0.057000	-0.000000	-0.057213	0.002769	-0.048828	
1.104650	0.002622	-0.049077	0.001800	70.000000	38.500000	0.057000	-0.000000	-0.057213	0.002769	-0.048828	
1.105150	0.002622	-0.049077	0.001800	70.000000	38.500000	0.057000	-0.000000	-0.057213	0.002769	-0.048828	
1.105650	0.002490	-0.049070	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.057282	0.002892	-0.049039	
1.106150	0.002490	-0.049070	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.057282	0.002892	-0.049039	
1.106650	0.002490	-0.049070	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.057282	0.002892	-0.049039	
1.107150	0.002490	-0.049070	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.057281	0.003094	-0.049162	
1.107650	0.002357	-0.049063	0.001820	70.000000	38.500000	0.057000	-0.000000	-0.057281	0.003094	-0.049162	
1.108150	0.002357	-0.049063	0.001820	70.000000	38.500000	0.057000	-0.000000	-0.057281	0.003094	-0.049162	
1.108650	0.002357	-0.049063	0.001820	70.000000	38.500000	0.057000	-0.000000	-0.057281	0.003094	-0.049162	
1.109150	0.002357	-0.049063	0.001820	70.000000	38.500000	0.057000	-0.000000	-0.057297	0.003168	-0.049190	
1.109650	0.002205	-0.049055	0.001830	70.000000	38.500000	0.057000	-0.000000	-0.057297	0.003168	-0.049190	
1.110150	0.002205	-0.049055	0.001830	70.000000	38.500000	0.057000	-0.000000	-0.057297	0.003168	-0.049190	
1.110650	0.002205	-0.049055	0.001830	70.000000	38.500000	0.057000	-0.000000	-0.057297	0.003168	-0.049190	
1.111151	0.002205	-0.049055	0.001830	70.000000	38.500000	0.057000	-0.000000	-0.057297	0.003168	-0.049190	
1.111651	0.002052	-0.049047	0.001840	70.000000	38.500000	0.057000	-0.000000	-0.057207	0.003372	-0.049420	
1.112151	0.002052	-0.049047	0.001840	70.000000	38.500000	0.057000	-0.000000	-0.057207	0.003372	-0.049420	
1.112651	0.002052	-0.049047	0.001840	70.000000	38.500000	0.057000	-0.000000	-0.057207	0.003372	-0.049420	
1.113151	0.002052	-0.049047	0.001840	70.000000	38.500000	0.057000	-0.000000	-0.057207	0.003372	-0.049420	
1.113651	0.002052	-0.049047	0.001840	70.000000	38.500000	0.057000	-0.000000	-0.057279	0.003493	-0.049554	
1.114151	0.001861	-0.049036	0.001852	70.000000	38.500000	0.057000	-0.000000	-0.057279	0.003493	-0.049554	
1.114651	0.001861	-0.049036	0.001852	70.000000	38.500000	0.057000	-0.000000	-0.057279	0.003493	-0.049554	
1.115151	0.001861	-0.049036	0.001852	70.000000	38.500000	0.057000	-0.000000	-0.057279	0.003493	-0.049554	
1.115651	0.001861	-0.049036	0.001852	70.000000	38.500000	0.057000	-0.000000	-0.057294	0.003793	-0.049849	
1.116151	0.001708	-0.049027	0.001861	70.000000	38.500000	0.057000	-0.000000	-0.057294	0.003793	-0.049849	
1.116651	0.001708	-0.049027	0.001861	70.000000	38.500000	0.057000	-0.000000	-0.057294	0.003793	-0.049849	
1.117151	0.001708	-0.049027	0.001861	70.000000	38.500000	0.057000	-0.000000	-0.057294	0.003793	-0.049849	
1.117651	0.001574	-0.049020	0.001871	70.000000	38.500000	0.057000	-0.000000	-0.057274	0.003986	-0.050014	
1.118151	0.001574	-0.049020	0.001871	70.000000	38.500000	0.057000	-0.000000	-0.057274	0.003986	-0.050014	
1.118652	0.001574	-0.049020	0.001871	70.000000	38.500000	0.057000	-0.000000	-0.057274	0.003986	-0.050014	
1.119152	0.001574	-0.049020	0.001871	70.000000	38.500000	0.057000	-0.000000	-0.057283	0.004120	-0.050092	
1.119652	0.001439	-0.049013	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.057283	0.004120	-0.050092	
1.120152	0.001439	-0.049013	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.057283	0.004120	-0.050092	
1.120652	0.001439	-0.049013	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.057283	0.004120	-0.050092	
1.121152	0.001304	-0.049005	0.001886	70.000000	38.500000	0.057000	-0.000000	-0.057385	0.004138	-0.050273	
1.121652	0.001304	-0.049005	0.001886	70.000000	38.500000	0.057000	-0.000000	-0.057385	0.004138	-0.050273	
1.122152	0.001304	-0.049005	0.001886	70.000000	38.500000	0.057000	-0.000000	-0.057385	0.004138	-0.050273	
1.122652	0.001304	-0.049005	0.001886	70.000000	38.500000	0.057000	-0.000000	-0.057307	0.004242	-0.050531	
1.123152	0.001169	-0.048997	0.001894	70.000000	38.500000	0.057000	-0.000000	-0.057307	0.004242	-0.050531	
1.123652	0.001169	-0.048997	0.001894	70.000000	38.500000	0.057000	-0.000000	-0.057307	0.004242	-0.050531	
1.124152	0.001169	-0.048997	0.001894	70.000000	38.500000	0.057000	-0.000000	-0.057307	0.004242	-0.050531	
1.124652	0.001169	-0.048997	0.001894	70.000000	38.500000	0.057000	-0.000000	-0.057460	0.004307	-0.050693	
1.125152	0.001014	-0.048988	0.001903	70.000000	38.500000	0.057000	-0.000000	-0.057460	0.004307	-0.050693	
1.125652	0.001014	-0.048988	0.001903	70.000000	38.500000	0.057000	-0.000000	-0.057460	0.004307	-0.050693	
1.126153	0.001014	-0.048988	0.001903	70.000000	38.500000	0.057000	-0.000000	-0.057460	0.004307	-0.050693	
1.126653	0.001014	-0.048988	0.001903	70.000000	38.500000	0.057000	-0.000000	-0.057548	0.004370	-0.051009	
1.127153	0.000859	-0.048979	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.057548	0.004370	-0.051009	
1.127653	0.000859	-0.048979	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.057548	0.004370	-0.051009	
1.128153	0.000859	-0.048979	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.057548	0.004370	-0.051009	
1.128653	0.000859	-0.048979	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.057548	0.004370	-0.051009	
1.129153	0.000683	-0.048969	0.001919	70.000000	38.500000	0.057000	-0.000000	-0.057376	0.004423	-0.051072	
1.129653	0.000683	-0.048969	0.001919	70.000000	38.500000	0.057000	-0.000000	-0.057376	0.004423	-0.051072	
1.130153	0.000683	-0.048969	0.001919	70.000000	38.500000	0.057000	-0.000000	-0.057376	0.004423	-0.051072	
1.130653	0.000683	-0.048969	0.001919	70.000000	38.500000	0.057000	-0.000000	-0.057376	0.004423	-0.051072	
1.131153	0.000527	-0.048959	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.057524	0.004391	-0.051406	
1.131653	0.000527	-0.048959	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.057524	0.004391	-0.051406	
1.132153	0.000527	-0.048959	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.057524	0.004391	-0.051406	
1.132653	0.000527	-0.048959	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.057524	0.004391	-0.051406	
1.133153	0.000370	-0.048950	0.001935	70.000000	38.500000	0.057000	-0.000000	-0.057481	0.004499	-0.051698	
1.133654	0.000370	-0.048950	0.001935	70.000000	38.500000	0.057000	-0.000000	-0.057481	0.004499	-0.051698	
1.134154	0.000370	-0.048950	0.001935	70.000000	38.500000	0.057000	-0.000000	-0.057481	0.004499	-0.051698	
1.134654	0.000370	-0.048950	0.001935	70.000000	38.500000	0.057000	-0.000000	-0.057481	0.004499	-0.051698	
1.135154	0.000370	-0.048950	0.001935	70.000000	38.500000	0.057000	-0.000000	-0.057481	0.004499	-0.051698	
1.135654	0.000370	-0.048950	0.001935	70.000000	38.500000	0.057000	-0.000000	-0.057562	0.004549	-0.051891	
1.136154	0.000133	-0.048936	0.001943	70.000000	38.500000	0.057000	-0.000000	-0.057562	0.004549	-0.051891	
1.136654	0.000133	-0.048936	0.001943	70.000000	38.500000	0.057000	-0.000000	-0.057562	0.004549	-0.051891	
1.137154	0.000133	-0.048936	0.001943	70.000000	38.500000	0.057000	-0.000000	-0.057562	0.004549	-0.051891	
1.137654	0.000133	-0.048936	0.001943	70.000000	38.500000	0.057000	-0.000000	-0.057700	0.004586	-0.052298	
1.138154	-0.000006	-0.048928	0.001948	70.000000	38.500000	0.057000	0.000426	-0.057700	0.004586	-0.052298	
1.138654	-0.000006	-0.048928	0.001948	70.000000	38.500000	0.057000	0.000426	-0.057700	0.004586	-0.052298	
1.139154	-0.000006	-0.048928	0.001948	70.000000	38.500000	0.057000	0.000426	-0.057700	0.004586	-0.052298	
1.139654	-0.000006	-0.048928	0.001948	70.000000	38.500000	0.057000	0.000426	-0.057699	0.004614	-0.052653	
1.140154	-0.000165	-0.048918	0.001954	70.000000	38.500000	0.057000	0.011526	-0.057699	0.004614	-0.052653	
1.140654	-0.000165	-0.048918	0.001954	70.000000	38.500000	0.057000	0.011526	-0.057699	0.004614	-0.052653	
1.141155	-0.000165	-0.048918	0.001954	70.000000	38.500000	0.057000	0.011526	-0.057699	0.004614	-0.052653	
1.141655	-0.000165	-0.048918	0.001954	70.000000	38.500000	0.057000	0.011526	-0.057699	0.004614	-0.052653	
1.142155	-0.000325	-0.048909	0.001959	70.000000	38.500000	0.057000	0.022656	-0.057863	0.004628	-0.053170	
1.142655	-0.000325	-0.048909	0.001959	70.000000	38.500000	0.057000	0.022656	-0.057863	0.004628	-0.053170	
1.143155	-0.000325	-0.048909	0.001959	70.000000	38.500000	0.057000	0.022656	-0.057863	0.004628	-0.053170	
1.143655	-0.000325	-0.048909	0.001959	70.000000	38.500000	0.057000	0.022656	-0.057863	0.004628	-0.053170	
1.144155	-0.000325	-0.048909	0.001959	70.000000	38.500000	0.057000	0.022656	-0.057907	0.004647	-0.053370	
1.144655	-0.000526	-0.048897	0.001964	70.000000	38.500000	0.057000	0.036663	-0.057907	0.004647	-0.053370	
1.145155	-0.000526	-0.048897	0.001964	70.000000	38.500000	0.057000	0.036663	-0.057907	0.004647	-0.053370	
1.145655	-0.000526	-0.048897	0.001964	70.000000	38.500000	0.057000	0.036663	-0.057907	0.004647	-0.053370	
1.146155	-0.000526	-0.048897	0.001964	70.000000	38.500000	0.057000	0.036663	-0.057907	0.004647	-0.053370	
1.146655	-0.000526	-0.048897	0.001964	70.000000	38.500000	0.057000	0.036663	-0.057841	0.004660	-0.053836	
1.147155	-0.000728	-0.048885	0.001969	70.000000	38.500000	0.057000	0.050728	-0.057841	0.004660	-0.053836	
1.147655	-0.000728	-0.048885	0.001969	70.000000	38.500000	0.057000	0.050728	-0.057841	0.004660	-0.053836	
1.148155	-0.000728	-0.048885	0.001969	70.000000	38.500000	0.057000	0.050728	-0.057841	0.004660	-0.053836	
1.148656	-0.000728	-0.048885	0.001969	70.000000	38.500000	0.057000	0.050728	-0.057965	0.004744	-0.054462	
1.149156	-0.000890	-0.048874	0.001971	70.000000	38.500000	0.057000	0.062032	-0.057965	0.004744	-0.054462	
1.149656	-0.000890	-0.048874	0.001971	70.000000	38.500000	0.057000	0.062032	-0.057965	0.004744	-0.054462	
1.150156	-0.000890	-0.048874	0.001971	70.000000	38.500000	0.057000	0.062032	-0.057965	0.004744	-0.054462	
1.150656	-0.001032	-0.048866	0.001974	70.000000	38.500000	0.057000	0.071913	-0.058037	0.004842	-0.054930	
1.151156	-0.001032	-0.048866	0.001974	70.000000	38.500000	0.057000	0.071913	-0.058037	0.004842	-0.054930	
1.151656	-0.001032	-0.048866	0.001974	70.000000	38.500000	0.057000	0.071913	-0.058037	0.004842	-0.054930	
1.152156	-0.001032	-0.048866	0.001974	70.000000	38.500000	0.057000	0.071913	-0.058021	0.004851	-0.055052	
1.152656	-0.001173	-0.048856	0.001976	70.000000	38.500000	0.057000	0.081793	-0.058021	0.004851	-0.055052	
1.153156	-0.001173	-0.048856	0.001976	70.000000	38.500000	0.057000	0.081793	-0.058021	0.004851	-0.055052	
1.153656	-0.001173	-0.048856	0.001976	70.000000	38.500000	0.057000	0.081793	-0.058021	0.004851	-0.055052	
1.154156	-0.001317	-0.048847	0.001978	70.000000	38.500000	0.057000	0.091789	-0.058056	0.004955	-0.055369	
1.154656	-0.001317	-0.048847	0.001978	70.000000	38.500000	0.057000	0.091789	-0.058056	0.004955	-0.055369	
1.155156	-0.001317	-0.048847	0.001978	70.000000	38.500000	0.057000	0.091789	-0.058056	0.004955	-0.055369	
1.155656	-0.001317	-0.048847	0.001978	70.000000	38.500000	0.057000	0.091789	-0.058135	0.005022	-0.055730	
1.156157	-0.001461	-0.048838	0.001979	70.000000	38.500000	0.057000	0.101845	-0.058135	0.005022	-0.055730	
1.156657	-0.001461	-0.048838	0.001979	70.000000	38.500000	0.057000	0.101845	-0.058135	0.005022	-0.055730	
1.157157	-0.001461	-0.048838	0.001979	70.000000	38.500000	0.057000	0.101845	-0.058135	0.005022	-0.055730	
1.157657	-0.001461	-0.048838	0.001979	70.000000	38.500000	0.057000	0.101845	-0.058167	0.005072	-0.056134	
1.158157	-0.001625	-0.048828	0.001981	70.000000	38.500000	0.057000	0.113294	-0.058167	0.005072	-0.056134	
1.158657	-0.001625	-0.048828	0.001981	70.000000	38.500000	0.057000	0.113294	-0.058167	0.005072	-0.056134	
1.159157	-0.001625	-0.048828	0.001981	70.000000	38.500000	0.057000	0.113294	-0.058167	0.005072	-0.056134	
