Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.059935	-0.045068	0.000824	70.000000	59.500000	0.030000	-0.000000	-0.033556	-0.005172	-0.044618	
0.012002	0.059935	-0.045068	0.000824	70.000000	59.500000	0.030000	-0.000000	-0.033556	-0.005172	-0.044618	
0.012502	0.059935	-0.045068	0.000824	70.000000	59.500000	0.030000	-0.000000	-0.033656	-0.005261	-0.044776	
0.013002	0.059836	-0.045078	0.000808	70.000000	59.500000	0.030000	-0.000000	-0.033656	-0.005261	-0.044776	
0.013502	0.059836	-0.045078	0.000808	70.000000	59.500000	0.030000	-0.000000	-0.033656	-0.005261	-0.044776	
0.014002	0.059836	-0.045078	0.000808	70.000000	59.500000	0.030000	-0.000000	-0.033656	-0.005261	-0.044776	
0.014502	0.059735	-0.045089	0.000793	70.000000	59.500000	0.030000	-0.000000	-0.033691	-0.005354	-0.045067	
0.015002	0.059735	-0.045089	0.000793	70.000000	59.500000	0.030000	-0.000000	-0.033691	-0.005354	-0.045067	
0.015502	0.059735	-0.045089	0.000793	70.000000	59.500000	0.030000	-0.000000	-0.033691	-0.005354	-0.045067	
0.016002	0.059735	-0.045089	0.000793	70.000000	59.500000	0.030000	-0.000000	-0.033768	-0.005416	-0.045407	
0.016502	0.059636	-0.045099	0.000778	70.000000	59.500000	0.030000	-0.000000	-0.033768	-0.005416	-0.045407	
0.017002	0.059636	-0.045099	0.000778	70.000000	59.500000	0.030000	-0.000000	-0.033768	-0.005416	-0.045407	
0.017502	0.059636	-0.045099	0.000778	70.000000	59.500000	0.030000	-0.000000	-0.033768	-0.005416	-0.045407	
0.018002	0.059534	-0.045109	0.000761	70.000000	59.500000	0.030000	-0.000000	-0.033811	-0.005465	-0.045506	
0.018502	0.059534	-0.045109	0.000761	70.000000	59.500000	0.030000	-0.000000	-0.033811	-0.005465	-0.045506	
0.019003	0.059534	-0.045109	0.000761	70.000000	59.500000	0.030000	-0.000000	-0.033811	-0.005465	-0.045506	
0.019503	0.059534	-0.045109	0.000761	70.000000	59.500000	0.030000	-0.000000	-0.033910	-0.005665	-0.045976	
0.020003	0.059434	-0.045120	0.000745	70.000000	59.500000	0.030000	-0.000000	-0.033910	-0.005665	-0.045976	
0.020503	0.059434	-0.045120	0.000745	70.000000	59.500000	0.030000	-0.000000	-0.033910	-0.005665	-0.045976	
0.021003	0.059434	-0.045120	0.000745	70.000000	59.500000	0.030000	-0.000000	-0.033910	-0.005665	-0.045976	
0.021503	0.059332	-0.045131	0.000730	70.000000	59.500000	0.030000	-0.000000	-0.033905	-0.005709	-0.046134	
0.022003	0.059332	-0.045131	0.000730	70.000000	59.500000	0.030000	-0.000000	-0.033905	-0.005709	-0.046134	
0.022503	0.059332	-0.045131	0.000730	70.000000	59.500000	0.030000	-0.000000	-0.033905	-0.005709	-0.046134	
0.023003	0.059332	-0.045131	0.000730	70.000000	59.500000	0.030000	-0.000000	-0.034249	-0.005900	-0.046633	
0.023503	0.059230	-0.045144	0.000715	70.000000	59.500000	0.030000	-0.000000	-0.034249	-0.005900	-0.046633	
0.024003	0.059230	-0.045144	0.000715	70.000000	59.500000	0.030000	-0.000000	-0.034249	-0.005900	-0.046633	
0.024503	0.059230	-0.045144	0.000715	70.000000	59.500000	0.030000	-0.000000	-0.034249	-0.005900	-0.046633	
0.025003	0.059127	-0.045157	0.000699	70.000000	59.500000	0.030000	-0.000000	-0.034252	-0.006122	-0.046630	
0.025503	0.059127	-0.045157	0.000699	70.000000	59.500000	0.030000	-0.000000	-0.034252	-0.006122	-0.046630	
0.026003	0.059127	-0.045157	0.000699	70.000000	59.500000	0.030000	-0.000000	-0.034252	-0.006122	-0.046630	
0.026504	0.059127	-0.045157	0.000699	70.000000	59.500000	0.030000	-0.000000	-0.034252	-0.006122	-0.046630	
0.027004	0.059008	-0.045173	0.000682	70.000000	59.500000	0.030000	-0.000000	-0.034388	-0.006342	-0.046891	
0.027504	0.059008	-0.045173	0.000682	70.000000	59.500000	0.030000	-0.000000	-0.034388	-0.006342	-0.046891	
0.028004	0.059008	-0.045173	0.000682	70.000000	59.500000	0.030000	-0.000000	-0.034388	-0.006342	-0.046891	
0.028504	0.059008	-0.045173	0.000682	70.000000	59.500000	0.030000	-0.000000	-0.034388	-0.006342	-0.046891	
0.029004	0.058889	-0.045190	0.000664	70.000000	59.500000	0.030000	-0.000000	-0.034668	-0.006676	-0.047117	
0.029504	0.058889	-0.045190	0.000664	70.000000	59.500000	0.030000	-0.000000	-0.034668	-0.006676	-0.047117	
0.030004	0.058889	-0.045190	0.000664	70.000000	59.500000	0.030000	-0.000000	-0.034668	-0.006676	-0.047117	
0.030504	0.058889	-0.045190	0.000664	70.000000	59.500000	0.030000	-0.000000	-0.034869	-0.006963	-0.047405	
0.031004	0.058785	-0.045203	0.000647	70.000000	59.500000	0.030000	-0.000000	-0.034869	-0.006963	-0.047405	
0.031504	0.058785	-0.045203	0.000647	70.000000	59.500000	0.030000	-0.000000	-0.034869	-0.006963	-0.047405	
0.032004	0.058785	-0.045203	0.000647	70.000000	59.500000	0.030000	-0.000000	-0.034869	-0.006963	-0.047405	
0.032504	0.058681	-0.045216	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.034947	-0.007157	-0.047704	
0.033004	0.058681	-0.045216	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.034947	-0.007157	-0.047704	
0.033504	0.058681	-0.045216	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.034947	-0.007157	-0.047704	
0.034005	0.058681	-0.045216	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.035092	-0.007366	-0.047826	
0.034505	0.058575	-0.045230	0.000613	70.000000	59.500000	0.030000	-0.000000	-0.035092	-0.007366	-0.047826	
0.035005	0.058575	-0.045230	0.000613	70.000000	59.500000	0.030000	-0.000000	-0.035092	-0.007366	-0.047826	
0.035505	0.058575	-0.045230	0.000613	70.000000	59.500000	0.030000	-0.000000	-0.035092	-0.007366	-0.047826	
0.036005	0.058470	-0.045245	0.000596	70.000000	59.500000	0.030000	-0.000000	-0.035277	-0.007614	-0.048074	
0.036505	0.058470	-0.045245	0.000596	70.000000	59.500000	0.030000	-0.000000	-0.035277	-0.007614	-0.048074	
0.037005	0.058470	-0.045245	0.000596	70.000000	59.500000	0.030000	-0.000000	-0.035277	-0.007614	-0.048074	
0.037505	0.058470	-0.045245	0.000596	70.000000	59.500000	0.030000	-0.000000	-0.035398	-0.007851	-0.048360	
0.038005	0.058364	-0.045260	0.000578	70.000000	59.500000	0.030000	-0.000000	-0.035398	-0.007851	-0.048360	
0.038505	0.058364	-0.045260	0.000578	70.000000	59.500000	0.030000	-0.000000	-0.035398	-0.007851	-0.048360	
0.039005	0.058364	-0.045260	0.000578	70.000000	59.500000	0.030000	-0.000000	-0.035398	-0.007851	-0.048360	
0.039505	0.058256	-0.045277	0.000561	70.000000	59.500000	0.030000	-0.000000	-0.035471	-0.008010	-0.048718	
0.040005	0.058256	-0.045277	0.000561	70.000000	59.500000	0.030000	-0.000000	-0.035471	-0.008010	-0.048718	
0.040505	0.058256	-0.045277	0.000561	70.000000	59.500000	0.030000	-0.000000	-0.035471	-0.008010	-0.048718	
0.041005	0.058256	-0.045277	0.000561	70.000000	59.500000	0.030000	-0.000000	-0.035471	-0.008010	-0.048718	
0.041506	0.058256	-0.045277	0.000561	70.000000	59.500000	0.030000	-0.000000	-0.035559	-0.008238	-0.048956	
0.042006	0.058117	-0.045298	0.000540	70.000000	59.500000	0.030000	-0.000000	-0.035559	-0.008238	-0.048956	
0.042506	0.058117	-0.045298	0.000540	70.000000	59.500000	0.030000	-0.000000	-0.035559	-0.008238	-0.048956	
0.043006	0.058117	-0.045298	0.000540	70.000000	59.500000	0.030000	-0.000000	-0.035559	-0.008238	-0.048956	
0.043506	0.058117	-0.045298	0.000540	70.000000	59.500000	0.030000	-0.000000	-0.035762	-0.008492	-0.049346	
0.044006	0.057994	-0.045317	0.000520	70.000000	59.500000	0.030000	-0.000000	-0.035762	-0.008492	-0.049346	
0.044506	0.057994	-0.045317	0.000520	70.000000	59.500000	0.030000	-0.000000	-0.035762	-0.008492	-0.049346	
0.045006	0.057994	-0.045317	0.000520	70.000000	59.500000	0.030000	-0.000000	-0.035762	-0.008492	-0.049346	
0.045506	0.057886	-0.045332	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.035806	-0.008610	-0.049574	
0.046006	0.057886	-0.045332	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.035806	-0.008610	-0.049574	
0.046506	0.057886	-0.045332	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.035806	-0.008610	-0.049574	
0.047006	0.057886	-0.045332	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.035957	-0.008758	-0.049825	
0.047506	0.057778	-0.045348	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.035957	-0.008758	-0.049825	
0.048006	0.057778	-0.045348	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.035957	-0.008758	-0.049825	
0.048506	0.057778	-0.045348	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.035957	-0.008758	-0.049825	
0.049007	0.057670	-0.045363	0.000467	70.000000	59.500000	0.030000	-0.000000	-0.036103	-0.008904	-0.050069	
0.049507	0.057670	-0.045363	0.000467	70.000000	59.500000	0.030000	-0.000000	-0.036103	-0.008904	-0.050069	
0.050007	0.057670	-0.045363	0.000467	70.000000	59.500000	0.030000	-0.000000	-0.036103	-0.008904	-0.050069	
0.050507	0.057670	-0.045363	0.000467	70.000000	59.500000	0.030000	-0.000000	-0.036238	-0.008983	-0.050171	
0.051007	0.057561	-0.045379	0.000450	70.000000	59.500000	0.030000	-0.000000	-0.036238	-0.008983	-0.050171	
0.051507	0.057561	-0.045379	0.000450	70.000000	59.500000	0.030000	-0.000000	-0.036238	-0.008983	-0.050171	
0.052007	0.057561	-0.045379	0.000450	70.000000	59.500000	0.030000	-0.000000	-0.036238	-0.008983	-0.050171	
0.052507	0.057451	-0.045398	0.000434	70.000000	59.500000	0.030000	-0.000000	-0.036407	-0.009112	-0.050360	
0.053007	0.057451	-0.045398	0.000434	70.000000	59.500000	0.030000	-0.000000	-0.036407	-0.009112	-0.050360	
0.053507	0.057451	-0.045398	0.000434	70.000000	59.500000	0.030000	-0.000000	-0.036407	-0.009112	-0.050360	
0.054007	0.057451	-0.045398	0.000434	70.000000	59.500000	0.030000	-0.000000	-0.036692	-0.009328	-0.050448	
0.054507	0.057341	-0.045416	0.000419	70.000000	59.500000	0.030000	-0.000000	-0.036692	-0.009328	-0.050448	
0.055007	0.057341	-0.045416	0.000419	70.000000	59.500000	0.030000	-0.000000	-0.036692	-0.009328	-0.050448	
0.055507	0.057341	-0.045416	0.000419	70.000000	59.500000	0.030000	-0.000000	-0.036692	-0.009328	-0.050448	
0.056007	0.057229	-0.045433	0.000403	70.000000	59.500000	0.030000	-0.000000	-0.036931	-0.009429	-0.050565	
0.056508	0.057229	-0.045433	0.000403	70.000000	59.500000	0.030000	-0.000000	-0.036931	-0.009429	-0.050565	
0.057008	0.057229	-0.045433	0.000403	70.000000	59.500000	0.030000	-0.000000	-0.036931	-0.009429	-0.050565	
0.057508	0.057229	-0.045433	0.000403	70.000000	59.500000	0.030000	-0.000000	-0.036931	-0.009429	-0.050565	
0.058008	0.057104	-0.045453	0.000385	70.000000	59.500000	0.030000	-0.000000	-0.037078	-0.009468	-0.050649	
0.058508	0.057104	-0.045453	0.000385	70.000000	59.500000	0.030000	-0.000000	-0.037078	-0.009468	-0.050649	
0.059008	0.057104	-0.045453	0.000385	70.000000	59.500000	0.030000	-0.000000	-0.037078	-0.009468	-0.050649	
0.059508	0.057104	-0.045453	0.000385	70.000000	59.500000	0.030000	-0.000000	-0.037078	-0.009468	-0.050649	
0.060008	0.056978	-0.045471	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.037325	-0.009541	-0.050683	
0.060508	0.056978	-0.045471	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.037325	-0.009541	-0.050683	
0.061008	0.056978	-0.045471	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.037325	-0.009541	-0.050683	
0.061508	0.056978	-0.045471	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.037325	-0.009541	-0.050683	
0.062008	0.056851	-0.045489	0.000347	70.000000	59.500000	0.030000	-0.000000	-0.037557	-0.009603	-0.050711	
0.062508	0.056851	-0.045489	0.000347	70.000000	59.500000	0.030000	-0.000000	-0.037557	-0.009603	-0.050711	
0.063008	0.056851	-0.045489	0.000347	70.000000	59.500000	0.030000	-0.000000	-0.037557	-0.009603	-0.050711	
0.063508	0.056851	-0.045489	0.000347	70.000000	59.500000	0.030000	-0.000000	-0.037557	-0.009603	-0.050711	
0.064009	0.056851	-0.045489	0.000347	70.000000	59.500000	0.030000	-0.000000	-0.037675	-0.009569	-0.050730	
0.064509	0.056710	-0.045509	0.000327	70.000000	59.500000	0.030000	-0.000000	-0.037675	-0.009569	-0.050730	
0.065009	0.056710	-0.045509	0.000327	70.000000	59.500000	0.030000	-0.000000	-0.037675	-0.009569	-0.050730	
0.065509	0.056710	-0.045509	0.000327	70.000000	59.500000	0.030000	-0.000000	-0.037675	-0.009569	-0.050730	
0.066009	0.056599	-0.045525	0.000311	70.000000	59.500000	0.030000	-0.000000	-0.037955	-0.009561	-0.050832	
0.066509	0.056599	-0.045525	0.000311	70.000000	59.500000	0.030000	-0.000000	-0.037955	-0.009561	-0.050832	
0.067009	0.056599	-0.045525	0.000311	70.000000	59.500000	0.030000	-0.000000	-0.037955	-0.009561	-0.050832	
0.067509	0.056599	-0.045525	0.000311	70.000000	59.500000	0.030000	-0.000000	-0.038043	-0.009421	-0.050882	
0.068009	0.056488	-0.045541	0.000297	70.000000	59.500000	0.030000	-0.000000	-0.038043	-0.009421	-0.050882	
0.068509	0.056488	-0.045541	0.000297	70.000000	59.500000	0.030000	-0.000000	-0.038043	-0.009421	-0.050882	
0.069009	0.056488	-0.045541	0.000297	70.000000	59.500000	0.030000	-0.000000	-0.038043	-0.009421	-0.050882	
0.069509	0.056376	-0.045558	0.000284	70.000000	59.500000	0.030000	-0.000000	-0.038153	-0.009298	-0.050797	
0.070009	0.056376	-0.045558	0.000284	70.000000	59.500000	0.030000	-0.000000	-0.038153	-0.009298	-0.050797	
0.070509	0.056376	-0.045558	0.000284	70.000000	59.500000	0.030000	-0.000000	-0.038153	-0.009298	-0.050797	
0.071009	0.056376	-0.045558	0.000284	70.000000	59.500000	0.030000	-0.000000	-0.038368	-0.009270	-0.050702	
0.071510	0.056264	-0.045575	0.000271	70.000000	59.500000	0.030000	-0.000000	-0.038368	-0.009270	-0.050702	
0.072010	0.056264	-0.045575	0.000271	70.000000	59.500000	0.030000	-0.000000	-0.038368	-0.009270	-0.050702	
0.072510	0.056264	-0.045575	0.000271	70.000000	59.500000	0.030000	-0.000000	-0.038368	-0.009270	-0.050702	
0.073010	0.056264	-0.045575	0.000271	70.000000	59.500000	0.030000	-0.000000	-0.038573	-0.009253	-0.050677	
0.073510	0.056137	-0.045594	0.000255	70.000000	59.500000	0.030000	-0.000000	-0.038573	-0.009253	-0.050677	
0.074010	0.056137	-0.045594	0.000255	70.000000	59.500000	0.030000	-0.000000	-0.038573	-0.009253	-0.050677	
0.074510	0.056137	-0.045594	0.000255	70.000000	59.500000	0.030000	-0.000000	-0.038573	-0.009253	-0.050677	
0.075010	0.056137	-0.045594	0.000255	70.000000	59.500000	0.030000	-0.000000	-0.038782	-0.009275	-0.050585	
0.075510	0.056010	-0.045611	0.000239	70.000000	59.500000	0.030000	-0.000000	-0.038782	-0.009275	-0.050585	
0.076010	0.056010	-0.045611	0.000239	70.000000	59.500000	0.030000	-0.000000	-0.038782	-0.009275	-0.050585	
0.076510	0.056010	-0.045611	0.000239	70.000000	59.500000	0.030000	-0.000000	-0.038782	-0.009275	-0.050585	
0.077010	0.056010	-0.045611	0.000239	70.000000	59.500000	0.030000	-0.000000	-0.038782	-0.009275	-0.050585	
0.077510	0.056010	-0.045611	0.000239	70.000000	59.500000	0.030000	-0.000000	-0.039045	-0.009263	-0.050514	
0.078010	0.055853	-0.045632	0.000219	70.000000	59.500000	0.030000	-0.000000	-0.039045	-0.009263	-0.050514	
0.078510	0.055853	-0.045632	0.000219	70.000000	59.500000	0.030000	-0.000000	-0.039045	-0.009263	-0.050514	
0.079011	0.055853	-0.045632	0.000219	70.000000	59.500000	0.030000	-0.000000	-0.039045	-0.009263	-0.050514	
0.079511	0.055853	-0.045632	0.000219	70.000000	59.500000	0.030000	-0.000000	-0.039045	-0.009263	-0.050514	
0.080011	0.055711	-0.045651	0.000202	70.000000	59.500000	0.030000	-0.000000	-0.039117	-0.009129	-0.050374	
0.080511	0.055711	-0.045651	0.000202	70.000000	59.500000	0.030000	-0.000000	-0.039117	-0.009129	-0.050374	
0.081011	0.055711	-0.045651	0.000202	70.000000	59.500000	0.030000	-0.000000	-0.039117	-0.009129	-0.050374	
0.081511	0.055711	-0.045651	0.000202	70.000000	59.500000	0.030000	-0.000000	-0.039117	-0.009129	-0.050374	
0.082011	0.055583	-0.045669	0.000187	70.000000	59.500000	0.030000	-0.000000	-0.039169	-0.008988	-0.050157	
0.082511	0.055583	-0.045669	0.000187	70.000000	59.500000	0.030000	-0.000000	-0.039169	-0.008988	-0.050157	
0.083011	0.055583	-0.045669	0.000187	70.000000	59.500000	0.030000	-0.000000	-0.039169	-0.008988	-0.050157	
0.083511	0.055583	-0.045669	0.000187	70.000000	59.500000	0.030000	-0.000000	-0.039169	-0.008988	-0.050157	
0.084011	0.055455	-0.045688	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.039261	-0.008962	-0.050161	
0.084511	0.055455	-0.045688	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.039261	-0.008962	-0.050161	
0.085011	0.055455	-0.045688	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.039261	-0.008962	-0.050161	
0.085511	0.055455	-0.045688	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.039261	-0.008962	-0.050161	
0.086011	0.055328	-0.045706	0.000159	70.000000	59.500000	0.030000	-0.000000	-0.039290	-0.008934	-0.050057	
0.086512	0.055328	-0.045706	0.000159	70.000000	59.500000	0.030000	-0.000000	-0.039290	-0.008934	-0.050057	
0.087012	0.055328	-0.045706	0.000159	70.000000	59.500000	0.030000	-0.000000	-0.039290	-0.008934	-0.050057	
0.087512	0.055328	-0.045706	0.000159	70.000000	59.500000	0.030000	-0.000000	-0.039340	-0.008878	-0.050051	
0.088012	0.055217	-0.045722	0.000146	70.000000	59.500000	0.030000	-0.000000	-0.039340	-0.008878	-0.050051	
0.088512	0.055217	-0.045722	0.000146	70.000000	59.500000	0.030000	-0.000000	-0.039340	-0.008878	-0.050051	
0.089012	0.055217	-0.045722	0.000146	70.000000	59.500000	0.030000	-0.000000	-0.039340	-0.008878	-0.050051	
0.089512	0.055217	-0.045722	0.000146	70.000000	59.500000	0.030000	-0.000000	-0.039380	-0.008801	-0.049968	
0.090012	0.055090	-0.045740	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.039380	-0.008801	-0.049968	
0.090512	0.055090	-0.045740	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.039380	-0.008801	-0.049968	
0.091012	0.055090	-0.045740	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.039380	-0.008801	-0.049968	
0.091512	0.055090	-0.045740	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.039380	-0.008801	-0.049968	
0.092012	0.054949	-0.045758	0.000116	70.000000	59.500000	0.030000	-0.000000	-0.039439	-0.008840	-0.049856	
0.092512	0.054949	-0.045758	0.000116	70.000000	59.500000	0.030000	-0.000000	-0.039439	-0.008840	-0.049856	
0.093012	0.054949	-0.045758	0.000116	70.000000	59.500000	0.030000	-0.000000	-0.039439	-0.008840	-0.049856	
0.093512	0.054949	-0.045758	0.000116	70.000000	59.500000	0.030000	-0.000000	-0.039439	-0.008840	-0.049856	
0.094013	0.054949	-0.045758	0.000116	70.000000	59.500000	0.030000	-0.000000	-0.039439	-0.008840	-0.049856	
0.094513	0.054949	-0.045758	0.000116	70.000000	59.500000	0.030000	-0.000000	-0.039439	-0.008840	-0.049856	
0.095013	0.054949	-0.045758	0.000116	70.000000	59.500000	0.030000	-0.000000	-0.039524	-0.008860	-0.049618	
0.095513	0.054728	-0.045789	0.000093	70.000000	59.500000	0.030000	-0.000000	-0.039524	-0.008860	-0.049618	
0.096013	0.054728	-0.045789	0.000093	70.000000	59.500000	0.030000	-0.000000	-0.039524	-0.008860	-0.049618	
0.096513	0.054728	-0.045789	0.000093	70.000000	59.500000	0.030000	-0.000000	-0.039524	-0.008860	-0.049618	
0.097013	0.054728	-0.045789	0.000093	70.000000	59.500000	0.030000	-0.000000	-0.039524	-0.008860	-0.049618	
0.097513	0.054601	-0.045807	0.000080	70.000000	59.500000	0.030000	-0.000000	-0.039603	-0.008863	-0.049438	
0.098013	0.054601	-0.045807	0.000080	70.000000	59.500000	0.030000	-0.000000	-0.039603	-0.008863	-0.049438	
0.098513	0.054601	-0.045807	0.000080	70.000000	59.500000	0.030000	-0.000000	-0.039603	-0.008863	-0.049438	
0.099013	0.054601	-0.045807	0.000080	70.000000	59.500000	0.030000	-0.000000	-0.039603	-0.008863	-0.049438	
0.099513	0.054474	-0.045826	0.000067	70.000000	59.500000	0.030000	-0.000000	-0.039692	-0.008800	-0.049440	
0.100013	0.054474	-0.045826	0.000067	70.000000	59.500000	0.030000	-0.000000	-0.039692	-0.008800	-0.049440	
0.100513	0.054474	-0.045826	0.000067	70.000000	59.500000	0.030000	-0.000000	-0.039692	-0.008800	-0.049440	
0.101013	0.054474	-0.045826	0.000067	70.000000	59.500000	0.030000	-0.000000	-0.039692	-0.008800	-0.049440	
0.101514	0.054346	-0.045844	0.000054	70.000000	59.500000	0.030000	-0.000000	-0.039769	-0.008851	-0.049333	
0.102014	0.054346	-0.045844	0.000054	70.000000	59.500000	0.030000	-0.000000	-0.039769	-0.008851	-0.049333	
0.102514	0.054346	-0.045844	0.000054	70.000000	59.500000	0.030000	-0.000000	-0.039769	-0.008851	-0.049333	
0.103014	0.054346	-0.045844	0.000054	70.000000	59.500000	0.030000	-0.000000	-0.039769	-0.008851	-0.049333	
0.103514	0.054220	-0.045863	0.000043	70.000000	59.500000	0.030000	-0.000000	-0.039874	-0.008932	-0.049288	
0.104014	0.054220	-0.045863	0.000043	70.000000	59.500000	0.030000	-0.000000	-0.039874	-0.008932	-0.049288	
0.104514	0.054220	-0.045863	0.000043	70.000000	59.500000	0.030000	-0.000000	-0.039874	-0.008932	-0.049288	
0.105014	0.054220	-0.045863	0.000043	70.000000	59.500000	0.030000	-0.000000	-0.039874	-0.008932	-0.049288	
0.105514	0.054220	-0.045863	0.000043	70.000000	59.500000	0.030000	-0.000000	-0.039874	-0.008932	-0.049288	
0.106014	0.054220	-0.045863	0.000043	70.000000	59.500000	0.030000	-0.000000	-0.040011	-0.008971	-0.049171	
0.106514	0.054045	-0.045889	0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040011	-0.008971	-0.049171	
0.107014	0.054045	-0.045889	0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040011	-0.008971	-0.049171	
0.107514	0.054045	-0.045889	0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040011	-0.008971	-0.049171	
0.108015	0.054045	-0.045889	0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040011	-0.008971	-0.049171	
0.108515	0.054045	-0.045889	0.000027	70.000000	59.500000	0.030000	-0.000000	-0.040279	-0.009178	-0.049170	
0.109015	0.053887	-0.045912	0.000011	70.000000	59.500000	0.030000	-0.000000	-0.040279	-0.009178	-0.049170	
0.109515	0.053887	-0.045912	0.000011	70.000000	59.500000	0.030000	-0.000000	-0.040279	-0.009178	-0.049170	
0.110015	0.053887	-0.045912	0.000011	70.000000	59.500000	0.030000	-0.000000	-0.040279	-0.009178	-0.049170	
0.110515	0.053887	-0.045912	0.000011	70.000000	59.500000	0.030000	-0.000000	-0.040440	-0.009318	-0.049125	
0.111015	0.053759	-0.045932	0.000000	70.000000	59.500000	0.030000	-0.000000	-0.040440	-0.009318	-0.049125	
0.111515	0.053759	-0.045932	0.000000	70.000000	59.500000	0.030000	-0.000000	-0.040440	-0.009318	-0.049125	
0.112015	0.053759	-0.045932	0.000000	70.000000	59.500000	0.030000	-0.000000	-0.040440	-0.009318	-0.049125	
0.112515	0.053648	-0.045949	-0.000009	70.000000	59.500000	0.030000	-0.000000	-0.040532	-0.009458	-0.049008	
0.113015	0.053648	-0.045949	-0.000009	70.000000	59.500000	0.030000	-0.000000	-0.040532	-0.009458	-0.049008	
0.113515	0.053648	-0.045949	-0.000009	70.000000	59.500000	0.030000	-0.000000	-0.040532	-0.009458	-0.049008	
