Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.685898	0.055302	-0.048987	-0.002472	70.000000	70.000000	0.040000	-0.000000	-0.028596	-0.000798	-0.047776	
0.686398	0.055204	-0.048988	-0.002495	70.000000	70.000000	0.040000	-0.000000	-0.028851	-0.000788	-0.047990	
0.686898	0.055204	-0.048988	-0.002495	70.000000	70.000000	0.040000	-0.000000	-0.028851	-0.000788	-0.047990	
0.687398	0.055204	-0.048988	-0.002495	70.000000	70.000000	0.040000	-0.000000	-0.028851	-0.000788	-0.047990	
0.687898	0.055204	-0.048988	-0.002495	70.000000	70.000000	0.040000	-0.000000	-0.029088	-0.000793	-0.048156	
0.688398	0.055105	-0.048990	-0.002518	70.000000	70.000000	0.040000	-0.000000	-0.029088	-0.000793	-0.048156	
0.688898	0.055105	-0.048990	-0.002518	70.000000	70.000000	0.040000	-0.000000	-0.029088	-0.000793	-0.048156	
0.689398	0.055105	-0.048990	-0.002518	70.000000	70.000000	0.040000	-0.000000	-0.029088	-0.000793	-0.048156	
0.689898	0.055006	-0.048991	-0.002541	70.000000	70.000000	0.040000	-0.000000	-0.029353	-0.000750	-0.048264	
0.690398	0.055006	-0.048991	-0.002541	70.000000	70.000000	0.040000	-0.000000	-0.029353	-0.000750	-0.048264	
0.690899	0.055006	-0.048991	-0.002541	70.000000	70.000000	0.040000	-0.000000	-0.029353	-0.000750	-0.048264	
0.691399	0.055006	-0.048991	-0.002541	70.000000	70.000000	0.040000	-0.000000	-0.029557	-0.000715	-0.048462	
0.691899	0.054907	-0.048992	-0.002563	70.000000	70.000000	0.040000	-0.000000	-0.029557	-0.000715	-0.048462	
0.692399	0.054907	-0.048992	-0.002563	70.000000	70.000000	0.040000	-0.000000	-0.029557	-0.000715	-0.048462	
0.692899	0.054907	-0.048992	-0.002563	70.000000	70.000000	0.040000	-0.000000	-0.029557	-0.000715	-0.048462	
0.693399	0.054807	-0.048993	-0.002585	70.000000	70.000000	0.040000	-0.000000	-0.029892	-0.000644	-0.048666	
0.693899	0.054807	-0.048993	-0.002585	70.000000	70.000000	0.040000	-0.000000	-0.029892	-0.000644	-0.048666	
0.694399	0.054807	-0.048993	-0.002585	70.000000	70.000000	0.040000	-0.000000	-0.029892	-0.000644	-0.048666	
0.694899	0.054807	-0.048993	-0.002585	70.000000	70.000000	0.040000	-0.000000	-0.030390	-0.000671	-0.049025	
0.695399	0.054707	-0.048994	-0.002608	70.000000	70.000000	0.040000	-0.000000	-0.030390	-0.000671	-0.049025	
0.695899	0.054707	-0.048994	-0.002608	70.000000	70.000000	0.040000	-0.000000	-0.030390	-0.000671	-0.049025	
0.696399	0.054707	-0.048994	-0.002608	70.000000	70.000000	0.040000	-0.000000	-0.030390	-0.000671	-0.049025	
0.696899	0.054707	-0.048994	-0.002608	70.000000	70.000000	0.040000	-0.000000	-0.030390	-0.000671	-0.049025	
0.697399	0.054576	-0.048995	-0.002636	70.000000	70.000000	0.040000	-0.000000	-0.030506	-0.000658	-0.049060	
0.697904	0.054576	-0.048995	-0.002636	70.000000	70.000000	0.040000	-0.000000	-0.030506	-0.000658	-0.049060	
0.698404	0.054576	-0.048995	-0.002636	70.000000	70.000000	0.040000	-0.000000	-0.030506	-0.000658	-0.049060	
0.698904	0.054576	-0.048995	-0.002636	70.000000	70.000000	0.040000	-0.000000	-0.030506	-0.000658	-0.049060	
0.699408	0.054460	-0.048997	-0.002659	70.000000	70.000000	0.040000	-0.000000	-0.030852	-0.000683	-0.049131	
0.699908	0.054460	-0.048997	-0.002659	70.000000	70.000000	0.040000	-0.000000	-0.030852	-0.000683	-0.049131	
0.700408	0.054460	-0.048997	-0.002659	70.000000	70.000000	0.040000	-0.000000	-0.030852	-0.000683	-0.049131	
0.700909	0.054460	-0.048997	-0.002659	70.000000	70.000000	0.040000	-0.000000	-0.030852	-0.000683	-0.049131	
0.701409	0.054357	-0.048999	-0.002680	70.000000	70.000000	0.040000	-0.000000	-0.031279	-0.000701	-0.049128	
0.701909	0.054357	-0.048999	-0.002680	70.000000	70.000000	0.040000	-0.000000	-0.031279	-0.000701	-0.049128	
0.702409	0.054357	-0.048999	-0.002680	70.000000	70.000000	0.040000	-0.000000	-0.031279	-0.000701	-0.049128	
0.702909	0.054268	-0.049001	-0.002695	70.000000	70.000000	0.040000	-0.000000	-0.031620	-0.000720	-0.049232	
0.703409	0.054268	-0.049001	-0.002695	70.000000	70.000000	0.040000	-0.000000	-0.031620	-0.000720	-0.049232	
0.703909	0.054268	-0.049001	-0.002695	70.000000	70.000000	0.040000	-0.000000	-0.031620	-0.000720	-0.049232	
0.704409	0.054165	-0.049003	-0.002714	70.000000	70.000000	0.040000	-0.000000	-0.032040	-0.000793	-0.049226	
0.704909	0.054165	-0.049003	-0.002714	70.000000	70.000000	0.040000	-0.000000	-0.032040	-0.000793	-0.049226	
0.705409	0.054165	-0.049003	-0.002714	70.000000	70.000000	0.040000	-0.000000	-0.032040	-0.000793	-0.049226	
0.705909	0.054165	-0.049003	-0.002714	70.000000	70.000000	0.040000	-0.000000	-0.032426	-0.000845	-0.049205	
0.706409	0.054062	-0.049005	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.032426	-0.000845	-0.049205	
0.706909	0.054062	-0.049005	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.032426	-0.000845	-0.049205	
0.707409	0.054062	-0.049005	-0.002733	70.000000	70.000000	0.040000	-0.000000	-0.032426	-0.000845	-0.049205	
0.707909	0.053958	-0.049007	-0.002752	70.000000	70.000000	0.040000	-0.000000	-0.032818	-0.000903	-0.049305	
0.708410	0.053958	-0.049007	-0.002752	70.000000	70.000000	0.040000	-0.000000	-0.032818	-0.000903	-0.049305	
0.708910	0.053958	-0.049007	-0.002752	70.000000	70.000000	0.040000	-0.000000	-0.032818	-0.000903	-0.049305	
0.709410	0.053958	-0.049007	-0.002752	70.000000	70.000000	0.040000	-0.000000	-0.033147	-0.000941	-0.049331	
0.709910	0.053852	-0.049009	-0.002771	70.000000	70.000000	0.040000	-0.000000	-0.033147	-0.000941	-0.049331	
0.710410	0.053852	-0.049009	-0.002771	70.000000	70.000000	0.040000	-0.000000	-0.033147	-0.000941	-0.049331	
0.710910	0.053852	-0.049009	-0.002771	70.000000	70.000000	0.040000	-0.000000	-0.033147	-0.000941	-0.049331	
0.711419	0.053746	-0.049011	-0.002790	70.000000	70.000000	0.040000	-0.000000	-0.033581	-0.001037	-0.049419	
0.711919	0.053746	-0.049011	-0.002790	70.000000	70.000000	0.040000	-0.000000	-0.033581	-0.001037	-0.049419	
0.712419	0.053746	-0.049011	-0.002790	70.000000	70.000000	0.040000	-0.000000	-0.033581	-0.001037	-0.049419	
0.712919	0.053746	-0.049011	-0.002790	70.000000	70.000000	0.040000	-0.000000	-0.033581	-0.001037	-0.049419	
0.713419	0.053625	-0.049015	-0.002809	70.000000	70.000000	0.040000	-0.000000	-0.033987	-0.001137	-0.049465	
0.713919	0.053625	-0.049015	-0.002809	70.000000	70.000000	0.040000	-0.000000	-0.033987	-0.001137	-0.049465	
0.714420	0.053625	-0.049015	-0.002809	70.000000	70.000000	0.040000	-0.000000	-0.033987	-0.001137	-0.049465	
0.714920	0.053625	-0.049015	-0.002809	70.000000	70.000000	0.040000	-0.000000	-0.033987	-0.001137	-0.049465	
0.715420	0.053625	-0.049015	-0.002809	70.000000	70.000000	0.040000	-0.000000	-0.034467	-0.001269	-0.049527	
0.715923	0.053486	-0.049019	-0.002830	70.000000	70.000000	0.040000	-0.000000	-0.034467	-0.001269	-0.049527	
0.716423	0.053486	-0.049019	-0.002830	70.000000	70.000000	0.040000	-0.000000	-0.034467	-0.001269	-0.049527	
0.716923	0.053486	-0.049019	-0.002830	70.000000	70.000000	0.040000	-0.000000	-0.034467	-0.001269	-0.049527	
0.717423	0.053486	-0.049019	-0.002830	70.000000	70.000000	0.040000	-0.000000	-0.034467	-0.001269	-0.049527	
0.717923	0.053363	-0.049023	-0.002847	70.000000	70.000000	0.040000	-0.000000	-0.034936	-0.001393	-0.049469	
0.718423	0.053363	-0.049023	-0.002847	70.000000	70.000000	0.040000	-0.000000	-0.034936	-0.001393	-0.049469	
0.718923	0.053363	-0.049023	-0.002847	70.000000	70.000000	0.040000	-0.000000	-0.034936	-0.001393	-0.049469	
0.719423	0.053254	-0.049026	-0.002863	70.000000	70.000000	0.040000	-0.000000	-0.035542	-0.001526	-0.049744	
0.719924	0.053254	-0.049026	-0.002863	70.000000	70.000000	0.040000	-0.000000	-0.035542	-0.001526	-0.049744	
0.720424	0.053254	-0.049026	-0.002863	70.000000	70.000000	0.040000	-0.000000	-0.035542	-0.001526	-0.049744	
0.720924	0.053161	-0.049028	-0.002877	70.000000	70.000000	0.040000	-0.000000	-0.035759	-0.001532	-0.049787	
0.721424	0.053161	-0.049028	-0.002877	70.000000	70.000000	0.040000	-0.000000	-0.035759	-0.001532	-0.049787	
0.721924	0.053161	-0.049028	-0.002877	70.000000	70.000000	0.040000	-0.000000	-0.035759	-0.001532	-0.049787	
0.722424	0.053069	-0.049030	-0.002889	70.000000	70.000000	0.040000	-0.000000	-0.036122	-0.001586	-0.049890	
0.722924	0.053069	-0.049030	-0.002889	70.000000	70.000000	0.040000	-0.000000	-0.036122	-0.001586	-0.049890	
0.723424	0.053069	-0.049030	-0.002889	70.000000	70.000000	0.040000	-0.000000	-0.036122	-0.001586	-0.049890	
0.723924	0.053069	-0.049030	-0.002889	70.000000	70.000000	0.040000	-0.000000	-0.036524	-0.001611	-0.049861	
0.724424	0.052960	-0.049032	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.036524	-0.001611	-0.049861	
0.724924	0.052960	-0.049032	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.036524	-0.001611	-0.049861	
0.725424	0.052960	-0.049032	-0.002903	70.000000	70.000000	0.040000	-0.000000	-0.036524	-0.001611	-0.049861	
0.725924	0.052850	-0.049036	-0.002916	70.000000	70.000000	0.040000	-0.000000	-0.036897	-0.001613	-0.049774	
0.726424	0.052850	-0.049036	-0.002916	70.000000	70.000000	0.040000	-0.000000	-0.036897	-0.001613	-0.049774	
0.726924	0.052850	-0.049036	-0.002916	70.000000	70.000000	0.040000	-0.000000	-0.036897	-0.001613	-0.049774	
0.727425	0.052850	-0.049036	-0.002916	70.000000	70.000000	0.040000	-0.000000	-0.037406	-0.001711	-0.049719	
0.727925	0.052738	-0.049040	-0.002929	70.000000	70.000000	0.040000	-0.000000	-0.037406	-0.001711	-0.049719	
0.728426	0.052738	-0.049040	-0.002929	70.000000	70.000000	0.040000	-0.000000	-0.037406	-0.001711	-0.049719	
0.728926	0.052738	-0.049040	-0.002929	70.000000	70.000000	0.040000	-0.000000	-0.037406	-0.001711	-0.049719	
0.729433	0.052738	-0.049040	-0.002929	70.000000	70.000000	0.040000	-0.000000	-0.037930	-0.001808	-0.049814	
0.729933	0.052610	-0.049046	-0.002942	70.000000	70.000000	0.040000	-0.000000	-0.037930	-0.001808	-0.049814	
0.730433	0.052610	-0.049046	-0.002942	70.000000	70.000000	0.040000	-0.000000	-0.037930	-0.001808	-0.049814	
0.730933	0.052610	-0.049046	-0.002942	70.000000	70.000000	0.040000	-0.000000	-0.037930	-0.001808	-0.049814	
0.731433	0.052610	-0.049046	-0.002942	70.000000	70.000000	0.040000	-0.000000	-0.038504	-0.001908	-0.049809	
0.731934	0.052480	-0.049052	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.038504	-0.001908	-0.049809	
0.732434	0.052480	-0.049052	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.038504	-0.001908	-0.049809	
0.732934	0.052480	-0.049052	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.038504	-0.001908	-0.049809	
0.733434	0.052480	-0.049052	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.038504	-0.001908	-0.049809	
0.733934	0.052352	-0.049057	-0.002967	70.000000	70.000000	0.040000	-0.000000	-0.038993	-0.002044	-0.049749	
0.734434	0.052352	-0.049057	-0.002967	70.000000	70.000000	0.040000	-0.000000	-0.038993	-0.002044	-0.049749	
0.734934	0.052352	-0.049057	-0.002967	70.000000	70.000000	0.040000	-0.000000	-0.038993	-0.002044	-0.049749	
0.735434	0.052240	-0.049060	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.039470	-0.002151	-0.049733	
0.735934	0.052240	-0.049060	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.039470	-0.002151	-0.049733	
0.736434	0.052240	-0.049060	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.039470	-0.002151	-0.049733	
0.736934	0.052240	-0.049060	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.039864	-0.002175	-0.049650	
0.737434	0.052127	-0.049062	-0.002989	70.000000	70.000000	0.040000	-0.000000	-0.039864	-0.002175	-0.049650	
0.737934	0.052127	-0.049062	-0.002989	70.000000	70.000000	0.040000	-0.000000	-0.039864	-0.002175	-0.049650	
0.738434	0.052127	-0.049062	-0.002989	70.000000	70.000000	0.040000	-0.000000	-0.039864	-0.002175	-0.049650	
0.738934	0.052031	-0.049064	-0.002998	70.000000	70.000000	0.040000	-0.000000	-0.040173	-0.002189	-0.049707	
0.739435	0.052031	-0.049064	-0.002998	70.000000	70.000000	0.040000	-0.000000	-0.040173	-0.002189	-0.049707	
0.739935	0.052031	-0.049064	-0.002998	70.000000	70.000000	0.040000	-0.000000	-0.040173	-0.002189	-0.049707	
0.740435	0.051917	-0.049067	-0.003007	70.000000	70.000000	0.040000	-0.000000	-0.040516	-0.002204	-0.049740	
0.740935	0.051917	-0.049067	-0.003007	70.000000	70.000000	0.040000	-0.000000	-0.040516	-0.002204	-0.049740	
0.741435	0.051917	-0.049067	-0.003007	70.000000	70.000000	0.040000	-0.000000	-0.040516	-0.002204	-0.049740	
0.741935	0.051917	-0.049067	-0.003007	70.000000	70.000000	0.040000	-0.000000	-0.040866	-0.002162	-0.049685	
0.742435	0.051802	-0.049072	-0.003015	70.000000	70.000000	0.040000	-0.000000	-0.040866	-0.002162	-0.049685	
0.742935	0.051802	-0.049072	-0.003015	70.000000	70.000000	0.040000	-0.000000	-0.040866	-0.002162	-0.049685	
0.743435	0.051802	-0.049072	-0.003015	70.000000	70.000000	0.040000	-0.000000	-0.040866	-0.002162	-0.049685	
0.743935	0.051686	-0.049077	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.041289	-0.002186	-0.049619	
0.744435	0.051686	-0.049077	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.041289	-0.002186	-0.049619	
0.744935	0.051686	-0.049077	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.041289	-0.002186	-0.049619	
0.745435	0.051686	-0.049077	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.041289	-0.002186	-0.049619	
0.745935	0.051568	-0.049082	-0.003028	70.000000	70.000000	0.040000	-0.000000	-0.041724	-0.002169	-0.049679	
0.746435	0.051568	-0.049082	-0.003028	70.000000	70.000000	0.040000	-0.000000	-0.041724	-0.002169	-0.049679	
0.746936	0.051568	-0.049082	-0.003028	70.000000	70.000000	0.040000	-0.000000	-0.041724	-0.002169	-0.049679	
0.747436	0.051568	-0.049082	-0.003028	70.000000	70.000000	0.040000	-0.000000	-0.041724	-0.002169	-0.049679	
0.747936	0.051418	-0.049088	-0.003035	70.000000	70.000000	0.040000	-0.000000	-0.042198	-0.002176	-0.049616	
0.748436	0.051418	-0.049088	-0.003035	70.000000	70.000000	0.040000	-0.000000	-0.042198	-0.002176	-0.049616	
0.748936	0.051418	-0.049088	-0.003035	70.000000	70.000000	0.040000	-0.000000	-0.042198	-0.002176	-0.049616	
0.749436	0.051418	-0.049088	-0.003035	70.000000	70.000000	0.040000	-0.000000	-0.042198	-0.002176	-0.049616	
0.749936	0.051287	-0.049092	-0.003041	70.000000	70.000000	0.040000	-0.000000	-0.042718	-0.002194	-0.049426	
0.750436	0.051287	-0.049092	-0.003041	70.000000	70.000000	0.040000	-0.000000	-0.042718	-0.002194	-0.049426	
0.750936	0.051287	-0.049092	-0.003041	70.000000	70.000000	0.040000	-0.000000	-0.042718	-0.002194	-0.049426	
0.751436	0.051287	-0.049092	-0.003041	70.000000	70.000000	0.040000	-0.000000	-0.042718	-0.002194	-0.049426	
0.751936	0.051155	-0.049094	-0.003047	70.000000	70.000000	0.040000	-0.000000	-0.043205	-0.002193	-0.049335	
0.752436	0.051155	-0.049094	-0.003047	70.000000	70.000000	0.040000	-0.000000	-0.043205	-0.002193	-0.049335	
0.752936	0.051155	-0.049094	-0.003047	70.000000	70.000000	0.040000	-0.000000	-0.043205	-0.002193	-0.049335	
0.753436	0.051155	-0.049094	-0.003047	70.000000	70.000000	0.040000	-0.000000	-0.043634	-0.002133	-0.049183	
0.753936	0.051038	-0.049097	-0.003053	70.000000	70.000000	0.040000	-0.000000	-0.043634	-0.002133	-0.049183	
0.754437	0.051038	-0.049097	-0.003053	70.000000	70.000000	0.040000	-0.000000	-0.043634	-0.002133	-0.049183	
0.754937	0.051038	-0.049097	-0.003053	70.000000	70.000000	0.040000	-0.000000	-0.043634	-0.002133	-0.049183	
0.755437	0.050920	-0.049101	-0.003058	70.000000	70.000000	0.040000	-0.000000	-0.044202	-0.002204	-0.049119	
0.755937	0.050920	-0.049101	-0.003058	70.000000	70.000000	0.040000	-0.000000	-0.044202	-0.002204	-0.049119	
0.756437	0.050920	-0.049101	-0.003058	70.000000	70.000000	0.040000	-0.000000	-0.044202	-0.002204	-0.049119	
0.756937	0.050920	-0.049101	-0.003058	70.000000	70.000000	0.040000	-0.000000	-0.044468	-0.002215	-0.049227	
0.757437	0.050800	-0.049105	-0.003061	70.000000	70.000000	0.040000	-0.000000	-0.044468	-0.002215	-0.049227	
0.757937	0.050800	-0.049105	-0.003061	70.000000	70.000000	0.040000	-0.000000	-0.044468	-0.002215	-0.049227	
0.758437	0.050800	-0.049105	-0.003061	70.000000	70.000000	0.040000	-0.000000	-0.044468	-0.002215	-0.049227	
0.758937	0.050680	-0.049110	-0.003065	70.000000	70.000000	0.040000	-0.000000	-0.044831	-0.002219	-0.049216	
0.759437	0.050680	-0.049110	-0.003065	70.000000	70.000000	0.040000	-0.000000	-0.044831	-0.002219	-0.049216	
0.759937	0.050680	-0.049110	-0.003065	70.000000	70.000000	0.040000	-0.000000	-0.044831	-0.002219	-0.049216	
0.760437	0.050680	-0.049110	-0.003065	70.000000	70.000000	0.040000	-0.000000	-0.045185	-0.002223	-0.049193	
0.760937	0.050560	-0.049115	-0.003067	70.000000	70.000000	0.040000	-0.000000	-0.045185	-0.002223	-0.049193	
0.761437	0.050560	-0.049115	-0.003067	70.000000	70.000000	0.040000	-0.000000	-0.045185	-0.002223	-0.049193	
0.761938	0.050560	-0.049115	-0.003067	70.000000	70.000000	0.040000	-0.000000	-0.045185	-0.002223	-0.049193	
0.762438	0.050560	-0.049115	-0.003067	70.000000	70.000000	0.040000	-0.000000	-0.045498	-0.002199	-0.049152	
0.762938	0.050423	-0.049120	-0.003069	70.000000	70.000000	0.040000	-0.000000	-0.045498	-0.002199	-0.049152	
0.763438	0.050423	-0.049120	-0.003069	70.000000	70.000000	0.040000	-0.000000	-0.045498	-0.002199	-0.049152	
0.763938	0.050423	-0.049120	-0.003069	70.000000	70.000000	0.040000	-0.000000	-0.045498	-0.002199	-0.049152	
0.764484	0.050303	-0.049124	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.045873	-0.002171	-0.049140	
0.764984	0.050303	-0.049124	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.045873	-0.002171	-0.049140	
0.765484	0.050303	-0.049124	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.045873	-0.002171	-0.049140	
0.765990	0.050303	-0.049124	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.046312	-0.002201	-0.049227	
0.766490	0.050184	-0.049126	-0.003074	70.000000	70.000000	0.040000	-0.000000	-0.046312	-0.002201	-0.049227	
0.766990	0.050184	-0.049126	-0.003074	70.000000	70.000000	0.040000	-0.000000	-0.046312	-0.002201	-0.049227	
0.767491	0.050184	-0.049126	-0.003074	70.000000	70.000000	0.040000	-0.000000	-0.046312	-0.002201	-0.049227	
0.767991	0.050064	-0.049128	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.046706	-0.002248	-0.049331	
0.768491	0.050064	-0.049128	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.046706	-0.002248	-0.049331	
0.768991	0.050064	-0.049128	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.046706	-0.002248	-0.049331	
0.769491	0.050064	-0.049128	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.047065	-0.002186	-0.049380	
0.769991	0.049942	-0.049131	-0.003078	70.000000	70.000000	0.040000	-0.000000	-0.047065	-0.002186	-0.049380	
0.770491	0.049942	-0.049131	-0.003078	70.000000	70.000000	0.040000	-0.000000	-0.047065	-0.002186	-0.049380	
0.770991	0.049942	-0.049131	-0.003078	70.000000	70.000000	0.040000	-0.000000	-0.047065	-0.002186	-0.049380	
0.771491	0.049820	-0.049135	-0.003078	70.000000	70.000000	0.040000	-0.000000	-0.047289	-0.002116	-0.049285	
0.771991	0.049820	-0.049135	-0.003078	70.000000	70.000000	0.040000	-0.000000	-0.047289	-0.002116	-0.049285	
0.772491	0.049820	-0.049135	-0.003078	70.000000	70.000000	0.040000	-0.000000	-0.047289	-0.002116	-0.049285	
0.772991	0.049820	-0.049135	-0.003078	70.000000	70.000000	0.040000	-0.000000	-0.047638	-0.002092	-0.049258	
0.773491	0.049696	-0.049140	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.047638	-0.002092	-0.049258	
0.773991	0.049696	-0.049140	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.047638	-0.002092	-0.049258	
0.774491	0.049696	-0.049140	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.047638	-0.002092	-0.049258	
0.774992	0.049572	-0.049146	-0.003075	70.000000	70.000000	0.040000	-0.000000	-0.048052	-0.002122	-0.049246	
0.775492	0.049572	-0.049146	-0.003075	70.000000	70.000000	0.040000	-0.000000	-0.048052	-0.002122	-0.049246	
0.775992	0.049572	-0.049146	-0.003075	70.000000	70.000000	0.040000	-0.000000	-0.048052	-0.002122	-0.049246	
0.776492	0.049572	-0.049146	-0.003075	70.000000	70.000000	0.040000	-0.000000	-0.048450	-0.002125	-0.049242	
0.776992	0.049448	-0.049150	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048450	-0.002125	-0.049242	
0.777492	0.049448	-0.049150	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048450	-0.002125	-0.049242	
0.777992	0.049448	-0.049150	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048450	-0.002125	-0.049242	
0.778492	0.049448	-0.049150	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048918	-0.002147	-0.049279	
0.778992	0.049309	-0.049153	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048918	-0.002147	-0.049279	
0.779492	0.049309	-0.049153	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048918	-0.002147	-0.049279	
0.779992	0.049309	-0.049153	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048918	-0.002147	-0.049279	
0.780492	0.049309	-0.049153	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048918	-0.002147	-0.049279	
0.780992	0.049151	-0.049155	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048983	-0.002030	-0.049163	
0.781492	0.049151	-0.049155	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048983	-0.002030	-0.049163	
0.781992	0.049151	-0.049155	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048983	-0.002030	-0.049163	
0.782493	0.049151	-0.049155	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.048983	-0.002030	-0.049163	
0.782993	0.049010	-0.049157	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.049285	-0.001999	-0.049193	
0.783493	0.049010	-0.049157	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.049285	-0.001999	-0.049193	
0.783993	0.049010	-0.049157	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.049285	-0.001999	-0.049193	
0.784493	0.049010	-0.049157	-0.003073	70.000000	70.000000	0.040000	-0.000000	-0.049285	-0.001999	-0.049193	
0.784993	0.048867	-0.049160	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.049825	-0.001954	-0.049278	
0.785493	0.048867	-0.049160	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.049825	-0.001954	-0.049278	
0.785993	0.048867	-0.049160	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.049825	-0.001954	-0.049278	
0.786493	0.048867	-0.049160	-0.003071	70.000000	70.000000	0.040000	-0.000000	-0.050082	-0.001868	-0.049333	
0.786993	0.048742	-0.049164	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050082	-0.001868	-0.049333	
0.787493	0.048742	-0.049164	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050082	-0.001868	-0.049333	
0.787993	0.048742	-0.049164	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050082	-0.001868	-0.049333	
0.788493	0.048615	-0.049169	-0.003061	70.000000	70.000000	0.040000	-0.000000	-0.050281	-0.001778	-0.049183	
0.788993	0.048615	-0.049169	-0.003061	70.000000	70.000000	0.040000	-0.000000	-0.050281	-0.001778	-0.049183	
0.789493	0.048615	-0.049169	-0.003061	70.000000	70.000000	0.040000	-0.000000	-0.050281	-0.001778	-0.049183	
0.789994	0.048615	-0.049169	-0.003061	70.000000	70.000000	0.040000	-0.000000	-0.050655	-0.001707	-0.049216	
0.790494	0.048489	-0.049171	-0.003057	70.000000	70.000000	0.040000	-0.000000	-0.050655	-0.001707	-0.049216	
0.790994	0.048489	-0.049171	-0.003057	70.000000	70.000000	0.040000	-0.000000	-0.050655	-0.001707	-0.049216	
0.791494	0.048489	-0.049171	-0.003057	70.000000	70.000000	0.040000	-0.000000	-0.050655	-0.001707	-0.049216	
0.791994	0.048489	-0.049171	-0.003057	70.000000	70.000000	0.040000	-0.000000	-0.050881	-0.001561	-0.049192	
0.792494	0.048345	-0.049174	-0.003051	70.000000	70.000000	0.040000	-0.000000	-0.050881	-0.001561	-0.049192	
0.792994	0.048345	-0.049174	-0.003051	70.000000	70.000000	0.040000	-0.000000	-0.050881	-0.001561	-0.049192	
0.793494	0.048345	-0.049174	-0.003051	70.000000	70.000000	0.040000	-0.000000	-0.050881	-0.001561	-0.049192	
0.793994	0.048220	-0.049175	-0.003048	70.000000	70.000000	0.040000	-0.000000	-0.051472	-0.001593	-0.049221	
0.794573	0.048220	-0.049175	-0.003048	70.000000	70.000000	0.040000	-0.000000	-0.051472	-0.001593	-0.049221	
0.795073	0.048220	-0.049175	-0.003048	70.000000	70.000000	0.040000	-0.000000	-0.051472	-0.001593	-0.049221	
0.795573	0.048220	-0.049175	-0.003048	70.000000	70.000000	0.040000	-0.000000	-0.051472	-0.001593	-0.049221	
0.796073	0.048077	-0.049175	-0.003043	70.000000	70.000000	0.040000	-0.000000	-0.051853	-0.001490	-0.049165	
0.796573	0.048077	-0.049175	-0.003043	70.000000	70.000000	0.040000	-0.000000	-0.051853	-0.001490	-0.049165	
0.797073	0.048077	-0.049175	-0.003043	70.000000	70.000000	0.040000	-0.000000	-0.051853	-0.001490	-0.049165	
0.797573	0.048077	-0.049175	-0.003043	70.000000	70.000000	0.040000	-0.000000	-0.051853	-0.001490	-0.049165	
0.798073	0.047934	-0.049175	-0.003037	70.000000	70.000000	0.040000	-0.000000	-0.051861	-0.001291	-0.049047	
