Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.632148	0.046957	-0.049469	-0.002271	110.000000	44.000000	0.030000	-0.000000	-0.045872	-0.016750	-0.045152	
0.632648	0.046842	-0.049501	-0.002268	110.000000	44.000000	0.030000	-0.000000	-0.046017	-0.016889	-0.045117	
0.633148	0.046842	-0.049501	-0.002268	110.000000	44.000000	0.030000	-0.000000	-0.046017	-0.016889	-0.045117	
0.633648	0.046842	-0.049501	-0.002268	110.000000	44.000000	0.030000	-0.000000	-0.046017	-0.016889	-0.045117	
0.634148	0.046842	-0.049501	-0.002268	110.000000	44.000000	0.030000	-0.000000	-0.046204	-0.017155	-0.045160	
0.634648	0.046727	-0.049533	-0.002266	110.000000	44.000000	0.030000	-0.000000	-0.046204	-0.017155	-0.045160	
0.635148	0.046727	-0.049533	-0.002266	110.000000	44.000000	0.030000	-0.000000	-0.046204	-0.017155	-0.045160	
0.635648	0.046727	-0.049533	-0.002266	110.000000	44.000000	0.030000	-0.000000	-0.046204	-0.017155	-0.045160	
0.636149	0.046612	-0.049565	-0.002262	110.000000	44.000000	0.030000	-0.000000	-0.046491	-0.017424	-0.045193	
0.636649	0.046612	-0.049565	-0.002262	110.000000	44.000000	0.030000	-0.000000	-0.046491	-0.017424	-0.045193	
0.637149	0.046612	-0.049565	-0.002262	110.000000	44.000000	0.030000	-0.000000	-0.046491	-0.017424	-0.045193	
0.637649	0.046612	-0.049565	-0.002262	110.000000	44.000000	0.030000	-0.000000	-0.046649	-0.017543	-0.045186	
0.638149	0.046480	-0.049601	-0.002259	110.000000	44.000000	0.030000	-0.000000	-0.046649	-0.017543	-0.045186	
0.638649	0.046480	-0.049601	-0.002259	110.000000	44.000000	0.030000	-0.000000	-0.046649	-0.017543	-0.045186	
0.639149	0.046480	-0.049601	-0.002259	110.000000	44.000000	0.030000	-0.000000	-0.046649	-0.017543	-0.045186	
0.639649	0.046480	-0.049601	-0.002259	110.000000	44.000000	0.030000	-0.000000	-0.046649	-0.017543	-0.045186	
0.640149	0.046480	-0.049601	-0.002259	110.000000	44.000000	0.030000	-0.000000	-0.047016	-0.017852	-0.045231	
0.640649	0.046331	-0.049642	-0.002256	110.000000	44.000000	0.030000	-0.000000	-0.047016	-0.017852	-0.045231	
0.641149	0.046331	-0.049642	-0.002256	110.000000	44.000000	0.030000	-0.000000	-0.047016	-0.017852	-0.045231	
0.641649	0.046331	-0.049642	-0.002256	110.000000	44.000000	0.030000	-0.000000	-0.047016	-0.017852	-0.045231	
0.642149	0.046331	-0.049642	-0.002256	110.000000	44.000000	0.030000	-0.000000	-0.047016	-0.017852	-0.045231	
0.642649	0.046181	-0.049685	-0.002251	110.000000	44.000000	0.030000	-0.000000	-0.047239	-0.018080	-0.045329	
0.643149	0.046181	-0.049685	-0.002251	110.000000	44.000000	0.030000	-0.000000	-0.047239	-0.018080	-0.045329	
0.643650	0.046181	-0.049685	-0.002251	110.000000	44.000000	0.030000	-0.000000	-0.047239	-0.018080	-0.045329	
0.644150	0.046181	-0.049685	-0.002251	110.000000	44.000000	0.030000	-0.000000	-0.047239	-0.018080	-0.045329	
0.644650	0.046047	-0.049723	-0.002246	110.000000	44.000000	0.030000	-0.000000	-0.047622	-0.018319	-0.045328	
0.645150	0.046047	-0.049723	-0.002246	110.000000	44.000000	0.030000	-0.000000	-0.047622	-0.018319	-0.045328	
0.645650	0.046047	-0.049723	-0.002246	110.000000	44.000000	0.030000	-0.000000	-0.047622	-0.018319	-0.045328	
0.646150	0.046047	-0.049723	-0.002246	110.000000	44.000000	0.030000	-0.000000	-0.047895	-0.018471	-0.045340	
0.646650	0.045913	-0.049761	-0.002240	110.000000	44.000000	0.030000	-0.000000	-0.047895	-0.018471	-0.045340	
0.647150	0.045913	-0.049761	-0.002240	110.000000	44.000000	0.030000	-0.000000	-0.047895	-0.018471	-0.045340	
0.647650	0.045913	-0.049761	-0.002240	110.000000	44.000000	0.030000	-0.000000	-0.047895	-0.018471	-0.045340	
0.648150	0.045913	-0.049761	-0.002240	110.000000	44.000000	0.030000	-0.000000	-0.048113	-0.018545	-0.045290	
0.648650	0.045797	-0.049793	-0.002237	110.000000	44.000000	0.030000	-0.000000	-0.048113	-0.018545	-0.045290	
0.649150	0.045797	-0.049793	-0.002237	110.000000	44.000000	0.030000	-0.000000	-0.048113	-0.018545	-0.045290	
0.649650	0.045797	-0.049793	-0.002237	110.000000	44.000000	0.030000	-0.000000	-0.048113	-0.018545	-0.045290	
0.650150	0.045680	-0.049824	-0.002232	110.000000	44.000000	0.030000	-0.000000	-0.048243	-0.018569	-0.045324	
0.650650	0.045680	-0.049824	-0.002232	110.000000	44.000000	0.030000	-0.000000	-0.048243	-0.018569	-0.045324	
0.651151	0.045680	-0.049824	-0.002232	110.000000	44.000000	0.030000	-0.000000	-0.048243	-0.018569	-0.045324	
0.651651	0.045680	-0.049824	-0.002232	110.000000	44.000000	0.030000	-0.000000	-0.048342	-0.018527	-0.045310	
0.652151	0.045564	-0.049857	-0.002228	110.000000	44.000000	0.030000	-0.000000	-0.048342	-0.018527	-0.045310	
0.652651	0.045564	-0.049857	-0.002228	110.000000	44.000000	0.030000	-0.000000	-0.048342	-0.018527	-0.045310	
0.653151	0.045564	-0.049857	-0.002228	110.000000	44.000000	0.030000	-0.000000	-0.048342	-0.018527	-0.045310	
0.653651	0.045446	-0.049889	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.048483	-0.018575	-0.045287	
0.654151	0.045446	-0.049889	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.048483	-0.018575	-0.045287	
0.654651	0.045446	-0.049889	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.048483	-0.018575	-0.045287	
0.655151	0.045446	-0.049889	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.048483	-0.018575	-0.045287	
0.655651	0.045446	-0.049889	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.048775	-0.018601	-0.045262	
0.656151	0.045280	-0.049933	-0.002217	110.000000	44.000000	0.030000	-0.000000	-0.048775	-0.018601	-0.045262	
0.656651	0.045280	-0.049933	-0.002217	110.000000	44.000000	0.030000	-0.000000	-0.048775	-0.018601	-0.045262	
0.657151	0.045280	-0.049933	-0.002217	110.000000	44.000000	0.030000	-0.000000	-0.048775	-0.018601	-0.045262	
0.657651	0.045280	-0.049933	-0.002217	110.000000	44.000000	0.030000	-0.000000	-0.048775	-0.018601	-0.045262	
0.658151	0.045280	-0.049933	-0.002217	110.000000	44.000000	0.030000	-0.000000	-0.048778	-0.018410	-0.045233	
0.658652	0.045132	-0.049972	-0.002209	110.000000	44.000000	0.030000	-0.000000	-0.048778	-0.018410	-0.045233	
0.659152	0.045132	-0.049972	-0.002209	110.000000	44.000000	0.030000	-0.000000	-0.048778	-0.018410	-0.045233	
0.659652	0.045132	-0.049972	-0.002209	110.000000	44.000000	0.030000	-0.000000	-0.048778	-0.018410	-0.045233	
0.660152	0.045017	-0.050002	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.048681	-0.018150	-0.044960	
0.660652	0.045017	-0.050002	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.048681	-0.018150	-0.044960	
0.661152	0.045017	-0.050002	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.048681	-0.018150	-0.044960	
0.661652	0.045017	-0.050002	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.048587	-0.017879	-0.044923	
0.662152	0.044904	-0.050031	-0.002200	110.000000	44.000000	0.030000	-0.000000	-0.048587	-0.017879	-0.044923	
0.662652	0.044904	-0.050031	-0.002200	110.000000	44.000000	0.030000	-0.000000	-0.048587	-0.017879	-0.044923	
0.663152	0.044904	-0.050031	-0.002200	110.000000	44.000000	0.030000	-0.000000	-0.048587	-0.017879	-0.044923	
0.663652	0.044791	-0.050059	-0.002197	110.000000	44.000000	0.030000	-0.000000	-0.048471	-0.017642	-0.044699	
0.664152	0.044791	-0.050059	-0.002197	110.000000	44.000000	0.030000	-0.000000	-0.048471	-0.017642	-0.044699	
0.664652	0.044791	-0.050059	-0.002197	110.000000	44.000000	0.030000	-0.000000	-0.048471	-0.017642	-0.044699	
0.665152	0.044791	-0.050059	-0.002197	110.000000	44.000000	0.030000	-0.000000	-0.048257	-0.017354	-0.044552	
0.665652	0.044677	-0.050086	-0.002193	110.000000	44.000000	0.030000	-0.000000	-0.048257	-0.017354	-0.044552	
0.666153	0.044677	-0.050086	-0.002193	110.000000	44.000000	0.030000	-0.000000	-0.048257	-0.017354	-0.044552	
0.666653	0.044677	-0.050086	-0.002193	110.000000	44.000000	0.030000	-0.000000	-0.048257	-0.017354	-0.044552	
0.667153	0.044565	-0.050113	-0.002190	110.000000	44.000000	0.030000	-0.000000	-0.048077	-0.017024	-0.044419	
0.667653	0.044565	-0.050113	-0.002190	110.000000	44.000000	0.030000	-0.000000	-0.048077	-0.017024	-0.044419	
0.668153	0.044565	-0.050113	-0.002190	110.000000	44.000000	0.030000	-0.000000	-0.048077	-0.017024	-0.044419	
0.668653	0.044565	-0.050113	-0.002190	110.000000	44.000000	0.030000	-0.000000	-0.047705	-0.016631	-0.044235	
0.669153	0.044453	-0.050140	-0.002185	110.000000	44.000000	0.030000	-0.000000	-0.047705	-0.016631	-0.044235	
0.669653	0.044453	-0.050140	-0.002185	110.000000	44.000000	0.030000	-0.000000	-0.047705	-0.016631	-0.044235	
0.670153	0.044453	-0.050140	-0.002185	110.000000	44.000000	0.030000	-0.000000	-0.047705	-0.016631	-0.044235	
0.670653	0.044342	-0.050166	-0.002182	110.000000	44.000000	0.030000	-0.000000	-0.047383	-0.016226	-0.043911	
0.671153	0.044342	-0.050166	-0.002182	110.000000	44.000000	0.030000	-0.000000	-0.047383	-0.016226	-0.043911	
0.671653	0.044342	-0.050166	-0.002182	110.000000	44.000000	0.030000	-0.000000	-0.047383	-0.016226	-0.043911	
0.672153	0.044342	-0.050166	-0.002182	110.000000	44.000000	0.030000	-0.000000	-0.047383	-0.016226	-0.043911	
0.672653	0.044215	-0.050195	-0.002176	110.000000	44.000000	0.030000	-0.000000	-0.047258	-0.016062	-0.043862	
0.673153	0.044215	-0.050195	-0.002176	110.000000	44.000000	0.030000	-0.000000	-0.047258	-0.016062	-0.043862	
0.673654	0.044215	-0.050195	-0.002176	110.000000	44.000000	0.030000	-0.000000	-0.047258	-0.016062	-0.043862	
0.674154	0.044215	-0.050195	-0.002176	110.000000	44.000000	0.030000	-0.000000	-0.047258	-0.016062	-0.043862	
0.674654	0.044215	-0.050195	-0.002176	110.000000	44.000000	0.030000	-0.000000	-0.046972	-0.015626	-0.043700	
0.675154	0.044058	-0.050228	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.046972	-0.015626	-0.043700	
0.675654	0.044058	-0.050228	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.046972	-0.015626	-0.043700	
0.676154	0.044058	-0.050228	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.046972	-0.015626	-0.043700	
0.676654	0.044058	-0.050228	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.046972	-0.015626	-0.043700	
0.677154	0.044058	-0.050228	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.046482	-0.014923	-0.043395	
0.677654	0.043919	-0.050256	-0.002169	110.000000	44.000000	0.030000	-0.000000	-0.046482	-0.014923	-0.043395	
0.678154	0.043919	-0.050256	-0.002169	110.000000	44.000000	0.030000	-0.000000	-0.046482	-0.014923	-0.043395	
0.678654	0.043919	-0.050256	-0.002169	110.000000	44.000000	0.030000	-0.000000	-0.046482	-0.014923	-0.043395	
0.679154	0.043811	-0.050277	-0.002167	110.000000	44.000000	0.030000	-0.000000	-0.046039	-0.014359	-0.043253	
0.679654	0.043811	-0.050277	-0.002167	110.000000	44.000000	0.030000	-0.000000	-0.046039	-0.014359	-0.043253	
0.680154	0.043811	-0.050277	-0.002167	110.000000	44.000000	0.030000	-0.000000	-0.046039	-0.014359	-0.043253	
0.680654	0.043811	-0.050277	-0.002167	110.000000	44.000000	0.030000	-0.000000	-0.045677	-0.013848	-0.043083	
0.681155	0.043703	-0.050298	-0.002164	110.000000	44.000000	0.030000	-0.000000	-0.045677	-0.013848	-0.043083	
0.681655	0.043703	-0.050298	-0.002164	110.000000	44.000000	0.030000	-0.000000	-0.045677	-0.013848	-0.043083	
0.682155	0.043703	-0.050298	-0.002164	110.000000	44.000000	0.030000	-0.000000	-0.045677	-0.013848	-0.043083	
0.682655	0.043596	-0.050317	-0.002161	110.000000	44.000000	0.030000	-0.000000	-0.045450	-0.013412	-0.042850	
0.683155	0.043596	-0.050317	-0.002161	110.000000	44.000000	0.030000	-0.000000	-0.045450	-0.013412	-0.042850	
0.683655	0.043596	-0.050317	-0.002161	110.000000	44.000000	0.030000	-0.000000	-0.045450	-0.013412	-0.042850	
0.684155	0.043596	-0.050317	-0.002161	110.000000	44.000000	0.030000	-0.000000	-0.045146	-0.012897	-0.042657	
0.684655	0.043489	-0.050337	-0.002158	110.000000	44.000000	0.030000	-0.000000	-0.045146	-0.012897	-0.042657	
0.685155	0.043489	-0.050337	-0.002158	110.000000	44.000000	0.030000	-0.000000	-0.045146	-0.012897	-0.042657	
0.685655	0.043489	-0.050337	-0.002158	110.000000	44.000000	0.030000	-0.000000	-0.045146	-0.012897	-0.042657	
0.686155	0.043381	-0.050356	-0.002155	110.000000	44.000000	0.030000	-0.000000	-0.044889	-0.012421	-0.042460	
0.686655	0.043381	-0.050356	-0.002155	110.000000	44.000000	0.030000	-0.000000	-0.044889	-0.012421	-0.042460	
0.687155	0.043381	-0.050356	-0.002155	110.000000	44.000000	0.030000	-0.000000	-0.044889	-0.012421	-0.042460	
0.687655	0.043381	-0.050356	-0.002155	110.000000	44.000000	0.030000	-0.000000	-0.044889	-0.012421	-0.042460	
0.688155	0.043260	-0.050377	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044596	-0.011960	-0.042393	
0.688656	0.043260	-0.050377	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044596	-0.011960	-0.042393	
0.689156	0.043260	-0.050377	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044596	-0.011960	-0.042393	
0.689656	0.043260	-0.050377	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044596	-0.011960	-0.042393	
0.690156	0.043260	-0.050377	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044242	-0.011398	-0.042225	
0.690656	0.043123	-0.050398	-0.002152	110.000000	44.000000	0.030000	-0.000000	-0.044242	-0.011398	-0.042225	
0.691156	0.043123	-0.050398	-0.002152	110.000000	44.000000	0.030000	-0.000000	-0.044242	-0.011398	-0.042225	
0.691656	0.043123	-0.050398	-0.002152	110.000000	44.000000	0.030000	-0.000000	-0.044242	-0.011398	-0.042225	
0.692156	0.043123	-0.050398	-0.002152	110.000000	44.000000	0.030000	-0.000000	-0.044242	-0.011398	-0.042225	
0.692656	0.042988	-0.050417	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044023	-0.010900	-0.042199	
0.693156	0.042988	-0.050417	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044023	-0.010900	-0.042199	
0.693656	0.042988	-0.050417	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.044023	-0.010900	-0.042199	
0.694156	0.042988	-0.050417	-0.002153	110.000000	44.000000	0.030000	-0.000000	-0.043651	-0.010405	-0.042196	
0.694656	0.042883	-0.050432	-0.002154	110.000000	44.000000	0.030000	-0.000000	-0.043651	-0.010405	-0.042196	
0.695156	0.042883	-0.050432	-0.002154	110.000000	44.000000	0.030000	-0.000000	-0.043651	-0.010405	-0.042196	
0.695657	0.042883	-0.050432	-0.002154	110.000000	44.000000	0.030000	-0.000000	-0.043651	-0.010405	-0.042196	
0.696157	0.042777	-0.050446	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.043320	-0.009937	-0.042245	
0.696657	0.042777	-0.050446	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.043320	-0.009937	-0.042245	
0.697157	0.042777	-0.050446	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.043320	-0.009937	-0.042245	
0.697657	0.042777	-0.050446	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.042986	-0.009507	-0.042471	
0.698157	0.042672	-0.050460	-0.002157	110.000000	44.000000	0.030000	-0.000000	-0.042986	-0.009507	-0.042471	
0.698657	0.042672	-0.050460	-0.002157	110.000000	44.000000	0.030000	-0.000000	-0.042986	-0.009507	-0.042471	
0.699157	0.042672	-0.050460	-0.002157	110.000000	44.000000	0.030000	-0.000000	-0.042986	-0.009507	-0.042471	
0.699657	0.042566	-0.050473	-0.002159	110.000000	44.000000	0.030000	-0.000000	-0.042649	-0.009096	-0.042533	
0.700157	0.042566	-0.050473	-0.002159	110.000000	44.000000	0.030000	-0.000000	-0.042649	-0.009096	-0.042533	
0.700657	0.042566	-0.050473	-0.002159	110.000000	44.000000	0.030000	-0.000000	-0.042649	-0.009096	-0.042533	
0.701157	0.042566	-0.050473	-0.002159	110.000000	44.000000	0.030000	-0.000000	-0.042320	-0.008687	-0.042725	
0.701657	0.042461	-0.050487	-0.002161	110.000000	44.000000	0.030000	-0.000000	-0.042320	-0.008687	-0.042725	
0.702157	0.042461	-0.050487	-0.002161	110.000000	44.000000	0.030000	-0.000000	-0.042320	-0.008687	-0.042725	
0.702657	0.042461	-0.050487	-0.002161	110.000000	44.000000	0.030000	-0.000000	-0.042320	-0.008687	-0.042725	
0.703158	0.042357	-0.050499	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.042005	-0.008322	-0.042916	
0.703658	0.042357	-0.050499	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.042005	-0.008322	-0.042916	
0.704158	0.042357	-0.050499	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.042005	-0.008322	-0.042916	
0.704658	0.042357	-0.050499	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.042005	-0.008322	-0.042916	
0.705158	0.042357	-0.050499	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.041664	-0.007963	-0.042995	
0.705658	0.042208	-0.050515	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.041664	-0.007963	-0.042995	
0.706158	0.042208	-0.050515	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.041664	-0.007963	-0.042995	
0.706658	0.042208	-0.050515	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.041664	-0.007963	-0.042995	
0.707158	0.042208	-0.050515	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.041664	-0.007963	-0.042995	
0.707658	0.042208	-0.050515	-0.002171	110.000000	44.000000	0.030000	-0.000000	-0.041338	-0.007543	-0.043242	
0.708158	0.042058	-0.050531	-0.002178	110.000000	44.000000	0.030000	-0.000000	-0.041338	-0.007543	-0.043242	
0.708680	0.042058	-0.050531	-0.002178	110.000000	44.000000	0.030000	-0.000000	-0.041338	-0.007543	-0.043242	
0.709180	0.042058	-0.050531	-0.002178	110.000000	44.000000	0.030000	-0.000000	-0.041338	-0.007543	-0.043242	
0.709706	0.042058	-0.050531	-0.002178	110.000000	44.000000	0.030000	-0.000000	-0.041338	-0.007543	-0.043242	
0.710206	0.042058	-0.050531	-0.002178	110.000000	44.000000	0.030000	-0.000000	-0.041004	-0.007250	-0.043482	
0.710706	0.041923	-0.050545	-0.002186	110.000000	44.000000	0.030000	-0.000000	-0.041004	-0.007250	-0.043482	
0.711206	0.041923	-0.050545	-0.002186	110.000000	44.000000	0.030000	-0.000000	-0.041004	-0.007250	-0.043482	
0.711706	0.041923	-0.050545	-0.002186	110.000000	44.000000	0.030000	-0.000000	-0.041004	-0.007250	-0.043482	
0.712206	0.041819	-0.050555	-0.002193	110.000000	44.000000	0.030000	-0.000000	-0.040679	-0.006954	-0.043678	
0.712706	0.041819	-0.050555	-0.002193	110.000000	44.000000	0.030000	-0.000000	-0.040679	-0.006954	-0.043678	
0.713206	0.041819	-0.050555	-0.002193	110.000000	44.000000	0.030000	-0.000000	-0.040679	-0.006954	-0.043678	
0.713706	0.041819	-0.050555	-0.002193	110.000000	44.000000	0.030000	-0.000000	-0.040412	-0.006682	-0.043942	
0.714206	0.041714	-0.050566	-0.002199	110.000000	44.000000	0.030000	-0.000000	-0.040412	-0.006682	-0.043942	
0.714706	0.041714	-0.050566	-0.002199	110.000000	44.000000	0.030000	-0.000000	-0.040412	-0.006682	-0.043942	
0.715206	0.041714	-0.050566	-0.002199	110.000000	44.000000	0.030000	-0.000000	-0.040412	-0.006682	-0.043942	
0.715706	0.041609	-0.050576	-0.002206	110.000000	44.000000	0.030000	-0.000000	-0.040127	-0.006460	-0.044086	
0.716207	0.041609	-0.050576	-0.002206	110.000000	44.000000	0.030000	-0.000000	-0.040127	-0.006460	-0.044086	
0.716707	0.041609	-0.050576	-0.002206	110.000000	44.000000	0.030000	-0.000000	-0.040127	-0.006460	-0.044086	
0.717207	0.041609	-0.050576	-0.002206	110.000000	44.000000	0.030000	-0.000000	-0.039885	-0.006228	-0.044313	
0.717707	0.041506	-0.050584	-0.002214	110.000000	44.000000	0.030000	-0.000000	-0.039885	-0.006228	-0.044313	
0.718207	0.041506	-0.050584	-0.002214	110.000000	44.000000	0.030000	-0.000000	-0.039885	-0.006228	-0.044313	
0.718707	0.041506	-0.050584	-0.002214	110.000000	44.000000	0.030000	-0.000000	-0.039885	-0.006228	-0.044313	
0.719207	0.041402	-0.050594	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.039588	-0.005969	-0.044511	
0.719707	0.041402	-0.050594	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.039588	-0.005969	-0.044511	
0.720207	0.041402	-0.050594	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.039588	-0.005969	-0.044511	
0.720707	0.041402	-0.050594	-0.002223	110.000000	44.000000	0.030000	-0.000000	-0.039588	-0.005969	-0.044511	
0.721207	0.041284	-0.050603	-0.002233	110.000000	44.000000	0.030000	-0.000000	-0.039306	-0.005804	-0.044705	
0.721707	0.041284	-0.050603	-0.002233	110.000000	44.000000	0.030000	-0.000000	-0.039306	-0.005804	-0.044705	
0.722207	0.041284	-0.050603	-0.002233	110.000000	44.000000	0.030000	-0.000000	-0.039306	-0.005804	-0.044705	
0.722707	0.041284	-0.050603	-0.002233	110.000000	44.000000	0.030000	-0.000000	-0.039306	-0.005804	-0.044705	
0.723207	0.041284	-0.050603	-0.002233	110.000000	44.000000	0.030000	-0.000000	-0.038934	-0.005539	-0.044887	
0.723708	0.041151	-0.050614	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.038934	-0.005539	-0.044887	
0.724208	0.041151	-0.050614	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.038934	-0.005539	-0.044887	
0.724708	0.041151	-0.050614	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.038934	-0.005539	-0.044887	
0.725208	0.041151	-0.050614	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.038934	-0.005539	-0.044887	
0.725708	0.041151	-0.050614	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.038673	-0.005356	-0.044993	
0.726211	0.041003	-0.050628	-0.002257	110.000000	44.000000	0.030000	-0.000000	-0.038673	-0.005356	-0.044993	
0.726711	0.041003	-0.050628	-0.002257	110.000000	44.000000	0.030000	-0.000000	-0.038673	-0.005356	-0.044993	
0.727211	0.041003	-0.050628	-0.002257	110.000000	44.000000	0.030000	-0.000000	-0.038673	-0.005356	-0.044993	
0.727711	0.041003	-0.050628	-0.002257	110.000000	44.000000	0.030000	-0.000000	-0.038471	-0.005307	-0.045082	
0.728211	0.040885	-0.050637	-0.002267	110.000000	44.000000	0.030000	-0.000000	-0.038471	-0.005307	-0.045082	
0.728711	0.040885	-0.050637	-0.002267	110.000000	44.000000	0.030000	-0.000000	-0.038471	-0.005307	-0.045082	
0.729211	0.040885	-0.050637	-0.002267	110.000000	44.000000	0.030000	-0.000000	-0.038471	-0.005307	-0.045082	
0.729711	0.040885	-0.050637	-0.002267	110.000000	44.000000	0.030000	-0.000000	-0.038207	-0.005129	-0.045063	
0.730211	0.040767	-0.050647	-0.002278	110.000000	44.000000	0.030000	-0.000000	-0.038207	-0.005129	-0.045063	
0.730711	0.040767	-0.050647	-0.002278	110.000000	44.000000	0.030000	-0.000000	-0.038207	-0.005129	-0.045063	
0.731211	0.040767	-0.050647	-0.002278	110.000000	44.000000	0.030000	-0.000000	-0.038207	-0.005129	-0.045063	
0.731711	0.040665	-0.050654	-0.002290	110.000000	44.000000	0.030000	-0.000000	-0.038051	-0.005024	-0.045176	
0.732211	0.040665	-0.050654	-0.002290	110.000000	44.000000	0.030000	-0.000000	-0.038051	-0.005024	-0.045176	
0.732712	0.040665	-0.050654	-0.002290	110.000000	44.000000	0.030000	-0.000000	-0.038051	-0.005024	-0.045176	
0.733212	0.040665	-0.050654	-0.002290	110.000000	44.000000	0.030000	-0.000000	-0.037835	-0.004888	-0.045263	
0.733712	0.040564	-0.050660	-0.002301	110.000000	44.000000	0.030000	-0.000000	-0.037835	-0.004888	-0.045263	
0.734212	0.040564	-0.050660	-0.002301	110.000000	44.000000	0.030000	-0.000000	-0.037835	-0.004888	-0.045263	
0.734712	0.040564	-0.050660	-0.002301	110.000000	44.000000	0.030000	-0.000000	-0.037835	-0.004888	-0.045263	
0.735212	0.040463	-0.050666	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.037565	-0.004672	-0.045310	
0.735712	0.040463	-0.050666	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.037565	-0.004672	-0.045310	
0.736274	0.040463	-0.050666	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.037565	-0.004672	-0.045310	
0.736775	0.040463	-0.050666	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.037373	-0.004487	-0.045296	
0.737275	0.040346	-0.050673	-0.002325	110.000000	44.000000	0.030000	-0.000000	-0.037373	-0.004487	-0.045296	
0.737775	0.040346	-0.050673	-0.002325	110.000000	44.000000	0.030000	-0.000000	-0.037373	-0.004487	-0.045296	
0.738275	0.040346	-0.050673	-0.002325	110.000000	44.000000	0.030000	-0.000000	-0.037373	-0.004487	-0.045296	
0.738775	0.040346	-0.050673	-0.002325	110.000000	44.000000	0.030000	-0.000000	-0.037373	-0.004487	-0.045296	
0.739279	0.040346	-0.050673	-0.002325	110.000000	44.000000	0.030000	-0.000000	-0.037110	-0.004262	-0.045363	
0.739779	0.040200	-0.050682	-0.002341	110.000000	44.000000	0.030000	-0.000000	-0.037110	-0.004262	-0.045363	
0.740279	0.040200	-0.050682	-0.002341	110.000000	44.000000	0.030000	-0.000000	-0.037110	-0.004262	-0.045363	
0.740779	0.040200	-0.050682	-0.002341	110.000000	44.000000	0.030000	-0.000000	-0.037110	-0.004262	-0.045363	
0.741279	0.040200	-0.050682	-0.002341	110.000000	44.000000	0.030000	-0.000000	-0.037110	-0.004262	-0.045363	
0.741799	0.040200	-0.050682	-0.002341	110.000000	44.000000	0.030000	-0.000000	-0.036830	-0.003961	-0.045401	
0.742299	0.040040	-0.050693	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.036830	-0.003961	-0.045401	
0.742799	0.040040	-0.050693	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.036830	-0.003961	-0.045401	
0.743299	0.040040	-0.050693	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.036830	-0.003961	-0.045401	
0.743799	0.040040	-0.050693	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.036830	-0.003961	-0.045401	
0.744299	0.039924	-0.050700	-0.002369	110.000000	44.000000	0.030000	-0.000000	-0.036728	-0.003826	-0.045473	
