Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.698853	-0.015773	-0.051687	-0.002213	110.000000	93.500000	0.050000	1.727997	-0.008816	-0.003601	-0.000125	
1.699353	-0.015773	-0.051687	-0.002213	110.000000	93.500000	0.050000	1.727997	-0.008816	-0.003601	-0.000125	
1.699853	-0.015773	-0.051687	-0.002213	110.000000	93.500000	0.050000	1.727997	-0.008816	-0.003601	-0.000125	
1.700353	-0.015787	-0.051693	-0.002201	110.000000	93.500000	0.050000	1.729503	-0.009154	-0.003702	-0.000187	
1.700853	-0.015787	-0.051693	-0.002201	110.000000	93.500000	0.050000	1.729503	-0.009154	-0.003702	-0.000187	
1.701353	-0.015787	-0.051693	-0.002201	110.000000	93.500000	0.050000	1.729503	-0.009154	-0.003702	-0.000187	
1.701853	-0.015787	-0.051693	-0.002201	110.000000	93.500000	0.050000	1.729503	-0.009420	-0.003734	-0.000368	
1.702353	-0.015801	-0.051700	-0.002188	110.000000	93.500000	0.050000	1.731047	-0.009420	-0.003734	-0.000368	
1.702853	-0.015801	-0.051700	-0.002188	110.000000	93.500000	0.050000	1.731047	-0.009420	-0.003734	-0.000368	
1.703353	-0.015801	-0.051700	-0.002188	110.000000	93.500000	0.050000	1.731047	-0.009420	-0.003734	-0.000368	
1.703853	-0.015816	-0.051708	-0.002175	110.000000	93.500000	0.050000	1.732640	-0.009686	-0.003784	-0.000369	
1.704353	-0.015816	-0.051708	-0.002175	110.000000	93.500000	0.050000	1.732640	-0.009686	-0.003784	-0.000369	
1.704854	-0.015816	-0.051708	-0.002175	110.000000	93.500000	0.050000	1.732640	-0.009686	-0.003784	-0.000369	
1.705354	-0.015816	-0.051708	-0.002175	110.000000	93.500000	0.050000	1.734271	-0.009998	-0.003873	-0.000418	
1.705854	-0.015831	-0.051715	-0.002161	110.000000	93.500000	0.050000	1.734271	-0.009998	-0.003873	-0.000418	
1.706354	-0.015831	-0.051715	-0.002161	110.000000	93.500000	0.050000	1.734271	-0.009998	-0.003873	-0.000418	
1.706854	-0.015831	-0.051715	-0.002161	110.000000	93.500000	0.050000	1.734271	-0.009998	-0.003873	-0.000418	
1.707354	-0.015831	-0.051715	-0.002161	110.000000	93.500000	0.050000	1.734271	-0.009998	-0.003873	-0.000418	
1.707854	-0.015831	-0.051715	-0.002161	110.000000	93.500000	0.050000	1.734271	-0.010353	-0.003928	-0.000436	
1.708354	-0.015852	-0.051726	-0.002142	110.000000	93.500000	0.050000	1.736611	-0.010353	-0.003928	-0.000436	
1.708854	-0.015852	-0.051726	-0.002142	110.000000	93.500000	0.050000	1.736611	-0.010353	-0.003928	-0.000436	
1.709354	-0.015852	-0.051726	-0.002142	110.000000	93.500000	0.050000	1.736611	-0.010353	-0.003928	-0.000436	
1.709854	-0.015852	-0.051726	-0.002142	110.000000	93.500000	0.050000	1.736611	-0.010353	-0.003928	-0.000436	
1.710354	-0.015852	-0.051726	-0.002142	110.000000	93.500000	0.050000	1.736611	-0.010793	-0.004053	-0.000518	
1.710854	-0.015875	-0.051736	-0.002122	110.000000	93.500000	0.050000	1.739131	-0.010793	-0.004053	-0.000518	
1.711354	-0.015875	-0.051736	-0.002122	110.000000	93.500000	0.050000	1.739131	-0.010793	-0.004053	-0.000518	
1.711854	-0.015875	-0.051736	-0.002122	110.000000	93.500000	0.050000	1.739131	-0.010793	-0.004053	-0.000518	
1.712355	-0.015892	-0.051744	-0.002108	110.000000	93.500000	0.050000	1.740995	-0.011129	-0.004119	-0.000633	
1.712855	-0.015892	-0.051744	-0.002108	110.000000	93.500000	0.050000	1.740995	-0.011129	-0.004119	-0.000633	
1.713355	-0.015892	-0.051744	-0.002108	110.000000	93.500000	0.050000	1.740995	-0.011129	-0.004119	-0.000633	
1.713855	-0.015892	-0.051744	-0.002108	110.000000	93.500000	0.050000	1.740995	-0.011422	-0.004160	-0.000732	
1.714355	-0.015909	-0.051751	-0.002094	110.000000	93.500000	0.050000	1.742806	-0.011422	-0.004160	-0.000732	
1.714855	-0.015909	-0.051751	-0.002094	110.000000	93.500000	0.050000	1.742806	-0.011422	-0.004160	-0.000732	
1.715355	-0.015909	-0.051751	-0.002094	110.000000	93.500000	0.050000	1.742806	-0.011422	-0.004160	-0.000732	
1.715855	-0.015909	-0.051751	-0.002094	110.000000	93.500000	0.050000	1.742806	-0.011700	-0.004211	-0.000732	
1.716355	-0.015929	-0.051760	-0.002076	110.000000	93.500000	0.050000	1.745062	-0.011700	-0.004211	-0.000732	
1.716855	-0.015929	-0.051760	-0.002076	110.000000	93.500000	0.050000	1.745062	-0.011700	-0.004211	-0.000732	
1.717355	-0.015929	-0.051760	-0.002076	110.000000	93.500000	0.050000	1.745062	-0.011700	-0.004211	-0.000732	
1.717855	-0.015929	-0.051760	-0.002076	110.000000	93.500000	0.050000	1.745062	-0.012040	-0.004302	-0.000809	
1.718355	-0.015950	-0.051770	-0.002059	110.000000	93.500000	0.050000	1.747317	-0.012040	-0.004302	-0.000809	
1.718855	-0.015950	-0.051770	-0.002059	110.000000	93.500000	0.050000	1.747317	-0.012040	-0.004302	-0.000809	
1.719355	-0.015950	-0.051770	-0.002059	110.000000	93.500000	0.050000	1.747317	-0.012040	-0.004302	-0.000809	
1.719856	-0.015950	-0.051770	-0.002059	110.000000	93.500000	0.050000	1.747317	-0.012372	-0.004344	-0.000858	
1.720356	-0.015972	-0.051779	-0.002040	110.000000	93.500000	0.050000	1.749753	-0.012372	-0.004344	-0.000858	
1.720856	-0.015972	-0.051779	-0.002040	110.000000	93.500000	0.050000	1.749753	-0.012372	-0.004344	-0.000858	
1.721356	-0.015972	-0.051779	-0.002040	110.000000	93.500000	0.050000	1.749753	-0.012372	-0.004344	-0.000858	
1.721856	-0.015972	-0.051779	-0.002040	110.000000	93.500000	0.050000	1.749753	-0.012728	-0.004396	-0.000990	
1.722356	-0.015994	-0.051788	-0.002021	110.000000	93.500000	0.050000	1.752137	-0.012728	-0.004396	-0.000990	
1.722856	-0.015994	-0.051788	-0.002021	110.000000	93.500000	0.050000	1.752137	-0.012728	-0.004396	-0.000990	
1.723357	-0.015994	-0.051788	-0.002021	110.000000	93.500000	0.050000	1.752137	-0.012728	-0.004396	-0.000990	
1.723857	-0.015994	-0.051788	-0.002021	110.000000	93.500000	0.050000	1.752137	-0.012728	-0.004396	-0.000990	
1.724357	-0.015994	-0.051788	-0.002021	110.000000	93.500000	0.050000	1.752137	-0.013198	-0.004458	-0.001060	
1.724857	-0.016023	-0.051800	-0.001998	110.000000	93.500000	0.050000	1.755375	-0.013198	-0.004458	-0.001060	
1.725357	-0.016023	-0.051800	-0.001998	110.000000	93.500000	0.050000	1.755375	-0.013198	-0.004458	-0.001060	
1.725857	-0.016023	-0.051800	-0.001998	110.000000	93.500000	0.050000	1.755375	-0.013198	-0.004458	-0.001060	
1.726357	-0.016023	-0.051800	-0.001998	110.000000	93.500000	0.050000	1.755375	-0.013198	-0.004458	-0.001060	
1.726857	-0.016023	-0.051800	-0.001998	110.000000	93.500000	0.050000	1.755375	-0.013690	-0.004537	-0.001222	
1.727357	-0.016053	-0.051811	-0.001974	110.000000	93.500000	0.050000	1.758653	-0.013690	-0.004537	-0.001222	
1.727858	-0.016053	-0.051811	-0.001974	110.000000	93.500000	0.050000	1.758653	-0.013690	-0.004537	-0.001222	
1.728358	-0.016053	-0.051811	-0.001974	110.000000	93.500000	0.050000	1.758653	-0.013690	-0.004537	-0.001222	
1.728858	-0.016053	-0.051811	-0.001974	110.000000	93.500000	0.050000	1.758653	-0.014086	-0.004533	-0.001305	
1.729358	-0.016079	-0.051820	-0.001955	110.000000	93.500000	0.050000	1.761449	-0.014086	-0.004533	-0.001305	
1.729858	-0.016079	-0.051820	-0.001955	110.000000	93.500000	0.050000	1.761449	-0.014086	-0.004533	-0.001305	
1.730358	-0.016079	-0.051820	-0.001955	110.000000	93.500000	0.050000	1.761449	-0.014086	-0.004533	-0.001305	
1.730858	-0.016102	-0.051828	-0.001938	110.000000	93.500000	0.050000	1.763980	-0.014512	-0.004589	-0.001472	
1.731358	-0.016102	-0.051828	-0.001938	110.000000	93.500000	0.050000	1.763980	-0.014512	-0.004589	-0.001472	
1.731858	-0.016102	-0.051828	-0.001938	110.000000	93.500000	0.050000	1.763980	-0.014512	-0.004589	-0.001472	
1.732358	-0.016102	-0.051828	-0.001938	110.000000	93.500000	0.050000	1.763980	-0.014879	-0.004599	-0.001638	
1.732858	-0.016125	-0.051836	-0.001921	110.000000	93.500000	0.050000	1.766512	-0.014879	-0.004599	-0.001638	
1.733359	-0.016125	-0.051836	-0.001921	110.000000	93.500000	0.050000	1.766512	-0.014879	-0.004599	-0.001638	
1.733859	-0.016125	-0.051836	-0.001921	110.000000	93.500000	0.050000	1.766512	-0.014879	-0.004599	-0.001638	
1.734359	-0.016125	-0.051836	-0.001921	110.000000	93.500000	0.050000	1.766512	-0.015228	-0.004599	-0.001807	
1.734859	-0.016153	-0.051845	-0.001901	110.000000	93.500000	0.050000	1.769632	-0.015228	-0.004599	-0.001807	
1.735359	-0.016153	-0.051845	-0.001901	110.000000	93.500000	0.050000	1.769632	-0.015228	-0.004599	-0.001807	
1.735859	-0.016153	-0.051845	-0.001901	110.000000	93.500000	0.050000	1.769632	-0.015228	-0.004599	-0.001807	
1.736359	-0.016178	-0.051853	-0.001884	110.000000	93.500000	0.050000	1.772347	-0.015556	-0.004590	-0.002069	
1.736859	-0.016178	-0.051853	-0.001884	110.000000	93.500000	0.050000	1.772347	-0.015556	-0.004590	-0.002069	
1.737359	-0.016178	-0.051853	-0.001884	110.000000	93.500000	0.050000	1.772347	-0.015556	-0.004590	-0.002069	
1.737859	-0.016178	-0.051853	-0.001884	110.000000	93.500000	0.050000	1.772347	-0.015890	-0.004560	-0.002347	
1.738362	-0.016204	-0.051861	-0.001867	110.000000	93.500000	0.050000	1.775151	-0.015890	-0.004560	-0.002347	
1.738862	-0.016204	-0.051861	-0.001867	110.000000	93.500000	0.050000	1.775151	-0.015890	-0.004560	-0.002347	
1.739362	-0.016204	-0.051861	-0.001867	110.000000	93.500000	0.050000	1.775151	-0.015890	-0.004560	-0.002347	
1.739862	-0.016204	-0.051861	-0.001867	110.000000	93.500000	0.050000	1.775151	-0.015890	-0.004560	-0.002347	
1.740362	-0.016204	-0.051861	-0.001867	110.000000	93.500000	0.050000	1.775151	-0.016275	-0.004510	-0.002574	
1.740862	-0.016242	-0.051872	-0.001843	110.000000	93.500000	0.050000	1.779346	-0.016275	-0.004510	-0.002574	
1.741362	-0.016242	-0.051872	-0.001843	110.000000	93.500000	0.050000	1.779346	-0.016275	-0.004510	-0.002574	
1.741862	-0.016242	-0.051872	-0.001843	110.000000	93.500000	0.050000	1.779346	-0.016275	-0.004510	-0.002574	
1.742362	-0.016242	-0.051872	-0.001843	110.000000	93.500000	0.050000	1.779346	-0.016275	-0.004510	-0.002574	
1.742862	-0.016242	-0.051872	-0.001843	110.000000	93.500000	0.050000	1.779346	-0.016731	-0.004519	-0.002971	
1.743362	-0.016282	-0.051883	-0.001818	110.000000	93.500000	0.050000	1.783721	-0.016731	-0.004519	-0.002971	
1.743863	-0.016282	-0.051883	-0.001818	110.000000	93.500000	0.050000	1.783721	-0.016731	-0.004519	-0.002971	
1.744363	-0.016282	-0.051883	-0.001818	110.000000	93.500000	0.050000	1.783721	-0.016731	-0.004519	-0.002971	
1.744863	-0.016282	-0.051883	-0.001818	110.000000	93.500000	0.050000	1.783721	-0.017108	-0.004480	-0.003310	
1.745363	-0.016315	-0.051892	-0.001798	110.000000	93.500000	0.050000	1.787295	-0.017108	-0.004480	-0.003310	
1.745863	-0.016315	-0.051892	-0.001798	110.000000	93.500000	0.050000	1.787295	-0.017108	-0.004480	-0.003310	
1.746363	-0.016315	-0.051892	-0.001798	110.000000	93.500000	0.050000	1.787295	-0.017108	-0.004480	-0.003310	
1.746863	-0.016315	-0.051892	-0.001798	110.000000	93.500000	0.050000	1.787295	-0.017447	-0.004465	-0.003588	
1.747363	-0.016349	-0.051900	-0.001778	110.000000	93.500000	0.050000	1.791103	-0.017447	-0.004465	-0.003588	
1.747863	-0.016349	-0.051900	-0.001778	110.000000	93.500000	0.050000	1.791103	-0.017447	-0.004465	-0.003588	
1.748363	-0.016349	-0.051900	-0.001778	110.000000	93.500000	0.050000	1.791103	-0.017447	-0.004465	-0.003588	
1.748863	-0.016380	-0.051908	-0.001760	110.000000	93.500000	0.050000	1.794409	-0.017815	-0.004420	-0.003995	
1.749363	-0.016380	-0.051908	-0.001760	110.000000	93.500000	0.050000	1.794409	-0.017815	-0.004420	-0.003995	
1.749863	-0.016380	-0.051908	-0.001760	110.000000	93.500000	0.050000	1.794409	-0.017815	-0.004420	-0.003995	
1.750363	-0.016380	-0.051908	-0.001760	110.000000	93.500000	0.050000	1.794409	-0.017815	-0.004420	-0.003995	
1.750863	-0.016415	-0.051917	-0.001740	110.000000	93.500000	0.050000	1.798307	-0.018192	-0.004418	-0.004188	
1.751364	-0.016415	-0.051917	-0.001740	110.000000	93.500000	0.050000	1.798307	-0.018192	-0.004418	-0.004188	
1.751864	-0.016415	-0.051917	-0.001740	110.000000	93.500000	0.050000	1.798307	-0.018192	-0.004418	-0.004188	
1.752364	-0.016415	-0.051917	-0.001740	110.000000	93.500000	0.050000	1.798307	-0.018192	-0.004418	-0.004188	
1.752864	-0.016415	-0.051917	-0.001740	110.000000	93.500000	0.050000	1.798307	-0.018487	-0.004403	-0.004518	
1.753364	-0.016463	-0.051928	-0.001716	110.000000	93.500000	0.050000	1.803511	-0.018487	-0.004403	-0.004518	
1.753864	-0.016463	-0.051928	-0.001716	110.000000	93.500000	0.050000	1.803511	-0.018487	-0.004403	-0.004518	
1.754364	-0.016463	-0.051928	-0.001716	110.000000	93.500000	0.050000	1.803511	-0.018487	-0.004403	-0.004518	
1.754864	-0.016463	-0.051928	-0.001716	110.000000	93.500000	0.050000	1.803511	-0.018487	-0.004403	-0.004518	
1.755364	-0.016463	-0.051928	-0.001716	110.000000	93.500000	0.050000	1.803511	-0.019193	-0.004385	-0.005183	
1.755864	-0.016511	-0.051939	-0.001690	110.000000	93.500000	0.050000	1.808802	-0.019193	-0.004385	-0.005183	
1.756364	-0.016511	-0.051939	-0.001690	110.000000	93.500000	0.050000	1.808802	-0.019193	-0.004385	-0.005183	
1.756864	-0.016511	-0.051939	-0.001690	110.000000	93.500000	0.050000	1.808802	-0.019193	-0.004385	-0.005183	
1.757364	-0.016511	-0.051939	-0.001690	110.000000	93.500000	0.050000	1.808802	-0.019193	-0.004385	-0.005183	
1.757864	-0.016511	-0.051939	-0.001690	110.000000	93.500000	0.050000	1.808802	-0.019718	-0.004402	-0.005612	
1.758364	-0.016562	-0.051951	-0.001663	110.000000	93.500000	0.050000	1.814363	-0.019718	-0.004402	-0.005612	
1.758865	-0.016562	-0.051951	-0.001663	110.000000	93.500000	0.050000	1.814363	-0.019718	-0.004402	-0.005612	
1.759365	-0.016562	-0.051951	-0.001663	110.000000	93.500000	0.050000	1.814363	-0.019718	-0.004402	-0.005612	
1.759865	-0.016562	-0.051951	-0.001663	110.000000	93.500000	0.050000	1.814363	-0.019718	-0.004402	-0.005612	
1.760365	-0.016562	-0.051951	-0.001663	110.000000	93.500000	0.050000	1.814363	-0.020254	-0.004437	-0.005996	
1.760865	-0.016615	-0.051962	-0.001637	110.000000	93.500000	0.050000	1.820248	-0.020254	-0.004437	-0.005996	
1.761365	-0.016615	-0.051962	-0.001637	110.000000	93.500000	0.050000	1.820248	-0.020254	-0.004437	-0.005996	
1.761865	-0.016615	-0.051962	-0.001637	110.000000	93.500000	0.050000	1.820248	-0.020254	-0.004437	-0.005996	
1.762365	-0.016615	-0.051962	-0.001637	110.000000	93.500000	0.050000	1.820248	-0.020254	-0.004437	-0.005996	
1.762865	-0.016615	-0.051962	-0.001637	110.000000	93.500000	0.050000	1.820248	-0.020861	-0.004484	-0.006391	
1.763365	-0.016665	-0.051972	-0.001612	110.000000	93.500000	0.050000	1.825634	-0.020861	-0.004484	-0.006391	
1.763865	-0.016665	-0.051972	-0.001612	110.000000	93.500000	0.050000	1.825634	-0.020861	-0.004484	-0.006391	
1.764365	-0.016665	-0.051972	-0.001612	110.000000	93.500000	0.050000	1.825634	-0.020861	-0.004484	-0.006391	
1.764865	-0.016665	-0.051972	-0.001612	110.000000	93.500000	0.050000	1.825634	-0.020861	-0.004484	-0.006391	
1.765365	-0.016715	-0.051982	-0.001587	110.000000	93.500000	0.050000	1.831109	-0.021381	-0.004481	-0.006791	
1.765865	-0.016715	-0.051982	-0.001587	110.000000	93.500000	0.050000	1.831109	-0.021381	-0.004481	-0.006791	
1.766366	-0.016715	-0.051982	-0.001587	110.000000	93.500000	0.050000	1.831109	-0.021381	-0.004481	-0.006791	
1.766866	-0.016715	-0.051982	-0.001587	110.000000	93.500000	0.050000	1.831109	-0.021381	-0.004481	-0.006791	
1.767366	-0.016715	-0.051982	-0.001587	110.000000	93.500000	0.050000	1.831109	-0.021989	-0.004526	-0.007109	
1.767866	-0.016767	-0.051993	-0.001562	110.000000	93.500000	0.050000	1.836815	-0.021989	-0.004526	-0.007109	
1.768366	-0.016767	-0.051993	-0.001562	110.000000	93.500000	0.050000	1.836815	-0.021989	-0.004526	-0.007109	
1.768866	-0.016767	-0.051993	-0.001562	110.000000	93.500000	0.050000	1.836815	-0.021989	-0.004526	-0.007109	
1.769366	-0.016767	-0.051993	-0.001562	110.000000	93.500000	0.050000	1.836815	-0.021989	-0.004526	-0.007109	
1.769866	-0.016767	-0.051993	-0.001562	110.000000	93.500000	0.050000	1.836815	-0.022598	-0.004582	-0.007446	
1.770366	-0.016826	-0.052005	-0.001534	110.000000	93.500000	0.050000	1.843328	-0.022598	-0.004582	-0.007446	
1.770866	-0.016826	-0.052005	-0.001534	110.000000	93.500000	0.050000	1.843328	-0.022598	-0.004582	-0.007446	
1.771366	-0.016826	-0.052005	-0.001534	110.000000	93.500000	0.050000	1.843328	-0.022598	-0.004582	-0.007446	
1.771866	-0.016826	-0.052005	-0.001534	110.000000	93.500000	0.050000	1.843328	-0.022598	-0.004582	-0.007446	
1.772366	-0.016881	-0.052015	-0.001508	110.000000	93.500000	0.050000	1.849396	-0.023293	-0.004597	-0.007860	
1.772866	-0.016881	-0.052015	-0.001508	110.000000	93.500000	0.050000	1.849396	-0.023293	-0.004597	-0.007860	
1.773366	-0.016881	-0.052015	-0.001508	110.000000	93.500000	0.050000	1.849396	-0.023293	-0.004597	-0.007860	
1.773867	-0.016881	-0.052015	-0.001508	110.000000	93.500000	0.050000	1.849396	-0.023293	-0.004597	-0.007860	
1.774367	-0.016881	-0.052015	-0.001508	110.000000	93.500000	0.050000	1.849396	-0.023885	-0.004568	-0.008295	
1.774867	-0.016945	-0.052026	-0.001479	110.000000	93.500000	0.050000	1.856361	-0.023885	-0.004568	-0.008295	
1.775367	-0.016945	-0.052026	-0.001479	110.000000	93.500000	0.050000	1.856361	-0.023885	-0.004568	-0.008295	
1.775867	-0.016945	-0.052026	-0.001479	110.000000	93.500000	0.050000	1.856361	-0.023885	-0.004568	-0.008295	
1.776369	-0.016945	-0.052026	-0.001479	110.000000	93.500000	0.050000	1.856361	-0.023885	-0.004568	-0.008295	
1.776869	-0.016945	-0.052026	-0.001479	110.000000	93.500000	0.050000	1.856361	-0.024522	-0.004562	-0.008618	
1.777369	-0.017010	-0.052037	-0.001451	110.000000	93.500000	0.050000	1.863469	-0.024522	-0.004562	-0.008618	
1.777869	-0.017010	-0.052037	-0.001451	110.000000	93.500000	0.050000	1.863469	-0.024522	-0.004562	-0.008618	
1.778369	-0.017010	-0.052037	-0.001451	110.000000	93.500000	0.050000	1.863469	-0.024522	-0.004562	-0.008618	
1.778870	-0.017010	-0.052037	-0.001451	110.000000	93.500000	0.050000	1.863469	-0.024522	-0.004562	-0.008618	
1.779370	-0.017010	-0.052037	-0.001451	110.000000	93.500000	0.050000	1.863469	-0.025057	-0.004526	-0.009065	
1.779870	-0.017077	-0.052047	-0.001420	110.000000	93.500000	0.050000	1.870794	-0.025057	-0.004526	-0.009065	
1.780370	-0.017077	-0.052047	-0.001420	110.000000	93.500000	0.050000	1.870794	-0.025057	-0.004526	-0.009065	
1.780870	-0.017077	-0.052047	-0.001420	110.000000	93.500000	0.050000	1.870794	-0.025057	-0.004526	-0.009065	
1.781370	-0.017077	-0.052047	-0.001420	110.000000	93.500000	0.050000	1.870794	-0.025057	-0.004526	-0.009065	
1.781870	-0.017077	-0.052047	-0.001420	110.000000	93.500000	0.050000	1.870794	-0.025705	-0.004489	-0.009485	
1.782370	-0.017138	-0.052057	-0.001395	110.000000	93.500000	0.050000	1.877547	-0.025705	-0.004489	-0.009485	
1.782870	-0.017138	-0.052057	-0.001395	110.000000	93.500000	0.050000	1.877547	-0.025705	-0.004489	-0.009485	
1.783370	-0.017138	-0.052057	-0.001395	110.000000	93.500000	0.050000	1.877547	-0.025705	-0.004489	-0.009485	
1.783870	-0.017138	-0.052057	-0.001395	110.000000	93.500000	0.050000	1.877547	-0.025705	-0.004489	-0.009485	
1.784370	-0.017203	-0.052066	-0.001369	110.000000	93.500000	0.050000	1.884571	-0.026201	-0.004404	-0.009909	
1.784870	-0.017203	-0.052066	-0.001369	110.000000	93.500000	0.050000	1.884571	-0.026201	-0.004404	-0.009909	
1.785370	-0.017203	-0.052066	-0.001369	110.000000	93.500000	0.050000	1.884571	-0.026201	-0.004404	-0.009909	
1.785870	-0.017203	-0.052066	-0.001369	110.000000	93.500000	0.050000	1.884571	-0.026777	-0.004283	-0.010447	
1.786371	-0.017252	-0.052073	-0.001348	110.000000	93.500000	0.050000	1.890017	-0.026777	-0.004283	-0.010447	
1.786871	-0.017252	-0.052073	-0.001348	110.000000	93.500000	0.050000	1.890017	-0.026777	-0.004283	-0.010447	
1.787371	-0.017252	-0.052073	-0.001348	110.000000	93.500000	0.050000	1.890017	-0.026777	-0.004283	-0.010447	
1.787871	-0.017252	-0.052073	-0.001348	110.000000	93.500000	0.050000	1.890017	-0.027194	-0.004215	-0.010791	
1.788392	-0.017311	-0.052080	-0.001324	110.000000	93.500000	0.050000	1.896452	-0.027194	-0.004215	-0.010791	
1.788892	-0.017311	-0.052080	-0.001324	110.000000	93.500000	0.050000	1.896452	-0.027194	-0.004215	-0.010791	
1.789392	-0.017311	-0.052080	-0.001324	110.000000	93.500000	0.050000	1.896452	-0.027194	-0.004215	-0.010791	
1.789892	-0.017363	-0.052087	-0.001303	110.000000	93.500000	0.050000	1.902169	-0.027655	-0.004096	-0.011221	
1.790392	-0.017363	-0.052087	-0.001303	110.000000	93.500000	0.050000	1.902169	-0.027655	-0.004096	-0.011221	
1.790892	-0.017363	-0.052087	-0.001303	110.000000	93.500000	0.050000	1.902169	-0.027655	-0.004096	-0.011221	
1.791392	-0.017363	-0.052087	-0.001303	110.000000	93.500000	0.050000	1.902169	-0.027655	-0.004096	-0.011221	
1.791892	-0.017424	-0.052093	-0.001280	110.000000	93.500000	0.050000	1.908788	-0.027880	-0.004055	-0.011397	
1.792392	-0.017424	-0.052093	-0.001280	110.000000	93.500000	0.050000	1.908788	-0.027880	-0.004055	-0.011397	
1.792892	-0.017424	-0.052093	-0.001280	110.000000	93.500000	0.050000	1.908788	-0.027880	-0.004055	-0.011397	
1.793440	-0.017424	-0.052093	-0.001280	110.000000	93.500000	0.050000	1.908788	-0.027880	-0.004055	-0.011397	
1.793940	-0.017424	-0.052093	-0.001280	110.000000	93.500000	0.050000	1.916446	-0.028383	-0.003894	-0.011816	
1.794440	-0.017494	-0.052100	-0.001254	110.000000	93.500000	0.050000	1.916446	-0.028383	-0.003894	-0.011816	
1.794940	-0.017494	-0.052100	-0.001254	110.000000	93.500000	0.050000	1.916446	-0.028383	-0.003894	-0.011816	
1.795440	-0.017494	-0.052100	-0.001254	110.000000	93.500000	0.050000	1.916446	-0.028383	-0.003894	-0.011816	
1.795940	-0.017494	-0.052100	-0.001254	110.000000	93.500000	0.050000	1.916446	-0.028815	-0.003704	-0.012359	
1.796440	-0.017564	-0.052107	-0.001228	110.000000	93.500000	0.050000	1.924196	-0.028815	-0.003704	-0.012359	
1.796941	-0.017564	-0.052107	-0.001228	110.000000	93.500000	0.050000	1.924196	-0.028815	-0.003704	-0.012359	
1.797441	-0.017564	-0.052107	-0.001228	110.000000	93.500000	0.050000	1.924196	-0.028815	-0.003704	-0.012359	
1.797941	-0.017564	-0.052107	-0.001228	110.000000	93.500000	0.050000	1.930365	-0.029286	-0.003518	-0.012807	
1.798441	-0.017621	-0.052112	-0.001207	110.000000	93.500000	0.050000	1.930365	-0.029286	-0.003518	-0.012807	
1.798941	-0.017621	-0.052112	-0.001207	110.000000	93.500000	0.050000	1.930365	-0.029286	-0.003518	-0.012807	
1.799441	-0.017621	-0.052112	-0.001207	110.000000	93.500000	0.050000	1.930365	-0.029286	-0.003518	-0.012807	
1.799941	-0.017678	-0.052117	-0.001187	110.000000	93.500000	0.050000	1.936630	-0.029695	-0.003402	-0.013123	
1.800441	-0.017678	-0.052117	-0.001187	110.000000	93.500000	0.050000	1.936630	-0.029695	-0.003402	-0.013123	
1.800941	-0.017678	-0.052117	-0.001187	110.000000	93.500000	0.050000	1.936630	-0.029695	-0.003402	-0.013123	
1.801441	-0.017678	-0.052117	-0.001187	110.000000	93.500000	0.050000	1.942983	-0.030062	-0.003202	-0.013536	
1.801941	-0.017736	-0.052121	-0.001167	110.000000	93.500000	0.050000	1.942983	-0.030062	-0.003202	-0.013536	
1.802441	-0.017736	-0.052121	-0.001167	110.000000	93.500000	0.050000	1.942983	-0.030062	-0.003202	-0.013536	
1.802941	-0.017736	-0.052121	-0.001167	110.000000	93.500000	0.050000	1.942983	-0.030062	-0.003202	-0.013536	
1.803441	-0.017795	-0.052125	-0.001146	110.000000	93.500000	0.050000	1.949426	-0.030412	-0.003016	-0.013960	
1.803941	-0.017795	-0.052125	-0.001146	110.000000	93.500000	0.050000	1.949426	-0.030412	-0.003016	-0.013960	
1.804442	-0.017795	-0.052125	-0.001146	110.000000	93.500000	0.050000	1.949426	-0.030412	-0.003016	-0.013960	
1.804942	-0.017795	-0.052125	-0.001146	110.000000	93.500000	0.050000	1.955961	-0.030721	-0.002849	-0.014298	
1.805442	-0.017854	-0.052129	-0.001126	110.000000	93.500000	0.050000	1.955961	-0.030721	-0.002849	-0.014298	
1.805942	-0.017854	-0.052129	-0.001126	110.000000	93.500000	0.050000	1.955961	-0.030721	-0.002849	-0.014298	
1.806442	-0.017854	-0.052129	-0.001126	110.000000	93.500000	0.050000	1.955961	-0.030721	-0.002849	-0.014298	
1.806942	-0.017854	-0.052129	-0.001126	110.000000	93.500000	0.050000	1.955961	-0.030721	-0.002849	-0.014298	
1.807442	-0.017854	-0.052129	-0.001126	110.000000	93.500000	0.050000	1.965477	-0.031085	-0.002696	-0.014686	
1.807942	-0.017941	-0.052133	-0.001098	110.000000	93.500000	0.050000	1.965477	-0.031085	-0.002696	-0.014686	
1.808471	-0.017941	-0.052133	-0.001098	110.000000	93.500000	0.050000	1.965477	-0.031085	-0.002696	-0.014686	
1.808971	-0.017941	-0.052133	-0.001098	110.000000	93.500000	0.050000	1.965477	-0.031085	-0.002696	-0.014686	
1.809483	-0.017941	-0.052133	-0.001098	110.000000	93.500000	0.050000	1.965477	-0.031478	-0.002444	-0.015212	
1.809983	-0.018028	-0.052137	-0.001070	110.000000	93.500000	0.050000	1.975033	-0.031478	-0.002444	-0.015212	
1.810483	-0.018028	-0.052137	-0.001070	110.000000	93.500000	0.050000	1.975033	-0.031478	-0.002444	-0.015212	
1.810983	-0.018028	-0.052137	-0.001070	110.000000	93.500000	0.050000	1.975033	-0.031478	-0.002444	-0.015212	
