Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.087285	0.022552	-0.049121	0.000913	70.000000	17.500000	0.050000	-0.000000	-0.048225	-0.000792	-0.047844	
1.087785	0.022552	-0.049121	0.000913	70.000000	17.500000	0.050000	-0.000000	-0.048225	-0.000792	-0.047844	
1.088285	0.022552	-0.049121	0.000913	70.000000	17.500000	0.050000	-0.000000	-0.048225	-0.000792	-0.047844	
1.088785	0.022552	-0.049121	0.000913	70.000000	17.500000	0.050000	-0.000000	-0.048546	-0.000791	-0.048076	
1.089285	0.022429	-0.049123	0.000914	70.000000	17.500000	0.050000	-0.000000	-0.048546	-0.000791	-0.048076	
1.089785	0.022429	-0.049123	0.000914	70.000000	17.500000	0.050000	-0.000000	-0.048546	-0.000791	-0.048076	
1.090285	0.022429	-0.049123	0.000914	70.000000	17.500000	0.050000	-0.000000	-0.048546	-0.000791	-0.048076	
1.090785	0.022307	-0.049123	0.000915	70.000000	17.500000	0.050000	-0.000000	-0.048902	-0.000870	-0.048329	
1.091285	0.022307	-0.049123	0.000915	70.000000	17.500000	0.050000	-0.000000	-0.048902	-0.000870	-0.048329	
1.091785	0.022307	-0.049123	0.000915	70.000000	17.500000	0.050000	-0.000000	-0.048902	-0.000870	-0.048329	
1.092285	0.022307	-0.049123	0.000915	70.000000	17.500000	0.050000	-0.000000	-0.049186	-0.000801	-0.048515	
1.092785	0.022184	-0.049124	0.000916	70.000000	17.500000	0.050000	-0.000000	-0.049186	-0.000801	-0.048515	
1.093314	0.022184	-0.049124	0.000916	70.000000	17.500000	0.050000	-0.000000	-0.049186	-0.000801	-0.048515	
1.093814	0.022184	-0.049124	0.000916	70.000000	17.500000	0.050000	-0.000000	-0.049186	-0.000801	-0.048515	
1.094315	0.022061	-0.049125	0.000918	70.000000	17.500000	0.050000	-0.000000	-0.049360	-0.000775	-0.048634	
1.094815	0.022061	-0.049125	0.000918	70.000000	17.500000	0.050000	-0.000000	-0.049360	-0.000775	-0.048634	
1.095315	0.022061	-0.049125	0.000918	70.000000	17.500000	0.050000	-0.000000	-0.049360	-0.000775	-0.048634	
1.095815	0.022061	-0.049125	0.000918	70.000000	17.500000	0.050000	-0.000000	-0.049710	-0.000796	-0.048825	
1.096315	0.021936	-0.049126	0.000919	70.000000	17.500000	0.050000	-0.000000	-0.049710	-0.000796	-0.048825	
1.096815	0.021936	-0.049126	0.000919	70.000000	17.500000	0.050000	-0.000000	-0.049710	-0.000796	-0.048825	
1.097315	0.021936	-0.049126	0.000919	70.000000	17.500000	0.050000	-0.000000	-0.049710	-0.000796	-0.048825	
1.097818	0.021936	-0.049126	0.000919	70.000000	17.500000	0.050000	-0.000000	-0.049804	-0.000765	-0.048871	
1.098318	0.021793	-0.049127	0.000921	70.000000	17.500000	0.050000	-0.000000	-0.049804	-0.000765	-0.048871	
1.098818	0.021793	-0.049127	0.000921	70.000000	17.500000	0.050000	-0.000000	-0.049804	-0.000765	-0.048871	
1.099318	0.021793	-0.049127	0.000921	70.000000	17.500000	0.050000	-0.000000	-0.049804	-0.000765	-0.048871	
1.099819	0.021793	-0.049127	0.000921	70.000000	17.500000	0.050000	-0.000000	-0.049804	-0.000765	-0.048871	
1.100319	0.021630	-0.049129	0.000924	70.000000	17.500000	0.050000	-0.000000	-0.050085	-0.000703	-0.049033	
1.100820	0.021630	-0.049129	0.000924	70.000000	17.500000	0.050000	-0.000000	-0.050085	-0.000703	-0.049033	
1.101320	0.021630	-0.049129	0.000924	70.000000	17.500000	0.050000	-0.000000	-0.050085	-0.000703	-0.049033	
1.101820	0.021630	-0.049129	0.000924	70.000000	17.500000	0.050000	-0.000000	-0.050085	-0.000703	-0.049033	
1.102320	0.021484	-0.049132	0.000926	70.000000	17.500000	0.050000	-0.000000	-0.050430	-0.000634	-0.049336	
1.102820	0.021484	-0.049132	0.000926	70.000000	17.500000	0.050000	-0.000000	-0.050430	-0.000634	-0.049336	
1.103320	0.021484	-0.049132	0.000926	70.000000	17.500000	0.050000	-0.000000	-0.050430	-0.000634	-0.049336	
1.103820	0.021484	-0.049132	0.000926	70.000000	17.500000	0.050000	-0.000000	-0.050763	-0.000720	-0.049553	
1.104320	0.021357	-0.049133	0.000928	70.000000	17.500000	0.050000	-0.000000	-0.050763	-0.000720	-0.049553	
1.104820	0.021357	-0.049133	0.000928	70.000000	17.500000	0.050000	-0.000000	-0.050763	-0.000720	-0.049553	
1.105320	0.021357	-0.049133	0.000928	70.000000	17.500000	0.050000	-0.000000	-0.050763	-0.000720	-0.049553	
1.105820	0.021229	-0.049135	0.000930	70.000000	17.500000	0.050000	-0.000000	-0.051010	-0.000703	-0.049721	
1.106320	0.021229	-0.049135	0.000930	70.000000	17.500000	0.050000	-0.000000	-0.051010	-0.000703	-0.049721	
1.106820	0.021229	-0.049135	0.000930	70.000000	17.500000	0.050000	-0.000000	-0.051010	-0.000703	-0.049721	
1.107321	0.021229	-0.049135	0.000930	70.000000	17.500000	0.050000	-0.000000	-0.051267	-0.000743	-0.049910	
1.107822	0.021101	-0.049136	0.000930	70.000000	17.500000	0.050000	-0.000000	-0.051267	-0.000743	-0.049910	
1.108322	0.021101	-0.049136	0.000930	70.000000	17.500000	0.050000	-0.000000	-0.051267	-0.000743	-0.049910	
1.108822	0.021101	-0.049136	0.000930	70.000000	17.500000	0.050000	-0.000000	-0.051267	-0.000743	-0.049910	
1.109322	0.020971	-0.049137	0.000933	70.000000	17.500000	0.050000	-0.000000	-0.051541	-0.000773	-0.050227	
1.109822	0.020971	-0.049137	0.000933	70.000000	17.500000	0.050000	-0.000000	-0.051541	-0.000773	-0.050227	
1.110322	0.020971	-0.049137	0.000933	70.000000	17.500000	0.050000	-0.000000	-0.051541	-0.000773	-0.050227	
1.110822	0.020971	-0.049137	0.000933	70.000000	17.500000	0.050000	-0.000000	-0.052014	-0.000867	-0.050588	
1.111322	0.020842	-0.049139	0.000934	70.000000	17.500000	0.050000	-0.000000	-0.052014	-0.000867	-0.050588	
1.111822	0.020842	-0.049139	0.000934	70.000000	17.500000	0.050000	-0.000000	-0.052014	-0.000867	-0.050588	
1.112324	0.020842	-0.049139	0.000934	70.000000	17.500000	0.050000	-0.000000	-0.052014	-0.000867	-0.050588	
1.112824	0.020711	-0.049141	0.000936	70.000000	17.500000	0.050000	-0.000000	-0.052106	-0.000881	-0.050702	
1.113324	0.020711	-0.049141	0.000936	70.000000	17.500000	0.050000	-0.000000	-0.052106	-0.000881	-0.050702	
1.113824	0.020711	-0.049141	0.000936	70.000000	17.500000	0.050000	-0.000000	-0.052106	-0.000881	-0.050702	
1.114324	0.020711	-0.049141	0.000936	70.000000	17.500000	0.050000	-0.000000	-0.052106	-0.000881	-0.050702	
1.114824	0.020561	-0.049144	0.000939	70.000000	17.500000	0.050000	-0.000000	-0.052421	-0.000956	-0.050981	
1.115324	0.020561	-0.049144	0.000939	70.000000	17.500000	0.050000	-0.000000	-0.052421	-0.000956	-0.050981	
1.115824	0.020561	-0.049144	0.000939	70.000000	17.500000	0.050000	-0.000000	-0.052421	-0.000956	-0.050981	
1.116324	0.020561	-0.049144	0.000939	70.000000	17.500000	0.050000	-0.000000	-0.052421	-0.000956	-0.050981	
1.116825	0.020561	-0.049144	0.000939	70.000000	17.500000	0.050000	-0.000000	-0.052756	-0.000995	-0.051226	
1.117325	0.020391	-0.049147	0.000943	70.000000	17.500000	0.050000	-0.000000	-0.052756	-0.000995	-0.051226	
1.117825	0.020391	-0.049147	0.000943	70.000000	17.500000	0.050000	-0.000000	-0.052756	-0.000995	-0.051226	
1.118325	0.020391	-0.049147	0.000943	70.000000	17.500000	0.050000	-0.000000	-0.052756	-0.000995	-0.051226	
1.118832	0.020391	-0.049147	0.000943	70.000000	17.500000	0.050000	-0.000000	-0.052886	-0.001016	-0.051275	
1.119333	0.020239	-0.049149	0.000946	70.000000	17.500000	0.050000	-0.000000	-0.052886	-0.001016	-0.051275	
1.119833	0.020239	-0.049149	0.000946	70.000000	17.500000	0.050000	-0.000000	-0.052886	-0.001016	-0.051275	
1.120333	0.020239	-0.049149	0.000946	70.000000	17.500000	0.050000	-0.000000	-0.052886	-0.001016	-0.051275	
1.120833	0.020107	-0.049150	0.000949	70.000000	17.500000	0.050000	-0.000000	-0.053426	-0.001104	-0.051662	
1.121333	0.020107	-0.049150	0.000949	70.000000	17.500000	0.050000	-0.000000	-0.053426	-0.001104	-0.051662	
1.121833	0.020107	-0.049150	0.000949	70.000000	17.500000	0.050000	-0.000000	-0.053426	-0.001104	-0.051662	
1.122333	0.020107	-0.049150	0.000949	70.000000	17.500000	0.050000	-0.000000	-0.053778	-0.001099	-0.051795	
1.122833	0.019973	-0.049152	0.000952	70.000000	17.500000	0.050000	-0.000000	-0.053778	-0.001099	-0.051795	
1.123333	0.019973	-0.049152	0.000952	70.000000	17.500000	0.050000	-0.000000	-0.053778	-0.001099	-0.051795	
1.123833	0.019973	-0.049152	0.000952	70.000000	17.500000	0.050000	-0.000000	-0.053778	-0.001099	-0.051795	
1.124333	0.019838	-0.049154	0.000954	70.000000	17.500000	0.050000	-0.000000	-0.053961	-0.001093	-0.051958	
1.124833	0.019838	-0.049154	0.000954	70.000000	17.500000	0.050000	-0.000000	-0.053961	-0.001093	-0.051958	
1.125333	0.019838	-0.049154	0.000954	70.000000	17.500000	0.050000	-0.000000	-0.053961	-0.001093	-0.051958	
1.125833	0.019838	-0.049154	0.000954	70.000000	17.500000	0.050000	-0.000000	-0.054355	-0.001113	-0.052217	
1.126333	0.019702	-0.049156	0.000957	70.000000	17.500000	0.050000	-0.000000	-0.054355	-0.001113	-0.052217	
1.126834	0.019702	-0.049156	0.000957	70.000000	17.500000	0.050000	-0.000000	-0.054355	-0.001113	-0.052217	
1.127334	0.019702	-0.049156	0.000957	70.000000	17.500000	0.050000	-0.000000	-0.054355	-0.001113	-0.052217	
1.127834	0.019566	-0.049157	0.000960	70.000000	17.500000	0.050000	-0.000000	-0.054675	-0.001092	-0.052444	
1.128334	0.019566	-0.049157	0.000960	70.000000	17.500000	0.050000	-0.000000	-0.054675	-0.001092	-0.052444	
1.128869	0.019566	-0.049157	0.000960	70.000000	17.500000	0.050000	-0.000000	-0.054675	-0.001092	-0.052444	
1.129369	0.019566	-0.049157	0.000960	70.000000	17.500000	0.050000	-0.000000	-0.054675	-0.001092	-0.052444	
1.129869	0.019411	-0.049158	0.000964	70.000000	17.500000	0.050000	-0.000000	-0.054842	-0.001078	-0.052588	
1.130369	0.019411	-0.049158	0.000964	70.000000	17.500000	0.050000	-0.000000	-0.054842	-0.001078	-0.052588	
1.130869	0.019411	-0.049158	0.000964	70.000000	17.500000	0.050000	-0.000000	-0.054842	-0.001078	-0.052588	
1.131369	0.019411	-0.049158	0.000964	70.000000	17.500000	0.050000	-0.000000	-0.054842	-0.001078	-0.052588	
1.131869	0.019255	-0.049159	0.000968	70.000000	17.500000	0.050000	-0.000000	-0.055360	-0.000902	-0.053042	
1.132369	0.019255	-0.049159	0.000968	70.000000	17.500000	0.050000	-0.000000	-0.055360	-0.000902	-0.053042	
1.132869	0.019255	-0.049159	0.000968	70.000000	17.500000	0.050000	-0.000000	-0.055360	-0.000902	-0.053042	
1.133369	0.019255	-0.049159	0.000968	70.000000	17.500000	0.050000	-0.000000	-0.055360	-0.000902	-0.053042	
1.133869	0.019099	-0.049159	0.000970	70.000000	17.500000	0.050000	-0.000000	-0.055492	-0.000814	-0.053157	
1.134377	0.019099	-0.049159	0.000970	70.000000	17.500000	0.050000	-0.000000	-0.055492	-0.000814	-0.053157	
1.134877	0.019099	-0.049159	0.000970	70.000000	17.500000	0.050000	-0.000000	-0.055492	-0.000814	-0.053157	
1.135377	0.019099	-0.049159	0.000970	70.000000	17.500000	0.050000	-0.000000	-0.055492	-0.000814	-0.053157	
1.135930	0.018943	-0.049159	0.000973	70.000000	17.500000	0.050000	-0.000000	-0.055637	-0.000688	-0.053348	
1.136430	0.018943	-0.049159	0.000973	70.000000	17.500000	0.050000	-0.000000	-0.055637	-0.000688	-0.053348	
1.136930	0.018943	-0.049159	0.000973	70.000000	17.500000	0.050000	-0.000000	-0.055637	-0.000688	-0.053348	
1.137430	0.018943	-0.049159	0.000973	70.000000	17.500000	0.050000	-0.000000	-0.055834	-0.000518	-0.053550	
1.137930	0.018805	-0.049159	0.000976	70.000000	17.500000	0.050000	-0.000000	-0.055834	-0.000518	-0.053550	
1.138430	0.018805	-0.049159	0.000976	70.000000	17.500000	0.050000	-0.000000	-0.055834	-0.000518	-0.053550	
1.138930	0.018805	-0.049159	0.000976	70.000000	17.500000	0.050000	-0.000000	-0.056076	-0.000362	-0.053788	
1.139430	0.018667	-0.049157	0.000978	70.000000	17.500000	0.050000	-0.000000	-0.056076	-0.000362	-0.053788	
1.139930	0.018667	-0.049157	0.000978	70.000000	17.500000	0.050000	-0.000000	-0.056076	-0.000362	-0.053788	
1.140430	0.018667	-0.049157	0.000978	70.000000	17.500000	0.050000	-0.000000	-0.056076	-0.000362	-0.053788	
1.140930	0.018667	-0.049157	0.000978	70.000000	17.500000	0.050000	-0.000000	-0.056118	-0.000243	-0.053906	
1.141430	0.018529	-0.049156	0.000981	70.000000	17.500000	0.050000	-0.000000	-0.056118	-0.000243	-0.053906	
1.141930	0.018529	-0.049156	0.000981	70.000000	17.500000	0.050000	-0.000000	-0.056118	-0.000243	-0.053906	
1.142430	0.018529	-0.049156	0.000981	70.000000	17.500000	0.050000	-0.000000	-0.056118	-0.000243	-0.053906	
1.143737	0.018390	-0.049154	0.000983	70.000000	17.500000	0.050000	-0.000000	-0.056210	-0.000038	-0.053986	
1.144237	0.018390	-0.049154	0.000983	70.000000	17.500000	0.050000	-0.000000	-0.056210	-0.000038	-0.053986	
1.144737	0.018251	-0.049153	0.000985	70.000000	17.500000	0.050000	-0.000000	-0.056328	0.000306	-0.054325	
1.145237	0.018251	-0.049153	0.000985	70.000000	17.500000	0.050000	-0.000000	-0.056328	0.000306	-0.054325	
1.145737	0.018251	-0.049153	0.000985	70.000000	17.500000	0.050000	-0.000000	-0.056328	0.000306	-0.054325	
1.146237	0.018111	-0.049150	0.000986	70.000000	17.500000	0.050000	-0.000000	-0.056405	0.000384	-0.054452	
1.146737	0.018111	-0.049150	0.000986	70.000000	17.500000	0.050000	-0.000000	-0.056405	0.000384	-0.054452	
1.147237	0.018111	-0.049150	0.000986	70.000000	17.500000	0.050000	-0.000000	-0.056405	0.000384	-0.054452	
1.147737	0.018111	-0.049150	0.000986	70.000000	17.500000	0.050000	-0.000000	-0.056465	0.000594	-0.054688	
1.148238	0.017972	-0.049147	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.056465	0.000594	-0.054688	
1.148738	0.017972	-0.049147	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.056465	0.000594	-0.054688	
1.149238	0.017972	-0.049147	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.056465	0.000594	-0.054688	
1.149738	0.017972	-0.049147	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.056563	0.000840	-0.054814	
1.150238	0.017811	-0.049144	0.000989	70.000000	17.500000	0.050000	-0.000000	-0.056563	0.000840	-0.054814	
1.150738	0.017811	-0.049144	0.000989	70.000000	17.500000	0.050000	-0.000000	-0.056563	0.000840	-0.054814	
1.151238	0.017811	-0.049144	0.000989	70.000000	17.500000	0.050000	-0.000000	-0.056563	0.000840	-0.054814	
1.151738	0.017811	-0.049144	0.000989	70.000000	17.500000	0.050000	-0.000000	-0.056563	0.000840	-0.054814	
1.152238	0.017811	-0.049144	0.000989	70.000000	17.500000	0.050000	-0.000000	-0.056781	0.001046	-0.055183	
1.152738	0.017609	-0.049140	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.056781	0.001046	-0.055183	
1.153238	0.017609	-0.049140	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.056781	0.001046	-0.055183	
1.153738	0.017609	-0.049140	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.056781	0.001046	-0.055183	
1.154238	0.017609	-0.049140	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.056781	0.001046	-0.055183	
1.154738	0.017609	-0.049140	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.056781	0.001046	-0.055183	
1.155238	0.017609	-0.049140	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.056973	0.001312	-0.055421	
1.155739	0.017387	-0.049134	0.000995	70.000000	17.500000	0.050000	-0.000000	-0.056973	0.001312	-0.055421	
1.156239	0.017387	-0.049134	0.000995	70.000000	17.500000	0.050000	-0.000000	-0.056973	0.001312	-0.055421	
1.156739	0.017387	-0.049134	0.000995	70.000000	17.500000	0.050000	-0.000000	-0.056973	0.001312	-0.055421	
1.157239	0.017246	-0.049130	0.000996	70.000000	17.500000	0.050000	-0.000000	-0.057048	0.001546	-0.055697	
1.157739	0.017246	-0.049130	0.000996	70.000000	17.500000	0.050000	-0.000000	-0.057048	0.001546	-0.055697	
1.158239	0.017246	-0.049130	0.000996	70.000000	17.500000	0.050000	-0.000000	-0.057048	0.001546	-0.055697	
1.158739	0.017104	-0.049126	0.000997	70.000000	17.500000	0.050000	-0.000000	-0.057209	0.001723	-0.055882	
1.159239	0.017104	-0.049126	0.000997	70.000000	17.500000	0.050000	-0.000000	-0.057209	0.001723	-0.055882	
1.159739	0.017104	-0.049126	0.000997	70.000000	17.500000	0.050000	-0.000000	-0.057209	0.001723	-0.055882	
1.160239	0.017104	-0.049126	0.000997	70.000000	17.500000	0.050000	-0.000000	-0.057308	0.001885	-0.056085	
1.160739	0.016962	-0.049122	0.000998	70.000000	17.500000	0.050000	-0.000000	-0.057308	0.001885	-0.056085	
1.161239	0.016962	-0.049122	0.000998	70.000000	17.500000	0.050000	-0.000000	-0.057308	0.001885	-0.056085	
1.161739	0.016962	-0.049122	0.000998	70.000000	17.500000	0.050000	-0.000000	-0.057308	0.001885	-0.056085	
1.162239	0.016818	-0.049118	0.000998	70.000000	17.500000	0.050000	-0.000000	-0.057400	0.002001	-0.056213	
1.162739	0.016818	-0.049118	0.000998	70.000000	17.500000	0.050000	-0.000000	-0.057400	0.002001	-0.056213	
1.163240	0.016818	-0.049118	0.000998	70.000000	17.500000	0.050000	-0.000000	-0.057400	0.002001	-0.056213	
1.163740	0.016818	-0.049118	0.000998	70.000000	17.500000	0.050000	-0.000000	-0.057400	0.002001	-0.056213	
1.164240	0.016653	-0.049114	0.001000	70.000000	17.500000	0.050000	-0.000000	-0.057555	0.002072	-0.056532	
1.164740	0.016653	-0.049114	0.001000	70.000000	17.500000	0.050000	-0.000000	-0.057555	0.002072	-0.056532	
1.165240	0.016653	-0.049114	0.001000	70.000000	17.500000	0.050000	-0.000000	-0.057555	0.002072	-0.056532	
1.165740	0.016653	-0.049114	0.001000	70.000000	17.500000	0.050000	-0.000000	-0.057555	0.002072	-0.056532	
1.166240	0.016653	-0.049114	0.001000	70.000000	17.500000	0.050000	-0.000000	-0.057555	0.002072	-0.056532	
1.166740	0.016446	-0.049108	0.001001	70.000000	17.500000	0.050000	-0.000000	-0.057701	0.002125	-0.056694	
1.167240	0.016446	-0.049108	0.001001	70.000000	17.500000	0.050000	-0.000000	-0.057701	0.002125	-0.056694	
1.167740	0.016446	-0.049108	0.001001	70.000000	17.500000	0.050000	-0.000000	-0.057701	0.002125	-0.056694	
1.168240	0.016446	-0.049108	0.001001	70.000000	17.500000	0.050000	-0.000000	-0.057701	0.002125	-0.056694	
1.168740	0.016280	-0.049104	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.057948	0.002217	-0.057070	
1.169240	0.016280	-0.049104	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.057948	0.002217	-0.057070	
1.169740	0.016280	-0.049104	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.057948	0.002217	-0.057070	
1.170240	0.016280	-0.049104	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.058257	0.002226	-0.057405	
1.170741	0.016137	-0.049099	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058257	0.002226	-0.057405	
1.171241	0.016137	-0.049099	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058257	0.002226	-0.057405	
1.171741	0.016137	-0.049099	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058257	0.002226	-0.057405	
1.172241	0.016137	-0.049099	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058261	0.002300	-0.057489	
1.172741	0.015992	-0.049094	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058261	0.002300	-0.057489	
1.173241	0.015992	-0.049094	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058261	0.002300	-0.057489	
1.173741	0.015992	-0.049094	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058266	0.002375	-0.057574	
1.174241	0.015847	-0.049088	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058266	0.002375	-0.057574	
1.174741	0.015847	-0.049088	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058266	0.002375	-0.057574	
1.175241	0.015847	-0.049088	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058266	0.002375	-0.057574	
1.175741	0.015847	-0.049088	0.001004	70.000000	17.500000	0.050000	-0.000000	-0.058463	0.002502	-0.057807	
1.176241	0.015702	-0.049083	0.001005	70.000000	17.500000	0.050000	-0.000000	-0.058463	0.002502	-0.057807	
1.176741	0.015702	-0.049083	0.001005	70.000000	17.500000	0.050000	-0.000000	-0.058463	0.002502	-0.057807	
1.177241	0.015702	-0.049083	0.001005	70.000000	17.500000	0.050000	-0.000000	-0.058486	0.002593	-0.057828	
1.177741	0.015555	-0.049078	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058486	0.002593	-0.057828	
1.178242	0.015555	-0.049078	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058486	0.002593	-0.057828	
1.178742	0.015555	-0.049078	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058486	0.002593	-0.057828	
1.179242	0.015409	-0.049073	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058672	0.002710	-0.058034	
1.179742	0.015409	-0.049073	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058672	0.002710	-0.058034	
1.180242	0.015409	-0.049073	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058672	0.002710	-0.058034	
1.180742	0.015409	-0.049073	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058672	0.002710	-0.058034	
1.181242	0.015409	-0.049073	0.001006	70.000000	17.500000	0.050000	-0.000000	-0.058738	0.002738	-0.058098	
1.181742	0.015219	-0.049066	0.001008	70.000000	17.500000	0.050000	-0.000000	-0.058738	0.002738	-0.058098	
1.182242	0.015219	-0.049066	0.001008	70.000000	17.500000	0.050000	-0.000000	-0.058738	0.002738	-0.058098	
1.182742	0.015219	-0.049066	0.001008	70.000000	17.500000	0.050000	-0.000000	-0.058738	0.002738	-0.058098	
1.183242	0.015219	-0.049066	0.001008	70.000000	17.500000	0.050000	-0.000000	-0.058869	0.002883	-0.058253	
1.183742	0.015051	-0.049060	0.001010	70.000000	17.500000	0.050000	-0.000000	-0.058869	0.002883	-0.058253	
1.184242	0.015051	-0.049060	0.001010	70.000000	17.500000	0.050000	-0.000000	-0.058869	0.002883	-0.058253	
1.184742	0.015051	-0.049060	0.001010	70.000000	17.500000	0.050000	-0.000000	-0.058869	0.002883	-0.058253	
1.185242	0.015051	-0.049060	0.001010	70.000000	17.500000	0.050000	-0.000000	-0.058869	0.002883	-0.058253	
1.185743	0.014861	-0.049052	0.001011	70.000000	17.500000	0.050000	-0.000000	-0.059005	0.002975	-0.058354	
1.186243	0.014861	-0.049052	0.001011	70.000000	17.500000	0.050000	-0.000000	-0.059005	0.002975	-0.058354	
1.186743	0.014861	-0.049052	0.001011	70.000000	17.500000	0.050000	-0.000000	-0.059005	0.002975	-0.058354	
1.187243	0.014861	-0.049052	0.001011	70.000000	17.500000	0.050000	-0.000000	-0.059005	0.002975	-0.058354	
1.187743	0.014714	-0.049046	0.001011	70.000000	17.500000	0.050000	-0.000000	-0.059426	0.003071	-0.058704	
1.188243	0.014714	-0.049046	0.001011	70.000000	17.500000	0.050000	-0.000000	-0.059426	0.003071	-0.058704	
1.188743	0.014714	-0.049046	0.001011	70.000000	17.500000	0.050000	-0.000000	-0.059426	0.003071	-0.058704	
1.189243	0.014566	-0.049040	0.001012	70.000000	17.500000	0.050000	-0.000000	-0.059477	0.003103	-0.058762	
1.189743	0.014566	-0.049040	0.001012	70.000000	17.500000	0.050000	-0.000000	-0.059477	0.003103	-0.058762	
1.190243	0.014566	-0.049040	0.001012	70.000000	17.500000	0.050000	-0.000000	-0.059477	0.003103	-0.058762	
1.190743	0.014566	-0.049040	0.001012	70.000000	17.500000	0.050000	-0.000000	-0.059676	0.003207	-0.058954	
1.191243	0.014419	-0.049034	0.001014	70.000000	17.500000	0.050000	-0.000000	-0.059676	0.003207	-0.058954	
1.191743	0.014419	-0.049034	0.001014	70.000000	17.500000	0.050000	-0.000000	-0.059676	0.003207	-0.058954	
1.192243	0.014419	-0.049034	0.001014	70.000000	17.500000	0.050000	-0.000000	-0.059676	0.003207	-0.058954	
1.192743	0.014419	-0.049034	0.001014	70.000000	17.500000	0.050000	-0.000000	-0.059653	0.003265	-0.058775	
1.193244	0.014270	-0.049028	0.001016	70.000000	17.500000	0.050000	-0.000000	-0.059653	0.003265	-0.058775	
1.193744	0.014270	-0.049028	0.001016	70.000000	17.500000	0.050000	-0.000000	-0.059653	0.003265	-0.058775	
1.194244	0.014270	-0.049028	0.001016	70.000000	17.500000	0.050000	-0.000000	-0.059818	0.003299	-0.058833	
1.194744	0.014121	-0.049022	0.001018	70.000000	17.500000	0.050000	-0.000000	-0.059818	0.003299	-0.058833	
1.195244	0.014121	-0.049022	0.001018	70.000000	17.500000	0.050000	-0.000000	-0.059818	0.003299	-0.058833	
1.195744	0.014121	-0.049022	0.001018	70.000000	17.500000	0.050000	-0.000000	-0.059818	0.003299	-0.058833	
1.196244	0.013971	-0.049016	0.001020	70.000000	17.500000	0.050000	-0.000000	-0.060070	0.003356	-0.059005	
1.196745	0.013971	-0.049016	0.001020	70.000000	17.500000	0.050000	-0.000000	-0.060070	0.003356	-0.059005	
1.197245	0.013971	-0.049016	0.001020	70.000000	17.500000	0.050000	-0.000000	-0.060070	0.003356	-0.059005	
1.197745	0.013971	-0.049016	0.001020	70.000000	17.500000	0.050000	-0.000000	-0.060070	0.003356	-0.059005	
1.198245	0.013971	-0.049016	0.001020	70.000000	17.500000	0.050000	-0.000000	-0.060139	0.003360	-0.059020	
1.198745	0.013757	-0.049009	0.001023	70.000000	17.500000	0.050000	-0.000000	-0.060139	0.003360	-0.059020	
1.199245	0.013757	-0.049009	0.001023	70.000000	17.500000	0.050000	-0.000000	-0.060139	0.003360	-0.059020	
1.199745	0.013757	-0.049009	0.001023	70.000000	17.500000	0.050000	-0.000000	-0.060139	0.003360	-0.059020	
1.200245	0.013757	-0.049009	0.001023	70.000000	17.500000	0.050000	-0.000000	-0.060139	0.003360	-0.059020	
1.200745	0.013586	-0.049002	0.001025	70.000000	17.500000	0.050000	-0.000000	-0.060422	0.003365	-0.059096	
1.201245	0.013586	-0.049002	0.001025	70.000000	17.500000	0.050000	-0.000000	-0.060422	0.003365	-0.059096	
1.201745	0.013586	-0.049002	0.001025	70.000000	17.500000	0.050000	-0.000000	-0.060422	0.003365	-0.059096	
1.202245	0.013586	-0.049002	0.001025	70.000000	17.500000	0.050000	-0.000000	-0.060422	0.003365	-0.059096	
1.202746	0.013436	-0.048995	0.001026	70.000000	17.500000	0.050000	-0.000000	-0.060649	0.003342	-0.059205	
