Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.150017	-0.026607	-0.054367	0.002798	80.000000	65.000000	0.060000	2.119857	-0.017609	-0.000843	-0.013318	
2.150517	-0.026639	-0.054368	0.002802	80.000000	65.000000	0.060000	2.122422	-0.017653	-0.000894	-0.013410	
2.151017	-0.026639	-0.054368	0.002802	80.000000	65.000000	0.060000	2.122422	-0.017653	-0.000894	-0.013410	
2.151517	-0.026639	-0.054368	0.002802	80.000000	65.000000	0.060000	2.122422	-0.017653	-0.000894	-0.013410	
2.152017	-0.026672	-0.054371	0.002806	80.000000	65.000000	0.060000	2.125086	-0.017581	-0.000899	-0.013400	
2.152517	-0.026672	-0.054371	0.002806	80.000000	65.000000	0.060000	2.125086	-0.017581	-0.000899	-0.013400	
2.153017	-0.026672	-0.054371	0.002806	80.000000	65.000000	0.060000	2.125086	-0.017581	-0.000899	-0.013400	
2.153517	-0.026672	-0.054371	0.002806	80.000000	65.000000	0.060000	2.125086	-0.017575	-0.000949	-0.013452	
2.154017	-0.026710	-0.054372	0.002811	80.000000	65.000000	0.060000	2.128112	-0.017575	-0.000949	-0.013452	
2.154517	-0.026710	-0.054372	0.002811	80.000000	65.000000	0.060000	2.128112	-0.017575	-0.000949	-0.013452	
2.155017	-0.026710	-0.054372	0.002811	80.000000	65.000000	0.060000	2.128112	-0.017575	-0.000949	-0.013452	
2.155517	-0.026710	-0.054372	0.002811	80.000000	65.000000	0.060000	2.128112	-0.017575	-0.000949	-0.013452	
2.156017	-0.026755	-0.054375	0.002816	80.000000	65.000000	0.060000	2.131700	-0.017531	-0.001001	-0.013496	
2.156517	-0.026755	-0.054375	0.002816	80.000000	65.000000	0.060000	2.131700	-0.017531	-0.001001	-0.013496	
2.157018	-0.026755	-0.054375	0.002816	80.000000	65.000000	0.060000	2.131700	-0.017531	-0.001001	-0.013496	
2.157518	-0.026755	-0.054375	0.002816	80.000000	65.000000	0.060000	2.131700	-0.017531	-0.001001	-0.013496	
2.158018	-0.026755	-0.054375	0.002816	80.000000	65.000000	0.060000	2.131700	-0.017463	-0.001053	-0.013545	
2.158518	-0.026810	-0.054378	0.002822	80.000000	65.000000	0.060000	2.136043	-0.017463	-0.001053	-0.013545	
2.159018	-0.026810	-0.054378	0.002822	80.000000	65.000000	0.060000	2.136043	-0.017463	-0.001053	-0.013545	
2.159518	-0.026810	-0.054378	0.002822	80.000000	65.000000	0.060000	2.136043	-0.017463	-0.001053	-0.013545	
2.160018	-0.026810	-0.054378	0.002822	80.000000	65.000000	0.060000	2.136043	-0.017463	-0.001053	-0.013545	
2.160518	-0.026859	-0.054380	0.002827	80.000000	65.000000	0.060000	2.139927	-0.017360	-0.001097	-0.013552	
2.161018	-0.026859	-0.054380	0.002827	80.000000	65.000000	0.060000	2.139927	-0.017360	-0.001097	-0.013552	
2.161518	-0.026859	-0.054380	0.002827	80.000000	65.000000	0.060000	2.139927	-0.017360	-0.001097	-0.013552	
2.162018	-0.026859	-0.054380	0.002827	80.000000	65.000000	0.060000	2.139927	-0.017360	-0.001097	-0.013552	
2.162518	-0.026903	-0.054383	0.002832	80.000000	65.000000	0.060000	2.143450	-0.017223	-0.001125	-0.013659	
2.163018	-0.026903	-0.054383	0.002832	80.000000	65.000000	0.060000	2.143450	-0.017223	-0.001125	-0.013659	
2.163518	-0.026903	-0.054383	0.002832	80.000000	65.000000	0.060000	2.143450	-0.017223	-0.001125	-0.013659	
2.164018	-0.026903	-0.054383	0.002832	80.000000	65.000000	0.060000	2.143450	-0.017223	-0.001125	-0.013659	
2.164519	-0.026946	-0.054385	0.002836	80.000000	65.000000	0.060000	2.146910	-0.017198	-0.001173	-0.013687	
2.165019	-0.026946	-0.054385	0.002836	80.000000	65.000000	0.060000	2.146910	-0.017198	-0.001173	-0.013687	
2.165519	-0.026946	-0.054385	0.002836	80.000000	65.000000	0.060000	2.146910	-0.017198	-0.001173	-0.013687	
2.166019	-0.026946	-0.054385	0.002836	80.000000	65.000000	0.060000	2.146910	-0.017198	-0.001173	-0.013687	
2.166519	-0.026946	-0.054385	0.002836	80.000000	65.000000	0.060000	2.146910	-0.017143	-0.001174	-0.013767	
2.167019	-0.027001	-0.054387	0.002841	80.000000	65.000000	0.060000	2.151293	-0.017143	-0.001174	-0.013767	
2.167519	-0.027001	-0.054387	0.002841	80.000000	65.000000	0.060000	2.151293	-0.017143	-0.001174	-0.013767	
2.168019	-0.027001	-0.054387	0.002841	80.000000	65.000000	0.060000	2.151293	-0.017143	-0.001174	-0.013767	
2.168519	-0.027001	-0.054387	0.002841	80.000000	65.000000	0.060000	2.151293	-0.017143	-0.001174	-0.013767	
2.169019	-0.027045	-0.054390	0.002844	80.000000	65.000000	0.060000	2.154792	-0.017044	-0.001143	-0.013875	
2.169519	-0.027045	-0.054390	0.002844	80.000000	65.000000	0.060000	2.154792	-0.017044	-0.001143	-0.013875	
2.170019	-0.027045	-0.054390	0.002844	80.000000	65.000000	0.060000	2.154792	-0.017044	-0.001143	-0.013875	
2.170519	-0.027045	-0.054390	0.002844	80.000000	65.000000	0.060000	2.154792	-0.017044	-0.001143	-0.013875	
2.171019	-0.027089	-0.054392	0.002847	80.000000	65.000000	0.060000	2.158290	-0.016881	-0.001101	-0.013939	
2.171519	-0.027089	-0.054392	0.002847	80.000000	65.000000	0.060000	2.158290	-0.016881	-0.001101	-0.013939	
2.172020	-0.027089	-0.054392	0.002847	80.000000	65.000000	0.060000	2.158290	-0.016881	-0.001101	-0.013939	
2.172520	-0.027089	-0.054392	0.002847	80.000000	65.000000	0.060000	2.158290	-0.016881	-0.001101	-0.013939	
2.173020	-0.027133	-0.054394	0.002851	80.000000	65.000000	0.060000	2.161814	-0.016795	-0.001069	-0.014094	
2.173520	-0.027133	-0.054394	0.002851	80.000000	65.000000	0.060000	2.161814	-0.016795	-0.001069	-0.014094	
2.174020	-0.027133	-0.054394	0.002851	80.000000	65.000000	0.060000	2.161814	-0.016795	-0.001069	-0.014094	
2.174520	-0.027133	-0.054394	0.002851	80.000000	65.000000	0.060000	2.161814	-0.016795	-0.001069	-0.014094	
2.175020	-0.027177	-0.054396	0.002854	80.000000	65.000000	0.060000	2.165312	-0.016822	-0.001057	-0.014094	
2.175520	-0.027177	-0.054396	0.002854	80.000000	65.000000	0.060000	2.165312	-0.016822	-0.001057	-0.014094	
2.176020	-0.027177	-0.054396	0.002854	80.000000	65.000000	0.060000	2.165312	-0.016822	-0.001057	-0.014094	
2.176520	-0.027177	-0.054396	0.002854	80.000000	65.000000	0.060000	2.165312	-0.016822	-0.001057	-0.014094	
2.177020	-0.027177	-0.054396	0.002854	80.000000	65.000000	0.060000	2.165312	-0.016762	-0.001067	-0.014187	
2.177520	-0.027231	-0.054398	0.002856	80.000000	65.000000	0.060000	2.169606	-0.016762	-0.001067	-0.014187	
2.178020	-0.027231	-0.054398	0.002856	80.000000	65.000000	0.060000	2.169606	-0.016762	-0.001067	-0.014187	
2.178520	-0.027231	-0.054398	0.002856	80.000000	65.000000	0.060000	2.169606	-0.016762	-0.001067	-0.014187	
2.179020	-0.027231	-0.054398	0.002856	80.000000	65.000000	0.060000	2.169606	-0.016762	-0.001067	-0.014187	
2.179521	-0.027275	-0.054399	0.002858	80.000000	65.000000	0.060000	2.173144	-0.016535	-0.000983	-0.014311	
2.180021	-0.027275	-0.054399	0.002858	80.000000	65.000000	0.060000	2.173144	-0.016535	-0.000983	-0.014311	
2.180521	-0.027275	-0.054399	0.002858	80.000000	65.000000	0.060000	2.173144	-0.016535	-0.000983	-0.014311	
2.181021	-0.027275	-0.054399	0.002858	80.000000	65.000000	0.060000	2.173144	-0.016535	-0.000983	-0.014311	
2.181521	-0.027319	-0.054401	0.002861	80.000000	65.000000	0.060000	2.176641	-0.016410	-0.000945	-0.014465	
2.182021	-0.027319	-0.054401	0.002861	80.000000	65.000000	0.060000	2.176641	-0.016410	-0.000945	-0.014465	
2.182521	-0.027319	-0.054401	0.002861	80.000000	65.000000	0.060000	2.176641	-0.016410	-0.000945	-0.014465	
2.183021	-0.027319	-0.054401	0.002861	80.000000	65.000000	0.060000	2.176641	-0.016410	-0.000945	-0.014465	
2.183521	-0.027362	-0.054403	0.002863	80.000000	65.000000	0.060000	2.180076	-0.016434	-0.000956	-0.014463	
2.184021	-0.027362	-0.054403	0.002863	80.000000	65.000000	0.060000	2.180076	-0.016434	-0.000956	-0.014463	
2.184521	-0.027362	-0.054403	0.002863	80.000000	65.000000	0.060000	2.180076	-0.016434	-0.000956	-0.014463	
2.185021	-0.027362	-0.054403	0.002863	80.000000	65.000000	0.060000	2.180076	-0.016434	-0.000956	-0.014463	
2.185521	-0.027407	-0.054404	0.002864	80.000000	65.000000	0.060000	2.183614	-0.016339	-0.000908	-0.014470	
2.186021	-0.027407	-0.054404	0.002864	80.000000	65.000000	0.060000	2.183614	-0.016339	-0.000908	-0.014470	
2.186521	-0.027407	-0.054404	0.002864	80.000000	65.000000	0.060000	2.183614	-0.016339	-0.000908	-0.014470	
2.187022	-0.027407	-0.054404	0.002864	80.000000	65.000000	0.060000	2.183614	-0.016339	-0.000908	-0.014470	
2.187522	-0.027407	-0.054404	0.002864	80.000000	65.000000	0.060000	2.183614	-0.016288	-0.000869	-0.014563	
2.188022	-0.027462	-0.054406	0.002867	80.000000	65.000000	0.060000	2.188010	-0.016288	-0.000869	-0.014563	
2.188522	-0.027462	-0.054406	0.002867	80.000000	65.000000	0.060000	2.188010	-0.016288	-0.000869	-0.014563	
2.189022	-0.027462	-0.054406	0.002867	80.000000	65.000000	0.060000	2.188010	-0.016288	-0.000869	-0.014563	
2.189522	-0.027462	-0.054406	0.002867	80.000000	65.000000	0.060000	2.188010	-0.016288	-0.000869	-0.014563	
2.190022	-0.027462	-0.054406	0.002867	80.000000	65.000000	0.060000	2.188010	-0.016182	-0.000844	-0.014692	
2.190522	-0.027518	-0.054408	0.002868	80.000000	65.000000	0.060000	2.192444	-0.016182	-0.000844	-0.014692	
2.191022	-0.027518	-0.054408	0.002868	80.000000	65.000000	0.060000	2.192444	-0.016182	-0.000844	-0.014692	
2.191522	-0.027518	-0.054408	0.002868	80.000000	65.000000	0.060000	2.192444	-0.016182	-0.000844	-0.014692	
2.192022	-0.027518	-0.054408	0.002868	80.000000	65.000000	0.060000	2.192444	-0.016182	-0.000844	-0.014692	
2.192523	-0.027518	-0.054408	0.002868	80.000000	65.000000	0.060000	2.192444	-0.016149	-0.000825	-0.014886	
2.193023	-0.027568	-0.054411	0.002871	80.000000	65.000000	0.060000	2.196440	-0.016149	-0.000825	-0.014886	
2.193523	-0.027568	-0.054411	0.002871	80.000000	65.000000	0.060000	2.196440	-0.016149	-0.000825	-0.014886	
2.194023	-0.027568	-0.054411	0.002871	80.000000	65.000000	0.060000	2.196440	-0.016149	-0.000825	-0.014886	
2.194523	-0.027568	-0.054411	0.002871	80.000000	65.000000	0.060000	2.196440	-0.016149	-0.000825	-0.014886	
2.195023	-0.027611	-0.054412	0.002872	80.000000	65.000000	0.060000	2.199913	-0.016226	-0.000869	-0.014854	
2.195523	-0.027611	-0.054412	0.002872	80.000000	65.000000	0.060000	2.199913	-0.016226	-0.000869	-0.014854	
2.196023	-0.027611	-0.054412	0.002872	80.000000	65.000000	0.060000	2.199913	-0.016226	-0.000869	-0.014854	
2.196961	-0.027611	-0.054412	0.002872	80.000000	65.000000	0.060000	2.199913	-0.016098	-0.000826	-0.014920	
2.197461	-0.027668	-0.054415	0.002875	80.000000	65.000000	0.060000	2.204408	-0.016098	-0.000826	-0.014920	
2.197961	-0.027668	-0.054415	0.002875	80.000000	65.000000	0.060000	2.204408	-0.016098	-0.000826	-0.014920	
2.198461	-0.027668	-0.054415	0.002875	80.000000	65.000000	0.060000	2.204408	-0.016098	-0.000826	-0.014920	
2.198961	-0.027668	-0.054415	0.002875	80.000000	65.000000	0.060000	2.204408	-0.016098	-0.000826	-0.014920	
2.199461	-0.027713	-0.054417	0.002877	80.000000	65.000000	0.060000	2.208007	-0.016231	-0.000888	-0.015039	
2.199961	-0.027713	-0.054417	0.002877	80.000000	65.000000	0.060000	2.208007	-0.016231	-0.000888	-0.015039	
2.200461	-0.027713	-0.054417	0.002877	80.000000	65.000000	0.060000	2.208007	-0.016231	-0.000888	-0.015039	
2.200961	-0.027713	-0.054417	0.002877	80.000000	65.000000	0.060000	2.208007	-0.016231	-0.000888	-0.015039	
2.201461	-0.027758	-0.054419	0.002879	80.000000	65.000000	0.060000	2.211580	-0.016330	-0.000926	-0.015027	
2.201962	-0.027758	-0.054419	0.002879	80.000000	65.000000	0.060000	2.211580	-0.016330	-0.000926	-0.015027	
2.202462	-0.027758	-0.054419	0.002879	80.000000	65.000000	0.060000	2.211580	-0.016330	-0.000926	-0.015027	
2.202962	-0.027758	-0.054419	0.002879	80.000000	65.000000	0.060000	2.211580	-0.016330	-0.000926	-0.015027	
2.203462	-0.027802	-0.054421	0.002880	80.000000	65.000000	0.060000	2.215116	-0.016352	-0.000972	-0.015076	
2.203962	-0.027802	-0.054421	0.002880	80.000000	65.000000	0.060000	2.215116	-0.016352	-0.000972	-0.015076	
2.204462	-0.027802	-0.054421	0.002880	80.000000	65.000000	0.060000	2.215116	-0.016352	-0.000972	-0.015076	
2.204962	-0.027802	-0.054421	0.002880	80.000000	65.000000	0.060000	2.215116	-0.016352	-0.000972	-0.015076	
2.205462	-0.027847	-0.054423	0.002882	80.000000	65.000000	0.060000	2.218689	-0.016398	-0.000957	-0.015058	
2.205994	-0.027847	-0.054423	0.002882	80.000000	65.000000	0.060000	2.218689	-0.016398	-0.000957	-0.015058	
2.206494	-0.027847	-0.054423	0.002882	80.000000	65.000000	0.060000	2.218689	-0.016398	-0.000957	-0.015058	
2.206994	-0.027847	-0.054423	0.002882	80.000000	65.000000	0.060000	2.218689	-0.016398	-0.000957	-0.015058	
2.207494	-0.027847	-0.054423	0.002882	80.000000	65.000000	0.060000	2.218689	-0.016392	-0.000973	-0.015089	
2.207994	-0.027903	-0.054426	0.002885	80.000000	65.000000	0.060000	2.223181	-0.016392	-0.000973	-0.015089	
2.208495	-0.027903	-0.054426	0.002885	80.000000	65.000000	0.060000	2.223181	-0.016392	-0.000973	-0.015089	
2.208995	-0.027903	-0.054426	0.002885	80.000000	65.000000	0.060000	2.223181	-0.016392	-0.000973	-0.015089	
2.209495	-0.027903	-0.054426	0.002885	80.000000	65.000000	0.060000	2.223181	-0.016392	-0.000973	-0.015089	
2.209995	-0.027949	-0.054428	0.002886	80.000000	65.000000	0.060000	2.226792	-0.016423	-0.001014	-0.015098	
2.210495	-0.027949	-0.054428	0.002886	80.000000	65.000000	0.060000	2.226792	-0.016423	-0.001014	-0.015098	
2.210995	-0.027949	-0.054428	0.002886	80.000000	65.000000	0.060000	2.226792	-0.016423	-0.001014	-0.015098	
2.211495	-0.027949	-0.054428	0.002886	80.000000	65.000000	0.060000	2.226792	-0.016423	-0.001014	-0.015098	
2.211996	-0.027994	-0.054430	0.002888	80.000000	65.000000	0.060000	2.230428	-0.016487	-0.001065	-0.015205	
2.212496	-0.027994	-0.054430	0.002888	80.000000	65.000000	0.060000	2.230428	-0.016487	-0.001065	-0.015205	
2.212996	-0.027994	-0.054430	0.002888	80.000000	65.000000	0.060000	2.230428	-0.016487	-0.001065	-0.015205	
2.213496	-0.027994	-0.054430	0.002888	80.000000	65.000000	0.060000	2.230428	-0.016487	-0.001065	-0.015205	
2.213996	-0.028041	-0.054433	0.002889	80.000000	65.000000	0.060000	2.234101	-0.016490	-0.001061	-0.015228	
2.214496	-0.028041	-0.054433	0.002889	80.000000	65.000000	0.060000	2.234101	-0.016490	-0.001061	-0.015228	
2.214996	-0.028041	-0.054433	0.002889	80.000000	65.000000	0.060000	2.234101	-0.016490	-0.001061	-0.015228	
2.215496	-0.028041	-0.054433	0.002889	80.000000	65.000000	0.060000	2.234101	-0.016490	-0.001061	-0.015228	
2.215996	-0.028085	-0.054435	0.002891	80.000000	65.000000	0.060000	2.237673	-0.016514	-0.001115	-0.015329	
2.216496	-0.028085	-0.054435	0.002891	80.000000	65.000000	0.060000	2.237673	-0.016514	-0.001115	-0.015329	
2.216996	-0.028085	-0.054435	0.002891	80.000000	65.000000	0.060000	2.237673	-0.016514	-0.001115	-0.015329	
2.217496	-0.028085	-0.054435	0.002891	80.000000	65.000000	0.060000	2.237673	-0.016514	-0.001115	-0.015329	
2.217996	-0.028085	-0.054435	0.002891	80.000000	65.000000	0.060000	2.241744	-0.016510	-0.001108	-0.015324	
2.218496	-0.028136	-0.054438	0.002892	80.000000	65.000000	0.060000	2.241744	-0.016510	-0.001108	-0.015324	
2.218996	-0.028136	-0.054438	0.002892	80.000000	65.000000	0.060000	2.241744	-0.016510	-0.001108	-0.015324	
2.219497	-0.028136	-0.054438	0.002892	80.000000	65.000000	0.060000	2.241744	-0.016510	-0.001108	-0.015324	
2.219997	-0.028136	-0.054438	0.002892	80.000000	65.000000	0.060000	2.245378	-0.016529	-0.001156	-0.015391	
2.220497	-0.028182	-0.054440	0.002895	80.000000	65.000000	0.060000	2.245378	-0.016529	-0.001156	-0.015391	
2.220997	-0.028182	-0.054440	0.002895	80.000000	65.000000	0.060000	2.245378	-0.016529	-0.001156	-0.015391	
2.221497	-0.028182	-0.054440	0.002895	80.000000	65.000000	0.060000	2.245378	-0.016529	-0.001156	-0.015391	
2.221997	-0.028182	-0.054440	0.002895	80.000000	65.000000	0.060000	2.245378	-0.016615	-0.001191	-0.015374	
2.222497	-0.028182	-0.054440	0.002895	80.000000	65.000000	0.060000	2.249948	-0.016615	-0.001191	-0.015374	
2.222997	-0.028239	-0.054443	0.002896	80.000000	65.000000	0.060000	2.249948	-0.016615	-0.001191	-0.015374	
2.223497	-0.028239	-0.054443	0.002896	80.000000	65.000000	0.060000	2.249948	-0.016615	-0.001191	-0.015374	
2.223997	-0.028239	-0.054443	0.002896	80.000000	65.000000	0.060000	2.249948	-0.016615	-0.001191	-0.015374	
2.224497	-0.028239	-0.054443	0.002896	80.000000	65.000000	0.060000	2.253660	-0.016560	-0.001159	-0.015533	
2.224997	-0.028286	-0.054445	0.002896	80.000000	65.000000	0.060000	2.253660	-0.016560	-0.001159	-0.015533	
2.225497	-0.028286	-0.054445	0.002896	80.000000	65.000000	0.060000	2.253660	-0.016560	-0.001159	-0.015533	
2.225997	-0.028286	-0.054445	0.002896	80.000000	65.000000	0.060000	2.253660	-0.016560	-0.001159	-0.015533	
2.226497	-0.028286	-0.054445	0.002896	80.000000	65.000000	0.060000	2.253660	-0.016604	-0.001161	-0.015615	
2.226998	-0.028338	-0.054448	0.002898	80.000000	65.000000	0.060000	2.257795	-0.016604	-0.001161	-0.015615	
2.227498	-0.028338	-0.054448	0.002898	80.000000	65.000000	0.060000	2.257795	-0.016604	-0.001161	-0.015615	
2.227998	-0.028338	-0.054448	0.002898	80.000000	65.000000	0.060000	2.257795	-0.016604	-0.001161	-0.015615	
2.228498	-0.028338	-0.054448	0.002898	80.000000	65.000000	0.060000	2.257795	-0.016604	-0.001161	-0.015615	
2.228998	-0.028385	-0.054450	0.002898	80.000000	65.000000	0.060000	2.261507	-0.016603	-0.001158	-0.015654	
2.229498	-0.028385	-0.054450	0.002898	80.000000	65.000000	0.060000	2.261507	-0.016603	-0.001158	-0.015654	
2.229998	-0.028385	-0.054450	0.002898	80.000000	65.000000	0.060000	2.261507	-0.016603	-0.001158	-0.015654	
2.230498	-0.028385	-0.054450	0.002898	80.000000	65.000000	0.060000	2.261507	-0.016603	-0.001158	-0.015654	
2.230998	-0.028431	-0.054452	0.002898	80.000000	65.000000	0.060000	2.265219	-0.016592	-0.001131	-0.015821	
2.231498	-0.028431	-0.054452	0.002898	80.000000	65.000000	0.060000	2.265219	-0.016592	-0.001131	-0.015821	
2.231998	-0.028431	-0.054452	0.002898	80.000000	65.000000	0.060000	2.265219	-0.016592	-0.001131	-0.015821	
2.232498	-0.028431	-0.054452	0.002898	80.000000	65.000000	0.060000	2.265219	-0.016592	-0.001131	-0.015821	
2.232998	-0.028477	-0.054454	0.002899	80.000000	65.000000	0.060000	2.268892	-0.016582	-0.001129	-0.015883	
2.233498	-0.028477	-0.054454	0.002899	80.000000	65.000000	0.060000	2.268892	-0.016582	-0.001129	-0.015883	
2.233998	-0.028477	-0.054454	0.002899	80.000000	65.000000	0.060000	2.268892	-0.016582	-0.001129	-0.015883	
2.234499	-0.028477	-0.054454	0.002899	80.000000	65.000000	0.060000	2.268892	-0.016582	-0.001129	-0.015883	
2.234999	-0.028524	-0.054457	0.002899	80.000000	65.000000	0.060000	2.272643	-0.016621	-0.001126	-0.015924	
2.235499	-0.028524	-0.054457	0.002899	80.000000	65.000000	0.060000	2.272643	-0.016621	-0.001126	-0.015924	
2.235999	-0.028524	-0.054457	0.002899	80.000000	65.000000	0.060000	2.272643	-0.016621	-0.001126	-0.015924	
2.236499	-0.028524	-0.054457	0.002899	80.000000	65.000000	0.060000	2.272643	-0.016621	-0.001126	-0.015924	
2.236999	-0.028572	-0.054459	0.002899	80.000000	65.000000	0.060000	2.276457	-0.016541	-0.001103	-0.016132	
2.237499	-0.028572	-0.054459	0.002899	80.000000	65.000000	0.060000	2.276457	-0.016541	-0.001103	-0.016132	
2.237999	-0.028572	-0.054459	0.002899	80.000000	65.000000	0.060000	2.276457	-0.016541	-0.001103	-0.016132	
2.238499	-0.028572	-0.054459	0.002899	80.000000	65.000000	0.060000	2.279710	-0.016604	-0.001112	-0.016288	
2.238999	-0.028613	-0.054460	0.002898	80.000000	65.000000	0.060000	2.279710	-0.016604	-0.001112	-0.016288	
2.239499	-0.028613	-0.054460	0.002898	80.000000	65.000000	0.060000	2.279710	-0.016604	-0.001112	-0.016288	
2.239999	-0.028613	-0.054460	0.002898	80.000000	65.000000	0.060000	2.279710	-0.016604	-0.001112	-0.016288	
2.240499	-0.028655	-0.054462	0.002897	80.000000	65.000000	0.060000	2.283064	-0.016545	-0.001066	-0.016346	
2.240999	-0.028655	-0.054462	0.002897	80.000000	65.000000	0.060000	2.283064	-0.016545	-0.001066	-0.016346	
2.241499	-0.028655	-0.054462	0.002897	80.000000	65.000000	0.060000	2.283064	-0.016545	-0.001066	-0.016346	
2.242000	-0.028655	-0.054462	0.002897	80.000000	65.000000	0.060000	2.283064	-0.016545	-0.001066	-0.016346	
2.242500	-0.028703	-0.054465	0.002897	80.000000	65.000000	0.060000	2.286878	-0.016545	-0.001086	-0.016569	
2.243000	-0.028703	-0.054465	0.002897	80.000000	65.000000	0.060000	2.286878	-0.016545	-0.001086	-0.016569	
2.243500	-0.028703	-0.054465	0.002897	80.000000	65.000000	0.060000	2.286878	-0.016545	-0.001086	-0.016569	
2.244000	-0.028703	-0.054465	0.002897	80.000000	65.000000	0.060000	2.286878	-0.016545	-0.001086	-0.016569	
2.244500	-0.028751	-0.054466	0.002896	80.000000	65.000000	0.060000	2.290732	-0.016579	-0.001087	-0.016645	
2.245000	-0.028751	-0.054466	0.002896	80.000000	65.000000	0.060000	2.290732	-0.016579	-0.001087	-0.016645	
2.245500	-0.028751	-0.054466	0.002896	80.000000	65.000000	0.060000	2.290732	-0.016579	-0.001087	-0.016645	
2.246000	-0.028751	-0.054466	0.002896	80.000000	65.000000	0.060000	2.290732	-0.016579	-0.001087	-0.016645	
2.246500	-0.028799	-0.054469	0.002895	80.000000	65.000000	0.060000	2.294521	-0.016554	-0.001052	-0.016819	
2.247000	-0.028799	-0.054469	0.002895	80.000000	65.000000	0.060000	2.294521	-0.016554	-0.001052	-0.016819	
2.247500	-0.028799	-0.054469	0.002895	80.000000	65.000000	0.060000	2.294521	-0.016554	-0.001052	-0.016819	
2.248000	-0.028799	-0.054469	0.002895	80.000000	65.000000	0.060000	2.294521	-0.016554	-0.001052	-0.016819	
2.248500	-0.028849	-0.054471	0.002893	80.000000	65.000000	0.060000	2.298476	-0.016526	-0.001073	-0.017030	
2.249000	-0.028849	-0.054471	0.002893	80.000000	65.000000	0.060000	2.298476	-0.016526	-0.001073	-0.017030	
2.249501	-0.028849	-0.054471	0.002893	80.000000	65.000000	0.060000	2.298476	-0.016526	-0.001073	-0.017030	
2.250001	-0.028849	-0.054471	0.002893	80.000000	65.000000	0.060000	2.298476	-0.016526	-0.001073	-0.017030	
2.250501	-0.028897	-0.054473	0.002891	80.000000	65.000000	0.060000	2.302369	-0.016620	-0.001083	-0.017213	
2.251001	-0.028897	-0.054473	0.002891	80.000000	65.000000	0.060000	2.302369	-0.016620	-0.001083	-0.017213	
2.251501	-0.028897	-0.054473	0.002891	80.000000	65.000000	0.060000	2.302369	-0.016620	-0.001083	-0.017213	
2.252001	-0.028897	-0.054473	0.002891	80.000000	65.000000	0.060000	2.302369	-0.016620	-0.001083	-0.017213	
2.252501	-0.028947	-0.054476	0.002889	80.000000	65.000000	0.060000	2.306362	-0.016549	-0.001049	-0.017374	
2.253001	-0.028947	-0.054476	0.002889	80.000000	65.000000	0.060000	2.306362	-0.016549	-0.001049	-0.017374	
2.253501	-0.028947	-0.054476	0.002889	80.000000	65.000000	0.060000	2.306362	-0.016549	-0.001049	-0.017374	
2.254001	-0.028947	-0.054476	0.002889	80.000000	65.000000	0.060000	2.306362	-0.016549	-0.001049	-0.017374	
2.254501	-0.029004	-0.054478	0.002887	80.000000	65.000000	0.060000	2.310854	-0.016670	-0.001116	-0.017598	
2.255001	-0.029004	-0.054478	0.002887	80.000000	65.000000	0.060000	2.310854	-0.016670	-0.001116	-0.017598	
2.255501	-0.029004	-0.054478	0.002887	80.000000	65.000000	0.060000	2.310854	-0.016670	-0.001116	-0.017598	
2.256001	-0.029004	-0.054478	0.002887	80.000000	65.000000	0.060000	2.310854	-0.016670	-0.001116	-0.017598	
2.256502	-0.029004	-0.054478	0.002887	80.000000	65.000000	0.060000	2.310854	-0.016712	-0.001132	-0.017775	
2.257002	-0.029067	-0.054482	0.002884	80.000000	65.000000	0.060000	2.315846	-0.016712	-0.001132	-0.017775	
2.257502	-0.029067	-0.054482	0.002884	80.000000	65.000000	0.060000	2.315846	-0.016712	-0.001132	-0.017775	
2.258002	-0.029067	-0.054482	0.002884	80.000000	65.000000	0.060000	2.315846	-0.016712	-0.001132	-0.017775	
2.258502	-0.029067	-0.054482	0.002884	80.000000	65.000000	0.060000	2.315846	-0.016712	-0.001132	-0.017775	
2.259002	-0.029067	-0.054482	0.002884	80.000000	65.000000	0.060000	2.319878	-0.016727	-0.001153	-0.017988	
2.259502	-0.029117	-0.054484	0.002881	80.000000	65.000000	0.060000	2.319878	-0.016727	-0.001153	-0.017988	
2.260002	-0.029117	-0.054484	0.002881	80.000000	65.000000	0.060000	2.319878	-0.016727	-0.001153	-0.017988	
2.260502	-0.029117	-0.054484	0.002881	80.000000	65.000000	0.060000	2.319878	-0.016727	-0.001153	-0.017988	
2.261002	-0.029117	-0.054484	0.002881	80.000000	65.000000	0.060000	2.319878	-0.016727	-0.001153	-0.017988	
2.261502	-0.029182	-0.054487	0.002879	80.000000	65.000000	0.060000	2.325035	-0.016781	-0.001211	-0.018159	
2.262002	-0.029182	-0.054487	0.002879	80.000000	65.000000	0.060000	2.325035	-0.016781	-0.001211	-0.018159	
2.262502	-0.029182	-0.054487	0.002879	80.000000	65.000000	0.060000	2.325035	-0.016781	-0.001211	-0.018159	
2.263002	-0.029182	-0.054487	0.002879	80.000000	65.000000	0.060000	2.325035	-0.016781	-0.001211	-0.018159	
2.263502	-0.022612	-0.054487	0.002879	80.000000	65.000000	0.060000	2.329170	-0.016944	-0.001225	-0.018494	
2.264003	-0.029234	-0.054490	0.002875	80.000000	65.000000	0.060000	2.329170	-0.016944	-0.001225	-0.018494	
