Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.407067	0.025563	-0.053733	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103044	0.010117	-0.103020	
0.407567	0.025563	-0.053733	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103044	0.010117	-0.103020	
0.408067	0.025563	-0.053733	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103044	0.010117	-0.103020	
0.408567	0.025305	-0.053715	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103114	0.010276	-0.102829	
0.409067	0.025305	-0.053715	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103114	0.010276	-0.102829	
0.409567	0.025305	-0.053715	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103114	0.010276	-0.102829	
0.410067	0.025305	-0.053715	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103114	0.010276	-0.102829	
0.410567	0.025305	-0.053715	-0.006220	70.000000	40.000000	0.035000	-0.000000	-0.103120	0.010540	-0.102748	
0.411067	0.024979	-0.053689	-0.006217	70.000000	40.000000	0.035000	-0.000000	-0.103120	0.010540	-0.102748	
0.411567	0.024979	-0.053689	-0.006217	70.000000	40.000000	0.035000	-0.000000	-0.103120	0.010540	-0.102748	
0.412067	0.024979	-0.053689	-0.006217	70.000000	40.000000	0.035000	-0.000000	-0.103120	0.010540	-0.102748	
0.412567	0.024979	-0.053689	-0.006217	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.010551	-0.102203	
0.413067	0.024655	-0.053661	-0.006215	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.010551	-0.102203	
0.413567	0.024655	-0.053661	-0.006215	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.010551	-0.102203	
0.414067	0.024655	-0.053661	-0.006215	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.010551	-0.102203	
0.414568	0.024655	-0.053661	-0.006215	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.010551	-0.102203	
0.415068	0.024655	-0.053661	-0.006215	70.000000	40.000000	0.035000	-0.000000	-0.103455	0.010737	-0.101911	
0.415568	0.024330	-0.053634	-0.006212	70.000000	40.000000	0.035000	-0.000000	-0.103455	0.010737	-0.101911	
0.416068	0.024330	-0.053634	-0.006212	70.000000	40.000000	0.035000	-0.000000	-0.103455	0.010737	-0.101911	
0.416568	0.024330	-0.053634	-0.006212	70.000000	40.000000	0.035000	-0.000000	-0.103455	0.010737	-0.101911	
0.417068	0.024330	-0.053634	-0.006212	70.000000	40.000000	0.035000	-0.000000	-0.103376	0.010924	-0.101639	
0.417568	0.024040	-0.053612	-0.006206	70.000000	40.000000	0.035000	-0.000000	-0.103376	0.010924	-0.101639	
0.418068	0.024040	-0.053612	-0.006206	70.000000	40.000000	0.035000	-0.000000	-0.103376	0.010924	-0.101639	
0.418568	0.024040	-0.053612	-0.006206	70.000000	40.000000	0.035000	-0.000000	-0.103376	0.010924	-0.101639	
0.419068	0.024040	-0.053612	-0.006206	70.000000	40.000000	0.035000	-0.000000	-0.103376	0.010924	-0.101639	
0.419568	0.023713	-0.053588	-0.006198	70.000000	40.000000	0.035000	-0.000000	-0.103353	0.011105	-0.101411	
0.420068	0.023713	-0.053588	-0.006198	70.000000	40.000000	0.035000	-0.000000	-0.103353	0.011105	-0.101411	
0.420568	0.023713	-0.053588	-0.006198	70.000000	40.000000	0.035000	-0.000000	-0.103353	0.011105	-0.101411	
0.421068	0.023713	-0.053588	-0.006198	70.000000	40.000000	0.035000	-0.000000	-0.103353	0.011105	-0.101411	
0.421568	0.023424	-0.053565	-0.006194	70.000000	40.000000	0.035000	-0.000000	-0.103480	0.011195	-0.101102	
0.422069	0.023424	-0.053565	-0.006194	70.000000	40.000000	0.035000	-0.000000	-0.103480	0.011195	-0.101102	
0.422569	0.023424	-0.053565	-0.006194	70.000000	40.000000	0.035000	-0.000000	-0.103480	0.011195	-0.101102	
0.423069	0.023424	-0.053565	-0.006194	70.000000	40.000000	0.035000	-0.000000	-0.103480	0.011195	-0.101102	
0.423569	0.023137	-0.053540	-0.006190	70.000000	40.000000	0.035000	-0.000000	-0.103347	0.011405	-0.100799	
0.424069	0.023137	-0.053540	-0.006190	70.000000	40.000000	0.035000	-0.000000	-0.103347	0.011405	-0.100799	
0.424569	0.023137	-0.053540	-0.006190	70.000000	40.000000	0.035000	-0.000000	-0.103347	0.011405	-0.100799	
0.425069	0.023137	-0.053540	-0.006190	70.000000	40.000000	0.035000	-0.000000	-0.103347	0.011405	-0.100799	
0.425569	0.022852	-0.053514	-0.006185	70.000000	40.000000	0.035000	-0.000000	-0.103199	0.011630	-0.100400	
0.426069	0.022852	-0.053514	-0.006185	70.000000	40.000000	0.035000	-0.000000	-0.103199	0.011630	-0.100400	
0.426569	0.022852	-0.053514	-0.006185	70.000000	40.000000	0.035000	-0.000000	-0.103199	0.011630	-0.100400	
0.427069	0.022852	-0.053514	-0.006185	70.000000	40.000000	0.035000	-0.000000	-0.103199	0.011630	-0.100400	
0.427569	0.022566	-0.053488	-0.006181	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.011868	-0.100107	
0.428069	0.022566	-0.053488	-0.006181	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.011868	-0.100107	
0.428569	0.022566	-0.053488	-0.006181	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.011868	-0.100107	
0.429070	0.022566	-0.053488	-0.006181	70.000000	40.000000	0.035000	-0.000000	-0.103192	0.011868	-0.100107	
0.429570	0.022566	-0.053488	-0.006181	70.000000	40.000000	0.035000	-0.000000	-0.103061	0.011936	-0.099757	
0.430070	0.022210	-0.053454	-0.006178	70.000000	40.000000	0.035000	-0.000000	-0.103061	0.011936	-0.099757	
0.430570	0.022210	-0.053454	-0.006178	70.000000	40.000000	0.035000	-0.000000	-0.103061	0.011936	-0.099757	
0.431070	0.022210	-0.053454	-0.006178	70.000000	40.000000	0.035000	-0.000000	-0.103061	0.011936	-0.099757	
0.431570	0.022210	-0.053454	-0.006178	70.000000	40.000000	0.035000	-0.000000	-0.103061	0.011936	-0.099757	
0.432070	0.022210	-0.053454	-0.006178	70.000000	40.000000	0.035000	-0.000000	-0.102761	0.012179	-0.099513	
0.432570	0.021887	-0.053426	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.102761	0.012179	-0.099513	
0.433070	0.021887	-0.053426	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.102761	0.012179	-0.099513	
0.433570	0.021887	-0.053426	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.102761	0.012179	-0.099513	
0.434070	0.021887	-0.053426	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.102172	0.012679	-0.099257	
0.434570	0.021564	-0.053399	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.102172	0.012679	-0.099257	
0.435070	0.021564	-0.053399	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.102172	0.012679	-0.099257	
0.435571	0.021564	-0.053399	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.102172	0.012679	-0.099257	
0.436071	0.021564	-0.053399	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.102172	0.012679	-0.099257	
0.436571	0.021282	-0.053372	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.102480	0.012574	-0.099295	
0.437071	0.021282	-0.053372	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.102480	0.012574	-0.099295	
0.437571	0.021282	-0.053372	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.102480	0.012574	-0.099295	
0.438071	0.021282	-0.053372	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.102480	0.012574	-0.099295	
0.438571	0.021002	-0.053342	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.101956	0.012916	-0.098649	
0.439071	0.021002	-0.053342	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.101956	0.012916	-0.098649	
0.439571	0.021002	-0.053342	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.101956	0.012916	-0.098649	
0.440071	0.021002	-0.053342	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.101956	0.012916	-0.098649	
0.440571	0.021002	-0.053342	-0.006159	70.000000	40.000000	0.035000	-0.000000	-0.101742	0.013202	-0.098806	
0.441071	0.020686	-0.053309	-0.006156	70.000000	40.000000	0.035000	-0.000000	-0.101742	0.013202	-0.098806	
0.441571	0.020686	-0.053309	-0.006156	70.000000	40.000000	0.035000	-0.000000	-0.101742	0.013202	-0.098806	
0.442071	0.020686	-0.053309	-0.006156	70.000000	40.000000	0.035000	-0.000000	-0.101742	0.013202	-0.098806	
0.442572	0.020686	-0.053309	-0.006156	70.000000	40.000000	0.035000	-0.000000	-0.101283	0.013493	-0.098577	
0.443072	0.020405	-0.053279	-0.006154	70.000000	40.000000	0.035000	-0.000000	-0.101283	0.013493	-0.098577	
0.443572	0.020405	-0.053279	-0.006154	70.000000	40.000000	0.035000	-0.000000	-0.101283	0.013493	-0.098577	
0.444072	0.020405	-0.053279	-0.006154	70.000000	40.000000	0.035000	-0.000000	-0.101283	0.013493	-0.098577	
0.444572	0.020405	-0.053279	-0.006154	70.000000	40.000000	0.035000	-0.000000	-0.101052	0.013763	-0.098452	
0.445072	0.020124	-0.053249	-0.006151	70.000000	40.000000	0.035000	-0.000000	-0.101052	0.013763	-0.098452	
0.445572	0.020124	-0.053249	-0.006151	70.000000	40.000000	0.035000	-0.000000	-0.101052	0.013763	-0.098452	
0.446072	0.020124	-0.053249	-0.006151	70.000000	40.000000	0.035000	-0.000000	-0.101052	0.013763	-0.098452	
0.446572	0.020124	-0.053249	-0.006151	70.000000	40.000000	0.035000	-0.000000	-0.100941	0.013883	-0.098363	
0.447072	0.019842	-0.053221	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.100941	0.013883	-0.098363	
0.447572	0.019842	-0.053221	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.100941	0.013883	-0.098363	
0.448072	0.019842	-0.053221	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.100941	0.013883	-0.098363	
0.448572	0.019842	-0.053221	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.100642	0.014172	-0.098217	
0.449073	0.019561	-0.053193	-0.006141	70.000000	40.000000	0.035000	-0.000000	-0.100642	0.014172	-0.098217	
0.449573	0.019561	-0.053193	-0.006141	70.000000	40.000000	0.035000	-0.000000	-0.100642	0.014172	-0.098217	
0.450073	0.019561	-0.053193	-0.006141	70.000000	40.000000	0.035000	-0.000000	-0.100642	0.014172	-0.098217	
0.450573	0.019561	-0.053193	-0.006141	70.000000	40.000000	0.035000	-0.000000	-0.100059	0.014506	-0.097747	
0.451073	0.019284	-0.053162	-0.006137	70.000000	40.000000	0.035000	-0.000000	-0.100059	0.014506	-0.097747	
0.451573	0.019284	-0.053162	-0.006137	70.000000	40.000000	0.035000	-0.000000	-0.100059	0.014506	-0.097747	
0.452073	0.019284	-0.053162	-0.006137	70.000000	40.000000	0.035000	-0.000000	-0.100059	0.014506	-0.097747	
0.452573	0.019284	-0.053162	-0.006137	70.000000	40.000000	0.035000	-0.000000	-0.100015	0.014781	-0.097752	
0.453073	0.019009	-0.053128	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.100015	0.014781	-0.097752	
0.453573	0.019009	-0.053128	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.100015	0.014781	-0.097752	
0.454073	0.019009	-0.053128	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.100015	0.014781	-0.097752	
0.454573	0.019009	-0.053128	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.099618	0.015021	-0.097258	
0.455073	0.018734	-0.053095	-0.006133	70.000000	40.000000	0.035000	-0.000000	-0.099618	0.015021	-0.097258	
0.455573	0.018734	-0.053095	-0.006133	70.000000	40.000000	0.035000	-0.000000	-0.099618	0.015021	-0.097258	
0.456073	0.018734	-0.053095	-0.006133	70.000000	40.000000	0.035000	-0.000000	-0.099618	0.015021	-0.097258	
0.456574	0.018734	-0.053095	-0.006133	70.000000	40.000000	0.035000	-0.000000	-0.099338	0.015304	-0.097072	
0.457074	0.018459	-0.053062	-0.006130	70.000000	40.000000	0.035000	-0.000000	-0.099338	0.015304	-0.097072	
0.457574	0.018459	-0.053062	-0.006130	70.000000	40.000000	0.035000	-0.000000	-0.099338	0.015304	-0.097072	
0.458074	0.018459	-0.053062	-0.006130	70.000000	40.000000	0.035000	-0.000000	-0.099338	0.015304	-0.097072	
0.458574	0.018459	-0.053062	-0.006130	70.000000	40.000000	0.035000	-0.000000	-0.099119	0.015516	-0.096680	
0.459074	0.018184	-0.053029	-0.006125	70.000000	40.000000	0.035000	-0.000000	-0.099119	0.015516	-0.096680	
0.459574	0.018184	-0.053029	-0.006125	70.000000	40.000000	0.035000	-0.000000	-0.099119	0.015516	-0.096680	
0.460074	0.018184	-0.053029	-0.006125	70.000000	40.000000	0.035000	-0.000000	-0.099119	0.015516	-0.096680	
0.460574	0.018184	-0.053029	-0.006125	70.000000	40.000000	0.035000	-0.000000	-0.098807	0.015761	-0.096263	
0.461074	0.017908	-0.052996	-0.006120	70.000000	40.000000	0.035000	-0.000000	-0.098807	0.015761	-0.096263	
0.461574	0.017908	-0.052996	-0.006120	70.000000	40.000000	0.035000	-0.000000	-0.098807	0.015761	-0.096263	
0.462074	0.017908	-0.052996	-0.006120	70.000000	40.000000	0.035000	-0.000000	-0.098807	0.015761	-0.096263	
0.462574	0.017908	-0.052996	-0.006120	70.000000	40.000000	0.035000	-0.000000	-0.098589	0.016079	-0.095924	
0.463074	0.017600	-0.052959	-0.006112	70.000000	40.000000	0.035000	-0.000000	-0.098589	0.016079	-0.095924	
0.463574	0.017600	-0.052959	-0.006112	70.000000	40.000000	0.035000	-0.000000	-0.098589	0.016079	-0.095924	
0.464075	0.017600	-0.052959	-0.006112	70.000000	40.000000	0.035000	-0.000000	-0.098589	0.016079	-0.095924	
0.464575	0.017600	-0.052959	-0.006112	70.000000	40.000000	0.035000	-0.000000	-0.098589	0.016079	-0.095924	
0.465075	0.017600	-0.052959	-0.006112	70.000000	40.000000	0.035000	-0.000000	-0.098340	0.016409	-0.095533	
0.465575	0.017296	-0.052919	-0.006105	70.000000	40.000000	0.035000	-0.000000	-0.098340	0.016409	-0.095533	
0.466075	0.017296	-0.052919	-0.006105	70.000000	40.000000	0.035000	-0.000000	-0.098340	0.016409	-0.095533	
0.466575	0.017296	-0.052919	-0.006105	70.000000	40.000000	0.035000	-0.000000	-0.098340	0.016409	-0.095533	
0.467075	0.017296	-0.052919	-0.006105	70.000000	40.000000	0.035000	-0.000000	-0.098340	0.016409	-0.095533	
0.467575	0.016994	-0.052877	-0.006100	70.000000	40.000000	0.035000	-0.000000	-0.097822	0.016668	-0.094783	
0.468075	0.016994	-0.052877	-0.006100	70.000000	40.000000	0.035000	-0.000000	-0.097822	0.016668	-0.094783	
0.468575	0.016994	-0.052877	-0.006100	70.000000	40.000000	0.035000	-0.000000	-0.097822	0.016668	-0.094783	
0.469075	0.016994	-0.052877	-0.006100	70.000000	40.000000	0.035000	-0.000000	-0.097822	0.016668	-0.094783	
0.469575	0.016994	-0.052877	-0.006100	70.000000	40.000000	0.035000	-0.000000	-0.097791	0.016984	-0.094476	
0.470075	0.016692	-0.052837	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.097791	0.016984	-0.094476	
0.470575	0.016692	-0.052837	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.097791	0.016984	-0.094476	
0.471075	0.016692	-0.052837	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.097791	0.016984	-0.094476	
0.471576	0.016692	-0.052837	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.097738	0.017208	-0.093954	
0.472076	0.016426	-0.052800	-0.006086	70.000000	40.000000	0.035000	-0.000000	-0.097738	0.017208	-0.093954	
0.472576	0.016426	-0.052800	-0.006086	70.000000	40.000000	0.035000	-0.000000	-0.097738	0.017208	-0.093954	
0.473076	0.016426	-0.052800	-0.006086	70.000000	40.000000	0.035000	-0.000000	-0.097738	0.017208	-0.093954	
0.473576	0.016426	-0.052800	-0.006086	70.000000	40.000000	0.035000	-0.000000	-0.097426	0.017612	-0.093212	
0.474076	0.016160	-0.052763	-0.006078	70.000000	40.000000	0.035000	-0.000000	-0.097426	0.017612	-0.093212	
0.474576	0.016160	-0.052763	-0.006078	70.000000	40.000000	0.035000	-0.000000	-0.097426	0.017612	-0.093212	
0.475076	0.016160	-0.052763	-0.006078	70.000000	40.000000	0.035000	-0.000000	-0.097426	0.017612	-0.093212	
0.475576	0.016160	-0.052763	-0.006078	70.000000	40.000000	0.035000	-0.000000	-0.097340	0.017703	-0.092886	
0.476076	0.015894	-0.052726	-0.006070	70.000000	40.000000	0.035000	-0.000000	-0.097340	0.017703	-0.092886	
0.476576	0.015894	-0.052726	-0.006070	70.000000	40.000000	0.035000	-0.000000	-0.097340	0.017703	-0.092886	
0.477076	0.015894	-0.052726	-0.006070	70.000000	40.000000	0.035000	-0.000000	-0.097340	0.017703	-0.092886	
0.477576	0.015894	-0.052726	-0.006070	70.000000	40.000000	0.035000	-0.000000	-0.096952	0.017987	-0.092227	
0.478076	0.015630	-0.052687	-0.006060	70.000000	40.000000	0.035000	-0.000000	-0.096952	0.017987	-0.092227	
0.478576	0.015630	-0.052687	-0.006060	70.000000	40.000000	0.035000	-0.000000	-0.096952	0.017987	-0.092227	
0.479077	0.015630	-0.052687	-0.006060	70.000000	40.000000	0.035000	-0.000000	-0.096952	0.017987	-0.092227	
0.479577	0.015630	-0.052687	-0.006060	70.000000	40.000000	0.035000	-0.000000	-0.096952	0.017987	-0.092227	
0.480077	0.015630	-0.052687	-0.006060	70.000000	40.000000	0.035000	-0.000000	-0.096544	0.018392	-0.091568	
0.480577	0.015306	-0.052638	-0.006047	70.000000	40.000000	0.035000	-0.000000	-0.096544	0.018392	-0.091568	
0.481077	0.015306	-0.052638	-0.006047	70.000000	40.000000	0.035000	-0.000000	-0.096544	0.018392	-0.091568	
0.481577	0.015306	-0.052638	-0.006047	70.000000	40.000000	0.035000	-0.000000	-0.096544	0.018392	-0.091568	
0.482077	0.015306	-0.052638	-0.006047	70.000000	40.000000	0.035000	-0.000000	-0.096207	0.018761	-0.090720	
0.482577	0.015049	-0.052597	-0.006037	70.000000	40.000000	0.035000	-0.000000	-0.096207	0.018761	-0.090720	
0.483077	0.015049	-0.052597	-0.006037	70.000000	40.000000	0.035000	-0.000000	-0.096207	0.018761	-0.090720	
0.483577	0.015049	-0.052597	-0.006037	70.000000	40.000000	0.035000	-0.000000	-0.096207	0.018761	-0.090720	
0.484077	0.014824	-0.052561	-0.006028	70.000000	40.000000	0.035000	-0.000000	-0.095952	0.019026	-0.089906	
0.484577	0.014824	-0.052561	-0.006028	70.000000	40.000000	0.035000	-0.000000	-0.095952	0.019026	-0.089906	
0.485077	0.014824	-0.052561	-0.006028	70.000000	40.000000	0.035000	-0.000000	-0.095952	0.019026	-0.089906	
0.485577	0.014824	-0.052561	-0.006028	70.000000	40.000000	0.035000	-0.000000	-0.095583	0.019311	-0.089181	
0.486077	0.014599	-0.052527	-0.006017	70.000000	40.000000	0.035000	-0.000000	-0.095583	0.019311	-0.089181	
0.486578	0.014599	-0.052527	-0.006017	70.000000	40.000000	0.035000	-0.000000	-0.095583	0.019311	-0.089181	
0.487078	0.014599	-0.052527	-0.006017	70.000000	40.000000	0.035000	-0.000000	-0.095386	0.019517	-0.088368	
0.487578	0.014375	-0.052492	-0.006004	70.000000	40.000000	0.035000	-0.000000	-0.095386	0.019517	-0.088368	
0.488078	0.014375	-0.052492	-0.006004	70.000000	40.000000	0.035000	-0.000000	-0.095386	0.019517	-0.088368	
0.488578	0.014375	-0.052492	-0.006004	70.000000	40.000000	0.035000	-0.000000	-0.095386	0.019517	-0.088368	
0.489078	0.014375	-0.052492	-0.006004	70.000000	40.000000	0.035000	-0.000000	-0.095201	0.019738	-0.087665	
0.489578	0.014153	-0.052456	-0.005992	70.000000	40.000000	0.035000	-0.000000	-0.095201	0.019738	-0.087665	
0.490078	0.014153	-0.052456	-0.005992	70.000000	40.000000	0.035000	-0.000000	-0.095201	0.019738	-0.087665	
0.490578	0.014153	-0.052456	-0.005992	70.000000	40.000000	0.035000	-0.000000	-0.094857	0.019998	-0.086749	
0.491078	0.013933	-0.052419	-0.005980	70.000000	40.000000	0.035000	-0.000000	-0.094857	0.019998	-0.086749	
0.491578	0.013933	-0.052419	-0.005980	70.000000	40.000000	0.035000	-0.000000	-0.094857	0.019998	-0.086749	
0.492078	0.013933	-0.052419	-0.005980	70.000000	40.000000	0.035000	-0.000000	-0.094857	0.019998	-0.086749	
0.492578	0.013933	-0.052419	-0.005980	70.000000	40.000000	0.035000	-0.000000	-0.094499	0.020260	-0.086007	
0.493078	0.013715	-0.052381	-0.005967	70.000000	40.000000	0.035000	-0.000000	-0.094499	0.020260	-0.086007	
0.493578	0.013715	-0.052381	-0.005967	70.000000	40.000000	0.035000	-0.000000	-0.094499	0.020260	-0.086007	
0.494079	0.013715	-0.052381	-0.005967	70.000000	40.000000	0.035000	-0.000000	-0.094499	0.020260	-0.086007	
0.494579	0.013715	-0.052381	-0.005967	70.000000	40.000000	0.035000	-0.000000	-0.094305	0.020407	-0.085578	
0.495079	0.013468	-0.052337	-0.005950	70.000000	40.000000	0.035000	-0.000000	-0.094305	0.020407	-0.085578	
0.495579	0.013468	-0.052337	-0.005950	70.000000	40.000000	0.035000	-0.000000	-0.094305	0.020407	-0.085578	
0.496079	0.013468	-0.052337	-0.005950	70.000000	40.000000	0.035000	-0.000000	-0.094305	0.020407	-0.085578	
0.496579	0.013468	-0.052337	-0.005950	70.000000	40.000000	0.035000	-0.000000	-0.094305	0.020407	-0.085578	
0.497079	0.013468	-0.052337	-0.005950	70.000000	40.000000	0.035000	-0.000000	-0.094145	0.020757	-0.084702	
0.497579	0.013161	-0.052283	-0.005929	70.000000	40.000000	0.035000	-0.000000	-0.094145	0.020757	-0.084702	
0.498079	0.013161	-0.052283	-0.005929	70.000000	40.000000	0.035000	-0.000000	-0.094145	0.020757	-0.084702	
0.498579	0.013161	-0.052283	-0.005929	70.000000	40.000000	0.035000	-0.000000	-0.094145	0.020757	-0.084702	
0.499079	0.013161	-0.052283	-0.005929	70.000000	40.000000	0.035000	-0.000000	-0.094145	0.020757	-0.084702	
0.499579	0.013161	-0.052283	-0.005929	70.000000	40.000000	0.035000	-0.000000	-0.093733	0.020944	-0.083555	
0.500079	0.012856	-0.052229	-0.005905	70.000000	40.000000	0.035000	-0.000000	-0.093733	0.020944	-0.083555	
0.500579	0.012856	-0.052229	-0.005905	70.000000	40.000000	0.035000	-0.000000	-0.093733	0.020944	-0.083555	
0.501079	0.012856	-0.052229	-0.005905	70.000000	40.000000	0.035000	-0.000000	-0.093733	0.020944	-0.083555	
0.501580	0.012644	-0.052192	-0.005887	70.000000	40.000000	0.035000	-0.000000	-0.093339	0.021243	-0.082107	
0.502080	0.012644	-0.052192	-0.005887	70.000000	40.000000	0.035000	-0.000000	-0.093339	0.021243	-0.082107	
0.502580	0.012644	-0.052192	-0.005887	70.000000	40.000000	0.035000	-0.000000	-0.093339	0.021243	-0.082107	
0.503080	0.012644	-0.052192	-0.005887	70.000000	40.000000	0.035000	-0.000000	-0.092944	0.021420	-0.081189	
0.503580	0.012433	-0.052154	-0.005869	70.000000	40.000000	0.035000	-0.000000	-0.092944	0.021420	-0.081189	
0.504080	0.012433	-0.052154	-0.005869	70.000000	40.000000	0.035000	-0.000000	-0.092944	0.021420	-0.081189	
0.504580	0.012433	-0.052154	-0.005869	70.000000	40.000000	0.035000	-0.000000	-0.092697	0.021567	-0.080356	
0.505080	0.012225	-0.052115	-0.005851	70.000000	40.000000	0.035000	-0.000000	-0.092697	0.021567	-0.080356	
0.505580	0.012225	-0.052115	-0.005851	70.000000	40.000000	0.035000	-0.000000	-0.092697	0.021567	-0.080356	
0.506080	0.012225	-0.052115	-0.005851	70.000000	40.000000	0.035000	-0.000000	-0.092697	0.021567	-0.080356	
0.506580	0.012225	-0.052115	-0.005851	70.000000	40.000000	0.035000	-0.000000	-0.092408	0.021740	-0.079432	
0.507080	0.012018	-0.052076	-0.005833	70.000000	40.000000	0.035000	-0.000000	-0.092408	0.021740	-0.079432	
0.507580	0.012018	-0.052076	-0.005833	70.000000	40.000000	0.035000	-0.000000	-0.092408	0.021740	-0.079432	
0.508080	0.012018	-0.052076	-0.005833	70.000000	40.000000	0.035000	-0.000000	-0.092153	0.021848	-0.078627	
0.508580	0.011813	-0.052035	-0.005815	70.000000	40.000000	0.035000	-0.000000	-0.092153	0.021848	-0.078627	
0.509081	0.011813	-0.052035	-0.005815	70.000000	40.000000	0.035000	-0.000000	-0.092153	0.021848	-0.078627	
0.509581	0.011813	-0.052035	-0.005815	70.000000	40.000000	0.035000	-0.000000	-0.092153	0.021848	-0.078627	
0.510081	0.011813	-0.052035	-0.005815	70.000000	40.000000	0.035000	-0.000000	-0.092153	0.021848	-0.078627	
0.510581	0.011813	-0.052035	-0.005815	70.000000	40.000000	0.035000	-0.000000	-0.091791	0.022031	-0.077926	
0.511081	0.011521	-0.051978	-0.005787	70.000000	40.000000	0.035000	-0.000000	-0.091791	0.022031	-0.077926	
0.511581	0.011521	-0.051978	-0.005787	70.000000	40.000000	0.035000	-0.000000	-0.091791	0.022031	-0.077926	
0.512081	0.011521	-0.051978	-0.005787	70.000000	40.000000	0.035000	-0.000000	-0.091791	0.022031	-0.077926	
0.512581	0.011521	-0.051978	-0.005787	70.000000	40.000000	0.035000	-0.000000	-0.091791	0.022031	-0.077926	
0.513081	0.011289	-0.051932	-0.005764	70.000000	40.000000	0.035000	-0.000000	-0.091092	0.022129	-0.076601	
0.513581	0.011289	-0.051932	-0.005764	70.000000	40.000000	0.035000	-0.000000	-0.091092	0.022129	-0.076601	
0.514081	0.011289	-0.051932	-0.005764	70.000000	40.000000	0.035000	-0.000000	-0.091092	0.022129	-0.076601	
0.514581	0.011289	-0.051932	-0.005764	70.000000	40.000000	0.035000	-0.000000	-0.091092	0.022129	-0.076601	
0.515081	0.011059	-0.051887	-0.005740	70.000000	40.000000	0.035000	-0.000000	-0.090720	0.022436	-0.075783	
0.515581	0.011059	-0.051887	-0.005740	70.000000	40.000000	0.035000	-0.000000	-0.090720	0.022436	-0.075783	
0.516081	0.011059	-0.051887	-0.005740	70.000000	40.000000	0.035000	-0.000000	-0.090720	0.022436	-0.075783	
0.516582	0.011059	-0.051887	-0.005740	70.000000	40.000000	0.035000	-0.000000	-0.090720	0.022436	-0.075783	
0.517082	0.010831	-0.051842	-0.005716	70.000000	40.000000	0.035000	-0.000000	-0.090386	0.022579	-0.075037	
0.517582	0.010831	-0.051842	-0.005716	70.000000	40.000000	0.035000	-0.000000	-0.090386	0.022579	-0.075037	
0.518082	0.010831	-0.051842	-0.005716	70.000000	40.000000	0.035000	-0.000000	-0.090386	0.022579	-0.075037	
0.518582	0.010831	-0.051842	-0.005716	70.000000	40.000000	0.035000	-0.000000	-0.090386	0.022579	-0.075037	
0.519082	0.010831	-0.051842	-0.005716	70.000000	40.000000	0.035000	-0.000000	-0.089958	0.022702	-0.074206	
0.519582	0.010549	-0.051784	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.089958	0.022702	-0.074206	
0.520082	0.010549	-0.051784	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.089958	0.022702	-0.074206	
0.520582	0.010549	-0.051784	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.089958	0.022702	-0.074206	
