Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.116706	0.044972	-0.048555	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018955	-0.005666	-0.017683	
1.117206	0.044972	-0.048555	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018955	-0.005666	-0.017683	
1.117706	0.044972	-0.048555	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018955	-0.005666	-0.017683	
1.118207	0.044972	-0.048555	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018955	-0.005666	-0.017683	
1.118707	0.044920	-0.048565	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018816	-0.005487	-0.017785	
1.119207	0.044920	-0.048565	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018816	-0.005487	-0.017785	
1.119707	0.044920	-0.048565	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018816	-0.005487	-0.017785	
1.120207	0.044920	-0.048565	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018816	-0.005487	-0.017785	
1.120707	0.044869	-0.048576	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018699	-0.005425	-0.017841	
1.121207	0.044869	-0.048576	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018699	-0.005425	-0.017841	
1.121707	0.044869	-0.048576	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018699	-0.005425	-0.017841	
1.122207	0.044869	-0.048576	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018699	-0.005425	-0.017841	
1.122707	0.044817	-0.048586	0.001263	60.000000	48.000000	0.030000	-0.000000	-0.018664	-0.005381	-0.017844	
1.123207	0.044817	-0.048586	0.001263	60.000000	48.000000	0.030000	-0.000000	-0.018664	-0.005381	-0.017844	
1.123707	0.044817	-0.048586	0.001263	60.000000	48.000000	0.030000	-0.000000	-0.018664	-0.005381	-0.017844	
1.124207	0.044817	-0.048586	0.001263	60.000000	48.000000	0.030000	-0.000000	-0.018664	-0.005381	-0.017844	
1.124708	0.044766	-0.048596	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018505	-0.005275	-0.017912	
1.125208	0.044766	-0.048596	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018505	-0.005275	-0.017912	
1.125708	0.044766	-0.048596	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018505	-0.005275	-0.017912	
1.126208	0.044766	-0.048596	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018505	-0.005275	-0.017912	
1.126708	0.044766	-0.048596	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018384	-0.005208	-0.017960	
1.127208	0.044708	-0.048608	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018384	-0.005208	-0.017960	
1.127709	0.044708	-0.048608	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018384	-0.005208	-0.017960	
1.128209	0.044708	-0.048608	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018384	-0.005208	-0.017960	
1.128709	0.044708	-0.048608	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018265	-0.005164	-0.017959	
1.129209	0.044659	-0.048617	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018265	-0.005164	-0.017959	
1.129709	0.044659	-0.048617	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018265	-0.005164	-0.017959	
1.130209	0.044659	-0.048617	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018265	-0.005164	-0.017959	
1.130709	0.044659	-0.048617	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.018060	-0.005050	-0.017971	
1.131209	0.044609	-0.048627	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018060	-0.005050	-0.017971	
1.131709	0.044609	-0.048627	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018060	-0.005050	-0.017971	
1.132209	0.044609	-0.048627	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.018060	-0.005050	-0.017971	
1.132709	0.044609	-0.048627	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017994	-0.005068	-0.017951	
1.133209	0.044559	-0.048636	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017994	-0.005068	-0.017951	
1.133709	0.044559	-0.048636	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017994	-0.005068	-0.017951	
1.134209	0.044559	-0.048636	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017994	-0.005068	-0.017951	
1.134709	0.044559	-0.048636	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017841	-0.004957	-0.017914	
1.135210	0.044509	-0.048646	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017841	-0.004957	-0.017914	
1.135902	0.044509	-0.048646	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017841	-0.004957	-0.017914	
1.136403	0.044509	-0.048646	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017841	-0.004957	-0.017914	
1.136903	0.044459	-0.048656	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017686	-0.004922	-0.017852	
1.137403	0.044459	-0.048656	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017686	-0.004922	-0.017852	
1.137903	0.044459	-0.048656	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017686	-0.004922	-0.017852	
1.138403	0.044459	-0.048656	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017686	-0.004922	-0.017852	
1.138903	0.044410	-0.048665	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017617	-0.004867	-0.017835	
1.139403	0.044410	-0.048665	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017617	-0.004867	-0.017835	
1.139903	0.044410	-0.048665	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017617	-0.004867	-0.017835	
1.140403	0.044410	-0.048665	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017617	-0.004867	-0.017835	
1.140903	0.044362	-0.048673	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017529	-0.004804	-0.017682	
1.141403	0.044362	-0.048673	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017529	-0.004804	-0.017682	
1.141903	0.044362	-0.048673	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017529	-0.004804	-0.017682	
1.142403	0.044362	-0.048673	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017529	-0.004804	-0.017682	
1.142903	0.044314	-0.048682	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017365	-0.004703	-0.017500	
1.143403	0.044314	-0.048682	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017365	-0.004703	-0.017500	
1.143904	0.044314	-0.048682	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017365	-0.004703	-0.017500	
1.144404	0.044314	-0.048682	0.001261	60.000000	48.000000	0.030000	-0.000000	-0.017365	-0.004703	-0.017500	
1.144904	0.044266	-0.048690	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004623	-0.017398	
1.145404	0.044266	-0.048690	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004623	-0.017398	
1.145904	0.044266	-0.048690	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004623	-0.017398	
1.146404	0.044266	-0.048690	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004500	-0.017321	
1.146904	0.044223	-0.048697	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004500	-0.017321	
1.147404	0.044223	-0.048697	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004500	-0.017321	
1.147904	0.044223	-0.048697	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004500	-0.017321	
1.148404	0.044180	-0.048705	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.017099	-0.004470	-0.017253	
1.148904	0.044180	-0.048705	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.017099	-0.004470	-0.017253	
1.149404	0.044180	-0.048705	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.017099	-0.004470	-0.017253	
1.149904	0.044180	-0.048705	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.017042	-0.004401	-0.017161	
1.150404	0.044139	-0.048712	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017042	-0.004401	-0.017161	
1.150904	0.044139	-0.048712	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017042	-0.004401	-0.017161	
1.151405	0.044139	-0.048712	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.017042	-0.004401	-0.017161	
1.151905	0.044096	-0.048720	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.016999	-0.004294	-0.017025	
1.152405	0.044096	-0.048720	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.016999	-0.004294	-0.017025	
1.152905	0.044096	-0.048720	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.016999	-0.004294	-0.017025	
1.153405	0.044096	-0.048720	0.001260	60.000000	48.000000	0.030000	-0.000000	-0.016999	-0.004294	-0.017025	
1.153905	0.044048	-0.048727	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004227	-0.017069	
1.154405	0.044048	-0.048727	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004227	-0.017069	
1.154905	0.044048	-0.048727	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004227	-0.017069	
1.155405	0.044048	-0.048727	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004227	-0.017069	
1.155905	0.044048	-0.048727	0.001259	60.000000	48.000000	0.030000	-0.000000	-0.016872	-0.004124	-0.017128	
1.156405	0.043987	-0.048736	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.016872	-0.004124	-0.017128	
1.156907	0.043987	-0.048736	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.016872	-0.004124	-0.017128	
1.157407	0.043987	-0.048736	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.016872	-0.004124	-0.017128	
1.157907	0.043987	-0.048736	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.016872	-0.004124	-0.017128	
1.158407	0.043939	-0.048744	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016915	-0.004069	-0.017147	
1.158907	0.043939	-0.048744	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016915	-0.004069	-0.017147	
1.159407	0.043939	-0.048744	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016915	-0.004069	-0.017147	
1.159907	0.043939	-0.048744	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016915	-0.004069	-0.017147	
1.160407	0.043891	-0.048751	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016880	-0.004015	-0.017179	
1.160907	0.043891	-0.048751	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016880	-0.004015	-0.017179	
1.161407	0.043891	-0.048751	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016880	-0.004015	-0.017179	
1.161907	0.043891	-0.048751	0.001257	60.000000	48.000000	0.030000	-0.000000	-0.016880	-0.004015	-0.017179	
1.162407	0.043844	-0.048758	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.003904	-0.017123	
1.162908	0.043844	-0.048758	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.003904	-0.017123	
1.163408	0.043844	-0.048758	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.003904	-0.017123	
1.163908	0.043844	-0.048758	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.003904	-0.017123	
1.164408	0.043795	-0.048765	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.003751	-0.017166	
1.164908	0.043795	-0.048765	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.003751	-0.017166	
1.165408	0.043795	-0.048765	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.003751	-0.017166	
1.165908	0.043795	-0.048765	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.003751	-0.017166	
1.166408	0.043795	-0.048765	0.001256	60.000000	48.000000	0.030000	-0.000000	-0.016752	-0.003695	-0.017192	
1.166908	0.043741	-0.048773	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.016752	-0.003695	-0.017192	
1.167408	0.043741	-0.048773	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.016752	-0.003695	-0.017192	
1.167908	0.043741	-0.048773	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.016752	-0.003695	-0.017192	
1.168408	0.043741	-0.048773	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.003621	-0.017207	
1.168908	0.043694	-0.048780	0.001253	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.003621	-0.017207	
1.169408	0.043694	-0.048780	0.001253	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.003621	-0.017207	
1.169909	0.043694	-0.048780	0.001253	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.003621	-0.017207	
1.170409	0.043694	-0.048780	0.001253	60.000000	48.000000	0.030000	-0.000000	-0.016616	-0.003585	-0.017181	
1.170909	0.043646	-0.048787	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.016616	-0.003585	-0.017181	
1.171409	0.043646	-0.048787	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.016616	-0.003585	-0.017181	
1.171909	0.043646	-0.048787	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.016616	-0.003585	-0.017181	
1.172409	0.043646	-0.048787	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.016513	-0.003520	-0.017239	
1.172909	0.043598	-0.048794	0.001249	60.000000	48.000000	0.030000	-0.000000	-0.016513	-0.003520	-0.017239	
1.173409	0.043598	-0.048794	0.001249	60.000000	48.000000	0.030000	-0.000000	-0.016513	-0.003520	-0.017239	
1.173909	0.043598	-0.048794	0.001249	60.000000	48.000000	0.030000	-0.000000	-0.016513	-0.003520	-0.017239	
1.174409	0.043598	-0.048794	0.001249	60.000000	48.000000	0.030000	-0.000000	-0.016450	-0.003503	-0.017282	
1.174909	0.043551	-0.048801	0.001247	60.000000	48.000000	0.030000	-0.000000	-0.016450	-0.003503	-0.017282	
1.175409	0.043551	-0.048801	0.001247	60.000000	48.000000	0.030000	-0.000000	-0.016450	-0.003503	-0.017282	
1.175909	0.043551	-0.048801	0.001247	60.000000	48.000000	0.030000	-0.000000	-0.016450	-0.003503	-0.017282	
1.176409	0.043551	-0.048801	0.001247	60.000000	48.000000	0.030000	-0.000000	-0.016378	-0.003485	-0.017316	
1.176910	0.043503	-0.048808	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016378	-0.003485	-0.017316	
1.177410	0.043503	-0.048808	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016378	-0.003485	-0.017316	
1.177910	0.043503	-0.048808	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016378	-0.003485	-0.017316	
1.178410	0.043503	-0.048808	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016331	-0.003528	-0.017389	
1.178910	0.043455	-0.048815	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016331	-0.003528	-0.017389	
1.179410	0.043455	-0.048815	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016331	-0.003528	-0.017389	
1.179910	0.043455	-0.048815	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016331	-0.003528	-0.017389	
1.180410	0.043455	-0.048815	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.003533	-0.017458	
1.180910	0.043407	-0.048823	0.001241	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.003533	-0.017458	
1.181410	0.043407	-0.048823	0.001241	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.003533	-0.017458	
1.181910	0.043407	-0.048823	0.001241	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.003533	-0.017458	
1.182410	0.043407	-0.048823	0.001241	60.000000	48.000000	0.030000	-0.000000	-0.016123	-0.003577	-0.017453	
1.182910	0.043361	-0.048830	0.001240	60.000000	48.000000	0.030000	-0.000000	-0.016123	-0.003577	-0.017453	
1.183410	0.043361	-0.048830	0.001240	60.000000	48.000000	0.030000	-0.000000	-0.016123	-0.003577	-0.017453	
1.183910	0.043361	-0.048830	0.001240	60.000000	48.000000	0.030000	-0.000000	-0.016123	-0.003577	-0.017453	
1.184411	0.043361	-0.048830	0.001240	60.000000	48.000000	0.030000	-0.000000	-0.016127	-0.003589	-0.017421	
1.184911	0.043314	-0.048837	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016127	-0.003589	-0.017421	
1.185411	0.043314	-0.048837	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016127	-0.003589	-0.017421	
1.185911	0.043314	-0.048837	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016127	-0.003589	-0.017421	
1.186411	0.043314	-0.048837	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016127	-0.003589	-0.017421	
1.186911	0.043314	-0.048837	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016001	-0.003599	-0.017323	
1.187411	0.043256	-0.048846	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016001	-0.003599	-0.017323	
1.187911	0.043256	-0.048846	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016001	-0.003599	-0.017323	
1.188411	0.043256	-0.048846	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016001	-0.003599	-0.017323	
1.188911	0.043256	-0.048846	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015990	-0.003621	-0.017221	
1.189411	0.043209	-0.048854	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015990	-0.003621	-0.017221	
1.189911	0.043209	-0.048854	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015990	-0.003621	-0.017221	
1.190411	0.043209	-0.048854	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015990	-0.003621	-0.017221	
1.190911	0.043209	-0.048854	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016005	-0.003669	-0.017136	
1.191411	0.043162	-0.048862	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016005	-0.003669	-0.017136	
1.191912	0.043162	-0.048862	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016005	-0.003669	-0.017136	
1.192412	0.043162	-0.048862	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016005	-0.003669	-0.017136	
1.192912	0.043162	-0.048862	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016067	-0.003761	-0.017036	
1.193412	0.043116	-0.048870	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016067	-0.003761	-0.017036	
1.193912	0.043116	-0.048870	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016067	-0.003761	-0.017036	
1.194412	0.043116	-0.048870	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016067	-0.003761	-0.017036	
1.194912	0.043116	-0.048870	0.001235	60.000000	48.000000	0.030000	-0.000000	-0.016142	-0.003780	-0.016856	
1.195412	0.043069	-0.048879	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016142	-0.003780	-0.016856	
1.195912	0.043069	-0.048879	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016142	-0.003780	-0.016856	
1.196412	0.043069	-0.048879	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016142	-0.003780	-0.016856	
1.196912	0.043069	-0.048879	0.001236	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.003850	-0.016676	
1.197412	0.043022	-0.048887	0.001237	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.003850	-0.016676	
1.197912	0.043022	-0.048887	0.001237	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.003850	-0.016676	
1.198412	0.043022	-0.048887	0.001237	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.003850	-0.016676	
1.198912	0.043022	-0.048887	0.001237	60.000000	48.000000	0.030000	-0.000000	-0.016315	-0.003913	-0.016585	
1.199413	0.042976	-0.048895	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016315	-0.003913	-0.016585	
1.199913	0.042976	-0.048895	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016315	-0.003913	-0.016585	
1.200413	0.042976	-0.048895	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016315	-0.003913	-0.016585	
1.200913	0.042976	-0.048895	0.001238	60.000000	48.000000	0.030000	-0.000000	-0.016461	-0.004018	-0.016464	
1.201413	0.042930	-0.048903	0.001239	60.000000	48.000000	0.030000	-0.000000	-0.016461	-0.004018	-0.016464	
1.201913	0.042930	-0.048903	0.001239	60.000000	48.000000	0.030000	-0.000000	-0.016461	-0.004018	-0.016464	
1.202413	0.042930	-0.048903	0.001239	60.000000	48.000000	0.030000	-0.000000	-0.016461	-0.004018	-0.016464	
1.202913	0.042930	-0.048903	0.001239	60.000000	48.000000	0.030000	-0.000000	-0.016572	-0.004076	-0.016255	
1.203413	0.042883	-0.048913	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016572	-0.004076	-0.016255	
1.203913	0.042883	-0.048913	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016572	-0.004076	-0.016255	
1.204413	0.042883	-0.048913	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016572	-0.004076	-0.016255	
1.204913	0.042883	-0.048913	0.001242	60.000000	48.000000	0.030000	-0.000000	-0.016743	-0.004225	-0.016084	
1.205413	0.042830	-0.048924	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016743	-0.004225	-0.016084	
1.205913	0.042830	-0.048924	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016743	-0.004225	-0.016084	
1.206413	0.042830	-0.048924	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016743	-0.004225	-0.016084	
1.206914	0.042830	-0.048924	0.001245	60.000000	48.000000	0.030000	-0.000000	-0.016743	-0.004225	-0.016084	
1.207414	0.042784	-0.048932	0.001248	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004315	-0.015880	
1.207914	0.042784	-0.048932	0.001248	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004315	-0.015880	
1.208414	0.042784	-0.048932	0.001248	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004315	-0.015880	
1.208914	0.042784	-0.048932	0.001248	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004315	-0.015880	
1.209414	0.042739	-0.048941	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.017000	-0.004355	-0.015700	
1.209914	0.042739	-0.048941	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.017000	-0.004355	-0.015700	
1.210414	0.042739	-0.048941	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.017000	-0.004355	-0.015700	
1.210914	0.042739	-0.048941	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.017000	-0.004355	-0.015700	
1.211414	0.042694	-0.048950	0.001255	60.000000	48.000000	0.030000	-0.000000	-0.017027	-0.004372	-0.015568	
1.211914	0.042694	-0.048950	0.001255	60.000000	48.000000	0.030000	-0.000000	-0.017027	-0.004372	-0.015568	
1.212414	0.042694	-0.048950	0.001255	60.000000	48.000000	0.030000	-0.000000	-0.017027	-0.004372	-0.015568	
1.212914	0.042694	-0.048950	0.001255	60.000000	48.000000	0.030000	-0.000000	-0.017027	-0.004372	-0.015568	
1.213415	0.042694	-0.048950	0.001255	60.000000	48.000000	0.030000	-0.000000	-0.017073	-0.004460	-0.015333	
1.213915	0.042643	-0.048961	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.017073	-0.004460	-0.015333	
1.214415	0.042643	-0.048961	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.017073	-0.004460	-0.015333	
1.214915	0.042643	-0.048961	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.017073	-0.004460	-0.015333	
1.215415	0.042643	-0.048961	0.001258	60.000000	48.000000	0.030000	-0.000000	-0.017159	-0.004539	-0.015190	
1.215915	0.042598	-0.048971	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.017159	-0.004539	-0.015190	
1.216415	0.042598	-0.048971	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.017159	-0.004539	-0.015190	
1.216915	0.042598	-0.048971	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.017159	-0.004539	-0.015190	
1.217415	0.042598	-0.048971	0.001262	60.000000	48.000000	0.030000	-0.000000	-0.017200	-0.004647	-0.015030	
1.217915	0.042554	-0.048981	0.001265	60.000000	48.000000	0.030000	-0.000000	-0.017200	-0.004647	-0.015030	
1.218415	0.042554	-0.048981	0.001265	60.000000	48.000000	0.030000	-0.000000	-0.017200	-0.004647	-0.015030	
1.218915	0.042554	-0.048981	0.001265	60.000000	48.000000	0.030000	-0.000000	-0.017200	-0.004647	-0.015030	
1.219415	0.042554	-0.048981	0.001265	60.000000	48.000000	0.030000	-0.000000	-0.017094	-0.004682	-0.014915	
1.219915	0.042509	-0.048991	0.001268	60.000000	48.000000	0.030000	-0.000000	-0.017094	-0.004682	-0.014915	
1.220415	0.042509	-0.048991	0.001268	60.000000	48.000000	0.030000	-0.000000	-0.017094	-0.004682	-0.014915	
1.220916	0.042509	-0.048991	0.001268	60.000000	48.000000	0.030000	-0.000000	-0.017094	-0.004682	-0.014915	
1.221416	0.042509	-0.048991	0.001268	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004710	-0.014746	
1.221916	0.042466	-0.049001	0.001272	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004710	-0.014746	
1.222416	0.042466	-0.049001	0.001272	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004710	-0.014746	
1.222916	0.042466	-0.049001	0.001272	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004710	-0.014746	
1.223416	0.042466	-0.049001	0.001272	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004710	-0.014746	
1.223916	0.042417	-0.049013	0.001275	60.000000	48.000000	0.030000	-0.000000	-0.016914	-0.004830	-0.014568	
1.224416	0.042417	-0.049013	0.001275	60.000000	48.000000	0.030000	-0.000000	-0.016914	-0.004830	-0.014568	
1.224916	0.042417	-0.049013	0.001275	60.000000	48.000000	0.030000	-0.000000	-0.016914	-0.004830	-0.014568	
1.225416	0.042417	-0.049013	0.001275	60.000000	48.000000	0.030000	-0.000000	-0.016914	-0.004830	-0.014568	
1.225916	0.042417	-0.049013	0.001275	60.000000	48.000000	0.030000	-0.000000	-0.016788	-0.004928	-0.014437	
1.226416	0.042365	-0.049025	0.001279	60.000000	48.000000	0.030000	-0.000000	-0.016788	-0.004928	-0.014437	
1.226916	0.042365	-0.049025	0.001279	60.000000	48.000000	0.030000	-0.000000	-0.016788	-0.004928	-0.014437	
1.227416	0.042365	-0.049025	0.001279	60.000000	48.000000	0.030000	-0.000000	-0.016788	-0.004928	-0.014437	
1.227916	0.042365	-0.049025	0.001279	60.000000	48.000000	0.030000	-0.000000	-0.016788	-0.004928	-0.014437	
1.228417	0.042324	-0.049035	0.001281	60.000000	48.000000	0.030000	-0.000000	-0.016570	-0.004952	-0.014306	
1.228917	0.042324	-0.049035	0.001281	60.000000	48.000000	0.030000	-0.000000	-0.016570	-0.004952	-0.014306	
1.229417	0.042324	-0.049035	0.001281	60.000000	48.000000	0.030000	-0.000000	-0.016570	-0.004952	-0.014306	
1.229917	0.042324	-0.049035	0.001281	60.000000	48.000000	0.030000	-0.000000	-0.016570	-0.004952	-0.014306	
1.230417	0.042282	-0.049045	0.001284	60.000000	48.000000	0.030000	-0.000000	-0.016345	-0.004993	-0.014118	
