Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067747	-0.045002	-0.003063	60.000000	35.000000	0.040000	-0.000000	-0.006785	-0.005818	0.006901	
0.001000	0.067747	-0.045002	-0.003063	60.000000	35.000000	0.040000	-0.000000	-0.006785	-0.005818	0.006901	
0.001500	0.067747	-0.045002	-0.003063	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.005604	0.006935	
0.002000	0.067749	-0.045011	-0.003043	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.005604	0.006935	
0.002500	0.067749	-0.045011	-0.003043	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.005604	0.006935	
0.003071	0.067749	-0.045011	-0.003043	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.005604	0.006935	
0.003571	0.067750	-0.045020	-0.003023	60.000000	35.000000	0.040000	-0.000000	-0.006610	-0.005333	0.007038	
0.004071	0.067750	-0.045020	-0.003023	60.000000	35.000000	0.040000	-0.000000	-0.006610	-0.005333	0.007038	
0.004571	0.067750	-0.045020	-0.003023	60.000000	35.000000	0.040000	-0.000000	-0.006610	-0.005333	0.007038	
0.005071	0.067750	-0.045020	-0.003023	60.000000	35.000000	0.040000	-0.000000	-0.006610	-0.005333	0.007038	
0.005571	0.067752	-0.045024	-0.003007	60.000000	35.000000	0.040000	-0.000000	-0.006537	-0.005065	0.007128	
0.006071	0.067752	-0.045024	-0.003007	60.000000	35.000000	0.040000	-0.000000	-0.006537	-0.005065	0.007128	
0.006571	0.067752	-0.045024	-0.003007	60.000000	35.000000	0.040000	-0.000000	-0.006537	-0.005065	0.007128	
0.007071	0.067752	-0.045024	-0.003007	60.000000	35.000000	0.040000	-0.000000	-0.006537	-0.005065	0.007128	
0.007571	0.067752	-0.045024	-0.003007	60.000000	35.000000	0.040000	-0.000000	-0.006231	-0.004521	0.007076	
0.008071	0.067758	-0.045020	-0.002996	60.000000	35.000000	0.040000	-0.000000	-0.006231	-0.004521	0.007076	
0.008572	0.067758	-0.045020	-0.002996	60.000000	35.000000	0.040000	-0.000000	-0.006231	-0.004521	0.007076	
0.009072	0.067758	-0.045020	-0.002996	60.000000	35.000000	0.040000	-0.000000	-0.006231	-0.004521	0.007076	
0.009572	0.067762	-0.045014	-0.002987	60.000000	35.000000	0.040000	-0.000000	-0.005493	-0.003384	0.006797	
0.010072	0.067762	-0.045014	-0.002987	60.000000	35.000000	0.040000	-0.000000	-0.005493	-0.003384	0.006797	
0.010572	0.067762	-0.045014	-0.002987	60.000000	35.000000	0.040000	-0.000000	-0.005493	-0.003384	0.006797	
0.011072	0.067762	-0.045014	-0.002987	60.000000	35.000000	0.040000	-0.000000	-0.004942	-0.002363	0.006576	
0.011572	0.067763	-0.045011	-0.002973	60.000000	35.000000	0.040000	-0.000000	-0.004942	-0.002363	0.006576	
0.012072	0.067763	-0.045011	-0.002973	60.000000	35.000000	0.040000	-0.000000	-0.004942	-0.002363	0.006576	
0.012572	0.067763	-0.045011	-0.002973	60.000000	35.000000	0.040000	-0.000000	-0.004942	-0.002363	0.006576	
0.013072	0.067763	-0.045012	-0.002954	60.000000	35.000000	0.040000	-0.000000	-0.004767	-0.001549	0.006504	
0.013572	0.067763	-0.045012	-0.002954	60.000000	35.000000	0.040000	-0.000000	-0.004767	-0.001549	0.006504	
0.014072	0.067763	-0.045012	-0.002954	60.000000	35.000000	0.040000	-0.000000	-0.004767	-0.001549	0.006504	
0.014572	0.067763	-0.045012	-0.002954	60.000000	35.000000	0.040000	-0.000000	-0.004877	-0.000765	0.006541	
0.015072	0.067760	-0.045017	-0.002932	60.000000	35.000000	0.040000	-0.000000	-0.004877	-0.000765	0.006541	
0.015572	0.067760	-0.045017	-0.002932	60.000000	35.000000	0.040000	-0.000000	-0.004877	-0.000765	0.006541	
0.016073	0.067760	-0.045017	-0.002932	60.000000	35.000000	0.040000	-0.000000	-0.004877	-0.000765	0.006541	
0.016573	0.067758	-0.045020	-0.002914	60.000000	35.000000	0.040000	-0.000000	-0.005290	-0.000464	0.006534	
0.017073	0.067758	-0.045020	-0.002914	60.000000	35.000000	0.040000	-0.000000	-0.005290	-0.000464	0.006534	
0.017573	0.067758	-0.045020	-0.002914	60.000000	35.000000	0.040000	-0.000000	-0.005290	-0.000464	0.006534	
0.018073	0.067758	-0.045020	-0.002914	60.000000	35.000000	0.040000	-0.000000	-0.005473	-0.000032	0.006375	
0.018573	0.067758	-0.045020	-0.002899	60.000000	35.000000	0.040000	-0.000000	-0.005473	-0.000032	0.006375	
0.019073	0.067758	-0.045020	-0.002899	60.000000	35.000000	0.040000	-0.000000	-0.005473	-0.000032	0.006375	
0.019573	0.067758	-0.045020	-0.002899	60.000000	35.000000	0.040000	-0.000000	-0.005473	-0.000032	0.006375	
0.020073	0.067758	-0.045020	-0.002899	60.000000	35.000000	0.040000	-0.000000	-0.005546	-0.000015	0.006276	
0.020573	0.067759	-0.045016	-0.002883	60.000000	35.000000	0.040000	-0.000000	-0.005546	-0.000015	0.006276	
0.021073	0.067759	-0.045016	-0.002883	60.000000	35.000000	0.040000	-0.000000	-0.005546	-0.000015	0.006276	
0.021573	0.067759	-0.045016	-0.002883	60.000000	35.000000	0.040000	-0.000000	-0.005546	-0.000015	0.006276	
0.022073	0.067759	-0.045016	-0.002883	60.000000	35.000000	0.040000	-0.000000	-0.005553	0.000514	0.006235	
0.022573	0.067765	-0.045011	-0.002865	60.000000	35.000000	0.040000	-0.000000	-0.005553	0.000514	0.006235	
0.023073	0.067765	-0.045011	-0.002865	60.000000	35.000000	0.040000	-0.000000	-0.005553	0.000514	0.006235	
0.023574	0.067765	-0.045011	-0.002865	60.000000	35.000000	0.040000	-0.000000	-0.005553	0.000514	0.006235	
0.024074	0.067765	-0.045011	-0.002865	60.000000	35.000000	0.040000	-0.000000	-0.006030	0.000595	0.006736	
0.024574	0.067773	-0.045007	-0.002839	60.000000	35.000000	0.040000	-0.000000	-0.006030	0.000595	0.006736	
0.025074	0.067773	-0.045007	-0.002839	60.000000	35.000000	0.040000	-0.000000	-0.006030	0.000595	0.006736	
0.025574	0.067773	-0.045007	-0.002839	60.000000	35.000000	0.040000	-0.000000	-0.006030	0.000595	0.006736	
0.026074	0.067773	-0.045007	-0.002839	60.000000	35.000000	0.040000	-0.000000	-0.006550	0.000469	0.007575	
0.026574	0.067781	-0.045003	-0.002815	60.000000	35.000000	0.040000	-0.000000	-0.006550	0.000469	0.007575	
0.027074	0.067781	-0.045003	-0.002815	60.000000	35.000000	0.040000	-0.000000	-0.006550	0.000469	0.007575	
0.027574	0.067781	-0.045003	-0.002815	60.000000	35.000000	0.040000	-0.000000	-0.006550	0.000469	0.007575	
0.028074	0.067787	-0.045001	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.006636	0.000523	0.008283	
0.028574	0.067787	-0.045001	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.006636	0.000523	0.008283	
0.029074	0.067787	-0.045001	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.006636	0.000523	0.008283	
0.029574	0.067787	-0.045001	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.005747	0.001265	0.008534	
0.030074	0.067791	-0.044997	-0.002785	60.000000	35.000000	0.040000	-0.000000	-0.005747	0.001265	0.008534	
0.030574	0.067791	-0.044997	-0.002785	60.000000	35.000000	0.040000	-0.000000	-0.005747	0.001265	0.008534	
0.031075	0.067791	-0.044997	-0.002785	60.000000	35.000000	0.040000	-0.000000	-0.005747	0.001265	0.008534	
0.031575	0.067796	-0.044993	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.005455	0.001331	0.008387	
0.032075	0.067796	-0.044993	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.005455	0.001331	0.008387	
0.032575	0.067796	-0.044993	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.005455	0.001331	0.008387	
0.033075	0.067796	-0.044993	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.004548	0.002027	0.008687	
0.033575	0.067804	-0.044989	-0.002761	60.000000	35.000000	0.040000	-0.000000	-0.004548	0.002027	0.008687	
0.034075	0.067804	-0.044989	-0.002761	60.000000	35.000000	0.040000	-0.000000	-0.004548	0.002027	0.008687	
0.034575	0.067804	-0.044989	-0.002761	60.000000	35.000000	0.040000	-0.000000	-0.004548	0.002027	0.008687	
0.035075	0.067813	-0.044982	-0.002746	60.000000	35.000000	0.040000	-0.000000	-0.004305	0.002110	0.008633	
0.035575	0.067813	-0.044982	-0.002746	60.000000	35.000000	0.040000	-0.000000	-0.004305	0.002110	0.008633	
0.036075	0.067813	-0.044982	-0.002746	60.000000	35.000000	0.040000	-0.000000	-0.004305	0.002110	0.008633	
0.036575	0.067813	-0.044982	-0.002746	60.000000	35.000000	0.040000	-0.000000	-0.004305	0.002110	0.008633	
0.037075	0.067813	-0.044982	-0.002746	60.000000	35.000000	0.040000	-0.000000	-0.003979	0.002318	0.009135	
0.037575	0.067828	-0.044975	-0.002720	60.000000	35.000000	0.040000	-0.000000	-0.003979	0.002318	0.009135	
0.038075	0.067828	-0.044975	-0.002720	60.000000	35.000000	0.040000	-0.000000	-0.003979	0.002318	0.009135	
0.038576	0.067828	-0.044975	-0.002720	60.000000	35.000000	0.040000	-0.000000	-0.003979	0.002318	0.009135	
0.039076	0.067828	-0.044975	-0.002720	60.000000	35.000000	0.040000	-0.000000	-0.003979	0.002318	0.009135	
0.039576	0.067839	-0.044968	-0.002699	60.000000	35.000000	0.040000	-0.000000	-0.003433	0.002416	0.009291	
0.040076	0.067839	-0.044968	-0.002699	60.000000	35.000000	0.040000	-0.000000	-0.003433	0.002416	0.009291	
0.040576	0.067839	-0.044968	-0.002699	60.000000	35.000000	0.040000	-0.000000	-0.003433	0.002416	0.009291	
0.041076	0.067839	-0.044968	-0.002699	60.000000	35.000000	0.040000	-0.000000	-0.003433	0.002416	0.009291	
0.041576	0.067847	-0.044963	-0.002681	60.000000	35.000000	0.040000	-0.000000	-0.003070	0.002651	0.009239	
0.042076	0.067847	-0.044963	-0.002681	60.000000	35.000000	0.040000	-0.000000	-0.003070	0.002651	0.009239	
0.042576	0.067847	-0.044963	-0.002681	60.000000	35.000000	0.040000	-0.000000	-0.003070	0.002651	0.009239	
0.043076	0.067847	-0.044963	-0.002681	60.000000	35.000000	0.040000	-0.000000	-0.003070	0.002651	0.009239	
0.043576	0.067852	-0.044959	-0.002665	60.000000	35.000000	0.040000	-0.000000	-0.002974	0.002771	0.009240	
0.044076	0.067852	-0.044959	-0.002665	60.000000	35.000000	0.040000	-0.000000	-0.002974	0.002771	0.009240	
0.044576	0.067852	-0.044959	-0.002665	60.000000	35.000000	0.040000	-0.000000	-0.002974	0.002771	0.009240	
0.045076	0.067852	-0.044959	-0.002665	60.000000	35.000000	0.040000	-0.000000	-0.003117	0.002824	0.009381	
0.045576	0.067858	-0.044955	-0.002643	60.000000	35.000000	0.040000	-0.000000	-0.003117	0.002824	0.009381	
0.046077	0.067858	-0.044955	-0.002643	60.000000	35.000000	0.040000	-0.000000	-0.003117	0.002824	0.009381	
0.046577	0.067858	-0.044955	-0.002643	60.000000	35.000000	0.040000	-0.000000	-0.003117	0.002824	0.009381	
0.047077	0.067858	-0.044955	-0.002643	60.000000	35.000000	0.040000	-0.000000	-0.003117	0.002824	0.009381	
0.047584	0.067869	-0.044948	-0.002616	60.000000	35.000000	0.040000	-0.000000	-0.003568	0.002822	0.009927	
0.048084	0.067869	-0.044948	-0.002616	60.000000	35.000000	0.040000	-0.000000	-0.003568	0.002822	0.009927	
0.048584	0.067869	-0.044948	-0.002616	60.000000	35.000000	0.040000	-0.000000	-0.003568	0.002822	0.009927	
0.049085	0.067869	-0.044948	-0.002616	60.000000	35.000000	0.040000	-0.000000	-0.003980	0.002815	0.010409	
0.049585	0.067878	-0.044942	-0.002594	60.000000	35.000000	0.040000	-0.000000	-0.003980	0.002815	0.010409	
0.050085	0.067878	-0.044942	-0.002594	60.000000	35.000000	0.040000	-0.000000	-0.003980	0.002815	0.010409	
0.050585	0.067878	-0.044942	-0.002594	60.000000	35.000000	0.040000	-0.000000	-0.003980	0.002815	0.010409	
0.051085	0.067887	-0.044936	-0.002575	60.000000	35.000000	0.040000	-0.000000	-0.004327	0.002794	0.010689	
0.051585	0.067887	-0.044936	-0.002575	60.000000	35.000000	0.040000	-0.000000	-0.004327	0.002794	0.010689	
0.052085	0.067887	-0.044936	-0.002575	60.000000	35.000000	0.040000	-0.000000	-0.004327	0.002794	0.010689	
0.052585	0.067887	-0.044936	-0.002575	60.000000	35.000000	0.040000	-0.000000	-0.004327	0.002794	0.010689	
0.053085	0.067894	-0.044930	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.004448	0.002893	0.010605	
0.053585	0.067894	-0.044930	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.004448	0.002893	0.010605	
0.054085	0.067894	-0.044930	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.004448	0.002893	0.010605	
0.054585	0.067894	-0.044930	-0.002559	60.000000	35.000000	0.040000	-0.000000	-0.004508	0.002845	0.010319	
0.055085	0.067900	-0.044925	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.004508	0.002845	0.010319	
0.055585	0.067900	-0.044925	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.004508	0.002845	0.010319	
0.056085	0.067900	-0.044925	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.004508	0.002845	0.010319	
0.056586	0.067900	-0.044925	-0.002543	60.000000	35.000000	0.040000	-0.000000	-0.004446	0.002854	0.010141	
0.057086	0.067906	-0.044921	-0.002528	60.000000	35.000000	0.040000	-0.000000	-0.004446	0.002854	0.010141	
0.057586	0.067906	-0.044921	-0.002528	60.000000	35.000000	0.040000	-0.000000	-0.004446	0.002854	0.010141	
0.058086	0.067906	-0.044921	-0.002528	60.000000	35.000000	0.040000	-0.000000	-0.004446	0.002854	0.010141	
0.058586	0.067906	-0.044921	-0.002528	60.000000	35.000000	0.040000	-0.000000	-0.004446	0.002854	0.010141	
0.059086	0.067906	-0.044921	-0.002528	60.000000	35.000000	0.040000	-0.000000	-0.004285	0.002804	0.009932	
0.059586	0.067919	-0.044913	-0.002507	60.000000	35.000000	0.040000	-0.000000	-0.004285	0.002804	0.009932	
0.060086	0.067919	-0.044913	-0.002507	60.000000	35.000000	0.040000	-0.000000	-0.004285	0.002804	0.009932	
0.060586	0.067919	-0.044913	-0.002507	60.000000	35.000000	0.040000	-0.000000	-0.004285	0.002804	0.009932	
0.061086	0.067919	-0.044913	-0.002507	60.000000	35.000000	0.040000	-0.000000	-0.004285	0.002804	0.009932	
0.061586	0.067934	-0.044903	-0.002489	60.000000	35.000000	0.040000	-0.000000	-0.003789	0.002939	0.009847	
0.062086	0.067934	-0.044903	-0.002489	60.000000	35.000000	0.040000	-0.000000	-0.003789	0.002939	0.009847	
0.062586	0.067934	-0.044903	-0.002489	60.000000	35.000000	0.040000	-0.000000	-0.003789	0.002939	0.009847	
0.063086	0.067934	-0.044903	-0.002489	60.000000	35.000000	0.040000	-0.000000	-0.003789	0.002939	0.009847	
0.063586	0.067947	-0.044894	-0.002473	60.000000	35.000000	0.040000	-0.000000	-0.003085	0.003246	0.009688	
0.064087	0.067947	-0.044894	-0.002473	60.000000	35.000000	0.040000	-0.000000	-0.003085	0.003246	0.009688	
0.064587	0.067947	-0.044894	-0.002473	60.000000	35.000000	0.040000	-0.000000	-0.003085	0.003246	0.009688	
0.065087	0.067947	-0.044894	-0.002473	60.000000	35.000000	0.040000	-0.000000	-0.003085	0.003246	0.009688	
0.065587	0.067947	-0.044894	-0.002473	60.000000	35.000000	0.040000	-0.000000	-0.002541	0.003409	0.009420	
0.066087	0.067960	-0.044885	-0.002457	60.000000	35.000000	0.040000	-0.000000	-0.002541	0.003409	0.009420	
0.066587	0.067960	-0.044885	-0.002457	60.000000	35.000000	0.040000	-0.000000	-0.002541	0.003409	0.009420	
0.067087	0.067960	-0.044885	-0.002457	60.000000	35.000000	0.040000	-0.000000	-0.002541	0.003409	0.009420	
0.067587	0.067960	-0.044885	-0.002457	60.000000	35.000000	0.040000	-0.000000	-0.002541	0.003409	0.009420	
0.068087	0.067960	-0.044885	-0.002457	60.000000	35.000000	0.040000	-0.000000	-0.002209	0.003396	0.009146	
0.068587	0.067971	-0.044878	-0.002438	60.000000	35.000000	0.040000	-0.000000	-0.002209	0.003396	0.009146	
0.069087	0.067971	-0.044878	-0.002438	60.000000	35.000000	0.040000	-0.000000	-0.002209	0.003396	0.009146	
0.069587	0.067971	-0.044878	-0.002438	60.000000	35.000000	0.040000	-0.000000	-0.002209	0.003396	0.009146	
0.070093	0.067971	-0.044878	-0.002438	60.000000	35.000000	0.040000	-0.000000	-0.001794	0.003513	0.009154	
0.070593	0.067979	-0.044873	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.001794	0.003513	0.009154	
0.071093	0.067979	-0.044873	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.001794	0.003513	0.009154	
0.071593	0.067979	-0.044873	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.001794	0.003513	0.009154	
0.072093	0.067979	-0.044873	-0.002423	60.000000	35.000000	0.040000	-0.000000	-0.001673	0.003621	0.009359	
0.072593	0.067990	-0.044866	-0.002404	60.000000	35.000000	0.040000	-0.000000	-0.001673	0.003621	0.009359	
0.073093	0.067990	-0.044866	-0.002404	60.000000	35.000000	0.040000	-0.000000	-0.001673	0.003621	0.009359	
0.073593	0.067990	-0.044866	-0.002404	60.000000	35.000000	0.040000	-0.000000	-0.001673	0.003621	0.009359	
0.074093	0.067990	-0.044866	-0.002404	60.000000	35.000000	0.040000	-0.000000	-0.001735	0.003678	0.009420	
0.074594	0.067999	-0.044859	-0.002386	60.000000	35.000000	0.040000	-0.000000	-0.001735	0.003678	0.009420	
0.075094	0.067999	-0.044859	-0.002386	60.000000	35.000000	0.040000	-0.000000	-0.001735	0.003678	0.009420	
0.075594	0.067999	-0.044859	-0.002386	60.000000	35.000000	0.040000	-0.000000	-0.001735	0.003678	0.009420	
0.076094	0.067999	-0.044859	-0.002386	60.000000	35.000000	0.040000	-0.000000	-0.001735	0.003678	0.009420	
0.076594	0.067999	-0.044859	-0.002386	60.000000	35.000000	0.040000	-0.000000	-0.001888	0.003658	0.009475	
0.077094	0.068012	-0.044849	-0.002365	60.000000	35.000000	0.040000	-0.000000	-0.001888	0.003658	0.009475	
0.077594	0.068012	-0.044849	-0.002365	60.000000	35.000000	0.040000	-0.000000	-0.001888	0.003658	0.009475	
0.078094	0.068012	-0.044849	-0.002365	60.000000	35.000000	0.040000	-0.000000	-0.001888	0.003658	0.009475	
0.078594	0.068012	-0.044849	-0.002365	60.000000	35.000000	0.040000	-0.000000	-0.002347	0.003395	0.009202	
0.079094	0.068019	-0.044843	-0.002350	60.000000	35.000000	0.040000	-0.000000	-0.002347	0.003395	0.009202	
0.079594	0.068019	-0.044843	-0.002350	60.000000	35.000000	0.040000	-0.000000	-0.002347	0.003395	0.009202	
0.080094	0.068019	-0.044843	-0.002350	60.000000	35.000000	0.040000	-0.000000	-0.002347	0.003395	0.009202	
0.080594	0.068019	-0.044843	-0.002350	60.000000	35.000000	0.040000	-0.000000	-0.002347	0.003395	0.009202	
0.081094	0.068026	-0.044837	-0.002336	60.000000	35.000000	0.040000	-0.000000	-0.002529	0.003284	0.008983	
0.081594	0.068026	-0.044837	-0.002336	60.000000	35.000000	0.040000	-0.000000	-0.002529	0.003284	0.008983	
0.082095	0.068026	-0.044837	-0.002336	60.000000	35.000000	0.040000	-0.000000	-0.002529	0.003284	0.008983	
0.082595	0.068026	-0.044837	-0.002336	60.000000	35.000000	0.040000	-0.000000	-0.002529	0.003284	0.008983	
0.083095	0.068034	-0.044832	-0.002319	60.000000	35.000000	0.040000	-0.000000	-0.002531	0.003212	0.008780	
0.083595	0.068034	-0.044832	-0.002319	60.000000	35.000000	0.040000	-0.000000	-0.002531	0.003212	0.008780	
0.084095	0.068034	-0.044832	-0.002319	60.000000	35.000000	0.040000	-0.000000	-0.002531	0.003212	0.008780	
0.084595	0.068034	-0.044832	-0.002319	60.000000	35.000000	0.040000	-0.000000	-0.002531	0.003212	0.008780	
0.085095	0.068043	-0.044827	-0.002302	60.000000	35.000000	0.040000	-0.000000	-0.002658	0.003088	0.008715	
0.085595	0.068043	-0.044827	-0.002302	60.000000	35.000000	0.040000	-0.000000	-0.002658	0.003088	0.008715	
0.086095	0.068043	-0.044827	-0.002302	60.000000	35.000000	0.040000	-0.000000	-0.002658	0.003088	0.008715	
0.086595	0.068043	-0.044827	-0.002302	60.000000	35.000000	0.040000	-0.000000	-0.002658	0.003088	0.008715	
0.087095	0.068043	-0.044827	-0.002302	60.000000	35.000000	0.040000	-0.000000	-0.002710	0.003075	0.008799	
0.087595	0.068055	-0.044819	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.002710	0.003075	0.008799	
0.088095	0.068055	-0.044819	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.002710	0.003075	0.008799	
0.088595	0.068055	-0.044819	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.002710	0.003075	0.008799	
0.089095	0.068055	-0.044819	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.002710	0.003075	0.008799	
0.089596	0.068055	-0.044819	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.002710	0.003075	0.008799	
0.090096	0.068055	-0.044819	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.002506	0.002966	0.008439	
0.090596	0.068068	-0.044810	-0.002265	60.000000	35.000000	0.040000	-0.000000	-0.002506	0.002966	0.008439	
0.091096	0.068068	-0.044810	-0.002265	60.000000	35.000000	0.040000	-0.000000	-0.002506	0.002966	0.008439	
0.091596	0.068068	-0.044810	-0.002265	60.000000	35.000000	0.040000	-0.000000	-0.002506	0.002966	0.008439	
0.092096	0.068068	-0.044810	-0.002265	60.000000	35.000000	0.040000	-0.000000	-0.002506	0.002966	0.008439	
0.092596	0.068068	-0.044810	-0.002265	60.000000	35.000000	0.040000	-0.000000	-0.002254	0.002871	0.008096	
0.093096	0.068080	-0.044801	-0.002250	60.000000	35.000000	0.040000	-0.000000	-0.002254	0.002871	0.008096	
0.093596	0.068080	-0.044801	-0.002250	60.000000	35.000000	0.040000	-0.000000	-0.002254	0.002871	0.008096	
0.094096	0.068080	-0.044801	-0.002250	60.000000	35.000000	0.040000	-0.000000	-0.002254	0.002871	0.008096	
0.094596	0.068080	-0.044801	-0.002250	60.000000	35.000000	0.040000	-0.000000	-0.002254	0.002871	0.008096	
0.095096	0.068088	-0.044796	-0.002236	60.000000	35.000000	0.040000	-0.000000	-0.001972	0.002908	0.007924	
0.095596	0.068088	-0.044796	-0.002236	60.000000	35.000000	0.040000	-0.000000	-0.001972	0.002908	0.007924	
0.096096	0.068088	-0.044796	-0.002236	60.000000	35.000000	0.040000	-0.000000	-0.001972	0.002908	0.007924	
0.096596	0.068088	-0.044796	-0.002236	60.000000	35.000000	0.040000	-0.000000	-0.001972	0.002908	0.007924	
0.097097	0.068095	-0.044792	-0.002222	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.002902	0.007987	
0.097597	0.068095	-0.044792	-0.002222	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.002902	0.007987	
0.098097	0.068095	-0.044792	-0.002222	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.002902	0.007987	
0.098597	0.068095	-0.044792	-0.002222	60.000000	35.000000	0.040000	-0.000000	-0.001855	0.002926	0.008124	
0.099097	0.068103	-0.044788	-0.002205	60.000000	35.000000	0.040000	-0.000000	-0.001855	0.002926	0.008124	
0.099597	0.068103	-0.044788	-0.002205	60.000000	35.000000	0.040000	-0.000000	-0.001855	0.002926	0.008124	
0.100097	0.068103	-0.044788	-0.002205	60.000000	35.000000	0.040000	-0.000000	-0.001855	0.002926	0.008124	
0.100597	0.068103	-0.044788	-0.002205	60.000000	35.000000	0.040000	-0.000000	-0.001874	0.002873	0.008038	
0.101097	0.068113	-0.044781	-0.002191	60.000000	35.000000	0.040000	-0.000000	-0.001874	0.002873	0.008038	
0.101597	0.068113	-0.044781	-0.002191	60.000000	35.000000	0.040000	-0.000000	-0.001874	0.002873	0.008038	
0.102097	0.068113	-0.044781	-0.002191	60.000000	35.000000	0.040000	-0.000000	-0.001874	0.002873	0.008038	
0.102597	0.068113	-0.044781	-0.002191	60.000000	35.000000	0.040000	-0.000000	-0.001861	0.002902	0.007962	
0.103097	0.068122	-0.044773	-0.002178	60.000000	35.000000	0.040000	-0.000000	-0.001861	0.002902	0.007962	
0.103597	0.068122	-0.044773	-0.002178	60.000000	35.000000	0.040000	-0.000000	-0.001861	0.002902	0.007962	
0.104097	0.068122	-0.044773	-0.002178	60.000000	35.000000	0.040000	-0.000000	-0.001861	0.002902	0.007962	
0.104614	0.068122	-0.044773	-0.002178	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.002972	0.007918	
0.105114	0.068130	-0.044766	-0.002165	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.002972	0.007918	
0.105614	0.068130	-0.044766	-0.002165	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.002972	0.007918	
0.106114	0.068130	-0.044766	-0.002165	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.002972	0.007918	
0.106614	0.068130	-0.044766	-0.002165	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.002972	0.007918	
0.107114	0.068130	-0.044766	-0.002165	60.000000	35.000000	0.040000	-0.000000	-0.001852	0.003036	0.007867	
0.107614	0.068140	-0.044759	-0.002146	60.000000	35.000000	0.040000	-0.000000	-0.001852	0.003036	0.007867	
0.108114	0.068140	-0.044759	-0.002146	60.000000	35.000000	0.040000	-0.000000	-0.001852	0.003036	0.007867	
0.108615	0.068140	-0.044759	-0.002146	60.000000	35.000000	0.040000	-0.000000	-0.001852	0.003036	0.007867	
0.109115	0.068140	-0.044759	-0.002146	60.000000	35.000000	0.040000	-0.000000	-0.001852	0.003036	0.007867	
0.109615	0.068148	-0.044755	-0.002129	60.000000	35.000000	0.040000	-0.000000	-0.002161	0.002945	0.008130	
0.110115	0.068148	-0.044755	-0.002129	60.000000	35.000000	0.040000	-0.000000	-0.002161	0.002945	0.008130	
0.110615	0.068148	-0.044755	-0.002129	60.000000	35.000000	0.040000	-0.000000	-0.002161	0.002945	0.008130	
0.111115	0.068148	-0.044755	-0.002129	60.000000	35.000000	0.040000	-0.000000	-0.002371	0.002871	0.008267	
0.111615	0.068156	-0.044750	-0.002112	60.000000	35.000000	0.040000	-0.000000	-0.002371	0.002871	0.008267	
0.112115	0.068156	-0.044750	-0.002112	60.000000	35.000000	0.040000	-0.000000	-0.002371	0.002871	0.008267	
0.112615	0.068156	-0.044750	-0.002112	60.000000	35.000000	0.040000	-0.000000	-0.002371	0.002871	0.008267	
0.113127	0.068156	-0.044750	-0.002112	60.000000	35.000000	0.040000	-0.000000	-0.002427	0.002905	0.008282	
0.113627	0.068164	-0.044744	-0.002098	60.000000	35.000000	0.040000	-0.000000	-0.002427	0.002905	0.008282	
0.114127	0.068164	-0.044744	-0.002098	60.000000	35.000000	0.040000	-0.000000	-0.002427	0.002905	0.008282	
0.114627	0.068164	-0.044744	-0.002098	60.000000	35.000000	0.040000	-0.000000	-0.002427	0.002905	0.008282	
0.115127	0.068164	-0.044744	-0.002098	60.000000	35.000000	0.040000	-0.000000	-0.002279	0.003025	0.008187	
0.115627	0.068173	-0.044736	-0.002085	60.000000	35.000000	0.040000	-0.000000	-0.002279	0.003025	0.008187	
