Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.960029	0.011128	-0.052289	0.001558	110.000000	77.000000	0.030000	-0.000000	-0.063933	-0.008624	-0.046775	
0.960529	0.010992	-0.052305	0.001580	110.000000	77.000000	0.030000	-0.000000	-0.063933	-0.008624	-0.046775	
0.961030	0.010992	-0.052305	0.001580	110.000000	77.000000	0.030000	-0.000000	-0.063933	-0.008624	-0.046775	
0.961530	0.010992	-0.052305	0.001580	110.000000	77.000000	0.030000	-0.000000	-0.063933	-0.008624	-0.046775	
0.962030	0.010858	-0.052322	0.001603	110.000000	77.000000	0.030000	-0.000000	-0.063887	-0.008778	-0.046565	
0.962530	0.010858	-0.052322	0.001603	110.000000	77.000000	0.030000	-0.000000	-0.063887	-0.008778	-0.046565	
0.963030	0.010858	-0.052322	0.001603	110.000000	77.000000	0.030000	-0.000000	-0.063887	-0.008778	-0.046565	
0.963530	0.010858	-0.052322	0.001603	110.000000	77.000000	0.030000	-0.000000	-0.063887	-0.008778	-0.046565	
0.964030	0.010704	-0.052341	0.001629	110.000000	77.000000	0.030000	-0.000000	-0.063531	-0.008886	-0.046126	
0.964530	0.010704	-0.052341	0.001629	110.000000	77.000000	0.030000	-0.000000	-0.063531	-0.008886	-0.046126	
0.965030	0.010704	-0.052341	0.001629	110.000000	77.000000	0.030000	-0.000000	-0.063531	-0.008886	-0.046126	
0.965530	0.010704	-0.052341	0.001629	110.000000	77.000000	0.030000	-0.000000	-0.063531	-0.008886	-0.046126	
0.966030	0.010704	-0.052341	0.001629	110.000000	77.000000	0.030000	-0.000000	-0.063446	-0.009101	-0.045897	
0.966530	0.010513	-0.052365	0.001661	110.000000	77.000000	0.030000	-0.000000	-0.063446	-0.009101	-0.045897	
0.967030	0.010513	-0.052365	0.001661	110.000000	77.000000	0.030000	-0.000000	-0.063446	-0.009101	-0.045897	
0.967530	0.010513	-0.052365	0.001661	110.000000	77.000000	0.030000	-0.000000	-0.063446	-0.009101	-0.045897	
0.968030	0.010513	-0.052365	0.001661	110.000000	77.000000	0.030000	-0.000000	-0.063446	-0.009101	-0.045897	
0.968531	0.010513	-0.052365	0.001661	110.000000	77.000000	0.030000	-0.000000	-0.063315	-0.009260	-0.045494	
0.969031	0.010324	-0.052389	0.001693	110.000000	77.000000	0.030000	-0.000000	-0.063315	-0.009260	-0.045494	
0.969531	0.010324	-0.052389	0.001693	110.000000	77.000000	0.030000	-0.000000	-0.063315	-0.009260	-0.045494	
0.970031	0.010324	-0.052389	0.001693	110.000000	77.000000	0.030000	-0.000000	-0.063315	-0.009260	-0.045494	
0.970531	0.010324	-0.052389	0.001693	110.000000	77.000000	0.030000	-0.000000	-0.063315	-0.009260	-0.045494	
0.971031	0.010173	-0.052409	0.001720	110.000000	77.000000	0.030000	-0.000000	-0.063143	-0.009401	-0.045185	
0.971531	0.010173	-0.052409	0.001720	110.000000	77.000000	0.030000	-0.000000	-0.063143	-0.009401	-0.045185	
0.972031	0.010173	-0.052409	0.001720	110.000000	77.000000	0.030000	-0.000000	-0.063143	-0.009401	-0.045185	
0.972531	0.010173	-0.052409	0.001720	110.000000	77.000000	0.030000	-0.000000	-0.063143	-0.009401	-0.045185	
0.973031	0.010023	-0.052430	0.001748	110.000000	77.000000	0.030000	-0.000000	-0.063012	-0.009552	-0.044810	
0.973531	0.010023	-0.052430	0.001748	110.000000	77.000000	0.030000	-0.000000	-0.063012	-0.009552	-0.044810	
0.974031	0.010023	-0.052430	0.001748	110.000000	77.000000	0.030000	-0.000000	-0.063012	-0.009552	-0.044810	
0.974531	0.010023	-0.052430	0.001748	110.000000	77.000000	0.030000	-0.000000	-0.063012	-0.009552	-0.044810	
0.975031	0.009892	-0.052448	0.001772	110.000000	77.000000	0.030000	-0.000000	-0.062899	-0.009694	-0.044470	
0.975531	0.009892	-0.052448	0.001772	110.000000	77.000000	0.030000	-0.000000	-0.062899	-0.009694	-0.044470	
0.976032	0.009892	-0.052448	0.001772	110.000000	77.000000	0.030000	-0.000000	-0.062899	-0.009694	-0.044470	
0.976532	0.009762	-0.052465	0.001797	110.000000	77.000000	0.030000	-0.000000	-0.062786	-0.009852	-0.044120	
0.977032	0.009762	-0.052465	0.001797	110.000000	77.000000	0.030000	-0.000000	-0.062786	-0.009852	-0.044120	
0.977532	0.009762	-0.052465	0.001797	110.000000	77.000000	0.030000	-0.000000	-0.062786	-0.009852	-0.044120	
0.978032	0.009762	-0.052465	0.001797	110.000000	77.000000	0.030000	-0.000000	-0.062786	-0.009852	-0.044120	
0.978532	0.009633	-0.052484	0.001822	110.000000	77.000000	0.030000	-0.000000	-0.062676	-0.009921	-0.043816	
0.979032	0.009633	-0.052484	0.001822	110.000000	77.000000	0.030000	-0.000000	-0.062676	-0.009921	-0.043816	
0.979532	0.009633	-0.052484	0.001822	110.000000	77.000000	0.030000	-0.000000	-0.062676	-0.009921	-0.043816	
0.980032	0.009633	-0.052484	0.001822	110.000000	77.000000	0.030000	-0.000000	-0.062443	-0.009987	-0.043410	
0.980532	0.009486	-0.052503	0.001849	110.000000	77.000000	0.030000	-0.000000	-0.062443	-0.009987	-0.043410	
0.981032	0.009486	-0.052503	0.001849	110.000000	77.000000	0.030000	-0.000000	-0.062443	-0.009987	-0.043410	
0.981532	0.009486	-0.052503	0.001849	110.000000	77.000000	0.030000	-0.000000	-0.062443	-0.009987	-0.043410	
0.982032	0.009486	-0.052503	0.001849	110.000000	77.000000	0.030000	-0.000000	-0.062443	-0.009987	-0.043410	
0.982532	0.009486	-0.052503	0.001849	110.000000	77.000000	0.030000	-0.000000	-0.062192	-0.010068	-0.042962	
0.983032	0.009304	-0.052528	0.001884	110.000000	77.000000	0.030000	-0.000000	-0.062192	-0.010068	-0.042962	
0.983533	0.009304	-0.052528	0.001884	110.000000	77.000000	0.030000	-0.000000	-0.062192	-0.010068	-0.042962	
0.984033	0.009304	-0.052528	0.001884	110.000000	77.000000	0.030000	-0.000000	-0.062192	-0.010068	-0.042962	
0.984533	0.009304	-0.052528	0.001884	110.000000	77.000000	0.030000	-0.000000	-0.062192	-0.010068	-0.042962	
0.985033	0.009304	-0.052528	0.001884	110.000000	77.000000	0.030000	-0.000000	-0.062022	-0.010122	-0.042488	
0.985533	0.009124	-0.052553	0.001920	110.000000	77.000000	0.030000	-0.000000	-0.062022	-0.010122	-0.042488	
0.986033	0.009124	-0.052553	0.001920	110.000000	77.000000	0.030000	-0.000000	-0.062022	-0.010122	-0.042488	
0.986533	0.009124	-0.052553	0.001920	110.000000	77.000000	0.030000	-0.000000	-0.062022	-0.010122	-0.042488	
0.987033	0.009124	-0.052553	0.001920	110.000000	77.000000	0.030000	-0.000000	-0.061641	-0.010106	-0.041937	
0.987533	0.008980	-0.052574	0.001949	110.000000	77.000000	0.030000	-0.000000	-0.061641	-0.010106	-0.041937	
0.988033	0.008980	-0.052574	0.001949	110.000000	77.000000	0.030000	-0.000000	-0.061641	-0.010106	-0.041937	
0.988533	0.008980	-0.052574	0.001949	110.000000	77.000000	0.030000	-0.000000	-0.061641	-0.010106	-0.041937	
0.989033	0.008855	-0.052592	0.001975	110.000000	77.000000	0.030000	-0.000000	-0.061473	-0.010110	-0.041573	
0.989533	0.008855	-0.052592	0.001975	110.000000	77.000000	0.030000	-0.000000	-0.061473	-0.010110	-0.041573	
0.990033	0.008855	-0.052592	0.001975	110.000000	77.000000	0.030000	-0.000000	-0.061473	-0.010110	-0.041573	
0.990533	0.008855	-0.052592	0.001975	110.000000	77.000000	0.030000	-0.000000	-0.061473	-0.010110	-0.041573	
0.991034	0.008713	-0.052611	0.002005	110.000000	77.000000	0.030000	-0.000000	-0.061275	-0.010116	-0.041202	
0.991534	0.008713	-0.052611	0.002005	110.000000	77.000000	0.030000	-0.000000	-0.061275	-0.010116	-0.041202	
0.992034	0.008713	-0.052611	0.002005	110.000000	77.000000	0.030000	-0.000000	-0.061275	-0.010116	-0.041202	
0.992534	0.008713	-0.052611	0.002005	110.000000	77.000000	0.030000	-0.000000	-0.061275	-0.010116	-0.041202	
0.993034	0.008572	-0.052631	0.002034	110.000000	77.000000	0.030000	-0.000000	-0.060983	-0.010062	-0.040821	
0.993534	0.008572	-0.052631	0.002034	110.000000	77.000000	0.030000	-0.000000	-0.060983	-0.010062	-0.040821	
0.994034	0.008572	-0.052631	0.002034	110.000000	77.000000	0.030000	-0.000000	-0.060983	-0.010062	-0.040821	
0.994534	0.008572	-0.052631	0.002034	110.000000	77.000000	0.030000	-0.000000	-0.060983	-0.010062	-0.040821	
0.995034	0.008431	-0.052650	0.002064	110.000000	77.000000	0.030000	-0.000000	-0.060706	-0.009954	-0.040453	
0.995534	0.008431	-0.052650	0.002064	110.000000	77.000000	0.030000	-0.000000	-0.060706	-0.009954	-0.040453	
0.996034	0.008431	-0.052650	0.002064	110.000000	77.000000	0.030000	-0.000000	-0.060706	-0.009954	-0.040453	
0.996534	0.008431	-0.052650	0.002064	110.000000	77.000000	0.030000	-0.000000	-0.060706	-0.009954	-0.040453	
0.997034	0.008293	-0.052668	0.002094	110.000000	77.000000	0.030000	-0.000000	-0.060598	-0.009953	-0.040067	
0.997534	0.008293	-0.052668	0.002094	110.000000	77.000000	0.030000	-0.000000	-0.060598	-0.009953	-0.040067	
0.998034	0.008293	-0.052668	0.002094	110.000000	77.000000	0.030000	-0.000000	-0.060598	-0.009953	-0.040067	
0.998535	0.008293	-0.052668	0.002094	110.000000	77.000000	0.030000	-0.000000	-0.060598	-0.009953	-0.040067	
0.999035	0.008293	-0.052668	0.002094	110.000000	77.000000	0.030000	-0.000000	-0.060335	-0.009821	-0.039529	
0.999535	0.008120	-0.052692	0.002131	110.000000	77.000000	0.030000	-0.000000	-0.060335	-0.009821	-0.039529	
1.000035	0.008120	-0.052692	0.002131	110.000000	77.000000	0.030000	-0.000000	-0.060335	-0.009821	-0.039529	
1.000535	0.008120	-0.052692	0.002131	110.000000	77.000000	0.030000	-0.000000	-0.060335	-0.009821	-0.039529	
1.001035	0.008120	-0.052692	0.002131	110.000000	77.000000	0.030000	-0.000000	-0.060335	-0.009821	-0.039529	
1.001535	0.008120	-0.052692	0.002131	110.000000	77.000000	0.030000	-0.000000	-0.060088	-0.009706	-0.039163	
1.002035	0.007949	-0.052715	0.002171	110.000000	77.000000	0.030000	-0.000000	-0.060088	-0.009706	-0.039163	
1.002535	0.007949	-0.052715	0.002171	110.000000	77.000000	0.030000	-0.000000	-0.060088	-0.009706	-0.039163	
1.003035	0.007949	-0.052715	0.002171	110.000000	77.000000	0.030000	-0.000000	-0.060088	-0.009706	-0.039163	
1.003535	0.007949	-0.052715	0.002171	110.000000	77.000000	0.030000	-0.000000	-0.060088	-0.009706	-0.039163	
1.004035	0.007813	-0.052733	0.002201	110.000000	77.000000	0.030000	-0.000000	-0.059791	-0.009573	-0.038646	
1.004535	0.007813	-0.052733	0.002201	110.000000	77.000000	0.030000	-0.000000	-0.059791	-0.009573	-0.038646	
1.005035	0.007813	-0.052733	0.002201	110.000000	77.000000	0.030000	-0.000000	-0.059791	-0.009573	-0.038646	
1.005535	0.007813	-0.052733	0.002201	110.000000	77.000000	0.030000	-0.000000	-0.059791	-0.009573	-0.038646	
1.006036	0.007695	-0.052749	0.002228	110.000000	77.000000	0.030000	-0.000000	-0.059383	-0.009385	-0.038179	
1.006536	0.007695	-0.052749	0.002228	110.000000	77.000000	0.030000	-0.000000	-0.059383	-0.009385	-0.038179	
1.007036	0.007695	-0.052749	0.002228	110.000000	77.000000	0.030000	-0.000000	-0.059383	-0.009385	-0.038179	
1.007536	0.007578	-0.052764	0.002255	110.000000	77.000000	0.030000	-0.000000	-0.059283	-0.009321	-0.038028	
1.008036	0.007578	-0.052764	0.002255	110.000000	77.000000	0.030000	-0.000000	-0.059283	-0.009321	-0.038028	
1.008536	0.007578	-0.052764	0.002255	110.000000	77.000000	0.030000	-0.000000	-0.059283	-0.009321	-0.038028	
1.009036	0.007578	-0.052764	0.002255	110.000000	77.000000	0.030000	-0.000000	-0.059283	-0.009321	-0.038028	
1.009536	0.007445	-0.052781	0.002286	110.000000	77.000000	0.030000	-0.000000	-0.059050	-0.009193	-0.037621	
1.010036	0.007445	-0.052781	0.002286	110.000000	77.000000	0.030000	-0.000000	-0.059050	-0.009193	-0.037621	
1.010536	0.007445	-0.052781	0.002286	110.000000	77.000000	0.030000	-0.000000	-0.059050	-0.009193	-0.037621	
1.011036	0.007445	-0.052781	0.002286	110.000000	77.000000	0.030000	-0.000000	-0.059050	-0.009193	-0.037621	
1.011536	0.007329	-0.052796	0.002313	110.000000	77.000000	0.030000	-0.000000	-0.058684	-0.009029	-0.037173	
1.012036	0.007329	-0.052796	0.002313	110.000000	77.000000	0.030000	-0.000000	-0.058684	-0.009029	-0.037173	
1.012536	0.007329	-0.052796	0.002313	110.000000	77.000000	0.030000	-0.000000	-0.058684	-0.009029	-0.037173	
1.013036	0.007213	-0.052811	0.002339	110.000000	77.000000	0.030000	-0.000000	-0.058472	-0.008980	-0.036845	
1.013537	0.007213	-0.052811	0.002339	110.000000	77.000000	0.030000	-0.000000	-0.058472	-0.008980	-0.036845	
1.014037	0.007213	-0.052811	0.002339	110.000000	77.000000	0.030000	-0.000000	-0.058472	-0.008980	-0.036845	
1.014537	0.007213	-0.052811	0.002339	110.000000	77.000000	0.030000	-0.000000	-0.058472	-0.008980	-0.036845	
1.015037	0.007213	-0.052811	0.002339	110.000000	77.000000	0.030000	-0.000000	-0.058170	-0.008816	-0.036506	
1.015537	0.007050	-0.052832	0.002377	110.000000	77.000000	0.030000	-0.000000	-0.058170	-0.008816	-0.036506	
1.016037	0.007050	-0.052832	0.002377	110.000000	77.000000	0.030000	-0.000000	-0.058170	-0.008816	-0.036506	
1.016537	0.007050	-0.052832	0.002377	110.000000	77.000000	0.030000	-0.000000	-0.058170	-0.008816	-0.036506	
1.017037	0.007050	-0.052832	0.002377	110.000000	77.000000	0.030000	-0.000000	-0.058170	-0.008816	-0.036506	
1.017537	0.007050	-0.052832	0.002377	110.000000	77.000000	0.030000	-0.000000	-0.057707	-0.008649	-0.036150	
1.018037	0.006888	-0.052853	0.002416	110.000000	77.000000	0.030000	-0.000000	-0.057707	-0.008649	-0.036150	
1.018537	0.006888	-0.052853	0.002416	110.000000	77.000000	0.030000	-0.000000	-0.057707	-0.008649	-0.036150	
1.019037	0.006888	-0.052853	0.002416	110.000000	77.000000	0.030000	-0.000000	-0.057707	-0.008649	-0.036150	
1.019537	0.006888	-0.052853	0.002416	110.000000	77.000000	0.030000	-0.000000	-0.057707	-0.008649	-0.036150	
1.020037	0.006761	-0.052869	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.057357	-0.008533	-0.035727	
1.020537	0.006761	-0.052869	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.057357	-0.008533	-0.035727	
1.021038	0.006761	-0.052869	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.057357	-0.008533	-0.035727	
1.021538	0.006761	-0.052869	0.002446	110.000000	77.000000	0.030000	-0.000000	-0.057357	-0.008533	-0.035727	
1.022038	0.006649	-0.052883	0.002473	110.000000	77.000000	0.030000	-0.000000	-0.056946	-0.008409	-0.035345	
1.022538	0.006649	-0.052883	0.002473	110.000000	77.000000	0.030000	-0.000000	-0.056946	-0.008409	-0.035345	
1.023038	0.006649	-0.052883	0.002473	110.000000	77.000000	0.030000	-0.000000	-0.056946	-0.008409	-0.035345	
1.023538	0.006539	-0.052897	0.002499	110.000000	77.000000	0.030000	-0.000000	-0.056681	-0.008368	-0.035109	
1.024038	0.006539	-0.052897	0.002499	110.000000	77.000000	0.030000	-0.000000	-0.056681	-0.008368	-0.035109	
1.024538	0.006539	-0.052897	0.002499	110.000000	77.000000	0.030000	-0.000000	-0.056681	-0.008368	-0.035109	
1.025038	0.006539	-0.052897	0.002499	110.000000	77.000000	0.030000	-0.000000	-0.056321	-0.008274	-0.034821	
1.025538	0.006431	-0.052910	0.002525	110.000000	77.000000	0.030000	-0.000000	-0.056321	-0.008274	-0.034821	
1.026038	0.006431	-0.052910	0.002525	110.000000	77.000000	0.030000	-0.000000	-0.056321	-0.008274	-0.034821	
1.026538	0.006431	-0.052910	0.002525	110.000000	77.000000	0.030000	-0.000000	-0.056321	-0.008274	-0.034821	
1.027038	0.006431	-0.052910	0.002525	110.000000	77.000000	0.030000	-0.000000	-0.055845	-0.008158	-0.034529	
1.027538	0.006306	-0.052926	0.002554	110.000000	77.000000	0.030000	-0.000000	-0.055845	-0.008158	-0.034529	
1.028038	0.006306	-0.052926	0.002554	110.000000	77.000000	0.030000	-0.000000	-0.055845	-0.008158	-0.034529	
1.028539	0.006306	-0.052926	0.002554	110.000000	77.000000	0.030000	-0.000000	-0.055845	-0.008158	-0.034529	
1.029039	0.006198	-0.052940	0.002579	110.000000	77.000000	0.030000	-0.000000	-0.055371	-0.008078	-0.034137	
1.029539	0.006198	-0.052940	0.002579	110.000000	77.000000	0.030000	-0.000000	-0.055371	-0.008078	-0.034137	
1.030039	0.006198	-0.052940	0.002579	110.000000	77.000000	0.030000	-0.000000	-0.055371	-0.008078	-0.034137	
1.030539	0.006198	-0.052940	0.002579	110.000000	77.000000	0.030000	-0.000000	-0.055371	-0.008078	-0.034137	
1.031039	0.006077	-0.052955	0.002609	110.000000	77.000000	0.030000	-0.000000	-0.054949	-0.008003	-0.033855	
1.031539	0.006077	-0.052955	0.002609	110.000000	77.000000	0.030000	-0.000000	-0.054949	-0.008003	-0.033855	
1.032039	0.006077	-0.052955	0.002609	110.000000	77.000000	0.030000	-0.000000	-0.054949	-0.008003	-0.033855	
1.032539	0.006077	-0.052955	0.002609	110.000000	77.000000	0.030000	-0.000000	-0.054949	-0.008003	-0.033855	
1.033039	0.005955	-0.052971	0.002638	110.000000	77.000000	0.030000	-0.000000	-0.054397	-0.007875	-0.033498	
1.033539	0.005955	-0.052971	0.002638	110.000000	77.000000	0.030000	-0.000000	-0.054397	-0.007875	-0.033498	
1.034039	0.005955	-0.052971	0.002638	110.000000	77.000000	0.030000	-0.000000	-0.054397	-0.007875	-0.033498	
1.034539	0.005955	-0.052971	0.002638	110.000000	77.000000	0.030000	-0.000000	-0.054397	-0.007875	-0.033498	
1.035039	0.005836	-0.052986	0.002665	110.000000	77.000000	0.030000	-0.000000	-0.053972	-0.007865	-0.033193	
1.035539	0.005836	-0.052986	0.002665	110.000000	77.000000	0.030000	-0.000000	-0.053972	-0.007865	-0.033193	
1.036040	0.005836	-0.052986	0.002665	110.000000	77.000000	0.030000	-0.000000	-0.053972	-0.007865	-0.033193	
1.036540	0.005836	-0.052986	0.002665	110.000000	77.000000	0.030000	-0.000000	-0.053972	-0.007865	-0.033193	
1.037040	0.005836	-0.052986	0.002665	110.000000	77.000000	0.030000	-0.000000	-0.053368	-0.007758	-0.032949	
1.037540	0.005703	-0.053002	0.002696	110.000000	77.000000	0.030000	-0.000000	-0.053368	-0.007758	-0.032949	
1.038040	0.005703	-0.053002	0.002696	110.000000	77.000000	0.030000	-0.000000	-0.053368	-0.007758	-0.032949	
1.038540	0.005703	-0.053002	0.002696	110.000000	77.000000	0.030000	-0.000000	-0.053368	-0.007758	-0.032949	
1.039040	0.005600	-0.053015	0.002719	110.000000	77.000000	0.030000	-0.000000	-0.052905	-0.007670	-0.032730	
1.039540	0.005600	-0.053015	0.002719	110.000000	77.000000	0.030000	-0.000000	-0.052905	-0.007670	-0.032730	
1.040040	0.005600	-0.053015	0.002719	110.000000	77.000000	0.030000	-0.000000	-0.052905	-0.007670	-0.032730	
1.040540	0.005600	-0.053015	0.002719	110.000000	77.000000	0.030000	-0.000000	-0.052905	-0.007670	-0.032730	
1.041040	0.005498	-0.053028	0.002743	110.000000	77.000000	0.030000	-0.000000	-0.052504	-0.007646	-0.032576	
1.041540	0.005498	-0.053028	0.002743	110.000000	77.000000	0.030000	-0.000000	-0.052504	-0.007646	-0.032576	
1.042040	0.005498	-0.053028	0.002743	110.000000	77.000000	0.030000	-0.000000	-0.052504	-0.007646	-0.032576	
1.042540	0.005397	-0.053041	0.002768	110.000000	77.000000	0.030000	-0.000000	-0.052052	-0.007580	-0.032301	
1.043040	0.005397	-0.053041	0.002768	110.000000	77.000000	0.030000	-0.000000	-0.052052	-0.007580	-0.032301	
1.043541	0.005397	-0.053041	0.002768	110.000000	77.000000	0.030000	-0.000000	-0.052052	-0.007580	-0.032301	
1.044041	0.005397	-0.053041	0.002768	110.000000	77.000000	0.030000	-0.000000	-0.051616	-0.007521	-0.031976	
1.044541	0.005298	-0.053053	0.002791	110.000000	77.000000	0.030000	-0.000000	-0.051616	-0.007521	-0.031976	
1.045041	0.005298	-0.053053	0.002791	110.000000	77.000000	0.030000	-0.000000	-0.051616	-0.007521	-0.031976	
1.045541	0.005298	-0.053053	0.002791	110.000000	77.000000	0.030000	-0.000000	-0.051616	-0.007521	-0.031976	
1.046041	0.005198	-0.053066	0.002814	110.000000	77.000000	0.030000	-0.000000	-0.051066	-0.007405	-0.031702	
1.046541	0.005198	-0.053066	0.002814	110.000000	77.000000	0.030000	-0.000000	-0.051066	-0.007405	-0.031702	
1.047041	0.005198	-0.053066	0.002814	110.000000	77.000000	0.030000	-0.000000	-0.051066	-0.007405	-0.031702	
1.047541	0.005198	-0.053066	0.002814	110.000000	77.000000	0.030000	-0.000000	-0.051066	-0.007405	-0.031702	
1.048041	0.005198	-0.053066	0.002814	110.000000	77.000000	0.030000	-0.000000	-0.050875	-0.007397	-0.031615	
1.048541	0.005073	-0.053082	0.002843	110.000000	77.000000	0.030000	-0.000000	-0.050875	-0.007397	-0.031615	
1.049041	0.005073	-0.053082	0.002843	110.000000	77.000000	0.030000	-0.000000	-0.050875	-0.007397	-0.031615	
1.049541	0.005073	-0.053082	0.002843	110.000000	77.000000	0.030000	-0.000000	-0.050875	-0.007397	-0.031615	
1.050041	0.005073	-0.053082	0.002843	110.000000	77.000000	0.030000	-0.000000	-0.050875	-0.007397	-0.031615	
1.050541	0.005073	-0.053082	0.002843	110.000000	77.000000	0.030000	-0.000000	-0.050119	-0.007240	-0.031161	
1.051042	0.004934	-0.053099	0.002874	110.000000	77.000000	0.030000	-0.000000	-0.050119	-0.007240	-0.031161	
1.051542	0.004934	-0.053099	0.002874	110.000000	77.000000	0.030000	-0.000000	-0.050119	-0.007240	-0.031161	
1.052042	0.004934	-0.053099	0.002874	110.000000	77.000000	0.030000	-0.000000	-0.050119	-0.007240	-0.031161	
1.052542	0.004934	-0.053099	0.002874	110.000000	77.000000	0.030000	-0.000000	-0.050119	-0.007240	-0.031161	
1.053042	0.004810	-0.053114	0.002902	110.000000	77.000000	0.030000	-0.000000	-0.049420	-0.007140	-0.030816	
1.053542	0.004810	-0.053114	0.002902	110.000000	77.000000	0.030000	-0.000000	-0.049420	-0.007140	-0.030816	
1.054042	0.004810	-0.053114	0.002902	110.000000	77.000000	0.030000	-0.000000	-0.049420	-0.007140	-0.030816	
1.054542	0.004810	-0.053114	0.002902	110.000000	77.000000	0.030000	-0.000000	-0.049420	-0.007140	-0.030816	
1.055042	0.004702	-0.053127	0.002927	110.000000	77.000000	0.030000	-0.000000	-0.048813	-0.007017	-0.030521	
1.055542	0.004702	-0.053127	0.002927	110.000000	77.000000	0.030000	-0.000000	-0.048813	-0.007017	-0.030521	
1.056042	0.004702	-0.053127	0.002927	110.000000	77.000000	0.030000	-0.000000	-0.048813	-0.007017	-0.030521	
1.056542	0.004702	-0.053127	0.002927	110.000000	77.000000	0.030000	-0.000000	-0.048813	-0.007017	-0.030521	
1.057042	0.004608	-0.053139	0.002949	110.000000	77.000000	0.030000	-0.000000	-0.048486	-0.006976	-0.030304	
1.057542	0.004608	-0.053139	0.002949	110.000000	77.000000	0.030000	-0.000000	-0.048486	-0.006976	-0.030304	
1.058042	0.004608	-0.053139	0.002949	110.000000	77.000000	0.030000	-0.000000	-0.048486	-0.006976	-0.030304	
1.058543	0.004516	-0.053151	0.002971	110.000000	77.000000	0.030000	-0.000000	-0.047947	-0.006882	-0.030057	
1.059043	0.004516	-0.053151	0.002971	110.000000	77.000000	0.030000	-0.000000	-0.047947	-0.006882	-0.030057	
1.059543	0.004516	-0.053151	0.002971	110.000000	77.000000	0.030000	-0.000000	-0.047947	-0.006882	-0.030057	
1.060043	0.004516	-0.053151	0.002971	110.000000	77.000000	0.030000	-0.000000	-0.047545	-0.006831	-0.029767	
1.060543	0.004424	-0.053161	0.002992	110.000000	77.000000	0.030000	-0.000000	-0.047545	-0.006831	-0.029767	
1.061043	0.004424	-0.053161	0.002992	110.000000	77.000000	0.030000	-0.000000	-0.047545	-0.006831	-0.029767	
1.061543	0.004424	-0.053161	0.002992	110.000000	77.000000	0.030000	-0.000000	-0.047545	-0.006831	-0.029767	
1.062043	0.004333	-0.053172	0.003013	110.000000	77.000000	0.030000	-0.000000	-0.047054	-0.006675	-0.029464	
1.062543	0.004333	-0.053172	0.003013	110.000000	77.000000	0.030000	-0.000000	-0.047054	-0.006675	-0.029464	
1.063043	0.004333	-0.053172	0.003013	110.000000	77.000000	0.030000	-0.000000	-0.047054	-0.006675	-0.029464	
1.063543	0.004333	-0.053172	0.003013	110.000000	77.000000	0.030000	-0.000000	-0.047054	-0.006675	-0.029464	
1.064043	0.004333	-0.053172	0.003013	110.000000	77.000000	0.030000	-0.000000	-0.046572	-0.006590	-0.029185	
1.064543	0.004218	-0.053186	0.003040	110.000000	77.000000	0.030000	-0.000000	-0.046572	-0.006590	-0.029185	
1.065043	0.004218	-0.053186	0.003040	110.000000	77.000000	0.030000	-0.000000	-0.046572	-0.006590	-0.029185	
1.065543	0.004218	-0.053186	0.003040	110.000000	77.000000	0.030000	-0.000000	-0.046572	-0.006590	-0.029185	
1.066044	0.004218	-0.053186	0.003040	110.000000	77.000000	0.030000	-0.000000	-0.046572	-0.006590	-0.029185	
1.066544	0.004218	-0.053186	0.003040	110.000000	77.000000	0.030000	-0.000000	-0.046012	-0.006486	-0.028701	
1.067044	0.004091	-0.053202	0.003070	110.000000	77.000000	0.030000	-0.000000	-0.046012	-0.006486	-0.028701	
1.067544	0.004091	-0.053202	0.003070	110.000000	77.000000	0.030000	-0.000000	-0.046012	-0.006486	-0.028701	
1.068044	0.004091	-0.053202	0.003070	110.000000	77.000000	0.030000	-0.000000	-0.046012	-0.006486	-0.028701	
1.068544	0.004091	-0.053202	0.003070	110.000000	77.000000	0.030000	-0.000000	-0.046012	-0.006486	-0.028701	
1.069044	0.004091	-0.053202	0.003070	110.000000	77.000000	0.030000	-0.000000	-0.045352	-0.006386	-0.028108	
1.069544	0.003965	-0.053218	0.003101	110.000000	77.000000	0.030000	-0.000000	-0.045352	-0.006386	-0.028108	
1.070044	0.003965	-0.053218	0.003101	110.000000	77.000000	0.030000	-0.000000	-0.045352	-0.006386	-0.028108	
1.070544	0.003965	-0.053218	0.003101	110.000000	77.000000	0.030000	-0.000000	-0.045352	-0.006386	-0.028108	
1.071044	0.003879	-0.053229	0.003122	110.000000	77.000000	0.030000	-0.000000	-0.044950	-0.006338	-0.027795	
1.071544	0.003879	-0.053229	0.003122	110.000000	77.000000	0.030000	-0.000000	-0.044950	-0.006338	-0.027795	
1.072044	0.003879	-0.053229	0.003122	110.000000	77.000000	0.030000	-0.000000	-0.044950	-0.006338	-0.027795	
1.072544	0.003879	-0.053229	0.003122	110.000000	77.000000	0.030000	-0.000000	-0.044950	-0.006338	-0.027795	
1.073044	0.003782	-0.053241	0.003147	110.000000	77.000000	0.030000	-0.000000	-0.044569	-0.006280	-0.027448	
1.073545	0.003782	-0.053241	0.003147	110.000000	77.000000	0.030000	-0.000000	-0.044569	-0.006280	-0.027448	
