Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.518089	0.003286	-0.051268	-0.000192	70.000000	38.500000	0.045000	-0.000000	-0.023363	-0.005657	-0.009607	
0.518589	0.003286	-0.051268	-0.000192	70.000000	38.500000	0.045000	-0.000000	-0.023363	-0.005657	-0.009607	
0.519089	0.003286	-0.051268	-0.000192	70.000000	38.500000	0.045000	-0.000000	-0.023363	-0.005657	-0.009607	
0.519589	0.003239	-0.051278	-0.000174	70.000000	38.500000	0.045000	-0.000000	-0.023352	-0.005560	-0.009714	
0.520089	0.003239	-0.051278	-0.000174	70.000000	38.500000	0.045000	-0.000000	-0.023352	-0.005560	-0.009714	
0.520589	0.003239	-0.051278	-0.000174	70.000000	38.500000	0.045000	-0.000000	-0.023352	-0.005560	-0.009714	
0.521089	0.003239	-0.051278	-0.000174	70.000000	38.500000	0.045000	-0.000000	-0.023352	-0.005560	-0.009714	
0.521589	0.003239	-0.051278	-0.000174	70.000000	38.500000	0.045000	-0.000000	-0.023258	-0.005483	-0.009831	
0.522089	0.003184	-0.051290	-0.000153	70.000000	38.500000	0.045000	-0.000000	-0.023258	-0.005483	-0.009831	
0.522589	0.003184	-0.051290	-0.000153	70.000000	38.500000	0.045000	-0.000000	-0.023258	-0.005483	-0.009831	
0.523089	0.003184	-0.051290	-0.000153	70.000000	38.500000	0.045000	-0.000000	-0.023258	-0.005483	-0.009831	
0.523589	0.003184	-0.051290	-0.000153	70.000000	38.500000	0.045000	-0.000000	-0.023258	-0.005483	-0.009831	
0.524090	0.003184	-0.051290	-0.000153	70.000000	38.500000	0.045000	-0.000000	-0.023259	-0.005352	-0.009995	
0.524590	0.003119	-0.051304	-0.000128	70.000000	38.500000	0.045000	-0.000000	-0.023259	-0.005352	-0.009995	
0.525090	0.003119	-0.051304	-0.000128	70.000000	38.500000	0.045000	-0.000000	-0.023259	-0.005352	-0.009995	
0.525590	0.003119	-0.051304	-0.000128	70.000000	38.500000	0.045000	-0.000000	-0.023259	-0.005352	-0.009995	
0.526090	0.003119	-0.051304	-0.000128	70.000000	38.500000	0.045000	-0.000000	-0.023259	-0.005352	-0.009995	
0.526590	0.003071	-0.051313	-0.000112	70.000000	38.500000	0.045000	-0.000000	-0.023205	-0.005267	-0.010147	
0.527090	0.003071	-0.051313	-0.000112	70.000000	38.500000	0.045000	-0.000000	-0.023205	-0.005267	-0.010147	
0.527590	0.003071	-0.051313	-0.000112	70.000000	38.500000	0.045000	-0.000000	-0.023205	-0.005267	-0.010147	
0.528090	0.003071	-0.051313	-0.000112	70.000000	38.500000	0.045000	-0.000000	-0.023129	-0.005140	-0.010340	
0.528590	0.003028	-0.051321	-0.000096	70.000000	38.500000	0.045000	-0.000000	-0.023129	-0.005140	-0.010340	
0.529090	0.003028	-0.051321	-0.000096	70.000000	38.500000	0.045000	-0.000000	-0.023129	-0.005140	-0.010340	
0.529590	0.003028	-0.051321	-0.000096	70.000000	38.500000	0.045000	-0.000000	-0.023129	-0.005140	-0.010340	
0.530090	0.002987	-0.051329	-0.000081	70.000000	38.500000	0.045000	-0.000000	-0.023181	-0.005069	-0.010463	
0.530590	0.002987	-0.051329	-0.000081	70.000000	38.500000	0.045000	-0.000000	-0.023181	-0.005069	-0.010463	
0.531090	0.002987	-0.051329	-0.000081	70.000000	38.500000	0.045000	-0.000000	-0.023181	-0.005069	-0.010463	
0.531591	0.002987	-0.051329	-0.000081	70.000000	38.500000	0.045000	-0.000000	-0.023171	-0.004985	-0.010557	
0.532091	0.002944	-0.051337	-0.000066	70.000000	38.500000	0.045000	-0.000000	-0.023171	-0.004985	-0.010557	
0.532591	0.002944	-0.051337	-0.000066	70.000000	38.500000	0.045000	-0.000000	-0.023171	-0.004985	-0.010557	
0.533091	0.002944	-0.051337	-0.000066	70.000000	38.500000	0.045000	-0.000000	-0.023171	-0.004985	-0.010557	
0.533591	0.002901	-0.051345	-0.000050	70.000000	38.500000	0.045000	-0.000000	-0.023135	-0.004860	-0.010689	
0.534091	0.002901	-0.051345	-0.000050	70.000000	38.500000	0.045000	-0.000000	-0.023135	-0.004860	-0.010689	
0.534591	0.002901	-0.051345	-0.000050	70.000000	38.500000	0.045000	-0.000000	-0.023135	-0.004860	-0.010689	
0.535091	0.002901	-0.051345	-0.000050	70.000000	38.500000	0.045000	-0.000000	-0.023202	-0.004776	-0.010750	
0.535591	0.002858	-0.051353	-0.000036	70.000000	38.500000	0.045000	-0.000000	-0.023202	-0.004776	-0.010750	
0.536091	0.002858	-0.051353	-0.000036	70.000000	38.500000	0.045000	-0.000000	-0.023202	-0.004776	-0.010750	
0.536591	0.002858	-0.051353	-0.000036	70.000000	38.500000	0.045000	-0.000000	-0.023202	-0.004776	-0.010750	
0.537091	0.002858	-0.051353	-0.000036	70.000000	38.500000	0.045000	-0.000000	-0.023202	-0.004776	-0.010750	
0.537591	0.002858	-0.051353	-0.000036	70.000000	38.500000	0.045000	-0.000000	-0.023137	-0.004658	-0.010948	
0.538091	0.002798	-0.051363	-0.000016	70.000000	38.500000	0.045000	-0.000000	-0.023137	-0.004658	-0.010948	
0.538591	0.002798	-0.051363	-0.000016	70.000000	38.500000	0.045000	-0.000000	-0.023137	-0.004658	-0.010948	
0.539092	0.002798	-0.051363	-0.000016	70.000000	38.500000	0.045000	-0.000000	-0.023137	-0.004658	-0.010948	
0.539592	0.002798	-0.051363	-0.000016	70.000000	38.500000	0.045000	-0.000000	-0.023137	-0.004658	-0.010948	
0.540092	0.002750	-0.051371	-0.000000	70.000000	38.500000	0.045000	-0.000000	-0.023023	-0.004464	-0.011112	
0.540592	0.002750	-0.051371	-0.000000	70.000000	38.500000	0.045000	-0.000000	-0.023023	-0.004464	-0.011112	
0.541092	0.002750	-0.051371	-0.000000	70.000000	38.500000	0.045000	-0.000000	-0.023023	-0.004464	-0.011112	
0.541592	0.002750	-0.051371	-0.000000	70.000000	38.500000	0.045000	-0.000000	-0.023023	-0.004464	-0.011112	
0.542092	0.002701	-0.051379	0.000016	70.000000	38.500000	0.045000	-0.000000	-0.022992	-0.004353	-0.011129	
0.542592	0.002701	-0.051379	0.000016	70.000000	38.500000	0.045000	-0.000000	-0.022992	-0.004353	-0.011129	
0.543092	0.002701	-0.051379	0.000016	70.000000	38.500000	0.045000	-0.000000	-0.022992	-0.004353	-0.011129	
0.543592	0.002659	-0.051386	0.000030	70.000000	38.500000	0.045000	-0.000000	-0.022943	-0.004261	-0.011203	
0.544092	0.002659	-0.051386	0.000030	70.000000	38.500000	0.045000	-0.000000	-0.022943	-0.004261	-0.011203	
0.544592	0.002659	-0.051386	0.000030	70.000000	38.500000	0.045000	-0.000000	-0.022943	-0.004261	-0.011203	
0.545092	0.002659	-0.051386	0.000030	70.000000	38.500000	0.045000	-0.000000	-0.022877	-0.004162	-0.011277	
0.545592	0.002616	-0.051393	0.000044	70.000000	38.500000	0.045000	-0.000000	-0.022877	-0.004162	-0.011277	
0.546092	0.002616	-0.051393	0.000044	70.000000	38.500000	0.045000	-0.000000	-0.022877	-0.004162	-0.011277	
0.546593	0.002616	-0.051393	0.000044	70.000000	38.500000	0.045000	-0.000000	-0.022877	-0.004162	-0.011277	
0.547093	0.002574	-0.051400	0.000058	70.000000	38.500000	0.045000	-0.000000	-0.022850	-0.004167	-0.011334	
0.547593	0.002574	-0.051400	0.000058	70.000000	38.500000	0.045000	-0.000000	-0.022850	-0.004167	-0.011334	
0.548093	0.002574	-0.051400	0.000058	70.000000	38.500000	0.045000	-0.000000	-0.022850	-0.004167	-0.011334	
0.548593	0.002574	-0.051400	0.000058	70.000000	38.500000	0.045000	-0.000000	-0.022709	-0.004070	-0.011445	
0.549093	0.002532	-0.051408	0.000072	70.000000	38.500000	0.045000	-0.000000	-0.022709	-0.004070	-0.011445	
0.549593	0.002532	-0.051408	0.000072	70.000000	38.500000	0.045000	-0.000000	-0.022709	-0.004070	-0.011445	
0.550093	0.002532	-0.051408	0.000072	70.000000	38.500000	0.045000	-0.000000	-0.022709	-0.004070	-0.011445	
0.550593	0.002490	-0.051415	0.000086	70.000000	38.500000	0.045000	-0.000000	-0.022666	-0.004037	-0.011351	
0.551093	0.002490	-0.051415	0.000086	70.000000	38.500000	0.045000	-0.000000	-0.022666	-0.004037	-0.011351	
0.551593	0.002490	-0.051415	0.000086	70.000000	38.500000	0.045000	-0.000000	-0.022666	-0.004037	-0.011351	
0.552093	0.002490	-0.051415	0.000086	70.000000	38.500000	0.045000	-0.000000	-0.022666	-0.004037	-0.011351	
0.552593	0.002449	-0.051422	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.022684	-0.004105	-0.011370	
0.553093	0.002449	-0.051422	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.022684	-0.004105	-0.011370	
0.553593	0.002449	-0.051422	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.022684	-0.004105	-0.011370	
0.554094	0.002449	-0.051422	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.022684	-0.004105	-0.011370	
0.554594	0.002395	-0.051431	0.000117	70.000000	38.500000	0.045000	-0.000000	-0.022566	-0.004069	-0.011378	
0.555094	0.002395	-0.051431	0.000117	70.000000	38.500000	0.045000	-0.000000	-0.022566	-0.004069	-0.011378	
0.555594	0.002395	-0.051431	0.000117	70.000000	38.500000	0.045000	-0.000000	-0.022566	-0.004069	-0.011378	
0.556094	0.002395	-0.051431	0.000117	70.000000	38.500000	0.045000	-0.000000	-0.022445	-0.004096	-0.011320	
0.556594	0.002354	-0.051439	0.000130	70.000000	38.500000	0.045000	-0.000000	-0.022445	-0.004096	-0.011320	
0.557094	0.002354	-0.051439	0.000130	70.000000	38.500000	0.045000	-0.000000	-0.022445	-0.004096	-0.011320	
0.557594	0.002354	-0.051439	0.000130	70.000000	38.500000	0.045000	-0.000000	-0.022445	-0.004096	-0.011320	
0.558094	0.002354	-0.051439	0.000130	70.000000	38.500000	0.045000	-0.000000	-0.022387	-0.004123	-0.011326	
0.558594	0.002307	-0.051447	0.000146	70.000000	38.500000	0.045000	-0.000000	-0.022387	-0.004123	-0.011326	
0.559094	0.002307	-0.051447	0.000146	70.000000	38.500000	0.045000	-0.000000	-0.022387	-0.004123	-0.011326	
0.559594	0.002307	-0.051447	0.000146	70.000000	38.500000	0.045000	-0.000000	-0.022387	-0.004123	-0.011326	
0.560094	0.002265	-0.051455	0.000159	70.000000	38.500000	0.045000	-0.000000	-0.022348	-0.004164	-0.011307	
0.560594	0.002265	-0.051455	0.000159	70.000000	38.500000	0.045000	-0.000000	-0.022348	-0.004164	-0.011307	
0.561094	0.002265	-0.051455	0.000159	70.000000	38.500000	0.045000	-0.000000	-0.022348	-0.004164	-0.011307	
0.561595	0.002265	-0.051455	0.000159	70.000000	38.500000	0.045000	-0.000000	-0.022261	-0.004191	-0.011282	
0.562095	0.002224	-0.051463	0.000174	70.000000	38.500000	0.045000	-0.000000	-0.022261	-0.004191	-0.011282	
0.562595	0.002224	-0.051463	0.000174	70.000000	38.500000	0.045000	-0.000000	-0.022261	-0.004191	-0.011282	
0.563095	0.002224	-0.051463	0.000174	70.000000	38.500000	0.045000	-0.000000	-0.022261	-0.004191	-0.011282	
0.563595	0.002224	-0.051463	0.000174	70.000000	38.500000	0.045000	-0.000000	-0.022269	-0.004258	-0.011186	
0.564095	0.002176	-0.051471	0.000189	70.000000	38.500000	0.045000	-0.000000	-0.022269	-0.004258	-0.011186	
0.564595	0.002176	-0.051471	0.000189	70.000000	38.500000	0.045000	-0.000000	-0.022269	-0.004258	-0.011186	
0.565095	0.002176	-0.051471	0.000189	70.000000	38.500000	0.045000	-0.000000	-0.022269	-0.004258	-0.011186	
0.565595	0.002135	-0.051479	0.000202	70.000000	38.500000	0.045000	-0.000000	-0.022104	-0.004240	-0.011149	
0.566095	0.002135	-0.051479	0.000202	70.000000	38.500000	0.045000	-0.000000	-0.022104	-0.004240	-0.011149	
0.566595	0.002135	-0.051479	0.000202	70.000000	38.500000	0.045000	-0.000000	-0.022104	-0.004240	-0.011149	
0.567095	0.002135	-0.051479	0.000202	70.000000	38.500000	0.045000	-0.000000	-0.022153	-0.004340	-0.011137	
0.567595	0.002094	-0.051487	0.000217	70.000000	38.500000	0.045000	-0.000000	-0.022153	-0.004340	-0.011137	
0.568095	0.002094	-0.051487	0.000217	70.000000	38.500000	0.045000	-0.000000	-0.022153	-0.004340	-0.011137	
0.568595	0.002094	-0.051487	0.000217	70.000000	38.500000	0.045000	-0.000000	-0.022153	-0.004340	-0.011137	
0.569096	0.002094	-0.051487	0.000217	70.000000	38.500000	0.045000	-0.000000	-0.022190	-0.004359	-0.011115	
0.569596	0.002047	-0.051495	0.000231	70.000000	38.500000	0.045000	-0.000000	-0.022190	-0.004359	-0.011115	
0.570096	0.002047	-0.051495	0.000231	70.000000	38.500000	0.045000	-0.000000	-0.022190	-0.004359	-0.011115	
0.570596	0.002047	-0.051495	0.000231	70.000000	38.500000	0.045000	-0.000000	-0.022190	-0.004359	-0.011115	
0.571096	0.002047	-0.051495	0.000231	70.000000	38.500000	0.045000	-0.000000	-0.022190	-0.004359	-0.011115	
0.571596	0.002047	-0.051495	0.000231	70.000000	38.500000	0.045000	-0.000000	-0.022165	-0.004362	-0.011184	
0.572096	0.001987	-0.051507	0.000250	70.000000	38.500000	0.045000	-0.000000	-0.022165	-0.004362	-0.011184	
0.572596	0.001987	-0.051507	0.000250	70.000000	38.500000	0.045000	-0.000000	-0.022165	-0.004362	-0.011184	
0.573096	0.001987	-0.051507	0.000250	70.000000	38.500000	0.045000	-0.000000	-0.022165	-0.004362	-0.011184	
0.573596	0.001987	-0.051507	0.000250	70.000000	38.500000	0.045000	-0.000000	-0.022165	-0.004362	-0.011184	
0.574096	0.001934	-0.051517	0.000268	70.000000	38.500000	0.045000	-0.000000	-0.022109	-0.004437	-0.011202	
0.574596	0.001934	-0.051517	0.000268	70.000000	38.500000	0.045000	-0.000000	-0.022109	-0.004437	-0.011202	
0.575096	0.001934	-0.051517	0.000268	70.000000	38.500000	0.045000	-0.000000	-0.022109	-0.004437	-0.011202	
0.575596	0.001934	-0.051517	0.000268	70.000000	38.500000	0.045000	-0.000000	-0.022109	-0.004437	-0.011202	
0.576096	0.001886	-0.051526	0.000283	70.000000	38.500000	0.045000	-0.000000	-0.022130	-0.004428	-0.011175	
0.576597	0.001886	-0.051526	0.000283	70.000000	38.500000	0.045000	-0.000000	-0.022130	-0.004428	-0.011175	
0.577097	0.001886	-0.051526	0.000283	70.000000	38.500000	0.045000	-0.000000	-0.022130	-0.004428	-0.011175	
0.577597	0.001886	-0.051526	0.000283	70.000000	38.500000	0.045000	-0.000000	-0.022078	-0.004441	-0.011268	
0.578097	0.001844	-0.051534	0.000296	70.000000	38.500000	0.045000	-0.000000	-0.022078	-0.004441	-0.011268	
0.578597	0.001844	-0.051534	0.000296	70.000000	38.500000	0.045000	-0.000000	-0.022078	-0.004441	-0.011268	
0.579097	0.001844	-0.051534	0.000296	70.000000	38.500000	0.045000	-0.000000	-0.022078	-0.004441	-0.011268	
0.579597	0.001802	-0.051541	0.000309	70.000000	38.500000	0.045000	-0.000000	-0.022129	-0.004463	-0.011381	
0.580097	0.001802	-0.051541	0.000309	70.000000	38.500000	0.045000	-0.000000	-0.022129	-0.004463	-0.011381	
0.580597	0.001802	-0.051541	0.000309	70.000000	38.500000	0.045000	-0.000000	-0.022129	-0.004463	-0.011381	
0.581097	0.001802	-0.051541	0.000309	70.000000	38.500000	0.045000	-0.000000	-0.022118	-0.004416	-0.011424	
0.581597	0.001760	-0.051548	0.000322	70.000000	38.500000	0.045000	-0.000000	-0.022118	-0.004416	-0.011424	
0.582097	0.001760	-0.051548	0.000322	70.000000	38.500000	0.045000	-0.000000	-0.022118	-0.004416	-0.011424	
0.582597	0.001760	-0.051548	0.000322	70.000000	38.500000	0.045000	-0.000000	-0.022118	-0.004416	-0.011424	
0.583097	0.001718	-0.051556	0.000335	70.000000	38.500000	0.045000	-0.000000	-0.022041	-0.004373	-0.011506	
0.583597	0.001718	-0.051556	0.000335	70.000000	38.500000	0.045000	-0.000000	-0.022041	-0.004373	-0.011506	
0.584098	0.001718	-0.051556	0.000335	70.000000	38.500000	0.045000	-0.000000	-0.022041	-0.004373	-0.011506	
0.584598	0.001718	-0.051556	0.000335	70.000000	38.500000	0.045000	-0.000000	-0.022174	-0.004393	-0.011591	
0.585098	0.001676	-0.051563	0.000347	70.000000	38.500000	0.045000	-0.000000	-0.022174	-0.004393	-0.011591	
0.585598	0.001676	-0.051563	0.000347	70.000000	38.500000	0.045000	-0.000000	-0.022174	-0.004393	-0.011591	
0.586098	0.001676	-0.051563	0.000347	70.000000	38.500000	0.045000	-0.000000	-0.022174	-0.004393	-0.011591	
0.586598	0.001676	-0.051563	0.000347	70.000000	38.500000	0.045000	-0.000000	-0.022174	-0.004393	-0.011591	
0.587098	0.001620	-0.051573	0.000364	70.000000	38.500000	0.045000	-0.000000	-0.022137	-0.004325	-0.011629	
0.587598	0.001620	-0.051573	0.000364	70.000000	38.500000	0.045000	-0.000000	-0.022137	-0.004325	-0.011629	
0.588098	0.001620	-0.051573	0.000364	70.000000	38.500000	0.045000	-0.000000	-0.022137	-0.004325	-0.011629	
0.588598	0.001620	-0.051573	0.000364	70.000000	38.500000	0.045000	-0.000000	-0.022137	-0.004325	-0.011629	
0.589098	0.001620	-0.051573	0.000364	70.000000	38.500000	0.045000	-0.000000	-0.022191	-0.004303	-0.011781	
0.589598	0.001565	-0.051582	0.000380	70.000000	38.500000	0.045000	-0.000000	-0.022191	-0.004303	-0.011781	
0.590098	0.001565	-0.051582	0.000380	70.000000	38.500000	0.045000	-0.000000	-0.022191	-0.004303	-0.011781	
0.590598	0.001565	-0.051582	0.000380	70.000000	38.500000	0.045000	-0.000000	-0.022191	-0.004303	-0.011781	
0.591098	0.001565	-0.051582	0.000380	70.000000	38.500000	0.045000	-0.000000	-0.022191	-0.004303	-0.011781	
0.591599	0.001511	-0.051592	0.000397	70.000000	38.500000	0.045000	-0.000000	-0.022180	-0.004211	-0.011852	
0.592099	0.001511	-0.051592	0.000397	70.000000	38.500000	0.045000	-0.000000	-0.022180	-0.004211	-0.011852	
0.592599	0.001511	-0.051592	0.000397	70.000000	38.500000	0.045000	-0.000000	-0.022180	-0.004211	-0.011852	
0.593099	0.001511	-0.051592	0.000397	70.000000	38.500000	0.045000	-0.000000	-0.022211	-0.004227	-0.011875	
0.593599	0.001468	-0.051599	0.000409	70.000000	38.500000	0.045000	-0.000000	-0.022211	-0.004227	-0.011875	
0.594099	0.001468	-0.051599	0.000409	70.000000	38.500000	0.045000	-0.000000	-0.022211	-0.004227	-0.011875	
0.594599	0.001468	-0.051599	0.000409	70.000000	38.500000	0.045000	-0.000000	-0.022211	-0.004227	-0.011875	
0.595099	0.001425	-0.051606	0.000422	70.000000	38.500000	0.045000	-0.000000	-0.022267	-0.004192	-0.011953	
0.595599	0.001425	-0.051606	0.000422	70.000000	38.500000	0.045000	-0.000000	-0.022267	-0.004192	-0.011953	
0.596099	0.001425	-0.051606	0.000422	70.000000	38.500000	0.045000	-0.000000	-0.022267	-0.004192	-0.011953	
0.596599	0.001425	-0.051606	0.000422	70.000000	38.500000	0.045000	-0.000000	-0.022324	-0.004212	-0.012050	
0.597099	0.001382	-0.051614	0.000435	70.000000	38.500000	0.045000	-0.000000	-0.022324	-0.004212	-0.012050	
0.597599	0.001382	-0.051614	0.000435	70.000000	38.500000	0.045000	-0.000000	-0.022324	-0.004212	-0.012050	
0.598099	0.001382	-0.051614	0.000435	70.000000	38.500000	0.045000	-0.000000	-0.022324	-0.004212	-0.012050	
0.598599	0.001339	-0.051621	0.000447	70.000000	38.500000	0.045000	-0.000000	-0.022312	-0.004203	-0.012041	
0.599100	0.001339	-0.051621	0.000447	70.000000	38.500000	0.045000	-0.000000	-0.022312	-0.004203	-0.012041	
0.599600	0.001339	-0.051621	0.000447	70.000000	38.500000	0.045000	-0.000000	-0.022312	-0.004203	-0.012041	
0.600100	0.001339	-0.051621	0.000447	70.000000	38.500000	0.045000	-0.000000	-0.022347	-0.004219	-0.012126	
0.600600	0.001296	-0.051630	0.000459	70.000000	38.500000	0.045000	-0.000000	-0.022347	-0.004219	-0.012126	
0.601100	0.001296	-0.051630	0.000459	70.000000	38.500000	0.045000	-0.000000	-0.022347	-0.004219	-0.012126	
0.601600	0.001296	-0.051630	0.000459	70.000000	38.500000	0.045000	-0.000000	-0.022347	-0.004219	-0.012126	
0.602100	0.001253	-0.051638	0.000473	70.000000	38.500000	0.045000	-0.000000	-0.022319	-0.004262	-0.012200	
0.602600	0.001253	-0.051638	0.000473	70.000000	38.500000	0.045000	-0.000000	-0.022319	-0.004262	-0.012200	
0.603100	0.001253	-0.051638	0.000473	70.000000	38.500000	0.045000	-0.000000	-0.022319	-0.004262	-0.012200	
0.603600	0.001253	-0.051638	0.000473	70.000000	38.500000	0.045000	-0.000000	-0.022319	-0.004262	-0.012200	
0.604100	0.001253	-0.051638	0.000473	70.000000	38.500000	0.045000	-0.000000	-0.022397	-0.004353	-0.012196	
0.604600	0.001197	-0.051648	0.000489	70.000000	38.500000	0.045000	-0.000000	-0.022397	-0.004353	-0.012196	
0.605100	0.001197	-0.051648	0.000489	70.000000	38.500000	0.045000	-0.000000	-0.022397	-0.004353	-0.012196	
0.605600	0.001197	-0.051648	0.000489	70.000000	38.500000	0.045000	-0.000000	-0.022397	-0.004353	-0.012196	
0.606100	0.001197	-0.051648	0.000489	70.000000	38.500000	0.045000	-0.000000	-0.022397	-0.004353	-0.012196	
0.606601	0.001142	-0.051658	0.000506	70.000000	38.500000	0.045000	-0.000000	-0.022392	-0.004391	-0.012170	
0.607101	0.001142	-0.051658	0.000506	70.000000	38.500000	0.045000	-0.000000	-0.022392	-0.004391	-0.012170	
0.607601	0.001142	-0.051658	0.000506	70.000000	38.500000	0.045000	-0.000000	-0.022392	-0.004391	-0.012170	
0.608101	0.001142	-0.051658	0.000506	70.000000	38.500000	0.045000	-0.000000	-0.022392	-0.004391	-0.012170	
0.608601	0.001142	-0.051658	0.000506	70.000000	38.500000	0.045000	-0.000000	-0.022423	-0.004439	-0.012200	
0.609101	0.001087	-0.051669	0.000521	70.000000	38.500000	0.045000	-0.000000	-0.022423	-0.004439	-0.012200	
0.609601	0.001087	-0.051669	0.000521	70.000000	38.500000	0.045000	-0.000000	-0.022423	-0.004439	-0.012200	
0.610101	0.001087	-0.051669	0.000521	70.000000	38.500000	0.045000	-0.000000	-0.022423	-0.004439	-0.012200	
0.610601	0.001044	-0.051677	0.000534	70.000000	38.500000	0.045000	-0.000000	-0.022357	-0.004549	-0.012175	
0.611101	0.001044	-0.051677	0.000534	70.000000	38.500000	0.045000	-0.000000	-0.022357	-0.004549	-0.012175	
0.611601	0.001044	-0.051677	0.000534	70.000000	38.500000	0.045000	-0.000000	-0.022357	-0.004549	-0.012175	
0.612101	0.001044	-0.051677	0.000534	70.000000	38.500000	0.045000	-0.000000	-0.022382	-0.004618	-0.012276	
0.612601	0.001000	-0.051686	0.000547	70.000000	38.500000	0.045000	-0.000000	-0.022382	-0.004618	-0.012276	
0.613101	0.001000	-0.051686	0.000547	70.000000	38.500000	0.045000	-0.000000	-0.022382	-0.004618	-0.012276	
0.613601	0.001000	-0.051686	0.000547	70.000000	38.500000	0.045000	-0.000000	-0.022382	-0.004618	-0.012276	
0.614102	0.000957	-0.051695	0.000560	70.000000	38.500000	0.045000	-0.000000	-0.022439	-0.004716	-0.012267	
0.614602	0.000957	-0.051695	0.000560	70.000000	38.500000	0.045000	-0.000000	-0.022439	-0.004716	-0.012267	
0.615102	0.000957	-0.051695	0.000560	70.000000	38.500000	0.045000	-0.000000	-0.022439	-0.004716	-0.012267	
0.615602	0.000957	-0.051695	0.000560	70.000000	38.500000	0.045000	-0.000000	-0.022439	-0.004716	-0.012267	
0.616102	0.000907	-0.051705	0.000574	70.000000	38.500000	0.045000	-0.000000	-0.022469	-0.004753	-0.012225	
0.616602	0.000907	-0.051705	0.000574	70.000000	38.500000	0.045000	-0.000000	-0.022469	-0.004753	-0.012225	
0.617102	0.000907	-0.051705	0.000574	70.000000	38.500000	0.045000	-0.000000	-0.022469	-0.004753	-0.012225	
0.617602	0.000907	-0.051705	0.000574	70.000000	38.500000	0.045000	-0.000000	-0.022488	-0.004809	-0.012287	
0.618102	0.000864	-0.051714	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.022488	-0.004809	-0.012287	
0.618602	0.000864	-0.051714	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.022488	-0.004809	-0.012287	
0.619102	0.000864	-0.051714	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.022488	-0.004809	-0.012287	
0.619602	0.000864	-0.051714	0.000587	70.000000	38.500000	0.045000	-0.000000	-0.022543	-0.004874	-0.012330	
0.620102	0.000813	-0.051724	0.000602	70.000000	38.500000	0.045000	-0.000000	-0.022543	-0.004874	-0.012330	
0.620602	0.000813	-0.051724	0.000602	70.000000	38.500000	0.045000	-0.000000	-0.022543	-0.004874	-0.012330	
0.621102	0.000813	-0.051724	0.000602	70.000000	38.500000	0.045000	-0.000000	-0.022543	-0.004874	-0.012330	
0.621603	0.000813	-0.051724	0.000602	70.000000	38.500000	0.045000	-0.000000	-0.022543	-0.004874	-0.012330	
0.622103	0.000763	-0.051734	0.000615	70.000000	38.500000	0.045000	-0.000000	-0.022597	-0.004944	-0.012406	
0.622603	0.000763	-0.051734	0.000615	70.000000	38.500000	0.045000	-0.000000	-0.022597	-0.004944	-0.012406	
0.623103	0.000763	-0.051734	0.000615	70.000000	38.500000	0.045000	-0.000000	-0.022597	-0.004944	-0.012406	
0.623603	0.000763	-0.051734	0.000615	70.000000	38.500000	0.045000	-0.000000	-0.022704	-0.005028	-0.012513	
0.624103	0.000712	-0.051744	0.000629	70.000000	38.500000	0.045000	-0.000000	-0.022704	-0.005028	-0.012513	
0.624603	0.000712	-0.051744	0.000629	70.000000	38.500000	0.045000	-0.000000	-0.022704	-0.005028	-0.012513	
0.625103	0.000712	-0.051744	0.000629	70.000000	38.500000	0.045000	-0.000000	-0.022704	-0.005028	-0.012513	
0.625603	0.000712	-0.051744	0.000629	70.000000	38.500000	0.045000	-0.000000	-0.022704	-0.005028	-0.012513	
0.626103	0.000661	-0.051755	0.000643	70.000000	38.500000	0.045000	-0.000000	-0.022725	-0.005047	-0.012587	
0.626603	0.000661	-0.051755	0.000643	70.000000	38.500000	0.045000	-0.000000	-0.022725	-0.005047	-0.012587	
0.627103	0.000661	-0.051755	0.000643	70.000000	38.500000	0.045000	-0.000000	-0.022725	-0.005047	-0.012587	
0.627603	0.000616	-0.051764	0.000655	70.000000	38.500000	0.045000	-0.000000	-0.022749	-0.005096	-0.012684	
0.628103	0.000616	-0.051764	0.000655	70.000000	38.500000	0.045000	-0.000000	-0.022749	-0.005096	-0.012684	
0.628603	0.000616	-0.051764	0.000655	70.000000	38.500000	0.045000	-0.000000	-0.022749	-0.005096	-0.012684	
0.629104	0.000616	-0.051764	0.000655	70.000000	38.500000	0.045000	-0.000000	-0.022765	-0.005125	-0.012833	
0.629604	0.000570	-0.051773	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.022765	-0.005125	-0.012833	
0.630104	0.000570	-0.051773	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.022765	-0.005125	-0.012833	
0.630604	0.000570	-0.051773	0.000667	70.000000	38.500000	0.045000	-0.000000	-0.022765	-0.005125	-0.012833	
0.631104	0.000524	-0.051783	0.000679	70.000000	38.500000	0.045000	-0.000000	-0.022832	-0.005164	-0.012981	
