Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.705385	-0.006780	-0.053287	0.001615	110.000000	77.000000	0.025000	0.742804	-0.017410	-0.000723	-0.000644	
0.705885	-0.006780	-0.053287	0.001615	110.000000	77.000000	0.025000	0.742804	-0.017410	-0.000723	-0.000644	
0.706385	-0.006780	-0.053287	0.001615	110.000000	77.000000	0.025000	0.742804	-0.017410	-0.000723	-0.000644	
0.706885	-0.006780	-0.053287	0.001615	110.000000	77.000000	0.025000	0.746471	-0.017444	-0.000699	-0.000806	
0.707385	-0.006814	-0.053289	0.001645	110.000000	77.000000	0.025000	0.746471	-0.017444	-0.000699	-0.000806	
0.707885	-0.006814	-0.053289	0.001645	110.000000	77.000000	0.025000	0.746471	-0.017444	-0.000699	-0.000806	
0.708385	-0.006814	-0.053289	0.001645	110.000000	77.000000	0.025000	0.746471	-0.017444	-0.000699	-0.000806	
0.708885	-0.006814	-0.053289	0.001645	110.000000	77.000000	0.025000	0.746471	-0.017444	-0.000699	-0.000806	
0.709385	-0.006814	-0.053289	0.001645	110.000000	77.000000	0.025000	0.750095	-0.017472	-0.000712	-0.000904	
0.709885	-0.006847	-0.053291	0.001673	110.000000	77.000000	0.025000	0.750095	-0.017472	-0.000712	-0.000904	
0.710385	-0.006847	-0.053291	0.001673	110.000000	77.000000	0.025000	0.750095	-0.017472	-0.000712	-0.000904	
0.710885	-0.006847	-0.053291	0.001673	110.000000	77.000000	0.025000	0.750095	-0.017472	-0.000712	-0.000904	
0.711386	-0.006847	-0.053291	0.001673	110.000000	77.000000	0.025000	0.753046	-0.017445	-0.000680	-0.000977	
0.711886	-0.006874	-0.053293	0.001697	110.000000	77.000000	0.025000	0.753046	-0.017445	-0.000680	-0.000977	
0.712386	-0.006874	-0.053293	0.001697	110.000000	77.000000	0.025000	0.753046	-0.017445	-0.000680	-0.000977	
0.712886	-0.006874	-0.053293	0.001697	110.000000	77.000000	0.025000	0.753046	-0.017445	-0.000680	-0.000977	
0.713386	-0.006874	-0.053293	0.001697	110.000000	77.000000	0.025000	0.755999	-0.017523	-0.000739	-0.001027	
0.713886	-0.006901	-0.053293	0.001719	110.000000	77.000000	0.025000	0.755999	-0.017523	-0.000739	-0.001027	
0.714386	-0.006901	-0.053293	0.001719	110.000000	77.000000	0.025000	0.755999	-0.017523	-0.000739	-0.001027	
0.714886	-0.006901	-0.053293	0.001719	110.000000	77.000000	0.025000	0.755999	-0.017523	-0.000739	-0.001027	
0.715386	-0.006924	-0.053294	0.001740	110.000000	77.000000	0.025000	0.758546	-0.017509	-0.000670	-0.001167	
0.715886	-0.006924	-0.053294	0.001740	110.000000	77.000000	0.025000	0.758546	-0.017509	-0.000670	-0.001167	
0.716386	-0.006924	-0.053294	0.001740	110.000000	77.000000	0.025000	0.758546	-0.017509	-0.000670	-0.001167	
0.716886	-0.006924	-0.053294	0.001740	110.000000	77.000000	0.025000	0.761141	-0.017557	-0.000674	-0.001190	
0.717386	-0.006948	-0.053295	0.001760	110.000000	77.000000	0.025000	0.761141	-0.017557	-0.000674	-0.001190	
0.717886	-0.006948	-0.053295	0.001760	110.000000	77.000000	0.025000	0.761141	-0.017557	-0.000674	-0.001190	
0.718386	-0.006948	-0.053295	0.001760	110.000000	77.000000	0.025000	0.761141	-0.017557	-0.000674	-0.001190	
0.718887	-0.006971	-0.053297	0.001779	110.000000	77.000000	0.025000	0.763736	-0.017569	-0.000648	-0.001309	
0.719387	-0.006971	-0.053297	0.001779	110.000000	77.000000	0.025000	0.763736	-0.017569	-0.000648	-0.001309	
0.719887	-0.006971	-0.053297	0.001779	110.000000	77.000000	0.025000	0.763736	-0.017569	-0.000648	-0.001309	
0.720387	-0.006971	-0.053297	0.001779	110.000000	77.000000	0.025000	0.766422	-0.017568	-0.000642	-0.001328	
0.720887	-0.006996	-0.053298	0.001800	110.000000	77.000000	0.025000	0.766422	-0.017568	-0.000642	-0.001328	
0.721387	-0.006996	-0.053298	0.001800	110.000000	77.000000	0.025000	0.766422	-0.017568	-0.000642	-0.001328	
0.721887	-0.006996	-0.053298	0.001800	110.000000	77.000000	0.025000	0.766422	-0.017568	-0.000642	-0.001328	
0.722387	-0.006996	-0.053298	0.001800	110.000000	77.000000	0.025000	0.766422	-0.017568	-0.000642	-0.001328	
0.722887	-0.006996	-0.053298	0.001800	110.000000	77.000000	0.025000	0.766422	-0.017592	-0.000637	-0.001413	
0.723387	-0.007034	-0.053299	0.001830	110.000000	77.000000	0.025000	0.770542	-0.017592	-0.000637	-0.001413	
0.723887	-0.007034	-0.053299	0.001830	110.000000	77.000000	0.025000	0.770542	-0.017592	-0.000637	-0.001413	
0.724387	-0.007034	-0.053299	0.001830	110.000000	77.000000	0.025000	0.770542	-0.017592	-0.000637	-0.001413	
0.724887	-0.007034	-0.053299	0.001830	110.000000	77.000000	0.025000	0.770542	-0.017592	-0.000637	-0.001413	
0.725387	-0.007034	-0.053299	0.001830	110.000000	77.000000	0.025000	0.770542	-0.017611	-0.000610	-0.001517	
0.725887	-0.007034	-0.053299	0.001830	110.000000	77.000000	0.025000	0.774663	-0.017611	-0.000610	-0.001517	
0.726388	-0.007071	-0.053300	0.001859	110.000000	77.000000	0.025000	0.774663	-0.017611	-0.000610	-0.001517	
0.726888	-0.007071	-0.053300	0.001859	110.000000	77.000000	0.025000	0.774663	-0.017611	-0.000610	-0.001517	
0.727388	-0.007071	-0.053300	0.001859	110.000000	77.000000	0.025000	0.774663	-0.017611	-0.000610	-0.001517	
0.727888	-0.007071	-0.053300	0.001859	110.000000	77.000000	0.025000	0.777664	-0.017494	-0.000510	-0.001673	
0.728388	-0.007099	-0.053301	0.001881	110.000000	77.000000	0.025000	0.777664	-0.017494	-0.000510	-0.001673	
0.728888	-0.007099	-0.053301	0.001881	110.000000	77.000000	0.025000	0.777664	-0.017494	-0.000510	-0.001673	
0.729388	-0.007099	-0.053301	0.001881	110.000000	77.000000	0.025000	0.777664	-0.017494	-0.000510	-0.001673	
0.729888	-0.007122	-0.053301	0.001899	110.000000	77.000000	0.025000	0.780217	-0.017474	-0.000517	-0.001732	
0.730388	-0.007122	-0.053301	0.001899	110.000000	77.000000	0.025000	0.780217	-0.017474	-0.000517	-0.001732	
0.730888	-0.007122	-0.053301	0.001899	110.000000	77.000000	0.025000	0.780217	-0.017474	-0.000517	-0.001732	
0.731388	-0.007122	-0.053301	0.001899	110.000000	77.000000	0.025000	0.780217	-0.017356	-0.000488	-0.001861	
0.731888	-0.007150	-0.053302	0.001919	110.000000	77.000000	0.025000	0.783267	-0.017356	-0.000488	-0.001861	
0.732388	-0.007150	-0.053302	0.001919	110.000000	77.000000	0.025000	0.783267	-0.017356	-0.000488	-0.001861	
0.732888	-0.007150	-0.053302	0.001919	110.000000	77.000000	0.025000	0.783267	-0.017356	-0.000488	-0.001861	
0.733388	-0.007150	-0.053302	0.001919	110.000000	77.000000	0.025000	0.785820	-0.017267	-0.000428	-0.002019	
0.733889	-0.007173	-0.053302	0.001937	110.000000	77.000000	0.025000	0.785820	-0.017267	-0.000428	-0.002019	
0.734389	-0.007173	-0.053302	0.001937	110.000000	77.000000	0.025000	0.785820	-0.017267	-0.000428	-0.002019	
0.734889	-0.007173	-0.053302	0.001937	110.000000	77.000000	0.025000	0.785820	-0.017267	-0.000428	-0.002019	
0.735389	-0.007198	-0.053303	0.001954	110.000000	77.000000	0.025000	0.788562	-0.017159	-0.000387	-0.002086	
0.735889	-0.007198	-0.053303	0.001954	110.000000	77.000000	0.025000	0.788562	-0.017159	-0.000387	-0.002086	
0.736389	-0.007198	-0.053303	0.001954	110.000000	77.000000	0.025000	0.788562	-0.017159	-0.000387	-0.002086	
0.736889	-0.007198	-0.053303	0.001954	110.000000	77.000000	0.025000	0.791164	-0.017032	-0.000370	-0.002273	
0.737389	-0.007222	-0.053304	0.001971	110.000000	77.000000	0.025000	0.791164	-0.017032	-0.000370	-0.002273	
0.737889	-0.007222	-0.053304	0.001971	110.000000	77.000000	0.025000	0.791164	-0.017032	-0.000370	-0.002273	
0.738389	-0.007222	-0.053304	0.001971	110.000000	77.000000	0.025000	0.791164	-0.017032	-0.000370	-0.002273	
0.738889	-0.007222	-0.053304	0.001971	110.000000	77.000000	0.025000	0.791164	-0.017032	-0.000370	-0.002273	
0.739389	-0.007222	-0.053304	0.001971	110.000000	77.000000	0.025000	0.791164	-0.016886	-0.000330	-0.002392	
0.739889	-0.007259	-0.053305	0.001998	110.000000	77.000000	0.025000	0.795248	-0.016886	-0.000330	-0.002392	
0.740389	-0.007259	-0.053305	0.001998	110.000000	77.000000	0.025000	0.795248	-0.016886	-0.000330	-0.002392	
0.740889	-0.007259	-0.053305	0.001998	110.000000	77.000000	0.025000	0.795248	-0.016886	-0.000330	-0.002392	
0.741390	-0.007259	-0.053305	0.001998	110.000000	77.000000	0.025000	0.795248	-0.016886	-0.000330	-0.002392	
0.741890	-0.007259	-0.053305	0.001998	110.000000	77.000000	0.025000	0.795248	-0.016719	-0.000346	-0.002528	
0.742390	-0.007293	-0.053306	0.002021	110.000000	77.000000	0.025000	0.798975	-0.016719	-0.000346	-0.002528	
0.742890	-0.007293	-0.053306	0.002021	110.000000	77.000000	0.025000	0.798975	-0.016719	-0.000346	-0.002528	
0.743390	-0.007293	-0.053306	0.002021	110.000000	77.000000	0.025000	0.798975	-0.016719	-0.000346	-0.002528	
0.743890	-0.007293	-0.053306	0.002021	110.000000	77.000000	0.025000	0.798975	-0.016719	-0.000346	-0.002528	
0.744390	-0.007293	-0.053306	0.002021	110.000000	77.000000	0.025000	0.802486	-0.016559	-0.000346	-0.002676	
0.744890	-0.007325	-0.053307	0.002041	110.000000	77.000000	0.025000	0.802486	-0.016559	-0.000346	-0.002676	
0.745390	-0.007325	-0.053307	0.002041	110.000000	77.000000	0.025000	0.802486	-0.016559	-0.000346	-0.002676	
0.745890	-0.007325	-0.053307	0.002041	110.000000	77.000000	0.025000	0.802486	-0.016559	-0.000346	-0.002676	
0.746390	-0.007350	-0.053308	0.002057	110.000000	77.000000	0.025000	0.805185	-0.016491	-0.000371	-0.002919	
0.746890	-0.007350	-0.053308	0.002057	110.000000	77.000000	0.025000	0.805185	-0.016491	-0.000371	-0.002919	
0.747390	-0.007350	-0.053308	0.002057	110.000000	77.000000	0.025000	0.805185	-0.016491	-0.000371	-0.002919	
0.747890	-0.007350	-0.053308	0.002057	110.000000	77.000000	0.025000	0.805185	-0.016414	-0.000420	-0.003026	
0.748390	-0.007377	-0.053309	0.002075	110.000000	77.000000	0.025000	0.808199	-0.016414	-0.000420	-0.003026	
0.748891	-0.007377	-0.053309	0.002075	110.000000	77.000000	0.025000	0.808199	-0.016414	-0.000420	-0.003026	
0.749391	-0.007377	-0.053309	0.002075	110.000000	77.000000	0.025000	0.808199	-0.016414	-0.000420	-0.003026	
0.749891	-0.007377	-0.053309	0.002075	110.000000	77.000000	0.025000	0.810946	-0.016324	-0.000461	-0.003188	
0.750391	-0.007402	-0.053310	0.002090	110.000000	77.000000	0.025000	0.810946	-0.016324	-0.000461	-0.003188	
0.750891	-0.007402	-0.053310	0.002090	110.000000	77.000000	0.025000	0.810946	-0.016324	-0.000461	-0.003188	
0.751391	-0.007402	-0.053310	0.002090	110.000000	77.000000	0.025000	0.810946	-0.016324	-0.000461	-0.003188	
0.751891	-0.007427	-0.053312	0.002105	110.000000	77.000000	0.025000	0.813693	-0.016231	-0.000473	-0.003279	
0.752391	-0.007427	-0.053312	0.002105	110.000000	77.000000	0.025000	0.813693	-0.016231	-0.000473	-0.003279	
0.752891	-0.007427	-0.053312	0.002105	110.000000	77.000000	0.025000	0.813693	-0.016231	-0.000473	-0.003279	
0.753391	-0.007427	-0.053312	0.002105	110.000000	77.000000	0.025000	0.816490	-0.016222	-0.000546	-0.003422	
0.753891	-0.007453	-0.053313	0.002120	110.000000	77.000000	0.025000	0.816490	-0.016222	-0.000546	-0.003422	
0.754391	-0.007453	-0.053313	0.002120	110.000000	77.000000	0.025000	0.816490	-0.016222	-0.000546	-0.003422	
0.754891	-0.007453	-0.053313	0.002120	110.000000	77.000000	0.025000	0.816490	-0.016222	-0.000546	-0.003422	
0.755391	-0.007453	-0.053313	0.002120	110.000000	77.000000	0.025000	0.816490	-0.016222	-0.000546	-0.003422	
0.755891	-0.007453	-0.053313	0.002120	110.000000	77.000000	0.025000	0.820411	-0.016163	-0.000594	-0.003705	
0.756392	-0.007489	-0.053315	0.002141	110.000000	77.000000	0.025000	0.820411	-0.016163	-0.000594	-0.003705	
0.756892	-0.007489	-0.053315	0.002141	110.000000	77.000000	0.025000	0.820411	-0.016163	-0.000594	-0.003705	
0.757392	-0.007489	-0.053315	0.002141	110.000000	77.000000	0.025000	0.820411	-0.016163	-0.000594	-0.003705	
0.757892	-0.007489	-0.053315	0.002141	110.000000	77.000000	0.025000	0.820411	-0.016163	-0.000594	-0.003705	
0.758392	-0.007489	-0.053315	0.002141	110.000000	77.000000	0.025000	0.820411	-0.016113	-0.000683	-0.003915	
0.758892	-0.007529	-0.053318	0.002162	110.000000	77.000000	0.025000	0.824836	-0.016113	-0.000683	-0.003915	
0.759392	-0.007529	-0.053318	0.002162	110.000000	77.000000	0.025000	0.824836	-0.016113	-0.000683	-0.003915	
0.759892	-0.007529	-0.053318	0.002162	110.000000	77.000000	0.025000	0.824836	-0.016113	-0.000683	-0.003915	
0.760392	-0.007529	-0.053318	0.002162	110.000000	77.000000	0.025000	0.824836	-0.016113	-0.000683	-0.003915	
0.760892	-0.007529	-0.053318	0.002162	110.000000	77.000000	0.025000	0.824836	-0.016029	-0.000743	-0.004125	
0.761392	-0.007565	-0.053321	0.002181	110.000000	77.000000	0.025000	0.828812	-0.016029	-0.000743	-0.004125	
0.761892	-0.007565	-0.053321	0.002181	110.000000	77.000000	0.025000	0.828812	-0.016029	-0.000743	-0.004125	
0.762392	-0.007565	-0.053321	0.002181	110.000000	77.000000	0.025000	0.828812	-0.016029	-0.000743	-0.004125	
0.762892	-0.007565	-0.053321	0.002181	110.000000	77.000000	0.025000	0.831705	-0.015936	-0.000897	-0.004449	
0.763392	-0.007592	-0.053323	0.002194	110.000000	77.000000	0.025000	0.831705	-0.015936	-0.000897	-0.004449	
0.763893	-0.007592	-0.053323	0.002194	110.000000	77.000000	0.025000	0.831705	-0.015936	-0.000897	-0.004449	
0.764393	-0.007592	-0.053323	0.002194	110.000000	77.000000	0.025000	0.831705	-0.015936	-0.000897	-0.004449	
0.764893	-0.007617	-0.053325	0.002207	110.000000	77.000000	0.025000	0.834507	-0.015938	-0.000938	-0.004545	
0.765393	-0.007617	-0.053325	0.002207	110.000000	77.000000	0.025000	0.834507	-0.015938	-0.000938	-0.004545	
0.765893	-0.007617	-0.053325	0.002207	110.000000	77.000000	0.025000	0.834507	-0.015938	-0.000938	-0.004545	
0.766393	-0.007617	-0.053325	0.002207	110.000000	77.000000	0.025000	0.834507	-0.015872	-0.001004	-0.004663	
0.766893	-0.007648	-0.053328	0.002222	110.000000	77.000000	0.025000	0.837811	-0.015872	-0.001004	-0.004663	
0.767393	-0.007648	-0.053328	0.002222	110.000000	77.000000	0.025000	0.837811	-0.015872	-0.001004	-0.004663	
0.767893	-0.007648	-0.053328	0.002222	110.000000	77.000000	0.025000	0.837811	-0.015872	-0.001004	-0.004663	
0.768393	-0.007648	-0.053328	0.002222	110.000000	77.000000	0.025000	0.840661	-0.015745	-0.001146	-0.004910	
0.768893	-0.007674	-0.053331	0.002234	110.000000	77.000000	0.025000	0.840661	-0.015745	-0.001146	-0.004910	
0.769393	-0.007674	-0.053331	0.002234	110.000000	77.000000	0.025000	0.840661	-0.015745	-0.001146	-0.004910	
0.769893	-0.007674	-0.053331	0.002234	110.000000	77.000000	0.025000	0.840661	-0.015745	-0.001146	-0.004910	
0.770393	-0.007674	-0.053331	0.002234	110.000000	77.000000	0.025000	0.843924	-0.015681	-0.001221	-0.005161	
0.770893	-0.007703	-0.053333	0.002247	110.000000	77.000000	0.025000	0.843924	-0.015681	-0.001221	-0.005161	
0.771394	-0.007703	-0.053333	0.002247	110.000000	77.000000	0.025000	0.843924	-0.015681	-0.001221	-0.005161	
0.771894	-0.007703	-0.053333	0.002247	110.000000	77.000000	0.025000	0.843924	-0.015681	-0.001221	-0.005161	
0.772394	-0.007703	-0.053333	0.002247	110.000000	77.000000	0.025000	0.843924	-0.015681	-0.001221	-0.005161	
0.772894	-0.007703	-0.053333	0.002247	110.000000	77.000000	0.025000	0.843924	-0.015583	-0.001246	-0.005278	
0.773394	-0.007745	-0.053338	0.002264	110.000000	77.000000	0.025000	0.848506	-0.015583	-0.001246	-0.005278	
0.773894	-0.007745	-0.053338	0.002264	110.000000	77.000000	0.025000	0.848506	-0.015583	-0.001246	-0.005278	
0.774394	-0.007745	-0.053338	0.002264	110.000000	77.000000	0.025000	0.848506	-0.015583	-0.001246	-0.005278	
0.774894	-0.007745	-0.053338	0.002264	110.000000	77.000000	0.025000	0.848506	-0.015583	-0.001246	-0.005278	
0.775394	-0.007745	-0.053338	0.002264	110.000000	77.000000	0.025000	0.848506	-0.015459	-0.001436	-0.005541	
0.775894	-0.007745	-0.053338	0.002264	110.000000	77.000000	0.025000	0.853039	-0.015459	-0.001436	-0.005541	
0.776394	-0.007787	-0.053343	0.002282	110.000000	77.000000	0.025000	0.853039	-0.015459	-0.001436	-0.005541	
0.776894	-0.007787	-0.053343	0.002282	110.000000	77.000000	0.025000	0.853039	-0.015459	-0.001436	-0.005541	
0.777394	-0.007787	-0.053343	0.002282	110.000000	77.000000	0.025000	0.853039	-0.015459	-0.001436	-0.005541	
0.777894	-0.007787	-0.053343	0.002282	110.000000	77.000000	0.025000	0.856399	-0.015374	-0.001521	-0.005739	
0.778394	-0.007817	-0.053347	0.002294	110.000000	77.000000	0.025000	0.856399	-0.015374	-0.001521	-0.005739	
0.778895	-0.007817	-0.053347	0.002294	110.000000	77.000000	0.025000	0.856399	-0.015374	-0.001521	-0.005739	
0.779395	-0.007817	-0.053347	0.002294	110.000000	77.000000	0.025000	0.856399	-0.015374	-0.001521	-0.005739	
0.779895	-0.007844	-0.053350	0.002304	110.000000	77.000000	0.025000	0.859304	-0.015201	-0.001652	-0.006019	
0.780395	-0.007844	-0.053350	0.002304	110.000000	77.000000	0.025000	0.859304	-0.015201	-0.001652	-0.006019	
0.780895	-0.007844	-0.053350	0.002304	110.000000	77.000000	0.025000	0.859304	-0.015201	-0.001652	-0.006019	
0.781395	-0.007844	-0.053350	0.002304	110.000000	77.000000	0.025000	0.862209	-0.015172	-0.001675	-0.006086	
0.781895	-0.007870	-0.053353	0.002314	110.000000	77.000000	0.025000	0.862209	-0.015172	-0.001675	-0.006086	
0.782395	-0.007870	-0.053353	0.002314	110.000000	77.000000	0.025000	0.862209	-0.015172	-0.001675	-0.006086	
0.782895	-0.007870	-0.053353	0.002314	110.000000	77.000000	0.025000	0.862209	-0.015172	-0.001675	-0.006086	
0.783395	-0.007897	-0.053357	0.002324	110.000000	77.000000	0.025000	0.865163	-0.015064	-0.001695	-0.006224	
0.783895	-0.007897	-0.053357	0.002324	110.000000	77.000000	0.025000	0.865163	-0.015064	-0.001695	-0.006224	
0.784395	-0.007897	-0.053357	0.002324	110.000000	77.000000	0.025000	0.865163	-0.015064	-0.001695	-0.006224	
0.784895	-0.007897	-0.053357	0.002324	110.000000	77.000000	0.025000	0.865163	-0.014996	-0.001813	-0.006359	
0.785395	-0.007928	-0.053361	0.002336	110.000000	77.000000	0.025000	0.868522	-0.014996	-0.001813	-0.006359	
0.785895	-0.007928	-0.053361	0.002336	110.000000	77.000000	0.025000	0.868522	-0.014996	-0.001813	-0.006359	
0.786396	-0.007928	-0.053361	0.002336	110.000000	77.000000	0.025000	0.868522	-0.014996	-0.001813	-0.006359	
0.786896	-0.007928	-0.053361	0.002336	110.000000	77.000000	0.025000	0.871476	-0.015001	-0.001874	-0.006442	
0.787396	-0.007955	-0.053364	0.002346	110.000000	77.000000	0.025000	0.871476	-0.015001	-0.001874	-0.006442	
0.787896	-0.007955	-0.053364	0.002346	110.000000	77.000000	0.025000	0.871476	-0.015001	-0.001874	-0.006442	
0.788396	-0.007955	-0.053364	0.002346	110.000000	77.000000	0.025000	0.871476	-0.015001	-0.001874	-0.006442	
0.788896	-0.007955	-0.053364	0.002346	110.000000	77.000000	0.025000	0.871476	-0.015001	-0.001874	-0.006442	
0.789396	-0.007955	-0.053364	0.002346	110.000000	77.000000	0.025000	0.875791	-0.014936	-0.001892	-0.006540	
0.789896	-0.007994	-0.053369	0.002360	110.000000	77.000000	0.025000	0.875791	-0.014936	-0.001892	-0.006540	
0.790396	-0.007994	-0.053369	0.002360	110.000000	77.000000	0.025000	0.875791	-0.014936	-0.001892	-0.006540	
0.790896	-0.007994	-0.053369	0.002360	110.000000	77.000000	0.025000	0.875791	-0.014936	-0.001892	-0.006540	
0.791396	-0.007994	-0.053369	0.002360	110.000000	77.000000	0.025000	0.875791	-0.014936	-0.001892	-0.006540	
0.791896	-0.007994	-0.053369	0.002360	110.000000	77.000000	0.025000	0.880015	-0.014920	-0.001930	-0.006747	
0.792396	-0.008033	-0.053374	0.002374	110.000000	77.000000	0.025000	0.880015	-0.014920	-0.001930	-0.006747	
0.792896	-0.008033	-0.053374	0.002374	110.000000	77.000000	0.025000	0.880015	-0.014920	-0.001930	-0.006747	
0.793396	-0.008033	-0.053374	0.002374	110.000000	77.000000	0.025000	0.880015	-0.014920	-0.001930	-0.006747	
0.793897	-0.008033	-0.053374	0.002374	110.000000	77.000000	0.025000	0.880015	-0.014920	-0.001930	-0.006747	
0.794397	-0.008033	-0.053374	0.002374	110.000000	77.000000	0.025000	0.884331	-0.014906	-0.001936	-0.006803	
0.794897	-0.008072	-0.053378	0.002388	110.000000	77.000000	0.025000	0.884331	-0.014906	-0.001936	-0.006803	
0.795397	-0.008072	-0.053378	0.002388	110.000000	77.000000	0.025000	0.884331	-0.014906	-0.001936	-0.006803	
0.795897	-0.008072	-0.053378	0.002388	110.000000	77.000000	0.025000	0.884331	-0.014906	-0.001936	-0.006803	
0.796397	-0.008072	-0.053378	0.002388	110.000000	77.000000	0.025000	0.887829	-0.014905	-0.001903	-0.006905	
0.796897	-0.008104	-0.053382	0.002399	110.000000	77.000000	0.025000	0.887829	-0.014905	-0.001903	-0.006905	
0.797397	-0.008104	-0.053382	0.002399	110.000000	77.000000	0.025000	0.887829	-0.014905	-0.001903	-0.006905	
0.797897	-0.008104	-0.053382	0.002399	110.000000	77.000000	0.025000	0.887829	-0.014905	-0.001903	-0.006905	
0.798397	-0.008104	-0.053382	0.002399	110.000000	77.000000	0.025000	0.891327	-0.014971	-0.001920	-0.006992	
0.798897	-0.008136	-0.053385	0.002410	110.000000	77.000000	0.025000	0.891327	-0.014971	-0.001920	-0.006992	
0.799397	-0.008136	-0.053385	0.002410	110.000000	77.000000	0.025000	0.891327	-0.014971	-0.001920	-0.006992	
0.799897	-0.008136	-0.053385	0.002410	110.000000	77.000000	0.025000	0.891327	-0.014971	-0.001920	-0.006992	
0.800397	-0.008163	-0.053388	0.002420	110.000000	77.000000	0.025000	0.894323	-0.014975	-0.001842	-0.007153	
0.800897	-0.008163	-0.053388	0.002420	110.000000	77.000000	0.025000	0.894323	-0.014975	-0.001842	-0.007153	
0.801398	-0.008163	-0.053388	0.002420	110.000000	77.000000	0.025000	0.894323	-0.014975	-0.001842	-0.007153	
0.801898	-0.008163	-0.053388	0.002420	110.000000	77.000000	0.025000	0.894323	-0.014977	-0.001804	-0.007138	
0.802398	-0.008195	-0.053391	0.002430	110.000000	77.000000	0.025000	0.897821	-0.014977	-0.001804	-0.007138	
0.802898	-0.008195	-0.053391	0.002430	110.000000	77.000000	0.025000	0.897821	-0.014977	-0.001804	-0.007138	
0.803398	-0.008195	-0.053391	0.002430	110.000000	77.000000	0.025000	0.897821	-0.014977	-0.001804	-0.007138	
0.803898	-0.008195	-0.053391	0.002430	110.000000	77.000000	0.025000	0.897821	-0.014958	-0.001732	-0.007201	
0.804398	-0.008223	-0.053394	0.002440	110.000000	77.000000	0.025000	0.900816	-0.014958	-0.001732	-0.007201	
0.804898	-0.008223	-0.053394	0.002440	110.000000	77.000000	0.025000	0.900816	-0.014958	-0.001732	-0.007201	
0.805398	-0.008223	-0.053394	0.002440	110.000000	77.000000	0.025000	0.900816	-0.014958	-0.001732	-0.007201	
0.805898	-0.008223	-0.053394	0.002440	110.000000	77.000000	0.025000	0.900816	-0.014958	-0.001732	-0.007201	
0.806398	-0.008223	-0.053394	0.002440	110.000000	77.000000	0.025000	0.905222	-0.014951	-0.001703	-0.007174	
0.806898	-0.008263	-0.053398	0.002454	110.000000	77.000000	0.025000	0.905222	-0.014951	-0.001703	-0.007174	
0.807398	-0.008263	-0.053398	0.002454	110.000000	77.000000	0.025000	0.905222	-0.014951	-0.001703	-0.007174	
0.807898	-0.008263	-0.053398	0.002454	110.000000	77.000000	0.025000	0.905222	-0.014951	-0.001703	-0.007174	
0.808398	-0.008263	-0.053398	0.002454	110.000000	77.000000	0.025000	0.908671	-0.015069	-0.001674	-0.007277	
0.808899	-0.008294	-0.053401	0.002465	110.000000	77.000000	0.025000	0.908671	-0.015069	-0.001674	-0.007277	
0.809399	-0.008294	-0.053401	0.002465	110.000000	77.000000	0.025000	0.908671	-0.015069	-0.001674	-0.007277	
0.809899	-0.008294	-0.053401	0.002465	110.000000	77.000000	0.025000	0.908671	-0.015069	-0.001674	-0.007277	
0.810399	-0.008294	-0.053401	0.002465	110.000000	77.000000	0.025000	0.912169	-0.015073	-0.001611	-0.007282	
0.810899	-0.008326	-0.053404	0.002476	110.000000	77.000000	0.025000	0.912169	-0.015073	-0.001611	-0.007282	
0.811399	-0.008326	-0.053404	0.002476	110.000000	77.000000	0.025000	0.912169	-0.015073	-0.001611	-0.007282	
0.811899	-0.008326	-0.053404	0.002476	110.000000	77.000000	0.025000	0.912169	-0.015073	-0.001611	-0.007282	
0.812399	-0.008326	-0.053404	0.002476	110.000000	77.000000	0.025000	0.915617	-0.015029	-0.001563	-0.007313	
0.812899	-0.008358	-0.053407	0.002487	110.000000	77.000000	0.025000	0.915617	-0.015029	-0.001563	-0.007313	
0.813399	-0.008358	-0.053407	0.002487	110.000000	77.000000	0.025000	0.915617	-0.015029	-0.001563	-0.007313	
0.813899	-0.008358	-0.053407	0.002487	110.000000	77.000000	0.025000	0.915617	-0.015029	-0.001563	-0.007313	
0.814399	-0.008386	-0.053410	0.002497	110.000000	77.000000	0.025000	0.918661	-0.015050	-0.001548	-0.007252	
0.814899	-0.008386	-0.053410	0.002497	110.000000	77.000000	0.025000	0.918661	-0.015050	-0.001548	-0.007252	
0.815399	-0.008386	-0.053410	0.002497	110.000000	77.000000	0.025000	0.918661	-0.015050	-0.001548	-0.007252	
0.815899	-0.008386	-0.053410	0.002497	110.000000	77.000000	0.025000	0.921704	-0.015035	-0.001557	-0.007314	
0.816400	-0.008413	-0.053413	0.002506	110.000000	77.000000	0.025000	0.921704	-0.015035	-0.001557	-0.007314	
0.816900	-0.008413	-0.053413	0.002506	110.000000	77.000000	0.025000	0.921704	-0.015035	-0.001557	-0.007314	
0.817400	-0.008413	-0.053413	0.002506	110.000000	77.000000	0.025000	0.921704	-0.015035	-0.001557	-0.007314	
0.817900	-0.008441	-0.053415	0.002515	110.000000	77.000000	0.025000	0.924748	-0.015054	-0.001551	-0.007336	
0.818400	-0.008441	-0.053415	0.002515	110.000000	77.000000	0.025000	0.924748	-0.015054	-0.001551	-0.007336	
0.818900	-0.008441	-0.053415	0.002515	110.000000	77.000000	0.025000	0.924748	-0.015054	-0.001551	-0.007336	
