Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.091192	-0.009739	-0.048572	0.000300	110.000000	27.500000	0.025000	1.066885	0.001613	0.001848	-0.001392	
1.091693	-0.009739	-0.048572	0.000300	110.000000	27.500000	0.025000	1.066885	0.001613	0.001848	-0.001392	
1.092193	-0.009739	-0.048572	0.000300	110.000000	27.500000	0.025000	1.066885	0.001613	0.001848	-0.001392	
1.092693	-0.009739	-0.048572	0.000300	110.000000	27.500000	0.025000	1.066711	0.001646	0.001668	-0.001234	
1.093193	-0.009737	-0.048570	0.000297	110.000000	27.500000	0.025000	1.066711	0.001646	0.001668	-0.001234	
1.093693	-0.009737	-0.048570	0.000297	110.000000	27.500000	0.025000	1.066711	0.001646	0.001668	-0.001234	
1.094193	-0.009737	-0.048570	0.000297	110.000000	27.500000	0.025000	1.066711	0.001646	0.001668	-0.001234	
1.094693	-0.009736	-0.048569	0.000295	110.000000	27.500000	0.025000	1.066584	0.001626	0.001503	-0.001044	
1.095193	-0.009736	-0.048569	0.000295	110.000000	27.500000	0.025000	1.066584	0.001626	0.001503	-0.001044	
1.095693	-0.009736	-0.048569	0.000295	110.000000	27.500000	0.025000	1.066584	0.001626	0.001503	-0.001044	
1.096193	-0.009736	-0.048569	0.000295	110.000000	27.500000	0.025000	1.066584	0.001624	0.001327	-0.000916	
1.096693	-0.009734	-0.048567	0.000293	110.000000	27.500000	0.025000	1.066408	0.001624	0.001327	-0.000916	
1.097193	-0.009734	-0.048567	0.000293	110.000000	27.500000	0.025000	1.066408	0.001624	0.001327	-0.000916	
1.097693	-0.009734	-0.048567	0.000293	110.000000	27.500000	0.025000	1.066408	0.001624	0.001327	-0.000916	
1.098193	-0.009734	-0.048567	0.000293	110.000000	27.500000	0.025000	1.066281	0.001519	0.001134	-0.000737	
1.098693	-0.009733	-0.048566	0.000290	110.000000	27.500000	0.025000	1.066281	0.001519	0.001134	-0.000737	
1.099194	-0.009733	-0.048566	0.000290	110.000000	27.500000	0.025000	1.066281	0.001519	0.001134	-0.000737	
1.099694	-0.009733	-0.048566	0.000290	110.000000	27.500000	0.025000	1.066281	0.001519	0.001134	-0.000737	
1.100194	-0.009732	-0.048565	0.000289	110.000000	27.500000	0.025000	1.066193	0.001527	0.001043	-0.000705	
1.100694	-0.009732	-0.048565	0.000289	110.000000	27.500000	0.025000	1.066193	0.001527	0.001043	-0.000705	
1.101194	-0.009732	-0.048565	0.000289	110.000000	27.500000	0.025000	1.066193	0.001527	0.001043	-0.000705	
1.101694	-0.009732	-0.048565	0.000289	110.000000	27.500000	0.025000	1.066013	0.001422	0.000883	-0.000578	
1.102194	-0.009731	-0.048565	0.000288	110.000000	27.500000	0.025000	1.066013	0.001422	0.000883	-0.000578	
1.102694	-0.009731	-0.048565	0.000288	110.000000	27.500000	0.025000	1.066013	0.001422	0.000883	-0.000578	
1.103194	-0.009731	-0.048565	0.000288	110.000000	27.500000	0.025000	1.066013	0.001422	0.000883	-0.000578	
1.103694	-0.009731	-0.048565	0.000288	110.000000	27.500000	0.025000	1.066013	0.001422	0.000883	-0.000578	
1.104194	-0.009731	-0.048565	0.000288	110.000000	27.500000	0.025000	1.066013	0.001309	0.000709	-0.000362	
1.104694	-0.009729	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065834	0.001309	0.000709	-0.000362	
1.105194	-0.009729	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065834	0.001309	0.000709	-0.000362	
1.105694	-0.009729	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065834	0.001309	0.000709	-0.000362	
1.106194	-0.009729	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065834	0.001309	0.000709	-0.000362	
1.106695	-0.009729	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065834	0.001167	0.000571	-0.000184	
1.107195	-0.009727	-0.048564	0.000286	110.000000	27.500000	0.025000	1.065654	0.001167	0.000571	-0.000184	
1.107695	-0.009727	-0.048564	0.000286	110.000000	27.500000	0.025000	1.065654	0.001167	0.000571	-0.000184	
1.108195	-0.009727	-0.048564	0.000286	110.000000	27.500000	0.025000	1.065654	0.001167	0.000571	-0.000184	
1.108695	-0.009727	-0.048564	0.000286	110.000000	27.500000	0.025000	1.065654	0.001027	0.000417	-0.000073	
1.109195	-0.009726	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065514	0.001027	0.000417	-0.000073	
1.109695	-0.009726	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065514	0.001027	0.000417	-0.000073	
1.110195	-0.009726	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065514	0.001027	0.000417	-0.000073	
1.110695	-0.009726	-0.048564	0.000287	110.000000	27.500000	0.025000	1.065424	0.000857	0.000339	0.000091	
1.111195	-0.009725	-0.048564	0.000286	110.000000	27.500000	0.025000	1.065424	0.000857	0.000339	0.000091	
1.111695	-0.009725	-0.048564	0.000286	110.000000	27.500000	0.025000	1.065424	0.000857	0.000339	0.000091	
1.112195	-0.009725	-0.048564	0.000286	110.000000	27.500000	0.025000	1.065424	0.000857	0.000339	0.000091	
1.112695	-0.009725	-0.048564	0.000288	110.000000	27.500000	0.025000	1.065372	0.000751	0.000250	0.000137	
1.113195	-0.009725	-0.048564	0.000288	110.000000	27.500000	0.025000	1.065372	0.000751	0.000250	0.000137	
1.113695	-0.009725	-0.048564	0.000288	110.000000	27.500000	0.025000	1.065372	0.000751	0.000250	0.000137	
1.114196	-0.009725	-0.048564	0.000288	110.000000	27.500000	0.025000	1.065372	0.000508	0.000127	0.000313	
1.114696	-0.009725	-0.048565	0.000288	110.000000	27.500000	0.025000	1.065370	0.000508	0.000127	0.000313	
1.115196	-0.009725	-0.048565	0.000288	110.000000	27.500000	0.025000	1.065370	0.000508	0.000127	0.000313	
1.115696	-0.009725	-0.048565	0.000288	110.000000	27.500000	0.025000	1.065370	0.000508	0.000127	0.000313	
1.116196	-0.009725	-0.048565	0.000288	110.000000	27.500000	0.025000	1.065318	0.000378	0.000031	0.000351	
1.116696	-0.009724	-0.048565	0.000290	110.000000	27.500000	0.025000	1.065318	0.000378	0.000031	0.000351	
1.117196	-0.009724	-0.048565	0.000290	110.000000	27.500000	0.025000	1.065318	0.000378	0.000031	0.000351	
1.117696	-0.009724	-0.048565	0.000290	110.000000	27.500000	0.025000	1.065318	0.000378	0.000031	0.000351	
1.118196	-0.009724	-0.048566	0.000291	110.000000	27.500000	0.025000	1.065266	0.000221	-0.000014	0.000396	
1.118696	-0.009724	-0.048566	0.000291	110.000000	27.500000	0.025000	1.065266	0.000221	-0.000014	0.000396	
1.119196	-0.009724	-0.048566	0.000291	110.000000	27.500000	0.025000	1.065266	0.000221	-0.000014	0.000396	
1.119696	-0.009724	-0.048566	0.000291	110.000000	27.500000	0.025000	1.065266	0.000221	-0.000014	0.000396	
1.120196	-0.009724	-0.048566	0.000291	110.000000	27.500000	0.025000	1.065266	0.000032	-0.000110	0.000510	
1.120696	-0.009724	-0.048566	0.000293	110.000000	27.500000	0.025000	1.065304	0.000032	-0.000110	0.000510	
1.121196	-0.009724	-0.048566	0.000293	110.000000	27.500000	0.025000	1.065304	0.000032	-0.000110	0.000510	
1.121697	-0.009724	-0.048566	0.000293	110.000000	27.500000	0.025000	1.065304	0.000032	-0.000110	0.000510	
1.122197	-0.009724	-0.048566	0.000293	110.000000	27.500000	0.025000	1.065304	-0.000198	-0.000165	0.000531	
1.122697	-0.009725	-0.048567	0.000295	110.000000	27.500000	0.025000	1.065343	-0.000198	-0.000165	0.000531	
1.123197	-0.009725	-0.048567	0.000295	110.000000	27.500000	0.025000	1.065343	-0.000198	-0.000165	0.000531	
1.123697	-0.009725	-0.048567	0.000295	110.000000	27.500000	0.025000	1.065343	-0.000198	-0.000165	0.000531	
1.124197	-0.009725	-0.048567	0.000295	110.000000	27.500000	0.025000	1.065343	-0.000198	-0.000165	0.000531	
1.124697	-0.009725	-0.048567	0.000295	110.000000	27.500000	0.025000	1.065381	-0.000352	-0.000226	0.000515	
1.125197	-0.009725	-0.048567	0.000297	110.000000	27.500000	0.025000	1.065381	-0.000352	-0.000226	0.000515	
1.125697	-0.009725	-0.048567	0.000297	110.000000	27.500000	0.025000	1.065381	-0.000352	-0.000226	0.000515	
1.126197	-0.009725	-0.048567	0.000297	110.000000	27.500000	0.025000	1.065381	-0.000352	-0.000226	0.000515	
1.126697	-0.009725	-0.048567	0.000297	110.000000	27.500000	0.025000	1.065460	-0.000503	-0.000264	0.000542	
1.127197	-0.009726	-0.048568	0.000300	110.000000	27.500000	0.025000	1.065460	-0.000503	-0.000264	0.000542	
1.127697	-0.009726	-0.048568	0.000300	110.000000	27.500000	0.025000	1.065460	-0.000503	-0.000264	0.000542	
1.128197	-0.009726	-0.048568	0.000300	110.000000	27.500000	0.025000	1.065460	-0.000503	-0.000264	0.000542	
1.128697	-0.009726	-0.048568	0.000301	110.000000	27.500000	0.025000	1.065498	-0.000622	-0.000261	0.000543	
1.129198	-0.009726	-0.048568	0.000301	110.000000	27.500000	0.025000	1.065498	-0.000622	-0.000261	0.000543	
1.129698	-0.009726	-0.048568	0.000301	110.000000	27.500000	0.025000	1.065498	-0.000622	-0.000261	0.000543	
1.130198	-0.009726	-0.048568	0.000301	110.000000	27.500000	0.025000	1.065627	-0.000708	-0.000260	0.000590	
1.130698	-0.009727	-0.048569	0.000303	110.000000	27.500000	0.025000	1.065627	-0.000708	-0.000260	0.000590	
1.131198	-0.009727	-0.048569	0.000303	110.000000	27.500000	0.025000	1.065627	-0.000708	-0.000260	0.000590	
1.131698	-0.009727	-0.048569	0.000303	110.000000	27.500000	0.025000	1.065627	-0.000708	-0.000260	0.000590	
1.132198	-0.009727	-0.048569	0.000303	110.000000	27.500000	0.025000	1.065755	-0.000821	-0.000273	0.000538	
1.132698	-0.009728	-0.048570	0.000306	110.000000	27.500000	0.025000	1.065755	-0.000821	-0.000273	0.000538	
1.133198	-0.009728	-0.048570	0.000306	110.000000	27.500000	0.025000	1.065755	-0.000821	-0.000273	0.000538	
1.133698	-0.009728	-0.048570	0.000306	110.000000	27.500000	0.025000	1.065755	-0.000821	-0.000273	0.000538	
1.134198	-0.009730	-0.048570	0.000307	110.000000	27.500000	0.025000	1.065886	-0.000918	-0.000281	0.000477	
1.134698	-0.009730	-0.048570	0.000307	110.000000	27.500000	0.025000	1.065886	-0.000918	-0.000281	0.000477	
1.135198	-0.009730	-0.048570	0.000307	110.000000	27.500000	0.025000	1.065886	-0.000918	-0.000281	0.000477	
1.135698	-0.009730	-0.048570	0.000307	110.000000	27.500000	0.025000	1.065886	-0.000918	-0.000281	0.000477	
1.136198	-0.009730	-0.048570	0.000310	110.000000	27.500000	0.025000	1.065964	-0.000995	-0.000257	0.000441	
1.136699	-0.009730	-0.048570	0.000310	110.000000	27.500000	0.025000	1.065964	-0.000995	-0.000257	0.000441	
1.137199	-0.009730	-0.048570	0.000310	110.000000	27.500000	0.025000	1.065964	-0.000995	-0.000257	0.000441	
1.137699	-0.009730	-0.048570	0.000310	110.000000	27.500000	0.025000	1.065964	-0.000995	-0.000257	0.000441	
1.138199	-0.009730	-0.048570	0.000310	110.000000	27.500000	0.025000	1.065964	-0.001070	-0.000251	0.000478	
1.138699	-0.009731	-0.048571	0.000313	110.000000	27.500000	0.025000	1.066043	-0.001070	-0.000251	0.000478	
1.139199	-0.009731	-0.048571	0.000313	110.000000	27.500000	0.025000	1.066043	-0.001070	-0.000251	0.000478	
1.139699	-0.009731	-0.048571	0.000313	110.000000	27.500000	0.025000	1.066043	-0.001070	-0.000251	0.000478	
1.140199	-0.009731	-0.048571	0.000313	110.000000	27.500000	0.025000	1.066043	-0.001070	-0.000251	0.000478	
1.140699	-0.009731	-0.048571	0.000313	110.000000	27.500000	0.025000	1.066043	-0.001127	-0.000241	0.000507	
1.141199	-0.009733	-0.048571	0.000314	110.000000	27.500000	0.025000	1.066264	-0.001127	-0.000241	0.000507	
1.141699	-0.009733	-0.048571	0.000314	110.000000	27.500000	0.025000	1.066264	-0.001127	-0.000241	0.000507	
1.142199	-0.009733	-0.048571	0.000314	110.000000	27.500000	0.025000	1.066264	-0.001127	-0.000241	0.000507	
1.142699	-0.009733	-0.048571	0.000314	110.000000	27.500000	0.025000	1.066264	-0.001094	-0.000206	0.000369	
1.143199	-0.009734	-0.048571	0.000317	110.000000	27.500000	0.025000	1.066344	-0.001094	-0.000206	0.000369	
1.143699	-0.009734	-0.048571	0.000317	110.000000	27.500000	0.025000	1.066344	-0.001094	-0.000206	0.000369	
1.144200	-0.009734	-0.048571	0.000317	110.000000	27.500000	0.025000	1.066344	-0.001094	-0.000206	0.000369	
1.144700	-0.009734	-0.048571	0.000317	110.000000	27.500000	0.025000	1.066475	-0.001114	-0.000153	0.000363	
1.145200	-0.009735	-0.048571	0.000318	110.000000	27.500000	0.025000	1.066475	-0.001114	-0.000153	0.000363	
1.145700	-0.009735	-0.048571	0.000318	110.000000	27.500000	0.025000	1.066475	-0.001114	-0.000153	0.000363	
1.146200	-0.009735	-0.048571	0.000318	110.000000	27.500000	0.025000	1.066475	-0.001114	-0.000153	0.000363	
1.146700	-0.009736	-0.048570	0.000320	110.000000	27.500000	0.025000	1.066556	-0.001081	-0.000110	0.000329	
1.147200	-0.009736	-0.048570	0.000320	110.000000	27.500000	0.025000	1.066556	-0.001081	-0.000110	0.000329	
1.147700	-0.009736	-0.048570	0.000320	110.000000	27.500000	0.025000	1.066556	-0.001081	-0.000110	0.000329	
1.148200	-0.009736	-0.048570	0.000320	110.000000	27.500000	0.025000	1.066596	-0.001085	-0.000055	0.000361	
1.148700	-0.009736	-0.048570	0.000321	110.000000	27.500000	0.025000	1.066596	-0.001085	-0.000055	0.000361	
1.149200	-0.009736	-0.048570	0.000321	110.000000	27.500000	0.025000	1.066596	-0.001085	-0.000055	0.000361	
1.149700	-0.009736	-0.048570	0.000321	110.000000	27.500000	0.025000	1.066596	-0.001085	-0.000055	0.000361	
1.150200	-0.009736	-0.048570	0.000321	110.000000	27.500000	0.025000	1.066767	-0.001026	-0.000049	0.000386	
1.150700	-0.009738	-0.048570	0.000324	110.000000	27.500000	0.025000	1.066767	-0.001026	-0.000049	0.000386	
1.151200	-0.009738	-0.048570	0.000324	110.000000	27.500000	0.025000	1.066767	-0.001026	-0.000049	0.000386	
1.151701	-0.009738	-0.048570	0.000324	110.000000	27.500000	0.025000	1.066767	-0.001026	-0.000049	0.000386	
1.152201	-0.009738	-0.048570	0.000326	110.000000	27.500000	0.025000	1.066847	-0.001051	-0.000011	0.000326	
1.152701	-0.009738	-0.048570	0.000326	110.000000	27.500000	0.025000	1.066847	-0.001051	-0.000011	0.000326	
1.153201	-0.009738	-0.048570	0.000326	110.000000	27.500000	0.025000	1.066847	-0.001051	-0.000011	0.000326	
1.153701	-0.009738	-0.048570	0.000326	110.000000	27.500000	0.025000	1.066847	-0.001051	-0.000011	0.000326	
1.154201	-0.009738	-0.048570	0.000326	110.000000	27.500000	0.025000	1.066847	-0.001073	0.000036	0.000307	
1.154701	-0.009739	-0.048570	0.000328	110.000000	27.500000	0.025000	1.066928	-0.001073	0.000036	0.000307	
1.155201	-0.009739	-0.048570	0.000328	110.000000	27.500000	0.025000	1.066928	-0.001073	0.000036	0.000307	
1.155701	-0.009739	-0.048570	0.000328	110.000000	27.500000	0.025000	1.066928	-0.001073	0.000036	0.000307	
1.156201	-0.009739	-0.048570	0.000328	110.000000	27.500000	0.025000	1.066928	-0.001073	0.000036	0.000307	
1.156701	-0.009739	-0.048570	0.000328	110.000000	27.500000	0.025000	1.066928	-0.001030	0.000055	0.000398	
1.157201	-0.009740	-0.048569	0.000331	110.000000	27.500000	0.025000	1.067051	-0.001030	0.000055	0.000398	
1.157701	-0.009740	-0.048569	0.000331	110.000000	27.500000	0.025000	1.067051	-0.001030	0.000055	0.000398	
1.158201	-0.009740	-0.048569	0.000331	110.000000	27.500000	0.025000	1.067051	-0.001030	0.000055	0.000398	
1.158701	-0.009740	-0.048569	0.000331	110.000000	27.500000	0.025000	1.067051	-0.001030	0.000055	0.000398	
1.159202	-0.009740	-0.048569	0.000331	110.000000	27.500000	0.025000	1.067051	-0.001033	0.000104	0.000384	
1.159702	-0.009741	-0.048569	0.000334	110.000000	27.500000	0.025000	1.067172	-0.001033	0.000104	0.000384	
1.160202	-0.009741	-0.048569	0.000334	110.000000	27.500000	0.025000	1.067172	-0.001033	0.000104	0.000384	
1.160702	-0.009741	-0.048569	0.000334	110.000000	27.500000	0.025000	1.067172	-0.001033	0.000104	0.000384	
1.161202	-0.009741	-0.048569	0.000334	110.000000	27.500000	0.025000	1.067255	-0.001066	0.000116	0.000458	
1.161702	-0.009742	-0.048568	0.000335	110.000000	27.500000	0.025000	1.067255	-0.001066	0.000116	0.000458	
1.162202	-0.009742	-0.048568	0.000335	110.000000	27.500000	0.025000	1.067255	-0.001066	0.000116	0.000458	
1.162702	-0.009742	-0.048568	0.000335	110.000000	27.500000	0.025000	1.067255	-0.001066	0.000116	0.000458	
1.163202	-0.009742	-0.048568	0.000338	110.000000	27.500000	0.025000	1.067286	-0.001034	0.000159	0.000424	
1.163702	-0.009742	-0.048568	0.000338	110.000000	27.500000	0.025000	1.067286	-0.001034	0.000159	0.000424	
1.164202	-0.009742	-0.048568	0.000338	110.000000	27.500000	0.025000	1.067286	-0.001034	0.000159	0.000424	
1.164702	-0.009742	-0.048568	0.000338	110.000000	27.500000	0.025000	1.067459	-0.001119	0.000176	0.000517	
1.165202	-0.009744	-0.048567	0.000340	110.000000	27.500000	0.025000	1.067459	-0.001119	0.000176	0.000517	
1.165702	-0.009744	-0.048567	0.000340	110.000000	27.500000	0.025000	1.067459	-0.001119	0.000176	0.000517	
1.166202	-0.009744	-0.048567	0.000340	110.000000	27.500000	0.025000	1.067459	-0.001119	0.000176	0.000517	
1.166703	-0.009745	-0.048567	0.000342	110.000000	27.500000	0.025000	1.067539	-0.001104	0.000222	0.000491	
1.167203	-0.009745	-0.048567	0.000342	110.000000	27.500000	0.025000	1.067539	-0.001104	0.000222	0.000491	
1.167703	-0.009745	-0.048567	0.000342	110.000000	27.500000	0.025000	1.067539	-0.001104	0.000222	0.000491	
1.168203	-0.009745	-0.048567	0.000342	110.000000	27.500000	0.025000	1.067539	-0.001104	0.000222	0.000491	
1.168703	-0.009745	-0.048567	0.000342	110.000000	27.500000	0.025000	1.067539	-0.001106	0.000223	0.000492	
1.169203	-0.009745	-0.048567	0.000342	110.000000	27.500000	0.025000	1.067703	-0.001106	0.000223	0.000492	
1.169703	-0.009746	-0.048566	0.000346	110.000000	27.500000	0.025000	1.067703	-0.001106	0.000223	0.000492	
1.170203	-0.009746	-0.048566	0.000346	110.000000	27.500000	0.025000	1.067703	-0.001106	0.000223	0.000492	
1.170703	-0.009746	-0.048566	0.000346	110.000000	27.500000	0.025000	1.067703	-0.001106	0.000223	0.000492	
1.171203	-0.009746	-0.048566	0.000346	110.000000	27.500000	0.025000	1.067703	-0.001106	0.000223	0.000492	
1.171703	-0.009746	-0.048566	0.000346	110.000000	27.500000	0.025000	1.067703	-0.001106	0.000223	0.000492	
1.172203	-0.009746	-0.048566	0.000346	110.000000	27.500000	0.025000	1.067703	-0.001192	0.000272	0.000518	
1.172703	-0.009746	-0.048566	0.000346	110.000000	27.500000	0.025000	1.067814	-0.001192	0.000272	0.000518	
1.173203	-0.009747	-0.048566	0.000351	110.000000	27.500000	0.025000	1.067814	-0.001192	0.000272	0.000518	
1.173703	-0.009747	-0.048566	0.000351	110.000000	27.500000	0.025000	1.067814	-0.001192	0.000272	0.000518	
1.174204	-0.009747	-0.048566	0.000351	110.000000	27.500000	0.025000	1.067814	-0.001192	0.000272	0.000518	
1.174704	-0.009747	-0.048566	0.000351	110.000000	27.500000	0.025000	1.067814	-0.001192	0.000272	0.000518	
1.175204	-0.009747	-0.048566	0.000351	110.000000	27.500000	0.025000	1.067978	-0.001226	0.000256	0.000603	
1.175704	-0.009749	-0.048565	0.000355	110.000000	27.500000	0.025000	1.067978	-0.001226	0.000256	0.000603	
1.176204	-0.009749	-0.048565	0.000355	110.000000	27.500000	0.025000	1.067978	-0.001226	0.000256	0.000603	
1.176704	-0.009749	-0.048565	0.000355	110.000000	27.500000	0.025000	1.067978	-0.001226	0.000256	0.000603	
1.177204	-0.009749	-0.048565	0.000355	110.000000	27.500000	0.025000	1.068008	-0.001307	0.000254	0.000644	
1.177704	-0.009749	-0.048564	0.000358	110.000000	27.500000	0.025000	1.068008	-0.001307	0.000254	0.000644	
1.178204	-0.009749	-0.048564	0.000358	110.000000	27.500000	0.025000	1.068008	-0.001307	0.000254	0.000644	
1.178704	-0.009749	-0.048564	0.000358	110.000000	27.500000	0.025000	1.068008	-0.001307	0.000254	0.000644	
1.179204	-0.009750	-0.048564	0.000360	110.000000	27.500000	0.025000	1.068179	-0.001284	0.000249	0.000632	
1.179704	-0.009750	-0.048564	0.000360	110.000000	27.500000	0.025000	1.068179	-0.001284	0.000249	0.000632	
1.180204	-0.009750	-0.048564	0.000360	110.000000	27.500000	0.025000	1.068179	-0.001284	0.000249	0.000632	
1.180704	-0.009750	-0.048564	0.000360	110.000000	27.500000	0.025000	1.068179	-0.001284	0.000249	0.000632	
1.181204	-0.009750	-0.048564	0.000360	110.000000	27.500000	0.025000	1.068179	-0.001318	0.000205	0.000667	
1.181705	-0.009751	-0.048564	0.000364	110.000000	27.500000	0.025000	1.068251	-0.001318	0.000205	0.000667	
1.182205	-0.009751	-0.048564	0.000364	110.000000	27.500000	0.025000	1.068251	-0.001318	0.000205	0.000667	
1.182705	-0.009751	-0.048564	0.000364	110.000000	27.500000	0.025000	1.068251	-0.001318	0.000205	0.000667	
1.183205	-0.009751	-0.048564	0.000364	110.000000	27.500000	0.025000	1.068331	-0.001341	0.000182	0.000765	
1.183705	-0.009752	-0.048564	0.000366	110.000000	27.500000	0.025000	1.068331	-0.001341	0.000182	0.000765	
1.184205	-0.009752	-0.048564	0.000366	110.000000	27.500000	0.025000	1.068331	-0.001341	0.000182	0.000765	
1.184705	-0.009752	-0.048564	0.000366	110.000000	27.500000	0.025000	1.068331	-0.001341	0.000182	0.000765	
1.185205	-0.009753	-0.048563	0.000369	110.000000	27.500000	0.025000	1.068412	-0.001320	0.000170	0.000741	
1.185705	-0.009753	-0.048563	0.000369	110.000000	27.500000	0.025000	1.068412	-0.001320	0.000170	0.000741	
1.186205	-0.009753	-0.048563	0.000369	110.000000	27.500000	0.025000	1.068412	-0.001320	0.000170	0.000741	
1.186705	-0.009753	-0.048563	0.000369	110.000000	27.500000	0.025000	1.068412	-0.001320	0.000168	0.000693	
1.187205	-0.009754	-0.048563	0.000372	110.000000	27.500000	0.025000	1.068533	-0.001320	0.000168	0.000693	
1.187705	-0.009754	-0.048563	0.000372	110.000000	27.500000	0.025000	1.068533	-0.001320	0.000168	0.000693	
1.188205	-0.009754	-0.048563	0.000372	110.000000	27.500000	0.025000	1.068533	-0.001320	0.000168	0.000693	
1.188705	-0.009754	-0.048563	0.000372	110.000000	27.500000	0.025000	1.068533	-0.001320	0.000168	0.000693	
1.189206	-0.009754	-0.048563	0.000372	110.000000	27.500000	0.025000	1.068744	-0.001351	0.000161	0.000702	
1.189706	-0.009756	-0.048563	0.000375	110.000000	27.500000	0.025000	1.068744	-0.001351	0.000161	0.000702	
1.190206	-0.009756	-0.048563	0.000375	110.000000	27.500000	0.025000	1.068744	-0.001351	0.000161	0.000702	
1.190706	-0.009756	-0.048563	0.000375	110.000000	27.500000	0.025000	1.068744	-0.001351	0.000161	0.000702	
1.191206	-0.009756	-0.048563	0.000375	110.000000	27.500000	0.025000	1.068744	-0.001351	0.000161	0.000702	
1.191706	-0.009756	-0.048563	0.000375	110.000000	27.500000	0.025000	1.068744	-0.001391	0.000106	0.000688	
1.192206	-0.009758	-0.048563	0.000379	110.000000	27.500000	0.025000	1.068955	-0.001391	0.000106	0.000688	
1.192706	-0.009758	-0.048563	0.000379	110.000000	27.500000	0.025000	1.068955	-0.001391	0.000106	0.000688	
1.193206	-0.009758	-0.048563	0.000379	110.000000	27.500000	0.025000	1.068955	-0.001391	0.000106	0.000688	
1.193706	-0.009758	-0.048563	0.000379	110.000000	27.500000	0.025000	1.069034	-0.001430	0.000088	0.000605	
1.194206	-0.009758	-0.048563	0.000382	110.000000	27.500000	0.025000	1.069034	-0.001430	0.000088	0.000605	
1.194706	-0.009758	-0.048563	0.000382	110.000000	27.500000	0.025000	1.069034	-0.001430	0.000088	0.000605	
1.195206	-0.009758	-0.048563	0.000382	110.000000	27.500000	0.025000	1.069034	-0.001430	0.000088	0.000605	
1.195706	-0.009760	-0.048563	0.000384	110.000000	27.500000	0.025000	1.069205	-0.001408	0.000051	0.000663	
1.196206	-0.009760	-0.048563	0.000384	110.000000	27.500000	0.025000	1.069205	-0.001408	0.000051	0.000663	
1.196707	-0.009760	-0.048563	0.000384	110.000000	27.500000	0.025000	1.069205	-0.001408	0.000051	0.000663	
1.197207	-0.009760	-0.048563	0.000384	110.000000	27.500000	0.025000	1.069424	-0.001451	0.000030	0.000574	
1.197707	-0.009762	-0.048564	0.000387	110.000000	27.500000	0.025000	1.069424	-0.001451	0.000030	0.000574	
1.198207	-0.009762	-0.048564	0.000387	110.000000	27.500000	0.025000	1.069424	-0.001451	0.000030	0.000574	
1.198707	-0.009762	-0.048564	0.000387	110.000000	27.500000	0.025000	1.069424	-0.001451	0.000030	0.000574	
1.199207	-0.009763	-0.048564	0.000389	110.000000	27.500000	0.025000	1.069595	-0.001526	-0.000034	0.000522	
1.199707	-0.009763	-0.048564	0.000389	110.000000	27.500000	0.025000	1.069595	-0.001526	-0.000034	0.000522	
1.200207	-0.009763	-0.048564	0.000389	110.000000	27.500000	0.025000	1.069595	-0.001526	-0.000034	0.000522	
1.200707	-0.009763	-0.048564	0.000389	110.000000	27.500000	0.025000	1.069595	-0.001526	-0.000034	0.000522	
1.201207	-0.009763	-0.048564	0.000389	110.000000	27.500000	0.025000	1.069766	-0.001583	-0.000041	0.000497	
1.201707	-0.009765	-0.048564	0.000392	110.000000	27.500000	0.025000	1.069766	-0.001583	-0.000041	0.000497	
1.202207	-0.009765	-0.048564	0.000392	110.000000	27.500000	0.025000	1.069766	-0.001583	-0.000041	0.000497	
1.202707	-0.009765	-0.048564	0.000392	110.000000	27.500000	0.025000	1.069766	-0.001583	-0.000041	0.000497	
1.203207	-0.009765	-0.048564	0.000392	110.000000	27.500000	0.025000	1.069766	-0.001583	-0.000041	0.000497	
1.203707	-0.009765	-0.048564	0.000392	110.000000	27.500000	0.025000	1.069766	-0.001539	-0.000052	0.000427	
1.204208	-0.009769	-0.048565	0.000395	110.000000	27.500000	0.025000	1.070165	-0.001539	-0.000052	0.000427	
1.204708	-0.009769	-0.048565	0.000395	110.000000	27.500000	0.025000	1.070165	-0.001539	-0.000052	0.000427	
1.205208	-0.009769	-0.048565	0.000395	110.000000	27.500000	0.025000	1.070165	-0.001539	-0.000052	0.000427	
1.205708	-0.009769	-0.048565	0.000395	110.000000	27.500000	0.025000	1.070165	-0.001539	-0.000052	0.000427	
1.206208	-0.009769	-0.048565	0.000395	110.000000	27.500000	0.025000	1.070383	-0.001544	-0.000123	0.000305	
1.206708	-0.009771	-0.048566	0.000397	110.000000	27.500000	0.025000	1.070383	-0.001544	-0.000123	0.000305	
1.207208	-0.009771	-0.048566	0.000397	110.000000	27.500000	0.025000	1.070383	-0.001544	-0.000123	0.000305	
1.207708	-0.009771	-0.048566	0.000397	110.000000	27.500000	0.025000	1.070383	-0.001544	-0.000123	0.000305	
1.208208	-0.009771	-0.048566	0.000397	110.000000	27.500000	0.025000	1.070383	-0.001544	-0.000123	0.000305	
