Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.010027	-0.050728	-0.003650	110.000000	44.000000	0.035000	-0.000000	-0.020039	-0.008365	-0.005218	
0.032004	0.010027	-0.050728	-0.003650	110.000000	44.000000	0.035000	-0.000000	-0.020039	-0.008365	-0.005218	
0.032504	0.010027	-0.050728	-0.003650	110.000000	44.000000	0.035000	-0.000000	-0.020014	-0.008242	-0.005350	
0.033004	0.009981	-0.050748	-0.003624	110.000000	44.000000	0.035000	-0.000000	-0.020014	-0.008242	-0.005350	
0.033504	0.009981	-0.050748	-0.003624	110.000000	44.000000	0.035000	-0.000000	-0.020014	-0.008242	-0.005350	
0.034005	0.009981	-0.050748	-0.003624	110.000000	44.000000	0.035000	-0.000000	-0.020014	-0.008242	-0.005350	
0.034505	0.009981	-0.050748	-0.003624	110.000000	44.000000	0.035000	-0.000000	-0.020014	-0.008242	-0.005350	
0.035005	0.009981	-0.050748	-0.003624	110.000000	44.000000	0.035000	-0.000000	-0.020083	-0.008252	-0.005379	
0.035505	0.009935	-0.050769	-0.003598	110.000000	44.000000	0.035000	-0.000000	-0.020083	-0.008252	-0.005379	
0.036005	0.009935	-0.050769	-0.003598	110.000000	44.000000	0.035000	-0.000000	-0.020083	-0.008252	-0.005379	
0.036505	0.009935	-0.050769	-0.003598	110.000000	44.000000	0.035000	-0.000000	-0.020083	-0.008252	-0.005379	
0.037005	0.009935	-0.050769	-0.003598	110.000000	44.000000	0.035000	-0.000000	-0.020083	-0.008252	-0.005379	
0.037505	0.009935	-0.050769	-0.003598	110.000000	44.000000	0.035000	-0.000000	-0.020231	-0.008286	-0.005444	
0.038005	0.009888	-0.050790	-0.003571	110.000000	44.000000	0.035000	-0.000000	-0.020231	-0.008286	-0.005444	
0.038505	0.009888	-0.050790	-0.003571	110.000000	44.000000	0.035000	-0.000000	-0.020231	-0.008286	-0.005444	
0.039005	0.009888	-0.050790	-0.003571	110.000000	44.000000	0.035000	-0.000000	-0.020231	-0.008286	-0.005444	
0.039505	0.009888	-0.050790	-0.003571	110.000000	44.000000	0.035000	-0.000000	-0.020231	-0.008286	-0.005444	
0.040005	0.009888	-0.050790	-0.003571	110.000000	44.000000	0.035000	-0.000000	-0.020291	-0.008265	-0.005517	
0.040505	0.009840	-0.050810	-0.003544	110.000000	44.000000	0.035000	-0.000000	-0.020291	-0.008265	-0.005517	
0.041005	0.009840	-0.050810	-0.003544	110.000000	44.000000	0.035000	-0.000000	-0.020291	-0.008265	-0.005517	
0.041506	0.009840	-0.050810	-0.003544	110.000000	44.000000	0.035000	-0.000000	-0.020291	-0.008265	-0.005517	
0.042006	0.009840	-0.050810	-0.003544	110.000000	44.000000	0.035000	-0.000000	-0.020476	-0.008194	-0.005644	
0.042506	0.009797	-0.050828	-0.003521	110.000000	44.000000	0.035000	-0.000000	-0.020476	-0.008194	-0.005644	
0.043006	0.009797	-0.050828	-0.003521	110.000000	44.000000	0.035000	-0.000000	-0.020476	-0.008194	-0.005644	
0.043506	0.009797	-0.050828	-0.003521	110.000000	44.000000	0.035000	-0.000000	-0.020476	-0.008194	-0.005644	
0.044006	0.009797	-0.050828	-0.003521	110.000000	44.000000	0.035000	-0.000000	-0.020476	-0.008194	-0.005644	
0.044506	0.009797	-0.050828	-0.003521	110.000000	44.000000	0.035000	-0.000000	-0.020552	-0.008179	-0.005738	
0.045006	0.009797	-0.050828	-0.003521	110.000000	44.000000	0.035000	-0.000000	-0.020552	-0.008179	-0.005738	
0.045506	0.009744	-0.050851	-0.003491	110.000000	44.000000	0.035000	-0.000000	-0.020552	-0.008179	-0.005738	
0.046006	0.009744	-0.050851	-0.003491	110.000000	44.000000	0.035000	-0.000000	-0.020552	-0.008179	-0.005738	
0.046506	0.009744	-0.050851	-0.003491	110.000000	44.000000	0.035000	-0.000000	-0.020552	-0.008179	-0.005738	
0.047006	0.009744	-0.050851	-0.003491	110.000000	44.000000	0.035000	-0.000000	-0.020552	-0.008179	-0.005738	
0.047506	0.009744	-0.050851	-0.003491	110.000000	44.000000	0.035000	-0.000000	-0.020790	-0.008201	-0.005806	
0.048006	0.009690	-0.050872	-0.003461	110.000000	44.000000	0.035000	-0.000000	-0.020790	-0.008201	-0.005806	
0.048506	0.009690	-0.050872	-0.003461	110.000000	44.000000	0.035000	-0.000000	-0.020790	-0.008201	-0.005806	
0.049007	0.009690	-0.050872	-0.003461	110.000000	44.000000	0.035000	-0.000000	-0.020790	-0.008201	-0.005806	
0.049507	0.009690	-0.050872	-0.003461	110.000000	44.000000	0.035000	-0.000000	-0.020790	-0.008201	-0.005806	
0.050007	0.009690	-0.050872	-0.003461	110.000000	44.000000	0.035000	-0.000000	-0.021073	-0.008086	-0.005943	
0.050507	0.009641	-0.050892	-0.003434	110.000000	44.000000	0.035000	-0.000000	-0.021073	-0.008086	-0.005943	
0.051007	0.009641	-0.050892	-0.003434	110.000000	44.000000	0.035000	-0.000000	-0.021073	-0.008086	-0.005943	
0.051507	0.009641	-0.050892	-0.003434	110.000000	44.000000	0.035000	-0.000000	-0.021073	-0.008086	-0.005943	
0.052007	0.009641	-0.050892	-0.003434	110.000000	44.000000	0.035000	-0.000000	-0.021073	-0.008086	-0.005943	
0.052507	0.009641	-0.050892	-0.003434	110.000000	44.000000	0.035000	-0.000000	-0.021186	-0.008004	-0.006033	
0.053007	0.009592	-0.050912	-0.003406	110.000000	44.000000	0.035000	-0.000000	-0.021186	-0.008004	-0.006033	
0.053507	0.009592	-0.050912	-0.003406	110.000000	44.000000	0.035000	-0.000000	-0.021186	-0.008004	-0.006033	
0.054007	0.009592	-0.050912	-0.003406	110.000000	44.000000	0.035000	-0.000000	-0.021186	-0.008004	-0.006033	
0.054507	0.009592	-0.050912	-0.003406	110.000000	44.000000	0.035000	-0.000000	-0.021186	-0.008004	-0.006033	
0.055007	0.009552	-0.050927	-0.003383	110.000000	44.000000	0.035000	-0.000000	-0.021377	-0.007988	-0.006096	
0.055508	0.009552	-0.050927	-0.003383	110.000000	44.000000	0.035000	-0.000000	-0.021377	-0.007988	-0.006096	
0.056008	0.009552	-0.050927	-0.003383	110.000000	44.000000	0.035000	-0.000000	-0.021377	-0.007988	-0.006096	
0.056508	0.009552	-0.050927	-0.003383	110.000000	44.000000	0.035000	-0.000000	-0.021436	-0.007969	-0.006069	
0.057008	0.009517	-0.050941	-0.003364	110.000000	44.000000	0.035000	-0.000000	-0.021436	-0.007969	-0.006069	
0.057508	0.009517	-0.050941	-0.003364	110.000000	44.000000	0.035000	-0.000000	-0.021436	-0.007969	-0.006069	
0.058008	0.009517	-0.050941	-0.003364	110.000000	44.000000	0.035000	-0.000000	-0.021436	-0.007969	-0.006069	
0.058508	0.009481	-0.050954	-0.003345	110.000000	44.000000	0.035000	-0.000000	-0.021575	-0.007926	-0.006116	
0.059008	0.009481	-0.050954	-0.003345	110.000000	44.000000	0.035000	-0.000000	-0.021575	-0.007926	-0.006116	
0.059508	0.009481	-0.050954	-0.003345	110.000000	44.000000	0.035000	-0.000000	-0.021575	-0.007926	-0.006116	
0.060008	0.009481	-0.050954	-0.003345	110.000000	44.000000	0.035000	-0.000000	-0.021575	-0.007926	-0.006116	
0.060508	0.009481	-0.050954	-0.003345	110.000000	44.000000	0.035000	-0.000000	-0.021719	-0.007851	-0.006163	
0.061008	0.009435	-0.050972	-0.003320	110.000000	44.000000	0.035000	-0.000000	-0.021719	-0.007851	-0.006163	
0.061508	0.009435	-0.050972	-0.003320	110.000000	44.000000	0.035000	-0.000000	-0.021719	-0.007851	-0.006163	
0.062008	0.009435	-0.050972	-0.003320	110.000000	44.000000	0.035000	-0.000000	-0.021719	-0.007851	-0.006163	
0.062508	0.009435	-0.050972	-0.003320	110.000000	44.000000	0.035000	-0.000000	-0.021719	-0.007851	-0.006163	
0.063009	0.009435	-0.050972	-0.003320	110.000000	44.000000	0.035000	-0.000000	-0.021848	-0.007805	-0.006281	
0.063509	0.009384	-0.050991	-0.003292	110.000000	44.000000	0.035000	-0.000000	-0.021848	-0.007805	-0.006281	
0.064009	0.009384	-0.050991	-0.003292	110.000000	44.000000	0.035000	-0.000000	-0.021848	-0.007805	-0.006281	
0.064509	0.009384	-0.050991	-0.003292	110.000000	44.000000	0.035000	-0.000000	-0.021848	-0.007805	-0.006281	
0.065009	0.009384	-0.050991	-0.003292	110.000000	44.000000	0.035000	-0.000000	-0.021848	-0.007805	-0.006281	
0.065509	0.009384	-0.050991	-0.003292	110.000000	44.000000	0.035000	-0.000000	-0.022040	-0.007788	-0.006345	
0.066009	0.009328	-0.051011	-0.003261	110.000000	44.000000	0.035000	-0.000000	-0.022040	-0.007788	-0.006345	
0.066509	0.009328	-0.051011	-0.003261	110.000000	44.000000	0.035000	-0.000000	-0.022040	-0.007788	-0.006345	
0.067009	0.009328	-0.051011	-0.003261	110.000000	44.000000	0.035000	-0.000000	-0.022040	-0.007788	-0.006345	
0.067509	0.009328	-0.051011	-0.003261	110.000000	44.000000	0.035000	-0.000000	-0.022040	-0.007788	-0.006345	
0.068009	0.009328	-0.051011	-0.003261	110.000000	44.000000	0.035000	-0.000000	-0.022115	-0.007637	-0.006421	
0.068509	0.009277	-0.051030	-0.003233	110.000000	44.000000	0.035000	-0.000000	-0.022115	-0.007637	-0.006421	
0.069009	0.009277	-0.051030	-0.003233	110.000000	44.000000	0.035000	-0.000000	-0.022115	-0.007637	-0.006421	
0.069509	0.009277	-0.051030	-0.003233	110.000000	44.000000	0.035000	-0.000000	-0.022115	-0.007637	-0.006421	
0.070009	0.009277	-0.051030	-0.003233	110.000000	44.000000	0.035000	-0.000000	-0.022115	-0.007637	-0.006421	
0.070510	0.009277	-0.051030	-0.003233	110.000000	44.000000	0.035000	-0.000000	-0.022204	-0.007558	-0.006542	
0.071010	0.009224	-0.051048	-0.003205	110.000000	44.000000	0.035000	-0.000000	-0.022204	-0.007558	-0.006542	
0.071510	0.009224	-0.051048	-0.003205	110.000000	44.000000	0.035000	-0.000000	-0.022204	-0.007558	-0.006542	
0.072010	0.009224	-0.051048	-0.003205	110.000000	44.000000	0.035000	-0.000000	-0.022204	-0.007558	-0.006542	
0.072510	0.009224	-0.051048	-0.003205	110.000000	44.000000	0.035000	-0.000000	-0.022204	-0.007558	-0.006542	
0.073010	0.009224	-0.051048	-0.003205	110.000000	44.000000	0.035000	-0.000000	-0.022204	-0.007558	-0.006542	
0.073510	0.009224	-0.051048	-0.003205	110.000000	44.000000	0.035000	-0.000000	-0.022298	-0.007507	-0.006564	
0.074010	0.009166	-0.051068	-0.003175	110.000000	44.000000	0.035000	-0.000000	-0.022298	-0.007507	-0.006564	
0.074510	0.009166	-0.051068	-0.003175	110.000000	44.000000	0.035000	-0.000000	-0.022298	-0.007507	-0.006564	
0.075010	0.009166	-0.051068	-0.003175	110.000000	44.000000	0.035000	-0.000000	-0.022298	-0.007507	-0.006564	
0.075510	0.009166	-0.051068	-0.003175	110.000000	44.000000	0.035000	-0.000000	-0.022298	-0.007507	-0.006564	
0.076010	0.009166	-0.051068	-0.003175	110.000000	44.000000	0.035000	-0.000000	-0.022423	-0.007413	-0.006737	
0.076510	0.009108	-0.051087	-0.003144	110.000000	44.000000	0.035000	-0.000000	-0.022423	-0.007413	-0.006737	
0.077010	0.009108	-0.051087	-0.003144	110.000000	44.000000	0.035000	-0.000000	-0.022423	-0.007413	-0.006737	
0.077510	0.009108	-0.051087	-0.003144	110.000000	44.000000	0.035000	-0.000000	-0.022423	-0.007413	-0.006737	
0.078011	0.009108	-0.051087	-0.003144	110.000000	44.000000	0.035000	-0.000000	-0.022423	-0.007413	-0.006737	
0.078511	0.009108	-0.051087	-0.003144	110.000000	44.000000	0.035000	-0.000000	-0.022511	-0.007278	-0.006810	
0.079011	0.009056	-0.051104	-0.003117	110.000000	44.000000	0.035000	-0.000000	-0.022511	-0.007278	-0.006810	
0.079511	0.009056	-0.051104	-0.003117	110.000000	44.000000	0.035000	-0.000000	-0.022511	-0.007278	-0.006810	
0.080011	0.009056	-0.051104	-0.003117	110.000000	44.000000	0.035000	-0.000000	-0.022511	-0.007278	-0.006810	
0.080511	0.009056	-0.051104	-0.003117	110.000000	44.000000	0.035000	-0.000000	-0.022511	-0.007278	-0.006810	
0.081011	0.009056	-0.051104	-0.003117	110.000000	44.000000	0.035000	-0.000000	-0.022534	-0.007188	-0.006905	
0.081511	0.009003	-0.051121	-0.003089	110.000000	44.000000	0.035000	-0.000000	-0.022534	-0.007188	-0.006905	
0.082011	0.009003	-0.051121	-0.003089	110.000000	44.000000	0.035000	-0.000000	-0.022534	-0.007188	-0.006905	
0.082511	0.009003	-0.051121	-0.003089	110.000000	44.000000	0.035000	-0.000000	-0.022534	-0.007188	-0.006905	
0.083011	0.009003	-0.051121	-0.003089	110.000000	44.000000	0.035000	-0.000000	-0.022534	-0.007188	-0.006905	
0.083511	0.008960	-0.051135	-0.003067	110.000000	44.000000	0.035000	-0.000000	-0.022607	-0.007059	-0.007029	
0.084011	0.008960	-0.051135	-0.003067	110.000000	44.000000	0.035000	-0.000000	-0.022607	-0.007059	-0.007029	
0.084511	0.008960	-0.051135	-0.003067	110.000000	44.000000	0.035000	-0.000000	-0.022607	-0.007059	-0.007029	
0.085012	0.008960	-0.051135	-0.003067	110.000000	44.000000	0.035000	-0.000000	-0.022607	-0.007059	-0.007029	
0.085512	0.008960	-0.051135	-0.003067	110.000000	44.000000	0.035000	-0.000000	-0.022679	-0.007044	-0.007080	
0.086012	0.008906	-0.051152	-0.003041	110.000000	44.000000	0.035000	-0.000000	-0.022679	-0.007044	-0.007080	
0.086512	0.008906	-0.051152	-0.003041	110.000000	44.000000	0.035000	-0.000000	-0.022679	-0.007044	-0.007080	
0.087012	0.008906	-0.051152	-0.003041	110.000000	44.000000	0.035000	-0.000000	-0.022679	-0.007044	-0.007080	
0.087512	0.008906	-0.051152	-0.003041	110.000000	44.000000	0.035000	-0.000000	-0.022679	-0.007044	-0.007080	
0.088012	0.008906	-0.051152	-0.003041	110.000000	44.000000	0.035000	-0.000000	-0.022643	-0.006802	-0.007274	
0.088513	0.008851	-0.051167	-0.003015	110.000000	44.000000	0.035000	-0.000000	-0.022643	-0.006802	-0.007274	
0.089013	0.008851	-0.051167	-0.003015	110.000000	44.000000	0.035000	-0.000000	-0.022643	-0.006802	-0.007274	
0.089513	0.008851	-0.051167	-0.003015	110.000000	44.000000	0.035000	-0.000000	-0.022643	-0.006802	-0.007274	
0.090013	0.008851	-0.051167	-0.003015	110.000000	44.000000	0.035000	-0.000000	-0.022643	-0.006802	-0.007274	
0.090513	0.008851	-0.051167	-0.003015	110.000000	44.000000	0.035000	-0.000000	-0.022681	-0.006720	-0.007380	
0.091013	0.008797	-0.051183	-0.002988	110.000000	44.000000	0.035000	-0.000000	-0.022681	-0.006720	-0.007380	
0.091513	0.008797	-0.051183	-0.002988	110.000000	44.000000	0.035000	-0.000000	-0.022681	-0.006720	-0.007380	
0.092013	0.008797	-0.051183	-0.002988	110.000000	44.000000	0.035000	-0.000000	-0.022681	-0.006720	-0.007380	
0.092513	0.008797	-0.051183	-0.002988	110.000000	44.000000	0.035000	-0.000000	-0.022681	-0.006720	-0.007380	
0.093013	0.008797	-0.051183	-0.002988	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.006598	-0.007534	
0.093513	0.008742	-0.051198	-0.002962	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.006598	-0.007534	
0.094013	0.008742	-0.051198	-0.002962	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.006598	-0.007534	
0.094513	0.008742	-0.051198	-0.002962	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.006598	-0.007534	
0.095013	0.008742	-0.051198	-0.002962	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.006598	-0.007534	
0.095513	0.008692	-0.051212	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.006469	-0.007768	
0.096014	0.008692	-0.051212	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.006469	-0.007768	
0.096514	0.008692	-0.051212	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.006469	-0.007768	
0.097014	0.008692	-0.051212	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.006469	-0.007768	
0.097514	0.008692	-0.051212	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.006469	-0.007768	
0.098014	0.008692	-0.051212	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.022819	-0.006334	-0.007913	
0.098514	0.008692	-0.051212	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.022819	-0.006334	-0.007913	
0.099014	0.008625	-0.051229	-0.002908	110.000000	44.000000	0.035000	-0.000000	-0.022819	-0.006334	-0.007913	
0.099514	0.008625	-0.051229	-0.002908	110.000000	44.000000	0.035000	-0.000000	-0.022819	-0.006334	-0.007913	
0.100015	0.008625	-0.051229	-0.002908	110.000000	44.000000	0.035000	-0.000000	-0.022819	-0.006334	-0.007913	
0.100516	0.008625	-0.051229	-0.002908	110.000000	44.000000	0.035000	-0.000000	-0.022819	-0.006334	-0.007913	
0.101016	0.008625	-0.051229	-0.002908	110.000000	44.000000	0.035000	-0.000000	-0.022804	-0.006050	-0.008143	
0.101516	0.008563	-0.051244	-0.002879	110.000000	44.000000	0.035000	-0.000000	-0.022804	-0.006050	-0.008143	
0.102016	0.008563	-0.051244	-0.002879	110.000000	44.000000	0.035000	-0.000000	-0.022804	-0.006050	-0.008143	
0.102516	0.008563	-0.051244	-0.002879	110.000000	44.000000	0.035000	-0.000000	-0.022804	-0.006050	-0.008143	
0.103016	0.008523	-0.051253	-0.002862	110.000000	44.000000	0.035000	-0.000000	-0.022980	-0.005921	-0.008282	
0.103516	0.008523	-0.051253	-0.002862	110.000000	44.000000	0.035000	-0.000000	-0.022980	-0.005921	-0.008282	
0.104016	0.008523	-0.051253	-0.002862	110.000000	44.000000	0.035000	-0.000000	-0.022980	-0.005921	-0.008282	
0.104516	0.008523	-0.051253	-0.002862	110.000000	44.000000	0.035000	-0.000000	-0.022980	-0.005921	-0.008282	
0.105016	0.008484	-0.051262	-0.002844	110.000000	44.000000	0.035000	-0.000000	-0.022957	-0.005835	-0.008388	
0.105516	0.008484	-0.051262	-0.002844	110.000000	44.000000	0.035000	-0.000000	-0.022957	-0.005835	-0.008388	
0.106016	0.008484	-0.051262	-0.002844	110.000000	44.000000	0.035000	-0.000000	-0.022957	-0.005835	-0.008388	
0.106516	0.008444	-0.051271	-0.002826	110.000000	44.000000	0.035000	-0.000000	-0.022984	-0.005659	-0.008517	
0.107016	0.008444	-0.051271	-0.002826	110.000000	44.000000	0.035000	-0.000000	-0.022984	-0.005659	-0.008517	
0.107516	0.008444	-0.051271	-0.002826	110.000000	44.000000	0.035000	-0.000000	-0.022984	-0.005659	-0.008517	
0.108017	0.008444	-0.051271	-0.002826	110.000000	44.000000	0.035000	-0.000000	-0.022984	-0.005659	-0.008517	
0.108517	0.008404	-0.051280	-0.002809	110.000000	44.000000	0.035000	-0.000000	-0.023054	-0.005512	-0.008626	
0.109017	0.008404	-0.051280	-0.002809	110.000000	44.000000	0.035000	-0.000000	-0.023054	-0.005512	-0.008626	
0.109517	0.008404	-0.051280	-0.002809	110.000000	44.000000	0.035000	-0.000000	-0.023054	-0.005512	-0.008626	
0.110017	0.008404	-0.051280	-0.002809	110.000000	44.000000	0.035000	-0.000000	-0.023054	-0.005512	-0.008626	
0.110517	0.008404	-0.051280	-0.002809	110.000000	44.000000	0.035000	-0.000000	-0.023016	-0.005420	-0.008667	
0.111017	0.008352	-0.051291	-0.002787	110.000000	44.000000	0.035000	-0.000000	-0.023016	-0.005420	-0.008667	
0.111517	0.008352	-0.051291	-0.002787	110.000000	44.000000	0.035000	-0.000000	-0.023016	-0.005420	-0.008667	
0.112017	0.008352	-0.051291	-0.002787	110.000000	44.000000	0.035000	-0.000000	-0.023016	-0.005420	-0.008667	
