Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.006140	0.043946	-0.051753	-0.001608	110.000000	93.500000	0.035000	-0.000000	-0.017314	0.003757	-0.015203	
1.006640	0.043946	-0.051753	-0.001608	110.000000	93.500000	0.035000	-0.000000	-0.017419	0.003843	-0.015101	
1.007140	0.043893	-0.051744	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.017419	0.003843	-0.015101	
1.007640	0.043893	-0.051744	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.017419	0.003843	-0.015101	
1.008140	0.043893	-0.051744	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.017419	0.003843	-0.015101	
1.008640	0.043893	-0.051744	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.017419	0.003843	-0.015101	
1.009140	0.043893	-0.051744	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.017508	0.003877	-0.015105	
1.009640	0.043834	-0.051735	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.017508	0.003877	-0.015105	
1.010140	0.043834	-0.051735	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.017508	0.003877	-0.015105	
1.010640	0.043834	-0.051735	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.017508	0.003877	-0.015105	
1.011141	0.043792	-0.051728	-0.001593	110.000000	93.500000	0.035000	-0.000000	-0.017727	0.003857	-0.015062	
1.011641	0.043792	-0.051728	-0.001593	110.000000	93.500000	0.035000	-0.000000	-0.017727	0.003857	-0.015062	
1.012141	0.043792	-0.051728	-0.001593	110.000000	93.500000	0.035000	-0.000000	-0.017727	0.003857	-0.015062	
1.012641	0.043792	-0.051728	-0.001593	110.000000	93.500000	0.035000	-0.000000	-0.017727	0.003857	-0.015062	
1.013141	0.043749	-0.051722	-0.001589	110.000000	93.500000	0.035000	-0.000000	-0.017842	0.003888	-0.015037	
1.013641	0.043749	-0.051722	-0.001589	110.000000	93.500000	0.035000	-0.000000	-0.017842	0.003888	-0.015037	
1.014141	0.043749	-0.051722	-0.001589	110.000000	93.500000	0.035000	-0.000000	-0.017842	0.003888	-0.015037	
1.014680	0.043707	-0.051715	-0.001584	110.000000	93.500000	0.035000	-0.000000	-0.017968	0.003874	-0.015078	
1.015180	0.043707	-0.051715	-0.001584	110.000000	93.500000	0.035000	-0.000000	-0.017968	0.003874	-0.015078	
1.015680	0.043707	-0.051715	-0.001584	110.000000	93.500000	0.035000	-0.000000	-0.017968	0.003874	-0.015078	
1.016180	0.043707	-0.051715	-0.001584	110.000000	93.500000	0.035000	-0.000000	-0.017968	0.003874	-0.015078	
1.016680	0.043664	-0.051708	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.018178	0.003928	-0.015125	
1.017180	0.043664	-0.051708	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.018178	0.003928	-0.015125	
1.017681	0.043664	-0.051708	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.018178	0.003928	-0.015125	
1.018181	0.043664	-0.051708	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.018316	0.003905	-0.015251	
1.018681	0.043615	-0.051699	-0.001576	110.000000	93.500000	0.035000	-0.000000	-0.018316	0.003905	-0.015251	
1.019181	0.043615	-0.051699	-0.001576	110.000000	93.500000	0.035000	-0.000000	-0.018316	0.003905	-0.015251	
1.019681	0.043615	-0.051699	-0.001576	110.000000	93.500000	0.035000	-0.000000	-0.018316	0.003905	-0.015251	
1.020181	0.043615	-0.051699	-0.001576	110.000000	93.500000	0.035000	-0.000000	-0.018505	0.003902	-0.015304	
1.020681	0.043566	-0.051691	-0.001571	110.000000	93.500000	0.035000	-0.000000	-0.018505	0.003902	-0.015304	
1.021181	0.043566	-0.051691	-0.001571	110.000000	93.500000	0.035000	-0.000000	-0.018505	0.003902	-0.015304	
1.021681	0.043566	-0.051691	-0.001571	110.000000	93.500000	0.035000	-0.000000	-0.018505	0.003902	-0.015304	
1.022181	0.043566	-0.051691	-0.001571	110.000000	93.500000	0.035000	-0.000000	-0.018505	0.003902	-0.015304	
1.022681	0.043511	-0.051682	-0.001565	110.000000	93.500000	0.035000	-0.000000	-0.018720	0.003935	-0.015383	
1.023181	0.043511	-0.051682	-0.001565	110.000000	93.500000	0.035000	-0.000000	-0.018720	0.003935	-0.015383	
1.023681	0.043511	-0.051682	-0.001565	110.000000	93.500000	0.035000	-0.000000	-0.018720	0.003935	-0.015383	
1.024181	0.043511	-0.051682	-0.001565	110.000000	93.500000	0.035000	-0.000000	-0.018720	0.003935	-0.015383	
1.024681	0.043511	-0.051682	-0.001565	110.000000	93.500000	0.035000	-0.000000	-0.018859	0.003992	-0.015415	
1.025182	0.043455	-0.051674	-0.001560	110.000000	93.500000	0.035000	-0.000000	-0.018859	0.003992	-0.015415	
1.025682	0.043455	-0.051674	-0.001560	110.000000	93.500000	0.035000	-0.000000	-0.018859	0.003992	-0.015415	
1.026182	0.043455	-0.051674	-0.001560	110.000000	93.500000	0.035000	-0.000000	-0.018859	0.003992	-0.015415	
1.026682	0.043455	-0.051674	-0.001560	110.000000	93.500000	0.035000	-0.000000	-0.018982	0.003956	-0.015525	
1.027182	0.043405	-0.051667	-0.001555	110.000000	93.500000	0.035000	-0.000000	-0.018982	0.003956	-0.015525	
1.027682	0.043405	-0.051667	-0.001555	110.000000	93.500000	0.035000	-0.000000	-0.018982	0.003956	-0.015525	
1.028182	0.043405	-0.051667	-0.001555	110.000000	93.500000	0.035000	-0.000000	-0.018982	0.003956	-0.015525	
1.028682	0.043361	-0.051661	-0.001551	110.000000	93.500000	0.035000	-0.000000	-0.018998	0.003920	-0.015603	
1.029182	0.043361	-0.051661	-0.001551	110.000000	93.500000	0.035000	-0.000000	-0.018998	0.003920	-0.015603	
1.029682	0.043361	-0.051661	-0.001551	110.000000	93.500000	0.035000	-0.000000	-0.018998	0.003920	-0.015603	
1.030182	0.043361	-0.051661	-0.001551	110.000000	93.500000	0.035000	-0.000000	-0.018998	0.003920	-0.015603	
1.030682	0.043317	-0.051655	-0.001547	110.000000	93.500000	0.035000	-0.000000	-0.019084	0.003841	-0.015760	
1.031182	0.043317	-0.051655	-0.001547	110.000000	93.500000	0.035000	-0.000000	-0.019084	0.003841	-0.015760	
1.031682	0.043317	-0.051655	-0.001547	110.000000	93.500000	0.035000	-0.000000	-0.019084	0.003841	-0.015760	
1.032182	0.043273	-0.051649	-0.001543	110.000000	93.500000	0.035000	-0.000000	-0.019166	0.003784	-0.015761	
1.032683	0.043273	-0.051649	-0.001543	110.000000	93.500000	0.035000	-0.000000	-0.019166	0.003784	-0.015761	
1.033183	0.043273	-0.051649	-0.001543	110.000000	93.500000	0.035000	-0.000000	-0.019166	0.003784	-0.015761	
1.033683	0.043273	-0.051649	-0.001543	110.000000	93.500000	0.035000	-0.000000	-0.019166	0.003784	-0.015761	
1.034183	0.043230	-0.051642	-0.001540	110.000000	93.500000	0.035000	-0.000000	-0.019226	0.003686	-0.015860	
1.034683	0.043230	-0.051642	-0.001540	110.000000	93.500000	0.035000	-0.000000	-0.019226	0.003686	-0.015860	
1.035183	0.043230	-0.051642	-0.001540	110.000000	93.500000	0.035000	-0.000000	-0.019226	0.003686	-0.015860	
1.035683	0.043230	-0.051642	-0.001540	110.000000	93.500000	0.035000	-0.000000	-0.019189	0.003604	-0.015900	
1.036183	0.043180	-0.051636	-0.001537	110.000000	93.500000	0.035000	-0.000000	-0.019189	0.003604	-0.015900	
1.036683	0.043180	-0.051636	-0.001537	110.000000	93.500000	0.035000	-0.000000	-0.019189	0.003604	-0.015900	
1.037183	0.043180	-0.051636	-0.001537	110.000000	93.500000	0.035000	-0.000000	-0.019189	0.003604	-0.015900	
1.037683	0.043180	-0.051636	-0.001537	110.000000	93.500000	0.035000	-0.000000	-0.019131	0.003490	-0.016087	
1.038183	0.043129	-0.051630	-0.001532	110.000000	93.500000	0.035000	-0.000000	-0.019131	0.003490	-0.016087	
1.038683	0.043129	-0.051630	-0.001532	110.000000	93.500000	0.035000	-0.000000	-0.019131	0.003490	-0.016087	
1.039183	0.043129	-0.051630	-0.001532	110.000000	93.500000	0.035000	-0.000000	-0.019131	0.003490	-0.016087	
1.039683	0.043129	-0.051630	-0.001532	110.000000	93.500000	0.035000	-0.000000	-0.019131	0.003490	-0.016087	
1.040184	0.043072	-0.051624	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.019156	0.003361	-0.016125	
1.040684	0.043072	-0.051624	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.019156	0.003361	-0.016125	
1.041205	0.043072	-0.051624	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.019156	0.003361	-0.016125	
1.041705	0.043072	-0.051624	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.019156	0.003361	-0.016125	
1.042205	0.043072	-0.051624	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.019192	0.003253	-0.016275	
1.042705	0.043008	-0.051617	-0.001522	110.000000	93.500000	0.035000	-0.000000	-0.019192	0.003253	-0.016275	
1.043205	0.043008	-0.051617	-0.001522	110.000000	93.500000	0.035000	-0.000000	-0.019192	0.003253	-0.016275	
1.043705	0.043008	-0.051617	-0.001522	110.000000	93.500000	0.035000	-0.000000	-0.019192	0.003253	-0.016275	
1.044206	0.043008	-0.051617	-0.001522	110.000000	93.500000	0.035000	-0.000000	-0.019192	0.003253	-0.016275	
1.044706	0.042958	-0.051612	-0.001519	110.000000	93.500000	0.035000	-0.000000	-0.019184	0.003110	-0.016259	
1.045231	0.042958	-0.051612	-0.001519	110.000000	93.500000	0.035000	-0.000000	-0.019184	0.003110	-0.016259	
1.045731	0.042958	-0.051612	-0.001519	110.000000	93.500000	0.035000	-0.000000	-0.019184	0.003110	-0.016259	
1.046231	0.042958	-0.051612	-0.001519	110.000000	93.500000	0.035000	-0.000000	-0.019184	0.003110	-0.016259	
1.046731	0.042914	-0.051607	-0.001515	110.000000	93.500000	0.035000	-0.000000	-0.019147	0.003037	-0.016355	
1.047232	0.042914	-0.051607	-0.001515	110.000000	93.500000	0.035000	-0.000000	-0.019147	0.003037	-0.016355	
1.047732	0.042914	-0.051607	-0.001515	110.000000	93.500000	0.035000	-0.000000	-0.019147	0.003037	-0.016355	
1.048232	0.042870	-0.051602	-0.001512	110.000000	93.500000	0.035000	-0.000000	-0.019107	0.002948	-0.016344	
1.048732	0.042870	-0.051602	-0.001512	110.000000	93.500000	0.035000	-0.000000	-0.019107	0.002948	-0.016344	
1.049232	0.042870	-0.051602	-0.001512	110.000000	93.500000	0.035000	-0.000000	-0.019107	0.002948	-0.016344	
1.049732	0.042870	-0.051602	-0.001512	110.000000	93.500000	0.035000	-0.000000	-0.019147	0.002849	-0.016421	
1.050232	0.042826	-0.051597	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.019147	0.002849	-0.016421	
1.050732	0.042826	-0.051597	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.019147	0.002849	-0.016421	
1.051232	0.042826	-0.051597	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.019147	0.002849	-0.016421	
1.051732	0.042780	-0.051593	-0.001505	110.000000	93.500000	0.035000	-0.000000	-0.019221	0.002760	-0.016388	
1.052232	0.042780	-0.051593	-0.001505	110.000000	93.500000	0.035000	-0.000000	-0.019221	0.002760	-0.016388	
1.052732	0.042780	-0.051593	-0.001505	110.000000	93.500000	0.035000	-0.000000	-0.019221	0.002760	-0.016388	
1.053232	0.042780	-0.051593	-0.001505	110.000000	93.500000	0.035000	-0.000000	-0.019221	0.002760	-0.016388	
1.053732	0.042729	-0.051589	-0.001501	110.000000	93.500000	0.035000	-0.000000	-0.019226	0.002678	-0.016508	
1.054232	0.042729	-0.051589	-0.001501	110.000000	93.500000	0.035000	-0.000000	-0.019226	0.002678	-0.016508	
1.054733	0.042729	-0.051589	-0.001501	110.000000	93.500000	0.035000	-0.000000	-0.019226	0.002678	-0.016508	
1.055233	0.042729	-0.051589	-0.001501	110.000000	93.500000	0.035000	-0.000000	-0.019226	0.002678	-0.016508	
1.055816	0.042729	-0.051589	-0.001501	110.000000	93.500000	0.035000	-0.000000	-0.019322	0.002586	-0.016491	
1.056316	0.042671	-0.051583	-0.001496	110.000000	93.500000	0.035000	-0.000000	-0.019322	0.002586	-0.016491	
1.056817	0.042671	-0.051583	-0.001496	110.000000	93.500000	0.035000	-0.000000	-0.019322	0.002586	-0.016491	
1.057317	0.042671	-0.051583	-0.001496	110.000000	93.500000	0.035000	-0.000000	-0.019322	0.002586	-0.016491	
1.057817	0.042671	-0.051583	-0.001496	110.000000	93.500000	0.035000	-0.000000	-0.019322	0.002586	-0.016491	
1.058317	0.042671	-0.051583	-0.001496	110.000000	93.500000	0.035000	-0.000000	-0.019319	0.002575	-0.016509	
1.058817	0.042601	-0.051576	-0.001490	110.000000	93.500000	0.035000	-0.000000	-0.019319	0.002575	-0.016509	
1.059317	0.042601	-0.051576	-0.001490	110.000000	93.500000	0.035000	-0.000000	-0.019319	0.002575	-0.016509	
1.059817	0.042601	-0.051576	-0.001490	110.000000	93.500000	0.035000	-0.000000	-0.019319	0.002575	-0.016509	
1.060317	0.042601	-0.051576	-0.001490	110.000000	93.500000	0.035000	-0.000000	-0.019365	0.002570	-0.016479	
1.060817	0.042557	-0.051571	-0.001487	110.000000	93.500000	0.035000	-0.000000	-0.019365	0.002570	-0.016479	
1.061317	0.042557	-0.051571	-0.001487	110.000000	93.500000	0.035000	-0.000000	-0.019365	0.002570	-0.016479	
1.061817	0.042557	-0.051571	-0.001487	110.000000	93.500000	0.035000	-0.000000	-0.019365	0.002570	-0.016479	
1.062317	0.042557	-0.051571	-0.001487	110.000000	93.500000	0.035000	-0.000000	-0.019408	0.002554	-0.016503	
1.062817	0.042506	-0.051566	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.019408	0.002554	-0.016503	
1.063317	0.042506	-0.051566	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.019408	0.002554	-0.016503	
1.063817	0.042506	-0.051566	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.019408	0.002554	-0.016503	
1.064318	0.042462	-0.051561	-0.001478	110.000000	93.500000	0.035000	-0.000000	-0.019486	0.002513	-0.016450	
1.064818	0.042462	-0.051561	-0.001478	110.000000	93.500000	0.035000	-0.000000	-0.019486	0.002513	-0.016450	
1.065318	0.042462	-0.051561	-0.001478	110.000000	93.500000	0.035000	-0.000000	-0.019486	0.002513	-0.016450	
1.065818	0.042462	-0.051561	-0.001478	110.000000	93.500000	0.035000	-0.000000	-0.019504	0.002527	-0.016471	
1.066318	0.042418	-0.051556	-0.001474	110.000000	93.500000	0.035000	-0.000000	-0.019504	0.002527	-0.016471	
1.066962	0.042418	-0.051556	-0.001474	110.000000	93.500000	0.035000	-0.000000	-0.019504	0.002527	-0.016471	
1.067462	0.042418	-0.051556	-0.001474	110.000000	93.500000	0.035000	-0.000000	-0.019504	0.002527	-0.016471	
1.067962	0.042372	-0.051553	-0.001469	110.000000	93.500000	0.035000	-0.000000	-0.019472	0.002581	-0.016393	
1.068462	0.042372	-0.051553	-0.001469	110.000000	93.500000	0.035000	-0.000000	-0.019472	0.002581	-0.016393	
1.068962	0.042372	-0.051553	-0.001469	110.000000	93.500000	0.035000	-0.000000	-0.019472	0.002581	-0.016393	
1.069462	0.042327	-0.051548	-0.001464	110.000000	93.500000	0.035000	-0.000000	-0.019500	0.002584	-0.016353	
1.069962	0.042327	-0.051548	-0.001464	110.000000	93.500000	0.035000	-0.000000	-0.019500	0.002584	-0.016353	
1.070462	0.042327	-0.051548	-0.001464	110.000000	93.500000	0.035000	-0.000000	-0.019500	0.002584	-0.016353	
1.070963	0.042327	-0.051548	-0.001464	110.000000	93.500000	0.035000	-0.000000	-0.019500	0.002584	-0.016353	
1.071463	0.042277	-0.051543	-0.001458	110.000000	93.500000	0.035000	-0.000000	-0.019582	0.002578	-0.016281	
1.071963	0.042277	-0.051543	-0.001458	110.000000	93.500000	0.035000	-0.000000	-0.019582	0.002578	-0.016281	
1.072463	0.042277	-0.051543	-0.001458	110.000000	93.500000	0.035000	-0.000000	-0.019582	0.002578	-0.016281	
1.072963	0.042277	-0.051543	-0.001458	110.000000	93.500000	0.035000	-0.000000	-0.019582	0.002578	-0.016281	
1.073463	0.042277	-0.051543	-0.001458	110.000000	93.500000	0.035000	-0.000000	-0.019677	0.002558	-0.016128	
1.073966	0.042214	-0.051535	-0.001451	110.000000	93.500000	0.035000	-0.000000	-0.019677	0.002558	-0.016128	
1.074466	0.042214	-0.051535	-0.001451	110.000000	93.500000	0.035000	-0.000000	-0.019677	0.002558	-0.016128	
1.074966	0.042214	-0.051535	-0.001451	110.000000	93.500000	0.035000	-0.000000	-0.019677	0.002558	-0.016128	
1.075466	0.042214	-0.051535	-0.001451	110.000000	93.500000	0.035000	-0.000000	-0.019677	0.002558	-0.016128	
1.075976	0.042214	-0.051535	-0.001451	110.000000	93.500000	0.035000	-0.000000	-0.019736	0.002636	-0.016046	
1.076476	0.042158	-0.051529	-0.001445	110.000000	93.500000	0.035000	-0.000000	-0.019736	0.002636	-0.016046	
1.076976	0.042158	-0.051529	-0.001445	110.000000	93.500000	0.035000	-0.000000	-0.019736	0.002636	-0.016046	
1.077476	0.042158	-0.051529	-0.001445	110.000000	93.500000	0.035000	-0.000000	-0.019736	0.002636	-0.016046	
1.077976	0.042112	-0.051525	-0.001439	110.000000	93.500000	0.035000	-0.000000	-0.019732	0.002693	-0.015975	
1.078476	0.042112	-0.051525	-0.001439	110.000000	93.500000	0.035000	-0.000000	-0.019732	0.002693	-0.015975	
1.078976	0.042112	-0.051525	-0.001439	110.000000	93.500000	0.035000	-0.000000	-0.019732	0.002693	-0.015975	
1.079476	0.042112	-0.051525	-0.001439	110.000000	93.500000	0.035000	-0.000000	-0.019890	0.002623	-0.015938	
1.079976	0.042067	-0.051521	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.019890	0.002623	-0.015938	
1.080476	0.042067	-0.051521	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.019890	0.002623	-0.015938	
1.080977	0.042067	-0.051521	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.019890	0.002623	-0.015938	
1.081477	0.042067	-0.051521	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.020041	0.002600	-0.015835	
1.081977	0.042016	-0.051517	-0.001425	110.000000	93.500000	0.035000	-0.000000	-0.020041	0.002600	-0.015835	
1.082477	0.042016	-0.051517	-0.001425	110.000000	93.500000	0.035000	-0.000000	-0.020041	0.002600	-0.015835	
1.082977	0.042016	-0.051517	-0.001425	110.000000	93.500000	0.035000	-0.000000	-0.020041	0.002600	-0.015835	
1.083477	0.041971	-0.051513	-0.001418	110.000000	93.500000	0.035000	-0.000000	-0.020199	0.002564	-0.015696	
1.083977	0.041971	-0.051513	-0.001418	110.000000	93.500000	0.035000	-0.000000	-0.020199	0.002564	-0.015696	
1.084477	0.041971	-0.051513	-0.001418	110.000000	93.500000	0.035000	-0.000000	-0.020199	0.002564	-0.015696	
1.084980	0.041971	-0.051513	-0.001418	110.000000	93.500000	0.035000	-0.000000	-0.020255	0.002550	-0.015612	
1.085480	0.041926	-0.051509	-0.001411	110.000000	93.500000	0.035000	-0.000000	-0.020255	0.002550	-0.015612	
1.085980	0.041926	-0.051509	-0.001411	110.000000	93.500000	0.035000	-0.000000	-0.020255	0.002550	-0.015612	
1.086480	0.041926	-0.051509	-0.001411	110.000000	93.500000	0.035000	-0.000000	-0.020255	0.002550	-0.015612	
1.086980	0.041926	-0.051509	-0.001411	110.000000	93.500000	0.035000	-0.000000	-0.020389	0.002480	-0.015555	
1.087480	0.041875	-0.051504	-0.001405	110.000000	93.500000	0.035000	-0.000000	-0.020389	0.002480	-0.015555	
1.087980	0.041875	-0.051504	-0.001405	110.000000	93.500000	0.035000	-0.000000	-0.020389	0.002480	-0.015555	
1.088480	0.041875	-0.051504	-0.001405	110.000000	93.500000	0.035000	-0.000000	-0.020389	0.002480	-0.015555	
1.088981	0.041830	-0.051500	-0.001398	110.000000	93.500000	0.035000	-0.000000	-0.020499	0.002403	-0.015587	
1.089481	0.041830	-0.051500	-0.001398	110.000000	93.500000	0.035000	-0.000000	-0.020499	0.002403	-0.015587	
1.089981	0.041830	-0.051500	-0.001398	110.000000	93.500000	0.035000	-0.000000	-0.020499	0.002403	-0.015587	
1.090481	0.041830	-0.051500	-0.001398	110.000000	93.500000	0.035000	-0.000000	-0.020499	0.002403	-0.015587	
1.090981	0.041778	-0.051496	-0.001391	110.000000	93.500000	0.035000	-0.000000	-0.020535	0.002386	-0.015556	
1.091481	0.041778	-0.051496	-0.001391	110.000000	93.500000	0.035000	-0.000000	-0.020535	0.002386	-0.015556	
1.091981	0.041778	-0.051496	-0.001391	110.000000	93.500000	0.035000	-0.000000	-0.020535	0.002386	-0.015556	
1.092481	0.041778	-0.051496	-0.001391	110.000000	93.500000	0.035000	-0.000000	-0.020535	0.002386	-0.015556	
1.092981	0.041733	-0.051492	-0.001383	110.000000	93.500000	0.035000	-0.000000	-0.020701	0.002237	-0.015535	
1.093481	0.041733	-0.051492	-0.001383	110.000000	93.500000	0.035000	-0.000000	-0.020701	0.002237	-0.015535	
1.093981	0.041733	-0.051492	-0.001383	110.000000	93.500000	0.035000	-0.000000	-0.020701	0.002237	-0.015535	
1.094481	0.041687	-0.051489	-0.001376	110.000000	93.500000	0.035000	-0.000000	-0.020774	0.002214	-0.015431	
1.094981	0.041687	-0.051489	-0.001376	110.000000	93.500000	0.035000	-0.000000	-0.020774	0.002214	-0.015431	
1.095481	0.041687	-0.051489	-0.001376	110.000000	93.500000	0.035000	-0.000000	-0.020774	0.002214	-0.015431	
1.095989	0.041687	-0.051489	-0.001376	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.002122	-0.015408	
1.096489	0.041642	-0.051487	-0.001368	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.002122	-0.015408	
1.096989	0.041642	-0.051487	-0.001368	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.002122	-0.015408	
1.097489	0.041642	-0.051487	-0.001368	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.002122	-0.015408	
1.097989	0.041596	-0.051484	-0.001361	110.000000	93.500000	0.035000	-0.000000	-0.020893	0.002068	-0.015417	
1.098490	0.041596	-0.051484	-0.001361	110.000000	93.500000	0.035000	-0.000000	-0.020893	0.002068	-0.015417	
1.098990	0.041596	-0.051484	-0.001361	110.000000	93.500000	0.035000	-0.000000	-0.020893	0.002068	-0.015417	
1.099490	0.041596	-0.051484	-0.001361	110.000000	93.500000	0.035000	-0.000000	-0.020951	0.001985	-0.015431	
1.099990	0.041552	-0.051481	-0.001354	110.000000	93.500000	0.035000	-0.000000	-0.020951	0.001985	-0.015431	
1.100490	0.041552	-0.051481	-0.001354	110.000000	93.500000	0.035000	-0.000000	-0.020951	0.001985	-0.015431	
1.100990	0.041552	-0.051481	-0.001354	110.000000	93.500000	0.035000	-0.000000	-0.020951	0.001985	-0.015431	
1.101490	0.041507	-0.051479	-0.001347	110.000000	93.500000	0.035000	-0.000000	-0.020957	0.001927	-0.015419	
1.102017	0.041507	-0.051479	-0.001347	110.000000	93.500000	0.035000	-0.000000	-0.020957	0.001927	-0.015419	
1.102517	0.041507	-0.051479	-0.001347	110.000000	93.500000	0.035000	-0.000000	-0.020957	0.001927	-0.015419	
1.103017	0.041507	-0.051479	-0.001347	110.000000	93.500000	0.035000	-0.000000	-0.021061	0.001744	-0.015341	
1.103517	0.041462	-0.051476	-0.001339	110.000000	93.500000	0.035000	-0.000000	-0.021061	0.001744	-0.015341	
1.104017	0.041462	-0.051476	-0.001339	110.000000	93.500000	0.035000	-0.000000	-0.021061	0.001744	-0.015341	
1.104517	0.041462	-0.051476	-0.001339	110.000000	93.500000	0.035000	-0.000000	-0.021061	0.001744	-0.015341	
1.105017	0.041462	-0.051476	-0.001339	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001643	-0.015294	
1.105517	0.041410	-0.051474	-0.001331	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001643	-0.015294	
1.106017	0.041410	-0.051474	-0.001331	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001643	-0.015294	
1.106517	0.041410	-0.051474	-0.001331	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001643	-0.015294	
1.107017	0.041366	-0.051472	-0.001322	110.000000	93.500000	0.035000	-0.000000	-0.021151	0.001531	-0.015224	
1.107518	0.041366	-0.051472	-0.001322	110.000000	93.500000	0.035000	-0.000000	-0.021151	0.001531	-0.015224	
1.108018	0.041366	-0.051472	-0.001322	110.000000	93.500000	0.035000	-0.000000	-0.021151	0.001531	-0.015224	
1.108518	0.041366	-0.051472	-0.001322	110.000000	93.500000	0.035000	-0.000000	-0.021151	0.001531	-0.015224	
1.109018	0.041315	-0.051470	-0.001313	110.000000	93.500000	0.035000	-0.000000	-0.021141	0.001412	-0.015104	
1.109518	0.041315	-0.051470	-0.001313	110.000000	93.500000	0.035000	-0.000000	-0.021141	0.001412	-0.015104	
1.110018	0.041315	-0.051470	-0.001313	110.000000	93.500000	0.035000	-0.000000	-0.021141	0.001412	-0.015104	
1.110518	0.041315	-0.051470	-0.001313	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001319	-0.015029	
1.111018	0.041271	-0.051469	-0.001305	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001319	-0.015029	
1.111518	0.041271	-0.051469	-0.001305	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001319	-0.015029	
1.112019	0.041271	-0.051469	-0.001305	110.000000	93.500000	0.035000	-0.000000	-0.021094	0.001319	-0.015029	
1.112519	0.041227	-0.051467	-0.001298	110.000000	93.500000	0.035000	-0.000000	-0.021077	0.001245	-0.014958	
1.113019	0.041227	-0.051467	-0.001298	110.000000	93.500000	0.035000	-0.000000	-0.021077	0.001245	-0.014958	
1.113519	0.041227	-0.051467	-0.001298	110.000000	93.500000	0.035000	-0.000000	-0.021077	0.001245	-0.014958	
1.114019	0.041227	-0.051467	-0.001298	110.000000	93.500000	0.035000	-0.000000	-0.021077	0.001245	-0.014958	
1.114519	0.041177	-0.051465	-0.001289	110.000000	93.500000	0.035000	-0.000000	-0.021013	0.001196	-0.014866	
1.115019	0.041177	-0.051465	-0.001289	110.000000	93.500000	0.035000	-0.000000	-0.021013	0.001196	-0.014866	
1.115519	0.041177	-0.051465	-0.001289	110.000000	93.500000	0.035000	-0.000000	-0.021013	0.001196	-0.014866	
1.116019	0.041177	-0.051465	-0.001289	110.000000	93.500000	0.035000	-0.000000	-0.020973	0.001108	-0.014799	
1.116520	0.041134	-0.051463	-0.001281	110.000000	93.500000	0.035000	-0.000000	-0.020973	0.001108	-0.014799	
1.117020	0.041134	-0.051463	-0.001281	110.000000	93.500000	0.035000	-0.000000	-0.020973	0.001108	-0.014799	
1.117520	0.041134	-0.051463	-0.001281	110.000000	93.500000	0.035000	-0.000000	-0.020973	0.001108	-0.014799	
1.118020	0.041091	-0.051462	-0.001273	110.000000	93.500000	0.035000	-0.000000	-0.020920	0.001074	-0.014644	
1.118520	0.041091	-0.051462	-0.001273	110.000000	93.500000	0.035000	-0.000000	-0.020920	0.001074	-0.014644	
1.119020	0.041091	-0.051462	-0.001273	110.000000	93.500000	0.035000	-0.000000	-0.020920	0.001074	-0.014644	
1.119520	0.041091	-0.051462	-0.001273	110.000000	93.500000	0.035000	-0.000000	-0.020920	0.001074	-0.014644	
1.120020	0.041041	-0.051461	-0.001263	110.000000	93.500000	0.035000	-0.000000	-0.020894	0.000986	-0.014527	
