Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.300543	0.015203	-0.047894	0.001647	110.000000	44.000000	0.047000	-0.000000	-0.004358	-0.000371	-0.022050	
0.301043	0.015203	-0.047894	0.001647	110.000000	44.000000	0.047000	-0.000000	-0.004358	-0.000371	-0.022050	
0.301543	0.015203	-0.047894	0.001647	110.000000	44.000000	0.047000	-0.000000	-0.004358	-0.000371	-0.022050	
0.302043	0.015203	-0.047894	0.001647	110.000000	44.000000	0.047000	-0.000000	-0.004350	-0.000471	-0.022124	
0.302544	0.015152	-0.047898	0.001611	110.000000	44.000000	0.047000	-0.000000	-0.004350	-0.000471	-0.022124	
0.303044	0.015152	-0.047898	0.001611	110.000000	44.000000	0.047000	-0.000000	-0.004350	-0.000471	-0.022124	
0.303544	0.015152	-0.047898	0.001611	110.000000	44.000000	0.047000	-0.000000	-0.004350	-0.000471	-0.022124	
0.304044	0.015152	-0.047898	0.001611	110.000000	44.000000	0.047000	-0.000000	-0.004350	-0.000471	-0.022124	
0.304544	0.015152	-0.047898	0.001611	110.000000	44.000000	0.047000	-0.000000	-0.004268	-0.000740	-0.022204	
0.305044	0.015105	-0.047902	0.001576	110.000000	44.000000	0.047000	-0.000000	-0.004268	-0.000740	-0.022204	
0.305544	0.015105	-0.047902	0.001576	110.000000	44.000000	0.047000	-0.000000	-0.004268	-0.000740	-0.022204	
0.306044	0.015105	-0.047902	0.001576	110.000000	44.000000	0.047000	-0.000000	-0.004268	-0.000740	-0.022204	
0.306544	0.015105	-0.047902	0.001576	110.000000	44.000000	0.047000	-0.000000	-0.004268	-0.000740	-0.022204	
0.307044	0.015063	-0.047906	0.001547	110.000000	44.000000	0.047000	-0.000000	-0.004146	-0.001013	-0.022363	
0.307544	0.015063	-0.047906	0.001547	110.000000	44.000000	0.047000	-0.000000	-0.004146	-0.001013	-0.022363	
0.308044	0.015063	-0.047906	0.001547	110.000000	44.000000	0.047000	-0.000000	-0.004146	-0.001013	-0.022363	
0.308544	0.015063	-0.047906	0.001547	110.000000	44.000000	0.047000	-0.000000	-0.003984	-0.001308	-0.022410	
0.309044	0.015031	-0.047911	0.001524	110.000000	44.000000	0.047000	-0.000000	-0.003984	-0.001308	-0.022410	
0.309544	0.015031	-0.047911	0.001524	110.000000	44.000000	0.047000	-0.000000	-0.003984	-0.001308	-0.022410	
0.310045	0.015031	-0.047911	0.001524	110.000000	44.000000	0.047000	-0.000000	-0.003984	-0.001308	-0.022410	
0.310545	0.014997	-0.047915	0.001500	110.000000	44.000000	0.047000	-0.000000	-0.003955	-0.001512	-0.022404	
0.311045	0.014997	-0.047915	0.001500	110.000000	44.000000	0.047000	-0.000000	-0.003955	-0.001512	-0.022404	
0.311545	0.014997	-0.047915	0.001500	110.000000	44.000000	0.047000	-0.000000	-0.003955	-0.001512	-0.022404	
0.312045	0.014997	-0.047915	0.001500	110.000000	44.000000	0.047000	-0.000000	-0.003955	-0.001512	-0.022404	
0.312545	0.014961	-0.047919	0.001473	110.000000	44.000000	0.047000	-0.000000	-0.003897	-0.001710	-0.022569	
0.313045	0.014961	-0.047919	0.001473	110.000000	44.000000	0.047000	-0.000000	-0.003897	-0.001710	-0.022569	
0.313545	0.014961	-0.047919	0.001473	110.000000	44.000000	0.047000	-0.000000	-0.003897	-0.001710	-0.022569	
0.314045	0.014961	-0.047919	0.001473	110.000000	44.000000	0.047000	-0.000000	-0.003897	-0.001710	-0.022569	
0.314545	0.014928	-0.047924	0.001449	110.000000	44.000000	0.047000	-0.000000	-0.003726	-0.001900	-0.022574	
0.315045	0.014928	-0.047924	0.001449	110.000000	44.000000	0.047000	-0.000000	-0.003726	-0.001900	-0.022574	
0.315545	0.014928	-0.047924	0.001449	110.000000	44.000000	0.047000	-0.000000	-0.003726	-0.001900	-0.022574	
0.316045	0.014896	-0.047929	0.001425	110.000000	44.000000	0.047000	-0.000000	-0.003729	-0.002012	-0.022558	
0.316545	0.014896	-0.047929	0.001425	110.000000	44.000000	0.047000	-0.000000	-0.003729	-0.002012	-0.022558	
0.317045	0.014896	-0.047929	0.001425	110.000000	44.000000	0.047000	-0.000000	-0.003729	-0.002012	-0.022558	
0.317546	0.014896	-0.047929	0.001425	110.000000	44.000000	0.047000	-0.000000	-0.003729	-0.002012	-0.022558	
0.318046	0.014896	-0.047929	0.001425	110.000000	44.000000	0.047000	-0.000000	-0.003612	-0.002237	-0.022608	
0.318546	0.014851	-0.047936	0.001390	110.000000	44.000000	0.047000	-0.000000	-0.003612	-0.002237	-0.022608	
0.319046	0.014851	-0.047936	0.001390	110.000000	44.000000	0.047000	-0.000000	-0.003612	-0.002237	-0.022608	
0.319546	0.014851	-0.047936	0.001390	110.000000	44.000000	0.047000	-0.000000	-0.003612	-0.002237	-0.022608	
0.320046	0.014851	-0.047936	0.001390	110.000000	44.000000	0.047000	-0.000000	-0.003612	-0.002237	-0.022608	
0.320546	0.014851	-0.047936	0.001390	110.000000	44.000000	0.047000	-0.000000	-0.003448	-0.002428	-0.022484	
0.321046	0.014807	-0.047943	0.001356	110.000000	44.000000	0.047000	-0.000000	-0.003448	-0.002428	-0.022484	
0.321546	0.014807	-0.047943	0.001356	110.000000	44.000000	0.047000	-0.000000	-0.003448	-0.002428	-0.022484	
0.322046	0.014807	-0.047943	0.001356	110.000000	44.000000	0.047000	-0.000000	-0.003448	-0.002428	-0.022484	
0.322546	0.014807	-0.047943	0.001356	110.000000	44.000000	0.047000	-0.000000	-0.003448	-0.002428	-0.022484	
0.323046	0.014807	-0.047943	0.001356	110.000000	44.000000	0.047000	-0.000000	-0.003339	-0.002639	-0.022453	
0.323546	0.014766	-0.047950	0.001324	110.000000	44.000000	0.047000	-0.000000	-0.003339	-0.002639	-0.022453	
0.324046	0.014766	-0.047950	0.001324	110.000000	44.000000	0.047000	-0.000000	-0.003339	-0.002639	-0.022453	
0.324546	0.014766	-0.047950	0.001324	110.000000	44.000000	0.047000	-0.000000	-0.003339	-0.002639	-0.022453	
0.325047	0.014735	-0.047956	0.001300	110.000000	44.000000	0.047000	-0.000000	-0.003117	-0.002744	-0.022562	
0.325547	0.014735	-0.047956	0.001300	110.000000	44.000000	0.047000	-0.000000	-0.003117	-0.002744	-0.022562	
0.326047	0.014735	-0.047956	0.001300	110.000000	44.000000	0.047000	-0.000000	-0.003117	-0.002744	-0.022562	
0.326547	0.014735	-0.047956	0.001300	110.000000	44.000000	0.047000	-0.000000	-0.002999	-0.002883	-0.022442	
0.327047	0.014704	-0.047962	0.001276	110.000000	44.000000	0.047000	-0.000000	-0.002999	-0.002883	-0.022442	
0.327547	0.014704	-0.047962	0.001276	110.000000	44.000000	0.047000	-0.000000	-0.002999	-0.002883	-0.022442	
0.328047	0.014704	-0.047962	0.001276	110.000000	44.000000	0.047000	-0.000000	-0.002999	-0.002883	-0.022442	
0.328547	0.014674	-0.047968	0.001251	110.000000	44.000000	0.047000	-0.000000	-0.002932	-0.003027	-0.022391	
0.329047	0.014674	-0.047968	0.001251	110.000000	44.000000	0.047000	-0.000000	-0.002932	-0.003027	-0.022391	
0.329547	0.014674	-0.047968	0.001251	110.000000	44.000000	0.047000	-0.000000	-0.002932	-0.003027	-0.022391	
0.330047	0.014674	-0.047968	0.001251	110.000000	44.000000	0.047000	-0.000000	-0.002742	-0.003079	-0.022328	
0.330547	0.014644	-0.047974	0.001227	110.000000	44.000000	0.047000	-0.000000	-0.002742	-0.003079	-0.022328	
0.331047	0.014644	-0.047974	0.001227	110.000000	44.000000	0.047000	-0.000000	-0.002742	-0.003079	-0.022328	
0.331547	0.014644	-0.047974	0.001227	110.000000	44.000000	0.047000	-0.000000	-0.002742	-0.003079	-0.022328	
0.332047	0.014644	-0.047974	0.001227	110.000000	44.000000	0.047000	-0.000000	-0.002664	-0.003179	-0.022219	
0.332548	0.014611	-0.047981	0.001199	110.000000	44.000000	0.047000	-0.000000	-0.002664	-0.003179	-0.022219	
0.333048	0.014611	-0.047981	0.001199	110.000000	44.000000	0.047000	-0.000000	-0.002664	-0.003179	-0.022219	
0.333548	0.014611	-0.047981	0.001199	110.000000	44.000000	0.047000	-0.000000	-0.002664	-0.003179	-0.022219	
0.334048	0.014611	-0.047981	0.001199	110.000000	44.000000	0.047000	-0.000000	-0.002664	-0.003179	-0.022219	
0.334548	0.014611	-0.047981	0.001199	110.000000	44.000000	0.047000	-0.000000	-0.002540	-0.003293	-0.022114	
0.335048	0.014570	-0.047990	0.001165	110.000000	44.000000	0.047000	-0.000000	-0.002540	-0.003293	-0.022114	
0.335548	0.014570	-0.047990	0.001165	110.000000	44.000000	0.047000	-0.000000	-0.002540	-0.003293	-0.022114	
0.336048	0.014570	-0.047990	0.001165	110.000000	44.000000	0.047000	-0.000000	-0.002540	-0.003293	-0.022114	
0.336548	0.014570	-0.047990	0.001165	110.000000	44.000000	0.047000	-0.000000	-0.002540	-0.003293	-0.022114	
0.337048	0.014570	-0.047990	0.001165	110.000000	44.000000	0.047000	-0.000000	-0.002343	-0.003361	-0.021937	
0.337548	0.014527	-0.047998	0.001130	110.000000	44.000000	0.047000	-0.000000	-0.002343	-0.003361	-0.021937	
0.338048	0.014527	-0.047998	0.001130	110.000000	44.000000	0.047000	-0.000000	-0.002343	-0.003361	-0.021937	
0.338548	0.014527	-0.047998	0.001130	110.000000	44.000000	0.047000	-0.000000	-0.002343	-0.003361	-0.021937	
0.339048	0.014527	-0.047998	0.001130	110.000000	44.000000	0.047000	-0.000000	-0.002343	-0.003361	-0.021937	
0.339548	0.014527	-0.047998	0.001130	110.000000	44.000000	0.047000	-0.000000	-0.002243	-0.003417	-0.021803	
0.340049	0.014486	-0.048008	0.001095	110.000000	44.000000	0.047000	-0.000000	-0.002243	-0.003417	-0.021803	
0.340549	0.014486	-0.048008	0.001095	110.000000	44.000000	0.047000	-0.000000	-0.002243	-0.003417	-0.021803	
0.341049	0.014486	-0.048008	0.001095	110.000000	44.000000	0.047000	-0.000000	-0.002243	-0.003417	-0.021803	
0.341549	0.014459	-0.048014	0.001072	110.000000	44.000000	0.047000	-0.000000	-0.002112	-0.003477	-0.021660	
0.342049	0.014459	-0.048014	0.001072	110.000000	44.000000	0.047000	-0.000000	-0.002112	-0.003477	-0.021660	
0.342549	0.014459	-0.048014	0.001072	110.000000	44.000000	0.047000	-0.000000	-0.002112	-0.003477	-0.021660	
0.343049	0.014459	-0.048014	0.001072	110.000000	44.000000	0.047000	-0.000000	-0.001985	-0.003486	-0.021442	
0.343549	0.014431	-0.048020	0.001048	110.000000	44.000000	0.047000	-0.000000	-0.001985	-0.003486	-0.021442	
0.344049	0.014431	-0.048020	0.001048	110.000000	44.000000	0.047000	-0.000000	-0.001985	-0.003486	-0.021442	
0.344549	0.014431	-0.048020	0.001048	110.000000	44.000000	0.047000	-0.000000	-0.001985	-0.003486	-0.021442	
0.345049	0.014403	-0.048026	0.001025	110.000000	44.000000	0.047000	-0.000000	-0.001947	-0.003539	-0.021336	
0.345549	0.014403	-0.048026	0.001025	110.000000	44.000000	0.047000	-0.000000	-0.001947	-0.003539	-0.021336	
0.346049	0.014403	-0.048026	0.001025	110.000000	44.000000	0.047000	-0.000000	-0.001947	-0.003539	-0.021336	
0.346549	0.014403	-0.048026	0.001025	110.000000	44.000000	0.047000	-0.000000	-0.001947	-0.003539	-0.021336	
0.347049	0.014376	-0.048033	0.001002	110.000000	44.000000	0.047000	-0.000000	-0.001839	-0.003516	-0.021157	
0.347550	0.014376	-0.048033	0.001002	110.000000	44.000000	0.047000	-0.000000	-0.001839	-0.003516	-0.021157	
0.348050	0.014376	-0.048033	0.001002	110.000000	44.000000	0.047000	-0.000000	-0.001839	-0.003516	-0.021157	
0.348550	0.014348	-0.048040	0.000978	110.000000	44.000000	0.047000	-0.000000	-0.001810	-0.003612	-0.021028	
0.349050	0.014348	-0.048040	0.000978	110.000000	44.000000	0.047000	-0.000000	-0.001810	-0.003612	-0.021028	
0.349550	0.014348	-0.048040	0.000978	110.000000	44.000000	0.047000	-0.000000	-0.001810	-0.003612	-0.021028	
0.350050	0.014348	-0.048040	0.000978	110.000000	44.000000	0.047000	-0.000000	-0.001810	-0.003612	-0.021028	
0.350550	0.014317	-0.048048	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.001768	-0.003670	-0.020939	
0.351050	0.014317	-0.048048	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.001768	-0.003670	-0.020939	
0.351550	0.014317	-0.048048	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.001768	-0.003670	-0.020939	
0.352050	0.014317	-0.048048	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.001768	-0.003670	-0.020939	
0.352550	0.014317	-0.048048	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.001722	-0.003772	-0.020592	
0.353050	0.014280	-0.048058	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.001722	-0.003772	-0.020592	
0.353550	0.014280	-0.048058	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.001722	-0.003772	-0.020592	
0.354050	0.014280	-0.048058	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.001722	-0.003772	-0.020592	
0.354550	0.014280	-0.048058	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.001722	-0.003772	-0.020592	
0.355051	0.014280	-0.048058	0.000920	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.003767	-0.020262	
0.355551	0.014241	-0.048069	0.000890	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.003767	-0.020262	
0.356051	0.014241	-0.048069	0.000890	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.003767	-0.020262	
0.356551	0.014241	-0.048069	0.000890	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.003767	-0.020262	
0.357051	0.014241	-0.048069	0.000890	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.003767	-0.020262	
0.357551	0.014212	-0.048077	0.000865	110.000000	44.000000	0.047000	-0.000000	-0.001776	-0.003918	-0.020115	
0.358051	0.014212	-0.048077	0.000865	110.000000	44.000000	0.047000	-0.000000	-0.001776	-0.003918	-0.020115	
0.358551	0.014212	-0.048077	0.000865	110.000000	44.000000	0.047000	-0.000000	-0.001776	-0.003918	-0.020115	
0.359051	0.014212	-0.048077	0.000865	110.000000	44.000000	0.047000	-0.000000	-0.001759	-0.003979	-0.019873	
0.359551	0.014185	-0.048085	0.000843	110.000000	44.000000	0.047000	-0.000000	-0.001759	-0.003979	-0.019873	
0.360051	0.014185	-0.048085	0.000843	110.000000	44.000000	0.047000	-0.000000	-0.001759	-0.003979	-0.019873	
0.360551	0.014185	-0.048085	0.000843	110.000000	44.000000	0.047000	-0.000000	-0.001759	-0.003979	-0.019873	
0.361051	0.014159	-0.048092	0.000821	110.000000	44.000000	0.047000	-0.000000	-0.001791	-0.004112	-0.019818	
0.361551	0.014159	-0.048092	0.000821	110.000000	44.000000	0.047000	-0.000000	-0.001791	-0.004112	-0.019818	
0.362051	0.014159	-0.048092	0.000821	110.000000	44.000000	0.047000	-0.000000	-0.001791	-0.004112	-0.019818	
0.362552	0.014159	-0.048092	0.000821	110.000000	44.000000	0.047000	-0.000000	-0.001770	-0.004151	-0.019639	
0.363052	0.014133	-0.048101	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.001770	-0.004151	-0.019639	
0.363552	0.014133	-0.048101	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.001770	-0.004151	-0.019639	
0.364052	0.014133	-0.048101	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.001770	-0.004151	-0.019639	
0.364552	0.014106	-0.048109	0.000779	110.000000	44.000000	0.047000	-0.000000	-0.001837	-0.004250	-0.019449	
0.365052	0.014106	-0.048109	0.000779	110.000000	44.000000	0.047000	-0.000000	-0.001837	-0.004250	-0.019449	
0.365552	0.014106	-0.048109	0.000779	110.000000	44.000000	0.047000	-0.000000	-0.001837	-0.004250	-0.019449	
0.366052	0.014106	-0.048109	0.000779	110.000000	44.000000	0.047000	-0.000000	-0.001905	-0.004339	-0.019335	
0.366552	0.014080	-0.048118	0.000759	110.000000	44.000000	0.047000	-0.000000	-0.001905	-0.004339	-0.019335	
0.367052	0.014080	-0.048118	0.000759	110.000000	44.000000	0.047000	-0.000000	-0.001905	-0.004339	-0.019335	
0.367552	0.014080	-0.048118	0.000759	110.000000	44.000000	0.047000	-0.000000	-0.001905	-0.004339	-0.019335	
0.368052	0.014080	-0.048118	0.000759	110.000000	44.000000	0.047000	-0.000000	-0.001905	-0.004339	-0.019335	
0.368552	0.014080	-0.048118	0.000759	110.000000	44.000000	0.047000	-0.000000	-0.002036	-0.004584	-0.019167	
0.369052	0.014040	-0.048132	0.000727	110.000000	44.000000	0.047000	-0.000000	-0.002036	-0.004584	-0.019167	
0.369552	0.014040	-0.048132	0.000727	110.000000	44.000000	0.047000	-0.000000	-0.002036	-0.004584	-0.019167	
0.370053	0.014040	-0.048132	0.000727	110.000000	44.000000	0.047000	-0.000000	-0.002036	-0.004584	-0.019167	
0.370553	0.014040	-0.048132	0.000727	110.000000	44.000000	0.047000	-0.000000	-0.002036	-0.004584	-0.019167	
0.371053	0.014040	-0.048132	0.000727	110.000000	44.000000	0.047000	-0.000000	-0.002010	-0.004714	-0.019018	
0.371553	0.014007	-0.048144	0.000700	110.000000	44.000000	0.047000	-0.000000	-0.002010	-0.004714	-0.019018	
0.372053	0.014007	-0.048144	0.000700	110.000000	44.000000	0.047000	-0.000000	-0.002010	-0.004714	-0.019018	
0.372553	0.014007	-0.048144	0.000700	110.000000	44.000000	0.047000	-0.000000	-0.002010	-0.004714	-0.019018	
0.373053	0.014007	-0.048144	0.000700	110.000000	44.000000	0.047000	-0.000000	-0.002010	-0.004714	-0.019018	
0.373553	0.014007	-0.048144	0.000700	110.000000	44.000000	0.047000	-0.000000	-0.002040	-0.004851	-0.018880	
0.374053	0.013970	-0.048158	0.000671	110.000000	44.000000	0.047000	-0.000000	-0.002040	-0.004851	-0.018880	
0.374553	0.013970	-0.048158	0.000671	110.000000	44.000000	0.047000	-0.000000	-0.002040	-0.004851	-0.018880	
0.375053	0.013970	-0.048158	0.000671	110.000000	44.000000	0.047000	-0.000000	-0.002040	-0.004851	-0.018880	
0.375553	0.013945	-0.048168	0.000651	110.000000	44.000000	0.047000	-0.000000	-0.002090	-0.005062	-0.018749	
0.376053	0.013945	-0.048168	0.000651	110.000000	44.000000	0.047000	-0.000000	-0.002090	-0.005062	-0.018749	
0.376553	0.013945	-0.048168	0.000651	110.000000	44.000000	0.047000	-0.000000	-0.002090	-0.005062	-0.018749	
0.377053	0.013945	-0.048168	0.000651	110.000000	44.000000	0.047000	-0.000000	-0.002153	-0.005232	-0.018647	
0.377554	0.013919	-0.048180	0.000631	110.000000	44.000000	0.047000	-0.000000	-0.002153	-0.005232	-0.018647	
0.378054	0.013919	-0.048180	0.000631	110.000000	44.000000	0.047000	-0.000000	-0.002153	-0.005232	-0.018647	
0.378554	0.013919	-0.048180	0.000631	110.000000	44.000000	0.047000	-0.000000	-0.002153	-0.005232	-0.018647	
0.379054	0.013895	-0.048191	0.000611	110.000000	44.000000	0.047000	-0.000000	-0.002176	-0.005445	-0.018540	
0.379554	0.013895	-0.048191	0.000611	110.000000	44.000000	0.047000	-0.000000	-0.002176	-0.005445	-0.018540	
0.380054	0.013895	-0.048191	0.000611	110.000000	44.000000	0.047000	-0.000000	-0.002176	-0.005445	-0.018540	
0.380554	0.013895	-0.048191	0.000611	110.000000	44.000000	0.047000	-0.000000	-0.002092	-0.005633	-0.018398	
0.381054	0.013870	-0.048202	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.002092	-0.005633	-0.018398	
0.381554	0.013870	-0.048202	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.002092	-0.005633	-0.018398	
0.382054	0.013870	-0.048202	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.002092	-0.005633	-0.018398	
0.382554	0.013845	-0.048213	0.000571	110.000000	44.000000	0.047000	-0.000000	-0.002049	-0.005761	-0.018367	
0.383054	0.013845	-0.048213	0.000571	110.000000	44.000000	0.047000	-0.000000	-0.002049	-0.005761	-0.018367	
0.383554	0.013845	-0.048213	0.000571	110.000000	44.000000	0.047000	-0.000000	-0.002049	-0.005761	-0.018367	
0.384054	0.013845	-0.048213	0.000571	110.000000	44.000000	0.047000	-0.000000	-0.002049	-0.005761	-0.018367	
0.384554	0.013845	-0.048213	0.000571	110.000000	44.000000	0.047000	-0.000000	-0.002035	-0.006001	-0.018299	
0.385055	0.013809	-0.048230	0.000541	110.000000	44.000000	0.047000	-0.000000	-0.002035	-0.006001	-0.018299	
0.385555	0.013809	-0.048230	0.000541	110.000000	44.000000	0.047000	-0.000000	-0.002035	-0.006001	-0.018299	
0.386055	0.013809	-0.048230	0.000541	110.000000	44.000000	0.047000	-0.000000	-0.002035	-0.006001	-0.018299	
0.386555	0.013809	-0.048230	0.000541	110.000000	44.000000	0.047000	-0.000000	-0.002035	-0.006001	-0.018299	
0.387055	0.013809	-0.048230	0.000541	110.000000	44.000000	0.047000	-0.000000	-0.001984	-0.006299	-0.018315	
0.387555	0.013775	-0.048247	0.000511	110.000000	44.000000	0.047000	-0.000000	-0.001984	-0.006299	-0.018315	
0.388055	0.013775	-0.048247	0.000511	110.000000	44.000000	0.047000	-0.000000	-0.001984	-0.006299	-0.018315	
0.388555	0.013775	-0.048247	0.000511	110.000000	44.000000	0.047000	-0.000000	-0.001984	-0.006299	-0.018315	
0.389055	0.013775	-0.048247	0.000511	110.000000	44.000000	0.047000	-0.000000	-0.001984	-0.006299	-0.018315	
0.389555	0.013775	-0.048247	0.000511	110.000000	44.000000	0.047000	-0.000000	-0.001812	-0.006470	-0.018125	
0.390055	0.013744	-0.048263	0.000485	110.000000	44.000000	0.047000	-0.000000	-0.001812	-0.006470	-0.018125	
0.390555	0.013744	-0.048263	0.000485	110.000000	44.000000	0.047000	-0.000000	-0.001812	-0.006470	-0.018125	
0.391055	0.013744	-0.048263	0.000485	110.000000	44.000000	0.047000	-0.000000	-0.001812	-0.006470	-0.018125	
0.391555	0.013744	-0.048263	0.000485	110.000000	44.000000	0.047000	-0.000000	-0.001737	-0.006684	-0.018156	
0.392055	0.013716	-0.048278	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.001737	-0.006684	-0.018156	
0.392556	0.013716	-0.048278	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.001737	-0.006684	-0.018156	
0.393056	0.013716	-0.048278	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.001737	-0.006684	-0.018156	
0.393556	0.013692	-0.048290	0.000440	110.000000	44.000000	0.047000	-0.000000	-0.001628	-0.006788	-0.018136	
0.394056	0.013692	-0.048290	0.000440	110.000000	44.000000	0.047000	-0.000000	-0.001628	-0.006788	-0.018136	
0.394556	0.013692	-0.048290	0.000440	110.000000	44.000000	0.047000	-0.000000	-0.001628	-0.006788	-0.018136	
0.395056	0.013692	-0.048290	0.000440	110.000000	44.000000	0.047000	-0.000000	-0.001572	-0.006841	-0.018188	
0.395556	0.013667	-0.048303	0.000418	110.000000	44.000000	0.047000	-0.000000	-0.001572	-0.006841	-0.018188	
0.396056	0.013667	-0.048303	0.000418	110.000000	44.000000	0.047000	-0.000000	-0.001572	-0.006841	-0.018188	
0.396556	0.013667	-0.048303	0.000418	110.000000	44.000000	0.047000	-0.000000	-0.001572	-0.006841	-0.018188	
0.397056	0.013642	-0.048315	0.000396	110.000000	44.000000	0.047000	-0.000000	-0.001459	-0.006955	-0.018308	
0.397556	0.013642	-0.048315	0.000396	110.000000	44.000000	0.047000	-0.000000	-0.001459	-0.006955	-0.018308	
0.398056	0.013642	-0.048315	0.000396	110.000000	44.000000	0.047000	-0.000000	-0.001459	-0.006955	-0.018308	
0.398556	0.013642	-0.048315	0.000396	110.000000	44.000000	0.047000	-0.000000	-0.001348	-0.006992	-0.018334	
0.399056	0.013619	-0.048327	0.000374	110.000000	44.000000	0.047000	-0.000000	-0.001348	-0.006992	-0.018334	
0.399556	0.013619	-0.048327	0.000374	110.000000	44.000000	0.047000	-0.000000	-0.001348	-0.006992	-0.018334	
0.400057	0.013619	-0.048327	0.000374	110.000000	44.000000	0.047000	-0.000000	-0.001348	-0.006992	-0.018334	
0.400557	0.013619	-0.048327	0.000374	110.000000	44.000000	0.047000	-0.000000	-0.001214	-0.007042	-0.018318	
0.401057	0.013591	-0.048341	0.000350	110.000000	44.000000	0.047000	-0.000000	-0.001214	-0.007042	-0.018318	
0.401557	0.013591	-0.048341	0.000350	110.000000	44.000000	0.047000	-0.000000	-0.001214	-0.007042	-0.018318	
0.402057	0.013591	-0.048341	0.000350	110.000000	44.000000	0.047000	-0.000000	-0.001214	-0.007042	-0.018318	
0.402557	0.013591	-0.048341	0.000350	110.000000	44.000000	0.047000	-0.000000	-0.001228	-0.007069	-0.018407	
0.403057	0.013563	-0.048355	0.000324	110.000000	44.000000	0.047000	-0.000000	-0.001228	-0.007069	-0.018407	
0.403557	0.013563	-0.048355	0.000324	110.000000	44.000000	0.047000	-0.000000	-0.001228	-0.007069	-0.018407	
0.404057	0.013563	-0.048355	0.000324	110.000000	44.000000	0.047000	-0.000000	-0.001228	-0.007069	-0.018407	
0.404557	0.013538	-0.048368	0.000303	110.000000	44.000000	0.047000	-0.000000	-0.001093	-0.007043	-0.018490	
0.405057	0.013538	-0.048368	0.000303	110.000000	44.000000	0.047000	-0.000000	-0.001093	-0.007043	-0.018490	
0.405557	0.013538	-0.048368	0.000303	110.000000	44.000000	0.047000	-0.000000	-0.001093	-0.007043	-0.018490	
0.406057	0.013538	-0.048368	0.000303	110.000000	44.000000	0.047000	-0.000000	-0.001093	-0.007043	-0.018490	
0.406557	0.013511	-0.048381	0.000276	110.000000	44.000000	0.047000	-0.000000	-0.001112	-0.007063	-0.018495	
0.407058	0.013511	-0.048381	0.000276	110.000000	44.000000	0.047000	-0.000000	-0.001112	-0.007063	-0.018495	
0.407558	0.013511	-0.048381	0.000276	110.000000	44.000000	0.047000	-0.000000	-0.001112	-0.007063	-0.018495	
0.408058	0.013511	-0.048381	0.000276	110.000000	44.000000	0.047000	-0.000000	-0.000905	-0.006971	-0.018622	
0.408558	0.013487	-0.048393	0.000254	110.000000	44.000000	0.047000	-0.000000	-0.000905	-0.006971	-0.018622	
0.409058	0.013487	-0.048393	0.000254	110.000000	44.000000	0.047000	-0.000000	-0.000905	-0.006971	-0.018622	
0.409558	0.013487	-0.048393	0.000254	110.000000	44.000000	0.047000	-0.000000	-0.000905	-0.006971	-0.018622	
0.410058	0.013487	-0.048393	0.000254	110.000000	44.000000	0.047000	-0.000000	-0.000889	-0.006980	-0.018677	
0.410558	0.013460	-0.048406	0.000228	110.000000	44.000000	0.047000	-0.000000	-0.000889	-0.006980	-0.018677	
0.411058	0.013460	-0.048406	0.000228	110.000000	44.000000	0.047000	-0.000000	-0.000889	-0.006980	-0.018677	
0.411558	0.013460	-0.048406	0.000228	110.000000	44.000000	0.047000	-0.000000	-0.000889	-0.006980	-0.018677	
0.412058	0.013436	-0.048418	0.000205	110.000000	44.000000	0.047000	-0.000000	-0.000785	-0.006929	-0.018579	
0.412558	0.013436	-0.048418	0.000205	110.000000	44.000000	0.047000	-0.000000	-0.000785	-0.006929	-0.018579	
0.413058	0.013436	-0.048418	0.000205	110.000000	44.000000	0.047000	-0.000000	-0.000785	-0.006929	-0.018579	
0.413558	0.013436	-0.048418	0.000205	110.000000	44.000000	0.047000	-0.000000	-0.000737	-0.006916	-0.018632	
0.414058	0.013412	-0.048430	0.000183	110.000000	44.000000	0.047000	-0.000000	-0.000737	-0.006916	-0.018632	
