Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.439399	0.002253	-0.050217	-0.001182	70.000000	59.500000	0.060000	-0.000000	-0.021878	-0.006473	-0.024514	
0.439899	0.002253	-0.050217	-0.001182	70.000000	59.500000	0.060000	-0.000000	-0.021878	-0.006473	-0.024514	
0.440399	0.002200	-0.050227	-0.001183	70.000000	59.500000	0.060000	-0.000000	-0.021725	-0.006353	-0.024135	
0.440899	0.002200	-0.050227	-0.001183	70.000000	59.500000	0.060000	-0.000000	-0.021725	-0.006353	-0.024135	
0.441399	0.002200	-0.050227	-0.001183	70.000000	59.500000	0.060000	-0.000000	-0.021725	-0.006353	-0.024135	
0.441899	0.002146	-0.050238	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021543	-0.006226	-0.023719	
0.442399	0.002146	-0.050238	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021543	-0.006226	-0.023719	
0.442899	0.002146	-0.050238	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021543	-0.006226	-0.023719	
0.443399	0.002146	-0.050238	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021422	-0.006164	-0.023345	
0.443899	0.002093	-0.050247	-0.001184	70.000000	59.500000	0.060000	-0.000000	-0.021422	-0.006164	-0.023345	
0.444399	0.002093	-0.050247	-0.001184	70.000000	59.500000	0.060000	-0.000000	-0.021422	-0.006164	-0.023345	
0.444899	0.002093	-0.050247	-0.001184	70.000000	59.500000	0.060000	-0.000000	-0.021422	-0.006164	-0.023345	
0.445399	0.002042	-0.050257	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021361	-0.006046	-0.022918	
0.445900	0.002042	-0.050257	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021361	-0.006046	-0.022918	
0.446400	0.002042	-0.050257	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021361	-0.006046	-0.022918	
0.446900	0.002042	-0.050257	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021361	-0.006046	-0.022918	
0.447400	0.001991	-0.050267	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021178	-0.005920	-0.022502	
0.447900	0.001991	-0.050267	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021178	-0.005920	-0.022502	
0.448400	0.001991	-0.050267	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021178	-0.005920	-0.022502	
0.448900	0.001940	-0.050276	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021057	-0.005858	-0.022128	
0.449400	0.001940	-0.050276	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021057	-0.005858	-0.022128	
0.449900	0.001940	-0.050276	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021057	-0.005858	-0.022128	
0.450400	0.001940	-0.050276	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.021057	-0.005858	-0.022128	
0.450900	0.001882	-0.050287	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.020924	-0.005743	-0.021734	
0.451400	0.001882	-0.050287	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.020924	-0.005743	-0.021734	
0.451900	0.001882	-0.050287	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.020924	-0.005743	-0.021734	
0.452400	0.001882	-0.050287	-0.001185	70.000000	59.500000	0.060000	-0.000000	-0.020924	-0.005743	-0.021734	
0.452900	0.001825	-0.050299	-0.001184	70.000000	59.500000	0.060000	-0.000000	-0.020802	-0.005681	-0.021359	
0.453401	0.001825	-0.050299	-0.001184	70.000000	59.500000	0.060000	-0.000000	-0.020802	-0.005681	-0.021359	
0.453901	0.001825	-0.050299	-0.001184	70.000000	59.500000	0.060000	-0.000000	-0.020802	-0.005681	-0.021359	
0.454401	0.001825	-0.050299	-0.001184	70.000000	59.500000	0.060000	-0.000000	-0.020802	-0.005681	-0.021359	
0.454901	0.001769	-0.050309	-0.001183	70.000000	59.500000	0.060000	-0.000000	-0.020662	-0.005629	-0.020911	
0.455401	0.001769	-0.050309	-0.001183	70.000000	59.500000	0.060000	-0.000000	-0.020662	-0.005629	-0.020911	
0.455901	0.001769	-0.050309	-0.001183	70.000000	59.500000	0.060000	-0.000000	-0.020662	-0.005629	-0.020911	
0.456401	0.001769	-0.050309	-0.001183	70.000000	59.500000	0.060000	-0.000000	-0.020662	-0.005629	-0.020911	
0.456901	0.001721	-0.050319	-0.001181	70.000000	59.500000	0.060000	-0.000000	-0.020538	-0.005538	-0.020543	
0.457401	0.001721	-0.050319	-0.001181	70.000000	59.500000	0.060000	-0.000000	-0.020538	-0.005538	-0.020543	
0.457901	0.001721	-0.050319	-0.001181	70.000000	59.500000	0.060000	-0.000000	-0.020538	-0.005538	-0.020543	
0.458401	0.001674	-0.050328	-0.001180	70.000000	59.500000	0.060000	-0.000000	-0.020443	-0.005520	-0.020130	
0.458901	0.001674	-0.050328	-0.001180	70.000000	59.500000	0.060000	-0.000000	-0.020443	-0.005520	-0.020130	
0.459401	0.001674	-0.050328	-0.001180	70.000000	59.500000	0.060000	-0.000000	-0.020443	-0.005520	-0.020130	
0.459901	0.001674	-0.050328	-0.001180	70.000000	59.500000	0.060000	-0.000000	-0.020264	-0.005466	-0.019802	
0.460401	0.001626	-0.050337	-0.001178	70.000000	59.500000	0.060000	-0.000000	-0.020264	-0.005466	-0.019802	
0.460933	0.001626	-0.050337	-0.001178	70.000000	59.500000	0.060000	-0.000000	-0.020264	-0.005466	-0.019802	
0.461433	0.001626	-0.050337	-0.001178	70.000000	59.500000	0.060000	-0.000000	-0.020264	-0.005466	-0.019802	
0.461933	0.001580	-0.050346	-0.001176	70.000000	59.500000	0.060000	-0.000000	-0.020180	-0.005429	-0.019513	
0.462433	0.001580	-0.050346	-0.001176	70.000000	59.500000	0.060000	-0.000000	-0.020180	-0.005429	-0.019513	
0.462933	0.001580	-0.050346	-0.001176	70.000000	59.500000	0.060000	-0.000000	-0.020180	-0.005429	-0.019513	
0.463433	0.001580	-0.050346	-0.001176	70.000000	59.500000	0.060000	-0.000000	-0.020062	-0.005371	-0.019142	
0.463933	0.001534	-0.050355	-0.001173	70.000000	59.500000	0.060000	-0.000000	-0.020062	-0.005371	-0.019142	
0.464433	0.001534	-0.050355	-0.001173	70.000000	59.500000	0.060000	-0.000000	-0.020062	-0.005371	-0.019142	
0.464933	0.001534	-0.050355	-0.001173	70.000000	59.500000	0.060000	-0.000000	-0.020062	-0.005371	-0.019142	
0.465433	0.001489	-0.050364	-0.001170	70.000000	59.500000	0.060000	-0.000000	-0.019983	-0.005337	-0.018857	
0.465934	0.001489	-0.050364	-0.001170	70.000000	59.500000	0.060000	-0.000000	-0.019983	-0.005337	-0.018857	
0.466434	0.001489	-0.050364	-0.001170	70.000000	59.500000	0.060000	-0.000000	-0.019983	-0.005337	-0.018857	
0.466934	0.001489	-0.050364	-0.001170	70.000000	59.500000	0.060000	-0.000000	-0.019983	-0.005337	-0.018857	
0.467434	0.001489	-0.050364	-0.001170	70.000000	59.500000	0.060000	-0.000000	-0.019801	-0.005277	-0.018344	
0.467934	0.001431	-0.050375	-0.001165	70.000000	59.500000	0.060000	-0.000000	-0.019801	-0.005277	-0.018344	
0.468434	0.001431	-0.050375	-0.001165	70.000000	59.500000	0.060000	-0.000000	-0.019801	-0.005277	-0.018344	
0.468934	0.001431	-0.050375	-0.001165	70.000000	59.500000	0.060000	-0.000000	-0.019801	-0.005277	-0.018344	
0.469434	0.001431	-0.050375	-0.001165	70.000000	59.500000	0.060000	-0.000000	-0.019801	-0.005277	-0.018344	
0.469934	0.001380	-0.050384	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.019769	-0.005180	-0.017941	
0.470434	0.001380	-0.050384	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.019769	-0.005180	-0.017941	
0.470934	0.001380	-0.050384	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.019769	-0.005180	-0.017941	
0.471434	0.001380	-0.050384	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.019769	-0.005180	-0.017941	
0.471956	0.001330	-0.050394	-0.001156	70.000000	59.500000	0.060000	-0.000000	-0.019621	-0.005114	-0.017544	
0.472456	0.001330	-0.050394	-0.001156	70.000000	59.500000	0.060000	-0.000000	-0.019621	-0.005114	-0.017544	
0.472956	0.001330	-0.050394	-0.001156	70.000000	59.500000	0.060000	-0.000000	-0.019621	-0.005114	-0.017544	
0.473456	0.001287	-0.050402	-0.001153	70.000000	59.500000	0.060000	-0.000000	-0.019568	-0.005029	-0.017186	
0.473956	0.001287	-0.050402	-0.001153	70.000000	59.500000	0.060000	-0.000000	-0.019568	-0.005029	-0.017186	
0.474456	0.001287	-0.050402	-0.001153	70.000000	59.500000	0.060000	-0.000000	-0.019568	-0.005029	-0.017186	
0.474957	0.001287	-0.050402	-0.001153	70.000000	59.500000	0.060000	-0.000000	-0.019338	-0.004906	-0.016709	
0.475457	0.001245	-0.050410	-0.001149	70.000000	59.500000	0.060000	-0.000000	-0.019338	-0.004906	-0.016709	
0.475957	0.001245	-0.050410	-0.001149	70.000000	59.500000	0.060000	-0.000000	-0.019338	-0.004906	-0.016709	
0.476457	0.001245	-0.050410	-0.001149	70.000000	59.500000	0.060000	-0.000000	-0.019338	-0.004906	-0.016709	
0.476957	0.001203	-0.050418	-0.001144	70.000000	59.500000	0.060000	-0.000000	-0.019229	-0.004809	-0.016361	
0.477457	0.001203	-0.050418	-0.001144	70.000000	59.500000	0.060000	-0.000000	-0.019229	-0.004809	-0.016361	
0.477957	0.001203	-0.050418	-0.001144	70.000000	59.500000	0.060000	-0.000000	-0.019229	-0.004809	-0.016361	
0.478457	0.001203	-0.050418	-0.001144	70.000000	59.500000	0.060000	-0.000000	-0.019135	-0.004791	-0.016215	
0.478957	0.001161	-0.050426	-0.001139	70.000000	59.500000	0.060000	-0.000000	-0.019135	-0.004791	-0.016215	
0.479457	0.001161	-0.050426	-0.001139	70.000000	59.500000	0.060000	-0.000000	-0.019135	-0.004791	-0.016215	
0.479957	0.001161	-0.050426	-0.001139	70.000000	59.500000	0.060000	-0.000000	-0.019135	-0.004791	-0.016215	
0.480457	0.001121	-0.050434	-0.001135	70.000000	59.500000	0.060000	-0.000000	-0.019073	-0.004747	-0.015876	
0.480957	0.001121	-0.050434	-0.001135	70.000000	59.500000	0.060000	-0.000000	-0.019073	-0.004747	-0.015876	
0.481457	0.001121	-0.050434	-0.001135	70.000000	59.500000	0.060000	-0.000000	-0.019073	-0.004747	-0.015876	
0.482030	0.001121	-0.050434	-0.001135	70.000000	59.500000	0.060000	-0.000000	-0.018955	-0.004674	-0.015642	
0.482530	0.001081	-0.050442	-0.001129	70.000000	59.500000	0.060000	-0.000000	-0.018955	-0.004674	-0.015642	
0.483030	0.001081	-0.050442	-0.001129	70.000000	59.500000	0.060000	-0.000000	-0.018955	-0.004674	-0.015642	
0.483530	0.001081	-0.050442	-0.001129	70.000000	59.500000	0.060000	-0.000000	-0.018955	-0.004674	-0.015642	
0.484030	0.001081	-0.050442	-0.001129	70.000000	59.500000	0.060000	-0.000000	-0.018955	-0.004674	-0.015642	
0.484530	0.001081	-0.050442	-0.001129	70.000000	59.500000	0.060000	-0.000000	-0.018736	-0.004621	-0.015183	
0.485030	0.001026	-0.050453	-0.001120	70.000000	59.500000	0.060000	-0.000000	-0.018736	-0.004621	-0.015183	
0.485531	0.001026	-0.050453	-0.001120	70.000000	59.500000	0.060000	-0.000000	-0.018736	-0.004621	-0.015183	
0.486031	0.001026	-0.050453	-0.001120	70.000000	59.500000	0.060000	-0.000000	-0.018736	-0.004621	-0.015183	
0.486531	0.001026	-0.050453	-0.001120	70.000000	59.500000	0.060000	-0.000000	-0.018416	-0.004486	-0.014545	
0.487031	0.000982	-0.050460	-0.001115	70.000000	59.500000	0.060000	-0.000000	-0.018416	-0.004486	-0.014545	
0.487531	0.000982	-0.050460	-0.001115	70.000000	59.500000	0.060000	-0.000000	-0.018416	-0.004486	-0.014545	
0.488031	0.000982	-0.050460	-0.001115	70.000000	59.500000	0.060000	-0.000000	-0.018416	-0.004486	-0.014545	
0.488531	0.000982	-0.050460	-0.001115	70.000000	59.500000	0.060000	-0.000000	-0.018416	-0.004486	-0.014545	
0.489031	0.000935	-0.050469	-0.001108	70.000000	59.500000	0.060000	-0.000000	-0.018218	-0.004389	-0.014188	
0.489531	0.000935	-0.050469	-0.001108	70.000000	59.500000	0.060000	-0.000000	-0.018218	-0.004389	-0.014188	
0.490031	0.000935	-0.050469	-0.001108	70.000000	59.500000	0.060000	-0.000000	-0.018218	-0.004389	-0.014188	
0.490531	0.000935	-0.050469	-0.001108	70.000000	59.500000	0.060000	-0.000000	-0.017955	-0.004339	-0.013808	
0.491031	0.000898	-0.050477	-0.001102	70.000000	59.500000	0.060000	-0.000000	-0.017955	-0.004339	-0.013808	
0.491531	0.000898	-0.050477	-0.001102	70.000000	59.500000	0.060000	-0.000000	-0.017955	-0.004339	-0.013808	
0.492031	0.000898	-0.050477	-0.001102	70.000000	59.500000	0.060000	-0.000000	-0.017955	-0.004339	-0.013808	
0.492531	0.000862	-0.050484	-0.001096	70.000000	59.500000	0.060000	-0.000000	-0.017805	-0.004294	-0.013471	
0.493032	0.000862	-0.050484	-0.001096	70.000000	59.500000	0.060000	-0.000000	-0.017805	-0.004294	-0.013471	
0.493532	0.000862	-0.050484	-0.001096	70.000000	59.500000	0.060000	-0.000000	-0.017805	-0.004294	-0.013471	
0.494032	0.000862	-0.050484	-0.001096	70.000000	59.500000	0.060000	-0.000000	-0.017544	-0.004229	-0.013084	
0.494532	0.000827	-0.050491	-0.001089	70.000000	59.500000	0.060000	-0.000000	-0.017544	-0.004229	-0.013084	
0.495032	0.000827	-0.050491	-0.001089	70.000000	59.500000	0.060000	-0.000000	-0.017544	-0.004229	-0.013084	
0.495532	0.000827	-0.050491	-0.001089	70.000000	59.500000	0.060000	-0.000000	-0.017544	-0.004229	-0.013084	
0.496032	0.000792	-0.050498	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.017394	-0.004184	-0.012747	
0.496532	0.000792	-0.050498	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.017394	-0.004184	-0.012747	
0.497032	0.000792	-0.050498	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.017394	-0.004184	-0.012747	
0.497532	0.000792	-0.050498	-0.001083	70.000000	59.500000	0.060000	-0.000000	-0.017154	-0.004101	-0.012497	
0.498032	0.000757	-0.050505	-0.001077	70.000000	59.500000	0.060000	-0.000000	-0.017154	-0.004101	-0.012497	
0.498532	0.000757	-0.050505	-0.001077	70.000000	59.500000	0.060000	-0.000000	-0.017154	-0.004101	-0.012497	
0.499032	0.000757	-0.050505	-0.001077	70.000000	59.500000	0.060000	-0.000000	-0.017154	-0.004101	-0.012497	
0.499532	0.000724	-0.050511	-0.001069	70.000000	59.500000	0.060000	-0.000000	-0.016886	-0.003988	-0.012180	
0.500032	0.000724	-0.050511	-0.001069	70.000000	59.500000	0.060000	-0.000000	-0.016886	-0.003988	-0.012180	
0.500533	0.000724	-0.050511	-0.001069	70.000000	59.500000	0.060000	-0.000000	-0.016886	-0.003988	-0.012180	
0.501033	0.000724	-0.050511	-0.001069	70.000000	59.500000	0.060000	-0.000000	-0.016824	-0.003957	-0.011967	
0.501533	0.000692	-0.050518	-0.001063	70.000000	59.500000	0.060000	-0.000000	-0.016824	-0.003957	-0.011967	
0.502033	0.000692	-0.050518	-0.001063	70.000000	59.500000	0.060000	-0.000000	-0.016824	-0.003957	-0.011967	
0.502533	0.000692	-0.050518	-0.001063	70.000000	59.500000	0.060000	-0.000000	-0.016824	-0.003957	-0.011967	
0.503033	0.000692	-0.050518	-0.001063	70.000000	59.500000	0.060000	-0.000000	-0.016637	-0.003942	-0.011583	
0.503533	0.000655	-0.050524	-0.001055	70.000000	59.500000	0.060000	-0.000000	-0.016637	-0.003942	-0.011583	
0.504033	0.000655	-0.050524	-0.001055	70.000000	59.500000	0.060000	-0.000000	-0.016637	-0.003942	-0.011583	
0.504533	0.000655	-0.050524	-0.001055	70.000000	59.500000	0.060000	-0.000000	-0.016637	-0.003942	-0.011583	
0.505033	0.000655	-0.050524	-0.001055	70.000000	59.500000	0.060000	-0.000000	-0.016443	-0.003834	-0.011216	
0.505533	0.000620	-0.050532	-0.001046	70.000000	59.500000	0.060000	-0.000000	-0.016443	-0.003834	-0.011216	
0.506033	0.000620	-0.050532	-0.001046	70.000000	59.500000	0.060000	-0.000000	-0.016443	-0.003834	-0.011216	
0.506533	0.000620	-0.050532	-0.001046	70.000000	59.500000	0.060000	-0.000000	-0.016443	-0.003834	-0.011216	
0.507033	0.000589	-0.050538	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.016244	-0.003770	-0.010809	
0.507533	0.000589	-0.050538	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.016244	-0.003770	-0.010809	
0.508034	0.000589	-0.050538	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.016244	-0.003770	-0.010809	
0.508534	0.000589	-0.050538	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.016005	-0.003690	-0.010563	
0.509034	0.000558	-0.050544	-0.001032	70.000000	59.500000	0.060000	-0.000000	-0.016005	-0.003690	-0.010563	
0.509534	0.000558	-0.050544	-0.001032	70.000000	59.500000	0.060000	-0.000000	-0.016005	-0.003690	-0.010563	
0.510034	0.000558	-0.050544	-0.001032	70.000000	59.500000	0.060000	-0.000000	-0.016005	-0.003690	-0.010563	
0.510534	0.000558	-0.050544	-0.001032	70.000000	59.500000	0.060000	-0.000000	-0.015775	-0.003593	-0.010243	
0.511034	0.000524	-0.050550	-0.001024	70.000000	59.500000	0.060000	-0.000000	-0.015775	-0.003593	-0.010243	
0.511534	0.000524	-0.050550	-0.001024	70.000000	59.500000	0.060000	-0.000000	-0.015775	-0.003593	-0.010243	
0.512035	0.000524	-0.050550	-0.001024	70.000000	59.500000	0.060000	-0.000000	-0.015775	-0.003593	-0.010243	
0.512541	0.000496	-0.050556	-0.001016	70.000000	59.500000	0.060000	-0.000000	-0.015604	-0.003502	-0.009923	
0.513041	0.000496	-0.050556	-0.001016	70.000000	59.500000	0.060000	-0.000000	-0.015604	-0.003502	-0.009923	
0.513541	0.000496	-0.050556	-0.001016	70.000000	59.500000	0.060000	-0.000000	-0.015604	-0.003502	-0.009923	
0.514041	0.000496	-0.050556	-0.001016	70.000000	59.500000	0.060000	-0.000000	-0.015412	-0.003453	-0.009586	
0.514547	0.000467	-0.050561	-0.001008	70.000000	59.500000	0.060000	-0.000000	-0.015412	-0.003453	-0.009586	
0.515047	0.000467	-0.050561	-0.001008	70.000000	59.500000	0.060000	-0.000000	-0.015412	-0.003453	-0.009586	
0.515581	0.000467	-0.050561	-0.001008	70.000000	59.500000	0.060000	-0.000000	-0.015412	-0.003453	-0.009586	
0.516088	0.000467	-0.050561	-0.001008	70.000000	59.500000	0.060000	-0.000000	-0.015174	-0.003374	-0.009343	
0.516588	0.000437	-0.050567	-0.000999	70.000000	59.500000	0.060000	-0.000000	-0.015174	-0.003374	-0.009343	
0.517088	0.000437	-0.050567	-0.000999	70.000000	59.500000	0.060000	-0.000000	-0.015174	-0.003374	-0.009343	
0.517588	0.000437	-0.050567	-0.000999	70.000000	59.500000	0.060000	-0.000000	-0.015174	-0.003374	-0.009343	
0.518091	0.000437	-0.050567	-0.000999	70.000000	59.500000	0.060000	-0.000000	-0.014993	-0.003268	-0.008960	
0.518591	0.000405	-0.050573	-0.000990	70.000000	59.500000	0.060000	-0.000000	-0.014993	-0.003268	-0.008960	
0.519091	0.000405	-0.050573	-0.000990	70.000000	59.500000	0.060000	-0.000000	-0.014993	-0.003268	-0.008960	
0.519608	0.000405	-0.050573	-0.000990	70.000000	59.500000	0.060000	-0.000000	-0.014993	-0.003268	-0.008960	
0.520141	0.000405	-0.050573	-0.000990	70.000000	59.500000	0.060000	-0.000000	-0.014644	-0.003147	-0.008582	
0.520641	0.000371	-0.050579	-0.000980	70.000000	59.500000	0.060000	-0.000000	-0.014644	-0.003147	-0.008582	
0.521141	0.000371	-0.050579	-0.000980	70.000000	59.500000	0.060000	-0.000000	-0.014644	-0.003147	-0.008582	
0.521641	0.000371	-0.050579	-0.000980	70.000000	59.500000	0.060000	-0.000000	-0.014644	-0.003147	-0.008582	
0.522141	0.000371	-0.050579	-0.000980	70.000000	59.500000	0.060000	-0.000000	-0.014512	-0.003053	-0.008236	
0.522642	0.000341	-0.050584	-0.000970	70.000000	59.500000	0.060000	-0.000000	-0.014512	-0.003053	-0.008236	
0.523142	0.000341	-0.050584	-0.000970	70.000000	59.500000	0.060000	-0.000000	-0.014512	-0.003053	-0.008236	
0.523642	0.000341	-0.050584	-0.000970	70.000000	59.500000	0.060000	-0.000000	-0.014512	-0.003053	-0.008236	
0.524142	0.000316	-0.050589	-0.000961	70.000000	59.500000	0.060000	-0.000000	-0.014357	-0.002967	-0.007928	
0.524642	0.000316	-0.050589	-0.000961	70.000000	59.500000	0.060000	-0.000000	-0.014357	-0.002967	-0.007928	
0.525142	0.000316	-0.050589	-0.000961	70.000000	59.500000	0.060000	-0.000000	-0.014357	-0.002967	-0.007928	
0.525642	0.000316	-0.050589	-0.000961	70.000000	59.500000	0.060000	-0.000000	-0.014151	-0.002880	-0.007635	
0.526142	0.000291	-0.050593	-0.000952	70.000000	59.500000	0.060000	-0.000000	-0.014151	-0.002880	-0.007635	
0.526642	0.000291	-0.050593	-0.000952	70.000000	59.500000	0.060000	-0.000000	-0.014151	-0.002880	-0.007635	
0.527142	0.000291	-0.050593	-0.000952	70.000000	59.500000	0.060000	-0.000000	-0.014151	-0.002880	-0.007635	
0.527642	0.000266	-0.050598	-0.000943	70.000000	59.500000	0.060000	-0.000000	-0.013974	-0.002794	-0.007335	
0.528142	0.000266	-0.050598	-0.000943	70.000000	59.500000	0.060000	-0.000000	-0.013974	-0.002794	-0.007335	
0.528642	0.000266	-0.050598	-0.000943	70.000000	59.500000	0.060000	-0.000000	-0.013974	-0.002794	-0.007335	
0.529142	0.000266	-0.050598	-0.000943	70.000000	59.500000	0.060000	-0.000000	-0.013974	-0.002794	-0.007335	
0.529642	0.000242	-0.050602	-0.000934	70.000000	59.500000	0.060000	-0.000000	-0.013900	-0.002727	-0.007083	
0.530143	0.000242	-0.050602	-0.000934	70.000000	59.500000	0.060000	-0.000000	-0.013900	-0.002727	-0.007083	
0.530643	0.000242	-0.050602	-0.000934	70.000000	59.500000	0.060000	-0.000000	-0.013900	-0.002727	-0.007083	
0.531143	0.000218	-0.050606	-0.000924	70.000000	59.500000	0.060000	-0.000000	-0.013777	-0.002671	-0.006891	
0.531643	0.000218	-0.050606	-0.000924	70.000000	59.500000	0.060000	-0.000000	-0.013777	-0.002671	-0.006891	
0.532143	0.000218	-0.050606	-0.000924	70.000000	59.500000	0.060000	-0.000000	-0.013777	-0.002671	-0.006891	
0.532643	0.000218	-0.050606	-0.000924	70.000000	59.500000	0.060000	-0.000000	-0.013777	-0.002671	-0.006891	
0.533143	0.000195	-0.050610	-0.000915	70.000000	59.500000	0.060000	-0.000000	-0.013736	-0.002633	-0.006746	
0.533643	0.000195	-0.050610	-0.000915	70.000000	59.500000	0.060000	-0.000000	-0.013736	-0.002633	-0.006746	
0.534143	0.000195	-0.050610	-0.000915	70.000000	59.500000	0.060000	-0.000000	-0.013736	-0.002633	-0.006746	
0.534643	0.000195	-0.050610	-0.000915	70.000000	59.500000	0.060000	-0.000000	-0.013736	-0.002633	-0.006746	
0.535143	0.000168	-0.050615	-0.000904	70.000000	59.500000	0.060000	-0.000000	-0.013601	-0.002546	-0.006425	
0.535643	0.000168	-0.050615	-0.000904	70.000000	59.500000	0.060000	-0.000000	-0.013601	-0.002546	-0.006425	
0.536143	0.000168	-0.050615	-0.000904	70.000000	59.500000	0.060000	-0.000000	-0.013601	-0.002546	-0.006425	
0.536657	0.000168	-0.050615	-0.000904	70.000000	59.500000	0.060000	-0.000000	-0.013601	-0.002546	-0.006425	
0.537175	0.000141	-0.050619	-0.000893	70.000000	59.500000	0.060000	-0.000000	-0.013492	-0.002476	-0.006174	
0.537675	0.000141	-0.050619	-0.000893	70.000000	59.500000	0.060000	-0.000000	-0.013492	-0.002476	-0.006174	
0.538175	0.000141	-0.050619	-0.000893	70.000000	59.500000	0.060000	-0.000000	-0.013492	-0.002476	-0.006174	
0.538675	0.000141	-0.050619	-0.000893	70.000000	59.500000	0.060000	-0.000000	-0.013492	-0.002476	-0.006174	
0.539175	0.000116	-0.050623	-0.000882	70.000000	59.500000	0.060000	-0.000000	-0.013380	-0.002422	-0.005987	
0.539675	0.000116	-0.050623	-0.000882	70.000000	59.500000	0.060000	-0.000000	-0.013380	-0.002422	-0.005987	
0.540175	0.000116	-0.050623	-0.000882	70.000000	59.500000	0.060000	-0.000000	-0.013380	-0.002422	-0.005987	
0.540675	0.000094	-0.050627	-0.000872	70.000000	59.500000	0.060000	-0.000000	-0.013332	-0.002314	-0.005751	
0.541175	0.000094	-0.050627	-0.000872	70.000000	59.500000	0.060000	-0.000000	-0.013332	-0.002314	-0.005751	
0.541675	0.000094	-0.050627	-0.000872	70.000000	59.500000	0.060000	-0.000000	-0.013332	-0.002314	-0.005751	
0.542175	0.000094	-0.050627	-0.000872	70.000000	59.500000	0.060000	-0.000000	-0.013254	-0.002266	-0.005582	
0.542675	0.000072	-0.050630	-0.000862	70.000000	59.500000	0.060000	-0.000000	-0.013254	-0.002266	-0.005582	
0.543175	0.000072	-0.050630	-0.000862	70.000000	59.500000	0.060000	-0.000000	-0.013254	-0.002266	-0.005582	
0.543675	0.000072	-0.050630	-0.000862	70.000000	59.500000	0.060000	-0.000000	-0.013254	-0.002266	-0.005582	
0.544176	0.000051	-0.050634	-0.000852	70.000000	59.500000	0.060000	-0.000000	-0.013177	-0.002220	-0.005414	
0.544676	0.000051	-0.050634	-0.000852	70.000000	59.500000	0.060000	-0.000000	-0.013177	-0.002220	-0.005414	
0.545176	0.000051	-0.050634	-0.000852	70.000000	59.500000	0.060000	-0.000000	-0.013177	-0.002220	-0.005414	
0.545676	0.000051	-0.050634	-0.000852	70.000000	59.500000	0.060000	-0.000000	-0.013076	-0.002205	-0.005186	
0.546176	0.000029	-0.050638	-0.000842	70.000000	59.500000	0.060000	-0.000000	-0.013076	-0.002205	-0.005186	
0.546679	0.000029	-0.050638	-0.000842	70.000000	59.500000	0.060000	-0.000000	-0.013076	-0.002205	-0.005186	
0.547179	0.000029	-0.050638	-0.000842	70.000000	59.500000	0.060000	-0.000000	-0.013076	-0.002205	-0.005186	
0.547679	0.000008	-0.050642	-0.000831	70.000000	59.500000	0.060000	-0.000000	-0.012986	-0.002171	-0.005078	
0.548179	0.000008	-0.050642	-0.000831	70.000000	59.500000	0.060000	-0.000000	-0.012986	-0.002171	-0.005078	
0.548702	0.000008	-0.050642	-0.000831	70.000000	59.500000	0.060000	-0.000000	-0.012986	-0.002171	-0.005078	
0.549241	0.000008	-0.050642	-0.000831	70.000000	59.500000	0.060000	-0.000000	-0.012977	-0.002189	-0.004958	
0.549741	-0.000013	-0.050646	-0.000821	70.000000	59.500000	0.060000	0.000922	-0.012977	-0.002189	-0.004958	
0.550242	-0.000013	-0.050646	-0.000821	70.000000	59.500000	0.060000	0.000922	-0.012977	-0.002189	-0.004958	
0.550742	-0.000013	-0.050646	-0.000821	70.000000	59.500000	0.060000	0.000922	-0.012977	-0.002189	-0.004958	
0.551242	-0.000013	-0.050646	-0.000821	70.000000	59.500000	0.060000	0.000922	-0.012977	-0.002189	-0.004958	
0.551742	-0.000037	-0.050651	-0.000809	70.000000	59.500000	0.060000	0.002575	-0.012867	-0.002185	-0.004772	
