Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.535498	-0.004846	-0.048863	-0.000097	70.000000	17.500000	0.050000	0.337804	-0.010373	-0.008091	-0.019039	
1.535998	-0.004846	-0.048863	-0.000097	70.000000	17.500000	0.050000	0.337804	-0.010373	-0.008091	-0.019039	
1.536498	-0.004846	-0.048863	-0.000097	70.000000	17.500000	0.050000	0.337804	-0.010416	-0.008208	-0.018911	
1.536998	-0.004882	-0.048878	-0.000105	70.000000	17.500000	0.050000	0.340321	-0.010416	-0.008208	-0.018911	
1.537498	-0.004882	-0.048878	-0.000105	70.000000	17.500000	0.050000	0.340321	-0.010416	-0.008208	-0.018911	
1.537998	-0.004882	-0.048878	-0.000105	70.000000	17.500000	0.050000	0.340321	-0.010416	-0.008208	-0.018911	
1.538498	-0.004917	-0.048894	-0.000115	70.000000	17.500000	0.050000	0.342813	-0.010507	-0.008355	-0.018687	
1.538999	-0.004917	-0.048894	-0.000115	70.000000	17.500000	0.050000	0.342813	-0.010507	-0.008355	-0.018687	
1.539499	-0.004917	-0.048894	-0.000115	70.000000	17.500000	0.050000	0.342813	-0.010507	-0.008355	-0.018687	
1.539999	-0.004917	-0.048894	-0.000115	70.000000	17.500000	0.050000	0.342813	-0.010434	-0.008379	-0.018607	
1.540499	-0.004953	-0.048909	-0.000124	70.000000	17.500000	0.050000	0.345272	-0.010434	-0.008379	-0.018607	
1.540999	-0.004953	-0.048909	-0.000124	70.000000	17.500000	0.050000	0.345272	-0.010434	-0.008379	-0.018607	
1.541499	-0.004953	-0.048909	-0.000124	70.000000	17.500000	0.050000	0.345272	-0.010434	-0.008379	-0.018607	
1.541999	-0.004988	-0.048924	-0.000134	70.000000	17.500000	0.050000	0.347707	-0.010507	-0.008494	-0.018442	
1.542499	-0.004988	-0.048924	-0.000134	70.000000	17.500000	0.050000	0.347707	-0.010507	-0.008494	-0.018442	
1.542999	-0.004988	-0.048924	-0.000134	70.000000	17.500000	0.050000	0.347707	-0.010507	-0.008494	-0.018442	
1.543499	-0.004988	-0.048924	-0.000134	70.000000	17.500000	0.050000	0.347707	-0.010444	-0.008544	-0.018289	
1.543999	-0.005022	-0.048940	-0.000141	70.000000	17.500000	0.050000	0.350134	-0.010444	-0.008544	-0.018289	
1.544499	-0.005022	-0.048940	-0.000141	70.000000	17.500000	0.050000	0.350134	-0.010444	-0.008544	-0.018289	
1.544999	-0.005022	-0.048940	-0.000141	70.000000	17.500000	0.050000	0.350134	-0.010444	-0.008544	-0.018289	
1.545499	-0.005022	-0.048940	-0.000141	70.000000	17.500000	0.050000	0.350134	-0.010619	-0.008733	-0.018000	
1.545999	-0.005061	-0.048957	-0.000151	70.000000	17.500000	0.050000	0.352834	-0.010619	-0.008733	-0.018000	
1.546500	-0.005061	-0.048957	-0.000151	70.000000	17.500000	0.050000	0.352834	-0.010619	-0.008733	-0.018000	
1.547000	-0.005061	-0.048957	-0.000151	70.000000	17.500000	0.050000	0.352834	-0.010619	-0.008733	-0.018000	
1.547500	-0.005061	-0.048957	-0.000151	70.000000	17.500000	0.050000	0.352834	-0.010619	-0.008733	-0.018000	
1.548000	-0.005105	-0.048978	-0.000162	70.000000	17.500000	0.050000	0.355919	-0.010501	-0.008702	-0.017809	
1.548500	-0.005105	-0.048978	-0.000162	70.000000	17.500000	0.050000	0.355919	-0.010501	-0.008702	-0.017809	
1.549000	-0.005105	-0.048978	-0.000162	70.000000	17.500000	0.050000	0.355919	-0.010501	-0.008702	-0.017809	
1.549500	-0.005105	-0.048978	-0.000162	70.000000	17.500000	0.050000	0.355919	-0.010501	-0.008702	-0.017809	
1.550000	-0.005105	-0.048978	-0.000162	70.000000	17.500000	0.050000	0.355919	-0.010501	-0.008702	-0.017809	
1.550500	-0.005155	-0.049001	-0.000174	70.000000	17.500000	0.050000	0.359389	-0.010530	-0.008821	-0.017689	
1.551000	-0.005155	-0.049001	-0.000174	70.000000	17.500000	0.050000	0.359389	-0.010530	-0.008821	-0.017689	
1.551500	-0.005155	-0.049001	-0.000174	70.000000	17.500000	0.050000	0.359389	-0.010530	-0.008821	-0.017689	
1.552000	-0.005155	-0.049001	-0.000174	70.000000	17.500000	0.050000	0.359389	-0.010530	-0.008821	-0.017689	
1.552500	-0.005194	-0.049018	-0.000184	70.000000	17.500000	0.050000	0.362089	-0.010474	-0.008891	-0.017541	
1.553000	-0.005194	-0.049018	-0.000184	70.000000	17.500000	0.050000	0.362089	-0.010474	-0.008891	-0.017541	
1.553500	-0.005194	-0.049018	-0.000184	70.000000	17.500000	0.050000	0.362089	-0.010474	-0.008891	-0.017541	
1.554001	-0.005194	-0.049018	-0.000184	70.000000	17.500000	0.050000	0.362089	-0.010474	-0.008891	-0.017541	
1.554501	-0.005233	-0.049036	-0.000193	70.000000	17.500000	0.050000	0.364788	-0.010456	-0.008918	-0.017359	
1.555001	-0.005233	-0.049036	-0.000193	70.000000	17.500000	0.050000	0.364788	-0.010456	-0.008918	-0.017359	
1.555501	-0.005233	-0.049036	-0.000193	70.000000	17.500000	0.050000	0.364788	-0.010456	-0.008918	-0.017359	
1.556001	-0.005233	-0.049036	-0.000193	70.000000	17.500000	0.050000	0.364788	-0.010456	-0.008918	-0.017359	
1.556501	-0.005233	-0.049036	-0.000193	70.000000	17.500000	0.050000	0.364788	-0.010456	-0.008918	-0.017359	
1.557001	-0.005280	-0.049058	-0.000204	70.000000	17.500000	0.050000	0.368082	-0.010377	-0.008902	-0.017261	
1.557501	-0.005280	-0.049058	-0.000204	70.000000	17.500000	0.050000	0.368082	-0.010377	-0.008902	-0.017261	
1.558001	-0.005280	-0.049058	-0.000204	70.000000	17.500000	0.050000	0.368082	-0.010377	-0.008902	-0.017261	
1.558501	-0.005280	-0.049058	-0.000204	70.000000	17.500000	0.050000	0.368082	-0.010377	-0.008902	-0.017261	
1.559001	-0.005317	-0.049076	-0.000214	70.000000	17.500000	0.050000	0.370693	-0.010416	-0.008967	-0.017057	
1.559501	-0.005317	-0.049076	-0.000214	70.000000	17.500000	0.050000	0.370693	-0.010416	-0.008967	-0.017057	
1.560001	-0.005317	-0.049076	-0.000214	70.000000	17.500000	0.050000	0.370693	-0.010416	-0.008967	-0.017057	
1.560501	-0.005317	-0.049076	-0.000214	70.000000	17.500000	0.050000	0.370693	-0.010416	-0.008967	-0.017057	
1.561001	-0.005317	-0.049076	-0.000214	70.000000	17.500000	0.050000	0.370693	-0.010301	-0.008956	-0.016944	
1.561502	-0.005359	-0.049096	-0.000224	70.000000	17.500000	0.050000	0.373601	-0.010301	-0.008956	-0.016944	
1.562002	-0.005359	-0.049096	-0.000224	70.000000	17.500000	0.050000	0.373601	-0.010301	-0.008956	-0.016944	
1.562502	-0.005359	-0.049096	-0.000224	70.000000	17.500000	0.050000	0.373601	-0.010301	-0.008956	-0.016944	
1.563002	-0.005359	-0.049096	-0.000224	70.000000	17.500000	0.050000	0.373601	-0.010301	-0.008956	-0.016944	
1.563502	-0.005396	-0.049112	-0.000234	70.000000	17.500000	0.050000	0.376156	-0.010210	-0.008899	-0.016748	
1.564002	-0.005396	-0.049112	-0.000234	70.000000	17.500000	0.050000	0.376156	-0.010210	-0.008899	-0.016748	
1.564502	-0.005396	-0.049112	-0.000234	70.000000	17.500000	0.050000	0.376156	-0.010210	-0.008899	-0.016748	
1.565002	-0.005396	-0.049112	-0.000234	70.000000	17.500000	0.050000	0.376156	-0.010210	-0.008899	-0.016748	
1.565502	-0.005396	-0.049112	-0.000234	70.000000	17.500000	0.050000	0.376156	-0.009998	-0.008750	-0.016569	
1.566002	-0.005442	-0.049134	-0.000245	70.000000	17.500000	0.050000	0.379362	-0.009998	-0.008750	-0.016569	
1.566502	-0.005442	-0.049134	-0.000245	70.000000	17.500000	0.050000	0.379362	-0.009998	-0.008750	-0.016569	
1.567002	-0.005442	-0.049134	-0.000245	70.000000	17.500000	0.050000	0.379362	-0.009998	-0.008750	-0.016569	
1.567502	-0.005442	-0.049134	-0.000245	70.000000	17.500000	0.050000	0.379362	-0.009998	-0.008750	-0.016569	
1.568002	-0.005482	-0.049152	-0.000255	70.000000	17.500000	0.050000	0.382183	-0.009836	-0.008629	-0.016303	
1.568502	-0.005482	-0.049152	-0.000255	70.000000	17.500000	0.050000	0.382183	-0.009836	-0.008629	-0.016303	
1.569003	-0.005482	-0.049152	-0.000255	70.000000	17.500000	0.050000	0.382183	-0.009836	-0.008629	-0.016303	
1.569503	-0.005482	-0.049152	-0.000255	70.000000	17.500000	0.050000	0.382183	-0.009836	-0.008629	-0.016303	
1.570003	-0.005482	-0.049152	-0.000255	70.000000	17.500000	0.050000	0.382183	-0.009789	-0.008610	-0.016240	
1.570503	-0.005522	-0.049170	-0.000265	70.000000	17.500000	0.050000	0.384974	-0.009789	-0.008610	-0.016240	
1.571003	-0.005522	-0.049170	-0.000265	70.000000	17.500000	0.050000	0.384974	-0.009789	-0.008610	-0.016240	
1.571503	-0.005522	-0.049170	-0.000265	70.000000	17.500000	0.050000	0.384974	-0.009789	-0.008610	-0.016240	
1.572003	-0.005522	-0.049170	-0.000265	70.000000	17.500000	0.050000	0.384974	-0.009654	-0.008439	-0.016105	
1.572503	-0.005557	-0.049186	-0.000275	70.000000	17.500000	0.050000	0.387410	-0.009654	-0.008439	-0.016105	
1.573003	-0.005557	-0.049186	-0.000275	70.000000	17.500000	0.050000	0.387410	-0.009654	-0.008439	-0.016105	
1.573503	-0.005557	-0.049186	-0.000275	70.000000	17.500000	0.050000	0.387410	-0.009654	-0.008439	-0.016105	
1.574003	-0.005557	-0.049186	-0.000275	70.000000	17.500000	0.050000	0.387410	-0.009654	-0.008439	-0.016105	
1.574503	-0.005596	-0.049204	-0.000285	70.000000	17.500000	0.050000	0.390144	-0.009495	-0.008291	-0.015989	
1.575003	-0.005596	-0.049204	-0.000285	70.000000	17.500000	0.050000	0.390144	-0.009495	-0.008291	-0.015989	
1.575503	-0.005596	-0.049204	-0.000285	70.000000	17.500000	0.050000	0.390144	-0.009495	-0.008291	-0.015989	
1.576003	-0.005596	-0.049204	-0.000285	70.000000	17.500000	0.050000	0.390144	-0.009495	-0.008291	-0.015989	
1.576504	-0.005630	-0.049219	-0.000295	70.000000	17.500000	0.050000	0.392523	-0.009341	-0.008148	-0.015882	
1.577004	-0.005630	-0.049219	-0.000295	70.000000	17.500000	0.050000	0.392523	-0.009341	-0.008148	-0.015882	
1.577504	-0.005630	-0.049219	-0.000295	70.000000	17.500000	0.050000	0.392523	-0.009341	-0.008148	-0.015882	
1.578004	-0.005630	-0.049219	-0.000295	70.000000	17.500000	0.050000	0.392523	-0.009341	-0.008148	-0.015882	
1.578504	-0.005664	-0.049234	-0.000304	70.000000	17.500000	0.050000	0.394871	-0.009222	-0.008052	-0.015736	
1.579004	-0.005664	-0.049234	-0.000304	70.000000	17.500000	0.050000	0.394871	-0.009222	-0.008052	-0.015736	
1.579504	-0.005664	-0.049234	-0.000304	70.000000	17.500000	0.050000	0.394871	-0.009222	-0.008052	-0.015736	
1.580004	-0.005664	-0.049234	-0.000304	70.000000	17.500000	0.050000	0.394871	-0.009222	-0.008052	-0.015736	
1.580504	-0.005698	-0.049249	-0.000313	70.000000	17.500000	0.050000	0.397219	-0.009099	-0.007939	-0.015660	
1.581004	-0.005698	-0.049249	-0.000313	70.000000	17.500000	0.050000	0.397219	-0.009099	-0.007939	-0.015660	
1.581504	-0.005698	-0.049249	-0.000313	70.000000	17.500000	0.050000	0.397219	-0.009099	-0.007939	-0.015660	
1.582005	-0.005698	-0.049249	-0.000313	70.000000	17.500000	0.050000	0.397219	-0.009099	-0.007939	-0.015660	
1.582505	-0.005730	-0.049264	-0.000322	70.000000	17.500000	0.050000	0.399478	-0.009034	-0.007885	-0.015566	
1.583005	-0.005730	-0.049264	-0.000322	70.000000	17.500000	0.050000	0.399478	-0.009034	-0.007885	-0.015566	
1.583506	-0.005730	-0.049264	-0.000322	70.000000	17.500000	0.050000	0.399478	-0.009034	-0.007885	-0.015566	
1.584006	-0.005730	-0.049264	-0.000322	70.000000	17.500000	0.050000	0.399478	-0.009034	-0.007885	-0.015566	
1.584506	-0.005730	-0.049264	-0.000322	70.000000	17.500000	0.050000	0.399478	-0.008821	-0.007707	-0.015279	
1.585006	-0.005770	-0.049282	-0.000334	70.000000	17.500000	0.050000	0.402276	-0.008821	-0.007707	-0.015279	
1.585506	-0.005770	-0.049282	-0.000334	70.000000	17.500000	0.050000	0.402276	-0.008821	-0.007707	-0.015279	
1.586006	-0.005770	-0.049282	-0.000334	70.000000	17.500000	0.050000	0.402276	-0.008821	-0.007707	-0.015279	
1.586506	-0.005770	-0.049282	-0.000334	70.000000	17.500000	0.050000	0.402276	-0.008821	-0.007707	-0.015279	
1.587007	-0.005803	-0.049296	-0.000343	70.000000	17.500000	0.050000	0.404537	-0.008552	-0.007541	-0.015140	
1.587507	-0.005803	-0.049296	-0.000343	70.000000	17.500000	0.050000	0.404537	-0.008552	-0.007541	-0.015140	
1.588007	-0.005803	-0.049296	-0.000343	70.000000	17.500000	0.050000	0.404537	-0.008552	-0.007541	-0.015140	
1.588507	-0.005803	-0.049296	-0.000343	70.000000	17.500000	0.050000	0.404537	-0.008552	-0.007541	-0.015140	
1.589007	-0.005834	-0.049310	-0.000353	70.000000	17.500000	0.050000	0.406740	-0.008446	-0.007456	-0.015012	
1.589507	-0.005834	-0.049310	-0.000353	70.000000	17.500000	0.050000	0.406740	-0.008446	-0.007456	-0.015012	
1.590007	-0.005834	-0.049310	-0.000353	70.000000	17.500000	0.050000	0.406740	-0.008446	-0.007456	-0.015012	
1.590507	-0.005834	-0.049310	-0.000353	70.000000	17.500000	0.050000	0.406740	-0.008259	-0.007330	-0.014866	
1.591007	-0.005862	-0.049322	-0.000361	70.000000	17.500000	0.050000	0.408673	-0.008259	-0.007330	-0.014866	
1.591507	-0.005862	-0.049322	-0.000361	70.000000	17.500000	0.050000	0.408673	-0.008259	-0.007330	-0.014866	
1.592007	-0.005862	-0.049322	-0.000361	70.000000	17.500000	0.050000	0.408673	-0.008259	-0.007330	-0.014866	
1.592507	-0.005889	-0.049334	-0.000369	70.000000	17.500000	0.050000	0.410578	-0.008193	-0.007203	-0.014703	
1.593007	-0.005889	-0.049334	-0.000369	70.000000	17.500000	0.050000	0.410578	-0.008193	-0.007203	-0.014703	
1.593507	-0.005889	-0.049334	-0.000369	70.000000	17.500000	0.050000	0.410578	-0.008193	-0.007203	-0.014703	
1.594007	-0.005889	-0.049334	-0.000369	70.000000	17.500000	0.050000	0.410578	-0.008072	-0.007138	-0.014606	
1.594508	-0.005917	-0.049346	-0.000377	70.000000	17.500000	0.050000	0.412483	-0.008072	-0.007138	-0.014606	
1.595008	-0.005917	-0.049346	-0.000377	70.000000	17.500000	0.050000	0.412483	-0.008072	-0.007138	-0.014606	
1.595508	-0.005917	-0.049346	-0.000377	70.000000	17.500000	0.050000	0.412483	-0.008072	-0.007138	-0.014606	
1.596008	-0.005917	-0.049346	-0.000377	70.000000	17.500000	0.050000	0.412483	-0.008072	-0.007138	-0.014606	
1.596508	-0.005948	-0.049360	-0.000386	70.000000	17.500000	0.050000	0.414657	-0.007947	-0.007070	-0.014504	
1.597008	-0.005948	-0.049360	-0.000386	70.000000	17.500000	0.050000	0.414657	-0.007947	-0.007070	-0.014504	
1.597508	-0.005948	-0.049360	-0.000386	70.000000	17.500000	0.050000	0.414657	-0.007947	-0.007070	-0.014504	
1.598008	-0.005975	-0.049372	-0.000395	70.000000	17.500000	0.050000	0.416562	-0.007838	-0.006953	-0.014488	
1.598508	-0.005975	-0.049372	-0.000395	70.000000	17.500000	0.050000	0.416562	-0.007838	-0.006953	-0.014488	
1.599008	-0.005975	-0.049372	-0.000395	70.000000	17.500000	0.050000	0.416562	-0.007838	-0.006953	-0.014488	
1.599508	-0.005975	-0.049372	-0.000395	70.000000	17.500000	0.050000	0.416562	-0.007838	-0.006953	-0.014488	
1.600008	-0.006006	-0.049385	-0.000404	70.000000	17.500000	0.050000	0.418736	-0.007823	-0.006949	-0.014357	
1.600508	-0.006006	-0.049385	-0.000404	70.000000	17.500000	0.050000	0.418736	-0.007823	-0.006949	-0.014357	
1.601008	-0.006006	-0.049385	-0.000404	70.000000	17.500000	0.050000	0.418736	-0.007823	-0.006949	-0.014357	
1.601508	-0.006006	-0.049385	-0.000404	70.000000	17.500000	0.050000	0.418736	-0.007823	-0.006949	-0.014357	
1.602009	-0.006033	-0.049397	-0.000412	70.000000	17.500000	0.050000	0.420612	-0.007734	-0.006866	-0.014283	
1.602509	-0.006033	-0.049397	-0.000412	70.000000	17.500000	0.050000	0.420612	-0.007734	-0.006866	-0.014283	
1.603009	-0.006033	-0.049397	-0.000412	70.000000	17.500000	0.050000	0.420612	-0.007734	-0.006866	-0.014283	
1.603509	-0.006059	-0.049409	-0.000420	70.000000	17.500000	0.050000	0.422429	-0.007736	-0.006851	-0.014287	
1.604009	-0.006059	-0.049409	-0.000420	70.000000	17.500000	0.050000	0.422429	-0.007736	-0.006851	-0.014287	
1.604509	-0.006059	-0.049409	-0.000420	70.000000	17.500000	0.050000	0.422429	-0.007736	-0.006851	-0.014287	
1.605009	-0.006059	-0.049409	-0.000420	70.000000	17.500000	0.050000	0.422429	-0.007696	-0.006831	-0.014170	
1.605509	-0.006086	-0.049420	-0.000427	70.000000	17.500000	0.050000	0.424273	-0.007696	-0.006831	-0.014170	
1.606009	-0.006086	-0.049420	-0.000427	70.000000	17.500000	0.050000	0.424273	-0.007696	-0.006831	-0.014170	
1.606509	-0.006086	-0.049420	-0.000427	70.000000	17.500000	0.050000	0.424273	-0.007696	-0.006831	-0.014170	
1.607009	-0.006113	-0.049432	-0.000434	70.000000	17.500000	0.050000	0.426148	-0.007657	-0.006807	-0.014084	
1.607509	-0.006113	-0.049432	-0.000434	70.000000	17.500000	0.050000	0.426148	-0.007657	-0.006807	-0.014084	
1.608009	-0.006113	-0.049432	-0.000434	70.000000	17.500000	0.050000	0.426148	-0.007657	-0.006807	-0.014084	
1.608510	-0.006113	-0.049432	-0.000434	70.000000	17.500000	0.050000	0.426148	-0.007670	-0.006788	-0.014017	
1.609010	-0.006140	-0.049444	-0.000442	70.000000	17.500000	0.050000	0.428024	-0.007670	-0.006788	-0.014017	
1.609510	-0.006140	-0.049444	-0.000442	70.000000	17.500000	0.050000	0.428024	-0.007670	-0.006788	-0.014017	
1.610010	-0.006140	-0.049444	-0.000442	70.000000	17.500000	0.050000	0.428024	-0.007670	-0.006788	-0.014017	
1.610510	-0.006165	-0.049456	-0.000449	70.000000	17.500000	0.050000	0.429810	-0.007646	-0.006723	-0.013977	
1.611010	-0.006165	-0.049456	-0.000449	70.000000	17.500000	0.050000	0.429810	-0.007646	-0.006723	-0.013977	
1.611510	-0.006165	-0.049456	-0.000449	70.000000	17.500000	0.050000	0.429810	-0.007646	-0.006723	-0.013977	
1.612010	-0.006165	-0.049456	-0.000449	70.000000	17.500000	0.050000	0.429810	-0.007646	-0.006723	-0.013977	
1.612510	-0.006196	-0.049470	-0.000458	70.000000	17.500000	0.050000	0.431926	-0.007644	-0.006751	-0.013831	
1.613010	-0.006196	-0.049470	-0.000458	70.000000	17.500000	0.050000	0.431926	-0.007644	-0.006751	-0.013831	
1.613510	-0.006196	-0.049470	-0.000458	70.000000	17.500000	0.050000	0.431926	-0.007644	-0.006751	-0.013831	
1.614010	-0.006196	-0.049470	-0.000458	70.000000	17.500000	0.050000	0.431926	-0.007644	-0.006751	-0.013831	
1.614511	-0.006225	-0.049483	-0.000467	70.000000	17.500000	0.050000	0.433952	-0.007621	-0.006736	-0.013808	
1.615011	-0.006225	-0.049483	-0.000467	70.000000	17.500000	0.050000	0.433952	-0.007621	-0.006736	-0.013808	
1.615511	-0.006225	-0.049483	-0.000467	70.000000	17.500000	0.050000	0.433952	-0.007621	-0.006736	-0.013808	
1.616011	-0.006225	-0.049483	-0.000467	70.000000	17.500000	0.050000	0.433952	-0.007621	-0.006736	-0.013808	
1.616511	-0.006225	-0.049483	-0.000467	70.000000	17.500000	0.050000	0.433952	-0.007568	-0.006757	-0.013679	
1.617011	-0.006261	-0.049501	-0.000476	70.000000	17.500000	0.050000	0.436510	-0.007568	-0.006757	-0.013679	
1.617511	-0.006261	-0.049501	-0.000476	70.000000	17.500000	0.050000	0.436510	-0.007568	-0.006757	-0.013679	
1.618011	-0.006261	-0.049501	-0.000476	70.000000	17.500000	0.050000	0.436510	-0.007568	-0.006757	-0.013679	
1.618511	-0.006261	-0.049501	-0.000476	70.000000	17.500000	0.050000	0.436510	-0.007623	-0.006797	-0.013445	
1.619012	-0.006287	-0.049513	-0.000482	70.000000	17.500000	0.050000	0.438296	-0.007623	-0.006797	-0.013445	
1.619512	-0.006287	-0.049513	-0.000482	70.000000	17.500000	0.050000	0.438296	-0.007623	-0.006797	-0.013445	
1.620012	-0.006287	-0.049513	-0.000482	70.000000	17.500000	0.050000	0.438296	-0.007623	-0.006797	-0.013445	
1.620512	-0.006312	-0.049526	-0.000489	70.000000	17.500000	0.050000	0.440055	-0.007636	-0.006880	-0.013347	
1.621012	-0.006312	-0.049526	-0.000489	70.000000	17.500000	0.050000	0.440055	-0.007636	-0.006880	-0.013347	
1.621512	-0.006312	-0.049526	-0.000489	70.000000	17.500000	0.050000	0.440055	-0.007636	-0.006880	-0.013347	
1.622012	-0.006312	-0.049526	-0.000489	70.000000	17.500000	0.050000	0.440055	-0.007558	-0.006912	-0.013265	
1.622512	-0.006337	-0.049539	-0.000495	70.000000	17.500000	0.050000	0.441781	-0.007558	-0.006912	-0.013265	
1.623012	-0.006337	-0.049539	-0.000495	70.000000	17.500000	0.050000	0.441781	-0.007558	-0.006912	-0.013265	
1.623512	-0.006337	-0.049539	-0.000495	70.000000	17.500000	0.050000	0.441781	-0.007558	-0.006912	-0.013265	
1.624012	-0.006361	-0.049551	-0.000500	70.000000	17.500000	0.050000	0.443478	-0.007568	-0.007026	-0.013047	
1.624512	-0.006361	-0.049551	-0.000500	70.000000	17.500000	0.050000	0.443478	-0.007568	-0.007026	-0.013047	
1.625012	-0.006361	-0.049551	-0.000500	70.000000	17.500000	0.050000	0.443478	-0.007568	-0.007026	-0.013047	
1.625512	-0.006361	-0.049551	-0.000500	70.000000	17.500000	0.050000	0.443478	-0.007556	-0.007044	-0.012910	
1.626012	-0.006386	-0.049564	-0.000505	70.000000	17.500000	0.050000	0.445173	-0.007556	-0.007044	-0.012910	
1.626513	-0.006386	-0.049564	-0.000505	70.000000	17.500000	0.050000	0.445173	-0.007556	-0.007044	-0.012910	
1.627013	-0.006386	-0.049564	-0.000505	70.000000	17.500000	0.050000	0.445173	-0.007556	-0.007044	-0.012910	
1.627513	-0.006410	-0.049577	-0.000510	70.000000	17.500000	0.050000	0.446868	-0.007594	-0.007106	-0.012609	
1.628013	-0.006410	-0.049577	-0.000510	70.000000	17.500000	0.050000	0.446868	-0.007594	-0.007106	-0.012609	
1.628513	-0.006410	-0.049577	-0.000510	70.000000	17.500000	0.050000	0.446868	-0.007594	-0.007106	-0.012609	
1.629013	-0.006410	-0.049577	-0.000510	70.000000	17.500000	0.050000	0.446868	-0.007594	-0.007106	-0.012609	
1.629513	-0.006410	-0.049577	-0.000510	70.000000	17.500000	0.050000	0.446868	-0.007675	-0.007192	-0.012388	
1.630013	-0.006440	-0.049593	-0.000516	70.000000	17.500000	0.050000	0.448949	-0.007675	-0.007192	-0.012388	
1.630513	-0.006440	-0.049593	-0.000516	70.000000	17.500000	0.050000	0.448949	-0.007675	-0.007192	-0.012388	
1.631013	-0.006440	-0.049593	-0.000516	70.000000	17.500000	0.050000	0.448949	-0.007675	-0.007192	-0.012388	
1.631513	-0.006440	-0.049593	-0.000516	70.000000	17.500000	0.050000	0.448949	-0.007623	-0.007207	-0.012086	
1.632013	-0.006468	-0.049607	-0.000521	70.000000	17.500000	0.050000	0.450911	-0.007623	-0.007207	-0.012086	
1.632513	-0.006468	-0.049607	-0.000521	70.000000	17.500000	0.050000	0.450911	-0.007623	-0.007207	-0.012086	
1.633013	-0.006468	-0.049607	-0.000521	70.000000	17.500000	0.050000	0.450911	-0.007623	-0.007207	-0.012086	
1.633513	-0.006468	-0.049607	-0.000521	70.000000	17.500000	0.050000	0.450911	-0.007623	-0.007207	-0.012086	
1.634014	-0.006468	-0.049607	-0.000521	70.000000	17.500000	0.050000	0.450911	-0.007693	-0.007242	-0.012030	
1.634514	-0.006502	-0.049626	-0.000527	70.000000	17.500000	0.050000	0.453289	-0.007693	-0.007242	-0.012030	
1.635014	-0.006502	-0.049626	-0.000527	70.000000	17.500000	0.050000	0.453289	-0.007693	-0.007242	-0.012030	
1.635514	-0.006502	-0.049626	-0.000527	70.000000	17.500000	0.050000	0.453289	-0.007693	-0.007242	-0.012030	
1.636014	-0.006526	-0.049639	-0.000531	70.000000	17.500000	0.050000	0.454952	-0.007754	-0.007274	-0.011682	
1.636514	-0.006526	-0.049639	-0.000531	70.000000	17.500000	0.050000	0.454952	-0.007754	-0.007274	-0.011682	
1.637014	-0.006526	-0.049639	-0.000531	70.000000	17.500000	0.050000	0.454952	-0.007754	-0.007274	-0.011682	
1.637514	-0.006526	-0.049639	-0.000531	70.000000	17.500000	0.050000	0.454952	-0.007818	-0.007289	-0.011514	
1.638014	-0.006549	-0.049652	-0.000534	70.000000	17.500000	0.050000	0.456584	-0.007818	-0.007289	-0.011514	
1.638514	-0.006549	-0.049652	-0.000534	70.000000	17.500000	0.050000	0.456584	-0.007818	-0.007289	-0.011514	
1.639014	-0.006549	-0.049652	-0.000534	70.000000	17.500000	0.050000	0.456584	-0.007818	-0.007289	-0.011514	
1.639514	-0.006572	-0.049665	-0.000537	70.000000	17.500000	0.050000	0.458158	-0.007929	-0.007361	-0.011328	
1.640014	-0.006572	-0.049665	-0.000537	70.000000	17.500000	0.050000	0.458158	-0.007929	-0.007361	-0.011328	
1.640514	-0.006572	-0.049665	-0.000537	70.000000	17.500000	0.050000	0.458158	-0.007929	-0.007361	-0.011328	
1.641014	-0.006572	-0.049665	-0.000537	70.000000	17.500000	0.050000	0.458158	-0.007930	-0.007362	-0.011125	
1.641515	-0.006595	-0.049678	-0.000539	70.000000	17.500000	0.050000	0.459758	-0.007930	-0.007362	-0.011125	
1.642015	-0.006595	-0.049678	-0.000539	70.000000	17.500000	0.050000	0.459758	-0.007930	-0.007362	-0.011125	
1.642515	-0.006595	-0.049678	-0.000539	70.000000	17.500000	0.050000	0.459758	-0.007930	-0.007362	-0.011125	
1.643015	-0.006618	-0.049692	-0.000541	70.000000	17.500000	0.050000	0.461389	-0.008027	-0.007380	-0.010917	
1.643515	-0.006618	-0.049692	-0.000541	70.000000	17.500000	0.050000	0.461389	-0.008027	-0.007380	-0.010917	
1.644015	-0.006618	-0.049692	-0.000541	70.000000	17.500000	0.050000	0.461389	-0.008027	-0.007380	-0.010917	
1.644515	-0.006618	-0.049692	-0.000541	70.000000	17.500000	0.050000	0.461389	-0.008027	-0.007380	-0.010917	
1.645015	-0.006644	-0.049707	-0.000543	70.000000	17.500000	0.050000	0.463197	-0.008173	-0.007483	-0.010798	
1.645515	-0.006644	-0.049707	-0.000543	70.000000	17.500000	0.050000	0.463197	-0.008173	-0.007483	-0.010798	
1.646015	-0.006644	-0.049707	-0.000543	70.000000	17.500000	0.050000	0.463197	-0.008173	-0.007483	-0.010798	
1.646515	-0.006644	-0.049707	-0.000543	70.000000	17.500000	0.050000	0.463197	-0.008173	-0.007483	-0.010798	
1.647015	-0.006644	-0.049707	-0.000543	70.000000	17.500000	0.050000	0.463197	-0.008199	-0.007479	-0.010535	
1.647515	-0.006673	-0.049723	-0.000544	70.000000	17.500000	0.050000	0.465240	-0.008199	-0.007479	-0.010535	
