Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.606001	0.013018	-0.050275	-0.001180	110.000000	27.500000	0.030000	-0.000000	-0.021074	-0.003575	-0.013682	
0.606501	0.012968	-0.050281	-0.001170	110.000000	27.500000	0.030000	-0.000000	-0.021260	-0.003614	-0.013781	
0.607001	0.012968	-0.050281	-0.001170	110.000000	27.500000	0.030000	-0.000000	-0.021260	-0.003614	-0.013781	
0.607501	0.012968	-0.050281	-0.001170	110.000000	27.500000	0.030000	-0.000000	-0.021260	-0.003614	-0.013781	
0.608002	0.012968	-0.050281	-0.001170	110.000000	27.500000	0.030000	-0.000000	-0.021260	-0.003614	-0.013781	
0.608502	0.012968	-0.050281	-0.001170	110.000000	27.500000	0.030000	-0.000000	-0.021392	-0.003573	-0.013847	
0.609002	0.012903	-0.050290	-0.001157	110.000000	27.500000	0.030000	-0.000000	-0.021392	-0.003573	-0.013847	
0.609502	0.012903	-0.050290	-0.001157	110.000000	27.500000	0.030000	-0.000000	-0.021392	-0.003573	-0.013847	
0.610002	0.012903	-0.050290	-0.001157	110.000000	27.500000	0.030000	-0.000000	-0.021392	-0.003573	-0.013847	
0.610502	0.012903	-0.050290	-0.001157	110.000000	27.500000	0.030000	-0.000000	-0.021392	-0.003573	-0.013847	
0.611004	0.012903	-0.050290	-0.001157	110.000000	27.500000	0.030000	-0.000000	-0.021531	-0.003552	-0.014080	
0.611504	0.012838	-0.050299	-0.001143	110.000000	27.500000	0.030000	-0.000000	-0.021531	-0.003552	-0.014080	
0.612004	0.012838	-0.050299	-0.001143	110.000000	27.500000	0.030000	-0.000000	-0.021531	-0.003552	-0.014080	
0.612504	0.012838	-0.050299	-0.001143	110.000000	27.500000	0.030000	-0.000000	-0.021531	-0.003552	-0.014080	
0.613010	0.012838	-0.050299	-0.001143	110.000000	27.500000	0.030000	-0.000000	-0.021531	-0.003552	-0.014080	
0.613510	0.012785	-0.050306	-0.001132	110.000000	27.500000	0.030000	-0.000000	-0.021745	-0.003578	-0.014202	
0.614010	0.012785	-0.050306	-0.001132	110.000000	27.500000	0.030000	-0.000000	-0.021745	-0.003578	-0.014202	
0.614510	0.012785	-0.050306	-0.001132	110.000000	27.500000	0.030000	-0.000000	-0.021745	-0.003578	-0.014202	
0.615010	0.012785	-0.050306	-0.001132	110.000000	27.500000	0.030000	-0.000000	-0.021745	-0.003578	-0.014202	
0.615510	0.012733	-0.050312	-0.001121	110.000000	27.500000	0.030000	-0.000000	-0.021887	-0.003527	-0.014284	
0.616011	0.012733	-0.050312	-0.001121	110.000000	27.500000	0.030000	-0.000000	-0.021887	-0.003527	-0.014284	
0.616511	0.012733	-0.050312	-0.001121	110.000000	27.500000	0.030000	-0.000000	-0.021887	-0.003527	-0.014284	
0.617011	0.012733	-0.050312	-0.001121	110.000000	27.500000	0.030000	-0.000000	-0.021887	-0.003527	-0.014284	
0.617511	0.012686	-0.050318	-0.001111	110.000000	27.500000	0.030000	-0.000000	-0.021962	-0.003478	-0.014402	
0.618011	0.012686	-0.050318	-0.001111	110.000000	27.500000	0.030000	-0.000000	-0.021962	-0.003478	-0.014402	
0.618511	0.012686	-0.050318	-0.001111	110.000000	27.500000	0.030000	-0.000000	-0.021962	-0.003478	-0.014402	
0.619011	0.012639	-0.050324	-0.001102	110.000000	27.500000	0.030000	-0.000000	-0.022033	-0.003414	-0.014448	
0.619511	0.012639	-0.050324	-0.001102	110.000000	27.500000	0.030000	-0.000000	-0.022033	-0.003414	-0.014448	
0.620011	0.012639	-0.050324	-0.001102	110.000000	27.500000	0.030000	-0.000000	-0.022033	-0.003414	-0.014448	
0.620511	0.012639	-0.050324	-0.001102	110.000000	27.500000	0.030000	-0.000000	-0.022033	-0.003414	-0.014448	
0.621011	0.012592	-0.050329	-0.001093	110.000000	27.500000	0.030000	-0.000000	-0.022211	-0.003407	-0.014598	
0.621511	0.012592	-0.050329	-0.001093	110.000000	27.500000	0.030000	-0.000000	-0.022211	-0.003407	-0.014598	
0.622011	0.012592	-0.050329	-0.001093	110.000000	27.500000	0.030000	-0.000000	-0.022211	-0.003407	-0.014598	
0.622511	0.012544	-0.050335	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.022399	-0.003368	-0.014806	
0.623011	0.012544	-0.050335	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.022399	-0.003368	-0.014806	
0.623512	0.012544	-0.050335	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.022399	-0.003368	-0.014806	
0.624012	0.012544	-0.050335	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.022399	-0.003368	-0.014806	
0.624512	0.012544	-0.050335	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.022399	-0.003368	-0.014806	
0.625012	0.012475	-0.050342	-0.001070	110.000000	27.500000	0.030000	-0.000000	-0.022573	-0.003287	-0.014860	
0.625512	0.012475	-0.050342	-0.001070	110.000000	27.500000	0.030000	-0.000000	-0.022573	-0.003287	-0.014860	
0.626012	0.012475	-0.050342	-0.001070	110.000000	27.500000	0.030000	-0.000000	-0.022573	-0.003287	-0.014860	
0.626512	0.012475	-0.050342	-0.001070	110.000000	27.500000	0.030000	-0.000000	-0.022573	-0.003287	-0.014860	
0.627022	0.012475	-0.050342	-0.001070	110.000000	27.500000	0.030000	-0.000000	-0.022720	-0.003167	-0.015138	
0.627522	0.012405	-0.050349	-0.001056	110.000000	27.500000	0.030000	-0.000000	-0.022720	-0.003167	-0.015138	
0.628022	0.012405	-0.050349	-0.001056	110.000000	27.500000	0.030000	-0.000000	-0.022720	-0.003167	-0.015138	
0.628522	0.012405	-0.050349	-0.001056	110.000000	27.500000	0.030000	-0.000000	-0.022720	-0.003167	-0.015138	
0.629022	0.012405	-0.050349	-0.001056	110.000000	27.500000	0.030000	-0.000000	-0.022720	-0.003167	-0.015138	
0.629522	0.012349	-0.050355	-0.001044	110.000000	27.500000	0.030000	-0.000000	-0.022954	-0.003128	-0.015284	
0.630023	0.012349	-0.050355	-0.001044	110.000000	27.500000	0.030000	-0.000000	-0.022954	-0.003128	-0.015284	
0.630523	0.012349	-0.050355	-0.001044	110.000000	27.500000	0.030000	-0.000000	-0.022954	-0.003128	-0.015284	
0.631023	0.012349	-0.050355	-0.001044	110.000000	27.500000	0.030000	-0.000000	-0.022954	-0.003128	-0.015284	
0.631523	0.012301	-0.050359	-0.001035	110.000000	27.500000	0.030000	-0.000000	-0.023171	-0.003032	-0.015399	
0.632023	0.012301	-0.050359	-0.001035	110.000000	27.500000	0.030000	-0.000000	-0.023171	-0.003032	-0.015399	
0.632523	0.012301	-0.050359	-0.001035	110.000000	27.500000	0.030000	-0.000000	-0.023171	-0.003032	-0.015399	
0.633023	0.012301	-0.050359	-0.001035	110.000000	27.500000	0.030000	-0.000000	-0.023357	-0.002932	-0.015589	
0.633523	0.012243	-0.050365	-0.001023	110.000000	27.500000	0.030000	-0.000000	-0.023357	-0.002932	-0.015589	
0.634023	0.012243	-0.050365	-0.001023	110.000000	27.500000	0.030000	-0.000000	-0.023357	-0.002932	-0.015589	
0.634523	0.012243	-0.050365	-0.001023	110.000000	27.500000	0.030000	-0.000000	-0.023357	-0.002932	-0.015589	
0.635023	0.012194	-0.050369	-0.001014	110.000000	27.500000	0.030000	-0.000000	-0.023427	-0.002860	-0.015652	
0.635523	0.012194	-0.050369	-0.001014	110.000000	27.500000	0.030000	-0.000000	-0.023427	-0.002860	-0.015652	
0.636023	0.012194	-0.050369	-0.001014	110.000000	27.500000	0.030000	-0.000000	-0.023427	-0.002860	-0.015652	
0.636523	0.012194	-0.050369	-0.001014	110.000000	27.500000	0.030000	-0.000000	-0.023574	-0.002797	-0.015757	
0.637023	0.012143	-0.050373	-0.001005	110.000000	27.500000	0.030000	-0.000000	-0.023574	-0.002797	-0.015757	
0.637524	0.012143	-0.050373	-0.001005	110.000000	27.500000	0.030000	-0.000000	-0.023574	-0.002797	-0.015757	
0.638024	0.012143	-0.050373	-0.001005	110.000000	27.500000	0.030000	-0.000000	-0.023574	-0.002797	-0.015757	
0.638524	0.012093	-0.050378	-0.000995	110.000000	27.500000	0.030000	-0.000000	-0.023698	-0.002715	-0.015965	
0.639024	0.012093	-0.050378	-0.000995	110.000000	27.500000	0.030000	-0.000000	-0.023698	-0.002715	-0.015965	
0.639532	0.012093	-0.050378	-0.000995	110.000000	27.500000	0.030000	-0.000000	-0.023698	-0.002715	-0.015965	
0.640032	0.012093	-0.050378	-0.000995	110.000000	27.500000	0.030000	-0.000000	-0.023698	-0.002715	-0.015965	
0.640532	0.012034	-0.050384	-0.000984	110.000000	27.500000	0.030000	-0.000000	-0.023891	-0.002678	-0.016028	
0.641032	0.012034	-0.050384	-0.000984	110.000000	27.500000	0.030000	-0.000000	-0.023891	-0.002678	-0.016028	
0.641532	0.012034	-0.050384	-0.000984	110.000000	27.500000	0.030000	-0.000000	-0.023891	-0.002678	-0.016028	
0.642032	0.012034	-0.050384	-0.000984	110.000000	27.500000	0.030000	-0.000000	-0.023891	-0.002678	-0.016028	
0.642532	0.012034	-0.050384	-0.000984	110.000000	27.500000	0.030000	-0.000000	-0.023891	-0.002678	-0.016028	
0.643032	0.012034	-0.050384	-0.000984	110.000000	27.500000	0.030000	-0.000000	-0.024014	-0.002651	-0.016226	
0.643532	0.011953	-0.050391	-0.000969	110.000000	27.500000	0.030000	-0.000000	-0.024014	-0.002651	-0.016226	
0.644033	0.011953	-0.050391	-0.000969	110.000000	27.500000	0.030000	-0.000000	-0.024014	-0.002651	-0.016226	
0.644533	0.011953	-0.050391	-0.000969	110.000000	27.500000	0.030000	-0.000000	-0.024014	-0.002651	-0.016226	
0.645033	0.011953	-0.050391	-0.000969	110.000000	27.500000	0.030000	-0.000000	-0.024014	-0.002651	-0.016226	
0.645533	0.011953	-0.050391	-0.000969	110.000000	27.500000	0.030000	-0.000000	-0.024171	-0.002652	-0.016477	
0.646033	0.011880	-0.050398	-0.000954	110.000000	27.500000	0.030000	-0.000000	-0.024171	-0.002652	-0.016477	
0.646533	0.011880	-0.050398	-0.000954	110.000000	27.500000	0.030000	-0.000000	-0.024171	-0.002652	-0.016477	
0.647033	0.011880	-0.050398	-0.000954	110.000000	27.500000	0.030000	-0.000000	-0.024171	-0.002652	-0.016477	
0.647533	0.011828	-0.050403	-0.000946	110.000000	27.500000	0.030000	-0.000000	-0.024347	-0.002712	-0.016553	
0.648033	0.011828	-0.050403	-0.000946	110.000000	27.500000	0.030000	-0.000000	-0.024347	-0.002712	-0.016553	
0.648533	0.011828	-0.050403	-0.000946	110.000000	27.500000	0.030000	-0.000000	-0.024347	-0.002712	-0.016553	
0.649036	0.011828	-0.050403	-0.000946	110.000000	27.500000	0.030000	-0.000000	-0.024399	-0.002661	-0.016737	
0.649536	0.011776	-0.050408	-0.000936	110.000000	27.500000	0.030000	-0.000000	-0.024399	-0.002661	-0.016737	
0.650036	0.011776	-0.050408	-0.000936	110.000000	27.500000	0.030000	-0.000000	-0.024399	-0.002661	-0.016737	
0.650536	0.011776	-0.050408	-0.000936	110.000000	27.500000	0.030000	-0.000000	-0.024399	-0.002661	-0.016737	
0.651036	0.011724	-0.050412	-0.000927	110.000000	27.500000	0.030000	-0.000000	-0.024468	-0.002692	-0.016832	
0.651537	0.011724	-0.050412	-0.000927	110.000000	27.500000	0.030000	-0.000000	-0.024468	-0.002692	-0.016832	
0.652037	0.011724	-0.050412	-0.000927	110.000000	27.500000	0.030000	-0.000000	-0.024468	-0.002692	-0.016832	
0.652537	0.011724	-0.050412	-0.000927	110.000000	27.500000	0.030000	-0.000000	-0.024538	-0.002754	-0.016881	
0.653037	0.011671	-0.050418	-0.000918	110.000000	27.500000	0.030000	-0.000000	-0.024538	-0.002754	-0.016881	
0.653537	0.011671	-0.050418	-0.000918	110.000000	27.500000	0.030000	-0.000000	-0.024538	-0.002754	-0.016881	
0.654037	0.011671	-0.050418	-0.000918	110.000000	27.500000	0.030000	-0.000000	-0.024538	-0.002754	-0.016881	
0.654537	0.011618	-0.050424	-0.000907	110.000000	27.500000	0.030000	-0.000000	-0.024645	-0.002845	-0.017016	
0.655037	0.011618	-0.050424	-0.000907	110.000000	27.500000	0.030000	-0.000000	-0.024645	-0.002845	-0.017016	
0.655537	0.011618	-0.050424	-0.000907	110.000000	27.500000	0.030000	-0.000000	-0.024645	-0.002845	-0.017016	
0.656037	0.011618	-0.050424	-0.000907	110.000000	27.500000	0.030000	-0.000000	-0.024645	-0.002845	-0.017016	
0.656537	0.011564	-0.050430	-0.000898	110.000000	27.500000	0.030000	-0.000000	-0.024748	-0.002868	-0.017053	
0.657037	0.011564	-0.050430	-0.000898	110.000000	27.500000	0.030000	-0.000000	-0.024748	-0.002868	-0.017053	
0.657537	0.011564	-0.050430	-0.000898	110.000000	27.500000	0.030000	-0.000000	-0.024748	-0.002868	-0.017053	
0.658037	0.011564	-0.050430	-0.000898	110.000000	27.500000	0.030000	-0.000000	-0.024748	-0.002868	-0.017053	
0.658537	0.011564	-0.050430	-0.000898	110.000000	27.500000	0.030000	-0.000000	-0.024831	-0.002940	-0.017200	
0.659038	0.011488	-0.050438	-0.000883	110.000000	27.500000	0.030000	-0.000000	-0.024831	-0.002940	-0.017200	
0.659538	0.011488	-0.050438	-0.000883	110.000000	27.500000	0.030000	-0.000000	-0.024831	-0.002940	-0.017200	
0.660078	0.011488	-0.050438	-0.000883	110.000000	27.500000	0.030000	-0.000000	-0.024831	-0.002940	-0.017200	
0.660578	0.011488	-0.050438	-0.000883	110.000000	27.500000	0.030000	-0.000000	-0.024831	-0.002940	-0.017200	
0.661078	0.011488	-0.050438	-0.000883	110.000000	27.500000	0.030000	-0.000000	-0.025047	-0.003039	-0.017323	
0.661578	0.011411	-0.050447	-0.000868	110.000000	27.500000	0.030000	-0.000000	-0.025047	-0.003039	-0.017323	
0.662078	0.011411	-0.050447	-0.000868	110.000000	27.500000	0.030000	-0.000000	-0.025047	-0.003039	-0.017323	
0.662578	0.011411	-0.050447	-0.000868	110.000000	27.500000	0.030000	-0.000000	-0.025047	-0.003039	-0.017323	
0.663078	0.011411	-0.050447	-0.000868	110.000000	27.500000	0.030000	-0.000000	-0.025300	-0.003196	-0.017379	
0.663578	0.011348	-0.050454	-0.000856	110.000000	27.500000	0.030000	-0.000000	-0.025300	-0.003196	-0.017379	
0.664078	0.011348	-0.050454	-0.000856	110.000000	27.500000	0.030000	-0.000000	-0.025300	-0.003196	-0.017379	
0.664579	0.011348	-0.050454	-0.000856	110.000000	27.500000	0.030000	-0.000000	-0.025300	-0.003196	-0.017379	
0.665079	0.011292	-0.050461	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.025566	-0.003336	-0.017480	
0.665579	0.011292	-0.050461	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.025566	-0.003336	-0.017480	
0.666079	0.011292	-0.050461	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.025566	-0.003336	-0.017480	
0.666579	0.011292	-0.050461	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.025851	-0.003489	-0.017582	
0.667079	0.011237	-0.050468	-0.000834	110.000000	27.500000	0.030000	-0.000000	-0.025851	-0.003489	-0.017582	
0.667579	0.011237	-0.050468	-0.000834	110.000000	27.500000	0.030000	-0.000000	-0.025851	-0.003489	-0.017582	
0.668079	0.011237	-0.050468	-0.000834	110.000000	27.500000	0.030000	-0.000000	-0.025851	-0.003489	-0.017582	
0.668579	0.011237	-0.050468	-0.000834	110.000000	27.500000	0.030000	-0.000000	-0.026056	-0.003567	-0.017627	
0.669079	0.011173	-0.050477	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.026056	-0.003567	-0.017627	
0.669579	0.011173	-0.050477	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.026056	-0.003567	-0.017627	
0.670079	0.011173	-0.050477	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.026056	-0.003567	-0.017627	
0.670579	0.011116	-0.050485	-0.000808	110.000000	27.500000	0.030000	-0.000000	-0.026320	-0.003698	-0.017732	
0.671079	0.011116	-0.050485	-0.000808	110.000000	27.500000	0.030000	-0.000000	-0.026320	-0.003698	-0.017732	
0.671579	0.011116	-0.050485	-0.000808	110.000000	27.500000	0.030000	-0.000000	-0.026320	-0.003698	-0.017732	
0.672084	0.011116	-0.050485	-0.000808	110.000000	27.500000	0.030000	-0.000000	-0.026646	-0.003877	-0.017734	
0.672676	0.011058	-0.050492	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.026646	-0.003877	-0.017734	
0.673176	0.011058	-0.050492	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.026646	-0.003877	-0.017734	
0.673676	0.011058	-0.050492	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.026646	-0.003877	-0.017734	
0.674176	0.011001	-0.050500	-0.000783	110.000000	27.500000	0.030000	-0.000000	-0.026963	-0.004016	-0.017913	
0.674676	0.011001	-0.050500	-0.000783	110.000000	27.500000	0.030000	-0.000000	-0.026963	-0.004016	-0.017913	
0.675176	0.011001	-0.050500	-0.000783	110.000000	27.500000	0.030000	-0.000000	-0.026963	-0.004016	-0.017913	
0.675676	0.011001	-0.050500	-0.000783	110.000000	27.500000	0.030000	-0.000000	-0.026963	-0.004016	-0.017913	
0.676176	0.010934	-0.050509	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.027383	-0.004189	-0.017933	
0.676676	0.010934	-0.050509	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.027383	-0.004189	-0.017933	
0.677176	0.010934	-0.050509	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.027383	-0.004189	-0.017933	
0.677676	0.010934	-0.050509	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.027383	-0.004189	-0.017933	
0.678177	0.010934	-0.050509	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.027541	-0.004230	-0.018003	
0.678677	0.010850	-0.050521	-0.000749	110.000000	27.500000	0.030000	-0.000000	-0.027541	-0.004230	-0.018003	
0.679177	0.010850	-0.050521	-0.000749	110.000000	27.500000	0.030000	-0.000000	-0.027541	-0.004230	-0.018003	
0.679677	0.010850	-0.050521	-0.000749	110.000000	27.500000	0.030000	-0.000000	-0.027541	-0.004230	-0.018003	
0.680177	0.010850	-0.050521	-0.000749	110.000000	27.500000	0.030000	-0.000000	-0.027541	-0.004230	-0.018003	
0.680677	0.010783	-0.050531	-0.000733	110.000000	27.500000	0.030000	-0.000000	-0.028056	-0.004420	-0.018089	
0.681177	0.010783	-0.050531	-0.000733	110.000000	27.500000	0.030000	-0.000000	-0.028056	-0.004420	-0.018089	
0.681677	0.010783	-0.050531	-0.000733	110.000000	27.500000	0.030000	-0.000000	-0.028056	-0.004420	-0.018089	
0.682177	0.010783	-0.050531	-0.000733	110.000000	27.500000	0.030000	-0.000000	-0.028404	-0.004583	-0.018118	
0.682677	0.010723	-0.050540	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.028404	-0.004583	-0.018118	
0.683177	0.010723	-0.050540	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.028404	-0.004583	-0.018118	
0.683677	0.010723	-0.050540	-0.000719	110.000000	27.500000	0.030000	-0.000000	-0.028404	-0.004583	-0.018118	
0.684177	0.010663	-0.050549	-0.000705	110.000000	27.500000	0.030000	-0.000000	-0.028741	-0.004717	-0.018200	
0.684677	0.010663	-0.050549	-0.000705	110.000000	27.500000	0.030000	-0.000000	-0.028741	-0.004717	-0.018200	
0.685177	0.010663	-0.050549	-0.000705	110.000000	27.500000	0.030000	-0.000000	-0.028741	-0.004717	-0.018200	
0.685678	0.010663	-0.050549	-0.000705	110.000000	27.500000	0.030000	-0.000000	-0.028972	-0.004798	-0.018257	
0.686178	0.010603	-0.050559	-0.000690	110.000000	27.500000	0.030000	-0.000000	-0.028972	-0.004798	-0.018257	
0.686678	0.010603	-0.050559	-0.000690	110.000000	27.500000	0.030000	-0.000000	-0.028972	-0.004798	-0.018257	
0.687178	0.010603	-0.050559	-0.000690	110.000000	27.500000	0.030000	-0.000000	-0.028972	-0.004798	-0.018257	
0.687678	0.010542	-0.050568	-0.000676	110.000000	27.500000	0.030000	-0.000000	-0.029288	-0.004922	-0.018224	
0.688178	0.010542	-0.050568	-0.000676	110.000000	27.500000	0.030000	-0.000000	-0.029288	-0.004922	-0.018224	
0.688678	0.010542	-0.050568	-0.000676	110.000000	27.500000	0.030000	-0.000000	-0.029288	-0.004922	-0.018224	
0.689178	0.010542	-0.050568	-0.000676	110.000000	27.500000	0.030000	-0.000000	-0.029499	-0.005017	-0.018344	
0.689678	0.010482	-0.050576	-0.000661	110.000000	27.500000	0.030000	-0.000000	-0.029499	-0.005017	-0.018344	
0.690178	0.010482	-0.050576	-0.000661	110.000000	27.500000	0.030000	-0.000000	-0.029499	-0.005017	-0.018344	
0.690678	0.010482	-0.050576	-0.000661	110.000000	27.500000	0.030000	-0.000000	-0.029499	-0.005017	-0.018344	
0.691178	0.010482	-0.050576	-0.000661	110.000000	27.500000	0.030000	-0.000000	-0.029710	-0.005065	-0.018337	
0.691678	0.010413	-0.050587	-0.000644	110.000000	27.500000	0.030000	-0.000000	-0.029710	-0.005065	-0.018337	
0.692178	0.010413	-0.050587	-0.000644	110.000000	27.500000	0.030000	-0.000000	-0.029710	-0.005065	-0.018337	
0.692678	0.010413	-0.050587	-0.000644	110.000000	27.500000	0.030000	-0.000000	-0.029710	-0.005065	-0.018337	
0.693179	0.010413	-0.050587	-0.000644	110.000000	27.500000	0.030000	-0.000000	-0.029710	-0.005065	-0.018337	
0.693679	0.010413	-0.050587	-0.000644	110.000000	27.500000	0.030000	-0.000000	-0.029972	-0.005152	-0.018317	
0.694179	0.010324	-0.050600	-0.000622	110.000000	27.500000	0.030000	-0.000000	-0.029972	-0.005152	-0.018317	
0.694679	0.010324	-0.050600	-0.000622	110.000000	27.500000	0.030000	-0.000000	-0.029972	-0.005152	-0.018317	
0.695179	0.010324	-0.050600	-0.000622	110.000000	27.500000	0.030000	-0.000000	-0.029972	-0.005152	-0.018317	
0.695679	0.010324	-0.050600	-0.000622	110.000000	27.500000	0.030000	-0.000000	-0.029972	-0.005152	-0.018317	
0.696179	0.010324	-0.050600	-0.000622	110.000000	27.500000	0.030000	-0.000000	-0.030241	-0.005182	-0.018453	
0.696679	0.010236	-0.050613	-0.000600	110.000000	27.500000	0.030000	-0.000000	-0.030241	-0.005182	-0.018453	
0.697179	0.010236	-0.050613	-0.000600	110.000000	27.500000	0.030000	-0.000000	-0.030241	-0.005182	-0.018453	
0.697679	0.010236	-0.050613	-0.000600	110.000000	27.500000	0.030000	-0.000000	-0.030241	-0.005182	-0.018453	
0.698179	0.010174	-0.050623	-0.000584	110.000000	27.500000	0.030000	-0.000000	-0.030507	-0.005204	-0.018495	
0.698679	0.010174	-0.050623	-0.000584	110.000000	27.500000	0.030000	-0.000000	-0.030507	-0.005204	-0.018495	
0.699179	0.010174	-0.050623	-0.000584	110.000000	27.500000	0.030000	-0.000000	-0.030507	-0.005204	-0.018495	
0.699679	0.010174	-0.050623	-0.000584	110.000000	27.500000	0.030000	-0.000000	-0.030704	-0.005220	-0.018517	
0.700179	0.010111	-0.050632	-0.000568	110.000000	27.500000	0.030000	-0.000000	-0.030704	-0.005220	-0.018517	
0.700680	0.010111	-0.050632	-0.000568	110.000000	27.500000	0.030000	-0.000000	-0.030704	-0.005220	-0.018517	
0.701180	0.010111	-0.050632	-0.000568	110.000000	27.500000	0.030000	-0.000000	-0.030704	-0.005220	-0.018517	
0.701680	0.010048	-0.050641	-0.000552	110.000000	27.500000	0.030000	-0.000000	-0.030866	-0.005246	-0.018589	
0.702180	0.010048	-0.050641	-0.000552	110.000000	27.500000	0.030000	-0.000000	-0.030866	-0.005246	-0.018589	
0.702680	0.010048	-0.050641	-0.000552	110.000000	27.500000	0.030000	-0.000000	-0.030866	-0.005246	-0.018589	
0.703180	0.010048	-0.050641	-0.000552	110.000000	27.500000	0.030000	-0.000000	-0.031079	-0.005264	-0.018620	
0.703680	0.009986	-0.050650	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.031079	-0.005264	-0.018620	
0.704180	0.009986	-0.050650	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.031079	-0.005264	-0.018620	
0.704680	0.009986	-0.050650	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.031079	-0.005264	-0.018620	
0.705180	0.009986	-0.050650	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.031249	-0.005292	-0.018698	
0.705680	0.009913	-0.050660	-0.000519	110.000000	27.500000	0.030000	-0.000000	-0.031249	-0.005292	-0.018698	
0.706203	0.009913	-0.050660	-0.000519	110.000000	27.500000	0.030000	-0.000000	-0.031249	-0.005292	-0.018698	
0.706704	0.009913	-0.050660	-0.000519	110.000000	27.500000	0.030000	-0.000000	-0.031249	-0.005292	-0.018698	
0.707204	0.009850	-0.050669	-0.000505	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.005239	-0.018860	
0.707704	0.009850	-0.050669	-0.000505	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.005239	-0.018860	
0.708204	0.009850	-0.050669	-0.000505	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.005239	-0.018860	
0.708704	0.009850	-0.050669	-0.000505	110.000000	27.500000	0.030000	-0.000000	-0.031389	-0.005239	-0.018860	
0.709204	0.009776	-0.050679	-0.000487	110.000000	27.500000	0.030000	-0.000000	-0.031495	-0.005206	-0.018967	
0.709705	0.009776	-0.050679	-0.000487	110.000000	27.500000	0.030000	-0.000000	-0.031495	-0.005206	-0.018967	
0.710205	0.009776	-0.050679	-0.000487	110.000000	27.500000	0.030000	-0.000000	-0.031495	-0.005206	-0.018967	
0.710705	0.009776	-0.050679	-0.000487	110.000000	27.500000	0.030000	-0.000000	-0.031495	-0.005206	-0.018967	
0.711205	0.009776	-0.050679	-0.000487	110.000000	27.500000	0.030000	-0.000000	-0.031639	-0.005155	-0.019130	
0.711705	0.009694	-0.050690	-0.000468	110.000000	27.500000	0.030000	-0.000000	-0.031639	-0.005155	-0.019130	
0.712205	0.009694	-0.050690	-0.000468	110.000000	27.500000	0.030000	-0.000000	-0.031639	-0.005155	-0.019130	
0.712706	0.009694	-0.050690	-0.000468	110.000000	27.500000	0.030000	-0.000000	-0.031639	-0.005155	-0.019130	
0.713206	0.009694	-0.050690	-0.000468	110.000000	27.500000	0.030000	-0.000000	-0.031645	-0.005110	-0.019256	
0.713706	0.009621	-0.050699	-0.000451	110.000000	27.500000	0.030000	-0.000000	-0.031645	-0.005110	-0.019256	
0.714207	0.009621	-0.050699	-0.000451	110.000000	27.500000	0.030000	-0.000000	-0.031645	-0.005110	-0.019256	
0.714745	0.009621	-0.050699	-0.000451	110.000000	27.500000	0.030000	-0.000000	-0.031645	-0.005110	-0.019256	
0.715245	0.009556	-0.050707	-0.000437	110.000000	27.500000	0.030000	-0.000000	-0.031685	-0.004966	-0.019470	
0.715745	0.009556	-0.050707	-0.000437	110.000000	27.500000	0.030000	-0.000000	-0.031685	-0.004966	-0.019470	
0.716245	0.009556	-0.050707	-0.000437	110.000000	27.500000	0.030000	-0.000000	-0.031685	-0.004966	-0.019470	
0.716745	0.009556	-0.050707	-0.000437	110.000000	27.500000	0.030000	-0.000000	-0.031652	-0.004851	-0.019678	
0.717245	0.009483	-0.050716	-0.000422	110.000000	27.500000	0.030000	-0.000000	-0.031652	-0.004851	-0.019678	
0.717745	0.009483	-0.050716	-0.000422	110.000000	27.500000	0.030000	-0.000000	-0.031652	-0.004851	-0.019678	
0.718245	0.009483	-0.050716	-0.000422	110.000000	27.500000	0.030000	-0.000000	-0.031652	-0.004851	-0.019678	
