Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030622	0.015127	-0.051447	-0.003272	70.000000	28.000000	0.055000	-0.000000	-0.041546	-0.003719	-0.009042	
0.031122	0.015127	-0.051447	-0.003272	70.000000	28.000000	0.055000	-0.000000	-0.041546	-0.003719	-0.009042	
0.031622	0.015127	-0.051447	-0.003272	70.000000	28.000000	0.055000	-0.000000	-0.041546	-0.003719	-0.009042	
0.032123	0.015127	-0.051447	-0.003272	70.000000	28.000000	0.055000	-0.000000	-0.041582	-0.003655	-0.008884	
0.032623	0.015048	-0.051455	-0.003219	70.000000	28.000000	0.055000	-0.000000	-0.041582	-0.003655	-0.008884	
0.033123	0.015048	-0.051455	-0.003219	70.000000	28.000000	0.055000	-0.000000	-0.041582	-0.003655	-0.008884	
0.033623	0.015048	-0.051455	-0.003219	70.000000	28.000000	0.055000	-0.000000	-0.041582	-0.003655	-0.008884	
0.034123	0.015048	-0.051455	-0.003219	70.000000	28.000000	0.055000	-0.000000	-0.041582	-0.003655	-0.008884	
0.034623	0.014977	-0.051461	-0.003173	70.000000	28.000000	0.055000	-0.000000	-0.041375	-0.003578	-0.008691	
0.035123	0.014977	-0.051461	-0.003173	70.000000	28.000000	0.055000	-0.000000	-0.041375	-0.003578	-0.008691	
0.035623	0.014977	-0.051461	-0.003173	70.000000	28.000000	0.055000	-0.000000	-0.041375	-0.003578	-0.008691	
0.036123	0.014977	-0.051461	-0.003173	70.000000	28.000000	0.055000	-0.000000	-0.041415	-0.003482	-0.008614	
0.036623	0.014915	-0.051466	-0.003131	70.000000	28.000000	0.055000	-0.000000	-0.041415	-0.003482	-0.008614	
0.037123	0.014915	-0.051466	-0.003131	70.000000	28.000000	0.055000	-0.000000	-0.041415	-0.003482	-0.008614	
0.037623	0.014915	-0.051466	-0.003131	70.000000	28.000000	0.055000	-0.000000	-0.041415	-0.003482	-0.008614	
0.038123	0.014855	-0.051471	-0.003090	70.000000	28.000000	0.055000	-0.000000	-0.041456	-0.003433	-0.008487	
0.038623	0.014855	-0.051471	-0.003090	70.000000	28.000000	0.055000	-0.000000	-0.041456	-0.003433	-0.008487	
0.039123	0.014855	-0.051471	-0.003090	70.000000	28.000000	0.055000	-0.000000	-0.041456	-0.003433	-0.008487	
0.039624	0.014855	-0.051471	-0.003090	70.000000	28.000000	0.055000	-0.000000	-0.041401	-0.003321	-0.008366	
0.040124	0.014794	-0.051476	-0.003048	70.000000	28.000000	0.055000	-0.000000	-0.041401	-0.003321	-0.008366	
0.040624	0.014794	-0.051476	-0.003048	70.000000	28.000000	0.055000	-0.000000	-0.041401	-0.003321	-0.008366	
0.041124	0.014794	-0.051476	-0.003048	70.000000	28.000000	0.055000	-0.000000	-0.041401	-0.003321	-0.008366	
0.041624	0.014733	-0.051481	-0.003006	70.000000	28.000000	0.055000	-0.000000	-0.041414	-0.003226	-0.008275	
0.042124	0.014733	-0.051481	-0.003006	70.000000	28.000000	0.055000	-0.000000	-0.041414	-0.003226	-0.008275	
0.042624	0.014733	-0.051481	-0.003006	70.000000	28.000000	0.055000	-0.000000	-0.041414	-0.003226	-0.008275	
0.043124	0.014672	-0.051486	-0.002963	70.000000	28.000000	0.055000	-0.000000	-0.041414	-0.003146	-0.008057	
0.043624	0.014672	-0.051486	-0.002963	70.000000	28.000000	0.055000	-0.000000	-0.041414	-0.003146	-0.008057	
0.044124	0.014672	-0.051486	-0.002963	70.000000	28.000000	0.055000	-0.000000	-0.041414	-0.003146	-0.008057	
0.044624	0.014672	-0.051486	-0.002963	70.000000	28.000000	0.055000	-0.000000	-0.041414	-0.003146	-0.008057	
0.045124	0.014672	-0.051486	-0.002963	70.000000	28.000000	0.055000	-0.000000	-0.041388	-0.003023	-0.007977	
0.045624	0.014602	-0.051491	-0.002917	70.000000	28.000000	0.055000	-0.000000	-0.041388	-0.003023	-0.007977	
0.046124	0.014602	-0.051491	-0.002917	70.000000	28.000000	0.055000	-0.000000	-0.041388	-0.003023	-0.007977	
0.046624	0.014602	-0.051491	-0.002917	70.000000	28.000000	0.055000	-0.000000	-0.041388	-0.003023	-0.007977	
0.047125	0.014533	-0.051497	-0.002869	70.000000	28.000000	0.055000	-0.000000	-0.041352	-0.002852	-0.007926	
0.047625	0.014533	-0.051497	-0.002869	70.000000	28.000000	0.055000	-0.000000	-0.041352	-0.002852	-0.007926	
0.048125	0.014533	-0.051497	-0.002869	70.000000	28.000000	0.055000	-0.000000	-0.041352	-0.002852	-0.007926	
0.048625	0.014533	-0.051497	-0.002869	70.000000	28.000000	0.055000	-0.000000	-0.041352	-0.002852	-0.007926	
0.049131	0.014533	-0.051497	-0.002869	70.000000	28.000000	0.055000	-0.000000	-0.041329	-0.002850	-0.007906	
0.049632	0.014448	-0.051503	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.041329	-0.002850	-0.007906	
0.050132	0.014448	-0.051503	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.041329	-0.002850	-0.007906	
0.050632	0.014448	-0.051503	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.041329	-0.002850	-0.007906	
0.051132	0.014448	-0.051503	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.041329	-0.002850	-0.007906	
0.051632	0.014389	-0.051506	-0.002770	70.000000	28.000000	0.055000	-0.000000	-0.041100	-0.002686	-0.007693	
0.052132	0.014389	-0.051506	-0.002770	70.000000	28.000000	0.055000	-0.000000	-0.041100	-0.002686	-0.007693	
0.052632	0.014389	-0.051506	-0.002770	70.000000	28.000000	0.055000	-0.000000	-0.041100	-0.002686	-0.007693	
0.053132	0.014389	-0.051506	-0.002770	70.000000	28.000000	0.055000	-0.000000	-0.041079	-0.002635	-0.007602	
0.053632	0.014321	-0.051511	-0.002722	70.000000	28.000000	0.055000	-0.000000	-0.041079	-0.002635	-0.007602	
0.054132	0.014321	-0.051511	-0.002722	70.000000	28.000000	0.055000	-0.000000	-0.041079	-0.002635	-0.007602	
0.054632	0.014321	-0.051511	-0.002722	70.000000	28.000000	0.055000	-0.000000	-0.041079	-0.002635	-0.007602	
0.055132	0.014262	-0.051515	-0.002681	70.000000	28.000000	0.055000	-0.000000	-0.040923	-0.002570	-0.007495	
0.055632	0.014262	-0.051515	-0.002681	70.000000	28.000000	0.055000	-0.000000	-0.040923	-0.002570	-0.007495	
0.056132	0.014262	-0.051515	-0.002681	70.000000	28.000000	0.055000	-0.000000	-0.040923	-0.002570	-0.007495	
0.056632	0.014262	-0.051515	-0.002681	70.000000	28.000000	0.055000	-0.000000	-0.040923	-0.002570	-0.007495	
0.057133	0.014262	-0.051515	-0.002681	70.000000	28.000000	0.055000	-0.000000	-0.040731	-0.002424	-0.007505	
0.057633	0.014193	-0.051519	-0.002635	70.000000	28.000000	0.055000	-0.000000	-0.040731	-0.002424	-0.007505	
0.058133	0.014193	-0.051519	-0.002635	70.000000	28.000000	0.055000	-0.000000	-0.040731	-0.002424	-0.007505	
0.058633	0.014193	-0.051519	-0.002635	70.000000	28.000000	0.055000	-0.000000	-0.040731	-0.002424	-0.007505	
0.059133	0.014134	-0.051523	-0.002596	70.000000	28.000000	0.055000	-0.000000	-0.040545	-0.002347	-0.007517	
0.059633	0.014134	-0.051523	-0.002596	70.000000	28.000000	0.055000	-0.000000	-0.040545	-0.002347	-0.007517	
0.060133	0.014134	-0.051523	-0.002596	70.000000	28.000000	0.055000	-0.000000	-0.040545	-0.002347	-0.007517	
0.060654	0.014074	-0.051527	-0.002555	70.000000	28.000000	0.055000	-0.000000	-0.040451	-0.002297	-0.007551	
0.061154	0.014074	-0.051527	-0.002555	70.000000	28.000000	0.055000	-0.000000	-0.040451	-0.002297	-0.007551	
0.061654	0.014074	-0.051527	-0.002555	70.000000	28.000000	0.055000	-0.000000	-0.040451	-0.002297	-0.007551	
0.062155	0.014074	-0.051527	-0.002555	70.000000	28.000000	0.055000	-0.000000	-0.040451	-0.002297	-0.007551	
0.062655	0.014007	-0.051531	-0.002509	70.000000	28.000000	0.055000	-0.000000	-0.040337	-0.002184	-0.007509	
0.063155	0.014007	-0.051531	-0.002509	70.000000	28.000000	0.055000	-0.000000	-0.040337	-0.002184	-0.007509	
0.063655	0.014007	-0.051531	-0.002509	70.000000	28.000000	0.055000	-0.000000	-0.040337	-0.002184	-0.007509	
0.064164	0.014007	-0.051531	-0.002509	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.002157	-0.007475	
0.064664	0.013950	-0.051534	-0.002468	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.002157	-0.007475	
0.065164	0.013950	-0.051534	-0.002468	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.002157	-0.007475	
0.065664	0.013950	-0.051534	-0.002468	70.000000	28.000000	0.055000	-0.000000	-0.040233	-0.002157	-0.007475	
0.066175	0.013950	-0.051534	-0.002468	70.000000	28.000000	0.055000	-0.000000	-0.040135	-0.002107	-0.007422	
0.066675	0.013883	-0.051537	-0.002422	70.000000	28.000000	0.055000	-0.000000	-0.040135	-0.002107	-0.007422	
0.067175	0.013883	-0.051537	-0.002422	70.000000	28.000000	0.055000	-0.000000	-0.040135	-0.002107	-0.007422	
0.067675	0.013883	-0.051537	-0.002422	70.000000	28.000000	0.055000	-0.000000	-0.040135	-0.002107	-0.007422	
0.068175	0.013823	-0.051541	-0.002382	70.000000	28.000000	0.055000	-0.000000	-0.039979	-0.002027	-0.007481	
0.068675	0.013823	-0.051541	-0.002382	70.000000	28.000000	0.055000	-0.000000	-0.039979	-0.002027	-0.007481	
0.069175	0.013823	-0.051541	-0.002382	70.000000	28.000000	0.055000	-0.000000	-0.039979	-0.002027	-0.007481	
0.069679	0.013823	-0.051541	-0.002382	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.002033	-0.007540	
0.070179	0.013764	-0.051544	-0.002342	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.002033	-0.007540	
0.070679	0.013764	-0.051544	-0.002342	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.002033	-0.007540	
0.071179	0.013764	-0.051544	-0.002342	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.002033	-0.007540	
0.071679	0.013704	-0.051548	-0.002302	70.000000	28.000000	0.055000	-0.000000	-0.039983	-0.002012	-0.007576	
0.072179	0.013704	-0.051548	-0.002302	70.000000	28.000000	0.055000	-0.000000	-0.039983	-0.002012	-0.007576	
0.072680	0.013704	-0.051548	-0.002302	70.000000	28.000000	0.055000	-0.000000	-0.039983	-0.002012	-0.007576	
0.073189	0.013704	-0.051548	-0.002302	70.000000	28.000000	0.055000	-0.000000	-0.039987	-0.001977	-0.007599	
0.073689	0.013645	-0.051551	-0.002261	70.000000	28.000000	0.055000	-0.000000	-0.039987	-0.001977	-0.007599	
0.074189	0.013645	-0.051551	-0.002261	70.000000	28.000000	0.055000	-0.000000	-0.039987	-0.001977	-0.007599	
0.074689	0.013645	-0.051551	-0.002261	70.000000	28.000000	0.055000	-0.000000	-0.039987	-0.001977	-0.007599	
0.075189	0.013587	-0.051554	-0.002221	70.000000	28.000000	0.055000	-0.000000	-0.039952	-0.001927	-0.007465	
0.075689	0.013587	-0.051554	-0.002221	70.000000	28.000000	0.055000	-0.000000	-0.039952	-0.001927	-0.007465	
0.076189	0.013587	-0.051554	-0.002221	70.000000	28.000000	0.055000	-0.000000	-0.039952	-0.001927	-0.007465	
0.076689	0.013587	-0.051554	-0.002221	70.000000	28.000000	0.055000	-0.000000	-0.039839	-0.001889	-0.007471	
0.077189	0.013529	-0.051557	-0.002181	70.000000	28.000000	0.055000	-0.000000	-0.039839	-0.001889	-0.007471	
0.077689	0.013529	-0.051557	-0.002181	70.000000	28.000000	0.055000	-0.000000	-0.039839	-0.001889	-0.007471	
0.078189	0.013529	-0.051557	-0.002181	70.000000	28.000000	0.055000	-0.000000	-0.039839	-0.001889	-0.007471	
0.078689	0.013529	-0.051557	-0.002181	70.000000	28.000000	0.055000	-0.000000	-0.039839	-0.001889	-0.007471	
0.079189	0.013454	-0.051561	-0.002131	70.000000	28.000000	0.055000	-0.000000	-0.039805	-0.001838	-0.007423	
0.079689	0.013454	-0.051561	-0.002131	70.000000	28.000000	0.055000	-0.000000	-0.039805	-0.001838	-0.007423	
0.080190	0.013454	-0.051561	-0.002131	70.000000	28.000000	0.055000	-0.000000	-0.039805	-0.001838	-0.007423	
0.080690	0.013454	-0.051561	-0.002131	70.000000	28.000000	0.055000	-0.000000	-0.039805	-0.001838	-0.007423	
0.081192	0.013386	-0.051565	-0.002086	70.000000	28.000000	0.055000	-0.000000	-0.039817	-0.001873	-0.007545	
0.081692	0.013386	-0.051565	-0.002086	70.000000	28.000000	0.055000	-0.000000	-0.039817	-0.001873	-0.007545	
0.082192	0.013386	-0.051565	-0.002086	70.000000	28.000000	0.055000	-0.000000	-0.039817	-0.001873	-0.007545	
0.082692	0.013386	-0.051565	-0.002086	70.000000	28.000000	0.055000	-0.000000	-0.039817	-0.001873	-0.007545	
0.083192	0.013318	-0.051569	-0.002041	70.000000	28.000000	0.055000	-0.000000	-0.039783	-0.001890	-0.007720	
0.083692	0.013318	-0.051569	-0.002041	70.000000	28.000000	0.055000	-0.000000	-0.039783	-0.001890	-0.007720	
0.084192	0.013318	-0.051569	-0.002041	70.000000	28.000000	0.055000	-0.000000	-0.039783	-0.001890	-0.007720	
0.084692	0.013318	-0.051569	-0.002041	70.000000	28.000000	0.055000	-0.000000	-0.039783	-0.001890	-0.007720	
0.085192	0.013250	-0.051573	-0.001996	70.000000	28.000000	0.055000	-0.000000	-0.039704	-0.001866	-0.007703	
0.085692	0.013250	-0.051573	-0.001996	70.000000	28.000000	0.055000	-0.000000	-0.039704	-0.001866	-0.007703	
0.086193	0.013250	-0.051573	-0.001996	70.000000	28.000000	0.055000	-0.000000	-0.039704	-0.001866	-0.007703	
0.086693	0.013250	-0.051573	-0.001996	70.000000	28.000000	0.055000	-0.000000	-0.039567	-0.001893	-0.007699	
0.087193	0.013192	-0.051577	-0.001956	70.000000	28.000000	0.055000	-0.000000	-0.039567	-0.001893	-0.007699	
0.087693	0.013192	-0.051577	-0.001956	70.000000	28.000000	0.055000	-0.000000	-0.039567	-0.001893	-0.007699	
0.088193	0.013192	-0.051577	-0.001956	70.000000	28.000000	0.055000	-0.000000	-0.039567	-0.001893	-0.007699	
0.088693	0.013134	-0.051580	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.039574	-0.001920	-0.007705	
0.089193	0.013134	-0.051580	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.039574	-0.001920	-0.007705	
0.089693	0.013134	-0.051580	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.039574	-0.001920	-0.007705	
0.090193	0.013134	-0.051580	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.039615	-0.001947	-0.007668	
0.090693	0.013075	-0.051583	-0.001876	70.000000	28.000000	0.055000	-0.000000	-0.039615	-0.001947	-0.007668	
0.091193	0.013075	-0.051583	-0.001876	70.000000	28.000000	0.055000	-0.000000	-0.039615	-0.001947	-0.007668	
0.091693	0.013075	-0.051583	-0.001876	70.000000	28.000000	0.055000	-0.000000	-0.039615	-0.001947	-0.007668	
0.092193	0.013017	-0.051587	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.039567	-0.001955	-0.007791	
0.092693	0.013017	-0.051587	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.039567	-0.001955	-0.007791	
0.093193	0.013017	-0.051587	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.039567	-0.001955	-0.007791	
0.093783	0.013017	-0.051587	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.039608	-0.001942	-0.007699	
0.094283	0.012948	-0.051591	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.039608	-0.001942	-0.007699	
0.094783	0.012948	-0.051591	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.039608	-0.001942	-0.007699	
0.095283	0.012948	-0.051591	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.039608	-0.001942	-0.007699	
0.095783	0.012948	-0.051591	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.039608	-0.001942	-0.007699	
0.096283	0.012948	-0.051591	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.039689	-0.001985	-0.007765	
0.096783	0.012872	-0.051596	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.039689	-0.001985	-0.007765	
0.097283	0.012872	-0.051596	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.039689	-0.001985	-0.007765	
0.097783	0.012872	-0.051596	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.039689	-0.001985	-0.007765	
0.098283	0.012872	-0.051596	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.039775	-0.002033	-0.007692	
0.098783	0.012795	-0.051600	-0.001687	70.000000	28.000000	0.055000	-0.000000	-0.039775	-0.002033	-0.007692	
0.099283	0.012795	-0.051600	-0.001687	70.000000	28.000000	0.055000	-0.000000	-0.039775	-0.002033	-0.007692	
0.099784	0.012795	-0.051600	-0.001687	70.000000	28.000000	0.055000	-0.000000	-0.039775	-0.002033	-0.007692	
0.100284	0.012795	-0.051600	-0.001687	70.000000	28.000000	0.055000	-0.000000	-0.039775	-0.002033	-0.007692	
0.100784	0.012728	-0.051604	-0.001640	70.000000	28.000000	0.055000	-0.000000	-0.039866	-0.001961	-0.007650	
0.101284	0.012728	-0.051604	-0.001640	70.000000	28.000000	0.055000	-0.000000	-0.039866	-0.001961	-0.007650	
0.101784	0.012728	-0.051604	-0.001640	70.000000	28.000000	0.055000	-0.000000	-0.039866	-0.001961	-0.007650	
0.102287	0.012728	-0.051604	-0.001640	70.000000	28.000000	0.055000	-0.000000	-0.039960	-0.001965	-0.007653	
0.102787	0.012668	-0.051607	-0.001600	70.000000	28.000000	0.055000	-0.000000	-0.039960	-0.001965	-0.007653	
0.103287	0.012668	-0.051607	-0.001600	70.000000	28.000000	0.055000	-0.000000	-0.039960	-0.001965	-0.007653	
0.103787	0.012668	-0.051607	-0.001600	70.000000	28.000000	0.055000	-0.000000	-0.039960	-0.001965	-0.007653	
0.104287	0.012609	-0.051610	-0.001560	70.000000	28.000000	0.055000	-0.000000	-0.039947	-0.001914	-0.007706	
0.104787	0.012609	-0.051610	-0.001560	70.000000	28.000000	0.055000	-0.000000	-0.039947	-0.001914	-0.007706	
0.105288	0.012609	-0.051610	-0.001560	70.000000	28.000000	0.055000	-0.000000	-0.039947	-0.001914	-0.007706	
0.105788	0.012609	-0.051610	-0.001560	70.000000	28.000000	0.055000	-0.000000	-0.040107	-0.001943	-0.007643	
0.106288	0.012550	-0.051612	-0.001520	70.000000	28.000000	0.055000	-0.000000	-0.040107	-0.001943	-0.007643	
0.106788	0.012550	-0.051612	-0.001520	70.000000	28.000000	0.055000	-0.000000	-0.040107	-0.001943	-0.007643	
0.107288	0.012550	-0.051612	-0.001520	70.000000	28.000000	0.055000	-0.000000	-0.040107	-0.001943	-0.007643	
0.107788	0.012491	-0.051615	-0.001480	70.000000	28.000000	0.055000	-0.000000	-0.040052	-0.001846	-0.007730	
0.108288	0.012491	-0.051615	-0.001480	70.000000	28.000000	0.055000	-0.000000	-0.040052	-0.001846	-0.007730	
0.108788	0.012491	-0.051615	-0.001480	70.000000	28.000000	0.055000	-0.000000	-0.040052	-0.001846	-0.007730	
0.109288	0.012491	-0.051615	-0.001480	70.000000	28.000000	0.055000	-0.000000	-0.040069	-0.001785	-0.007627	
0.109788	0.012431	-0.051619	-0.001439	70.000000	28.000000	0.055000	-0.000000	-0.040069	-0.001785	-0.007627	
0.110288	0.012431	-0.051619	-0.001439	70.000000	28.000000	0.055000	-0.000000	-0.040069	-0.001785	-0.007627	
0.110788	0.012431	-0.051619	-0.001439	70.000000	28.000000	0.055000	-0.000000	-0.040069	-0.001785	-0.007627	
0.111288	0.012431	-0.051619	-0.001439	70.000000	28.000000	0.055000	-0.000000	-0.040139	-0.001741	-0.007593	
0.111788	0.012364	-0.051621	-0.001393	70.000000	28.000000	0.055000	-0.000000	-0.040139	-0.001741	-0.007593	
0.112288	0.012364	-0.051621	-0.001393	70.000000	28.000000	0.055000	-0.000000	-0.040139	-0.001741	-0.007593	
