Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027004	0.035600	-0.046480	-0.003669	110.000000	27.500000	0.045000	-0.000000	-0.019595	-0.016149	-0.003529	
0.027504	0.035600	-0.046480	-0.003669	110.000000	27.500000	0.045000	-0.000000	-0.019595	-0.016149	-0.003529	
0.028004	0.035571	-0.046507	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.019726	-0.016017	-0.003655	
0.028504	0.035571	-0.046507	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.019726	-0.016017	-0.003655	
0.029004	0.035571	-0.046507	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.019726	-0.016017	-0.003655	
0.029504	0.035571	-0.046507	-0.003649	110.000000	27.500000	0.045000	-0.000000	-0.019799	-0.015798	-0.003652	
0.030004	0.035536	-0.046537	-0.003625	110.000000	27.500000	0.045000	-0.000000	-0.019799	-0.015798	-0.003652	
0.030504	0.035536	-0.046537	-0.003625	110.000000	27.500000	0.045000	-0.000000	-0.019799	-0.015798	-0.003652	
0.031004	0.035536	-0.046537	-0.003625	110.000000	27.500000	0.045000	-0.000000	-0.019799	-0.015798	-0.003652	
0.031504	0.035536	-0.046537	-0.003625	110.000000	27.500000	0.045000	-0.000000	-0.019799	-0.015798	-0.003652	
0.032004	0.035497	-0.046571	-0.003600	110.000000	27.500000	0.045000	-0.000000	-0.019944	-0.015664	-0.003785	
0.032504	0.035497	-0.046571	-0.003600	110.000000	27.500000	0.045000	-0.000000	-0.019944	-0.015664	-0.003785	
0.033004	0.035497	-0.046571	-0.003600	110.000000	27.500000	0.045000	-0.000000	-0.019944	-0.015664	-0.003785	
0.033504	0.035497	-0.046571	-0.003600	110.000000	27.500000	0.045000	-0.000000	-0.019944	-0.015664	-0.003785	
0.034005	0.035497	-0.046571	-0.003600	110.000000	27.500000	0.045000	-0.000000	-0.020002	-0.015414	-0.003980	
0.034505	0.035453	-0.046607	-0.003573	110.000000	27.500000	0.045000	-0.000000	-0.020002	-0.015414	-0.003980	
0.035005	0.035453	-0.046607	-0.003573	110.000000	27.500000	0.045000	-0.000000	-0.020002	-0.015414	-0.003980	
0.035505	0.035453	-0.046607	-0.003573	110.000000	27.500000	0.045000	-0.000000	-0.020002	-0.015414	-0.003980	
0.036005	0.035453	-0.046607	-0.003573	110.000000	27.500000	0.045000	-0.000000	-0.020002	-0.015414	-0.003980	
0.036505	0.035453	-0.046607	-0.003573	110.000000	27.500000	0.045000	-0.000000	-0.020120	-0.015176	-0.004161	
0.037005	0.035407	-0.046644	-0.003545	110.000000	27.500000	0.045000	-0.000000	-0.020120	-0.015176	-0.004161	
0.037505	0.035407	-0.046644	-0.003545	110.000000	27.500000	0.045000	-0.000000	-0.020120	-0.015176	-0.004161	
0.038005	0.035407	-0.046644	-0.003545	110.000000	27.500000	0.045000	-0.000000	-0.020120	-0.015176	-0.004161	
0.038505	0.035407	-0.046644	-0.003545	110.000000	27.500000	0.045000	-0.000000	-0.020120	-0.015176	-0.004161	
0.039005	0.035373	-0.046672	-0.003522	110.000000	27.500000	0.045000	-0.000000	-0.020230	-0.015050	-0.004301	
0.039505	0.035373	-0.046672	-0.003522	110.000000	27.500000	0.045000	-0.000000	-0.020230	-0.015050	-0.004301	
0.040005	0.035373	-0.046672	-0.003522	110.000000	27.500000	0.045000	-0.000000	-0.020230	-0.015050	-0.004301	
0.040505	0.035373	-0.046672	-0.003522	110.000000	27.500000	0.045000	-0.000000	-0.020230	-0.015050	-0.004301	
0.041005	0.035342	-0.046697	-0.003504	110.000000	27.500000	0.045000	-0.000000	-0.020257	-0.014881	-0.004327	
0.041506	0.035342	-0.046697	-0.003504	110.000000	27.500000	0.045000	-0.000000	-0.020257	-0.014881	-0.004327	
0.042006	0.035342	-0.046697	-0.003504	110.000000	27.500000	0.045000	-0.000000	-0.020257	-0.014881	-0.004327	
0.042506	0.035310	-0.046722	-0.003484	110.000000	27.500000	0.045000	-0.000000	-0.020237	-0.014676	-0.004411	
0.043006	0.035310	-0.046722	-0.003484	110.000000	27.500000	0.045000	-0.000000	-0.020237	-0.014676	-0.004411	
0.043506	0.035310	-0.046722	-0.003484	110.000000	27.500000	0.045000	-0.000000	-0.020237	-0.014676	-0.004411	
0.044006	0.035310	-0.046722	-0.003484	110.000000	27.500000	0.045000	-0.000000	-0.020237	-0.014676	-0.004411	
0.044506	0.035279	-0.046747	-0.003465	110.000000	27.500000	0.045000	-0.000000	-0.020299	-0.014614	-0.004578	
0.045006	0.035279	-0.046747	-0.003465	110.000000	27.500000	0.045000	-0.000000	-0.020299	-0.014614	-0.004578	
0.045506	0.035279	-0.046747	-0.003465	110.000000	27.500000	0.045000	-0.000000	-0.020299	-0.014614	-0.004578	
0.046006	0.035247	-0.046772	-0.003446	110.000000	27.500000	0.045000	-0.000000	-0.020281	-0.014465	-0.004726	
0.046506	0.035247	-0.046772	-0.003446	110.000000	27.500000	0.045000	-0.000000	-0.020281	-0.014465	-0.004726	
0.047006	0.035247	-0.046772	-0.003446	110.000000	27.500000	0.045000	-0.000000	-0.020281	-0.014465	-0.004726	
0.047506	0.035247	-0.046772	-0.003446	110.000000	27.500000	0.045000	-0.000000	-0.020281	-0.014465	-0.004726	
0.048006	0.035211	-0.046800	-0.003425	110.000000	27.500000	0.045000	-0.000000	-0.020333	-0.014357	-0.004837	
0.048507	0.035211	-0.046800	-0.003425	110.000000	27.500000	0.045000	-0.000000	-0.020333	-0.014357	-0.004837	
0.049007	0.035211	-0.046800	-0.003425	110.000000	27.500000	0.045000	-0.000000	-0.020333	-0.014357	-0.004837	
0.049507	0.035211	-0.046800	-0.003425	110.000000	27.500000	0.045000	-0.000000	-0.020333	-0.014357	-0.004837	
0.050009	0.035211	-0.046800	-0.003425	110.000000	27.500000	0.045000	-0.000000	-0.020333	-0.014357	-0.004837	
0.050509	0.035211	-0.046800	-0.003425	110.000000	27.500000	0.045000	-0.000000	-0.020273	-0.014226	-0.004940	
0.051009	0.035161	-0.046837	-0.003396	110.000000	27.500000	0.045000	-0.000000	-0.020273	-0.014226	-0.004940	
0.051509	0.035161	-0.046837	-0.003396	110.000000	27.500000	0.045000	-0.000000	-0.020273	-0.014226	-0.004940	
0.052010	0.035161	-0.046837	-0.003396	110.000000	27.500000	0.045000	-0.000000	-0.020273	-0.014226	-0.004940	
0.052510	0.035161	-0.046837	-0.003396	110.000000	27.500000	0.045000	-0.000000	-0.020273	-0.014226	-0.004940	
0.053010	0.035161	-0.046837	-0.003396	110.000000	27.500000	0.045000	-0.000000	-0.020273	-0.014226	-0.004940	
0.053510	0.035112	-0.046874	-0.003367	110.000000	27.500000	0.045000	-0.000000	-0.020227	-0.014049	-0.004988	
0.054010	0.035112	-0.046874	-0.003367	110.000000	27.500000	0.045000	-0.000000	-0.020227	-0.014049	-0.004988	
0.054510	0.035112	-0.046874	-0.003367	110.000000	27.500000	0.045000	-0.000000	-0.020227	-0.014049	-0.004988	
0.055010	0.035112	-0.046874	-0.003367	110.000000	27.500000	0.045000	-0.000000	-0.020227	-0.014049	-0.004988	
0.055510	0.035112	-0.046874	-0.003367	110.000000	27.500000	0.045000	-0.000000	-0.020227	-0.014049	-0.004988	
0.056011	0.035066	-0.046909	-0.003341	110.000000	27.500000	0.045000	-0.000000	-0.020250	-0.013941	-0.005150	
0.056511	0.035066	-0.046909	-0.003341	110.000000	27.500000	0.045000	-0.000000	-0.020250	-0.013941	-0.005150	
0.057011	0.035066	-0.046909	-0.003341	110.000000	27.500000	0.045000	-0.000000	-0.020250	-0.013941	-0.005150	
0.057511	0.035066	-0.046909	-0.003341	110.000000	27.500000	0.045000	-0.000000	-0.020250	-0.013941	-0.005150	
0.058011	0.035028	-0.046937	-0.003320	110.000000	27.500000	0.045000	-0.000000	-0.020197	-0.013802	-0.005246	
0.058511	0.035028	-0.046937	-0.003320	110.000000	27.500000	0.045000	-0.000000	-0.020197	-0.013802	-0.005246	
0.059011	0.035028	-0.046937	-0.003320	110.000000	27.500000	0.045000	-0.000000	-0.020197	-0.013802	-0.005246	
0.059511	0.035028	-0.046937	-0.003320	110.000000	27.500000	0.045000	-0.000000	-0.020197	-0.013802	-0.005246	
0.060011	0.034995	-0.046961	-0.003302	110.000000	27.500000	0.045000	-0.000000	-0.020242	-0.013789	-0.005378	
0.060511	0.034995	-0.046961	-0.003302	110.000000	27.500000	0.045000	-0.000000	-0.020242	-0.013789	-0.005378	
0.061011	0.034995	-0.046961	-0.003302	110.000000	27.500000	0.045000	-0.000000	-0.020242	-0.013789	-0.005378	
0.061511	0.034963	-0.046984	-0.003284	110.000000	27.500000	0.045000	-0.000000	-0.020289	-0.013744	-0.005497	
0.062011	0.034963	-0.046984	-0.003284	110.000000	27.500000	0.045000	-0.000000	-0.020289	-0.013744	-0.005497	
0.062511	0.034963	-0.046984	-0.003284	110.000000	27.500000	0.045000	-0.000000	-0.020289	-0.013744	-0.005497	
0.063011	0.034963	-0.046984	-0.003284	110.000000	27.500000	0.045000	-0.000000	-0.020289	-0.013744	-0.005497	
0.063512	0.034930	-0.047007	-0.003266	110.000000	27.500000	0.045000	-0.000000	-0.020301	-0.013650	-0.005586	
0.064012	0.034930	-0.047007	-0.003266	110.000000	27.500000	0.045000	-0.000000	-0.020301	-0.013650	-0.005586	
0.064512	0.034930	-0.047007	-0.003266	110.000000	27.500000	0.045000	-0.000000	-0.020301	-0.013650	-0.005586	
0.065012	0.034930	-0.047007	-0.003266	110.000000	27.500000	0.045000	-0.000000	-0.020301	-0.013650	-0.005586	
0.065512	0.034930	-0.047007	-0.003266	110.000000	27.500000	0.045000	-0.000000	-0.020356	-0.013606	-0.005664	
0.066012	0.034884	-0.047040	-0.003240	110.000000	27.500000	0.045000	-0.000000	-0.020356	-0.013606	-0.005664	
0.066512	0.034884	-0.047040	-0.003240	110.000000	27.500000	0.045000	-0.000000	-0.020356	-0.013606	-0.005664	
0.067012	0.034884	-0.047040	-0.003240	110.000000	27.500000	0.045000	-0.000000	-0.020356	-0.013606	-0.005664	
0.067512	0.034884	-0.047040	-0.003240	110.000000	27.500000	0.045000	-0.000000	-0.020356	-0.013606	-0.005664	
0.068012	0.034884	-0.047040	-0.003240	110.000000	27.500000	0.045000	-0.000000	-0.020347	-0.013511	-0.005694	
0.068512	0.034837	-0.047073	-0.003213	110.000000	27.500000	0.045000	-0.000000	-0.020347	-0.013511	-0.005694	
0.069012	0.034837	-0.047073	-0.003213	110.000000	27.500000	0.045000	-0.000000	-0.020347	-0.013511	-0.005694	
0.069512	0.034837	-0.047073	-0.003213	110.000000	27.500000	0.045000	-0.000000	-0.020347	-0.013511	-0.005694	
0.070012	0.034837	-0.047073	-0.003213	110.000000	27.500000	0.045000	-0.000000	-0.020347	-0.013511	-0.005694	
0.070512	0.034837	-0.047073	-0.003213	110.000000	27.500000	0.045000	-0.000000	-0.020454	-0.013480	-0.005790	
0.071013	0.034788	-0.047106	-0.003188	110.000000	27.500000	0.045000	-0.000000	-0.020454	-0.013480	-0.005790	
0.071513	0.034788	-0.047106	-0.003188	110.000000	27.500000	0.045000	-0.000000	-0.020454	-0.013480	-0.005790	
0.072013	0.034788	-0.047106	-0.003188	110.000000	27.500000	0.045000	-0.000000	-0.020454	-0.013480	-0.005790	
0.072513	0.034788	-0.047106	-0.003188	110.000000	27.500000	0.045000	-0.000000	-0.020454	-0.013480	-0.005790	
0.073013	0.034788	-0.047106	-0.003188	110.000000	27.500000	0.045000	-0.000000	-0.020556	-0.013409	-0.006018	
0.073513	0.034739	-0.047140	-0.003163	110.000000	27.500000	0.045000	-0.000000	-0.020556	-0.013409	-0.006018	
0.074013	0.034739	-0.047140	-0.003163	110.000000	27.500000	0.045000	-0.000000	-0.020556	-0.013409	-0.006018	
0.074513	0.034739	-0.047140	-0.003163	110.000000	27.500000	0.045000	-0.000000	-0.020556	-0.013409	-0.006018	
0.075013	0.034739	-0.047140	-0.003163	110.000000	27.500000	0.045000	-0.000000	-0.020556	-0.013409	-0.006018	
0.075513	0.034739	-0.047140	-0.003163	110.000000	27.500000	0.045000	-0.000000	-0.020556	-0.013409	-0.006018	
0.076013	0.034686	-0.047176	-0.003134	110.000000	27.500000	0.045000	-0.000000	-0.020595	-0.013283	-0.006112	
0.076513	0.034686	-0.047176	-0.003134	110.000000	27.500000	0.045000	-0.000000	-0.020595	-0.013283	-0.006112	
0.077013	0.034686	-0.047176	-0.003134	110.000000	27.500000	0.045000	-0.000000	-0.020595	-0.013283	-0.006112	
0.077513	0.034686	-0.047176	-0.003134	110.000000	27.500000	0.045000	-0.000000	-0.020595	-0.013283	-0.006112	
0.078013	0.034686	-0.047176	-0.003134	110.000000	27.500000	0.045000	-0.000000	-0.020595	-0.013283	-0.006112	
0.078514	0.034637	-0.047208	-0.003108	110.000000	27.500000	0.045000	-0.000000	-0.020744	-0.013269	-0.006154	
0.079014	0.034637	-0.047208	-0.003108	110.000000	27.500000	0.045000	-0.000000	-0.020744	-0.013269	-0.006154	
0.079514	0.034637	-0.047208	-0.003108	110.000000	27.500000	0.045000	-0.000000	-0.020744	-0.013269	-0.006154	
0.080014	0.034637	-0.047208	-0.003108	110.000000	27.500000	0.045000	-0.000000	-0.020744	-0.013269	-0.006154	
0.080514	0.034637	-0.047208	-0.003108	110.000000	27.500000	0.045000	-0.000000	-0.020744	-0.013269	-0.006154	
0.081014	0.034587	-0.047241	-0.003082	110.000000	27.500000	0.045000	-0.000000	-0.020892	-0.013193	-0.006347	
0.081514	0.034587	-0.047241	-0.003082	110.000000	27.500000	0.045000	-0.000000	-0.020892	-0.013193	-0.006347	
0.082014	0.034587	-0.047241	-0.003082	110.000000	27.500000	0.045000	-0.000000	-0.020892	-0.013193	-0.006347	
0.082514	0.034587	-0.047241	-0.003082	110.000000	27.500000	0.045000	-0.000000	-0.020892	-0.013193	-0.006347	
0.083014	0.034587	-0.047241	-0.003082	110.000000	27.500000	0.045000	-0.000000	-0.020892	-0.013193	-0.006347	
0.083514	0.034587	-0.047241	-0.003082	110.000000	27.500000	0.045000	-0.000000	-0.021014	-0.013140	-0.006568	
0.084014	0.034527	-0.047280	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.021014	-0.013140	-0.006568	
0.084514	0.034527	-0.047280	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.021014	-0.013140	-0.006568	
0.085014	0.034527	-0.047280	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.021014	-0.013140	-0.006568	
0.085514	0.034527	-0.047280	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.021014	-0.013140	-0.006568	
0.086015	0.034527	-0.047280	-0.003052	110.000000	27.500000	0.045000	-0.000000	-0.021014	-0.013140	-0.006568	
0.086515	0.034476	-0.047312	-0.003025	110.000000	27.500000	0.045000	-0.000000	-0.021188	-0.013104	-0.006630	
0.087015	0.034476	-0.047312	-0.003025	110.000000	27.500000	0.045000	-0.000000	-0.021188	-0.013104	-0.006630	
0.087515	0.034476	-0.047312	-0.003025	110.000000	27.500000	0.045000	-0.000000	-0.021188	-0.013104	-0.006630	
0.088015	0.034476	-0.047312	-0.003025	110.000000	27.500000	0.045000	-0.000000	-0.021188	-0.013104	-0.006630	
0.088515	0.034476	-0.047312	-0.003025	110.000000	27.500000	0.045000	-0.000000	-0.021188	-0.013104	-0.006630	
0.089015	0.034424	-0.047345	-0.002998	110.000000	27.500000	0.045000	-0.000000	-0.021319	-0.013008	-0.006695	
0.089515	0.034424	-0.047345	-0.002998	110.000000	27.500000	0.045000	-0.000000	-0.021319	-0.013008	-0.006695	
0.090015	0.034424	-0.047345	-0.002998	110.000000	27.500000	0.045000	-0.000000	-0.021319	-0.013008	-0.006695	
0.090515	0.034424	-0.047345	-0.002998	110.000000	27.500000	0.045000	-0.000000	-0.021319	-0.013008	-0.006695	
0.091015	0.034424	-0.047345	-0.002998	110.000000	27.500000	0.045000	-0.000000	-0.021319	-0.013008	-0.006695	
0.091515	0.034373	-0.047377	-0.002971	110.000000	27.500000	0.045000	-0.000000	-0.021540	-0.012975	-0.006787	
0.092015	0.034373	-0.047377	-0.002971	110.000000	27.500000	0.045000	-0.000000	-0.021540	-0.012975	-0.006787	
0.092515	0.034373	-0.047377	-0.002971	110.000000	27.500000	0.045000	-0.000000	-0.021540	-0.012975	-0.006787	
0.093015	0.034373	-0.047377	-0.002971	110.000000	27.500000	0.045000	-0.000000	-0.021540	-0.012975	-0.006787	
0.093516	0.034373	-0.047377	-0.002971	110.000000	27.500000	0.045000	-0.000000	-0.021540	-0.012975	-0.006787	
0.094016	0.034373	-0.047377	-0.002971	110.000000	27.500000	0.045000	-0.000000	-0.021723	-0.012956	-0.006907	
0.094516	0.034315	-0.047413	-0.002942	110.000000	27.500000	0.045000	-0.000000	-0.021723	-0.012956	-0.006907	
0.095016	0.034315	-0.047413	-0.002942	110.000000	27.500000	0.045000	-0.000000	-0.021723	-0.012956	-0.006907	
0.095516	0.034315	-0.047413	-0.002942	110.000000	27.500000	0.045000	-0.000000	-0.021723	-0.012956	-0.006907	
0.096016	0.034315	-0.047413	-0.002942	110.000000	27.500000	0.045000	-0.000000	-0.021723	-0.012956	-0.006907	
0.096516	0.034315	-0.047413	-0.002942	110.000000	27.500000	0.045000	-0.000000	-0.021938	-0.012955	-0.007011	
0.097016	0.034261	-0.047444	-0.002915	110.000000	27.500000	0.045000	-0.000000	-0.021938	-0.012955	-0.007011	
0.097516	0.034261	-0.047444	-0.002915	110.000000	27.500000	0.045000	-0.000000	-0.021938	-0.012955	-0.007011	
0.098016	0.034261	-0.047444	-0.002915	110.000000	27.500000	0.045000	-0.000000	-0.021938	-0.012955	-0.007011	
0.098516	0.034261	-0.047444	-0.002915	110.000000	27.500000	0.045000	-0.000000	-0.021938	-0.012955	-0.007011	
0.099016	0.034261	-0.047444	-0.002915	110.000000	27.500000	0.045000	-0.000000	-0.022203	-0.012904	-0.007073	
0.099516	0.034207	-0.047477	-0.002887	110.000000	27.500000	0.045000	-0.000000	-0.022203	-0.012904	-0.007073	
0.100016	0.034207	-0.047477	-0.002887	110.000000	27.500000	0.045000	-0.000000	-0.022203	-0.012904	-0.007073	
0.100516	0.034207	-0.047477	-0.002887	110.000000	27.500000	0.045000	-0.000000	-0.022203	-0.012904	-0.007073	
0.101017	0.034207	-0.047477	-0.002887	110.000000	27.500000	0.045000	-0.000000	-0.022203	-0.012904	-0.007073	
0.101517	0.034207	-0.047477	-0.002887	110.000000	27.500000	0.045000	-0.000000	-0.022466	-0.012889	-0.007157	
0.102017	0.034147	-0.047511	-0.002856	110.000000	27.500000	0.045000	-0.000000	-0.022466	-0.012889	-0.007157	
0.102517	0.034147	-0.047511	-0.002856	110.000000	27.500000	0.045000	-0.000000	-0.022466	-0.012889	-0.007157	
0.103017	0.034147	-0.047511	-0.002856	110.000000	27.500000	0.045000	-0.000000	-0.022466	-0.012889	-0.007157	
0.103517	0.034147	-0.047511	-0.002856	110.000000	27.500000	0.045000	-0.000000	-0.022466	-0.012889	-0.007157	
0.104017	0.034147	-0.047511	-0.002856	110.000000	27.500000	0.045000	-0.000000	-0.022466	-0.012889	-0.007157	
0.104517	0.034147	-0.047511	-0.002856	110.000000	27.500000	0.045000	-0.000000	-0.022721	-0.012817	-0.007317	
0.105017	0.034082	-0.047549	-0.002822	110.000000	27.500000	0.045000	-0.000000	-0.022721	-0.012817	-0.007317	
0.105517	0.034082	-0.047549	-0.002822	110.000000	27.500000	0.045000	-0.000000	-0.022721	-0.012817	-0.007317	
0.106017	0.034082	-0.047549	-0.002822	110.000000	27.500000	0.045000	-0.000000	-0.022721	-0.012817	-0.007317	
0.106517	0.034082	-0.047549	-0.002822	110.000000	27.500000	0.045000	-0.000000	-0.022721	-0.012817	-0.007317	
0.107017	0.034082	-0.047549	-0.002822	110.000000	27.500000	0.045000	-0.000000	-0.022721	-0.012817	-0.007317	
0.107517	0.034082	-0.047549	-0.002822	110.000000	27.500000	0.045000	-0.000000	-0.022955	-0.012784	-0.007397	
0.108017	0.034022	-0.047583	-0.002792	110.000000	27.500000	0.045000	-0.000000	-0.022955	-0.012784	-0.007397	
0.108518	0.034022	-0.047583	-0.002792	110.000000	27.500000	0.045000	-0.000000	-0.022955	-0.012784	-0.007397	
0.109018	0.034022	-0.047583	-0.002792	110.000000	27.500000	0.045000	-0.000000	-0.022955	-0.012784	-0.007397	
0.109518	0.033982	-0.047606	-0.002773	110.000000	27.500000	0.045000	-0.000000	-0.023123	-0.012646	-0.007459	
0.110018	0.033982	-0.047606	-0.002773	110.000000	27.500000	0.045000	-0.000000	-0.023123	-0.012646	-0.007459	
0.110518	0.033982	-0.047606	-0.002773	110.000000	27.500000	0.045000	-0.000000	-0.023123	-0.012646	-0.007459	
0.111018	0.033982	-0.047606	-0.002773	110.000000	27.500000	0.045000	-0.000000	-0.023123	-0.012646	-0.007459	
0.111518	0.033938	-0.047631	-0.002750	110.000000	27.500000	0.045000	-0.000000	-0.023231	-0.012628	-0.007581	
0.112018	0.033938	-0.047631	-0.002750	110.000000	27.500000	0.045000	-0.000000	-0.023231	-0.012628	-0.007581	
