Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018017	0.022114	-0.045295	0.000062	70.000000	59.500000	0.047000	-0.000000	-0.030411	-0.016120	-0.007389	
0.018518	0.022114	-0.045295	0.000062	70.000000	59.500000	0.047000	-0.000000	-0.030411	-0.016120	-0.007389	
0.019018	0.022066	-0.045322	0.000091	70.000000	59.500000	0.047000	-0.000000	-0.030435	-0.016033	-0.007533	
0.019545	0.022066	-0.045322	0.000091	70.000000	59.500000	0.047000	-0.000000	-0.030435	-0.016033	-0.007533	
0.020045	0.022066	-0.045322	0.000091	70.000000	59.500000	0.047000	-0.000000	-0.030435	-0.016033	-0.007533	
0.020545	0.022066	-0.045322	0.000091	70.000000	59.500000	0.047000	-0.000000	-0.030435	-0.016033	-0.007533	
0.021045	0.022066	-0.045322	0.000091	70.000000	59.500000	0.047000	-0.000000	-0.030332	-0.015886	-0.007632	
0.021545	0.022005	-0.045358	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.030332	-0.015886	-0.007632	
0.022045	0.022005	-0.045358	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.030332	-0.015886	-0.007632	
0.022545	0.022005	-0.045358	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.030332	-0.015886	-0.007632	
0.023055	0.022005	-0.045358	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.030332	-0.015886	-0.007632	
0.023555	0.021950	-0.045389	0.000159	70.000000	59.500000	0.047000	-0.000000	-0.030558	-0.015868	-0.007734	
0.024055	0.021950	-0.045389	0.000159	70.000000	59.500000	0.047000	-0.000000	-0.030558	-0.015868	-0.007734	
0.024555	0.021950	-0.045389	0.000159	70.000000	59.500000	0.047000	-0.000000	-0.030558	-0.015868	-0.007734	
0.025055	0.021950	-0.045389	0.000159	70.000000	59.500000	0.047000	-0.000000	-0.030558	-0.015868	-0.007734	
0.025555	0.021894	-0.045419	0.000190	70.000000	59.500000	0.047000	-0.000000	-0.030494	-0.015777	-0.007887	
0.026055	0.021894	-0.045419	0.000190	70.000000	59.500000	0.047000	-0.000000	-0.030494	-0.015777	-0.007887	
0.026555	0.021894	-0.045419	0.000190	70.000000	59.500000	0.047000	-0.000000	-0.030494	-0.015777	-0.007887	
0.027056	0.021845	-0.045446	0.000217	70.000000	59.500000	0.047000	-0.000000	-0.030545	-0.015684	-0.008039	
0.027556	0.021845	-0.045446	0.000217	70.000000	59.500000	0.047000	-0.000000	-0.030545	-0.015684	-0.008039	
0.028056	0.021845	-0.045446	0.000217	70.000000	59.500000	0.047000	-0.000000	-0.030545	-0.015684	-0.008039	
0.028556	0.021845	-0.045446	0.000217	70.000000	59.500000	0.047000	-0.000000	-0.030563	-0.015665	-0.008117	
0.029056	0.021797	-0.045473	0.000246	70.000000	59.500000	0.047000	-0.000000	-0.030563	-0.015665	-0.008117	
0.029556	0.021797	-0.045473	0.000246	70.000000	59.500000	0.047000	-0.000000	-0.030563	-0.015665	-0.008117	
0.030056	0.021797	-0.045473	0.000246	70.000000	59.500000	0.047000	-0.000000	-0.030563	-0.015665	-0.008117	
0.030556	0.021747	-0.045501	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.030617	-0.015571	-0.008224	
0.031056	0.021747	-0.045501	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.030617	-0.015571	-0.008224	
0.031556	0.021747	-0.045501	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.030617	-0.015571	-0.008224	
0.032056	0.021747	-0.045501	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.030710	-0.015554	-0.008317	
0.032556	0.021698	-0.045527	0.000300	70.000000	59.500000	0.047000	-0.000000	-0.030710	-0.015554	-0.008317	
0.033056	0.021698	-0.045527	0.000300	70.000000	59.500000	0.047000	-0.000000	-0.030710	-0.015554	-0.008317	
0.033556	0.021698	-0.045527	0.000300	70.000000	59.500000	0.047000	-0.000000	-0.030710	-0.015554	-0.008317	
0.034056	0.021648	-0.045554	0.000327	70.000000	59.500000	0.047000	-0.000000	-0.030758	-0.015522	-0.008498	
0.034557	0.021648	-0.045554	0.000327	70.000000	59.500000	0.047000	-0.000000	-0.030758	-0.015522	-0.008498	
0.035057	0.021648	-0.045554	0.000327	70.000000	59.500000	0.047000	-0.000000	-0.030758	-0.015522	-0.008498	
0.035616	0.021648	-0.045554	0.000327	70.000000	59.500000	0.047000	-0.000000	-0.030777	-0.015493	-0.008578	
0.036116	0.021599	-0.045580	0.000353	70.000000	59.500000	0.047000	-0.000000	-0.030777	-0.015493	-0.008578	
0.036617	0.021599	-0.045580	0.000353	70.000000	59.500000	0.047000	-0.000000	-0.030777	-0.015493	-0.008578	
0.037117	0.021599	-0.045580	0.000353	70.000000	59.500000	0.047000	-0.000000	-0.030777	-0.015493	-0.008578	
0.037617	0.021599	-0.045580	0.000353	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.015317	-0.008788	
0.038117	0.021535	-0.045613	0.000387	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.015317	-0.008788	
0.038617	0.021535	-0.045613	0.000387	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.015317	-0.008788	
0.039117	0.021535	-0.045613	0.000387	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.015317	-0.008788	
0.039617	0.021535	-0.045613	0.000387	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.015317	-0.008788	
0.040117	0.021535	-0.045613	0.000387	70.000000	59.500000	0.047000	-0.000000	-0.030692	-0.015204	-0.008964	
0.040617	0.021470	-0.045646	0.000421	70.000000	59.500000	0.047000	-0.000000	-0.030692	-0.015204	-0.008964	
0.041117	0.021470	-0.045646	0.000421	70.000000	59.500000	0.047000	-0.000000	-0.030692	-0.015204	-0.008964	
0.041617	0.021470	-0.045646	0.000421	70.000000	59.500000	0.047000	-0.000000	-0.030692	-0.015204	-0.008964	
0.042117	0.021470	-0.045646	0.000421	70.000000	59.500000	0.047000	-0.000000	-0.030734	-0.015061	-0.009139	
0.042617	0.021413	-0.045675	0.000450	70.000000	59.500000	0.047000	-0.000000	-0.030734	-0.015061	-0.009139	
0.043117	0.021413	-0.045675	0.000450	70.000000	59.500000	0.047000	-0.000000	-0.030734	-0.015061	-0.009139	
0.043617	0.021413	-0.045675	0.000450	70.000000	59.500000	0.047000	-0.000000	-0.030734	-0.015061	-0.009139	
0.044118	0.021363	-0.045700	0.000476	70.000000	59.500000	0.047000	-0.000000	-0.030649	-0.014912	-0.009339	
0.044618	0.021363	-0.045700	0.000476	70.000000	59.500000	0.047000	-0.000000	-0.030649	-0.014912	-0.009339	
0.045118	0.021363	-0.045700	0.000476	70.000000	59.500000	0.047000	-0.000000	-0.030649	-0.014912	-0.009339	
0.045618	0.021363	-0.045700	0.000476	70.000000	59.500000	0.047000	-0.000000	-0.030605	-0.014785	-0.009457	
0.046118	0.021313	-0.045725	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.030605	-0.014785	-0.009457	
0.046618	0.021313	-0.045725	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.030605	-0.014785	-0.009457	
0.047118	0.021313	-0.045725	0.000502	70.000000	59.500000	0.047000	-0.000000	-0.030605	-0.014785	-0.009457	
0.047618	0.021262	-0.045749	0.000527	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.014652	-0.009553	
0.048118	0.021262	-0.045749	0.000527	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.014652	-0.009553	
0.048618	0.021262	-0.045749	0.000527	70.000000	59.500000	0.047000	-0.000000	-0.030639	-0.014652	-0.009553	
0.049118	0.021262	-0.045749	0.000527	70.000000	59.500000	0.047000	-0.000000	-0.030551	-0.014465	-0.009713	
0.049618	0.021213	-0.045773	0.000551	70.000000	59.500000	0.047000	-0.000000	-0.030551	-0.014465	-0.009713	
0.050118	0.021213	-0.045773	0.000551	70.000000	59.500000	0.047000	-0.000000	-0.030551	-0.014465	-0.009713	
0.050618	0.021213	-0.045773	0.000551	70.000000	59.500000	0.047000	-0.000000	-0.030551	-0.014465	-0.009713	
0.051118	0.021162	-0.045797	0.000575	70.000000	59.500000	0.047000	-0.000000	-0.030450	-0.014311	-0.009814	
0.051619	0.021162	-0.045797	0.000575	70.000000	59.500000	0.047000	-0.000000	-0.030450	-0.014311	-0.009814	
0.052119	0.021162	-0.045797	0.000575	70.000000	59.500000	0.047000	-0.000000	-0.030450	-0.014311	-0.009814	
0.052619	0.021162	-0.045797	0.000575	70.000000	59.500000	0.047000	-0.000000	-0.030450	-0.014311	-0.009814	
0.053119	0.021162	-0.045797	0.000575	70.000000	59.500000	0.047000	-0.000000	-0.030353	-0.014124	-0.009987	
0.053619	0.021097	-0.045827	0.000607	70.000000	59.500000	0.047000	-0.000000	-0.030353	-0.014124	-0.009987	
0.054119	0.021097	-0.045827	0.000607	70.000000	59.500000	0.047000	-0.000000	-0.030353	-0.014124	-0.009987	
0.054619	0.021097	-0.045827	0.000607	70.000000	59.500000	0.047000	-0.000000	-0.030353	-0.014124	-0.009987	
0.055119	0.021097	-0.045827	0.000607	70.000000	59.500000	0.047000	-0.000000	-0.030311	-0.013923	-0.010098	
0.055619	0.021040	-0.045852	0.000634	70.000000	59.500000	0.047000	-0.000000	-0.030311	-0.013923	-0.010098	
0.056119	0.021040	-0.045852	0.000634	70.000000	59.500000	0.047000	-0.000000	-0.030311	-0.013923	-0.010098	
0.056619	0.021040	-0.045852	0.000634	70.000000	59.500000	0.047000	-0.000000	-0.030311	-0.013923	-0.010098	
0.057177	0.020990	-0.045875	0.000657	70.000000	59.500000	0.047000	-0.000000	-0.030209	-0.013757	-0.010152	
0.057677	0.020990	-0.045875	0.000657	70.000000	59.500000	0.047000	-0.000000	-0.030209	-0.013757	-0.010152	
0.058177	0.020990	-0.045875	0.000657	70.000000	59.500000	0.047000	-0.000000	-0.030209	-0.013757	-0.010152	
0.058684	0.020990	-0.045875	0.000657	70.000000	59.500000	0.047000	-0.000000	-0.030113	-0.013550	-0.010344	
0.059184	0.020940	-0.045896	0.000680	70.000000	59.500000	0.047000	-0.000000	-0.030113	-0.013550	-0.010344	
0.059684	0.020940	-0.045896	0.000680	70.000000	59.500000	0.047000	-0.000000	-0.030113	-0.013550	-0.010344	
0.060184	0.020940	-0.045896	0.000680	70.000000	59.500000	0.047000	-0.000000	-0.030113	-0.013550	-0.010344	
0.060684	0.020890	-0.045918	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.029969	-0.013297	-0.010448	
0.061184	0.020890	-0.045918	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.029969	-0.013297	-0.010448	
0.061684	0.020890	-0.045918	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.029969	-0.013297	-0.010448	
0.062184	0.020890	-0.045918	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.029813	-0.013069	-0.010604	
0.062684	0.020839	-0.045939	0.000724	70.000000	59.500000	0.047000	-0.000000	-0.029813	-0.013069	-0.010604	
0.063184	0.020839	-0.045939	0.000724	70.000000	59.500000	0.047000	-0.000000	-0.029813	-0.013069	-0.010604	
0.063684	0.020839	-0.045939	0.000724	70.000000	59.500000	0.047000	-0.000000	-0.029813	-0.013069	-0.010604	
0.064184	0.020789	-0.045959	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.029641	-0.012835	-0.010754	
0.064685	0.020789	-0.045959	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.029641	-0.012835	-0.010754	
0.065185	0.020789	-0.045959	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.029641	-0.012835	-0.010754	
0.065685	0.020789	-0.045959	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.029568	-0.012614	-0.010884	
0.066185	0.020739	-0.045979	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.029568	-0.012614	-0.010884	
0.066685	0.020739	-0.045979	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.029568	-0.012614	-0.010884	
0.067185	0.020739	-0.045979	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.029568	-0.012614	-0.010884	
0.067685	0.020688	-0.045999	0.000791	70.000000	59.500000	0.047000	-0.000000	-0.029516	-0.012378	-0.010958	
0.068185	0.020688	-0.045999	0.000791	70.000000	59.500000	0.047000	-0.000000	-0.029516	-0.012378	-0.010958	
0.068685	0.020688	-0.045999	0.000791	70.000000	59.500000	0.047000	-0.000000	-0.029516	-0.012378	-0.010958	
0.069185	0.020688	-0.045999	0.000791	70.000000	59.500000	0.047000	-0.000000	-0.029308	-0.012082	-0.011164	
0.069685	0.020638	-0.046018	0.000811	70.000000	59.500000	0.047000	-0.000000	-0.029308	-0.012082	-0.011164	
0.070185	0.020638	-0.046018	0.000811	70.000000	59.500000	0.047000	-0.000000	-0.029308	-0.012082	-0.011164	
0.070685	0.020638	-0.046018	0.000811	70.000000	59.500000	0.047000	-0.000000	-0.029308	-0.012082	-0.011164	
0.071185	0.020638	-0.046018	0.000811	70.000000	59.500000	0.047000	-0.000000	-0.029136	-0.011813	-0.011366	
0.071685	0.020579	-0.046040	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.029136	-0.011813	-0.011366	
0.072186	0.020579	-0.046040	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.029136	-0.011813	-0.011366	
0.072686	0.020579	-0.046040	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.029136	-0.011813	-0.011366	
0.073186	0.020579	-0.046040	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.029136	-0.011813	-0.011366	
0.073686	0.020579	-0.046040	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.029042	-0.011570	-0.011501	
0.074186	0.020506	-0.046066	0.000864	70.000000	59.500000	0.047000	-0.000000	-0.029042	-0.011570	-0.011501	
0.074686	0.020506	-0.046066	0.000864	70.000000	59.500000	0.047000	-0.000000	-0.029042	-0.011570	-0.011501	
0.075186	0.020506	-0.046066	0.000864	70.000000	59.500000	0.047000	-0.000000	-0.029042	-0.011570	-0.011501	
0.075686	0.020506	-0.046066	0.000864	70.000000	59.500000	0.047000	-0.000000	-0.029042	-0.011570	-0.011501	
0.076186	0.020506	-0.046066	0.000864	70.000000	59.500000	0.047000	-0.000000	-0.028884	-0.011152	-0.011811	
0.076686	0.020426	-0.046093	0.000895	70.000000	59.500000	0.047000	-0.000000	-0.028884	-0.011152	-0.011811	
0.077186	0.020426	-0.046093	0.000895	70.000000	59.500000	0.047000	-0.000000	-0.028884	-0.011152	-0.011811	
0.077686	0.020426	-0.046093	0.000895	70.000000	59.500000	0.047000	-0.000000	-0.028884	-0.011152	-0.011811	
0.078186	0.020426	-0.046093	0.000895	70.000000	59.500000	0.047000	-0.000000	-0.028869	-0.010868	-0.011987	
0.078686	0.020366	-0.046113	0.000917	70.000000	59.500000	0.047000	-0.000000	-0.028869	-0.010868	-0.011987	
0.079186	0.020366	-0.046113	0.000917	70.000000	59.500000	0.047000	-0.000000	-0.028869	-0.010868	-0.011987	
0.079687	0.020366	-0.046113	0.000917	70.000000	59.500000	0.047000	-0.000000	-0.028869	-0.010868	-0.011987	
0.080197	0.020366	-0.046113	0.000917	70.000000	59.500000	0.047000	-0.000000	-0.028814	-0.010612	-0.012289	
0.080697	0.020307	-0.046132	0.000939	70.000000	59.500000	0.047000	-0.000000	-0.028814	-0.010612	-0.012289	
0.081197	0.020307	-0.046132	0.000939	70.000000	59.500000	0.047000	-0.000000	-0.028814	-0.010612	-0.012289	
0.081697	0.020307	-0.046132	0.000939	70.000000	59.500000	0.047000	-0.000000	-0.028814	-0.010612	-0.012289	
0.082197	0.020307	-0.046132	0.000939	70.000000	59.500000	0.047000	-0.000000	-0.028692	-0.010374	-0.012499	
0.082697	0.020246	-0.046151	0.000960	70.000000	59.500000	0.047000	-0.000000	-0.028692	-0.010374	-0.012499	
0.083197	0.020246	-0.046151	0.000960	70.000000	59.500000	0.047000	-0.000000	-0.028692	-0.010374	-0.012499	
0.083697	0.020246	-0.046151	0.000960	70.000000	59.500000	0.047000	-0.000000	-0.028692	-0.010374	-0.012499	
0.084197	0.020246	-0.046151	0.000960	70.000000	59.500000	0.047000	-0.000000	-0.028699	-0.010070	-0.012882	
0.084697	0.020194	-0.046167	0.000978	70.000000	59.500000	0.047000	-0.000000	-0.028699	-0.010070	-0.012882	
0.085197	0.020194	-0.046167	0.000978	70.000000	59.500000	0.047000	-0.000000	-0.028699	-0.010070	-0.012882	
0.085698	0.020194	-0.046167	0.000978	70.000000	59.500000	0.047000	-0.000000	-0.028699	-0.010070	-0.012882	
0.086198	0.020141	-0.046183	0.000995	70.000000	59.500000	0.047000	-0.000000	-0.028653	-0.009809	-0.013078	
0.086698	0.020141	-0.046183	0.000995	70.000000	59.500000	0.047000	-0.000000	-0.028653	-0.009809	-0.013078	
0.087198	0.020141	-0.046183	0.000995	70.000000	59.500000	0.047000	-0.000000	-0.028653	-0.009809	-0.013078	
0.087698	0.020141	-0.046183	0.000995	70.000000	59.500000	0.047000	-0.000000	-0.028653	-0.009809	-0.013078	
0.088203	0.020141	-0.046183	0.000995	70.000000	59.500000	0.047000	-0.000000	-0.028594	-0.009691	-0.013235	
0.088704	0.020067	-0.046204	0.001021	70.000000	59.500000	0.047000	-0.000000	-0.028594	-0.009691	-0.013235	
0.089204	0.020067	-0.046204	0.001021	70.000000	59.500000	0.047000	-0.000000	-0.028594	-0.009691	-0.013235	
0.089704	0.020067	-0.046204	0.001021	70.000000	59.500000	0.047000	-0.000000	-0.028594	-0.009691	-0.013235	
0.090204	0.020067	-0.046204	0.001021	70.000000	59.500000	0.047000	-0.000000	-0.028594	-0.009691	-0.013235	
0.090704	0.020067	-0.046204	0.001021	70.000000	59.500000	0.047000	-0.000000	-0.028488	-0.009410	-0.013512	
0.091204	0.019990	-0.046226	0.001044	70.000000	59.500000	0.047000	-0.000000	-0.028488	-0.009410	-0.013512	
0.091704	0.019990	-0.046226	0.001044	70.000000	59.500000	0.047000	-0.000000	-0.028488	-0.009410	-0.013512	
0.092204	0.019990	-0.046226	0.001044	70.000000	59.500000	0.047000	-0.000000	-0.028488	-0.009410	-0.013512	
0.092704	0.019990	-0.046226	0.001044	70.000000	59.500000	0.047000	-0.000000	-0.028419	-0.009126	-0.013918	
0.093204	0.019937	-0.046241	0.001062	70.000000	59.500000	0.047000	-0.000000	-0.028419	-0.009126	-0.013918	
0.093704	0.019937	-0.046241	0.001062	70.000000	59.500000	0.047000	-0.000000	-0.028419	-0.009126	-0.013918	
0.094204	0.019937	-0.046241	0.001062	70.000000	59.500000	0.047000	-0.000000	-0.028419	-0.009126	-0.013918	
0.094704	0.019937	-0.046241	0.001062	70.000000	59.500000	0.047000	-0.000000	-0.028384	-0.008999	-0.014042	
0.095204	0.019876	-0.046258	0.001079	70.000000	59.500000	0.047000	-0.000000	-0.028384	-0.008999	-0.014042	
0.095704	0.019876	-0.046258	0.001079	70.000000	59.500000	0.047000	-0.000000	-0.028384	-0.008999	-0.014042	
0.096205	0.019876	-0.046258	0.001079	70.000000	59.500000	0.047000	-0.000000	-0.028384	-0.008999	-0.014042	
0.096705	0.019822	-0.046273	0.001096	70.000000	59.500000	0.047000	-0.000000	-0.028295	-0.008830	-0.014379	
0.097205	0.019822	-0.046273	0.001096	70.000000	59.500000	0.047000	-0.000000	-0.028295	-0.008830	-0.014379	
0.097705	0.019822	-0.046273	0.001096	70.000000	59.500000	0.047000	-0.000000	-0.028295	-0.008830	-0.014379	
0.098205	0.019822	-0.046273	0.001096	70.000000	59.500000	0.047000	-0.000000	-0.028194	-0.008675	-0.014482	
0.098705	0.019769	-0.046288	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.028194	-0.008675	-0.014482	
0.099205	0.019769	-0.046288	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.028194	-0.008675	-0.014482	
0.099705	0.019769	-0.046288	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.028194	-0.008675	-0.014482	
0.100205	0.019769	-0.046288	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.028140	-0.008621	-0.014692	
0.100705	0.019708	-0.046305	0.001130	70.000000	59.500000	0.047000	-0.000000	-0.028140	-0.008621	-0.014692	
0.101205	0.019708	-0.046305	0.001130	70.000000	59.500000	0.047000	-0.000000	-0.028140	-0.008621	-0.014692	
0.101705	0.019708	-0.046305	0.001130	70.000000	59.500000	0.047000	-0.000000	-0.028140	-0.008621	-0.014692	
0.102205	0.019708	-0.046305	0.001130	70.000000	59.500000	0.047000	-0.000000	-0.028140	-0.008621	-0.014692	
0.102706	0.019708	-0.046305	0.001130	70.000000	59.500000	0.047000	-0.000000	-0.028052	-0.008575	-0.014751	
0.103206	0.019625	-0.046327	0.001154	70.000000	59.500000	0.047000	-0.000000	-0.028052	-0.008575	-0.014751	
0.103706	0.019625	-0.046327	0.001154	70.000000	59.500000	0.047000	-0.000000	-0.028052	-0.008575	-0.014751	
0.104206	0.019625	-0.046327	0.001154	70.000000	59.500000	0.047000	-0.000000	-0.028052	-0.008575	-0.014751	
0.104706	0.019625	-0.046327	0.001154	70.000000	59.500000	0.047000	-0.000000	-0.028052	-0.008575	-0.014751	
0.105206	0.019625	-0.046327	0.001154	70.000000	59.500000	0.047000	-0.000000	-0.027957	-0.008477	-0.014965	
0.105706	0.019555	-0.046347	0.001173	70.000000	59.500000	0.047000	-0.000000	-0.027957	-0.008477	-0.014965	
0.106206	0.019555	-0.046347	0.001173	70.000000	59.500000	0.047000	-0.000000	-0.027957	-0.008477	-0.014965	
0.106706	0.019555	-0.046347	0.001173	70.000000	59.500000	0.047000	-0.000000	-0.027957	-0.008477	-0.014965	
0.107206	0.019555	-0.046347	0.001173	70.000000	59.500000	0.047000	-0.000000	-0.027843	-0.008482	-0.015129	
0.107706	0.019487	-0.046366	0.001193	70.000000	59.500000	0.047000	-0.000000	-0.027843	-0.008482	-0.015129	
0.108206	0.019487	-0.046366	0.001193	70.000000	59.500000	0.047000	-0.000000	-0.027843	-0.008482	-0.015129	
0.108706	0.019487	-0.046366	0.001193	70.000000	59.500000	0.047000	-0.000000	-0.027843	-0.008482	-0.015129	
0.109206	0.019487	-0.046366	0.001193	70.000000	59.500000	0.047000	-0.000000	-0.027843	-0.008482	-0.015129	
0.109706	0.019487	-0.046366	0.001193	70.000000	59.500000	0.047000	-0.000000	-0.027729	-0.008456	-0.015203	
0.110207	0.019419	-0.046385	0.001213	70.000000	59.500000	0.047000	-0.000000	-0.027729	-0.008456	-0.015203	
0.110707	0.019419	-0.046385	0.001213	70.000000	59.500000	0.047000	-0.000000	-0.027729	-0.008456	-0.015203	
0.111207	0.019419	-0.046385	0.001213	70.000000	59.500000	0.047000	-0.000000	-0.027729	-0.008456	-0.015203	
0.111707	0.019364	-0.046401	0.001228	70.000000	59.500000	0.047000	-0.000000	-0.027660	-0.008501	-0.015243	
0.112207	0.019364	-0.046401	0.001228	70.000000	59.500000	0.047000	-0.000000	-0.027660	-0.008501	-0.015243	
0.112707	0.019364	-0.046401	0.001228	70.000000	59.500000	0.047000	-0.000000	-0.027660	-0.008501	-0.015243	
0.113207	0.019364	-0.046401	0.001228	70.000000	59.500000	0.047000	-0.000000	-0.027651	-0.008570	-0.015329	
0.113707	0.019312	-0.046416	0.001242	70.000000	59.500000	0.047000	-0.000000	-0.027651	-0.008570	-0.015329	
