Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032505	0.019060	-0.048776	-0.002324	70.000000	59.500000	0.045000	-0.000000	-0.033632	0.001511	0.034609	
0.033005	0.019060	-0.048776	-0.002324	70.000000	59.500000	0.045000	-0.000000	-0.033632	0.001511	0.034609	
0.033506	0.019060	-0.048776	-0.002324	70.000000	59.500000	0.045000	-0.000000	-0.033632	0.001511	0.034609	
0.034006	0.019061	-0.048771	-0.002240	70.000000	59.500000	0.045000	-0.000000	-0.033580	0.001813	0.034498	
0.034506	0.019061	-0.048771	-0.002240	70.000000	59.500000	0.045000	-0.000000	-0.033580	0.001813	0.034498	
0.035006	0.019061	-0.048771	-0.002240	70.000000	59.500000	0.045000	-0.000000	-0.033580	0.001813	0.034498	
0.035506	0.019061	-0.048771	-0.002240	70.000000	59.500000	0.045000	-0.000000	-0.033605	0.002086	0.034479	
0.036006	0.019062	-0.048765	-0.002155	70.000000	59.500000	0.045000	-0.000000	-0.033605	0.002086	0.034479	
0.036506	0.019062	-0.048765	-0.002155	70.000000	59.500000	0.045000	-0.000000	-0.033605	0.002086	0.034479	
0.037006	0.019062	-0.048765	-0.002155	70.000000	59.500000	0.045000	-0.000000	-0.033605	0.002086	0.034479	
0.037506	0.019062	-0.048765	-0.002155	70.000000	59.500000	0.045000	-0.000000	-0.033619	0.002432	0.034496	
0.038006	0.019064	-0.048758	-0.002058	70.000000	59.500000	0.045000	-0.000000	-0.033619	0.002432	0.034496	
0.038506	0.019064	-0.048758	-0.002058	70.000000	59.500000	0.045000	-0.000000	-0.033619	0.002432	0.034496	
0.039006	0.019064	-0.048758	-0.002058	70.000000	59.500000	0.045000	-0.000000	-0.033619	0.002432	0.034496	
0.039506	0.019064	-0.048758	-0.002058	70.000000	59.500000	0.045000	-0.000000	-0.033584	0.002776	0.034415	
0.040006	0.019066	-0.048750	-0.001962	70.000000	59.500000	0.045000	-0.000000	-0.033584	0.002776	0.034415	
0.040506	0.019066	-0.048750	-0.001962	70.000000	59.500000	0.045000	-0.000000	-0.033584	0.002776	0.034415	
0.041007	0.019066	-0.048750	-0.001962	70.000000	59.500000	0.045000	-0.000000	-0.033584	0.002776	0.034415	
0.041507	0.019066	-0.048750	-0.001962	70.000000	59.500000	0.045000	-0.000000	-0.033584	0.002776	0.034415	
0.042007	0.019066	-0.048750	-0.001962	70.000000	59.500000	0.045000	-0.000000	-0.033515	0.002962	0.034476	
0.042507	0.019068	-0.048740	-0.001855	70.000000	59.500000	0.045000	-0.000000	-0.033515	0.002962	0.034476	
0.043007	0.019068	-0.048740	-0.001855	70.000000	59.500000	0.045000	-0.000000	-0.033515	0.002962	0.034476	
0.043507	0.019068	-0.048740	-0.001855	70.000000	59.500000	0.045000	-0.000000	-0.033515	0.002962	0.034476	
0.044008	0.019068	-0.048740	-0.001855	70.000000	59.500000	0.045000	-0.000000	-0.033228	0.003447	0.034216	
0.044508	0.019069	-0.048729	-0.001748	70.000000	59.500000	0.045000	-0.000000	-0.033228	0.003447	0.034216	
0.045008	0.019069	-0.048729	-0.001748	70.000000	59.500000	0.045000	-0.000000	-0.033228	0.003447	0.034216	
0.045508	0.019069	-0.048729	-0.001748	70.000000	59.500000	0.045000	-0.000000	-0.033228	0.003447	0.034216	
0.046008	0.019070	-0.048721	-0.001665	70.000000	59.500000	0.045000	-0.000000	-0.033271	0.003777	0.034286	
0.046508	0.019070	-0.048721	-0.001665	70.000000	59.500000	0.045000	-0.000000	-0.033271	0.003777	0.034286	
0.047008	0.019070	-0.048721	-0.001665	70.000000	59.500000	0.045000	-0.000000	-0.033271	0.003777	0.034286	
0.047509	0.019070	-0.048721	-0.001665	70.000000	59.500000	0.045000	-0.000000	-0.033271	0.003777	0.034286	
0.048009	0.019072	-0.048712	-0.001583	70.000000	59.500000	0.045000	-0.000000	-0.033204	0.004013	0.034287	
0.048509	0.019072	-0.048712	-0.001583	70.000000	59.500000	0.045000	-0.000000	-0.033204	0.004013	0.034287	
0.049009	0.019072	-0.048712	-0.001583	70.000000	59.500000	0.045000	-0.000000	-0.033204	0.004013	0.034287	
0.049509	0.019074	-0.048703	-0.001499	70.000000	59.500000	0.045000	-0.000000	-0.033070	0.004293	0.034221	
0.050009	0.019074	-0.048703	-0.001499	70.000000	59.500000	0.045000	-0.000000	-0.033070	0.004293	0.034221	
0.050509	0.019074	-0.048703	-0.001499	70.000000	59.500000	0.045000	-0.000000	-0.033070	0.004293	0.034221	
0.051009	0.019074	-0.048703	-0.001499	70.000000	59.500000	0.045000	-0.000000	-0.033070	0.004293	0.034221	
0.051509	0.019077	-0.048691	-0.001406	70.000000	59.500000	0.045000	-0.000000	-0.032973	0.004526	0.034191	
0.052009	0.019077	-0.048691	-0.001406	70.000000	59.500000	0.045000	-0.000000	-0.032973	0.004526	0.034191	
0.052509	0.019077	-0.048691	-0.001406	70.000000	59.500000	0.045000	-0.000000	-0.032973	0.004526	0.034191	
0.053009	0.019077	-0.048691	-0.001406	70.000000	59.500000	0.045000	-0.000000	-0.032973	0.004526	0.034191	
0.053509	0.019077	-0.048691	-0.001406	70.000000	59.500000	0.045000	-0.000000	-0.032720	0.004831	0.034133	
0.054009	0.019080	-0.048677	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.032720	0.004831	0.034133	
0.054509	0.019080	-0.048677	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.032720	0.004831	0.034133	
0.055010	0.019080	-0.048677	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.032720	0.004831	0.034133	
0.055510	0.019080	-0.048677	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.032720	0.004831	0.034133	
0.056010	0.019080	-0.048677	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.032720	0.004831	0.034133	
0.056510	0.019082	-0.048663	-0.001174	70.000000	59.500000	0.045000	-0.000000	-0.032569	0.005083	0.033982	
0.057010	0.019082	-0.048663	-0.001174	70.000000	59.500000	0.045000	-0.000000	-0.032569	0.005083	0.033982	
0.057510	0.019082	-0.048663	-0.001174	70.000000	59.500000	0.045000	-0.000000	-0.032569	0.005083	0.033982	
0.058010	0.019082	-0.048663	-0.001174	70.000000	59.500000	0.045000	-0.000000	-0.032569	0.005083	0.033982	
0.058510	0.019082	-0.048663	-0.001174	70.000000	59.500000	0.045000	-0.000000	-0.032569	0.005083	0.033982	
0.059010	0.019085	-0.048649	-0.001057	70.000000	59.500000	0.045000	-0.000000	-0.032498	0.005292	0.033904	
0.059510	0.019085	-0.048649	-0.001057	70.000000	59.500000	0.045000	-0.000000	-0.032498	0.005292	0.033904	
0.060010	0.019085	-0.048649	-0.001057	70.000000	59.500000	0.045000	-0.000000	-0.032498	0.005292	0.033904	
0.060510	0.019085	-0.048649	-0.001057	70.000000	59.500000	0.045000	-0.000000	-0.032498	0.005292	0.033904	
0.061010	0.019088	-0.048637	-0.000965	70.000000	59.500000	0.045000	-0.000000	-0.032242	0.005439	0.033705	
0.061510	0.019088	-0.048637	-0.000965	70.000000	59.500000	0.045000	-0.000000	-0.032242	0.005439	0.033705	
0.062010	0.019088	-0.048637	-0.000965	70.000000	59.500000	0.045000	-0.000000	-0.032242	0.005439	0.033705	
0.062511	0.019088	-0.048637	-0.000965	70.000000	59.500000	0.045000	-0.000000	-0.032242	0.005439	0.033705	
0.063011	0.019092	-0.048626	-0.000872	70.000000	59.500000	0.045000	-0.000000	-0.032004	0.005633	0.033689	
0.063511	0.019092	-0.048626	-0.000872	70.000000	59.500000	0.045000	-0.000000	-0.032004	0.005633	0.033689	
0.064011	0.019092	-0.048626	-0.000872	70.000000	59.500000	0.045000	-0.000000	-0.032004	0.005633	0.033689	
0.064511	0.019092	-0.048626	-0.000872	70.000000	59.500000	0.045000	-0.000000	-0.032004	0.005633	0.033689	
0.065011	0.019092	-0.048626	-0.000872	70.000000	59.500000	0.045000	-0.000000	-0.032004	0.005633	0.033689	
0.065511	0.019096	-0.048611	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.031745	0.005707	0.033585	
0.066011	0.019096	-0.048611	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.031745	0.005707	0.033585	
0.066511	0.019096	-0.048611	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.031745	0.005707	0.033585	
0.067011	0.019096	-0.048611	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.031745	0.005707	0.033585	
0.067511	0.019096	-0.048611	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.031628	0.005750	0.033490	
0.068011	0.019098	-0.048598	-0.000647	70.000000	59.500000	0.045000	-0.000000	-0.031628	0.005750	0.033490	
0.068511	0.019098	-0.048598	-0.000647	70.000000	59.500000	0.045000	-0.000000	-0.031628	0.005750	0.033490	
0.069011	0.019098	-0.048598	-0.000647	70.000000	59.500000	0.045000	-0.000000	-0.031628	0.005750	0.033490	
0.069511	0.019098	-0.048598	-0.000647	70.000000	59.500000	0.045000	-0.000000	-0.031628	0.005750	0.033490	
0.070012	0.019098	-0.048598	-0.000647	70.000000	59.500000	0.045000	-0.000000	-0.031628	0.005750	0.033490	
0.070512	0.019102	-0.048584	-0.000536	70.000000	59.500000	0.045000	-0.000000	-0.031383	0.005678	0.033177	
0.071012	0.019102	-0.048584	-0.000536	70.000000	59.500000	0.045000	-0.000000	-0.031383	0.005678	0.033177	
0.071512	0.019102	-0.048584	-0.000536	70.000000	59.500000	0.045000	-0.000000	-0.031383	0.005678	0.033177	
0.072012	0.019102	-0.048584	-0.000536	70.000000	59.500000	0.045000	-0.000000	-0.031383	0.005678	0.033177	
0.072512	0.019102	-0.048584	-0.000536	70.000000	59.500000	0.045000	-0.000000	-0.031045	0.005668	0.033020	
0.073012	0.019105	-0.048571	-0.000425	70.000000	59.500000	0.045000	-0.000000	-0.031045	0.005668	0.033020	
0.073512	0.019105	-0.048571	-0.000425	70.000000	59.500000	0.045000	-0.000000	-0.031045	0.005668	0.033020	
0.074012	0.019105	-0.048571	-0.000425	70.000000	59.500000	0.045000	-0.000000	-0.031045	0.005668	0.033020	
0.074512	0.019105	-0.048571	-0.000425	70.000000	59.500000	0.045000	-0.000000	-0.031045	0.005668	0.033020	
0.075012	0.019105	-0.048571	-0.000425	70.000000	59.500000	0.045000	-0.000000	-0.031045	0.005668	0.033020	
0.075512	0.019105	-0.048571	-0.000425	70.000000	59.500000	0.045000	-0.000000	-0.030741	0.005538	0.032813	
0.076012	0.019110	-0.048557	-0.000294	70.000000	59.500000	0.045000	-0.000000	-0.030741	0.005538	0.032813	
0.076512	0.019110	-0.048557	-0.000294	70.000000	59.500000	0.045000	-0.000000	-0.030741	0.005538	0.032813	
0.077012	0.019110	-0.048557	-0.000294	70.000000	59.500000	0.045000	-0.000000	-0.030741	0.005538	0.032813	
0.077513	0.019110	-0.048557	-0.000294	70.000000	59.500000	0.045000	-0.000000	-0.030741	0.005538	0.032813	
0.078013	0.019110	-0.048557	-0.000294	70.000000	59.500000	0.045000	-0.000000	-0.030360	0.005324	0.032330	
0.078513	0.019113	-0.048545	-0.000197	70.000000	59.500000	0.045000	-0.000000	-0.030360	0.005324	0.032330	
0.079013	0.019113	-0.048545	-0.000197	70.000000	59.500000	0.045000	-0.000000	-0.030360	0.005324	0.032330	
0.079513	0.019113	-0.048545	-0.000197	70.000000	59.500000	0.045000	-0.000000	-0.030360	0.005324	0.032330	
0.080013	0.019113	-0.048545	-0.000197	70.000000	59.500000	0.045000	-0.000000	-0.030360	0.005324	0.032330	
0.080513	0.019116	-0.048534	-0.000113	70.000000	59.500000	0.045000	-0.000000	-0.030043	0.005184	0.031946	
0.081013	0.019116	-0.048534	-0.000113	70.000000	59.500000	0.045000	-0.000000	-0.030043	0.005184	0.031946	
0.081513	0.019116	-0.048534	-0.000113	70.000000	59.500000	0.045000	-0.000000	-0.030043	0.005184	0.031946	
0.082013	0.019116	-0.048534	-0.000113	70.000000	59.500000	0.045000	-0.000000	-0.030043	0.005184	0.031946	
0.082513	0.019116	-0.048534	-0.000113	70.000000	59.500000	0.045000	-0.000000	-0.029802	0.005187	0.031758	
0.083013	0.019119	-0.048522	-0.000008	70.000000	59.500000	0.045000	-0.000000	-0.029802	0.005187	0.031758	
0.083513	0.019119	-0.048522	-0.000008	70.000000	59.500000	0.045000	-0.000000	-0.029802	0.005187	0.031758	
0.084013	0.019119	-0.048522	-0.000008	70.000000	59.500000	0.045000	-0.000000	-0.029802	0.005187	0.031758	
0.084514	0.019119	-0.048522	-0.000008	70.000000	59.500000	0.045000	-0.000000	-0.029802	0.005187	0.031758	
0.085014	0.019119	-0.048522	-0.000008	70.000000	59.500000	0.045000	-0.000000	-0.029479	0.005093	0.031492	
0.085514	0.019122	-0.048511	0.000096	70.000000	59.500000	0.045000	-0.000000	-0.029479	0.005093	0.031492	
0.086014	0.019122	-0.048511	0.000096	70.000000	59.500000	0.045000	-0.000000	-0.029479	0.005093	0.031492	
0.086514	0.019122	-0.048511	0.000096	70.000000	59.500000	0.045000	-0.000000	-0.029479	0.005093	0.031492	
0.087014	0.019122	-0.048511	0.000096	70.000000	59.500000	0.045000	-0.000000	-0.029479	0.005093	0.031492	
0.087514	0.019122	-0.048511	0.000096	70.000000	59.500000	0.045000	-0.000000	-0.029260	0.004963	0.031171	
0.088014	0.019126	-0.048498	0.000201	70.000000	59.500000	0.045000	-0.000000	-0.029260	0.004963	0.031171	
0.088514	0.019126	-0.048498	0.000201	70.000000	59.500000	0.045000	-0.000000	-0.029260	0.004963	0.031171	
0.089014	0.019126	-0.048498	0.000201	70.000000	59.500000	0.045000	-0.000000	-0.029260	0.004963	0.031171	
0.089514	0.019126	-0.048498	0.000201	70.000000	59.500000	0.045000	-0.000000	-0.029260	0.004963	0.031171	
0.090015	0.019126	-0.048498	0.000201	70.000000	59.500000	0.045000	-0.000000	-0.028891	0.004968	0.030903	
0.090515	0.019129	-0.048486	0.000302	70.000000	59.500000	0.045000	-0.000000	-0.028891	0.004968	0.030903	
0.091015	0.019129	-0.048486	0.000302	70.000000	59.500000	0.045000	-0.000000	-0.028891	0.004968	0.030903	
0.091515	0.019129	-0.048486	0.000302	70.000000	59.500000	0.045000	-0.000000	-0.028891	0.004968	0.030903	
0.092015	0.019129	-0.048486	0.000302	70.000000	59.500000	0.045000	-0.000000	-0.028891	0.004968	0.030903	
0.092515	0.019129	-0.048486	0.000302	70.000000	59.500000	0.045000	-0.000000	-0.028514	0.004941	0.030352	
0.093015	0.019131	-0.048471	0.000411	70.000000	59.500000	0.045000	-0.000000	-0.028514	0.004941	0.030352	
0.093515	0.019131	-0.048471	0.000411	70.000000	59.500000	0.045000	-0.000000	-0.028514	0.004941	0.030352	
0.094015	0.019131	-0.048471	0.000411	70.000000	59.500000	0.045000	-0.000000	-0.028514	0.004941	0.030352	
0.094515	0.019131	-0.048471	0.000411	70.000000	59.500000	0.045000	-0.000000	-0.028514	0.004941	0.030352	
0.095015	0.019134	-0.048461	0.000491	70.000000	59.500000	0.045000	-0.000000	-0.028152	0.004973	0.029895	
0.095515	0.019134	-0.048461	0.000491	70.000000	59.500000	0.045000	-0.000000	-0.028152	0.004973	0.029895	
0.096015	0.019134	-0.048461	0.000491	70.000000	59.500000	0.045000	-0.000000	-0.028152	0.004973	0.029895	
0.096515	0.019134	-0.048461	0.000491	70.000000	59.500000	0.045000	-0.000000	-0.028152	0.004973	0.029895	
0.097015	0.019134	-0.048461	0.000491	70.000000	59.500000	0.045000	-0.000000	-0.028152	0.004973	0.029895	
0.097516	0.019134	-0.048461	0.000491	70.000000	59.500000	0.045000	-0.000000	-0.028059	0.004951	0.029708	
0.098016	0.019137	-0.048448	0.000600	70.000000	59.500000	0.045000	-0.000000	-0.028059	0.004951	0.029708	
0.098516	0.019137	-0.048448	0.000600	70.000000	59.500000	0.045000	-0.000000	-0.028059	0.004951	0.029708	
0.099016	0.019137	-0.048448	0.000600	70.000000	59.500000	0.045000	-0.000000	-0.028059	0.004951	0.029708	
0.099516	0.019137	-0.048448	0.000600	70.000000	59.500000	0.045000	-0.000000	-0.028059	0.004951	0.029708	
0.100016	0.019139	-0.048437	0.000679	70.000000	59.500000	0.045000	-0.000000	-0.027758	0.004970	0.029389	
0.100516	0.019139	-0.048437	0.000679	70.000000	59.500000	0.045000	-0.000000	-0.027758	0.004970	0.029389	
0.101016	0.019139	-0.048437	0.000679	70.000000	59.500000	0.045000	-0.000000	-0.027758	0.004970	0.029389	
0.101516	0.019139	-0.048437	0.000679	70.000000	59.500000	0.045000	-0.000000	-0.027758	0.004970	0.029389	
0.102016	0.019139	-0.048437	0.000679	70.000000	59.500000	0.045000	-0.000000	-0.027461	0.005075	0.029160	
0.102516	0.019142	-0.048424	0.000776	70.000000	59.500000	0.045000	-0.000000	-0.027461	0.005075	0.029160	
0.103016	0.019142	-0.048424	0.000776	70.000000	59.500000	0.045000	-0.000000	-0.027461	0.005075	0.029160	
0.103516	0.019142	-0.048424	0.000776	70.000000	59.500000	0.045000	-0.000000	-0.027461	0.005075	0.029160	
0.104016	0.019143	-0.048414	0.000843	70.000000	59.500000	0.045000	-0.000000	-0.027188	0.005137	0.028675	
0.104516	0.019143	-0.048414	0.000843	70.000000	59.500000	0.045000	-0.000000	-0.027188	0.005137	0.028675	
0.105017	0.019143	-0.048414	0.000843	70.000000	59.500000	0.045000	-0.000000	-0.027188	0.005137	0.028675	
0.105517	0.019143	-0.048414	0.000843	70.000000	59.500000	0.045000	-0.000000	-0.026975	0.005213	0.028487	
0.106017	0.019146	-0.048404	0.000909	70.000000	59.500000	0.045000	-0.000000	-0.026975	0.005213	0.028487	
0.106517	0.019146	-0.048404	0.000909	70.000000	59.500000	0.045000	-0.000000	-0.026975	0.005213	0.028487	
0.107017	0.019146	-0.048404	0.000909	70.000000	59.500000	0.045000	-0.000000	-0.026975	0.005213	0.028487	
0.107517	0.019146	-0.048404	0.000909	70.000000	59.500000	0.045000	-0.000000	-0.026975	0.005213	0.028487	
0.108017	0.019149	-0.048393	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.026732	0.005267	0.028314	
0.108517	0.019149	-0.048393	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.026732	0.005267	0.028314	
0.109017	0.019149	-0.048393	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.026732	0.005267	0.028314	
0.109517	0.019149	-0.048393	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.026732	0.005267	0.028314	
0.110017	0.019149	-0.048393	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.026540	0.005323	0.028197	
0.110517	0.019153	-0.048378	0.001089	70.000000	59.500000	0.045000	-0.000000	-0.026540	0.005323	0.028197	
0.111017	0.019153	-0.048378	0.001089	70.000000	59.500000	0.045000	-0.000000	-0.026540	0.005323	0.028197	
0.111517	0.019153	-0.048378	0.001089	70.000000	59.500000	0.045000	-0.000000	-0.026540	0.005323	0.028197	
0.112017	0.019153	-0.048378	0.001089	70.000000	59.500000	0.045000	-0.000000	-0.026540	0.005323	0.028197	
0.112518	0.019155	-0.048368	0.001163	70.000000	59.500000	0.045000	-0.000000	-0.026041	0.005487	0.027827	
0.113018	0.019155	-0.048368	0.001163	70.000000	59.500000	0.045000	-0.000000	-0.026041	0.005487	0.027827	
0.113518	0.019155	-0.048368	0.001163	70.000000	59.500000	0.045000	-0.000000	-0.026041	0.005487	0.027827	
0.114018	0.019155	-0.048368	0.001163	70.000000	59.500000	0.045000	-0.000000	-0.025974	0.005452	0.027725	
0.114518	0.019157	-0.048357	0.001227	70.000000	59.500000	0.045000	-0.000000	-0.025974	0.005452	0.027725	
0.115018	0.019157	-0.048357	0.001227	70.000000	59.500000	0.045000	-0.000000	-0.025974	0.005452	0.027725	
0.115518	0.019157	-0.048357	0.001227	70.000000	59.500000	0.045000	-0.000000	-0.025974	0.005452	0.027725	
0.116018	0.019159	-0.048348	0.001291	70.000000	59.500000	0.045000	-0.000000	-0.025737	0.005494	0.027484	
