Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.339722	-0.017911	-0.050278	0.002750	110.000000	77.000000	0.035000	1.962193	-0.016074	0.012034	-0.022937	
1.340222	-0.017911	-0.050278	0.002750	110.000000	77.000000	0.035000	1.962193	-0.016074	0.012034	-0.022937	
1.340722	-0.017958	-0.050256	0.002742	110.000000	77.000000	0.035000	1.967292	-0.015772	0.012270	-0.022811	
1.341222	-0.017958	-0.050256	0.002742	110.000000	77.000000	0.035000	1.967292	-0.015772	0.012270	-0.022811	
1.341722	-0.017958	-0.050256	0.002742	110.000000	77.000000	0.035000	1.967292	-0.015772	0.012270	-0.022811	
1.342222	-0.017958	-0.050256	0.002742	110.000000	77.000000	0.035000	1.967292	-0.015772	0.012270	-0.022811	
1.342722	-0.017958	-0.050256	0.002742	110.000000	77.000000	0.035000	1.967292	-0.015772	0.012270	-0.022811	
1.343222	-0.018022	-0.050223	0.002728	110.000000	77.000000	0.035000	1.974332	-0.015719	0.012342	-0.022748	
1.343722	-0.018022	-0.050223	0.002728	110.000000	77.000000	0.035000	1.974332	-0.015719	0.012342	-0.022748	
1.344223	-0.018022	-0.050223	0.002728	110.000000	77.000000	0.035000	1.974332	-0.015719	0.012342	-0.022748	
1.344796	-0.018022	-0.050223	0.002728	110.000000	77.000000	0.035000	1.974332	-0.015719	0.012342	-0.022748	
1.345296	-0.018022	-0.050223	0.002728	110.000000	77.000000	0.035000	1.974332	-0.015719	0.012342	-0.022748	
1.345796	-0.018022	-0.050223	0.002728	110.000000	77.000000	0.035000	1.974332	-0.015406	0.012600	-0.022565	
1.346296	-0.018092	-0.050187	0.002713	110.000000	77.000000	0.035000	1.982006	-0.015406	0.012600	-0.022565	
1.346796	-0.018092	-0.050187	0.002713	110.000000	77.000000	0.035000	1.982006	-0.015406	0.012600	-0.022565	
1.347296	-0.018092	-0.050187	0.002713	110.000000	77.000000	0.035000	1.982006	-0.015406	0.012600	-0.022565	
1.347796	-0.018092	-0.050187	0.002713	110.000000	77.000000	0.035000	1.982006	-0.015406	0.012600	-0.022565	
1.348296	-0.018092	-0.050187	0.002713	110.000000	77.000000	0.035000	1.982006	-0.014888	0.012830	-0.022158	
1.348796	-0.018160	-0.050150	0.002697	110.000000	77.000000	0.035000	1.989502	-0.014888	0.012830	-0.022158	
1.349354	-0.018160	-0.050150	0.002697	110.000000	77.000000	0.035000	1.989502	-0.014888	0.012830	-0.022158	
1.349854	-0.018160	-0.050150	0.002697	110.000000	77.000000	0.035000	1.989502	-0.014888	0.012830	-0.022158	
1.350354	-0.018160	-0.050150	0.002697	110.000000	77.000000	0.035000	1.989502	-0.014888	0.012830	-0.022158	
1.350854	-0.018160	-0.050150	0.002697	110.000000	77.000000	0.035000	1.989502	-0.014888	0.012830	-0.022158	
1.351354	-0.018160	-0.050150	0.002697	110.000000	77.000000	0.035000	1.989502	-0.014560	0.012958	-0.021973	
1.351854	-0.018234	-0.050112	0.002681	110.000000	77.000000	0.035000	1.997539	-0.014560	0.012958	-0.021973	
1.352355	-0.018234	-0.050112	0.002681	110.000000	77.000000	0.035000	1.997539	-0.014560	0.012958	-0.021973	
1.352855	-0.018234	-0.050112	0.002681	110.000000	77.000000	0.035000	1.997539	-0.014560	0.012958	-0.021973	
1.353355	-0.018234	-0.050112	0.002681	110.000000	77.000000	0.035000	1.997539	-0.014560	0.012958	-0.021973	
1.353867	-0.018234	-0.050112	0.002681	110.000000	77.000000	0.035000	1.997539	-0.014128	0.013003	-0.021775	
1.354367	-0.018234	-0.050112	0.002681	110.000000	77.000000	0.035000	2.004812	-0.014128	0.013003	-0.021775	
1.354867	-0.018300	-0.050077	0.002665	110.000000	77.000000	0.035000	2.004812	-0.014128	0.013003	-0.021775	
1.355368	-0.018300	-0.050077	0.002665	110.000000	77.000000	0.035000	2.004812	-0.014128	0.013003	-0.021775	
1.355868	-0.018300	-0.050077	0.002665	110.000000	77.000000	0.035000	2.004812	-0.014128	0.013003	-0.021775	
1.356368	-0.018300	-0.050077	0.002665	110.000000	77.000000	0.035000	2.004812	-0.014128	0.013003	-0.021775	
1.356868	-0.018300	-0.050077	0.002665	110.000000	77.000000	0.035000	2.011323	-0.013635	0.012971	-0.021429	
1.357368	-0.018360	-0.050046	0.002651	110.000000	77.000000	0.035000	2.011323	-0.013635	0.012971	-0.021429	
1.357868	-0.018360	-0.050046	0.002651	110.000000	77.000000	0.035000	2.011323	-0.013635	0.012971	-0.021429	
1.358368	-0.018360	-0.050046	0.002651	110.000000	77.000000	0.035000	2.011323	-0.013635	0.012971	-0.021429	
1.358868	-0.018360	-0.050046	0.002651	110.000000	77.000000	0.035000	2.016250	-0.013301	0.012845	-0.021264	
1.359368	-0.018405	-0.050021	0.002639	110.000000	77.000000	0.035000	2.016250	-0.013301	0.012845	-0.021264	
1.359868	-0.018405	-0.050021	0.002639	110.000000	77.000000	0.035000	2.016250	-0.013301	0.012845	-0.021264	
1.360368	-0.018405	-0.050021	0.002639	110.000000	77.000000	0.035000	2.016250	-0.013301	0.012845	-0.021264	
1.360868	-0.018405	-0.050021	0.002639	110.000000	77.000000	0.035000	2.016250	-0.013301	0.012845	-0.021264	
1.361531	-0.018405	-0.050021	0.002639	110.000000	77.000000	0.035000	2.016250	-0.012890	0.012744	-0.020979	
1.362031	-0.018466	-0.049987	0.002621	110.000000	77.000000	0.035000	2.022949	-0.012890	0.012744	-0.020979	
1.362531	-0.018466	-0.049987	0.002621	110.000000	77.000000	0.035000	2.022949	-0.012890	0.012744	-0.020979	
1.363031	-0.018466	-0.049987	0.002621	110.000000	77.000000	0.035000	2.022949	-0.012890	0.012744	-0.020979	
1.363531	-0.018466	-0.049987	0.002621	110.000000	77.000000	0.035000	2.022949	-0.012890	0.012744	-0.020979	
1.364031	-0.018515	-0.049960	0.002608	110.000000	77.000000	0.035000	2.028376	-0.012383	0.012567	-0.020678	
1.364531	-0.018515	-0.049960	0.002608	110.000000	77.000000	0.035000	2.028376	-0.012383	0.012567	-0.020678	
1.365031	-0.018515	-0.049960	0.002608	110.000000	77.000000	0.035000	2.028376	-0.012383	0.012567	-0.020678	
1.365532	-0.018515	-0.049960	0.002608	110.000000	77.000000	0.035000	2.028376	-0.012383	0.012567	-0.020678	
1.366032	-0.018515	-0.049960	0.002608	110.000000	77.000000	0.035000	2.028376	-0.012383	0.012567	-0.020678	
1.366532	-0.018515	-0.049960	0.002608	110.000000	77.000000	0.035000	2.034853	-0.011975	0.012371	-0.020392	
1.367032	-0.018574	-0.049928	0.002590	110.000000	77.000000	0.035000	2.034853	-0.011975	0.012371	-0.020392	
1.367569	-0.018574	-0.049928	0.002590	110.000000	77.000000	0.035000	2.034853	-0.011975	0.012371	-0.020392	
1.368070	-0.018574	-0.049928	0.002590	110.000000	77.000000	0.035000	2.034853	-0.011975	0.012371	-0.020392	
1.368570	-0.018574	-0.049928	0.002590	110.000000	77.000000	0.035000	2.034853	-0.011975	0.012371	-0.020392	
1.369070	-0.018574	-0.049928	0.002590	110.000000	77.000000	0.035000	2.034853	-0.011406	0.012147	-0.020018	
1.369570	-0.018633	-0.049896	0.002573	110.000000	77.000000	0.035000	2.041289	-0.011406	0.012147	-0.020018	
1.370070	-0.018633	-0.049896	0.002573	110.000000	77.000000	0.035000	2.041289	-0.011406	0.012147	-0.020018	
1.370570	-0.018633	-0.049896	0.002573	110.000000	77.000000	0.035000	2.041289	-0.011406	0.012147	-0.020018	
1.371074	-0.018633	-0.049896	0.002573	110.000000	77.000000	0.035000	2.041289	-0.011406	0.012147	-0.020018	
1.371574	-0.018633	-0.049896	0.002573	110.000000	77.000000	0.035000	2.041289	-0.011275	0.012062	-0.020000	
1.372074	-0.018684	-0.049867	0.002557	110.000000	77.000000	0.035000	2.046814	-0.011275	0.012062	-0.020000	
1.372574	-0.018684	-0.049867	0.002557	110.000000	77.000000	0.035000	2.046814	-0.011275	0.012062	-0.020000	
1.373075	-0.018684	-0.049867	0.002557	110.000000	77.000000	0.035000	2.046814	-0.011275	0.012062	-0.020000	
1.373575	-0.018684	-0.049867	0.002557	110.000000	77.000000	0.035000	2.046814	-0.011275	0.012062	-0.020000	
1.374075	-0.018684	-0.049867	0.002557	110.000000	77.000000	0.035000	2.046814	-0.010816	0.011935	-0.019608	
1.374575	-0.018733	-0.049838	0.002540	110.000000	77.000000	0.035000	2.052212	-0.010816	0.011935	-0.019608	
1.375075	-0.018733	-0.049838	0.002540	110.000000	77.000000	0.035000	2.052212	-0.010816	0.011935	-0.019608	
1.375575	-0.018733	-0.049838	0.002540	110.000000	77.000000	0.035000	2.052212	-0.010816	0.011935	-0.019608	
1.376075	-0.018733	-0.049838	0.002540	110.000000	77.000000	0.035000	2.052212	-0.010816	0.011935	-0.019608	
1.376575	-0.018733	-0.049838	0.002540	110.000000	77.000000	0.035000	2.052212	-0.010287	0.011682	-0.019237	
1.377075	-0.018776	-0.049812	0.002525	110.000000	77.000000	0.035000	2.056975	-0.010287	0.011682	-0.019237	
1.377575	-0.018776	-0.049812	0.002525	110.000000	77.000000	0.035000	2.056975	-0.010287	0.011682	-0.019237	
1.378130	-0.018776	-0.049812	0.002525	110.000000	77.000000	0.035000	2.056975	-0.010287	0.011682	-0.019237	
1.378630	-0.018776	-0.049812	0.002525	110.000000	77.000000	0.035000	2.056975	-0.010287	0.011682	-0.019237	
1.379130	-0.018776	-0.049812	0.002525	110.000000	77.000000	0.035000	2.062244	-0.009833	0.011592	-0.018985	
1.379630	-0.018824	-0.049784	0.002507	110.000000	77.000000	0.035000	2.062244	-0.009833	0.011592	-0.018985	
1.380131	-0.018824	-0.049784	0.002507	110.000000	77.000000	0.035000	2.062244	-0.009833	0.011592	-0.018985	
1.380631	-0.018824	-0.049784	0.002507	110.000000	77.000000	0.035000	2.062244	-0.009833	0.011592	-0.018985	
1.381132	-0.018824	-0.049784	0.002507	110.000000	77.000000	0.035000	2.062244	-0.009833	0.011592	-0.018985	
1.381632	-0.018824	-0.049784	0.002507	110.000000	77.000000	0.035000	2.062244	-0.009423	0.011564	-0.018841	
1.382132	-0.018871	-0.049756	0.002490	110.000000	77.000000	0.035000	2.067371	-0.009423	0.011564	-0.018841	
1.382632	-0.018871	-0.049756	0.002490	110.000000	77.000000	0.035000	2.067371	-0.009423	0.011564	-0.018841	
1.383132	-0.018871	-0.049756	0.002490	110.000000	77.000000	0.035000	2.067371	-0.009423	0.011564	-0.018841	
1.383633	-0.018871	-0.049756	0.002490	110.000000	77.000000	0.035000	2.067371	-0.009423	0.011564	-0.018841	
1.384133	-0.018871	-0.049756	0.002490	110.000000	77.000000	0.035000	2.072358	-0.009258	0.011493	-0.018655	
1.384633	-0.018917	-0.049728	0.002474	110.000000	77.000000	0.035000	2.072358	-0.009258	0.011493	-0.018655	
1.385133	-0.018917	-0.049728	0.002474	110.000000	77.000000	0.035000	2.072358	-0.009258	0.011493	-0.018655	
1.385633	-0.018917	-0.049728	0.002474	110.000000	77.000000	0.035000	2.072358	-0.009258	0.011493	-0.018655	
1.386133	-0.018917	-0.049728	0.002474	110.000000	77.000000	0.035000	2.072358	-0.009258	0.011493	-0.018655	
1.386633	-0.018917	-0.049728	0.002474	110.000000	77.000000	0.035000	2.077170	-0.008832	0.011430	-0.018210	
1.387134	-0.018961	-0.049699	0.002457	110.000000	77.000000	0.035000	2.077170	-0.008832	0.011430	-0.018210	
1.387634	-0.018961	-0.049699	0.002457	110.000000	77.000000	0.035000	2.077170	-0.008832	0.011430	-0.018210	
1.388134	-0.018961	-0.049699	0.002457	110.000000	77.000000	0.035000	2.077170	-0.008832	0.011430	-0.018210	
1.388634	-0.018961	-0.049699	0.002457	110.000000	77.000000	0.035000	2.077170	-0.008832	0.011430	-0.018210	
1.389134	-0.018961	-0.049699	0.002457	110.000000	77.000000	0.035000	2.081756	-0.008437	0.011423	-0.017996	
1.389634	-0.019002	-0.049669	0.002439	110.000000	77.000000	0.035000	2.081756	-0.008437	0.011423	-0.017996	
1.390134	-0.019002	-0.049669	0.002439	110.000000	77.000000	0.035000	2.081756	-0.008437	0.011423	-0.017996	
1.390634	-0.019002	-0.049669	0.002439	110.000000	77.000000	0.035000	2.081756	-0.008437	0.011423	-0.017996	
1.391134	-0.019002	-0.049669	0.002439	110.000000	77.000000	0.035000	2.081756	-0.008437	0.011423	-0.017996	
1.391634	-0.019002	-0.049669	0.002439	110.000000	77.000000	0.035000	2.081756	-0.008041	0.011482	-0.017704	
1.392134	-0.019050	-0.049637	0.002419	110.000000	77.000000	0.035000	2.086934	-0.008041	0.011482	-0.017704	
1.392634	-0.019050	-0.049637	0.002419	110.000000	77.000000	0.035000	2.086934	-0.008041	0.011482	-0.017704	
1.393134	-0.019050	-0.049637	0.002419	110.000000	77.000000	0.035000	2.086934	-0.008041	0.011482	-0.017704	
1.393634	-0.019050	-0.049637	0.002419	110.000000	77.000000	0.035000	2.086934	-0.008041	0.011482	-0.017704	
1.394134	-0.019050	-0.049637	0.002419	110.000000	77.000000	0.035000	2.086934	-0.007583	0.011538	-0.017295	
1.394635	-0.019050	-0.049637	0.002419	110.000000	77.000000	0.035000	2.091883	-0.007583	0.011538	-0.017295	
1.395135	-0.019095	-0.049604	0.002399	110.000000	77.000000	0.035000	2.091883	-0.007583	0.011538	-0.017295	
1.395635	-0.019095	-0.049604	0.002399	110.000000	77.000000	0.035000	2.091883	-0.007583	0.011538	-0.017295	
1.396135	-0.019095	-0.049604	0.002399	110.000000	77.000000	0.035000	2.091883	-0.007583	0.011538	-0.017295	
1.396635	-0.019095	-0.049604	0.002399	110.000000	77.000000	0.035000	2.091883	-0.007583	0.011538	-0.017295	
1.397135	-0.019095	-0.049604	0.002399	110.000000	77.000000	0.035000	2.091883	-0.007206	0.011661	-0.017067	
1.397635	-0.019139	-0.049572	0.002380	110.000000	77.000000	0.035000	2.096693	-0.007206	0.011661	-0.017067	
1.398135	-0.019139	-0.049572	0.002380	110.000000	77.000000	0.035000	2.096693	-0.007206	0.011661	-0.017067	
1.398635	-0.019139	-0.049572	0.002380	110.000000	77.000000	0.035000	2.096693	-0.007206	0.011661	-0.017067	
1.399135	-0.019139	-0.049572	0.002380	110.000000	77.000000	0.035000	2.096693	-0.007206	0.011661	-0.017067	
1.399722	-0.019139	-0.049572	0.002380	110.000000	77.000000	0.035000	2.096693	-0.006822	0.011746	-0.016798	
1.400222	-0.019178	-0.049541	0.002361	110.000000	77.000000	0.035000	2.101015	-0.006822	0.011746	-0.016798	
1.400722	-0.019178	-0.049541	0.002361	110.000000	77.000000	0.035000	2.101015	-0.006822	0.011746	-0.016798	
1.401222	-0.019178	-0.049541	0.002361	110.000000	77.000000	0.035000	2.101015	-0.006822	0.011746	-0.016798	
1.401722	-0.019178	-0.049541	0.002361	110.000000	77.000000	0.035000	2.101015	-0.006822	0.011746	-0.016798	
1.402222	-0.019178	-0.049541	0.002361	110.000000	77.000000	0.035000	2.101015	-0.006470	0.011879	-0.016685	
1.402722	-0.019216	-0.049511	0.002342	110.000000	77.000000	0.035000	2.105194	-0.006470	0.011879	-0.016685	
1.403222	-0.019216	-0.049511	0.002342	110.000000	77.000000	0.035000	2.105194	-0.006470	0.011879	-0.016685	
1.403722	-0.019216	-0.049511	0.002342	110.000000	77.000000	0.035000	2.105194	-0.006470	0.011879	-0.016685	
1.404223	-0.019243	-0.049490	0.002328	110.000000	77.000000	0.035000	2.108062	-0.006242	0.011898	-0.016499	
1.404723	-0.019243	-0.049490	0.002328	110.000000	77.000000	0.035000	2.108062	-0.006242	0.011898	-0.016499	
1.405223	-0.019243	-0.049490	0.002328	110.000000	77.000000	0.035000	2.108062	-0.006242	0.011898	-0.016499	
1.405723	-0.019243	-0.049490	0.002328	110.000000	77.000000	0.035000	2.108062	-0.006242	0.011898	-0.016499	
1.406223	-0.019273	-0.049465	0.002313	110.000000	77.000000	0.035000	2.111384	-0.005881	0.012013	-0.016312	
1.406723	-0.019273	-0.049465	0.002313	110.000000	77.000000	0.035000	2.111384	-0.005881	0.012013	-0.016312	
1.407223	-0.019273	-0.049465	0.002313	110.000000	77.000000	0.035000	2.111384	-0.005881	0.012013	-0.016312	
1.407723	-0.019273	-0.049465	0.002313	110.000000	77.000000	0.035000	2.111384	-0.005881	0.012013	-0.016312	
1.408223	-0.019302	-0.049442	0.002297	110.000000	77.000000	0.035000	2.114526	-0.005782	0.012033	-0.016295	
1.408723	-0.019302	-0.049442	0.002297	110.000000	77.000000	0.035000	2.114526	-0.005782	0.012033	-0.016295	
1.409223	-0.019302	-0.049442	0.002297	110.000000	77.000000	0.035000	2.114526	-0.005782	0.012033	-0.016295	
1.409723	-0.019302	-0.049442	0.002297	110.000000	77.000000	0.035000	2.114526	-0.005782	0.012033	-0.016295	
1.410223	-0.019327	-0.049421	0.002283	110.000000	77.000000	0.035000	2.117354	-0.005445	0.012064	-0.016123	
1.410723	-0.019327	-0.049421	0.002283	110.000000	77.000000	0.035000	2.117354	-0.005445	0.012064	-0.016123	
1.411223	-0.019327	-0.049421	0.002283	110.000000	77.000000	0.035000	2.117354	-0.005445	0.012064	-0.016123	
1.411724	-0.019352	-0.049400	0.002269	110.000000	77.000000	0.035000	2.120042	-0.005139	0.012089	-0.016125	
1.412224	-0.019352	-0.049400	0.002269	110.000000	77.000000	0.035000	2.120042	-0.005139	0.012089	-0.016125	
1.412724	-0.019352	-0.049400	0.002269	110.000000	77.000000	0.035000	2.120042	-0.005139	0.012089	-0.016125	
1.413224	-0.019352	-0.049400	0.002269	110.000000	77.000000	0.035000	2.120042	-0.005139	0.012089	-0.016125	
1.413724	-0.019352	-0.049400	0.002269	110.000000	77.000000	0.035000	2.120042	-0.005139	0.012089	-0.016125	
1.414224	-0.019386	-0.049370	0.002248	110.000000	77.000000	0.035000	2.123791	-0.005041	0.012065	-0.016032	
1.414724	-0.019386	-0.049370	0.002248	110.000000	77.000000	0.035000	2.123791	-0.005041	0.012065	-0.016032	
1.415224	-0.019386	-0.049370	0.002248	110.000000	77.000000	0.035000	2.123791	-0.005041	0.012065	-0.016032	
1.415724	-0.019386	-0.049370	0.002248	110.000000	77.000000	0.035000	2.123791	-0.005041	0.012065	-0.016032	
1.416224	-0.019386	-0.049370	0.002248	110.000000	77.000000	0.035000	2.123791	-0.004703	0.011991	-0.015853	
1.416724	-0.019419	-0.049342	0.002227	110.000000	77.000000	0.035000	2.127409	-0.004703	0.011991	-0.015853	
1.417224	-0.019419	-0.049342	0.002227	110.000000	77.000000	0.035000	2.127409	-0.004703	0.011991	-0.015853	
1.417724	-0.019419	-0.049342	0.002227	110.000000	77.000000	0.035000	2.127409	-0.004703	0.011991	-0.015853	
1.418224	-0.019419	-0.049342	0.002227	110.000000	77.000000	0.035000	2.127409	-0.004703	0.011991	-0.015853	
1.418724	-0.019446	-0.049320	0.002210	110.000000	77.000000	0.035000	2.130296	-0.004305	0.011836	-0.015712	
1.419225	-0.019446	-0.049320	0.002210	110.000000	77.000000	0.035000	2.130296	-0.004305	0.011836	-0.015712	
1.419725	-0.019446	-0.049320	0.002210	110.000000	77.000000	0.035000	2.130296	-0.004305	0.011836	-0.015712	
1.420225	-0.019446	-0.049320	0.002210	110.000000	77.000000	0.035000	2.130296	-0.004305	0.011836	-0.015712	
1.420725	-0.019468	-0.049301	0.002195	110.000000	77.000000	0.035000	2.132725	-0.004087	0.011713	-0.015618	
1.421225	-0.019468	-0.049301	0.002195	110.000000	77.000000	0.035000	2.132725	-0.004087	0.011713	-0.015618	
1.421725	-0.019468	-0.049301	0.002195	110.000000	77.000000	0.035000	2.132725	-0.004087	0.011713	-0.015618	
1.422225	-0.019489	-0.049282	0.002180	110.000000	77.000000	0.035000	2.135066	-0.003815	0.011538	-0.015435	
1.422725	-0.019489	-0.049282	0.002180	110.000000	77.000000	0.035000	2.135066	-0.003815	0.011538	-0.015435	
1.423225	-0.019489	-0.049282	0.002180	110.000000	77.000000	0.035000	2.135066	-0.003815	0.011538	-0.015435	
1.423725	-0.019489	-0.049282	0.002180	110.000000	77.000000	0.035000	2.135066	-0.003815	0.011538	-0.015435	
1.424225	-0.019514	-0.049262	0.002164	110.000000	77.000000	0.035000	2.137820	-0.003556	0.011401	-0.015309	
1.424725	-0.019514	-0.049262	0.002164	110.000000	77.000000	0.035000	2.137820	-0.003556	0.011401	-0.015309	
1.425225	-0.019514	-0.049262	0.002164	110.000000	77.000000	0.035000	2.137820	-0.003556	0.011401	-0.015309	
1.425725	-0.019514	-0.049262	0.002164	110.000000	77.000000	0.035000	2.137820	-0.003556	0.011401	-0.015309	
1.426225	-0.019534	-0.049243	0.002148	110.000000	77.000000	0.035000	2.140033	-0.003355	0.011191	-0.015117	
1.426726	-0.019534	-0.049243	0.002148	110.000000	77.000000	0.035000	2.140033	-0.003355	0.011191	-0.015117	
1.427226	-0.019534	-0.049243	0.002148	110.000000	77.000000	0.035000	2.140033	-0.003355	0.011191	-0.015117	
1.427726	-0.019555	-0.049226	0.002134	110.000000	77.000000	0.035000	2.142244	-0.003053	0.011007	-0.014992	
1.428226	-0.019555	-0.049226	0.002134	110.000000	77.000000	0.035000	2.142244	-0.003053	0.011007	-0.014992	
1.428726	-0.019555	-0.049226	0.002134	110.000000	77.000000	0.035000	2.142244	-0.003053	0.011007	-0.014992	
1.429226	-0.019555	-0.049226	0.002134	110.000000	77.000000	0.035000	2.142244	-0.003053	0.011007	-0.014992	
1.429726	-0.019555	-0.049226	0.002134	110.000000	77.000000	0.035000	2.142244	-0.002828	0.010720	-0.014747	
1.430226	-0.019580	-0.049204	0.002116	110.000000	77.000000	0.035000	2.145003	-0.002828	0.010720	-0.014747	
1.430726	-0.019580	-0.049204	0.002116	110.000000	77.000000	0.035000	2.145003	-0.002828	0.010720	-0.014747	
1.431226	-0.019580	-0.049204	0.002116	110.000000	77.000000	0.035000	2.145003	-0.002828	0.010720	-0.014747	
1.431726	-0.019580	-0.049204	0.002116	110.000000	77.000000	0.035000	2.145003	-0.002828	0.010720	-0.014747	
1.432226	-0.019580	-0.049204	0.002116	110.000000	77.000000	0.035000	2.145003	-0.002661	0.010436	-0.014431	
1.432726	-0.019607	-0.049180	0.002097	110.000000	77.000000	0.035000	2.147947	-0.002661	0.010436	-0.014431	
1.433226	-0.019607	-0.049180	0.002097	110.000000	77.000000	0.035000	2.147947	-0.002661	0.010436	-0.014431	
1.433726	-0.019607	-0.049180	0.002097	110.000000	77.000000	0.035000	2.147947	-0.002661	0.010436	-0.014431	
1.434227	-0.019607	-0.049180	0.002097	110.000000	77.000000	0.035000	2.147947	-0.002661	0.010436	-0.014431	
1.434734	-0.019607	-0.049180	0.002097	110.000000	77.000000	0.035000	2.147947	-0.002480	0.010132	-0.014032	
1.435234	-0.019633	-0.049158	0.002077	110.000000	77.000000	0.035000	2.150850	-0.002480	0.010132	-0.014032	
1.435734	-0.019633	-0.049158	0.002077	110.000000	77.000000	0.035000	2.150850	-0.002480	0.010132	-0.014032	
1.436234	-0.019633	-0.049158	0.002077	110.000000	77.000000	0.035000	2.150850	-0.002480	0.010132	-0.014032	
1.436734	-0.019651	-0.049142	0.002064	110.000000	77.000000	0.035000	2.152787	-0.002316	0.009877	-0.013755	
1.437234	-0.019651	-0.049142	0.002064	110.000000	77.000000	0.035000	2.152787	-0.002316	0.009877	-0.013755	
1.437734	-0.019651	-0.049142	0.002064	110.000000	77.000000	0.035000	2.152787	-0.002316	0.009877	-0.013755	
1.438234	-0.019651	-0.049142	0.002064	110.000000	77.000000	0.035000	2.152787	-0.002223	0.009619	-0.013485	
1.438734	-0.019669	-0.049127	0.002051	110.000000	77.000000	0.035000	2.154723	-0.002223	0.009619	-0.013485	
1.439234	-0.019669	-0.049127	0.002051	110.000000	77.000000	0.035000	2.154723	-0.002223	0.009619	-0.013485	
1.439734	-0.019669	-0.049127	0.002051	110.000000	77.000000	0.035000	2.154723	-0.002223	0.009619	-0.013485	
1.440234	-0.019685	-0.049112	0.002037	110.000000	77.000000	0.035000	2.156533	-0.002057	0.009419	-0.013187	
1.440734	-0.019685	-0.049112	0.002037	110.000000	77.000000	0.035000	2.156533	-0.002057	0.009419	-0.013187	
1.441234	-0.019685	-0.049112	0.002037	110.000000	77.000000	0.035000	2.156533	-0.002057	0.009419	-0.013187	
1.441734	-0.019685	-0.049112	0.002037	110.000000	77.000000	0.035000	2.156533	-0.002057	0.009419	-0.013187	
1.442235	-0.019704	-0.049096	0.002022	110.000000	77.000000	0.035000	2.158614	-0.001929	0.009204	-0.012951	
1.442735	-0.019704	-0.049096	0.002022	110.000000	77.000000	0.035000	2.158614	-0.001929	0.009204	-0.012951	
1.443235	-0.019704	-0.049096	0.002022	110.000000	77.000000	0.035000	2.158614	-0.001929	0.009204	-0.012951	
1.443735	-0.019704	-0.049096	0.002022	110.000000	77.000000	0.035000	2.158614	-0.001839	0.008960	-0.012677	
1.444235	-0.019719	-0.049082	0.002010	110.000000	77.000000	0.035000	2.160280	-0.001839	0.008960	-0.012677	
1.444769	-0.019719	-0.049082	0.002010	110.000000	77.000000	0.035000	2.160280	-0.001839	0.008960	-0.012677	
1.445269	-0.019719	-0.049082	0.002010	110.000000	77.000000	0.035000	2.160280	-0.001839	0.008960	-0.012677	
1.445770	-0.019719	-0.049082	0.002010	110.000000	77.000000	0.035000	2.160280	-0.001660	0.008735	-0.012372	
1.446270	-0.019737	-0.049066	0.001995	110.000000	77.000000	0.035000	2.162182	-0.001660	0.008735	-0.012372	
1.446770	-0.019737	-0.049066	0.001995	110.000000	77.000000	0.035000	2.162182	-0.001660	0.008735	-0.012372	
1.447270	-0.019737	-0.049066	0.001995	110.000000	77.000000	0.035000	2.162182	-0.001660	0.008735	-0.012372	
1.447770	-0.019751	-0.049052	0.001981	110.000000	77.000000	0.035000	2.163811	-0.001452	0.008478	-0.012105	
1.448270	-0.019751	-0.049052	0.001981	110.000000	77.000000	0.035000	2.163811	-0.001452	0.008478	-0.012105	
1.448770	-0.019751	-0.049052	0.001981	110.000000	77.000000	0.035000	2.163811	-0.001452	0.008478	-0.012105	
1.449270	-0.019751	-0.049052	0.001981	110.000000	77.000000	0.035000	2.163811	-0.001217	0.008285	-0.011853	
1.449770	-0.019766	-0.049039	0.001968	110.000000	77.000000	0.035000	2.165347	-0.001217	0.008285	-0.011853	
1.450278	-0.019766	-0.049039	0.001968	110.000000	77.000000	0.035000	2.165347	-0.001217	0.008285	-0.011853	
1.450778	-0.019766	-0.049039	0.001968	110.000000	77.000000	0.035000	2.165347	-0.001217	0.008285	-0.011853	
1.451278	-0.019766	-0.049039	0.001968	110.000000	77.000000	0.035000	2.165347	-0.001138	0.008161	-0.011710	
1.451778	-0.019781	-0.049024	0.001954	110.000000	77.000000	0.035000	2.167070	-0.001138	0.008161	-0.011710	
1.452279	-0.019781	-0.049024	0.001954	110.000000	77.000000	0.035000	2.167070	-0.001138	0.008161	-0.011710	
1.452779	-0.019781	-0.049024	0.001954	110.000000	77.000000	0.035000	2.167070	-0.001138	0.008161	-0.011710	
1.453279	-0.019794	-0.049011	0.001941	110.000000	77.000000	0.035000	2.168517	-0.000944	0.008027	-0.011508	
1.453779	-0.019794	-0.049011	0.001941	110.000000	77.000000	0.035000	2.168517	-0.000944	0.008027	-0.011508	
1.454279	-0.019794	-0.049011	0.001941	110.000000	77.000000	0.035000	2.168517	-0.000944	0.008027	-0.011508	
1.454779	-0.019794	-0.049011	0.001941	110.000000	77.000000	0.035000	2.168517	-0.000734	0.007866	-0.011295	
1.455279	-0.019808	-0.048998	0.001928	110.000000	77.000000	0.035000	2.169965	-0.000734	0.007866	-0.011295	
1.455779	-0.019808	-0.048998	0.001928	110.000000	77.000000	0.035000	2.169965	-0.000734	0.007866	-0.011295	
