Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.113608	0.011271	-0.049463	0.000946	70.000000	70.000000	0.055000	-0.000000	-0.019896	-0.003232	-0.006678	
2.114108	0.011239	-0.049468	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.019686	-0.003207	-0.006812	
2.114608	0.011239	-0.049468	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.019686	-0.003207	-0.006812	
2.115108	0.011239	-0.049468	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.019686	-0.003207	-0.006812	
2.115608	0.011239	-0.049468	0.000961	70.000000	70.000000	0.055000	-0.000000	-0.019552	-0.003187	-0.006817	
2.116108	0.011205	-0.049473	0.000975	70.000000	70.000000	0.055000	-0.000000	-0.019552	-0.003187	-0.006817	
2.116608	0.011205	-0.049473	0.000975	70.000000	70.000000	0.055000	-0.000000	-0.019552	-0.003187	-0.006817	
2.117108	0.011205	-0.049473	0.000975	70.000000	70.000000	0.055000	-0.000000	-0.019552	-0.003187	-0.006817	
2.117608	0.011172	-0.049479	0.000990	70.000000	70.000000	0.055000	-0.000000	-0.019542	-0.003201	-0.007073	
2.118108	0.011172	-0.049479	0.000990	70.000000	70.000000	0.055000	-0.000000	-0.019542	-0.003201	-0.007073	
2.118608	0.011172	-0.049479	0.000990	70.000000	70.000000	0.055000	-0.000000	-0.019542	-0.003201	-0.007073	
2.119108	0.011172	-0.049479	0.000990	70.000000	70.000000	0.055000	-0.000000	-0.019382	-0.003161	-0.007192	
2.119608	0.011138	-0.049485	0.001005	70.000000	70.000000	0.055000	-0.000000	-0.019382	-0.003161	-0.007192	
2.120109	0.011138	-0.049485	0.001005	70.000000	70.000000	0.055000	-0.000000	-0.019382	-0.003161	-0.007192	
2.120609	0.011138	-0.049485	0.001005	70.000000	70.000000	0.055000	-0.000000	-0.019382	-0.003161	-0.007192	
2.121109	0.011104	-0.049491	0.001019	70.000000	70.000000	0.055000	-0.000000	-0.019398	-0.003176	-0.007266	
2.121609	0.011104	-0.049491	0.001019	70.000000	70.000000	0.055000	-0.000000	-0.019398	-0.003176	-0.007266	
2.122109	0.011104	-0.049491	0.001019	70.000000	70.000000	0.055000	-0.000000	-0.019398	-0.003176	-0.007266	
2.122609	0.011104	-0.049491	0.001019	70.000000	70.000000	0.055000	-0.000000	-0.019329	-0.003149	-0.007378	
2.123109	0.011071	-0.049496	0.001032	70.000000	70.000000	0.055000	-0.000000	-0.019329	-0.003149	-0.007378	
2.123609	0.011071	-0.049496	0.001032	70.000000	70.000000	0.055000	-0.000000	-0.019329	-0.003149	-0.007378	
2.124109	0.011071	-0.049496	0.001032	70.000000	70.000000	0.055000	-0.000000	-0.019329	-0.003149	-0.007378	
2.124609	0.011071	-0.049496	0.001032	70.000000	70.000000	0.055000	-0.000000	-0.019329	-0.003149	-0.007378	
2.125109	0.011071	-0.049496	0.001032	70.000000	70.000000	0.055000	-0.000000	-0.019248	-0.003129	-0.007488	
2.125609	0.011023	-0.049503	0.001053	70.000000	70.000000	0.055000	-0.000000	-0.019248	-0.003129	-0.007488	
2.126109	0.011023	-0.049503	0.001053	70.000000	70.000000	0.055000	-0.000000	-0.019248	-0.003129	-0.007488	
2.126609	0.011023	-0.049503	0.001053	70.000000	70.000000	0.055000	-0.000000	-0.019248	-0.003129	-0.007488	
2.127109	0.011023	-0.049503	0.001053	70.000000	70.000000	0.055000	-0.000000	-0.019248	-0.003129	-0.007488	
2.127610	0.010980	-0.049509	0.001070	70.000000	70.000000	0.055000	-0.000000	-0.019208	-0.003117	-0.007637	
2.128110	0.010980	-0.049509	0.001070	70.000000	70.000000	0.055000	-0.000000	-0.019208	-0.003117	-0.007637	
2.128610	0.010980	-0.049509	0.001070	70.000000	70.000000	0.055000	-0.000000	-0.019208	-0.003117	-0.007637	
2.129110	0.010980	-0.049509	0.001070	70.000000	70.000000	0.055000	-0.000000	-0.019208	-0.003117	-0.007637	
2.129610	0.010942	-0.049515	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.019149	-0.003051	-0.007824	
2.130110	0.010942	-0.049515	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.019149	-0.003051	-0.007824	
2.130610	0.010942	-0.049515	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.019149	-0.003051	-0.007824	
2.131110	0.010942	-0.049515	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.019041	-0.003017	-0.007849	
2.131610	0.010908	-0.049520	0.001098	70.000000	70.000000	0.055000	-0.000000	-0.019041	-0.003017	-0.007849	
2.132110	0.010908	-0.049520	0.001098	70.000000	70.000000	0.055000	-0.000000	-0.019041	-0.003017	-0.007849	
2.132610	0.010908	-0.049520	0.001098	70.000000	70.000000	0.055000	-0.000000	-0.019041	-0.003017	-0.007849	
2.133110	0.010875	-0.049525	0.001111	70.000000	70.000000	0.055000	-0.000000	-0.019088	-0.002984	-0.007920	
2.133610	0.010875	-0.049525	0.001111	70.000000	70.000000	0.055000	-0.000000	-0.019088	-0.002984	-0.007920	
2.134110	0.010875	-0.049525	0.001111	70.000000	70.000000	0.055000	-0.000000	-0.019088	-0.002984	-0.007920	
2.134610	0.010875	-0.049525	0.001111	70.000000	70.000000	0.055000	-0.000000	-0.018949	-0.002948	-0.008047	
2.135111	0.010842	-0.049530	0.001125	70.000000	70.000000	0.055000	-0.000000	-0.018949	-0.002948	-0.008047	
2.135611	0.010842	-0.049530	0.001125	70.000000	70.000000	0.055000	-0.000000	-0.018949	-0.002948	-0.008047	
2.136111	0.010842	-0.049530	0.001125	70.000000	70.000000	0.055000	-0.000000	-0.018949	-0.002948	-0.008047	
2.136611	0.010808	-0.049535	0.001138	70.000000	70.000000	0.055000	-0.000000	-0.018860	-0.002883	-0.008055	
2.137111	0.010808	-0.049535	0.001138	70.000000	70.000000	0.055000	-0.000000	-0.018860	-0.002883	-0.008055	
2.137611	0.010808	-0.049535	0.001138	70.000000	70.000000	0.055000	-0.000000	-0.018860	-0.002883	-0.008055	
2.138111	0.010808	-0.049535	0.001138	70.000000	70.000000	0.055000	-0.000000	-0.018855	-0.002877	-0.008052	
2.138611	0.010774	-0.049540	0.001150	70.000000	70.000000	0.055000	-0.000000	-0.018855	-0.002877	-0.008052	
2.139111	0.010774	-0.049540	0.001150	70.000000	70.000000	0.055000	-0.000000	-0.018855	-0.002877	-0.008052	
2.139611	0.010774	-0.049540	0.001150	70.000000	70.000000	0.055000	-0.000000	-0.018855	-0.002877	-0.008052	
2.140111	0.010741	-0.049545	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.018762	-0.002821	-0.008250	
2.140611	0.010741	-0.049545	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.018762	-0.002821	-0.008250	
2.141111	0.010741	-0.049545	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.018762	-0.002821	-0.008250	
2.141611	0.010741	-0.049545	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.018762	-0.002821	-0.008250	
2.142111	0.010741	-0.049545	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.018680	-0.002818	-0.008225	
2.142612	0.010694	-0.049551	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.018680	-0.002818	-0.008225	
2.143112	0.010694	-0.049551	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.018680	-0.002818	-0.008225	
2.143612	0.010694	-0.049551	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.018680	-0.002818	-0.008225	
2.144112	0.010694	-0.049551	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.018680	-0.002818	-0.008225	
2.144612	0.010694	-0.049551	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.018613	-0.002791	-0.008250	
2.145112	0.010647	-0.049558	0.001198	70.000000	70.000000	0.055000	-0.000000	-0.018613	-0.002791	-0.008250	
2.145612	0.010647	-0.049558	0.001198	70.000000	70.000000	0.055000	-0.000000	-0.018613	-0.002791	-0.008250	
2.146112	0.010647	-0.049558	0.001198	70.000000	70.000000	0.055000	-0.000000	-0.018613	-0.002791	-0.008250	
2.146612	0.010647	-0.049558	0.001198	70.000000	70.000000	0.055000	-0.000000	-0.018613	-0.002791	-0.008250	
2.147112	0.010609	-0.049563	0.001212	70.000000	70.000000	0.055000	-0.000000	-0.018441	-0.002718	-0.008288	
2.147612	0.010609	-0.049563	0.001212	70.000000	70.000000	0.055000	-0.000000	-0.018441	-0.002718	-0.008288	
2.148112	0.010609	-0.049563	0.001212	70.000000	70.000000	0.055000	-0.000000	-0.018441	-0.002718	-0.008288	
2.148612	0.010609	-0.049563	0.001212	70.000000	70.000000	0.055000	-0.000000	-0.018425	-0.002707	-0.008339	
2.149112	0.010575	-0.049568	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.018425	-0.002707	-0.008339	
2.149612	0.010575	-0.049568	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.018425	-0.002707	-0.008339	
2.150113	0.010575	-0.049568	0.001224	70.000000	70.000000	0.055000	-0.000000	-0.018425	-0.002707	-0.008339	
2.150613	0.010542	-0.049572	0.001235	70.000000	70.000000	0.055000	-0.000000	-0.018344	-0.002668	-0.008420	
2.151113	0.010542	-0.049572	0.001235	70.000000	70.000000	0.055000	-0.000000	-0.018344	-0.002668	-0.008420	
2.151613	0.010542	-0.049572	0.001235	70.000000	70.000000	0.055000	-0.000000	-0.018344	-0.002668	-0.008420	
2.152113	0.010542	-0.049572	0.001235	70.000000	70.000000	0.055000	-0.000000	-0.018248	-0.002621	-0.008494	
2.152613	0.010508	-0.049577	0.001247	70.000000	70.000000	0.055000	-0.000000	-0.018248	-0.002621	-0.008494	
2.153113	0.010508	-0.049577	0.001247	70.000000	70.000000	0.055000	-0.000000	-0.018248	-0.002621	-0.008494	
2.153613	0.010508	-0.049577	0.001247	70.000000	70.000000	0.055000	-0.000000	-0.018248	-0.002621	-0.008494	
2.154113	0.010476	-0.049580	0.001258	70.000000	70.000000	0.055000	-0.000000	-0.018259	-0.002617	-0.008498	
2.154613	0.010476	-0.049580	0.001258	70.000000	70.000000	0.055000	-0.000000	-0.018259	-0.002617	-0.008498	
2.155113	0.010476	-0.049580	0.001258	70.000000	70.000000	0.055000	-0.000000	-0.018259	-0.002617	-0.008498	
2.155613	0.010476	-0.049580	0.001258	70.000000	70.000000	0.055000	-0.000000	-0.018165	-0.002519	-0.008554	
2.156113	0.010442	-0.049584	0.001269	70.000000	70.000000	0.055000	-0.000000	-0.018165	-0.002519	-0.008554	
2.156613	0.010442	-0.049584	0.001269	70.000000	70.000000	0.055000	-0.000000	-0.018165	-0.002519	-0.008554	
2.157113	0.010442	-0.049584	0.001269	70.000000	70.000000	0.055000	-0.000000	-0.018165	-0.002519	-0.008554	
2.157614	0.010442	-0.049584	0.001269	70.000000	70.000000	0.055000	-0.000000	-0.018165	-0.002519	-0.008554	
2.158114	0.010398	-0.049590	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.018122	-0.002483	-0.008692	
2.158614	0.010398	-0.049590	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.018122	-0.002483	-0.008692	
2.159114	0.010398	-0.049590	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.018122	-0.002483	-0.008692	
2.159614	0.010398	-0.049590	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.018122	-0.002483	-0.008692	
2.160114	0.010358	-0.049594	0.001296	70.000000	70.000000	0.055000	-0.000000	-0.018194	-0.002477	-0.008801	
2.160614	0.010358	-0.049594	0.001296	70.000000	70.000000	0.055000	-0.000000	-0.018194	-0.002477	-0.008801	
2.161114	0.010358	-0.049594	0.001296	70.000000	70.000000	0.055000	-0.000000	-0.018194	-0.002477	-0.008801	
2.161614	0.010358	-0.049594	0.001296	70.000000	70.000000	0.055000	-0.000000	-0.018194	-0.002477	-0.008801	
2.162115	0.010358	-0.049594	0.001296	70.000000	70.000000	0.055000	-0.000000	-0.018194	-0.002477	-0.008801	
2.162615	0.010358	-0.049594	0.001296	70.000000	70.000000	0.055000	-0.000000	-0.018194	-0.002477	-0.008801	
2.163115	0.010299	-0.049601	0.001314	70.000000	70.000000	0.055000	-0.000000	-0.018161	-0.002406	-0.008969	
2.163615	0.010299	-0.049601	0.001314	70.000000	70.000000	0.055000	-0.000000	-0.018161	-0.002406	-0.008969	
2.164115	0.010299	-0.049601	0.001314	70.000000	70.000000	0.055000	-0.000000	-0.018161	-0.002406	-0.008969	
2.164615	0.010299	-0.049601	0.001314	70.000000	70.000000	0.055000	-0.000000	-0.018148	-0.002347	-0.009168	
2.165115	0.010265	-0.049605	0.001325	70.000000	70.000000	0.055000	-0.000000	-0.018148	-0.002347	-0.009168	
2.165615	0.010265	-0.049605	0.001325	70.000000	70.000000	0.055000	-0.000000	-0.018148	-0.002347	-0.009168	
2.166115	0.010265	-0.049605	0.001325	70.000000	70.000000	0.055000	-0.000000	-0.018148	-0.002347	-0.009168	
2.166615	0.010230	-0.049609	0.001335	70.000000	70.000000	0.055000	-0.000000	-0.018178	-0.002280	-0.009282	
2.167116	0.010230	-0.049609	0.001335	70.000000	70.000000	0.055000	-0.000000	-0.018178	-0.002280	-0.009282	
2.167616	0.010230	-0.049609	0.001335	70.000000	70.000000	0.055000	-0.000000	-0.018178	-0.002280	-0.009282	
2.168116	0.010230	-0.049609	0.001335	70.000000	70.000000	0.055000	-0.000000	-0.018069	-0.002256	-0.009414	
2.168616	0.010195	-0.049612	0.001344	70.000000	70.000000	0.055000	-0.000000	-0.018069	-0.002256	-0.009414	
2.169116	0.010195	-0.049612	0.001344	70.000000	70.000000	0.055000	-0.000000	-0.018069	-0.002256	-0.009414	
2.169616	0.010195	-0.049612	0.001344	70.000000	70.000000	0.055000	-0.000000	-0.018069	-0.002256	-0.009414	
2.170116	0.010160	-0.049615	0.001354	70.000000	70.000000	0.055000	-0.000000	-0.018152	-0.002212	-0.009624	
2.170616	0.010160	-0.049615	0.001354	70.000000	70.000000	0.055000	-0.000000	-0.018152	-0.002212	-0.009624	
2.171116	0.010160	-0.049615	0.001354	70.000000	70.000000	0.055000	-0.000000	-0.018152	-0.002212	-0.009624	
2.171616	0.010160	-0.049615	0.001354	70.000000	70.000000	0.055000	-0.000000	-0.018120	-0.002187	-0.009725	
2.172116	0.010125	-0.049618	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.018120	-0.002187	-0.009725	
2.172616	0.010125	-0.049618	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.018120	-0.002187	-0.009725	
2.173116	0.010125	-0.049618	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.018120	-0.002187	-0.009725	
2.173616	0.010125	-0.049618	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.018015	-0.002073	-0.009907	
2.174116	0.010085	-0.049622	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.018015	-0.002073	-0.009907	
2.174617	0.010085	-0.049622	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.018015	-0.002073	-0.009907	
2.175117	0.010085	-0.049622	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.018015	-0.002073	-0.009907	
2.175617	0.010085	-0.049622	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.001987	-0.010021	
2.176117	0.010045	-0.049625	0.001384	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.001987	-0.010021	
2.176617	0.010045	-0.049625	0.001384	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.001987	-0.010021	
2.177117	0.010045	-0.049625	0.001384	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.001987	-0.010021	
2.177617	0.010045	-0.049625	0.001384	70.000000	70.000000	0.055000	-0.000000	-0.017922	-0.001913	-0.010193	
2.178117	0.010005	-0.049628	0.001394	70.000000	70.000000	0.055000	-0.000000	-0.017922	-0.001913	-0.010193	
2.178617	0.010005	-0.049628	0.001394	70.000000	70.000000	0.055000	-0.000000	-0.017922	-0.001913	-0.010193	
2.179117	0.010005	-0.049628	0.001394	70.000000	70.000000	0.055000	-0.000000	-0.017922	-0.001913	-0.010193	
2.179617	0.010005	-0.049628	0.001394	70.000000	70.000000	0.055000	-0.000000	-0.017922	-0.001913	-0.010193	
2.180117	0.009960	-0.049631	0.001404	70.000000	70.000000	0.055000	-0.000000	-0.017814	-0.001850	-0.010266	
2.180617	0.009960	-0.049631	0.001404	70.000000	70.000000	0.055000	-0.000000	-0.017814	-0.001850	-0.010266	
2.181117	0.009960	-0.049631	0.001404	70.000000	70.000000	0.055000	-0.000000	-0.017814	-0.001850	-0.010266	
2.181617	0.009960	-0.049631	0.001404	70.000000	70.000000	0.055000	-0.000000	-0.017693	-0.001643	-0.010470	
2.182118	0.009925	-0.049633	0.001413	70.000000	70.000000	0.055000	-0.000000	-0.017693	-0.001643	-0.010470	
2.182618	0.009925	-0.049633	0.001413	70.000000	70.000000	0.055000	-0.000000	-0.017693	-0.001643	-0.010470	
2.183118	0.009925	-0.049633	0.001413	70.000000	70.000000	0.055000	-0.000000	-0.017693	-0.001643	-0.010470	
2.183618	0.009890	-0.049635	0.001421	70.000000	70.000000	0.055000	-0.000000	-0.017660	-0.001600	-0.010499	
2.184118	0.009890	-0.049635	0.001421	70.000000	70.000000	0.055000	-0.000000	-0.017660	-0.001600	-0.010499	
2.184618	0.009890	-0.049635	0.001421	70.000000	70.000000	0.055000	-0.000000	-0.017660	-0.001600	-0.010499	
2.185118	0.009890	-0.049635	0.001421	70.000000	70.000000	0.055000	-0.000000	-0.017598	-0.001443	-0.010559	
2.185618	0.009855	-0.049636	0.001428	70.000000	70.000000	0.055000	-0.000000	-0.017598	-0.001443	-0.010559	
2.186118	0.009855	-0.049636	0.001428	70.000000	70.000000	0.055000	-0.000000	-0.017598	-0.001443	-0.010559	
2.186618	0.009855	-0.049636	0.001428	70.000000	70.000000	0.055000	-0.000000	-0.017598	-0.001443	-0.010559	
2.187118	0.009820	-0.049638	0.001437	70.000000	70.000000	0.055000	-0.000000	-0.017471	-0.001313	-0.010729	
2.187618	0.009820	-0.049638	0.001437	70.000000	70.000000	0.055000	-0.000000	-0.017471	-0.001313	-0.010729	
2.188118	0.009820	-0.049638	0.001437	70.000000	70.000000	0.055000	-0.000000	-0.017471	-0.001313	-0.010729	
2.188618	0.009820	-0.049638	0.001437	70.000000	70.000000	0.055000	-0.000000	-0.017513	-0.001197	-0.010778	
2.189118	0.009784	-0.049638	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.017513	-0.001197	-0.010778	
2.189619	0.009784	-0.049638	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.017513	-0.001197	-0.010778	
2.190119	0.009784	-0.049638	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.017513	-0.001197	-0.010778	
2.190619	0.009784	-0.049638	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.017452	-0.001100	-0.010907	
2.191119	0.009744	-0.049639	0.001452	70.000000	70.000000	0.055000	-0.000000	-0.017452	-0.001100	-0.010907	
2.191619	0.009744	-0.049639	0.001452	70.000000	70.000000	0.055000	-0.000000	-0.017452	-0.001100	-0.010907	
2.192119	0.009744	-0.049639	0.001452	70.000000	70.000000	0.055000	-0.000000	-0.017452	-0.001100	-0.010907	
2.192619	0.009744	-0.049639	0.001452	70.000000	70.000000	0.055000	-0.000000	-0.017331	-0.000826	-0.010992	
2.193119	0.009705	-0.049639	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.017331	-0.000826	-0.010992	
2.193619	0.009705	-0.049639	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.017331	-0.000826	-0.010992	
2.194119	0.009705	-0.049639	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.017331	-0.000826	-0.010992	
2.194619	0.009705	-0.049639	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.017331	-0.000826	-0.010992	
2.195119	0.009705	-0.049639	0.001460	70.000000	70.000000	0.055000	-0.000000	-0.017239	-0.000711	-0.010990	
2.195619	0.009655	-0.049638	0.001469	70.000000	70.000000	0.055000	-0.000000	-0.017239	-0.000711	-0.010990	
2.196119	0.009655	-0.049638	0.001469	70.000000	70.000000	0.055000	-0.000000	-0.017239	-0.000711	-0.010990	
2.196619	0.009655	-0.049638	0.001469	70.000000	70.000000	0.055000	-0.000000	-0.017239	-0.000711	-0.010990	
2.197120	0.009620	-0.049638	0.001475	70.000000	70.000000	0.055000	-0.000000	-0.017022	-0.000352	-0.011161	
2.197620	0.009620	-0.049638	0.001475	70.000000	70.000000	0.055000	-0.000000	-0.017022	-0.000352	-0.011161	
2.198120	0.009620	-0.049638	0.001475	70.000000	70.000000	0.055000	-0.000000	-0.017022	-0.000352	-0.011161	
2.198620	0.009620	-0.049638	0.001475	70.000000	70.000000	0.055000	-0.000000	-0.016882	-0.000207	-0.011247	
2.199120	0.009586	-0.049637	0.001481	70.000000	70.000000	0.055000	-0.000000	-0.016882	-0.000207	-0.011247	
2.199620	0.009586	-0.049637	0.001481	70.000000	70.000000	0.055000	-0.000000	-0.016882	-0.000207	-0.011247	
2.200120	0.009586	-0.049637	0.001481	70.000000	70.000000	0.055000	-0.000000	-0.016882	-0.000207	-0.011247	
2.200620	0.009551	-0.049636	0.001486	70.000000	70.000000	0.055000	-0.000000	-0.016800	-0.000047	-0.011296	
2.201120	0.009551	-0.049636	0.001486	70.000000	70.000000	0.055000	-0.000000	-0.016800	-0.000047	-0.011296	
2.201620	0.009551	-0.049636	0.001486	70.000000	70.000000	0.055000	-0.000000	-0.016800	-0.000047	-0.011296	
2.202120	0.009551	-0.049636	0.001486	70.000000	70.000000	0.055000	-0.000000	-0.016597	0.000159	-0.011411	
2.202620	0.009517	-0.049634	0.001491	70.000000	70.000000	0.055000	-0.000000	-0.016597	0.000159	-0.011411	
2.203120	0.009517	-0.049634	0.001491	70.000000	70.000000	0.055000	-0.000000	-0.016597	0.000159	-0.011411	
2.203620	0.009517	-0.049634	0.001491	70.000000	70.000000	0.055000	-0.000000	-0.016597	0.000159	-0.011411	
2.204120	0.009482	-0.049633	0.001497	70.000000	70.000000	0.055000	-0.000000	-0.016444	0.000334	-0.011423	
2.204621	0.009482	-0.049633	0.001497	70.000000	70.000000	0.055000	-0.000000	-0.016444	0.000334	-0.011423	
2.205121	0.009482	-0.049633	0.001497	70.000000	70.000000	0.055000	-0.000000	-0.016444	0.000334	-0.011423	
2.205621	0.009482	-0.049633	0.001497	70.000000	70.000000	0.055000	-0.000000	-0.016288	0.000481	-0.011547	
2.206121	0.009447	-0.049631	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.016288	0.000481	-0.011547	
2.206621	0.009447	-0.049631	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.016288	0.000481	-0.011547	
2.207121	0.009447	-0.049631	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.016288	0.000481	-0.011547	
2.207621	0.009447	-0.049631	0.001501	70.000000	70.000000	0.055000	-0.000000	-0.016288	0.000481	-0.011547	
2.208121	0.009403	-0.049629	0.001507	70.000000	70.000000	0.055000	-0.000000	-0.016235	0.000540	-0.011598	
2.208621	0.009403	-0.049629	0.001507	70.000000	70.000000	0.055000	-0.000000	-0.016235	0.000540	-0.011598	
2.209121	0.009403	-0.049629	0.001507	70.000000	70.000000	0.055000	-0.000000	-0.016235	0.000540	-0.011598	
2.209621	0.009403	-0.049629	0.001507	70.000000	70.000000	0.055000	-0.000000	-0.016235	0.000540	-0.011598	
2.210121	0.009403	-0.049629	0.001507	70.000000	70.000000	0.055000	-0.000000	-0.016235	0.000540	-0.011598	
2.210621	0.009354	-0.049626	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.015988	0.000709	-0.011830	
2.211121	0.009354	-0.049626	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.015988	0.000709	-0.011830	
2.211621	0.009354	-0.049626	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.015988	0.000709	-0.011830	
2.212122	0.009354	-0.049626	0.001513	70.000000	70.000000	0.055000	-0.000000	-0.015988	0.000709	-0.011830	
2.212622	0.009314	-0.049624	0.001517	70.000000	70.000000	0.055000	-0.000000	-0.015872	0.000853	-0.011949	
2.213122	0.009314	-0.049624	0.001517	70.000000	70.000000	0.055000	-0.000000	-0.015872	0.000853	-0.011949	
2.213622	0.009314	-0.049624	0.001517	70.000000	70.000000	0.055000	-0.000000	-0.015872	0.000853	-0.011949	
2.214122	0.009314	-0.049624	0.001517	70.000000	70.000000	0.055000	-0.000000	-0.015872	0.000853	-0.011949	
2.214622	0.009279	-0.049622	0.001521	70.000000	70.000000	0.055000	-0.000000	-0.015763	0.000925	-0.012093	
2.215122	0.009279	-0.049622	0.001521	70.000000	70.000000	0.055000	-0.000000	-0.015763	0.000925	-0.012093	
2.215622	0.009279	-0.049622	0.001521	70.000000	70.000000	0.055000	-0.000000	-0.015763	0.000925	-0.012093	
2.216122	0.009244	-0.049620	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.015713	0.000961	-0.012192	
2.216622	0.009244	-0.049620	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.015713	0.000961	-0.012192	
2.217122	0.009244	-0.049620	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.015713	0.000961	-0.012192	
2.217622	0.009244	-0.049620	0.001524	70.000000	70.000000	0.055000	-0.000000	-0.015660	0.000997	-0.012290	
2.218122	0.009208	-0.049618	0.001528	70.000000	70.000000	0.055000	-0.000000	-0.015660	0.000997	-0.012290	
2.218622	0.009208	-0.049618	0.001528	70.000000	70.000000	0.055000	-0.000000	-0.015660	0.000997	-0.012290	
2.219122	0.009208	-0.049618	0.001528	70.000000	70.000000	0.055000	-0.000000	-0.015660	0.000997	-0.012290	
2.219623	0.009173	-0.049616	0.001530	70.000000	70.000000	0.055000	-0.000000	-0.015600	0.001062	-0.012427	
2.220123	0.009173	-0.049616	0.001530	70.000000	70.000000	0.055000	-0.000000	-0.015600	0.001062	-0.012427	
2.220623	0.009173	-0.049616	0.001530	70.000000	70.000000	0.055000	-0.000000	-0.015600	0.001062	-0.012427	
2.221123	0.009173	-0.049616	0.001530	70.000000	70.000000	0.055000	-0.000000	-0.015550	0.001085	-0.012603	
2.221623	0.009137	-0.049615	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.015550	0.001085	-0.012603	
2.222123	0.009137	-0.049615	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.015550	0.001085	-0.012603	
2.222623	0.009137	-0.049615	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.015550	0.001085	-0.012603	
2.223123	0.009100	-0.049612	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.015622	0.001087	-0.012697	
2.223623	0.009100	-0.049612	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.015622	0.001087	-0.012697	
2.224123	0.009100	-0.049612	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.015622	0.001087	-0.012697	
2.224623	0.009100	-0.049612	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.015622	0.001087	-0.012697	
2.225123	0.009100	-0.049612	0.001537	70.000000	70.000000	0.055000	-0.000000	-0.015597	0.001125	-0.012815	
2.225623	0.009048	-0.049610	0.001540	70.000000	70.000000	0.055000	-0.000000	-0.015597	0.001125	-0.012815	
2.226123	0.009048	-0.049610	0.001540	70.000000	70.000000	0.055000	-0.000000	-0.015597	0.001125	-0.012815	
2.226623	0.009048	-0.049610	0.001540	70.000000	70.000000	0.055000	-0.000000	-0.015597	0.001125	-0.012815	
2.227124	0.009048	-0.049610	0.001540	70.000000	70.000000	0.055000	-0.000000	-0.015597	0.001125	-0.012815	
2.227624	0.009048	-0.049610	0.001540	70.000000	70.000000	0.055000	-0.000000	-0.015707	0.001086	-0.013133	
