Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.479052	0.005734	-0.050161	-0.000565	110.000000	77.000000	0.050000	-0.000000	-0.008288	-0.001859	-0.003775	
0.479552	0.005716	-0.050165	-0.000558	110.000000	77.000000	0.050000	-0.000000	-0.008288	-0.001859	-0.003775	
0.480157	0.005716	-0.050165	-0.000558	110.000000	77.000000	0.050000	-0.000000	-0.008288	-0.001859	-0.003775	
0.480657	0.005716	-0.050165	-0.000558	110.000000	77.000000	0.050000	-0.000000	-0.008288	-0.001859	-0.003775	
0.481157	0.005697	-0.050169	-0.000551	110.000000	77.000000	0.050000	-0.000000	-0.008480	-0.001934	-0.003832	
0.481657	0.005697	-0.050169	-0.000551	110.000000	77.000000	0.050000	-0.000000	-0.008480	-0.001934	-0.003832	
0.482157	0.005697	-0.050169	-0.000551	110.000000	77.000000	0.050000	-0.000000	-0.008480	-0.001934	-0.003832	
0.482657	0.005697	-0.050169	-0.000551	110.000000	77.000000	0.050000	-0.000000	-0.008480	-0.001934	-0.003832	
0.483157	0.005697	-0.050169	-0.000551	110.000000	77.000000	0.050000	-0.000000	-0.008698	-0.001982	-0.003935	
0.483657	0.005674	-0.050174	-0.000542	110.000000	77.000000	0.050000	-0.000000	-0.008698	-0.001982	-0.003935	
0.484157	0.005674	-0.050174	-0.000542	110.000000	77.000000	0.050000	-0.000000	-0.008698	-0.001982	-0.003935	
0.484657	0.005674	-0.050174	-0.000542	110.000000	77.000000	0.050000	-0.000000	-0.008698	-0.001982	-0.003935	
0.485158	0.005674	-0.050174	-0.000542	110.000000	77.000000	0.050000	-0.000000	-0.008698	-0.001982	-0.003935	
0.485676	0.005674	-0.050174	-0.000542	110.000000	77.000000	0.050000	-0.000000	-0.009130	-0.002022	-0.004099	
0.486176	0.005647	-0.050180	-0.000531	110.000000	77.000000	0.050000	-0.000000	-0.009130	-0.002022	-0.004099	
0.486676	0.005647	-0.050180	-0.000531	110.000000	77.000000	0.050000	-0.000000	-0.009130	-0.002022	-0.004099	
0.487176	0.005647	-0.050180	-0.000531	110.000000	77.000000	0.050000	-0.000000	-0.009130	-0.002022	-0.004099	
0.487676	0.005647	-0.050180	-0.000531	110.000000	77.000000	0.050000	-0.000000	-0.009483	-0.002137	-0.004224	
0.488176	0.005625	-0.050185	-0.000524	110.000000	77.000000	0.050000	-0.000000	-0.009483	-0.002137	-0.004224	
0.488676	0.005625	-0.050185	-0.000524	110.000000	77.000000	0.050000	-0.000000	-0.009483	-0.002137	-0.004224	
0.489177	0.005625	-0.050185	-0.000524	110.000000	77.000000	0.050000	-0.000000	-0.009483	-0.002137	-0.004224	
0.489677	0.005606	-0.050189	-0.000517	110.000000	77.000000	0.050000	-0.000000	-0.009706	-0.002184	-0.004333	
0.490177	0.005606	-0.050189	-0.000517	110.000000	77.000000	0.050000	-0.000000	-0.009706	-0.002184	-0.004333	
0.490677	0.005606	-0.050189	-0.000517	110.000000	77.000000	0.050000	-0.000000	-0.009706	-0.002184	-0.004333	
0.491177	0.005606	-0.050189	-0.000517	110.000000	77.000000	0.050000	-0.000000	-0.009929	-0.002250	-0.004507	
0.491677	0.005586	-0.050193	-0.000510	110.000000	77.000000	0.050000	-0.000000	-0.009929	-0.002250	-0.004507	
0.492177	0.005586	-0.050193	-0.000510	110.000000	77.000000	0.050000	-0.000000	-0.009929	-0.002250	-0.004507	
0.492677	0.005586	-0.050193	-0.000510	110.000000	77.000000	0.050000	-0.000000	-0.009929	-0.002250	-0.004507	
0.493177	0.005565	-0.050198	-0.000502	110.000000	77.000000	0.050000	-0.000000	-0.010213	-0.002311	-0.004640	
0.493677	0.005565	-0.050198	-0.000502	110.000000	77.000000	0.050000	-0.000000	-0.010213	-0.002311	-0.004640	
0.494177	0.005565	-0.050198	-0.000502	110.000000	77.000000	0.050000	-0.000000	-0.010213	-0.002311	-0.004640	
0.494677	0.005565	-0.050198	-0.000502	110.000000	77.000000	0.050000	-0.000000	-0.010410	-0.002315	-0.004784	
0.495177	0.005544	-0.050203	-0.000495	110.000000	77.000000	0.050000	-0.000000	-0.010410	-0.002315	-0.004784	
0.495677	0.005544	-0.050203	-0.000495	110.000000	77.000000	0.050000	-0.000000	-0.010410	-0.002315	-0.004784	
0.496177	0.005544	-0.050203	-0.000495	110.000000	77.000000	0.050000	-0.000000	-0.010410	-0.002315	-0.004784	
0.496678	0.005522	-0.050207	-0.000487	110.000000	77.000000	0.050000	-0.000000	-0.010735	-0.002442	-0.004953	
0.497178	0.005522	-0.050207	-0.000487	110.000000	77.000000	0.050000	-0.000000	-0.010735	-0.002442	-0.004953	
0.497678	0.005522	-0.050207	-0.000487	110.000000	77.000000	0.050000	-0.000000	-0.010735	-0.002442	-0.004953	
0.498178	0.005522	-0.050207	-0.000487	110.000000	77.000000	0.050000	-0.000000	-0.010735	-0.002442	-0.004953	
0.498678	0.005497	-0.050213	-0.000478	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.002520	-0.005147	
0.499178	0.005497	-0.050213	-0.000478	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.002520	-0.005147	
0.499678	0.005497	-0.050213	-0.000478	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.002520	-0.005147	
0.500178	0.005497	-0.050213	-0.000478	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.002520	-0.005147	
0.500678	0.005497	-0.050213	-0.000478	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.002537	-0.005323	
0.501178	0.005467	-0.050218	-0.000469	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.002537	-0.005323	
0.501678	0.005467	-0.050218	-0.000469	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.002537	-0.005323	
0.502178	0.005467	-0.050218	-0.000469	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.002537	-0.005323	
0.502678	0.005467	-0.050218	-0.000469	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.002537	-0.005323	
0.503178	0.005467	-0.050218	-0.000469	110.000000	77.000000	0.050000	-0.000000	-0.011555	-0.002578	-0.005592	
0.503678	0.005433	-0.050226	-0.000456	110.000000	77.000000	0.050000	-0.000000	-0.011555	-0.002578	-0.005592	
0.504179	0.005433	-0.050226	-0.000456	110.000000	77.000000	0.050000	-0.000000	-0.011555	-0.002578	-0.005592	
0.504679	0.005433	-0.050226	-0.000456	110.000000	77.000000	0.050000	-0.000000	-0.011555	-0.002578	-0.005592	
0.505179	0.005408	-0.050231	-0.000448	110.000000	77.000000	0.050000	-0.000000	-0.011962	-0.002662	-0.005774	
0.505679	0.005408	-0.050231	-0.000448	110.000000	77.000000	0.050000	-0.000000	-0.011962	-0.002662	-0.005774	
0.506179	0.005408	-0.050231	-0.000448	110.000000	77.000000	0.050000	-0.000000	-0.011962	-0.002662	-0.005774	
0.506683	0.005408	-0.050231	-0.000448	110.000000	77.000000	0.050000	-0.000000	-0.012256	-0.002725	-0.005912	
0.507183	0.005383	-0.050236	-0.000439	110.000000	77.000000	0.050000	-0.000000	-0.012256	-0.002725	-0.005912	
0.507683	0.005383	-0.050236	-0.000439	110.000000	77.000000	0.050000	-0.000000	-0.012256	-0.002725	-0.005912	
0.508183	0.005383	-0.050236	-0.000439	110.000000	77.000000	0.050000	-0.000000	-0.012256	-0.002725	-0.005912	
0.508683	0.005357	-0.050241	-0.000431	110.000000	77.000000	0.050000	-0.000000	-0.012530	-0.002801	-0.006111	
0.509184	0.005357	-0.050241	-0.000431	110.000000	77.000000	0.050000	-0.000000	-0.012530	-0.002801	-0.006111	
0.509684	0.005357	-0.050241	-0.000431	110.000000	77.000000	0.050000	-0.000000	-0.012530	-0.002801	-0.006111	
0.510189	0.005357	-0.050241	-0.000431	110.000000	77.000000	0.050000	-0.000000	-0.012829	-0.002770	-0.006285	
0.510689	0.005330	-0.050246	-0.000421	110.000000	77.000000	0.050000	-0.000000	-0.012829	-0.002770	-0.006285	
0.511190	0.005330	-0.050246	-0.000421	110.000000	77.000000	0.050000	-0.000000	-0.012829	-0.002770	-0.006285	
0.511690	0.005330	-0.050246	-0.000421	110.000000	77.000000	0.050000	-0.000000	-0.012829	-0.002770	-0.006285	
0.512190	0.005303	-0.050252	-0.000411	110.000000	77.000000	0.050000	-0.000000	-0.013172	-0.002842	-0.006445	
0.512690	0.005303	-0.050252	-0.000411	110.000000	77.000000	0.050000	-0.000000	-0.013172	-0.002842	-0.006445	
0.513190	0.005303	-0.050252	-0.000411	110.000000	77.000000	0.050000	-0.000000	-0.013172	-0.002842	-0.006445	
0.513690	0.005303	-0.050252	-0.000411	110.000000	77.000000	0.050000	-0.000000	-0.013606	-0.002934	-0.006654	
0.514190	0.005274	-0.050258	-0.000401	110.000000	77.000000	0.050000	-0.000000	-0.013606	-0.002934	-0.006654	
0.514690	0.005274	-0.050258	-0.000401	110.000000	77.000000	0.050000	-0.000000	-0.013606	-0.002934	-0.006654	
0.515190	0.005274	-0.050258	-0.000401	110.000000	77.000000	0.050000	-0.000000	-0.013606	-0.002934	-0.006654	
0.515690	0.005274	-0.050258	-0.000401	110.000000	77.000000	0.050000	-0.000000	-0.013606	-0.002934	-0.006654	
0.516190	0.005274	-0.050258	-0.000401	110.000000	77.000000	0.050000	-0.000000	-0.014120	-0.003063	-0.006774	
0.516690	0.005233	-0.050266	-0.000387	110.000000	77.000000	0.050000	-0.000000	-0.014120	-0.003063	-0.006774	
0.517190	0.005233	-0.050266	-0.000387	110.000000	77.000000	0.050000	-0.000000	-0.014120	-0.003063	-0.006774	
0.517711	0.005233	-0.050266	-0.000387	110.000000	77.000000	0.050000	-0.000000	-0.014120	-0.003063	-0.006774	
0.518228	0.005233	-0.050266	-0.000387	110.000000	77.000000	0.050000	-0.000000	-0.014120	-0.003063	-0.006774	
0.518728	0.005193	-0.050274	-0.000373	110.000000	77.000000	0.050000	-0.000000	-0.014572	-0.003117	-0.007040	
0.519228	0.005193	-0.050274	-0.000373	110.000000	77.000000	0.050000	-0.000000	-0.014572	-0.003117	-0.007040	
0.519728	0.005193	-0.050274	-0.000373	110.000000	77.000000	0.050000	-0.000000	-0.014572	-0.003117	-0.007040	
0.520228	0.005193	-0.050274	-0.000373	110.000000	77.000000	0.050000	-0.000000	-0.014572	-0.003117	-0.007040	
0.520728	0.005158	-0.050282	-0.000360	110.000000	77.000000	0.050000	-0.000000	-0.015084	-0.003245	-0.007346	
0.521228	0.005158	-0.050282	-0.000360	110.000000	77.000000	0.050000	-0.000000	-0.015084	-0.003245	-0.007346	
0.521728	0.005158	-0.050282	-0.000360	110.000000	77.000000	0.050000	-0.000000	-0.015084	-0.003245	-0.007346	
0.522228	0.005158	-0.050282	-0.000360	110.000000	77.000000	0.050000	-0.000000	-0.015581	-0.003333	-0.007503	
0.522728	0.005126	-0.050289	-0.000349	110.000000	77.000000	0.050000	-0.000000	-0.015581	-0.003333	-0.007503	
0.523228	0.005126	-0.050289	-0.000349	110.000000	77.000000	0.050000	-0.000000	-0.015581	-0.003333	-0.007503	
0.523729	0.005126	-0.050289	-0.000349	110.000000	77.000000	0.050000	-0.000000	-0.015581	-0.003333	-0.007503	
0.524229	0.005126	-0.050289	-0.000349	110.000000	77.000000	0.050000	-0.000000	-0.016021	-0.003463	-0.007657	
0.524729	0.005088	-0.050297	-0.000335	110.000000	77.000000	0.050000	-0.000000	-0.016021	-0.003463	-0.007657	
0.525229	0.005088	-0.050297	-0.000335	110.000000	77.000000	0.050000	-0.000000	-0.016021	-0.003463	-0.007657	
0.525729	0.005088	-0.050297	-0.000335	110.000000	77.000000	0.050000	-0.000000	-0.016021	-0.003463	-0.007657	
0.526229	0.005054	-0.050304	-0.000322	110.000000	77.000000	0.050000	-0.000000	-0.016528	-0.003607	-0.007840	
0.526729	0.005054	-0.050304	-0.000322	110.000000	77.000000	0.050000	-0.000000	-0.016528	-0.003607	-0.007840	
0.527229	0.005054	-0.050304	-0.000322	110.000000	77.000000	0.050000	-0.000000	-0.016528	-0.003607	-0.007840	
0.527729	0.005054	-0.050304	-0.000322	110.000000	77.000000	0.050000	-0.000000	-0.016984	-0.003702	-0.008054	
0.528229	0.005018	-0.050312	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.016984	-0.003702	-0.008054	
0.528729	0.005018	-0.050312	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.016984	-0.003702	-0.008054	
0.529229	0.005018	-0.050312	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.016984	-0.003702	-0.008054	
0.529729	0.004982	-0.050319	-0.000297	110.000000	77.000000	0.050000	-0.000000	-0.017422	-0.003810	-0.008328	
0.530229	0.004982	-0.050319	-0.000297	110.000000	77.000000	0.050000	-0.000000	-0.017422	-0.003810	-0.008328	
0.530729	0.004982	-0.050319	-0.000297	110.000000	77.000000	0.050000	-0.000000	-0.017422	-0.003810	-0.008328	
0.531230	0.004982	-0.050319	-0.000297	110.000000	77.000000	0.050000	-0.000000	-0.017422	-0.003810	-0.008328	
0.531730	0.004940	-0.050328	-0.000282	110.000000	77.000000	0.050000	-0.000000	-0.018091	-0.003991	-0.008595	
0.532231	0.004940	-0.050328	-0.000282	110.000000	77.000000	0.050000	-0.000000	-0.018091	-0.003991	-0.008595	
0.532731	0.004940	-0.050328	-0.000282	110.000000	77.000000	0.050000	-0.000000	-0.018091	-0.003991	-0.008595	
0.533231	0.004940	-0.050328	-0.000282	110.000000	77.000000	0.050000	-0.000000	-0.018091	-0.003991	-0.008595	
0.533731	0.004940	-0.050328	-0.000282	110.000000	77.000000	0.050000	-0.000000	-0.018091	-0.003991	-0.008595	
0.534231	0.004940	-0.050328	-0.000282	110.000000	77.000000	0.050000	-0.000000	-0.018637	-0.004086	-0.008776	
0.534731	0.004879	-0.050341	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.018637	-0.004086	-0.008776	
0.535231	0.004879	-0.050341	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.018637	-0.004086	-0.008776	
0.535731	0.004879	-0.050341	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.018637	-0.004086	-0.008776	
0.536231	0.004879	-0.050341	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.018637	-0.004086	-0.008776	
0.536747	0.004879	-0.050341	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.019406	-0.004280	-0.009082	
0.537247	0.004823	-0.050352	-0.000239	110.000000	77.000000	0.050000	-0.000000	-0.019406	-0.004280	-0.009082	
0.537747	0.004823	-0.050352	-0.000239	110.000000	77.000000	0.050000	-0.000000	-0.019406	-0.004280	-0.009082	
0.538247	0.004823	-0.050352	-0.000239	110.000000	77.000000	0.050000	-0.000000	-0.019406	-0.004280	-0.009082	
0.538747	0.004781	-0.050361	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.020063	-0.004410	-0.009391	
0.539247	0.004781	-0.050361	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.020063	-0.004410	-0.009391	
0.539747	0.004781	-0.050361	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.020063	-0.004410	-0.009391	
0.540247	0.004781	-0.050361	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.020663	-0.004498	-0.009720	
0.540747	0.004738	-0.050370	-0.000209	110.000000	77.000000	0.050000	-0.000000	-0.020663	-0.004498	-0.009720	
0.541248	0.004738	-0.050370	-0.000209	110.000000	77.000000	0.050000	-0.000000	-0.020663	-0.004498	-0.009720	
0.541748	0.004738	-0.050370	-0.000209	110.000000	77.000000	0.050000	-0.000000	-0.020663	-0.004498	-0.009720	
0.542248	0.004738	-0.050370	-0.000209	110.000000	77.000000	0.050000	-0.000000	-0.021218	-0.004611	-0.009979	
0.542748	0.004688	-0.050380	-0.000190	110.000000	77.000000	0.050000	-0.000000	-0.021218	-0.004611	-0.009979	
0.543248	0.004688	-0.050380	-0.000190	110.000000	77.000000	0.050000	-0.000000	-0.021218	-0.004611	-0.009979	
0.543748	0.004688	-0.050380	-0.000190	110.000000	77.000000	0.050000	-0.000000	-0.021218	-0.004611	-0.009979	
0.544248	0.004643	-0.050389	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.021869	-0.004725	-0.010215	
0.544748	0.004643	-0.050389	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.021869	-0.004725	-0.010215	
0.545248	0.004643	-0.050389	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.021869	-0.004725	-0.010215	
0.545748	0.004643	-0.050389	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.022447	-0.004806	-0.010534	
0.546248	0.004597	-0.050398	-0.000158	110.000000	77.000000	0.050000	-0.000000	-0.022447	-0.004806	-0.010534	
0.546821	0.004597	-0.050398	-0.000158	110.000000	77.000000	0.050000	-0.000000	-0.022447	-0.004806	-0.010534	
0.547321	0.004597	-0.050398	-0.000158	110.000000	77.000000	0.050000	-0.000000	-0.022447	-0.004806	-0.010534	
0.547821	0.004543	-0.050408	-0.000140	110.000000	77.000000	0.050000	-0.000000	-0.023113	-0.004941	-0.010844	
0.548321	0.004543	-0.050408	-0.000140	110.000000	77.000000	0.050000	-0.000000	-0.023113	-0.004941	-0.010844	
0.548821	0.004543	-0.050408	-0.000140	110.000000	77.000000	0.050000	-0.000000	-0.023113	-0.004941	-0.010844	
0.549322	0.004543	-0.050408	-0.000140	110.000000	77.000000	0.050000	-0.000000	-0.023113	-0.004941	-0.010844	
0.549822	0.004495	-0.050418	-0.000123	110.000000	77.000000	0.050000	-0.000000	-0.023808	-0.005001	-0.011273	
0.550322	0.004495	-0.050418	-0.000123	110.000000	77.000000	0.050000	-0.000000	-0.023808	-0.005001	-0.011273	
0.550822	0.004495	-0.050418	-0.000123	110.000000	77.000000	0.050000	-0.000000	-0.023808	-0.005001	-0.011273	
0.551322	0.004495	-0.050418	-0.000123	110.000000	77.000000	0.050000	-0.000000	-0.024537	-0.005100	-0.011674	
0.551822	0.004438	-0.050429	-0.000102	110.000000	77.000000	0.050000	-0.000000	-0.024537	-0.005100	-0.011674	
0.552322	0.004438	-0.050429	-0.000102	110.000000	77.000000	0.050000	-0.000000	-0.024537	-0.005100	-0.011674	
0.552822	0.004438	-0.050429	-0.000102	110.000000	77.000000	0.050000	-0.000000	-0.024537	-0.005100	-0.011674	
0.553322	0.004388	-0.050439	-0.000085	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.005190	-0.011822	
0.553822	0.004388	-0.050439	-0.000085	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.005190	-0.011822	
0.554322	0.004388	-0.050439	-0.000085	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.005190	-0.011822	
0.554822	0.004388	-0.050439	-0.000085	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.005190	-0.011822	
0.555322	0.004335	-0.050449	-0.000067	110.000000	77.000000	0.050000	-0.000000	-0.025414	-0.005253	-0.012107	
0.555822	0.004335	-0.050449	-0.000067	110.000000	77.000000	0.050000	-0.000000	-0.025414	-0.005253	-0.012107	
0.556322	0.004335	-0.050449	-0.000067	110.000000	77.000000	0.050000	-0.000000	-0.025414	-0.005253	-0.012107	
0.556823	0.004283	-0.050459	-0.000048	110.000000	77.000000	0.050000	-0.000000	-0.025972	-0.005343	-0.012480	
0.557323	0.004283	-0.050459	-0.000048	110.000000	77.000000	0.050000	-0.000000	-0.025972	-0.005343	-0.012480	
0.557823	0.004283	-0.050459	-0.000048	110.000000	77.000000	0.050000	-0.000000	-0.025972	-0.005343	-0.012480	
0.558323	0.004283	-0.050459	-0.000048	110.000000	77.000000	0.050000	-0.000000	-0.025972	-0.005343	-0.012480	
0.558823	0.004229	-0.050470	-0.000030	110.000000	77.000000	0.050000	-0.000000	-0.026592	-0.005461	-0.012773	
0.559323	0.004229	-0.050470	-0.000030	110.000000	77.000000	0.050000	-0.000000	-0.026592	-0.005461	-0.012773	
0.559823	0.004229	-0.050470	-0.000030	110.000000	77.000000	0.050000	-0.000000	-0.026592	-0.005461	-0.012773	
0.560323	0.004174	-0.050480	-0.000011	110.000000	77.000000	0.050000	-0.000000	-0.027108	-0.005577	-0.013079	
0.560823	0.004174	-0.050480	-0.000011	110.000000	77.000000	0.050000	-0.000000	-0.027108	-0.005577	-0.013079	
0.561323	0.004174	-0.050480	-0.000011	110.000000	77.000000	0.050000	-0.000000	-0.027108	-0.005577	-0.013079	
0.561823	0.004174	-0.050480	-0.000011	110.000000	77.000000	0.050000	-0.000000	-0.027108	-0.005577	-0.013079	
0.562323	0.004119	-0.050490	0.000007	110.000000	77.000000	0.050000	-0.000000	-0.027657	-0.005646	-0.013383	
0.562823	0.004119	-0.050490	0.000007	110.000000	77.000000	0.050000	-0.000000	-0.027657	-0.005646	-0.013383	
0.563323	0.004119	-0.050490	0.000007	110.000000	77.000000	0.050000	-0.000000	-0.027657	-0.005646	-0.013383	
0.563823	0.004063	-0.050501	0.000027	110.000000	77.000000	0.050000	-0.000000	-0.028226	-0.005768	-0.013722	
0.564324	0.004063	-0.050501	0.000027	110.000000	77.000000	0.050000	-0.000000	-0.028226	-0.005768	-0.013722	
0.564847	0.004063	-0.050501	0.000027	110.000000	77.000000	0.050000	-0.000000	-0.028226	-0.005768	-0.013722	
0.565347	0.004063	-0.050501	0.000027	110.000000	77.000000	0.050000	-0.000000	-0.028226	-0.005768	-0.013722	
0.565847	0.004063	-0.050501	0.000027	110.000000	77.000000	0.050000	-0.000000	-0.028736	-0.005863	-0.013957	
0.566347	0.003979	-0.050517	0.000054	110.000000	77.000000	0.050000	-0.000000	-0.028736	-0.005863	-0.013957	
0.566847	0.003979	-0.050517	0.000054	110.000000	77.000000	0.050000	-0.000000	-0.028736	-0.005863	-0.013957	
0.567348	0.003979	-0.050517	0.000054	110.000000	77.000000	0.050000	-0.000000	-0.028736	-0.005863	-0.013957	
0.567848	0.003979	-0.050517	0.000054	110.000000	77.000000	0.050000	-0.000000	-0.028736	-0.005863	-0.013957	
0.568348	0.003979	-0.050517	0.000054	110.000000	77.000000	0.050000	-0.000000	-0.029360	-0.005946	-0.014457	
0.568848	0.003903	-0.050531	0.000079	110.000000	77.000000	0.050000	-0.000000	-0.029360	-0.005946	-0.014457	
0.569348	0.003903	-0.050531	0.000079	110.000000	77.000000	0.050000	-0.000000	-0.029360	-0.005946	-0.014457	
0.569848	0.003903	-0.050531	0.000079	110.000000	77.000000	0.050000	-0.000000	-0.029360	-0.005946	-0.014457	
0.570348	0.003903	-0.050531	0.000079	110.000000	77.000000	0.050000	-0.000000	-0.030218	-0.006086	-0.014918	
0.570848	0.003834	-0.050543	0.000102	110.000000	77.000000	0.050000	-0.000000	-0.030218	-0.006086	-0.014918	
0.571348	0.003834	-0.050543	0.000102	110.000000	77.000000	0.050000	-0.000000	-0.030218	-0.006086	-0.014918	
0.571848	0.003834	-0.050543	0.000102	110.000000	77.000000	0.050000	-0.000000	-0.030218	-0.006086	-0.014918	
0.572348	0.003771	-0.050555	0.000122	110.000000	77.000000	0.050000	-0.000000	-0.030683	-0.006113	-0.015292	
0.572848	0.003771	-0.050555	0.000122	110.000000	77.000000	0.050000	-0.000000	-0.030683	-0.006113	-0.015292	
0.573348	0.003771	-0.050555	0.000122	110.000000	77.000000	0.050000	-0.000000	-0.030683	-0.006113	-0.015292	
0.573848	0.003771	-0.050555	0.000122	110.000000	77.000000	0.050000	-0.000000	-0.030683	-0.006113	-0.015292	
0.574348	0.003709	-0.050565	0.000142	110.000000	77.000000	0.050000	-0.000000	-0.031254	-0.006179	-0.015608	
0.574849	0.003709	-0.050565	0.000142	110.000000	77.000000	0.050000	-0.000000	-0.031254	-0.006179	-0.015608	
0.575349	0.003709	-0.050565	0.000142	110.000000	77.000000	0.050000	-0.000000	-0.031254	-0.006179	-0.015608	
0.575849	0.003645	-0.050576	0.000162	110.000000	77.000000	0.050000	-0.000000	-0.031680	-0.006195	-0.015978	
0.576349	0.003645	-0.050576	0.000162	110.000000	77.000000	0.050000	-0.000000	-0.031680	-0.006195	-0.015978	
0.576849	0.003645	-0.050576	0.000162	110.000000	77.000000	0.050000	-0.000000	-0.031680	-0.006195	-0.015978	
0.577349	0.003645	-0.050576	0.000162	110.000000	77.000000	0.050000	-0.000000	-0.031680	-0.006195	-0.015978	
0.577849	0.003580	-0.050586	0.000182	110.000000	77.000000	0.050000	-0.000000	-0.032189	-0.006208	-0.016315	
0.578349	0.003580	-0.050586	0.000182	110.000000	77.000000	0.050000	-0.000000	-0.032189	-0.006208	-0.016315	
0.578849	0.003580	-0.050586	0.000182	110.000000	77.000000	0.050000	-0.000000	-0.032189	-0.006208	-0.016315	
0.579349	0.003580	-0.050586	0.000182	110.000000	77.000000	0.050000	-0.000000	-0.032660	-0.006193	-0.016759	
0.579849	0.003505	-0.050599	0.000206	110.000000	77.000000	0.050000	-0.000000	-0.032660	-0.006193	-0.016759	
0.580349	0.003505	-0.050599	0.000206	110.000000	77.000000	0.050000	-0.000000	-0.032660	-0.006193	-0.016759	
0.580849	0.003505	-0.050599	0.000206	110.000000	77.000000	0.050000	-0.000000	-0.032660	-0.006193	-0.016759	
0.581349	0.003505	-0.050599	0.000206	110.000000	77.000000	0.050000	-0.000000	-0.033219	-0.006170	-0.017102	
0.581849	0.003428	-0.050611	0.000228	110.000000	77.000000	0.050000	-0.000000	-0.033219	-0.006170	-0.017102	
0.582350	0.003428	-0.050611	0.000228	110.000000	77.000000	0.050000	-0.000000	-0.033219	-0.006170	-0.017102	
0.582850	0.003428	-0.050611	0.000228	110.000000	77.000000	0.050000	-0.000000	-0.033219	-0.006170	-0.017102	
0.583350	0.003428	-0.050611	0.000228	110.000000	77.000000	0.050000	-0.000000	-0.033805	-0.006153	-0.017645	
0.583850	0.003349	-0.050624	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.033805	-0.006153	-0.017645	
0.584350	0.003349	-0.050624	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.033805	-0.006153	-0.017645	
0.584850	0.003349	-0.050624	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.033805	-0.006153	-0.017645	
0.585350	0.003349	-0.050624	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.033805	-0.006153	-0.017645	
0.585850	0.003349	-0.050624	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.034431	-0.006182	-0.018039	
0.586350	0.003249	-0.050639	0.000283	110.000000	77.000000	0.050000	-0.000000	-0.034431	-0.006182	-0.018039	
0.586850	0.003249	-0.050639	0.000283	110.000000	77.000000	0.050000	-0.000000	-0.034431	-0.006182	-0.018039	
0.587350	0.003249	-0.050639	0.000283	110.000000	77.000000	0.050000	-0.000000	-0.034431	-0.006182	-0.018039	
0.587850	0.003249	-0.050639	0.000283	110.000000	77.000000	0.050000	-0.000000	-0.035023	-0.006152	-0.018535	
0.588350	0.003167	-0.050651	0.000306	110.000000	77.000000	0.050000	-0.000000	-0.035023	-0.006152	-0.018535	
0.588850	0.003167	-0.050651	0.000306	110.000000	77.000000	0.050000	-0.000000	-0.035023	-0.006152	-0.018535	
0.589350	0.003167	-0.050651	0.000306	110.000000	77.000000	0.050000	-0.000000	-0.035023	-0.006152	-0.018535	
0.589851	0.003096	-0.050661	0.000326	110.000000	77.000000	0.050000	-0.000000	-0.035509	-0.006115	-0.018992	
0.590351	0.003096	-0.050661	0.000326	110.000000	77.000000	0.050000	-0.000000	-0.035509	-0.006115	-0.018992	
0.590851	0.003096	-0.050661	0.000326	110.000000	77.000000	0.050000	-0.000000	-0.035509	-0.006115	-0.018992	
0.591351	0.003096	-0.050661	0.000326	110.000000	77.000000	0.050000	-0.000000	-0.035509	-0.006115	-0.018992	
0.591851	0.003022	-0.050672	0.000347	110.000000	77.000000	0.050000	-0.000000	-0.035909	-0.006081	-0.019397	
